Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GPN,2001-03-09,4.333585063572691,4.335890214863825,4.310534429986656,4.328975200653076,269600.0,41.46799087215008,,,,,,,,,4.980986098543226
GPN,2001-03-12,4.328974290348231,4.356635220699944,4.299007769527556,4.31053352355957,106400.0,41.29399289584556,,,,,,,,,4.959766818464486
GPN,2001-03-13,4.345109674669519,4.345109674669519,4.25290584564209,4.25290584564209,671600.0,41.36058679877138,,,,,,,,,4.893459517245715
GPN,2001-03-14,4.25290697257952,4.275957606197443,4.119211275147361,4.126126289367676,455600.0,42.2380024645481,,,,,,,,,4.7475849908018875
GPN,2001-03-15,4.10307586967491,4.10307586967491,3.953244528978185,4.017787456512451,1160400.0,42.76434961462326,,,,,,,,,4.622928647124321
GPN,2001-03-16,4.045447724413479,4.103075187380409,3.999346017837525,3.999346017837525,402800.0,26.863706866033795,,,,,,,,,4.601709641373702
GPN,2001-03-19,3.953243845506994,4.0915498436473206,3.953243845506994,3.9647696018218994,1173600.0,26.85897486888963,,,,,,,,,4.561925480104935
GPN,2001-03-20,3.9762923227824976,4.047750206637186,3.918664897814636,3.941715955734253,222000.0,24.624379599231617,,,,,,,,,4.535399596873731
GPN,2001-03-21,3.941718460167946,3.96476953273343,3.7457850028552953,3.83798885345459,135200.0,25.35307348210277,,,,,,,,,4.416049582020508
GPN,2001-03-22,3.976294668955343,4.114600658416748,3.9186672099849753,4.114600658416748,2125600.0,33.119023673040296,,,,,,,,,4.734323420826886
GPN,2001-03-23,4.126127457413879,4.218331336975098,4.126127457413879,4.218331336975098,757600.0,33.47864896604935,,,,,,,,,4.8536775506019065
GPN,2001-03-26,4.252906161980767,4.264431476593018,4.213719476771518,4.264431476593018,207600.0,33.41086917368503,,,,,,,,,4.906721087220717
GPN,2001-03-27,4.241381331373889,4.252907088158734,4.179143563723722,4.229856014251709,435200.0,32.87684714755304,,,,,,,,,4.866938023264429
GPN,2001-03-28,4.218329820765837,4.241380892286508,4.114600658416748,4.114600658416748,420800.0,33.726659023528505,,,,,,,,,4.734323420826886
GPN,2001-03-29,4.103075316445893,4.103075316445893,3.9878203868865967,3.9878203868865967,535200.0,34.70589300800901,,,,,,,,,4.588448071398699
GPN,2001-03-30,3.9878195292733074,4.264431476593018,3.9878195292733074,4.264431476593018,1308800.0,38.35846263207372,,,,,,,,,4.906721087220717
GPN,2001-04-02,4.2413805282182695,4.2413805282182695,4.0800239207492135,4.103074550628662,685600.0,39.83015948833331,,,,,,,,,4.721061302195643
GPN,2001-04-03,4.103078231846262,4.1491804122924805,4.022400075559846,4.1491804122924805,192800.0,39.972112360723294,,,,,,,,,4.774111422689332
GPN,2001-04-04,4.114600806119801,4.149177194810697,4.09154973377166,4.146872043609619,606000.0,39.972114701492615,,,,,,,,,4.7714553778318995
GPN,2001-04-05,4.149177971724295,4.176839351654053,4.133042349958068,4.176839351654053,629200.0,40.02011660284243,,,,,,,,,4.805936227885642
GPN,2001-04-06,4.165312132263182,4.365855857328988,4.1491765161574685,4.345109939575195,476000.0,41.10753635760078,,,,,,,,,4.999550979733253
GPN,2001-04-09,4.3474152226844405,4.370465852301104,4.252906234335872,4.289787769317627,113600.0,40.36338069890992,,,,,,,,,4.9358964314344735
GPN,2001-04-10,4.312838610937333,4.40273774157922,4.312838610937333,4.391211986541748,954400.0,40.93041182424476,,,,,,,,,5.0525967109770225
GPN,2001-04-11,4.494944544978248,4.817658424377441,4.494944544978248,4.817658424377441,1570000.0,48.9203053841118,51.3517725864756,,,,,,,,5.543272605427149
GPN,2001-04-12,4.764636678132297,5.151893138885498,4.764636678132297,5.151893138885498,689200.0,51.926656161106976,52.86109269737768,,,,,,,,5.927848258889899
GPN,2001-04-16,5.1403699003366095,5.1403699003366095,4.946741575297702,4.955962181091309,368000.0,53.51986047146582,50.33723146632061,,,,,,,,5.702407055877258
GPN,2001-04-17,4.932911106269975,5.0135896483133005,4.854537715675051,4.955962181091309,581200.0,53.47048715070928,49.87808875397627,,,,,,,,5.702407055877258
GPN,2001-04-18,4.840705740482819,4.935214722147813,4.840705740482819,4.905248641967773,285200.0,53.45066335599446,48.36826501839208,,,,,,,,5.6440552701372635
GPN,2001-04-19,4.882199954558125,4.905251033445408,4.760029544219456,4.896030426025391,121600.0,53.44763416910383,48.10576451137221,,,,,,,,5.6334486477072145
GPN,2001-04-20,4.932910190932748,5.025114033446308,4.82918103297847,4.8407063484191895,1139600.0,53.47829437588999,47.8071344940788,,,,,,,,5.569791904783475
GPN,2001-04-23,4.863760595575707,4.863760595575707,4.806133101409319,4.817658424377441,946400.0,53.51772213204608,47.54920716028649,,,,,,,,5.543272605427149
GPN,2001-04-24,4.813048119325037,4.824573881956048,4.783082015810186,4.817658424377441,626000.0,53.47770387927741,47.4450061827309,,,,,,,,5.543272605427149
GPN,2001-04-25,4.817656538015626,4.875284009617877,4.817656538015626,4.852232933044434,326000.0,53.23585817032317,47.4224689190874,,,,,,,,5.5830545720709575
GPN,2001-04-26,4.854537056193059,4.875282976747687,4.819960668489554,4.836096286773682,469200.0,52.2758449519345,47.410879547359855,,,,,,,,5.564487496255969
GPN,2001-04-27,4.838401197398525,4.843011499439854,4.822265579916477,4.8407063484191895,549200.0,51.41763947105719,47.394649409008736,,,,,,,,5.569791904783475
GPN,2001-04-30,4.794605174757463,4.979013336655944,4.783079856991235,4.875283718109131,946800.0,51.31559361636702,41.882254520016346,,,,,,,,5.6095771633647225
GPN,2001-05-01,4.875283688125234,5.619830466609337,4.875283688125234,5.499965667724609,889200.0,60.77135339010692,48.59479750629304,,,,,,,,6.328345916435002
GPN,2001-05-02,5.53223606457974,5.751220584667736,5.347828371625463,5.638270378112793,547600.0,60.687146914477886,47.91366246165752,,,,,,,,6.48748146419759
GPN,2001-05-03,5.601388874618655,5.6244399462980255,5.486133955884422,5.532236099243164,289200.0,60.302164985986,48.04281723486497,,,,,,,,6.365476776127537
GPN,2001-05-04,5.4976599508738575,5.57833848543236,5.486134194701132,5.527626037597656,521600.0,57.88233086424855,48.01018655620669,,,,,,,,6.360172367600033
GPN,2001-05-07,5.555286120243729,5.647489949859955,5.555286120243729,5.622133731842041,176000.0,57.748382031344825,47.725074205920016,,,,,,,,6.468914388382603
GPN,2001-05-08,5.647491662264558,5.801933288574219,5.647491662264558,5.801933288574219,920000.0,58.09640475970612,48.02976035849633,,,,,,,,6.675794550798895
GPN,2001-05-09,5.785796247499805,5.785796247499805,5.589862823486328,5.589862823486328,213200.0,59.49254047165815,48.45767357936889,,,,,,,,6.431782980033828
GPN,2001-05-10,5.543761963957836,5.566813037918739,5.460778713226318,5.460778713226318,161600.0,59.275098749577104,48.76080978911283,,,,,,,,6.28325679798249
GPN,2001-05-11,5.4838292021899,5.4838292021899,5.301726220953862,5.3040313720703125,71600.0,59.148568963503415,49.15463325554851,,,,,,,,6.102900872828682
GPN,2001-05-14,5.336300427883687,5.555284858177405,5.1933846343622125,5.548369407653809,136400.0,57.610530429134485,48.9887697114588,,,,,,,,6.384040011348844
GPN,2001-05-15,5.57607846251998,5.770029056033236,5.57607846251998,5.703070163726807,244800.0,56.053699548078114,49.07703076695895,,,,,,,,6.562041103920935
GPN,2001-05-16,5.691523888474372,5.818515559895735,5.656889956411943,5.783881187438965,309600.0,56.06087517900294,49.10233774365812,,,,,,,,6.655023522868167
GPN,2001-05-17,5.800045391358426,6.049410374275755,5.800045391358426,6.026320934295654,278800.0,56.6057138581884,49.62281499443886,,,,,,,,6.933978460897226
GPN,2001-05-18,6.003231048583984,6.049409925115469,5.99630408498594,6.003231048583984,119600.0,56.78497411784158,49.631514725298224,,,,,,,,6.907410879791788
GPN,2001-05-21,5.98014242676688,6.072499752044678,5.933963984325213,6.072499752044678,113600.0,56.18745854819244,49.519857256708455,,,,,,,,6.987112525795622
GPN,2001-05-22,6.118679046630859,6.395751481504017,6.056337682725225,6.118679046630859,606800.0,55.74054976361885,49.28009798064933,,,,,,,,7.0402471393502575
GPN,2001-05-23,6.107134791487188,6.11867929324116,5.968598568466977,5.980143070220947,323200.0,56.51653128758274,49.577309663783005,,,,,,,,6.880845493311309
GPN,2001-05-24,5.980143926619371,5.980143926619371,5.691526937493006,5.795429229736328,375200.0,52.06329255844386,50.14316961701799,,,,,,,,6.668310879686445
GPN,2001-05-25,5.795426252847512,5.864694118499756,5.795426252847512,5.864694118499756,251600.0,48.80722539259168,49.97912134712796,,,,,,,,6.74800813644036
GPN,2001-05-29,5.8531531882136,5.945510545501693,5.841608243305952,5.876242637634277,271200.0,47.07924328583938,49.981799936639824,,,,,,,,6.761296041914878
GPN,2001-05-30,5.876243161728726,6.0032344842767165,5.876243161728726,5.993998527526856,334000.0,47.22230381411181,50.045931115644095,,,,,,,,6.896787797674541
GPN,2001-05-31,6.003231868184945,6.164857517716942,6.003231868184945,6.072499752044678,350400.0,46.99177672218543,49.9538174972076,,,,,,,,6.987112525795622
GPN,2001-06-01,6.072498649047248,6.095588086271391,6.005539765531056,6.014775276184082,77200.0,47.1716220896136,50.04103911089314,,,,,,,,6.920693847360147
GPN,2001-06-04,6.037866081056814,6.187946796417236,6.037866081056814,6.187946796417236,92800.0,47.24389815395372,50.15730486023785,,,,,,,,7.119947688041611
GPN,2001-06-05,6.2803044651232165,6.2803044651232165,6.141768253023025,6.257215023040772,513600.0,47.08947364529436,50.14687061371781,,,,,,,,7.199648785389207
GPN,2001-06-06,6.245670890954121,6.289540792554841,6.213345932087556,6.259524822235107,279200.0,47.08365931860011,50.114747275659134,,,,,,,,7.202306476215357
GPN,2001-06-07,6.236436462905401,6.395753177217005,6.234127473956582,6.35419225692749,400000.0,47.11588724298574,49.97676160252635,,,,,,-0.76,,7.311232296838301
GPN,2001-06-08,6.326482568612936,6.338027509230432,6.303393127772396,6.314938068389893,111600.0,47.18826807617064,49.457337253586914,48.985502390314096,,,,,-0.83,2.68,7.26606581785596
GPN,2001-06-11,6.310322193009004,6.314940170793444,6.211037872616535,6.222582817077637,267200.0,47.63451888190159,49.17077526714188,49.0873405308666,,,,,-0.93,2.66,7.1598004313403685
GPN,2001-06-12,6.211035069020866,6.349571257258106,6.19949057016543,6.326481819152832,351600.0,47.69149960099348,49.14342017097144,46.98186704398913,,,,,-0.98,3.04,7.2793482367680795
GPN,2001-06-13,6.338027346699902,6.5342864878255424,6.333409370571324,6.407295227050781,111600.0,33.97812406184148,49.03523414569626,46.71618358155125,,,,,-1.03,3.22,7.3723333989965125
GPN,2001-06-14,6.409604829376264,6.441929784585261,6.303393570212511,6.3380279541015625,155600.0,33.75015301911827,49.10674789803275,45.81834852847789,,,,,-1.08,3.7,7.2926333989613985
GPN,2001-06-15,6.303393466811184,6.349572350976073,6.231816592710635,6.257215023040772,436000.0,33.43324197358338,48.77129657475178,45.74745861611927,,,,,-1.15,3.82,7.199648785389207
GPN,2001-06-18,6.303392381047559,6.395750133468653,6.257213945231413,6.326481819152832,177600.0,33.457413358355325,47.06674371997524,45.49490257513227,,,,,-1.2,3.88,7.2793482367680795
GPN,2001-06-19,6.326482908893629,6.33802785013209,6.24567008180231,6.257215023040772,145200.0,33.534423779816976,47.06434660059936,45.407145713136224,,,,,-1.26,4.01,7.199648785389207
GPN,2001-06-20,6.257212951431368,6.377277658194026,6.257212951431368,6.372659683227539,306400.0,32.78971368890335,47.11774268737952,45.38173754613694,,,,,-1.3,3.96,7.3324812043539955
GPN,2001-06-21,6.370354384302323,6.6035569704067045,6.370354384302323,6.411915302276611,946400.0,30.478322302046838,47.01646881010279,45.37021768462757,,,,,-1.34,3.97,7.377649329305055
GPN,2001-06-22,6.481181978281748,6.481181978281748,6.418840613122831,6.453474998474121,276800.0,29.30599912632219,46.46200518592026,45.34712583514807,,,,,-1.37,3.96,7.425468561207388
GPN,2001-06-25,6.467328448326337,6.617409169139309,6.467328448326337,6.603555679321289,233600.0,27.79870941637168,45.85380695136584,45.44229432101932,,,,,-1.39,3.87,7.598153723470935
GPN,2001-06-26,6.580466334210429,6.719002555641128,6.580466334210429,6.68436861038208,731200.0,25.455316888168145,44.20483798822006,42.275715543836135,,,,,-1.4,3.97,7.691138337043127
GPN,2001-06-27,6.707458972930908,6.749019891822132,6.642809046117534,6.707458972930908,396400.0,24.64886365725841,43.16110985234333,42.26234719126344,,,,,-1.41,3.97,7.717706466804805
GPN,2001-06-28,6.765179687774474,6.9268053214323295,6.765179687774474,6.892171382904053,433600.0,25.33158149975383,43.33240270332431,41.79255770333082,,,,,-1.4,4.04,7.930239434460949
GPN,2001-06-29,6.915263338146415,6.949897289276123,6.892173890595083,6.949897289276123,523200.0,23.051048593585392,43.29169207786586,41.72744318457899,,,,,-1.38,4.04,7.996659758865143
GPN,2001-07-02,6.949895855986491,7.076887130737305,6.915261911999404,7.076887130737305,410000.0,23.217188309391133,43.33424880826405,41.76481338919669,,,,,-1.35,4.01,8.142776242710772
GPN,2001-07-03,7.053798421203088,7.215424097136767,7.019164473615739,7.1923346519470215,197200.0,23.3623914426366,42.889718522428616,41.53500945366896,,,,,-1.31,4.05,8.275611953613002
GPN,2001-07-05,7.192335300400089,7.455554294663459,7.192335300400089,7.353960990905762,460400.0,23.848423254815245,42.75039053589854,41.60895330598663,,,,,-1.25,3.99,8.461581729413629
GPN,2001-07-06,7.342414649209606,7.365504092085257,7.111521101242078,7.113830089569092,181200.0,25.091908383176957,43.50261055023715,41.81254611090925,,,,,-1.25,3.9,8.185283384898241
GPN,2001-07-09,7.113828631591453,7.123064583006605,6.903715581235186,6.926805019378662,556400.0,24.51364665828713,40.34499579191651,42.0925727902296,,,,,-1.28,3.79,7.970089434478505
GPN,2001-07-10,6.926806636955458,6.926806636955458,6.557376861572266,6.557376861572266,346800.0,30.094784040759897,40.203069942312304,43.08275081430677,,,,,-1.31,3.5,7.545019658572539
GPN,2001-07-11,6.557376861572266,6.603555748643104,6.488108971360513,6.557376861572266,250800.0,30.11014480034984,39.21339115109468,42.459931351008215,,,,,-1.34,3.72,7.545019658572539
GPN,2001-07-12,6.557376107248362,6.71900175300928,6.4881082250048,6.688985347747803,349600.0,30.11156457808274,39.32369864562661,42.44115978126471,,,,,-1.36,3.67,7.69645042675799
GPN,2001-07-13,6.688987896499649,6.765182772158416,6.672825413843944,6.75363826751709,151200.0,30.03593826002265,39.20467680297184,42.44414010290021,,,,,-1.38,3.65,7.770841080359441
GPN,2001-07-16,6.742091133587556,6.753635633726744,6.60355492994504,6.6150994300842285,93200.0,30.628103293427795,39.54151183392258,42.6295737693108,,,,,-1.39,3.58,7.611436142383053
GPN,2001-07-17,6.63818948509044,6.707457373124892,6.615100042280793,6.672823429107666,190000.0,29.73821741985721,39.400023160703405,42.617824045867565,,,,,-1.4,3.57,7.677854272162289
GPN,2001-07-18,6.672821009739852,6.672821009739852,6.349570248789439,6.372659683227539,139200.0,32.75961544931902,40.73709716010458,43.26818862305122,,,,,-1.4,3.42,7.3324812043539955
GPN,2001-07-19,7.042252753520557,7.238512344566415,6.929114975245758,7.203878402709961,2679600.0,48.19890956501739,47.34979015184885,47.025344564936816,,,,,-1.38,4.02,8.288894372525121
GPN,2001-07-20,7.238512197406598,8.138996869339767,7.238512197406598,8.104362487792969,3266800.0,58.26494267244797,52.53825834493725,50.28686826662424,,,,,-1.16,3.76,9.325005346106401
GPN,2001-07-23,7.850375596675732,8.023545646602402,7.59639320909865,7.873464584350586,1524000.0,59.11493265930579,53.04422390947041,50.59476457289257,,,,,-1.08,3.68,9.059330632364503
GPN,2001-07-24,7.977371874648717,7.977371874648717,7.81574621555128,7.848072052001953,934800.0,58.83484224175483,53.0752941182745,50.49573512293466,,,,,-1.02,3.7,9.030113590276512
GPN,2001-07-25,7.84807056775926,7.84807056775926,7.665664488692168,7.781111240386963,184800.0,58.95800453469817,53.18435348919325,50.54683779504121,,,,,-1.0,3.7,8.95306744047387
GPN,2001-07-26,7.781111871629076,7.850379752107542,7.654120610620408,7.845761775970459,294000.0,58.934172064481416,47.71189487068091,50.53456811985902,,,,,-0.97,3.72,9.02745535079412
GPN,2001-07-27,7.834219838704782,7.848073771647845,7.767260483997075,7.820365905761719,732000.0,58.77725425963264,47.58327729843314,50.48287261141216,,,,,-0.96,3.73,8.99823446811245
GPN,2001-07-30,7.820366183117684,7.836528665063218,7.573310095333983,7.607944488525391,501200.0,59.36019611867217,47.80267661128194,50.756169129518526,,,,,-0.97,3.67,8.753819086354806
GPN,2001-07-31,7.607941609126987,7.665664988739803,7.446315970053327,7.457860469818115,347200.0,59.83186588156097,48.066852390325735,50.8573676868908,,,,,-0.98,3.64,8.581130083497579
GPN,2001-08-01,7.453242975074673,7.61948660094781,7.453242975074673,7.58485221862793,368400.0,59.70974980389479,48.06612884247041,50.878849171730735,,,,,-0.98,3.59,8.727248761968168
GPN,2001-08-02,7.584854957211979,7.647196339423354,7.550221443176269,7.550221443176269,421200.0,59.68247336416432,47.7845844212017,50.88038997636757,,,,,-0.98,3.59,8.68740205388805
GPN,2001-08-03,7.492497195142127,7.492497195142127,7.353960952628988,7.377050399780273,507600.0,60.26469740075798,47.34698382967913,50.99670042878556,,,,,-0.98,3.56,8.488148761862826
GPN,2001-08-06,7.365501700203149,7.469403498810642,7.330867767333984,7.330867767333984,564800.0,60.34494646299101,47.044150575779724,50.709791032124784,,,,,-0.97,3.64,8.43501030771451
GPN,2001-08-07,7.3308715054777025,7.388594903158629,7.26160360441842,7.377050399780273,190400.0,60.08780367141606,46.5066715332007,50.44370606367692,,,,,-0.97,3.71,8.488148761862826
GPN,2001-08-08,7.377051758952395,7.388596264457748,7.296238899230957,7.296238899230957,264800.0,60.17929527380738,45.88583662629165,50.48852214487246,,,,,-0.96,3.7,8.395165794259354
GPN,2001-08-09,7.284692809406636,7.388595104217529,7.203880402769926,7.388595104217529,348400.0,60.24441059717408,45.66864615250557,50.44379340082536,,,,,-0.95,3.68,8.501432278087425
GPN,2001-08-10,7.388595490712648,7.607944595501023,7.388595490712648,7.605635166168213,366400.0,60.30827224678668,45.90563322727516,50.53430409273506,,,,,-0.94,3.57,8.751161944184894
GPN,2001-08-13,7.607945911309555,8.081277715639114,7.607945911309555,7.919651985168457,1308000.0,61.25326746027414,45.88528667403461,50.53385514410349,,,,,-0.95,3.45,9.112474573075218
GPN,2001-08-14,7.87346766040101,8.27753126809174,7.87346766040101,8.208263397216797,746000.0,61.81031893485978,46.292751108899225,49.75113133534645,,,,,-0.91,3.77,9.444555346159072
GPN,2001-08-15,8.240625275956521,8.622028144457481,8.078817597601155,8.113490104675293,1165600.0,61.89607411703666,46.40108510451719,49.75264713441872,,,,,-0.88,3.84,9.335507723850869
GPN,2001-08-16,8.11349090727121,8.125049292553532,8.002537286452675,8.090375900268555,306800.0,61.68144534997717,46.423935360939225,49.769943614449815,,,,,-0.86,3.86,9.308912161277194
GPN,2001-08-17,8.113491714466461,8.136607605549864,8.060326487646254,8.067261695861816,667600.0,60.74621503637455,46.09635161344556,49.73771526740138,,,,,-0.85,3.86,9.28231659870352
GPN,2001-08-20,8.067259373035238,8.266050688427528,8.067259373035238,8.136605262756348,315200.0,60.04624570371861,45.473086515946655,49.43734310389456,,,,,-0.84,3.95,9.362104383737021
GPN,2001-08-21,8.06726041300021,8.06726041300021,7.8915831958269855,7.905452728271484,638800.0,58.22806699855444,45.9970876011686,49.39027955816338,,,,,-0.86,3.96,9.096136687563007
GPN,2001-08-22,7.933189888697711,8.159720265403108,7.933189888697711,8.136605262756348,309200.0,58.55821065653555,46.25056049662076,48.56963382532821,,,,,-0.85,4.37,9.362104383737021
GPN,2001-08-23,8.12505140834935,8.205954835707214,7.905455257516434,7.92857027053833,356800.0,59.19621326385742,46.5903156314713,48.311534312925446,,,,,-0.87,4.47,9.12273609073036
GPN,2001-08-24,7.928570443430194,8.032589767859443,7.912389757605783,8.009474754333496,189200.0,59.1995088666731,46.57211093462216,48.30933716532474,,,,,-0.89,4.47,9.215826046300617
GPN,2001-08-27,8.009473177375705,8.044145690838072,7.997914791107179,7.997914791107178,161200.0,58.71376295706258,46.496363119352125,48.31287977343382,,,,,-0.93,4.47,9.202524973076342
GPN,2001-08-28,7.995608119670264,8.032592683806454,7.685862064361572,7.685862064361572,242000.0,60.20708098235368,47.111617849099794,48.87008909941817,,,,,-0.97,4.28,8.843472259238231
GPN,2001-08-29,7.685854812795151,7.870777459002497,7.44083175545746,7.789874076843262,306000.0,58.28872854890068,47.129741995502656,48.591079867817946,,,,,-1.0,4.49,8.9631500961948
GPN,2001-08-30,7.7783231934937,7.951688487121808,7.678927021271067,7.917015075683594,229600.0,46.95918278243919,47.1941591275052,48.52578191973021,,,,,-1.05,4.47,9.109440504068484
GPN,2001-08-31,7.905451384230981,8.263739201214179,7.905451384230981,8.217508316040039,451600.0,33.8453743721299,47.63557704650414,48.70109042073696,,,,,-1.09,4.34,9.455192693338558
GPN,2001-09-04,8.263744211879299,8.552686317189764,8.222136478172086,8.240629196166992,513600.0,32.682355405671274,47.58665822995636,46.69000236487542,,,,,-1.09,5.12,9.48179593709959
GPN,2001-09-05,8.252186061088032,8.252186061088032,7.836109638214111,7.836109638214111,286400.0,35.96380689200972,48.74442969973816,46.45962628058594,,,,,-1.08,5.46,9.016349451185746
GPN,2001-09-06,7.824548866203728,7.963241552771574,6.865261972569164,7.165761470794678,1967200.0,44.29794996571023,52.27509030239461,48.31109568107836,,,,,-1.05,5.19,8.24503643867498
GPN,2001-09-07,6.934607028961182,7.050183812777202,6.758930264653979,6.934607028961182,1041200.0,45.00339601972019,52.70977743197341,48.65399911851364,,,,,-1.01,5.03,7.979066547876007
GPN,2001-09-10,6.795916739696294,6.809785834263005,6.599436062957185,6.691897869110107,315600.0,45.91829564577952,53.19622841170464,48.99997888214788,,,,,-0.98,4.87,7.699801619071396
GPN,2001-09-17,6.241145949624352,6.241145949624352,5.593916175649103,5.744165897369385,782400.0,62.53587251922909,61.77206847686541,54.887128962017954,,,,,-0.98,6.2,6.609326493301829
GPN,2001-09-18,5.6979375031523976,6.021552531723271,5.605476129402235,5.952206611633301,2638400.0,63.77818446040765,62.18711121795546,55.11034244628617,,,,,-0.98,6.06,6.8487013701833686
GPN,2001-09-19,6.00999594106913,6.148688243271938,5.582361526314923,5.686380863189697,559600.0,64.27430558229877,62.827936782357085,55.61998843689582,,,,,-1.01,5.77,6.542838135523884
