Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CCL,1997-07-16,12.891215050357513,13.078587362135965,12.891215050357513,13.041112899780272,514200.0,23.80643891823745,24.8962285129158,26.45058442488366,26.143232041877408,27.204349681311424,1.62,55.0,-0.63,0.22,41.81183929618775
CCL,1997-07-17,13.0036453450741,13.078594309599024,12.984908103942873,12.984908103942873,1517600.0,23.39653118415605,24.676234029676163,26.469049382614017,26.125480708934838,27.201854084121717,1.59,56.0,-0.71,0.21,41.63163796603379
CCL,1997-07-18,13.041115271526833,13.05985250611236,12.891217394842617,12.928691864013672,350200.0,23.428034789288883,24.471190575738323,26.311121800652188,26.135364753817885,27.1877929985286,1.57,46.0,-0.79,0.26,41.45139994433894
CCL,1997-07-21,12.891214984202248,12.891214984202248,12.666368211221975,12.816266059875488,302600.0,23.563898619676745,24.57998399025925,26.333335399031128,26.165408077898995,26.937962154938344,1.54,47.0,-0.87,0.24,41.090945304348075
CCL,1997-07-22,12.891221102707677,13.022381782531737,12.816272142808211,13.022381782531738,1849000.0,23.826955484532032,23.1016801488392,26.42693557146648,26.12174519489273,26.67907353857956,1.52,51.0,-0.94,0.21,41.751784416650054
CCL,1997-07-23,13.003645144010846,13.172280311584473,12.984907903169333,13.172280311584473,1322600.0,23.919089921069165,23.05235223162226,26.34259273310255,26.14339158139232,26.643073291250847,1.49,46.0,-0.99,0.25,42.23238244962878
CCL,1997-07-24,13.209751365531204,13.228488601510682,13.078590713674869,13.153539657592772,467600.0,23.69445506120878,22.33410773483303,26.27993992432453,26.14592369646287,26.3978031712562,1.47,42.0,-1.04,0.27,42.17229699380701
CCL,1997-07-25,13.0785893414024,13.134801043442812,12.909954235281166,12.947428703308104,756800.0,24.16270393761576,22.3762893906891,25.674408642953452,26.09212882320652,26.430375577122938,1.46,16.0,-1.11,0.22,41.51147316964706
CCL,1997-07-28,12.947426108978853,12.947426108978853,12.797528266906738,12.797528266906738,522400.0,24.30762350021404,22.55029519463707,25.745105513199185,26.132126652510763,26.417265416051848,1.45,18.0,-1.17,0.19,41.03086902141153
CCL,1997-07-29,12.741326861282486,12.760064106666723,12.572691652824336,12.62890338897705,653200.0,24.572210531663373,22.199335692105887,25.84837614950817,26.184333801382905,26.45937706240897,1.44,19.0,-1.22,0.14,40.49023139703715
CCL,1997-07-30,12.703844132784749,12.74131859925314,12.61015796661377,12.61015796661377,475200.0,24.20538912700813,21.89628732515937,25.74583285888994,26.186435888710708,26.45996599316129,1.43,17.0,-1.26,0.18,40.43013065307335
CCL,1997-07-31,12.628903388977053,12.722589615898247,12.572691652824336,12.62890338897705,1954800.0,24.194966225256643,21.828939346934035,25.7311729863408,26.18552011729493,26.45196535992517,1.42,15.0,-1.3,0.19,40.49023139703715
CCL,1997-08-01,12.591421709269502,12.853742994879283,12.553947239896676,12.835005760192873,1276400.0,23.387148851996397,21.10380446743228,25.67244498175807,26.09886370108016,26.364413404132502,1.41,11.0,-1.33,0.22,41.151027702541434
CCL,1997-08-04,12.891219133649551,13.116065979003906,12.853744659423828,13.116065979003906,757800.0,23.270658498767315,21.46775401672176,25.83233148392357,26.14421574656391,26.438387289229127,1.4,18.0,-1.36,0.18,42.05215054319074
CCL,1997-08-05,13.116065979003906,13.191014927455356,13.00364255632673,13.116065979003906,568000.0,23.20961176922289,21.415262588223275,25.277164070180696,26.134772929918626,26.438387289229127,1.41,2.0,-1.38,0.29,42.05215054319074
CCL,1997-08-06,13.07859040649844,13.322174468510587,13.041115935419644,13.303437232971191,326800.0,23.40529146760629,21.446308283068475,25.303702265775623,26.172208946937985,26.4201321324572,1.41,3.0,-1.39,0.29,42.65289196915734
CCL,1997-08-07,13.472069517066934,13.565755675043755,13.415857822280842,13.528281211853027,762200.0,23.79382132944174,21.512681606524303,25.31626418032919,26.227186731894957,26.29293095675521,1.41,4.0,-1.39,0.3,43.3737767881118
CCL,1997-08-08,13.528283563527191,13.528283563527191,13.19101333618164,13.19101333618164,460400.0,24.685331423575995,22.249259522493745,25.35925101819515,26.42800219478436,26.354952460819632,1.42,5.0,-1.41,0.26,42.29244344442329
CCL,1997-08-11,13.378389301866587,13.378389301866587,13.19101690268078,13.247228622436523,296600.0,22.483113354903036,21.463235619415016,25.360556127679285,26.42810466055472,26.24720444495443,1.43,6.0,-1.42,0.26,42.47267840848974
CCL,1997-08-12,13.322178188404004,13.415864392260572,13.228491984547436,13.397127151489258,396000.0,22.629118018219703,21.53578162273765,25.07438670060025,26.438956494555,26.187765335696785,1.44,1.0,-1.43,0.33,42.95327644146846
CCL,1997-08-13,13.4908115419754,13.509548780228144,13.07859230041504,13.07859230041504,501600.0,23.21894022604427,22.033656371510077,25.37606009094693,26.61323146773943,26.266969964297672,1.44,9.0,-1.44,0.23,41.93200409257447
CCL,1997-08-14,13.153539099808937,13.228488040548587,13.134801864624022,13.134801864624023,306600.0,22.71227413261344,22.033914807143965,25.136062780984723,26.426663658160184,25.99588312324346,1.45,2.0,-1.45,0.31,42.112220710870474
CCL,1997-08-15,13.116067925164865,13.15354240495105,12.891221046447754,12.891221046447754,279600.0,23.146286465543007,22.231278636000297,25.30531177775729,26.48611694467904,25.970735514500102,1.46,6.0,-1.46,0.23,41.33126266660788
CCL,1997-08-18,12.816265497165752,12.872477187942795,12.62889319457561,12.797528266906738,429200.0,22.5719874405866,22.28753398873472,25.234283894564943,26.50643815314873,25.776262382406166,1.47,4.0,-1.46,0.26,41.03086902141153
CCL,1997-08-19,12.87248792594283,13.247232843728648,12.87248792594283,13.228495597839355,418800.0,24.368535367397666,22.706957189364164,25.616152383234866,26.76477435587997,25.901068633153635,1.48,16.0,-1.46,0.24,42.41261741369522
CCL,1997-08-20,13.228485340542264,13.509543810950388,13.228485340542264,13.490806579589844,444800.0,24.873359128368747,22.867124270605643,25.738254442493965,26.797991938643147,25.81045071898844,1.48,23.0,-1.44,0.2,43.25362727986711
CCL,1997-08-21,13.490809115617637,13.509546350500438,13.35964847143802,13.415860176086426,1046600.0,24.41521106009378,22.924226283854026,25.752194236563184,26.731834507965218,25.81999156854578,1.48,26.0,-1.43,0.19,43.01333743626297
CCL,1997-08-22,13.26596570928046,13.3783891474947,13.153542271066218,13.20975399017334,652400.0,24.78979655331121,23.216258671187987,25.887009769188925,26.81030491597351,25.87753509304146,1.49,30.0,-1.42,0.13,42.352528900245055
CCL,1997-08-25,13.284702608662268,13.415863283218876,13.209753651772775,13.359651565551758,1296000.0,24.9299715696889,23.28524265996249,25.857680772546445,26.749993792740906,25.89426101425883,1.49,30.0,-1.4,0.15,42.833123875595376
CCL,1997-08-26,13.28470652116894,13.340918255391092,13.247232031687505,13.265969276428224,584000.0,23.72941326104004,23.369254666599694,25.82998036090398,26.77036992582444,25.908845385978868,1.49,28.0,-1.38,0.15,42.532763864311505
CCL,1997-08-27,13.261453289026464,13.280237217197888,12.979694366455078,12.979694366455078,397400.0,23.70852441145839,23.784990790918243,26.099830307424405,26.892244069396455,25.81941920200167,1.49,42.0,-1.36,0.06,41.614921911533884
CCL,1997-08-28,13.017263974898905,13.26145507399513,12.923344321400354,13.186319351196287,1666200.0,24.11487078018195,23.745597683893056,26.127005319256916,26.85511090390655,25.752864822189864,1.49,44.0,-1.33,0.06,42.27739379740508
CCL,1997-08-29,13.148752939393663,13.223888670475914,13.092401141081975,13.11118507385254,719400.0,24.14219741425033,23.77557404435288,26.082882629027765,26.81624073103216,25.72019514325936,1.5,42.0,-1.29,0.08,42.036501601004815
CCL,1997-09-02,13.186317679556932,13.374156962741504,13.12996589460156,13.223885536193848,1062200.0,24.08967768471511,23.706471410824136,26.02879431958599,26.82605794277325,25.61443982864023,1.5,40.0,-1.26,0.12,42.39783683797682
CCL,1997-09-03,13.261456579431032,13.39294410925542,13.242672646598976,13.355376243591309,803600.0,23.826317736628724,23.742744447728764,25.69971313887196,26.83127824582876,25.617061416812412,1.5,20.0,-1.24,0.23,42.81941652744775
CCL,1997-09-04,13.411727816438022,13.787406466758416,13.411727816438022,13.712270736694336,926800.0,24.777357379008556,24.236648736794592,25.96924389693039,26.98235073020182,25.70997102501209,1.5,39.0,-1.21,0.16,43.96367586374792
CCL,1997-09-05,13.82497251341943,14.0128118138735,13.787404653328617,13.806188583374023,1976000.0,24.81275462782658,24.095828103327825,25.946813554192705,26.60341356449738,25.70590398359132,1.51,37.0,-1.16,0.17,44.26479110924827
CCL,1997-09-08,13.824971683689803,13.862539541525916,13.749835968017576,13.749835968017578,477800.0,24.32634085626545,24.04098611928837,25.95042045810549,26.491311849117565,25.42820489638917,1.51,39.0,-1.12,0.16,44.08411584669125
CCL,1997-09-09,13.749839840672951,13.749839840672951,13.599568367004396,13.599568367004396,282600.0,24.295063672109737,24.096394845190517,25.955271122887087,26.487366782045697,25.45965924291141,1.51,40.0,-1.11,0.16,43.6023345115191
CCL,1997-09-10,13.637138077546227,13.637138077546227,13.486866583578776,13.505650520324709,624600.0,24.016424017415797,24.112817657804577,24.92499445588984,26.144586355458205,25.47352607125461,1.52,1.0,-1.06,-0.11,43.301219266018755
CCL,1997-09-11,13.524427534999228,13.524427534999228,13.31780433654785,13.317804336547852,379200.0,24.455234475233052,24.152294294726413,24.06887931967875,26.1868880972975,25.25838041579695,1.54,1.0,-1.04,-0.34,42.69895514110558
CCL,1997-09-12,13.392941102426798,13.58078038857584,13.18631788766285,13.561996459960938,1137600.0,24.90925688923386,24.402481693990875,24.017472775817357,26.23094105675581,25.312146941767068,1.55,1.0,-1.0,-0.33,43.481873125176925
CCL,1997-09-15,13.56199807446936,13.824973106384276,13.524430212767228,13.824973106384276,819600.0,25.06945601318142,24.12141282636257,24.02413778699325,26.308635742150432,25.352528030233263,1.57,2.0,-0.97,-0.29,44.325017215976736
CCL,1997-09-16,13.824971683689803,13.824971683689803,13.655916323427292,13.749835968017578,543600.0,24.49131988597969,23.723076491836107,24.047541174928984,26.298634564280547,25.29067581635832,1.58,3.0,-0.94,-0.32,44.08411584669125
CCL,1997-09-17,13.749835968017576,13.900107399362032,13.67470025234535,13.749835968017578,655400.0,24.49131988597969,23.68556100450114,23.109986341325275,26.132682324565632,25.28273205689437,1.6,1.0,-1.07,-0.51,44.08411584669125
CCL,1997-09-18,13.824971085534049,14.181865719535608,13.693483588796632,13.731051445007324,1123000.0,24.20855767125579,23.60820290349704,23.04545422200503,25.68831870543748,25.262362660777825,1.62,1.0,-1.18,-0.49,44.02388973996277
CCL,1997-09-19,13.674698000877974,13.862537259131791,13.674698000877974,13.768617630004885,637600.0,23.75489439060351,23.58487563868771,22.57419911080361,25.45666712229573,24.81877380855961,1.64,1.0,-1.2,-0.48,44.144332780534505
CCL,1997-09-22,13.806185481655646,13.881321184957176,13.768617630004885,13.768617630004885,734600.0,22.46076949810553,23.39944398809234,22.3892931114311,25.07714585443917,24.818202778977323,1.66,1.0,-1.18,-0.44,44.144332780534505
CCL,1997-09-23,13.787399257838562,13.787399257838562,13.637127876281738,13.637127876281738,484200.0,22.66713068467237,22.41231108942861,22.45541890025951,25.062812607662664,24.842932583367613,1.68,2.0,-1.16,-0.48,43.722756148691985
CCL,1997-09-24,13.712265716658695,13.749833567937214,13.524426460266112,13.524426460266112,382800.0,22.60441978147726,22.50322968459466,22.16675974849313,25.08270416015579,24.821592165603604,1.7,1.0,-1.11,-0.47,43.361417854091556
CCL,1997-09-25,13.524434164668737,13.524434164668737,13.317810864930742,13.374162673950195,313000.0,21.686437625701547,22.27711187895066,22.075208542524877,25.129671192652197,24.7835566289935,1.71,1.0,-1.05,-0.47,42.879648749433045
CCL,1997-09-26,13.41173054662983,13.674705655387278,13.374162673950195,13.374162673950195,588800.0,21.66114726000484,22.004261446331803,22.03706805229925,25.078230088685288,24.514483323450317,1.72,1.0,-0.99,-0.46,42.879648749433045
CCL,1997-09-29,13.599568033606056,13.881327039827177,13.599568033606056,13.862543106079102,695200.0,23.15591090598229,23.05639631890724,22.16856875688013,25.37511172091907,24.605084173990605,1.72,4.0,-0.92,-0.37,44.445472487062105
CCL,1997-09-30,14.01281287992323,14.08794860582094,13.881325359602233,13.90010929107666,640400.0,22.9719511835105,22.678974918900355,22.156772816999503,25.36607853411772,24.598735265240887,1.72,3.0,-0.85,-0.36,44.565915527633834
CCL,1997-10-01,14.08795050973178,14.294573783874512,14.012814773679876,14.294573783874512,745600.0,22.42348862534021,23.257835222303346,22.507286550843435,25.315096818466376,24.71757317894406,1.71,8.0,-0.74,-0.4,45.83063013501937
CCL,1997-10-02,14.388496440284108,14.858094888074058,14.313360688637715,14.726607322692873,769000.0,23.270201536266917,23.899829813012317,22.870800930369807,25.29769636216529,24.87567078560611,1.68,10.0,-0.55,-0.43,47.215796955861855
CCL,1997-10-03,14.707817335386537,15.008360218357398,14.576329824086784,14.59511375427246,792000.0,23.398457999059087,23.758060903378283,22.862681880896996,25.17025265174585,24.87830359945501,1.66,10.0,-0.43,-0.43,46.794208093505695
CCL,1997-10-06,14.557544113129609,14.613895896793336,14.501192329465882,14.5387601852417,289800.0,22.84514838204676,23.76045663288462,22.880739149323723,25.15482851810199,24.8780952978656,1.65,12.0,-0.34,-0.43,46.61352977332027
CCL,1997-10-07,14.426054356461863,14.463622206348484,14.256999031972075,14.407270431518556,440200.0,22.980854455545213,23.81517670985212,22.50184152842238,25.030460683753358,24.89390864448133,1.63,8.0,-0.27,-0.42,46.191953141477754
CCL,1997-10-08,14.426055908203123,14.444839835166931,14.219432711601256,14.275784492492676,349600.0,23.065987001656023,23.217610104765782,22.576222236857976,25.04169494340509,24.89911275362344,1.63,11.0,-0.22,-0.45,45.77038874014885
CCL,1997-10-09,14.275785669103843,14.519976739759567,14.20064995505593,14.463624954223633,255000.0,22.07212891117046,22.909158888067697,22.530778575602657,25.068907740748497,24.92415754919852,1.62,10.0,-0.16,-0.43,46.37263451929159
CCL,1997-10-10,14.426058304871564,14.426058304871564,14.257002934111352,14.350922584533691,231600.0,22.00034758531744,22.95983774434349,22.58484768215528,24.88221676280894,24.941829601775524,1.61,13.0,-0.1,-0.45,46.01129316706276
CCL,1997-10-13,14.426060449983682,14.501196181494011,14.388492584228516,14.388492584228516,233400.0,21.851487189641823,22.92634814014234,22.452920882349893,24.85891156439089,24.84713316251184,1.59,7.0,-0.04,-0.41,46.13174843814812
CCL,1997-10-14,14.426058304871564,14.463626165040502,14.313354724364755,14.350922584533691,303800.0,21.84883432625353,22.840591802146086,22.448911495839045,24.85643386424397,24.84419194444254,1.57,7.0,0.0,-0.41,46.01129316706276
CCL,1997-10-15,14.294570794280288,14.350922584533691,14.219435073942416,14.350922584533691,151600.0,21.754749411683516,22.65410439372324,22.16674231900774,24.85653209290958,24.84378410998253,1.56,4.0,0.0,-0.34,46.01129316706276
CCL,1997-10-16,14.35092931978104,14.501200830982937,14.313361441980566,14.444849014282228,314800.0,20.582942450227712,22.585277859106775,22.108597901558745,24.601483810461502,24.841469566751385,1.56,3.0,0.02,-0.32,46.31243593121878
CCL,1997-10-17,14.36970582962036,14.36970582962036,13.862539741516114,14.087946891784668,342000.0,21.92402301172918,23.22593057947854,22.53128842542925,24.553885940450147,24.984756426150405,1.56,15.0,0.03,-0.37,45.16815213389135
CCL,1997-10-20,14.031596811397655,14.200652194667509,13.862541428127804,13.90010929107666,326000.0,22.26444791657524,23.15706612863096,22.65601744262484,24.430013760538312,25.01136208576959,1.56,19.0,0.06,-0.41,44.565915527633834
CCL,1997-10-21,13.975244719406652,14.21943582337478,13.956460788332182,14.163084030151367,372600.0,22.61203210941209,23.27513473027508,22.8102790697228,24.31575244701869,25.062788872774245,1.56,20.0,0.07,-0.46,45.40905350317684
CCL,1997-10-22,14.181864391336788,14.651462549990324,14.163080464990646,14.501191139221191,589200.0,23.358477621519715,23.488359451143715,23.06178739289894,24.40738900451544,25.156715556786885,1.56,25.0,0.04,-0.52,46.49307755986332
CCL,1997-10-23,14.426056143557195,14.632679343530022,14.200649016314117,14.613895416259766,662000.0,22.879007372808697,23.50089633708454,23.014863314158333,24.41638791886144,25.16268056555655,1.55,24.0,0.04,-0.51,46.85442502734895
CCL,1997-10-24,14.801734567756991,14.801734567756991,14.613895296592563,14.670247077941896,536600.0,22.431207916957277,23.50171020113771,22.8837788952612,24.40948661863112,25.097152972011056,1.55,24.0,-0.04,-0.46,47.03509723227758
CCL,1997-10-27,14.576328840412076,14.651464556084305,13.712268110181464,13.749835968017578,598200.0,29.21840346286842,27.075134625228596,25.24109081351168,25.652629171698397,25.96848912224703,1.53,38.0,-0.14,1.88,44.08411584669125
CCL,1997-10-28,13.37415665619133,14.5387601852417,13.223885233088057,14.5387601852417,1564200.0,33.35692750397502,29.013696206777663,26.5977333691783,26.43587982497848,26.50681467680843,1.53,99.0,-0.28,2.07,46.61352977332027
CCL,1997-10-29,14.501190541783195,14.876869053228356,14.388486988349648,14.482406616210938,909200.0,33.394711418384986,29.034418115159205,26.60726606795673,26.43675501416775,26.51249488518826,1.52,100.0,-0.45,2.06,46.432851453134845
CCL,1997-10-30,14.275788986963018,14.53876404724918,14.200653255452687,14.388492584228516,554600.0,33.46925536297464,28.96249205205751,26.634200476735494,26.45441232626137,26.525185556151804,1.52,100.0,-0.63,2.03,46.13174843814812
CCL,1997-10-31,14.42606534662935,14.68904049617728,14.42606534662935,14.576336860656738,781400.0,33.63159430511813,28.88644855449032,26.599548489494435,26.465066299804747,26.482101963720623,1.53,98.0,-0.76,2.05,46.734006447804475
CCL,1997-11-03,14.613894469865404,14.952005138834014,14.613894469865404,14.764165878295898,952000.0,33.77315482442683,28.445239812700464,26.6022293525842,26.45157762039669,26.50331493974697,1.53,98.0,-0.83,2.05,47.33621553540633
CCL,1997-11-04,14.726606508346288,14.952013750820976,14.726606508346288,14.914445877075195,774400.0,33.651649108134414,28.4916288548236,26.582321057164187,26.42739790255293,26.514747606360245,1.54,95.0,-0.85,2.06,47.818036619747765
CCL,1997-11-05,15.027141571044922,15.045925498008728,14.933221936225891,15.027141571044922,718400.0,33.50281981550746,28.45003263091266,26.57223833863252,26.41206396942209,26.42139598758767,1.54,94.0,-0.83,2.07,48.17935656857774
CCL,1997-11-06,15.008360862731935,15.008360862731935,14.764169759833916,15.008360862731934,309400.0,33.247349410149525,27.93991599899556,26.493480582057927,26.394610990647344,26.41630093188321,1.55,93.0,-0.82,2.12,48.11914269236289
CCL,1997-11-07,14.933218212635344,14.970786057195433,14.782946834394988,14.820514678955078,570000.0,33.57265634928872,28.10221357077389,26.59167010870657,26.45047329265393,26.44964800989853,1.55,95.0,-0.87,2.04,47.51687856744972
CCL,1997-11-10,14.89565658569336,14.989576236296722,14.83930479533134,14.89565658569336,357800.0,32.14255897237992,27.77356793345207,26.29650205181019,26.352639050848648,26.45066746398404,1.56,85.0,-0.91,2.21,47.757795224877256
CCL,1997-11-11,14.98957633972168,14.98957633972168,14.839304897719458,14.98957633972168,461600.0,32.16229398726441,27.710291847643717,26.080027441800716,26.33970294701193,26.453345536772428,1.55,78.0,-0.94,2.34,48.05891658563442
CCL,1997-11-12,15.008364074852814,15.008364074852814,14.745388984680174,14.745388984680176,685400.0,31.6782198602394,27.23843098938497,26.20852499073742,26.42775191675546,26.41835006176507,1.55,82.0,-1.0,2.25,47.276013889705105
CCL,1997-11-13,14.745386985632091,14.858090580426731,14.632683390837451,14.651467323303224,511000.0,30.54065923340346,27.03237157769072,26.189518895059518,26.378322314031983,26.390483736916643,1.56,81.0,-1.05,2.26,46.97488641369114
CCL,1997-11-14,14.613895416259766,14.707815052611048,14.613895416259766,14.613895416259766,343600.0,30.436580487941946,27.006404173796984,26.181418575642816,26.34298464537757,26.38726331226594,1.56,80.0,-1.09,2.27,46.85442502734895
CCL,1997-11-17,14.745380685457109,15.15862702313871,14.745380685457109,15.083491325378418,466800.0,31.75053179770982,27.46847627069211,26.517783266357377,26.16695328421452,26.552649608307476,1.57,92.0,-1.09,2.13,48.36002265824955
CCL,1997-11-18,14.989575512004349,15.102279087282575,14.914439795152196,14.933223724365234,930000.0,31.77782082966997,27.514719574052087,26.002196733141925,26.196603309615234,26.579426489922085,1.57,72.0,-1.15,2.36,47.8782413230774
CCL,1997-11-19,14.895652172541377,14.914436097096914,14.801732549763688,14.87686824798584,184600.0,31.66330363773493,27.477837832655773,26.017239882318272,26.203660072469205,26.585043715892358,1.58,72.0,-1.21,2.34,47.69755688763515
CCL,1997-11-20,14.933232414056056,15.13985575563419,14.876880593625655,15.121071815490724,684000.0,31.779787392811237,27.18044804419202,25.939669839074124,26.200063048059437,26.622379771807903,1.58,64.0,-1.22,2.39,48.48051156324738
CCL,1997-11-21,15.290116666731096,15.459172010712154,15.102277395641034,15.42160415649414,664600.0,32.07833658285395,27.27287290117973,25.97327184177597,26.27948014166125,26.672946747451785,1.58,70.0,-1.15,2.37,49.44406506070646
CCL,1997-11-24,15.459179069937733,15.515530876997042,15.233771841700484,15.402827262878418,377400.0,32.09532359402,27.22979363619946,25.93015601600267,26.187437280748483,26.669042774877088,1.58,62.0,-1.12,2.4,49.38386341500524
CCL,1997-11-25,15.448036941827514,15.561071358475033,15.316163455738742,15.3726806640625,630000.0,32.08721594360764,27.218195423354725,25.726137395753064,26.170833177101542,26.53911457454253,1.58,49.0,-1.11,2.55,49.28720872343831
CCL,1997-11-26,15.410363389929184,15.44804154002681,15.297328939636303,15.391524314880373,384600.0,32.08157395818411,27.175683671180824,25.69130233149058,25.868647536253107,26.50207932773344,1.58,48.0,-1.1,2.58,49.34762440312801
CCL,1997-11-28,15.749462414339098,16.35231265029466,15.674106134844653,16.295795440673828,1075200.0,35.78878288739056,29.00249677274841,27.119269485185622,26.65015073298772,27.068792036987325,1.59,100.0,-0.63,2.59,52.246858485557865
CCL,1997-12-01,16.27695152227827,16.27695152227827,15.561067080326216,15.711779594421388,1272200.0,36.7400028204495,30.089154481956854,27.682529724268,27.001484945971647,27.342928652368307,1.61,100.0,-0.63,2.4,50.37441271366784
CCL,1997-12-02,15.674101465897593,15.824813979992763,15.655262401635698,15.711779594421388,1028600.0,36.402835796014585,30.064562399447677,27.67095313786217,26.82281326861636,27.309456149289563,1.63,99.0,-0.66,2.41,50.37441271366784
CCL,1997-12-03,15.7117811344457,15.881332729421732,15.655263936120356,15.749459266662598,1492200.0,36.13819219731502,29.93820494669156,27.645001442299804,26.822353583084503,27.25241547193744,1.65,98.0,-0.68,2.43,50.49521961201998
CCL,1997-12-04,15.71178459446385,16.16392228063547,15.6552673836924,15.975531578063965,1221200.0,35.78752159446216,29.969572484033023,27.346052475352355,26.690412070318693,27.279052512322597,1.66,97.0,-0.65,2.59,51.220042656362374
CCL,1997-12-05,16.03204690054461,16.088564104659337,15.95669062839164,16.069725036621094,616000.0,35.77116811422621,29.76971558160106,27.14485377340605,26.67305323910823,27.22199734477051,1.67,96.0,-0.63,2.74,51.52204155647229
CCL,1997-12-08,16.107408331933424,16.220442776368042,16.06973018378855,16.12624740600586,525400.0,35.770741794081495,29.604541049474776,27.12625980472409,26.55023340465425,27.221458061840075,1.68,95.0,-0.61,2.75,51.703261076885724
CCL,1997-12-09,16.126239008183102,16.126239008183102,15.69294053015949,15.711779594421388,745400.0,30.790259742955705,29.988822839712924,27.47517520252709,26.739906383863374,27.348517777909738,1.69,97.0,-0.67,2.54,50.37441271366784
CCL,1997-12-10,15.692943625037213,15.900173372786805,15.692943625037213,15.88133430480957,527600.0,26.767652288732258,29.997463410115355,27.45628490466562,26.69925493799544,27.29967834879115,1.7,96.0,-0.71,2.55,50.91803152573884
CCL,1997-12-11,15.824821087030264,15.824821087030264,15.466878705299818,15.674108505249023,703600.0,27.10484362528663,30.16269436932494,27.47215852101829,26.69619845576677,27.303873873928065,1.71,96.0,-0.76,2.54,50.25363333397136
CCL,1997-12-12,15.598749722567472,15.674106001420457,15.485715304287998,15.542232513427734,612400.0,27.167579807221603,30.23313536187436,27.47687694668281,26.70670893837525,27.32396214754185,1.73,97.0,-0.81,2.54,49.83081836262409
CCL,1997-12-15,15.41035633762532,15.579907935472054,15.33500007191566,15.429195404052734,638800.0,27.128497216072077,30.29352067356905,27.50944484629667,26.7216017162995,27.33310084480517,1.74,97.0,-0.86,2.52,49.46840378282448
CCL,1997-12-16,15.372675100388513,16.088559480063466,15.372675100388513,15.655261039733888,1021000.0,27.19398009721256,30.40107402915959,27.4427894409692,26.756353323034297,27.36050224075091,1.75,92.0,-0.89,2.56,50.19320542376804
CCL,1997-12-17,15.730620466891372,15.730620466891372,15.429195404052734,15.429195404052734,544600.0,27.48814886693526,30.499450825837005,27.483059107169407,26.788917312828225,27.13964690825323,1.77,96.0,-0.93,2.53,49.46840378282448
CCL,1997-12-18,15.485712124751164,15.523390256441555,15.146608939537636,15.184287071228027,465000.0,27.85573788270648,30.651613017936675,27.52481693655444,26.83617893958215,27.11226713574869,1.78,97.0,-0.95,2.5,48.68318951981964
CCL,1997-12-19,15.221962209992808,15.316157520698209,15.033571588582005,15.297318458557127,893600.0,27.92572110287246,30.54879972755561,27.533691931696858,26.843674981348748,27.08392017900229,1.8,97.0,-0.99,2.49,49.0455857538488
CCL,1997-12-22,15.29732855083873,15.579914669388703,15.184294103418738,15.523397445678713,802000.0,27.921290025904256,30.65065603547584,27.60771178005972,26.848511481281108,26.8618177667793,1.82,97.0,-1.04,2.44,49.77043020159006
CCL,1997-12-23,15.598755552841292,16.276962316008305,15.561077399332016,16.088571548461914,1055800.0,29.62313011477814,30.64577901822046,28.034150738261904,27.10486777481453,27.05457944478269,1.84,100.0,-1.05,2.24,51.5824664090472
CCL,1997-12-24,16.107406222130642,16.182762508549967,15.9001764344775,15.956693649291992,235200.0,29.763264793641664,30.724228464892796,27.90886759694573,27.09189796471077,27.05673200057061,1.86,99.0,-1.07,2.33,51.159645322443126
CCL,1997-12-26,15.975531578063965,16.05088785909257,15.90017529703536,15.975531578063965,89800.0,29.244774617229453,30.25467836486581,27.90738643080905,26.90252544876977,27.056081207349752,1.88,98.0,-1.09,2.33,51.220042656362374
CCL,1997-12-29,16.05088846073594,16.23927917036899,15.93785403495611,16.201601028442383,863400.0,29.294496579720768,29.80308072280357,27.905915538227028,26.932315931291573,27.06534787724364,1.9,97.0,-1.09,2.33,51.94485652781956
CCL,1997-12-30,16.276958662210053,16.653740112724172,16.276958662210053,16.446510314941406,818600.0,29.428278148631108,29.84518509631101,27.883602099337097,26.95631613822604,26.982118774094943,1.91,96.0,-1.06,2.34,52.730073848452804
CCL,1997-12-31,16.57838136832278,16.842128344637008,16.559542298586052,16.691415786743164,620000.0,28.43926085448794,29.9334112307183,27.61238754848481,26.986566737354877,26.70123766856393,1.93,92.0,-0.98,2.49,53.51527893857243
CCL,1998-01-02,16.729096984863283,16.766775131225586,16.276959228515626,16.38999366760254,554400.0,28.87146839341423,30.13975997679997,27.802904462691984,27.0535889654924,26.62266465419256,1.94,95.0,-0.99,2.36,52.54887267380982
CCL,1998-01-05,16.40882518941706,16.82328460866755,16.276951737837358,16.57837677001953,787600.0,28.892856098635733,30.104988364988007,27.804391171120347,26.512970110666025,26.378185505761305,1.96,95.0,-0.97,2.36,53.15285824351601
CCL,1998-01-06,16.465351117981808,16.578385565016006,16.276960372924805,16.276960372924805,436600.0,29.31328004570557,30.32124832228993,27.68187482288595,26.11275872449872,26.423547321599877,1.97,92.0,-0.99,2.42,52.18647032452384
CCL,1998-01-07,16.29579681533951,16.747934530447196,16.29579681533951,16.729095458984375,621400.0,29.788909478087444,30.69237639806069,27.96813831851251,26.188012279684024,26.53724389991276,1.99,99.0,-0.96,2.24,53.63608583692457
