Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILI,2019-08-20,14.420000076293944,14.579999923706056,14.210000038146973,14.3100004196167,1697500.0,30.959275252918573,32.82898949905979,37.451344307763925,47.05407165466652,58.48109402523291,8.26,7.0,-1.15,0.58,57.829864353562996
BILI,2019-08-21,14.5,14.539999961853027,14.31999969482422,14.40999984741211,1427500.0,31.12876553073353,32.850294554312995,36.6767816494106,46.75982546841821,58.237891823132514,8.19,1.0,-1.21,0.68,58.233984072309816
BILI,2019-08-22,14.5600004196167,14.739999771118164,14.350000381469728,14.699999809265137,2945000.0,31.921223385923213,32.893559453769306,36.8425413461357,46.80043474353428,58.08154509195384,8.11,2.0,-1.26,0.63,59.40593780848925
BILI,2019-08-23,14.579999923706056,15.34000015258789,14.579999923706056,14.699999809265137,4211200.0,31.93964380069125,32.862938409288645,36.32989542571156,45.98637943951913,57.5996080221043,8.02,1.0,-1.24,0.78,59.40593780848925
BILI,2019-08-26,15.119999885559082,15.149999618530272,14.0,14.5,7836000.0,32.00337409838329,32.43450159006246,36.37172648893505,45.92635648312422,57.43605761759567,7.93,2.0,-1.23,0.76,58.59769451698759
BILI,2019-08-27,14.3100004196167,14.899999618530272,13.850000381469728,13.920000076293944,6020000.0,33.285447253722,33.55562826540476,36.15391848924852,46.17866715186429,57.48674511024298,7.81,1.0,-1.21,0.77,56.25378704462871
BILI,2019-08-28,13.8100004196167,13.859999656677246,13.359999656677246,13.529999732971191,4262600.0,33.1190305900131,32.72368665685648,35.597521627701106,46.29785967708711,57.30189274949575,7.7,1.0,-1.19,0.79,54.67770973569445
BILI,2019-08-29,13.75,14.020000457763672,13.579999923706056,13.699999809265137,2736800.0,33.49086954802009,32.792148039771426,35.67666798473564,46.24058749726058,55.91314180658872,7.59,2.0,-1.17,0.77,55.36471749697287
BILI,2019-08-30,13.75,14.248000144958496,13.75,14.050000190734863,2268700.0,34.539924600051265,33.102660086760736,35.94986028520527,46.300740286177,55.74000554542431,7.49,3.0,-1.15,0.69,56.77914614760681
BILI,2019-09-03,13.8100004196167,14.4399995803833,13.8100004196167,14.15999984741211,2755300.0,34.6673837719254,31.878239578364383,35.95359734516564,46.23661315799293,55.5518880849587,7.38,4.0,-1.12,0.7,57.22367899443073
BILI,2019-09-04,14.31999969482422,14.31999969482422,13.699999809265137,13.770000457763672,4553800.0,35.171539431475665,32.12890782932244,36.16920222574066,46.3005595716551,55.57107321707269,7.27,6.0,-1.08,0.62,55.64760553950446
BILI,2019-09-05,14.0,14.649999618530272,14.0,14.59000015258789,7928200.0,39.457382895031486,34.30458332086047,36.56711164443692,46.19933913131926,55.80471882249748,7.14,9.0,-1.09,0.72,58.961404961665345
BILI,2019-09-06,14.699999809265137,14.890000343322754,14.359999656677246,14.460000038146973,3314000.0,39.48572925551221,34.20666523008326,35.21013661031428,46.07116832217862,55.01666047350761,7.0,1.0,-1.04,0.72,58.436045858687244
BILI,2019-09-09,14.479999542236328,14.515000343322754,14.239999771118164,14.34000015258789,1597700.0,39.09141527600251,34.12209169785384,35.2227453622717,46.0612514746122,55.02448718899552,6.91,2.0,-0.99,0.71,57.95109988378624
BILI,2019-09-10,14.270000457763672,14.899999618530272,14.15999984741211,14.869999885559082,3981500.0,40.581558219192615,34.78965711971749,35.710380061218075,46.25748491224191,55.07735246689964,6.81,5.0,-0.94,0.6,60.092945569767686
BILI,2019-09-11,14.979999542236328,15.279999732971191,14.800000190734863,15.210000038146973,4430400.0,39.58583195946211,35.061589748790404,35.55875020974608,44.91854462639748,55.00268316972231,6.74,3.0,-0.86,0.64,61.46696109232453
BILI,2019-09-12,15.300000190734863,15.359999656677246,14.90999984741211,15.140000343322754,3548100.0,39.07743866526479,33.272220928250135,35.46078629084378,44.78432903288275,54.822814283195065,6.67,3.0,-0.79,0.67,61.18407690380096
BILI,2019-09-13,15.199999809265137,15.279999732971191,14.9399995803833,15.0600004196167,1693400.0,38.28862860055079,33.28695376010477,35.464001365556406,44.77498559473092,53.99361088995786,6.59,4.0,-0.72,0.67,60.860779587200284
BILI,2019-09-16,14.899999618530272,15.19499969482422,14.869999885559082,15.0,2288000.0,38.30493857155047,32.867624825567226,35.460441143749264,44.73745773026502,53.94306495535254,6.51,3.0,-0.66,0.67,60.61830467274577
BILI,2019-09-17,14.90999984741211,15.30500030517578,14.829999923706056,15.239999771118164,1678200.0,33.28974372433323,32.99190876500894,35.4953304202114,44.712178260949145,53.95133061588392,6.44,6.0,-0.57,0.66,61.588196622547784
BILI,2019-09-18,15.239999771118164,15.350000381469728,14.960000038146973,15.210000038146973,1889900.0,33.259055641305544,31.910587037487726,35.38016546633868,44.67794082644375,53.90603998460808,6.39,3.0,-0.51,0.7,61.46696109232453
BILI,2019-09-19,15.239999771118164,15.43000030517578,15.100000381469728,15.100000381469728,1769200.0,33.368606396868095,31.470469780511863,35.38584620560454,44.61231131583288,53.77109973398528,6.34,4.0,-0.44,0.7,61.02242824550063
BILI,2019-09-20,15.09000015258789,15.479999542236328,15.029999732971191,15.260000228881836,2801000.0,33.36676222567673,31.239727859878595,35.413569854963114,43.07437571199911,53.62721604305421,6.28,5.0,-0.41,0.69,61.66902287870196
BILI,2019-09-23,15.239999771118164,15.329999923706056,14.970000267028809,15.100000381469728,1560500.0,32.9282758056569,31.2474554131426,35.4384040526722,42.58766233861487,53.614727309275054,6.24,6.0,-0.4,0.67,61.02242824550063
BILI,2019-09-24,15.100000381469728,15.1899995803833,14.449999809265137,14.600000381469728,3471200.0,34.522893587024924,31.85434235144653,35.794560302923536,42.508566378180426,53.14280404586638,6.2,15.0,-0.4,0.57,59.00181808974243
BILI,2019-09-25,14.520000457763672,14.94499969482422,14.40999984741211,14.890000343322754,2742000.0,34.78537739129939,32.01904165981184,35.67913924150453,42.36863335614091,53.05444107900702,6.14,14.0,-0.76,0.6,60.17377182592186
BILI,2019-09-26,14.9399995803833,15.130000114440918,14.8100004196167,15.020000457763672,1813000.0,34.481012853169055,32.030137280526944,35.06327951326336,41.70262671812204,52.87663448445551,6.08,1.0,-0.79,0.72,60.69913092889995
BILI,2019-09-27,15.050000190734863,15.289999961853027,14.050000190734863,14.329999923706056,3475300.0,37.17673804746616,33.34311240515274,35.708713946157864,41.89122197688946,53.03398538243984,6.01,16.0,-0.78,0.62,57.910686755709165
BILI,2019-09-30,14.470000267028809,14.550000190734863,14.06999969482422,14.119999885559082,1441300.0,35.90503070392448,33.38210673550262,35.75999679370167,41.388297211548746,53.0437708256307,5.93,18.0,-0.8,0.6,57.062030336130384
BILI,2019-10-01,14.140000343322754,14.199999809265137,13.739999771118164,13.800000190734863,2090100.0,36.46694909741184,33.59729267891892,35.9131984855736,41.41097713558343,52.98164341020586,5.85,20.0,-0.85,0.54,55.76884106972771
BILI,2019-10-02,13.6899995803833,13.928999900817873,13.609999656677246,13.800000190734863,1844000.0,36.304232378412905,33.58420859202595,35.91483387606983,41.2576631778864,52.87039838586956,5.76,21.0,-0.93,0.54,55.76884106972771
BILI,2019-10-03,13.850000381469728,14.229999542236328,13.638999938964844,14.220000267028809,1568000.0,37.35230511479609,34.25862068938367,35.31810338726695,41.2247947608798,52.74457187315915,5.67,4.0,-0.88,0.54,57.46615390888524
BILI,2019-10-04,14.170000076293944,14.25,13.850000381469728,13.920000076293944,1346300.0,37.31091939942021,34.46149010927654,34.52754243588212,41.12682771874621,52.22774704008534,5.58,1.0,-0.88,0.58,56.25378704462871
BILI,2019-10-07,13.880000114440918,13.949999809265137,13.56999969482422,13.640000343322754,2375600.0,37.68780292580085,34.647153424897745,34.62445702034752,41.166300448521056,51.93516382045078,5.48,2.0,-0.87,0.55,55.12224643652638
BILI,2019-10-08,13.56999969482422,13.600000381469728,13.229999542236328,13.4399995803833,2636400.0,37.71678107940532,34.70517083254887,34.552160551727,40.82314214567913,51.93488031874495,5.37,2.0,-0.83,0.58,54.31399929101669
BILI,2019-10-09,13.779999732971191,13.81999969482422,13.524999618530272,13.789999961853027,1363700.0,36.7643473992585,34.953605048836614,34.529304401487096,40.94404411246149,51.957079196747394,5.29,2.0,-0.83,0.58,55.72842794165063
BILI,2019-10-10,13.8100004196167,14.076000213623049,13.789999961853027,14.010000228881836,1448300.0,36.05479817321409,34.64293764536882,33.67118888134245,40.40669679875821,51.86591074195103,5.21,1.0,-0.84,0.61,56.61749748930648
BILI,2019-10-11,14.5600004196167,14.800000190734863,14.31999969482422,14.369999885559082,2744400.0,36.59580489396708,35.084565515674285,33.853803423387646,40.33743004334928,51.58802766314256,5.12,2.0,-0.85,0.55,58.07233541400949
BILI,2019-10-14,14.260000228881836,14.43000030517578,14.149999618530272,14.350000381469728,989500.0,35.90867156775304,35.082244150890986,33.8442140990632,40.16216590388811,51.54556910586587,5.03,2.0,-0.85,0.56,57.99151301186334
BILI,2019-10-15,14.4399995803833,14.630000114440918,14.359999656677246,14.510000228881836,939100.0,35.97773434838473,35.17083799140246,33.6465623232969,40.1809548543466,50.97691257408712,4.92,1.0,-0.85,0.62,58.63810764506467
BILI,2019-10-16,14.449999809265137,14.5600004196167,14.100000381469728,14.5600004196167,1357800.0,34.93362020361759,35.113001280325136,33.50955492122726,40.18261881962098,50.94895459762543,4.81,1.0,-0.83,0.67,58.84016943144209
BILI,2019-10-17,14.630000114440918,14.6899995803833,14.300000190734863,14.350000381469728,2952600.0,30.921936238326687,35.186101987811504,33.589182834075245,39.97069650870353,50.84277726797096,4.69,2.0,-0.82,0.64,57.99151301186334
BILI,2019-10-18,14.300000190734863,14.550000190734863,14.25,14.40999984741211,1341100.0,30.846072393951555,35.19157111224485,33.48640473671589,39.80933223190239,50.81892329122676,4.62,1.0,-0.81,0.67,58.233984072309816
BILI,2019-10-21,14.5,14.890000343322754,14.470000267028809,14.859999656677246,1401400.0,31.999604311327023,35.62183277119401,33.81048293987515,39.98119822677601,50.66217331480064,4.55,6.0,-0.79,0.58,60.0525324416906
BILI,2019-10-22,14.859999656677246,14.899999618530272,14.5600004196167,14.5600004196167,702900.0,30.790439401736453,35.74985065410618,33.65704216554164,39.89324393535472,50.69567077359625,4.49,5.0,-0.77,0.61,58.84016943144209
BILI,2019-10-23,14.550000190734863,14.699999809265137,14.34000015258789,14.420000076293944,1148600.0,30.079834645234136,34.86898791151249,33.695912424762234,39.90538525252872,50.51944820475241,4.43,7.0,-0.75,0.6,58.27439720038691
BILI,2019-10-24,14.5,15.510000228881836,14.5,15.260000228881836,4087400.0,34.49016398648407,36.54228686048836,34.11012858523309,39.91245063924481,50.82679897141414,4.36,11.0,-0.76,0.7,61.66902287870196
BILI,2019-10-25,15.100000381469728,15.609999656677246,15.100000381469728,15.520000457763672,1752900.0,34.777767872244986,36.26490988304767,34.17206614137803,39.91686337804383,50.22605980986384,4.3,12.0,-0.77,0.67,62.71974108465814
BILI,2019-10-28,15.5600004196167,15.90999984741211,15.5,15.720000267028809,2350000.0,34.90859755906841,36.341949421135546,34.17224104808588,39.93360310454875,50.02558155472276,4.25,13.0,-0.81,0.67,63.52798437615982
BILI,2019-10-29,15.600000381469728,15.699999809265137,15.43000030517578,15.56999969482422,1465300.0,34.781333222161805,33.8166078152196,33.52616138535549,39.75439623149149,49.82498070371416,4.19,3.0,-0.84,0.8,62.92179901702756
BILI,2019-10-30,15.510000228881836,15.75,15.43000030517578,15.710000038146973,2551300.0,34.85205509541957,33.80581244074206,33.444334147168966,39.70281119289859,49.52147659489479,4.13,1.0,-0.88,0.83,63.48757124808273
BILI,2019-10-31,15.6899995803833,15.869999885559082,15.630000114440918,15.789999961853027,2226700.0,34.778973300371895,33.799346727252974,33.415516418083605,39.42866817433408,49.284714233922,4.07,1.0,-0.92,0.84,63.810868564683396
BILI,2019-11-01,15.979999542236328,16.5,15.899999618530272,16.459999084472656,4874600.0,36.59470081389344,34.72000684759937,33.940158388273886,39.021379704901136,49.36661320546277,4.01,14.0,-0.98,0.73,66.51848262771199
BILI,2019-11-04,16.719999313354492,16.780000686645508,16.299999237060547,16.780000686645508,3662000.0,36.68919366904485,34.56845083991284,33.968466891734124,39.08827463889394,49.15570804304959,3.94,15.0,-1.0,0.72,67.81167960213071
BILI,2019-11-05,16.780000686645508,16.780000686645508,16.3799991607666,16.420000076293945,1969800.0,35.7868331388173,34.90312014289282,34.072208289345554,39.020821805682985,49.17963560494469,3.88,16.0,-1.04,0.69,66.35683782341968
BILI,2019-11-06,16.420000076293945,16.5,16.28499984741211,16.440000534057617,1438800.0,35.47931676242343,34.8498776021316,34.063215056870824,39.00758214514324,49.17672170419723,3.81,16.0,-1.09,0.69,66.43766407957385
BILI,2019-11-07,16.610000610351562,16.959999084472656,16.600000381469727,16.950000762939453,3431000.0,36.323487001138815,35.12662721914055,33.32765686140795,38.2422264360096,49.12851782293503,3.74,1.0,-1.09,0.65,68.49868736340913
BILI,2019-11-08,16.90999984741211,16.93000030517578,16.40999984741211,16.579999923706055,2977500.0,33.915550395170804,35.43362016929007,33.529863207805874,38.02626821708381,49.15559810615679,3.68,7.0,-1.13,0.58,67.00343245662101
BILI,2019-11-11,16.350000381469727,16.895000457763672,16.299999237060547,16.770000457763672,2018500.0,33.444373863216825,34.812358630706456,33.34322257076096,37.93426477406608,48.96050381745175,3.61,2.0,-1.15,0.64,67.77126647405363
BILI,2019-11-12,16.790000915527344,16.8799991607666,16.475000381469727,16.68000030517578,3216000.0,32.511661371315284,34.84057377585899,33.32106872229321,37.92748249997766,48.32142393266795,3.54,1.0,-1.19,0.65,67.40755602937587
BILI,2019-11-13,16.579999923706055,17.0049991607666,16.579999923706055,16.770000457763672,1926800.0,32.45815451000137,34.694707414260314,32.73185972013547,37.565499811783646,48.165339065140536,3.46,1.0,-1.19,0.78,67.77126647405363
BILI,2019-11-14,16.799999237060547,16.809999465942383,16.200000762939453,16.329999923706055,1653900.0,33.03726985260193,35.194047473135385,32.72051243152988,37.153050812329205,47.810210397784765,3.38,1.0,-1.22,0.78,65.99312737874192
BILI,2019-11-15,16.40999984741211,16.719999313354492,16.26099967956543,16.709999084472656,2565600.0,32.50716628196212,35.26627681558099,32.756003651357126,36.85195462361664,47.83490031048139,3.29,3.0,-1.23,0.77,67.5287877055911
BILI,2019-11-18,17.010000228881836,17.010000228881836,16.270000457763672,16.3799991607666,3939200.0,32.48095282614992,35.553615993833226,32.8915860155411,36.8629224921604,47.44407918806862,3.19,4.0,-1.24,0.71,66.19518531111133
BILI,2019-11-19,16.600000381469727,16.649999618530273,15.18000030517578,15.729999542236328,9075000.0,34.697000487132954,36.464906337579386,33.474882346126584,37.04713372443747,47.62044412331547,3.09,10.0,-1.21,0.59,63.568393650228884
BILI,2019-11-20,15.5,16.6299991607666,15.420000076293944,16.290000915527344,4344600.0,35.27160679295579,36.02641603660611,33.878996685295725,36.87875979054806,46.50504357432293,2.97,23.0,-1.21,0.5,65.83148257444961
BILI,2019-11-21,16.34000015258789,17.084999084472656,16.299999237060547,16.920000076293945,3826400.0,36.39599244302761,36.15132655619974,34.39203191175316,37.14559787229111,46.45999373118944,2.86,31.0,-1.19,0.39,68.37744797917787
BILI,2019-11-22,16.93000030517578,16.979999542236328,16.559999465942383,16.59000015258789,2824300.0,36.685594441496015,36.41889956386725,34.53600228750322,36.96114175063596,45.25997675171661,2.75,34.0,-1.19,0.34,67.0438455846981
BILI,2019-11-25,16.5,16.940000534057617,16.360000610351562,16.809999465942383,2032900.0,36.71522729200439,36.1904532017149,34.58386510130708,36.944741363015126,45.264540704288784,2.63,36.0,-1.19,0.33,67.93291127834594
BILI,2019-11-26,16.84000015258789,16.989999771118164,16.625,16.799999237060547,1137900.0,36.71060622870888,36.183691017326325,34.54025822532162,36.68023867579602,45.26357432656207,2.51,35.0,-1.18,0.34,67.89249815026885
BILI,2019-11-27,16.889999389648438,17.299999237060547,16.809999465942383,17.0,2373000.0,36.76248387693337,35.652795970339355,34.588360916840855,36.65502030122778,45.277600998452414,2.38,38.0,-1.16,0.33,68.70074529577855
BILI,2019-11-29,16.850000381469727,17.299999237060547,16.440000534057617,17.280000686645508,1324900.0,36.41247429917681,33.92397439716003,34.68227797077849,36.6826780319539,44.68047006286008,2.26,40.0,-1.1,0.29,69.8322897578889
BILI,2019-12-02,17.200000762939453,17.5,17.049999237060547,17.40999984741211,3100100.0,36.40918347981199,33.847592608681005,34.67834031924335,36.67181584078706,43.990720099140376,2.17,40.0,-1.03,0.3,70.35764500685899
BILI,2019-12-03,16.899999618530273,17.100000381469727,16.469999313354492,16.68000030517578,3037700.0,38.312285688180914,35.06183773976419,35.348836501961415,37.00065032724827,43.9824253860705,2.07,46.0,-1.04,0.19,67.40755602937587
BILI,2019-12-04,16.799999237060547,16.88599967956543,16.350000381469727,16.420000076293945,1805500.0,38.07800492876293,34.538119414280175,35.43527879835312,36.58664832832563,43.993679447621815,1.97,50.0,-1.04,0.16,66.35683782341968
BILI,2019-12-05,16.540000915527344,17.19499969482422,16.450000762939453,16.950000762939453,2859100.0,38.67417569989564,34.82532864534424,35.591024577700104,36.78372961358042,43.48162918392509,1.85,57.0,-1.05,0.14,68.49868736340913
BILI,2019-12-06,17.059999465942383,17.239999771118164,17.020000457763672,17.170000076293945,1687200.0,35.594752573002246,34.872331280047675,35.28265275438531,36.66043266737608,43.43524894413741,1.78,45.0,-1.08,0.22,69.38775305705697
BILI,2019-12-09,17.079999923706055,17.389999389648438,16.93000030517578,16.989999771118164,2929800.0,35.61456146218941,34.93628035092125,35.32390671123079,36.58882388005159,43.44958376237577,1.71,47.0,-1.12,0.2,68.66033216770145
BILI,2019-12-10,17.110000610351562,17.190000534057617,16.899999618530273,16.959999084472656,2079200.0,35.516839992728755,34.92292894806591,35.32642288138813,36.58128513522463,43.45014346286503,1.65,48.0,-1.17,0.2,68.5390927834702
BILI,2019-12-11,17.100000381469727,17.610000610351562,16.989999771118164,17.540000915527344,1549000.0,36.43211173009965,35.40927481417329,35.707011022470795,36.80000123653411,43.51894217582771,1.58,64.0,-1.16,0.12,70.88300796384509
BILI,2019-12-12,17.479999542236328,17.829999923706055,17.399999618530273,17.739999771118164,1748000.0,36.467008085436525,35.44505763492607,35.71852100736706,36.73344123929869,43.50551470222137,1.52,67.0,-1.12,0.12,71.69124740133874
BILI,2019-12-13,17.75,18.040000915527344,17.670000076293945,17.899999618530273,3535100.0,36.49406703745169,35.40904594222883,35.73274954207365,36.34017454537978,43.451697103347584,1.49,68.0,-1.07,0.11,72.33784203454007
BILI,2019-12-16,18.049999237060547,18.07999992370605,17.780000686645508,17.959999084472656,1983500.0,34.731255642635425,35.372857756695815,35.713420317864866,36.33135723231393,43.41827105218224,1.47,67.0,-1.04,0.12,72.58031309498656
BILI,2019-12-17,18.059999465942383,18.059999465942383,17.6299991607666,17.850000381469727,3074800.0,34.47154541449212,35.31391192192291,35.650491778478354,36.018319369638675,42.93984206986848,1.44,62.0,-1.04,0.14,72.13578410217067
BILI,2019-12-18,17.860000610351562,17.860000610351562,17.469999313354492,17.690000534057617,2692300.0,33.90357142550805,34.58027273384542,35.653648047567664,36.03323975116378,42.84898782276127,1.42,63.0,-1.06,0.13,71.48918946896934
BILI,2019-12-19,17.790000915527344,18.09000015258789,17.610000610351562,18.040000915527344,2265700.0,34.260330389876124,34.578724437764286,35.14950304868941,35.65144140032206,42.87235666131639,1.4,43.0,-1.06,0.2,72.90361811960328
BILI,2019-12-20,18.09000015258789,18.5,17.90999984741211,17.940000534057617,1994900.0,33.33171325317916,34.60534014959976,34.96247429016021,35.260885967697234,42.87460365234588,1.38,42.0,-1.1,0.26,72.49949454684842
BILI,2019-12-23,18.0,18.5,17.959999084472656,18.420000076293945,1852600.0,33.26423971682827,33.32319645040592,34.87982892496709,35.39148460442682,41.85045666442919,1.36,42.0,-1.07,0.29,74.43927844645245
BILI,2019-12-24,18.440000534057617,18.56999969482422,18.334999084472656,18.440000534057617,982900.0,33.18594924583191,33.09581122577194,34.873649014703034,35.3883305886414,41.74857145560337,1.35,42.0,-1.06,0.29,74.52010470260663
BILI,2019-12-26,18.450000762939453,18.4689998626709,18.239999771118164,18.34000015258789,1377500.0,33.187219414075884,32.669374386431514,33.25211884248285,35.365801652986626,41.74401093049894,1.33,5.0,-1.07,-0.04,74.11598112985178
BILI,2019-12-27,18.309999465942383,18.39999961853028,18.100000381469727,18.239999771118164,1753400.0,33.27303114847997,32.72243137992032,33.25747219360166,35.35487311450937,41.72062797586666,1.31,6.0,-1.09,-0.04,73.71185755709693
BILI,2019-12-30,18.200000762939453,18.59000015258789,18.1299991607666,18.450000762939453,3092200.0,32.161305122042755,32.327681989202674,33.281394399335525,34.93105348017785,41.688543676830655,1.28,7.0,-1.1,-0.05,74.56051783068372
BILI,2019-12-31,18.549999237060547,19.170000076293945,18.475000381469727,18.6200008392334,2975200.0,31.700221404151662,31.894897500277757,33.27340779502691,34.09910490504646,41.6722936829614,1.26,7.0,-1.1,-0.04,75.24752559196214
BILI,2020-01-02,19.46999931335449,21.88999938964844,19.299999237060547,20.950000762939453,12629400.0,45.13101534199619,39.01968772617592,37.7750152996357,36.816094160657,43.22071411600811,1.25,100.0,-0.2,4.11,84.66356860947468
BILI,2020-01-03,20.549999237060547,22.59000015258789,20.530000686645508,22.07999992370605,11520900.0,44.457558762775136,39.83397760039632,38.51888237138348,37.29048554815763,42.35904395724512,1.28,100.0,1.08,3.64,89.23014416996112
BILI,2020-01-06,21.459999084472656,23.450000762939453,21.40999984741211,23.209999084472656,10695200.0,45.35010549770261,40.58809115628528,39.16622018237918,37.57551241542683,42.28174159927971,1.32,100.0,2.47,3.27,93.79671973044759
BILI,2020-01-07,23.170000076293945,23.20499992370605,22.420000076293945,23.1299991607666,7407000.0,44.860821017782,40.63532108179762,39.06655373948059,37.54436689941538,42.10655431628524,1.37,99.0,2.84,3.31,93.47342241384693
BILI,2020-01-08,22.920000076293945,23.90999984741211,22.190000534057617,23.84000015258789,7880800.0,44.27826184038817,40.73439793460622,39.24250996941232,37.697993953996686,42.07073040586269,1.42,100.0,3.14,3.19,96.3426928431919
BILI,2020-01-09,24.290000915527344,24.46999931335449,22.8700008392334,23.15999984741211,8422200.0,45.842848142229656,41.40396854630289,39.3089128278919,37.87116684962356,41.72493555281901,1.46,100.0,2.83,3.25,93.59466179807819
BILI,2020-01-10,22.56999969482422,22.59000015258789,20.82999992370605,21.549999237060547,11025500.0,51.67694313011752,44.5253616690416,41.14379944351544,38.80514753815365,42.2570337472563,1.56,100.0,2.39,3.06,87.08829462997168
BILI,2020-01-13,22.350000381469727,22.83300018310547,21.850000381469727,21.989999771118164,7101800.0,51.78366553500966,44.60724229582462,41.131020575087504,38.82858983374402,41.89555166716351,1.66,99.0,2.0,3.04,88.86643372528337
BILI,2020-01-14,22.0,23.01499938964844,21.979999542236328,22.8700008392334,5563700.0,52.50219796146431,44.86571421896652,41.50172372781205,39.079886496109225,42.01148199812682,1.77,100.0,1.7,2.83,92.42271191590677
BILI,2020-01-15,22.93000030517578,23.270000457763672,22.76000022888184,23.030000686645508,4048400.0,52.50401700749692,44.85979992426583,41.431001552865126,39.08029267099178,41.9222762750771,1.87,99.0,1.43,2.88,93.06930654910812
BILI,2020-01-16,23.57999992370605,23.600000381469727,22.76000022888184,22.96999931335449,3051900.0,50.2787147035339,44.65177342448168,41.44026591888923,39.08320223584771,41.80547664529847,1.97,99.0,1.16,2.87,92.82682778064557
BILI,2020-01-17,23.11000061035156,23.15999984741211,22.40999984741211,22.799999237060547,6592500.0,49.95744810551384,44.38707048866426,41.382227153846216,39.08687008507828,41.71109678967518,2.06,97.0,0.91,2.9,92.13982001936716
BILI,2020-01-21,22.51000022888184,23.25,22.13999938964844,22.61000061035156,6813700.0,49.85774579123051,44.3665238983572,40.79346462381297,38.992183189576345,41.71112895359406,2.13,94.0,0.69,3.11,91.37199370995059
BILI,2020-01-22,22.799999237060547,23.059999465942383,22.530000686645508,22.540000915527344,4416400.0,49.98138135967815,43.215516836542704,40.46456583425376,38.61646647406138,41.42240540215518,2.19,93.0,0.49,3.26,91.08910952142702
BILI,2020-01-23,22.0,22.65999984741211,21.75,22.51000022888184,3872300.0,49.73813010740224,43.189708543726,40.45984965208774,38.54881811049653,41.42328985726352,2.25,92.0,0.31,3.28,90.96787013719576
BILI,2020-01-24,22.8700008392334,23.08300018310547,21.59000015258789,21.81999969482422,4052900.0,51.021526138495865,43.836422829586034,40.729733826306905,38.74162028135418,41.16812083673227,2.31,93.0,0.14,3.21,88.17942596400495
BILI,2020-01-27,20.850000381469727,22.46999931335449,20.61000061035156,22.299999237060547,4487900.0,50.62604834318491,43.847411090528574,40.819567215864325,38.81649399552634,41.10308954366684,2.37,94.0,-0.02,3.14,90.11920986360897
BILI,2020-01-28,22.61000061035156,22.780000686645508,21.989999771118164,22.40999984741211,3137800.0,50.62348384260528,43.84355392432909,40.486153908338615,38.81599364095664,40.99812551098327,2.42,91.0,-0.17,3.28,90.5637465644409
BILI,2020-01-29,22.59000015258789,22.61000061035156,22.040000915527344,22.3799991607666,2122200.0,50.69070796612456,43.86853995911872,39.59529347826472,38.26316090228906,40.98945595381795,2.45,88.0,-0.31,3.72,90.44250718020965
BILI,2020-01-30,22.07999992370605,22.239999771118164,20.780000686645508,21.26000022888184,4479900.0,53.47635167630433,44.75776120734365,40.51687700564733,38.25195569658021,41.31773021263306,2.5,91.0,-0.42,3.4,85.91634474780028
BILI,2020-01-31,21.280000686645508,21.700000762939453,21.1299991607666,21.549999237060547,4058000.0,53.40435744062666,44.69136474620509,40.49822737168054,38.26765167917516,41.186486681669656,2.54,90.0,-0.52,3.39,87.08829462997168
BILI,2020-02-03,21.549999237060547,23.299999237060547,21.51000022888184,23.040000915527344,6803200.0,55.9815441143205,46.16296076853436,41.39780150600274,38.98904753026165,41.584658825553,2.6,97.0,-0.63,3.14,93.10971967718521
BILI,2020-02-04,23.780000686645508,23.979999542236328,23.257999420166016,23.57999992370605,4123200.0,56.05093410156013,46.29201968256423,41.404169177101856,38.88581147446495,41.635021286457295,2.66,97.0,-0.71,3.14,95.2919746372357
BILI,2020-02-05,24.100000381469727,24.170000076293945,22.757999420166016,23.26000022888184,5373400.0,56.28170021254604,46.17763456414774,41.47909458687919,38.40308196962614,41.570893332219285,2.72,99.0,-0.8,3.1,93.99878537083305
BILI,2020-02-06,23.65999984741211,26.71999931335449,23.15999984741211,26.34000015258789,11637500.0,65.3884218085769,51.87311716640358,45.61583228667699,41.00035338857384,43.36302492615705,2.89,100.0,-0.63,4.07,106.44574362198287
BILI,2020-02-07,26.020000457763672,26.21999931335449,24.520000457763672,24.989999771118164,7705200.0,67.9631487639953,53.31766184032767,46.51984392869103,41.51721719414419,43.289036477805006,3.08,100.0,-0.68,3.76,100.99009465983254
BILI,2020-02-10,25.88999938964844,26.170000076293945,24.82999992370605,25.459999084472656,8481200.0,67.84192268382198,53.31338391255018,46.53816330469398,41.41961526779443,43.29813458841279,3.25,100.0,-0.7,3.75,102.88946543135947
BILI,2020-02-11,25.76000022888184,27.549999237060547,25.76000022888184,26.549999237060547,9339300.0,68.23549707605888,53.78838473244336,46.88792834797257,41.58662024132768,43.471262516890064,3.42,100.0,-0.65,3.52,107.29439618755362
BILI,2020-02-12,27.549999237060547,28.15999984741211,27.059999465942383,27.530000686645508,7957300.0,68.57949600337055,53.62090294795049,47.09309428933884,41.75903539327418,43.49997677653003,3.58,100.0,-0.54,3.36,111.25479795093185
