Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VTR,2001-07-23,3.847468001669996,3.872086162890589,3.815816164016724,3.815816164016724,270854.0,22.339350859750283,20.452134295534265,17.934660006931697,34.79792323146177,41.39051835381035,10.72,5.0,-0.67,2.77,5.472273024976556
VTR,2001-07-24,3.8193346468718974,3.872087830245405,3.8193346468718974,3.854503631591797,88971.0,22.28391074876831,20.40422175169089,17.949037062359643,34.40234456686919,41.38155929133154,10.7,6.0,-0.73,2.75,5.52775483440232
VTR,2001-07-25,3.8615353809892814,3.86856905693517,3.815815899928628,3.850984573364258,71720.0,22.041344349517868,20.37270156768336,17.928795991465826,34.404490922713045,41.33930643833718,10.68,5.0,-0.78,2.78,5.522708142794511
VTR,2001-07-26,3.8228499728852574,3.861535782017625,3.8228499728852574,3.83340048789978,51228.0,22.05727205896544,20.19824999233312,17.789747753044647,34.20963508037493,41.00144552468733,10.65,5.0,-0.85,2.92,5.497490754843921
VTR,2001-07-27,3.850984573364258,3.872085894908113,3.780647226492999,3.850984573364258,94050.0,21.81155448598394,19.797440030407653,17.74987080145468,33.43499483262501,40.51962561965017,10.62,5.0,-0.91,2.97,5.522708142794511
VTR,2001-07-30,3.868570586624842,3.868570586624842,3.826367926849579,3.843952417373657,200273.0,21.887734502736382,19.81628673817215,17.607651347971718,33.21767848293879,40.51202975097136,10.58,5.0,-0.97,3.14,5.512623307498283
VTR,2001-07-31,3.861537200551382,3.8685708798115495,3.8474695483247134,3.858020067214966,147993.0,21.790276451818837,19.81585799357533,17.5520400204584,33.2129883626332,39.96095536631488,10.54,5.0,-1.03,3.21,5.532797764925598
VTR,2001-08-01,3.865052218962226,3.86856905693517,3.833400089793346,3.850984573364258,201148.0,21.88389933279656,19.83448145150625,17.51127832641824,33.15895198143069,37.10630092899411,10.49,5.0,-1.08,3.26,5.522708142794511
VTR,2001-08-02,3.8509849760818073,3.861535784810184,3.8158162989684055,3.847468137741089,130129.0,21.04156524426499,19.83229433926815,17.490906252690444,31.667228899037724,37.10733793577441,10.44,5.0,-1.13,3.29,5.517665212271234
VTR,2001-08-03,3.8580197748278713,3.868570586624842,3.8369187386465504,3.843952417373657,132406.0,20.823590604286437,19.85351732237594,17.499859960887463,31.66958901645149,37.07738769459792,10.38,6.0,-1.18,3.28,5.512623307498283
VTR,2001-08-06,3.868571478519981,4.033865022659424,3.865054638345624,3.9986963272094727,181883.0,23.26311615556641,21.032815019065097,18.333307277617006,31.826710622856137,36.415616558687866,10.31,26.0,-1.18,3.17,5.734541997281953
VTR,2001-08-07,4.009246358882737,4.171023043122295,3.99166186644866,4.149921417236328,325848.0,25.075498382617,22.060394857027703,19.071455633077527,31.816276378409707,36.30110958945934,10.22,33.0,-1.09,2.86,5.9514143373745885
VTR,2001-08-08,4.153436848170305,4.202673171838392,4.047930524226182,4.086616039276123,82579.0,23.119435261569325,22.44046888262744,19.19771595045675,31.90111830380773,35.34532362828536,10.13,35.0,-1.08,2.76,5.860627911284578
VTR,2001-08-09,4.114751669325578,4.132336157243614,4.079582987195773,4.121785640716553,29511.0,22.8366668887847,22.44104028756003,19.20543382779344,31.822393197337394,35.34568595317943,10.03,36.0,-1.06,2.75,5.911064738686411
VTR,2001-08-10,4.128819483214868,4.128819483214868,3.9037391449631,4.090133666992188,646091.0,22.769947507021165,22.54275999494631,19.195445030566464,31.855008254748235,35.36318119732385,9.92,35.0,-1.08,2.76,5.865672551391734
VTR,2001-08-13,4.114750731690112,4.121784701478243,3.9740757415204815,4.044413089752197,192304.0,23.125504360968232,22.775608822409023,19.32736613555706,31.91100773140591,35.27862257732442,9.81,40.0,-1.12,2.63,5.800104539002638
VTR,2001-08-14,4.0444173228256135,4.167508545329556,4.009248611900564,4.097170829772949,86957.0,23.22805029286159,22.585461954152144,19.375857245761445,31.84029520437757,35.24927665273764,9.7,42.0,-1.14,2.58,5.875764566940248
VTR,2001-08-15,4.079582987195773,4.132336157243614,4.047931143908323,4.121785640716553,118570.0,23.132587495429775,22.577944990315515,19.36985202843216,31.755034677695875,35.24706916703263,9.57,42.0,-1.16,2.58,5.911064738686411
VTR,2001-08-16,4.132335624544365,4.220257759094238,4.12178510937737,4.220257759094238,151409.0,23.75218769385142,22.23443581705223,19.613395796592947,31.81622599250367,35.29718454986598,9.44,45.0,-1.14,2.35,6.05228388917695
VTR,2001-08-17,4.290595391559306,4.308179583436947,4.185089065468546,4.230808258056641,128553.0,23.52721631125228,22.21562437563548,19.61246283405581,31.810947554627617,35.29494673209693,9.3,45.0,-1.13,2.36,6.067414390330659
VTR,2001-08-20,4.220258425627834,4.431271111944205,4.2026739371993775,4.410170078277588,508607.0,25.917843876397423,23.40474254294003,20.39642614370281,32.07832400091935,35.48662635100874,9.15,58.0,-1.01,2.24,6.3246376967785745
VTR,2001-08-21,4.431272169231859,4.484025647104041,4.413687970314143,4.4664411544799805,122073.0,21.76650258242643,23.24908415986444,20.407357831633835,32.07855120545548,35.45317710630341,9.01,59.0,-0.9,2.22,6.405336210321379
VTR,2001-08-22,4.4664411544799805,4.519194338645818,4.459407474912895,4.4664411544799805,634883.0,21.52880097443687,23.260264781520227,20.329574831525736,31.260095688332928,35.45317710630341,8.85,58.0,-0.83,2.31,6.405336210321379
VTR,2001-08-23,4.466440052775639,4.466440052775639,4.406652910083629,4.431271076202393,83367.0,21.974229981252723,23.37540640342112,20.29523786579739,31.065781537990983,35.472440342795444,8.7,58.0,-0.81,2.37,6.354898699085994
VTR,2001-08-24,4.396103477690082,4.4664411544799805,4.392586344200194,4.4664411544799805,37305.0,21.88453522408413,22.99245037239347,20.303337748816595,30.64123364323596,35.47087077023031,8.55,59.0,-0.8,2.36,6.405336210321379
VTR,2001-08-27,4.46995791532135,4.4805084344856505,4.185090667115488,4.202674865722656,411141.0,29.338849707314868,26.729137592538336,22.738461192232126,31.439440273528795,36.02939728597643,8.39,64.0,-0.87,4.64,6.0270682108102385
VTR,2001-08-28,4.2378435857003725,4.255428078134449,4.079584034912704,4.149921417236328,84505.0,29.725353175093684,26.804424342649572,22.87619495057898,31.43019375850925,35.79659096492588,8.23,65.0,-0.93,4.46,5.9514143373745885
VTR,2001-08-29,4.167504618070929,4.19563961903918,4.05144748208394,4.142886161804199,47113.0,29.75080927703233,26.82044440660252,22.767628931598733,30.14704109433292,35.65801797060964,8.06,65.0,-0.99,4.6,5.941325057160278
VTR,2001-08-30,4.149921464034481,4.149921464034481,4.061999588285295,4.100685119628906,54906.0,29.72327484887884,26.701337817788623,22.864708486712143,29.8568441451042,34.57452789385866,7.93,66.0,-1.04,4.46,5.880804420212544
VTR,2001-08-31,4.135855331254567,4.167507190165408,4.044416007687492,4.125304222106934,233724.0,29.736718890547248,26.29826926769602,22.86553489593959,29.67420711745855,34.57226941281984,7.79,67.0,-1.08,4.46,5.916110746460669
VTR,2001-09-04,4.160472869873047,4.290597419811232,4.160472869873047,4.160472869873047,86782.0,29.779787348556763,26.152692766486908,22.868654476333187,29.59930121182786,34.44369469975646,7.64,68.0,-1.13,4.46,5.9665462061954
VTR,2001-09-05,4.163990055880725,4.202675889654517,4.114753700372124,4.125304222106934,347390.0,29.875768006781502,26.248156767381577,22.93335719868342,29.267434611413456,34.30017289465653,7.5,70.0,-1.16,4.36,5.916110746460669
VTR,2001-09-06,4.114753700372124,4.128821356391615,4.058483663706983,4.125304222106934,45624.0,29.86850064458861,26.09889839593027,22.896071985056928,29.267434611413456,34.30017289465653,7.36,70.0,-1.2,4.41,5.916110746460669
VTR,2001-09-07,4.090134250292196,4.090134250292196,3.9564925876516304,3.967043399810791,266038.0,32.149588388675404,27.485154738205942,23.86201017985521,29.72340665893244,34.28071045300723,7.2,72.0,-1.21,3.86,5.689148442320172
VTR,2001-09-10,4.044415621115245,4.079584610949254,3.9564934402366063,3.988145589828491,268840.0,32.15704528826955,27.42241285848882,23.83640525706802,29.71200506139423,34.13776406425364,7.04,72.0,-1.23,3.9,5.7194111542114685
VTR,2001-09-17,3.956492296254492,4.125302635011233,3.9389081001281743,3.938908100128174,277334.0,32.38855683328099,27.606573464028862,23.955847142915506,29.717777798007283,33.92465063422227,6.88,74.0,-1.23,3.75,5.648799527465545
VTR,2001-09-18,3.942425441025879,3.956492504962682,3.682175800152411,3.692726612091065,129691.0,37.49629706923638,30.862147248407837,26.227806897173327,30.744406647822053,34.599808082733325,6.71,75.0,-1.22,4.33,5.295749941655322
VTR,2001-09-19,3.9154395704853058,4.023204149484416,3.778938170408925,3.897479057312012,344938.0,40.79068769554853,32.654524877675264,27.39953079763895,30.946169081807334,34.93820640786367,6.55,76.0,-1.21,4.04,5.589386017037193
VTR,2001-09-20,3.8615577309735536,3.8974790573120113,3.778938170408925,3.897479057312012,135208.0,40.78899057264984,32.306696146613056,27.368127374734456,30.001018234517453,34.897691633698166,6.39,76.0,-1.21,4.06,5.589386017037193
VTR,2001-09-21,3.861557960736272,3.897479289212048,3.800491312337999,3.854373455047608,204739.0,40.92528575106697,32.308670036925925,27.448935737041552,30.052477512882845,34.92696784736247,6.22,78.0,-1.19,3.96,5.527568147842845
VTR,2001-09-24,3.854374249456992,4.059126853942871,3.8076763028194383,4.059126853942871,145892.0,42.09147091829198,33.89108757350595,28.50579471899273,29.925250150862905,35.24671682558485,6.05,79.0,-1.19,3.62,5.821205590891818
VTR,2001-09-25,4.095046797109621,4.156113137333675,3.94776880010826,4.0232038497924805,140900.0,40.70238163181701,33.97195982200228,28.536037643009863,29.59830472785135,35.25835502776013,5.87,80.0,-1.19,3.6,5.769688306479099
VTR,2001-09-26,4.059126002795544,4.0842710226361,3.9262163979298297,3.9513614177703857,60423.0,40.79051731363378,33.119269777882884,28.71032939160213,26.292865724313025,35.2628380725657,5.72,82.0,-1.17,3.44,5.666658866405292
VTR,2001-09-27,3.9513614729723225,3.9513614729723225,3.904663535474348,3.9154398441314697,137660.0,40.74768285472493,33.02818538071323,28.64804100497047,25.61216234055378,35.0533409505381,5.57,82.0,-1.15,3.47,5.6151436334932265
VTR,2001-09-28,3.951361196815632,3.9693220099807953,3.8615577309735536,3.897479057312012,270679.0,40.71786162699814,32.90283654452877,28.524391005094863,25.27966351065697,35.06107436071537,5.42,80.0,-1.12,3.58,5.589386017037193
VTR,2001-10-01,3.904661833942458,4.0591242906611,3.861556318106142,4.005241870880127,182671.0,41.44963065646157,33.344969300893986,28.792096088938997,25.393994794751656,35.13922488224806,5.28,85.0,-1.1,3.4,5.743928980439188
VTR,2001-10-02,4.113008244947848,4.271062573491025,4.09863953326579,4.2028117179870605,580852.0,43.62722079027609,34.691460242239934,29.680763487496804,25.93731465322996,35.16684538885319,5.15,87.0,-1.09,3.04,6.02726447103943
VTR,2001-10-03,4.238731991337623,4.310575231859894,4.209995175115624,4.274653911590576,127677.0,43.8544907840638,34.800311439120726,29.75670206270573,25.97574617257965,35.18825018565585,5.07,88.0,-1.08,2.99,6.130293569196461
VTR,2001-10-04,4.274653049560197,4.425522804260254,4.202809823525896,4.425522804260254,168222.0,44.459297908294985,35.37865720997391,30.16054198529653,26.07347732442078,35.011997991412805,5.01,89.0,-1.05,2.78,6.346655085626354
VTR,2001-10-05,4.425522981454079,4.486589306039813,4.353680052535012,4.479405403137207,149044.0,44.56348403203875,35.3694554656855,30.18912770674654,26.084281149620068,34.982241894017704,4.95,90.0,-1.02,2.76,6.42392827691123
VTR,2001-10-08,4.4434847227603935,4.526103973388672,4.3931946919446005,4.526103973388672,51404.0,43.04579292966388,35.40194370462455,30.15930755768265,26.088305349881413,34.985359749450204,4.9,89.0,-0.98,2.79,6.490898831913823
VTR,2001-10-09,4.490181004430371,4.526102313269655,4.310573860250508,4.454259395599365,53155.0,43.1641976037641,34.374384886322275,30.31807268661288,26.148595255019085,34.91888908876188,4.86,92.0,-0.96,2.67,6.3878663145890355
VTR,2001-10-10,4.486589480868583,4.486589480868583,4.382417634865563,4.472221374511719,89059.0,43.1806912384877,34.319151870733684,30.31524611643051,26.10341439439209,34.91635333774596,4.81,92.0,-0.94,2.67,6.413625640628948
VTR,2001-10-11,4.48299728248844,4.4901814850268975,4.364456440645122,4.407562255859375,116731.0,43.33004932330287,34.51420845418568,30.45176160103257,26.14789744329701,34.96432860316817,4.78,96.0,-0.93,2.57,6.3208978110870975
VTR,2001-10-12,4.368048535934554,4.375232738463177,4.238731090468829,4.346495628356934,104996.0,43.43862475923334,34.62575896898877,30.56537899720374,26.222955109065303,35.008777397498605,4.74,97.0,-0.92,2.49,6.233321983519939
VTR,2001-10-15,4.346497288660364,4.436300754547119,4.2566938227736095,4.436300754547119,101056.0,39.93687050179445,34.8005937782512,30.683167426737256,25.606823425864413,35.044455924035205,4.7,98.0,-0.92,2.42,6.362111775383983
VTR,2001-10-16,4.436298374413795,4.468627880780335,4.400377067329728,4.443482875823975,53768.0,39.70216141780318,34.78889175305024,30.55784589389548,25.604490429201967,34.91447304306776,4.67,97.0,-0.9,2.49,6.372411676332061
VTR,2001-10-17,4.443484441613396,4.443484441613396,4.400378617929573,4.411155223846436,121635.0,39.78407923410722,34.843375676470615,30.59786906605436,25.63284796288735,34.93111031212251,4.65,99.0,-0.88,2.46,6.326050496895343
VTR,2001-10-18,4.447078586869609,4.4722236105435815,4.400380342912882,4.418341159820557,73296.0,39.61278595412977,34.72086148268568,30.32950571266592,25.592591336152044,34.92087105294316,4.65,94.0,-0.87,2.63,6.336355868511828
VTR,2001-10-19,4.454263168670956,4.52610614719726,4.436302349041386,4.522514343261719,122510.0,40.06115325932099,34.98014113561372,30.485333845188755,25.69444924488233,34.661990596811584,4.65,96.0,-0.86,2.54,6.485750932940437
VTR,2001-10-22,4.522514528141094,4.522514528141094,4.421934414090972,4.5009613037109375,40195.0,40.08955167327768,35.01302223441833,30.49279619647646,25.709898232545648,34.63380607941778,4.67,96.0,-0.85,2.53,6.4548416564264866
VTR,2001-10-23,4.490184127459325,4.508144944367,4.328537375274114,4.418341159820557,161829.0,40.43536390596203,35.24727350380419,30.632122787379743,25.793843724650145,34.66771867266631,4.71,99.0,-0.86,2.44,6.336355868511828
VTR,2001-10-24,4.418340277214394,4.418340277214394,4.328536510607122,4.335721015930176,22243.0,40.89564413292977,35.507963416779376,30.835864666381475,25.844857803105743,34.73323960307519,4.79,100.0,-0.87,2.31,6.217870080597169
VTR,2001-10-25,4.310575944794883,4.378826494593866,4.238732692390309,4.364458084106445,187312.0,39.03891533638727,35.4937772321166,30.82730298106554,25.846561626193225,34.694330999199764,4.86,99.0,-0.89,2.32,6.259081993393402
VTR,2001-10-26,4.400380342912882,4.4363016767363,4.346498192181788,4.418341159820557,28373.0,39.1239250812596,35.55110435098985,30.642289257272356,25.850770494407804,34.543839739098324,4.92,97.0,-0.9,2.42,6.336355868511828
VTR,2001-10-29,4.418340134092181,4.454261459576377,4.364457995869956,4.3680500984191895,98078.0,39.09062869120721,35.65321988395867,30.72913657696028,25.76453249705969,34.575985367461854,4.99,98.0,-0.9,2.35,6.264233311534544
VTR,2001-10-30,4.400377928976275,4.508142471313477,4.3285350007487295,4.508142471313477,36342.0,34.18191110606238,36.159546734672055,30.969695925092942,25.98178916257685,34.64774020158893,5.05,100.0,-0.89,2.24,6.465140189707462
VTR,2001-10-31,4.508142690375113,4.508142690375113,4.418338950728956,4.472221374511719,56132.0,31.32736156688352,36.21389181398958,31.013616396301103,25.175908996211927,34.62939009632763,5.11,100.0,-0.88,2.2,6.413625640628948
VTR,2001-11-01,4.508144621053797,4.562026767920594,4.4722232898065695,4.544065952301025,113140.0,31.464881133687427,36.31072144890384,30.94639414392708,25.21970887840107,34.52297379538095,5.17,98.0,-0.89,2.25,6.516658157953733
VTR,2001-11-02,4.562026767920594,4.562026767920594,4.518920930430393,4.544065952301025,31788.0,31.12946013597756,36.30723911065111,30.73272791623248,25.222295485626688,34.46081664808332,5.22,95.0,-0.87,2.37,6.516658157953733
VTR,2001-11-05,4.5620239221006615,4.597945230939946,4.454259395599365,4.454259395599365,97290.0,28.71173780041633,35.78193102257962,30.876837020514387,25.36787825694253,34.54280847172699,5.27,97.0,-0.87,2.28,6.3878663145890355
VTR,2001-11-06,4.544064261254867,4.569209273767935,4.4794058290737215,4.56202507019043,56483.0,29.09285162933372,35.324296508327066,31.042294285997844,25.488818482488675,34.59703362884478,5.32,100.0,-0.89,2.2,6.542413380992337
VTR,2001-11-07,4.526102978376539,4.579985399541022,4.454260050148993,4.508142471313477,62350.0,28.73797956180628,35.25993955249084,31.04829444669052,25.38000558028583,34.50795349937778,5.37,100.0,-0.88,2.18,6.465140189707462
VTR,2001-11-08,4.526104520425743,4.544065333599842,4.436300754547119,4.436300754547119,94751.0,29.08957398483215,35.414124454705096,31.175579302629536,25.42927909204983,34.29215978863566,5.41,100.0,-0.89,2.1,6.362111775383983
VTR,2001-11-09,4.4542616038621805,4.472222717173881,4.256693857311548,4.335721015930176,123824.0,30.039293542480305,35.71433753219197,31.411683172087532,25.598354241765087,34.39778675836441,5.46,100.0,-0.92,1.97,6.217870080597169
VTR,2001-11-12,4.389603155897791,4.418340277214394,4.314167799952884,4.335721015930176,134508.0,29.19590460209325,35.62433796706577,31.41448640190143,25.538798345932,34.25697281235486,5.49,100.0,-0.96,1.97,6.217870080597169
VTR,2001-11-13,4.346497288421,4.418340241121569,4.306983859430402,4.31057596206665,275233.0,25.888807574877763,35.5664521537153,31.43452467417168,25.557945589770785,33.70319639407332,5.52,100.0,-1.04,1.95,6.181809485942078
VTR,2001-11-14,4.328537285005105,4.368051021379569,4.310576768463917,4.3429059982299805,203075.0,25.51956417712502,35.57690471572755,31.441285944306102,25.523647509748905,33.535055639015084,5.54,100.0,-1.14,1.95,6.228174084546555
VTR,2001-11-15,4.3429048318106815,4.3572735411764025,4.31416741307924,4.332128524780273,294585.0,23.38057279030846,35.26511211384288,31.235961919906224,25.462748403935425,33.538910819476406,5.56,96.0,-1.2,2.05,6.212718078622477
VTR,2001-11-16,4.35368022218471,4.472221374511719,4.35368022218471,4.472221374511719,119358.0,24.965042062667592,35.84578459396688,31.52128587732151,25.697646202284147,33.614041347335,5.58,100.0,-1.25,1.92,6.413625640628948
VTR,2001-11-19,4.4722232898065695,4.544065952301025,4.382419511700636,4.544065952301025,44398.0,25.217834101376745,34.98130469093008,31.591505629544372,25.733140805649928,32.60873518045832,5.6,100.0,-1.31,1.89,6.516658157953733
VTR,2001-11-20,4.490184127459325,4.526105461282744,4.407564849671111,4.418341159820557,41596.0,26.11428776587218,35.36953215485954,31.966016543174952,25.98164374691892,32.767791477070254,5.62,100.0,-1.39,1.71,6.336355868511828
VTR,2001-11-21,4.43629993767155,4.43629993767155,4.346496488320702,4.411155223846436,35904.0,26.084885098750146,35.370750479091065,31.2812817761324,25.97627665883298,32.69658576099808,5.64,93.0,-1.39,1.92,6.326050496895343
VTR,2001-11-23,4.4183394758024335,4.4183394758024335,4.346496535546082,4.382418155670166,20579.0,25.809992884376904,35.359131738104495,31.21697310287429,25.92430445390101,32.56711289111226,5.66,91.0,-1.37,1.95,6.284838584099109
VTR,2001-11-26,4.396785946032552,4.400377747305109,4.33212722329969,4.346495628356934,122248.0,25.59731639970838,35.3560794042406,31.174834278048905,25.941209056464537,32.578464084949964,5.67,89.0,-1.34,1.96,6.233321983519939
VTR,2001-11-27,4.332126444819503,4.382416453466286,4.3177577423525495,4.339310646057129,165682.0,24.85359803036408,33.0410367814059,31.17471264074657,25.89085242713883,32.5355792169059,5.67,88.0,-1.3,1.96,6.223017979570555
VTR,2001-11-28,4.364456694723036,4.364456694723036,4.321350876999367,4.328535079956055,272343.0,24.8482755249858,32.93362318455457,31.166269056574404,25.872752050916,32.53982864840874,5.68,87.0,-1.27,1.97,6.207564708980682
VTR,2001-11-29,4.32853452661428,4.393193244934082,4.321350324575991,4.393193244934082,94138.0,25.17635792836489,33.056086546900204,31.2231853947708,25.89637763591577,32.55397660001783,5.65,91.0,-1.23,1.94,6.300291170855429
VTR,2001-11-30,4.400378665740392,4.465037401968653,4.371641549636214,4.382418155670166,237753.0,25.17931641108996,32.981688990954915,31.185937797377026,25.893121850962824,32.51129853858947,5.63,89.0,-1.19,1.96,6.284838584099109
VTR,2001-12-03,4.400378671114719,4.400378671114719,4.310575220678463,4.314167022705078,146592.0,24.535006498853665,33.143645384177304,31.274359087152646,25.981458965114545,32.52254309346285,5.6,92.0,-1.13,1.91,6.1869594364161165
VTR,2001-12-04,4.328536457904159,4.436300736527284,4.328536457904159,4.364458084106445,88884.0,24.80628153563893,33.18065713509692,31.31429144783169,25.97317302403557,32.52749959025267,5.56,93.0,-1.07,1.88,6.259081993393402
VTR,2001-12-05,4.382418950566608,4.472222717173881,4.310575997279163,4.335721015930176,158852.0,24.311166325191675,33.16038629513118,30.558378307829948,25.98143719396545,32.543241880538886,5.54,67.0,-1.07,2.12,6.217870080597169
VTR,2001-12-06,4.335720998389007,4.490183212335757,4.335720998389007,4.396787643432617,96765.0,24.03193249397229,33.26915186224173,30.59369399304814,25.978981111497703,32.554282505257895,5.51,68.0,-1.1,2.11,6.305445908164327
VTR,2001-12-07,4.418340223418008,4.454261549628427,4.335720963139737,4.364458084106445,67429.0,24.063273693841563,32.25220975912055,30.620027971557057,25.999165210633517,32.57279792682568,5.48,69.0,-1.13,2.09,6.259081993393402
VTR,2001-12-10,4.382418950566608,4.382418950566608,4.32494440794153,4.335721015930176,167171.0,23.847811707335,32.28598657991324,30.591930736185613,25.98983672251524,31.976793858896635,5.44,66.0,-1.13,2.1,6.217870080597169
VTR,2001-12-11,4.339312331517992,4.4183394758024335,4.32135152145595,4.382418155670166,123386.0,23.839124699031228,32.21120407298587,30.61100673864644,26.004706386024427,31.800277280452445,5.4,68.0,-1.12,2.09,6.284838584099109
VTR,2001-12-12,4.40444151140837,4.459496968996098,4.40444151140837,4.415452480316162,96239.0,22.031500560022497,29.11059179400885,30.610615553413574,26.005601601720368,31.48327903893134,5.35,67.0,-1.11,2.09,6.332213204858697
VTR,2001-12-13,4.408108776483938,4.430131313602682,4.345712711902868,4.411779403686523,137047.0,21.9225843201182,27.10863224630618,30.603162112179955,26.00690832039913,31.361528892278415,5.3,66.0,-1.08,2.09,6.326945635013853
VTR,2001-12-14,4.42279052734375,4.470505310954889,4.408108937569476,4.42279052734375,97290.0,21.38891707446408,27.10533212395453,30.50736503442548,26.00523143696974,31.29659048549106,5.25,59.0,-1.03,2.15,6.342736719378015
VTR,2001-12-17,4.38608620554873,4.5769453048706055,4.382415578887493,4.5769453048706055,143352.0,23.69504713145363,27.74736272915716,30.94732584088628,26.272570476974437,30.50270238953928,5.19,78.0,-0.97,1.95,6.5638105328091845
VTR,2001-12-18,4.57694975471748,4.587960725833945,4.415453366004875,4.499871730804443,101231.0,23.48921630651415,26.100974613094664,31.090860101810456,26.34341698690869,30.344537652138985,5.14,82.0,-0.91,1.86,6.45327909676201
VTR,2001-12-19,4.532902744489063,4.532902744489063,4.422791860818216,4.448484420776367,45186.0,22.627564923734575,26.151411568732183,31.130397671917382,26.38964134964877,30.2644309724146,5.07,82.0,-0.84,1.84,6.3795844064505305
VTR,2001-12-20,4.448483907823376,4.448483907823376,4.349384307861328,4.349384307861328,157276.0,23.280080405488636,26.31233962625649,31.36014095413553,26.502289482765363,30.316970711966984,5.01,93.0,-0.75,1.72,6.23746464717307
VTR,2001-12-21,4.386087468702483,4.386087468702483,4.356724286101134,4.367735862731934,253077.0,22.8931875157181,26.22182661800339,31.349839861620904,26.432152351819347,30.07204584650794,4.94,92.0,-0.66,1.73,6.263782665224308
VTR,2001-12-24,4.3493849592521725,4.419121691166975,4.331032735975615,4.404440402984619,43260.0,22.01066384699368,26.220883795833178,31.365687516153837,26.44167757770237,30.073137904363584,4.86,93.0,-0.56,1.72,6.316420752827432
VTR,2001-12-26,4.422792072564462,4.496199434034255,4.378747900902036,4.441143989562988,53768.0,22.124610342801653,25.72452864523221,31.38082197359508,26.423061944815856,30.074032712825776,4.78,93.0,-0.47,1.71,6.369057472763457
VTR,2001-12-27,4.477847075504091,4.514550596845249,4.404439726297515,4.433802604675293,25045.0,22.049196439612636,23.8412371547928,31.382622633529166,26.42577948574004,30.06866315618759,4.68,93.0,-0.36,1.71,6.35852917140928
VTR,2001-12-28,4.422794127665595,4.426464757990349,4.367738964136638,4.408112525939941,51316.0,22.04330925508404,23.64194435864349,31.399394093525952,26.39317856154411,30.04398011752408,4.58,93.0,-0.24,1.7,6.321686955005175
VTR,2001-12-31,4.349384125703106,4.474176277434237,4.220921039581299,4.220921039581299,131355.0,25.44954370520956,24.229307690668964,32.19151533539227,26.93467340205715,30.34866109552958,4.49,100.0,-0.15,1.49,6.053235101646661
VTR,2002-01-02,4.257625407182682,4.353055000305176,4.231932847997725,4.353055000305176,121284.0,25.339140781499196,24.947924605882974,32.5377446073137,27.14645527606502,30.22163834443441,4.38,100.0,-0.03,1.35,6.242728797850158
VTR,2002-01-03,4.323692277621226,4.565936608279468,4.323692277621226,4.558595657348633,88271.0,28.408666789722588,26.63207523569173,32.75368621832537,27.63321426602353,29.8177148164632,4.3,100.0,0.09,1.35,6.537495250092154
VTR,2002-01-04,4.562265413404535,4.569606362931191,4.426461985238906,4.477847099304199,92824.0,27.675094747353256,26.68317202330245,32.38453364192421,27.728640463054845,29.893571642543037,4.21,98.0,0.15,1.45,6.421693508865929
VTR,2002-01-07,4.551256548672064,4.58061974925479,4.459497543055417,4.532904624938965,89672.0,27.87524384707837,26.787480885365987,32.33082648041906,27.738115767287447,29.42001122468993,4.13,97.0,0.24,1.48,6.5006516660209455
VTR,2002-01-08,4.55125409675674,4.624661445617676,4.441143226727465,4.624661445617676,165332.0,28.319219488807963,26.90998564556265,32.44991890108847,27.81731834644616,29.192400205545173,4.04,98.0,0.3,1.42,6.632240388610025
VTR,2002-01-09,4.624661111907751,4.628331739631549,4.536572483545552,4.5806169509887695,132056.0,28.363021267445728,26.822210217723047,32.46419152817648,27.841523947409456,26.76424736533043,3.94,98.0,0.39,1.42,6.569076051153376
VTR,2002-01-10,4.569606338643375,4.602639538502844,4.433802604675293,4.433802604675293,126889.0,30.051063129540413,27.36516355707116,32.84560637048497,28.144161702707343,26.507063041735474,3.85,100.0,0.55,1.28,6.35852917140928
VTR,2002-01-11,4.441144734765237,4.448485380186647,4.349385747424524,4.393430233001709,74697.0,30.17453982413643,27.42668617513178,32.82679252997778,28.175995899377345,26.287773312459823,3.74,99.0,0.7,1.29,6.3006310361303735
VTR,2002-01-14,4.459495646217103,4.771476990881389,4.367736679629965,4.7347731590271,231623.0,36.90929527217092,31.39417216908035,34.864614411815786,29.412552459103917,27.22895561633843,3.66,100.0,0.78,1.65,6.790151916085198
VTR,2002-01-15,4.734773046764008,4.734773046764008,4.587958335876465,4.587958335876465,99217.0,38.18563711197074,32.10009459148219,35.06742663832949,29.667267170025102,27.44594679243038,3.58,100.0,0.79,1.61,6.579604352507553
VTR,2002-01-16,4.6063113650943,4.65769649567654,4.551255605306733,4.598970413208008,62613.0,37.83490968321247,31.75336672929636,35.067310187611184,29.66612697345056,27.437937969915826,3.49,99.0,0.79,1.61,6.595396804538817
VTR,2002-01-17,4.65402485339252,4.661365496673084,4.4411434395377,4.510880470275879,115417.0,38.222958721159024,31.991781889612906,34.59765695588741,29.752991073081496,27.410246165817924,3.4,97.0,0.77,1.79,6.469066761958415
VTR,2002-01-18,4.547585214498723,4.595300328209541,4.448485277499816,4.496200084686279,86869.0,38.1766102363643,31.765608322441768,34.54410376167596,29.7460977272329,27.40899197211843,3.3,96.0,0.77,1.82,6.448013578417819
