Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GVA,2002-01-03,17.24093042227311,17.776843623652617,17.00823080892195,17.38901138305664,115500.0,22.99111364618177,30.140453647148814,46.42503449698586,45.357566437890014,44.26274498993679,3.07,33.0,0.95,3.48,16.18335214232978
GVA,2002-01-04,17.3890151088143,17.48773577048847,17.135160441688555,17.297346115112305,105300.0,22.90935120747144,29.61453764582518,46.13708268890473,45.34566720558784,43.99243723229641,3.06,32.0,1.06,3.63,16.098042444286246
GVA,2002-01-07,17.135159197875687,17.17041753517722,16.747326902335143,16.87425422668457,77700.0,23.549634943569423,29.782805422380378,46.25115125316373,44.4657011345986,43.63291552294238,3.05,32.0,1.16,3.57,15.704285440615473
GVA,2002-01-08,16.93066906176949,17.05054473876953,16.606299029017737,17.05054473876953,85000.0,23.04826916598164,29.77926268064583,45.59297655382665,44.07042605871938,43.64305073487967,3.04,29.0,1.23,3.86,15.868352929765686
GVA,2002-01-09,17.064647259191773,17.42427292800877,16.740277241967227,16.775535583496094,95300.0,22.670099690724395,29.85145429700853,45.64553038930578,44.09097938948684,43.59425374401688,3.04,29.0,1.28,3.83,15.61241140991073
GVA,2002-01-10,16.775532878549303,17.057592840458852,16.69796588466118,16.994129180908203,81100.0,22.5346955886016,29.91665999103809,45.56705518746507,44.0193965275336,43.58940041611588,3.04,27.0,1.32,3.87,15.815848919096887
GVA,2002-01-11,17.029383191802676,17.0434865236722,16.451160034829694,16.46526336669922,179900.0,23.74743582033828,30.484389753340984,45.84506025120111,44.146584169401656,43.69548206926975,3.04,30.0,1.3,3.72,15.323651776956684
GVA,2002-01-14,16.324232985264107,16.35949131547211,15.78126680477083,15.971657752990724,142200.0,24.365937893217595,30.36423564861577,46.07290825123404,44.03742670547711,43.80240376863902,3.03,30.0,1.24,3.59,14.864270085260351
GVA,2002-01-15,16.04217413972261,16.04217413972261,15.372280615681117,15.647290229797363,193200.0,24.70266923824162,30.48491923169372,46.08336527697573,44.07970419541164,43.841755934049296,3.03,30.0,1.15,3.59,14.562392437604757
GVA,2002-01-16,15.612037619722642,16.705022120365555,15.590883957399257,16.218467712402344,363600.0,27.09186124828215,31.362249290948345,46.37647487629631,44.29133438332926,43.9198830217227,3.02,32.0,1.11,3.45,15.093967587746556
GVA,2002-01-17,16.2537218354009,16.563988495909143,16.17615617899993,16.394752502441406,70900.0,26.845085474877788,31.425176881992563,46.35531349308549,44.31171952353971,43.89742767936717,3.02,31.0,1.07,3.46,15.258029751586339
GVA,2002-01-18,16.430001016650237,16.56397994669095,15.865881329585289,15.901138305664062,233400.0,26.897251010966585,30.915570804527466,46.44006704689458,44.45426367986521,43.92390815365733,3.01,33.0,1.03,3.42,14.798640071924352
GVA,2002-01-22,16.077437029173794,16.641558452546427,15.77422332763672,15.77422332763672,153900.0,26.72864206421093,26.889870624993545,46.24170573096053,44.462753331620384,43.86304179553523,3.0,28.0,0.94,3.52,14.680524686506075
GVA,2002-01-23,15.795376146473338,15.93640683102732,15.541522797231766,15.689603805541992,232200.0,26.58827810776703,26.83742311789636,46.22957271880587,44.15319370655304,43.85168534453359,2.99,27.0,0.86,3.53,14.601772220709833
GVA,2002-01-24,15.795378830562669,15.999873223418597,15.548575763138397,15.823585510253906,201500.0,26.811954508496367,25.55682562141904,46.10015710604024,44.1608300862601,43.80837399594972,2.98,25.0,0.75,3.59,14.726464364513664
GVA,2002-01-25,15.901150489002283,16.042181191308867,15.619090429357575,15.781274795532228,169300.0,26.526156159772384,24.979917496825145,46.07568935864052,44.095516490505645,43.79805488502417,2.97,23.0,0.66,3.61,14.687087244063804
GVA,2002-01-28,15.865887285114509,15.865887285114509,15.689599648613235,15.844732284545898,269300.0,26.50658392690626,24.999149805079504,46.07898579088287,44.012681153057706,43.79769236379386,2.96,23.0,0.58,3.61,14.746144936772943
GVA,2002-01-29,15.86588642042081,16.11268936706537,15.534466166049338,15.746010780334473,132200.0,26.41147782843716,24.75907470365625,46.08648662863047,43.99143787628355,43.6947557404849,2.94,24.0,0.49,3.6,14.654268243412979
GVA,2002-01-30,15.7601163752925,16.225515669491802,15.717807715356576,16.11974334716797,196900.0,27.085990235202484,24.858071735910624,46.22330799605764,44.07314796297693,43.74608431976488,2.89,26.0,0.43,3.53,15.002088231731378
GVA,2002-01-31,16.119739408499807,16.288975351860742,15.724854195689902,15.816524505615234,143800.0,26.98870558697228,24.988354541330807,46.270279634155,44.127194847347546,43.702127247834085,2.83,29.0,0.35,3.5,14.719892931438544
GVA,2002-02-01,15.830633010457523,15.950508677633533,15.428696000536918,15.8024263381958,135800.0,26.991142982037623,24.98040432270256,45.851323372250334,42.37859994944555,43.645557996045056,2.78,17.0,0.27,3.71,14.706772254081777
GVA,2002-02-04,15.802420880135651,15.865884525836414,15.174837433725564,15.245352745056152,118700.0,28.516835503592308,25.88495230773957,45.87679440834791,42.016936806037386,43.59516143885498,2.74,17.0,0.22,3.7,14.188323106607175
GVA,2002-02-05,15.24535400883955,15.562670918680055,15.12547837313061,15.329971313476562,101500.0,28.62118124877739,25.921925705069416,45.8661357018004,41.88785447494517,43.59624493829691,2.65,16.0,0.16,3.7,14.267074684851677
GVA,2002-02-06,15.337030441700092,15.527421487217074,14.547260926019526,14.906888008117676,165500.0,29.2621165438786,26.26190679946288,46.00954601364206,41.99547198534811,43.6876932161939,2.53,17.0,0.12,3.63,13.873325669146555
GVA,2002-02-07,14.80816284628147,14.913935169047011,14.526102870584005,14.66008186340332,92000.0,29.42039203074913,26.40645189698256,45.6576856410798,42.01732258367228,43.57478721298629,2.42,11.0,0.09,3.8,13.643631716867302
GVA,2002-02-08,14.70239242657346,14.836371436734836,14.392125740661726,14.674185752868652,106800.0,29.1333083531386,26.382994742422422,45.04685251811591,41.914343709474,43.56346636878448,2.33,6.0,0.06,4.1,13.656757719534502
GVA,2002-02-11,14.74469526796162,14.906879542796275,14.681231622162372,14.758798599243164,111000.0,29.16377795213932,26.110952620474823,45.05733797566575,41.83163173360971,43.55665446317587,2.24,6.0,0.0,4.1,13.73550397246857
GVA,2002-02-12,14.765852634940618,14.8857282801395,14.645976989741738,14.871624946594238,200400.0,29.390385234554323,26.08013719797972,45.0748607272807,41.84292564384325,43.54831581627853,2.12,6.0,-0.07,4.08,13.840507556047472
GVA,2002-02-13,14.843424071271578,15.062021791614187,14.808167068619383,14.94919776916504,202900.0,28.34658789848781,26.065412586571306,41.45980137975883,41.81930079554633,43.5122014630783,2.19,1.0,-0.1,3.51,13.912701902044677
GVA,2002-02-14,14.949201443635586,15.266518580406286,14.878686076030284,14.920994758605955,191300.0,27.91767322927573,25.50918691487325,41.08106670771706,41.46995402995385,43.4513109550401,2.27,1.0,-0.1,3.69,13.88645433446897
GVA,2002-02-15,14.984452095421751,15.097276097719236,14.878679761388884,14.95624542236328,92400.0,27.5840154341599,25.473001775315417,40.93209495879398,41.45772635502695,43.33740270663665,2.35,1.0,-0.11,3.8,13.919260909395447
GVA,2002-02-19,15.026767137529523,15.16074620148272,14.91394308734855,14.920994758605955,79800.0,27.594634135678003,25.44352054999685,40.2640150632238,41.4577807739058,42.82926838015904,2.47,1.0,-0.17,4.2,13.88645433446897
GVA,2002-02-20,15.090225987288171,15.400492698120615,14.589569593529044,14.794062614440918,146100.0,26.974824690203874,25.311855704037445,39.640692945059335,41.44169728798303,42.82220011850206,2.6,1.0,-0.19,4.51,13.768322973119393
GVA,2002-02-21,14.794058035808025,14.984449004778693,14.582513411374787,14.596616744995115,241900.0,26.72332118239128,25.006440273146712,35.84640268769098,41.45954634751888,42.842936805107314,2.87,1.0,-0.26,3.25,13.584566923744248
GVA,2002-02-22,14.60366968858591,14.702391696683522,14.23699236340446,14.476743698120115,159100.0,26.534835470678736,24.726272320678508,35.35229496790138,41.46456263697637,42.84488696975903,3.13,1.0,-0.31,3.52,13.473005220366312
GVA,2002-02-25,14.476740564594694,14.561357873256268,14.32865825698513,14.370966911315918,219300.0,25.99424115418857,24.60391581298559,35.360478668744264,41.4602378726067,42.83282168308648,3.36,2.0,-0.35,3.52,13.374562419241665
GVA,2002-02-26,14.427383811163386,14.462642155917472,14.27225112915039,14.27225112915039,278600.0,24.803557751324988,24.24628359086097,32.91637507324563,41.46060407131702,42.80880305348676,3.66,1.0,-0.35,3.28,13.282691051192137
GVA,2002-02-27,14.31455892865198,14.702392627586208,14.31455892865198,14.667134284973145,299000.0,25.250508212277083,24.6009946683412,30.83805978923648,41.60034726626128,42.80716297701495,4.0,1.0,-0.72,2.44,13.65019516197677
GVA,2002-02-28,14.6671240813296,15.365223984762531,14.6671240813296,15.181884765625,237800.0,26.88466261861999,25.649535709303567,29.09975162852992,41.56532675215126,42.8901166229668,4.36,1.0,-0.77,1.52,14.129255650828906
GVA,2002-03-01,15.301765874880395,16.30307960510254,15.26650754408199,16.30307960510254,255100.0,32.47765240490927,29.703231291314857,31.16555354143464,42.42518927099045,43.140794368627866,4.6,3.0,-0.75,2.45,15.172712953128888
GVA,2002-03-04,16.571043788382497,17.17042223695597,16.401807757897355,16.846052169799805,291000.0,33.70247367521513,30.308591445957195,31.619435684852814,42.60638983564649,43.249708691386815,4.83,4.0,-0.72,2.24,15.678038760591509
GVA,2002-03-05,16.81079446688755,16.99413382851091,16.190261036013354,16.218467712402344,262100.0,34.36428395236315,30.820247174678144,31.857454714147444,42.77463525881867,43.39799988809361,5.04,5.0,-0.72,2.15,15.093967587746556
GVA,2002-03-06,16.35949840102774,17.805056941455604,16.35949840102774,17.52299690246582,381000.0,40.79856798906911,34.78705226628317,34.154791947893,43.7086796739245,44.07741659098744,5.18,7.0,-0.75,2.72,16.30804783634057
GVA,2002-03-07,17.53004863520001,17.79095366784958,17.466584958075877,17.473636627197266,255500.0,40.75688354572834,34.77353624396839,34.081729057296805,43.11710991820108,44.07040621507576,5.31,7.0,-0.76,2.76,16.26210993343646
GVA,2002-03-08,16.55693575976076,16.648606090912697,16.162051800481716,16.317184448242188,410700.0,45.75083045431118,37.41133697092281,35.68632444029716,43.86100982026982,44.296670726105766,5.4,11.0,-0.76,2.62,15.185839843347825
GVA,2002-03-11,16.25372315412634,16.613350173786213,16.21846615698974,16.55693817138672,114800.0,45.90281690253094,37.49663652526435,35.73532896862211,43.89464900957749,44.3197255350168,5.48,12.0,-0.79,2.59,15.408970350517611
GVA,2002-03-12,16.50052853710879,16.733228248524316,16.43706485718015,16.49347686767578,80500.0,45.92335988334565,37.41959843885015,35.71208188102699,43.896348923474456,44.3214050044919,5.56,12.0,-0.8,2.61,15.349909107601517
GVA,2002-03-13,16.430008892010925,16.437060559600226,16.218464244204185,16.253721237182617,81500.0,46.10791599582534,37.45722669377486,35.409156890408894,43.92762781643234,44.3442068359384,5.64,11.0,-0.8,2.76,15.126776825328253
GVA,2002-03-14,16.274877175936748,16.599247178859105,16.225516844940945,16.592195510864258,177100.0,45.994964962723714,37.51718325446459,35.539015401807056,43.9867676679896,44.3918202029071,5.72,12.0,-0.79,2.68,15.441783138306262
GVA,2002-03-15,16.43000752712394,17.135158087858322,16.35949354702487,17.00823211669922,181300.0,46.093689464109296,37.74586928244864,35.716593668022846,44.06209667916472,44.44082178044536,5.79,15.0,-0.79,2.58,15.828974034212347
GVA,2002-03-18,17.078748327233583,17.078748327233583,16.72617300082107,16.740276336669922,111500.0,46.39103987322804,37.87655969879294,35.77210576831407,43.988560853798624,44.3917513697256,5.85,17.0,-0.82,2.55,15.579596847018598
GVA,2002-03-19,16.641557693481445,16.761433372795555,16.563990681875755,16.641557693481445,94100.0,45.06252924080513,37.83370484068294,35.19161054760221,43.413244284008606,44.31292328984191,5.92,9.0,-0.8,2.81,15.48772281631385
GVA,2002-03-20,16.64155795647622,16.71207330041684,16.317187912336678,16.585145950317383,57100.0,45.09183645118698,37.79906149879717,33.08427254442549,43.40362878425841,44.23189942724584,6.01,7.0,-0.81,2.65,15.43522235585201
GVA,2002-03-21,16.56398341158394,16.937713623046875,16.394747470063283,16.937713623046875,180300.0,44.43369200470458,38.02905591790288,33.23135266952849,43.47438620666741,44.24619411148337,6.09,8.0,-0.81,2.55,15.76334490842809
GVA,2002-03-22,16.937719566230527,17.452479237098025,16.726173556375706,17.233882904052734,161500.0,44.132885713032685,38.20175431948566,32.74885290962119,43.3666016695429,44.16072930769248,6.17,6.0,-0.8,2.78,16.03897942626667
GVA,2002-03-25,17.27618408113154,17.27618408113154,16.35948913726262,16.51462173461914,190800.0,46.26988501075105,39.123785772268384,33.148569673907666,43.22330096168861,44.36365853285329,6.23,9.0,-0.8,2.66,15.369587904757317
GVA,2002-03-26,16.514633746997788,17.15852038331251,16.429725011080226,17.137292861938477,281700.0,47.25284953375348,39.8754138798376,33.67607875501742,43.40109446537769,44.51325288129671,6.28,11.0,-0.8,2.38,15.949086411043242
GVA,2002-03-27,17.208039813905913,17.292948499972628,16.953315105283547,17.087753295898438,237200.0,47.3000856222645,39.87859639398646,33.58287620631674,43.35839326524232,44.49939049551727,6.32,11.0,-0.8,2.45,15.90298164841221
GVA,2002-03-28,17.087764224538468,17.441548168523028,17.002856833746215,17.413246154785156,95700.0,47.47996059643748,39.48183502159816,33.5492588764804,43.36161757720319,44.53621411270294,6.36,11.0,-0.78,2.47,16.20590660711975
GVA,2002-04-01,17.356639576995434,17.356639576995434,16.847189869171157,16.90379524230957,156700.0,48.50760616748524,39.87698673518275,33.83250200858635,43.42902670557405,44.63697654350582,6.4,14.0,-0.76,2.36,15.73177824328091
GVA,2002-04-02,16.90379035574674,17.045304422473038,16.649066925048828,16.649066925048828,203800.0,48.829574841733645,39.916273964271845,33.90276722501345,43.44244007865003,44.61012028146221,6.42,15.0,-0.75,2.33,15.494711398706274
GVA,2002-04-03,16.64906655346484,17.038228203909373,16.450947134385405,16.79765510559082,160500.0,48.81959074482421,39.95274725345072,33.92938140988094,43.45576506610023,44.604174850527805,6.44,16.0,-0.72,2.31,15.632997284943725
GVA,2002-04-04,16.811808437563656,16.988700359655557,16.783505082231382,16.939170837402344,107500.0,48.6895715196742,39.669081303664,33.94243706483911,43.40529662910663,44.60443660051988,6.46,17.0,-0.7,2.28,15.764701087485191
GVA,2002-04-05,16.95332414697666,17.193897311296165,16.91087045609042,17.080686569213867,164900.0,48.400054867386174,39.648291938539664,33.91544440558942,43.356685231653344,44.58561194663637,6.49,16.0,-0.68,2.3,15.896404890026657
GVA,2002-04-08,17.017006752675584,17.406169891357422,16.981628898967514,17.406169891357422,147100.0,48.381759630612514,39.6855834398953,34.05212372713076,43.39670818793008,44.32087384066123,6.5,19.0,-0.67,2.21,16.19932097321681
GVA,2002-04-09,17.335405212592722,17.611356129009845,17.257572349161016,17.519372940063477,88000.0,48.21276475393515,39.62185600563596,34.064002864404415,43.40437109508533,44.32416551537451,6.52,20.0,-0.66,2.2,16.304675139732595
GVA,2002-04-10,17.519377207683867,17.689193301428176,17.314181917589696,17.682117462158203,164000.0,48.04680728435292,39.08827071738708,33.98651446358079,43.41670054013521,44.14303405804377,6.53,19.0,-0.67,2.25,16.456135843982885
GVA,2002-04-11,17.682111848538693,17.979290255639253,17.59012866638805,17.61135482788086,97500.0,47.76168141880117,38.54647460506485,33.89764808714619,43.41741823271242,44.12013072195404,6.54,15.0,-0.66,2.29,16.390279504953458
GVA,2002-04-12,17.62550795342851,17.90145887218353,17.58305427736882,17.894384384155273,89500.0,47.10135160064326,38.37559886948076,33.93739596525969,43.4269720994867,44.147004700001006,6.54,19.0,-0.66,2.25,16.653685334932913
GVA,2002-04-15,17.894387091126408,17.901461580224858,17.67504014088394,17.689191818237305,111100.0,42.98756185240183,37.82749692992781,33.67625025397482,43.446600372911234,43.97455779735198,6.53,14.0,-0.67,2.37,16.46271970278235
GVA,2002-04-16,17.689189142307058,17.90145887218353,17.6679616294882,17.894384384155273,111800.0,42.13011651280391,37.83542362558208,33.71354534136579,43.45026996034892,43.0667361344768,6.53,15.0,-0.68,2.34,16.653685334932913
GVA,2002-04-17,17.894387218040727,18.255245546063275,17.61843490600586,17.61843490600586,93200.0,40.7600638505615,37.415034309924586,33.77858088104025,43.15337946983754,43.09401671118251,6.53,16.0,-0.69,2.31,16.396868689063357
GVA,2002-04-18,17.618434822718992,17.660888505301266,17.300030178984585,17.57598114013672,98700.0,34.082722195312805,37.37044876669569,33.677405920421165,42.32126570661575,43.09212155410173,6.53,15.0,-0.7,2.36,16.357358435852657
GVA,2002-04-19,17.60428745954731,17.73872572851206,17.26465521650028,17.469850540161133,66400.0,34.11970740469775,37.37627011907372,33.55528294257066,42.30069181643879,43.0843388017576,6.53,12.0,-0.7,2.45,16.25858635303286
GVA,2002-04-22,17.370789123755266,17.370789123755266,17.130215961384934,17.151443481445312,71900.0,27.909096055461607,37.57591731209087,33.50540080021903,42.17138475446791,42.39306043894537,6.52,11.0,-0.7,2.47,15.962255903745652
GVA,2002-04-23,17.172670699751016,17.200972709755714,16.882568011915918,16.917945861816406,154500.0,27.97518007595378,37.69412969233484,33.48647174844518,42.1684254566248,42.10705027463103,6.52,11.0,-0.7,2.48,15.74494773598332
GVA,2002-04-24,16.96040133247978,17.101915446097856,16.45802879333496,16.45802879333496,267000.0,29.131996643581083,38.14474998088846,33.64884929184061,42.22312028610114,42.18048856175169,6.51,16.0,-0.71,2.43,15.316918809465077
GVA,2002-04-25,16.48631828970583,16.54292362226191,16.28112446528164,16.47216796875,102900.0,28.802814523357608,38.117773527436086,33.497247064881805,42.2075085110852,42.10632582165553,6.5,12.0,-0.71,2.54,15.330077651546617
GVA,2002-04-26,16.46510391813338,16.521709291203905,16.061790466308594,16.061790466308594,82200.0,29.076751537849063,38.18488768445732,33.660745428909195,42.25024285893837,42.158305988933314,6.49,18.0,-0.73,2.46,14.948153487659408
GVA,2002-04-29,16.061773829049752,16.36602655066328,15.991016848609128,16.295270919799805,98300.0,28.42547254045669,38.09141186220991,33.73630920498528,42.22345053422874,41.99740861232808,6.47,23.0,-0.74,2.41,15.165445679490439
GVA,2002-04-30,16.36604089279167,16.783505958695578,16.274057682314794,16.351890563964844,109400.0,28.12215611783362,38.09510346995424,33.640956917267204,42.068600803405154,41.983116626609146,6.45,17.0,-0.73,2.47,15.21813962623137
GVA,2002-05-01,16.203298396506103,16.521704368646958,15.920271615479866,16.118391036987305,306900.0,28.3625099633075,37.46576283856996,33.479187582510505,41.92949169886933,42.006038223962335,6.43,11.0,-0.73,2.6,15.000829683365561
GVA,2002-05-02,16.118396755605122,16.450953172600787,16.118396755605122,16.27406120300293,246300.0,28.51972344462955,37.49647469447645,33.49987887524696,41.90745579180445,42.01796549264603,6.4,14.0,-0.72,2.58,15.145706528816389
GVA,2002-05-03,16.330654580882275,16.45801692135004,16.217443911483734,16.45094108581543,98900.0,27.993835279499045,37.056048622607406,33.54066317142112,41.50198028834568,42.03286795423284,6.37,16.0,-0.7,2.55,15.310322524941267
GVA,2002-05-06,16.415571212768555,16.833036264572446,16.38726785691419,16.415571212768555,128100.0,27.45093659780298,36.868041036715205,33.50908404719299,41.48897361888706,42.03323510728492,6.33,16.0,-0.69,2.56,15.27740500604742
GVA,2002-05-07,16.394342144772757,16.811807157079357,16.394342144772757,16.649066925048828,113000.0,24.89226697556209,36.952542901256486,33.55764975198655,41.4459813600618,41.81793785549619,6.3,20.0,-0.67,2.53,15.494711398706274
GVA,2002-05-08,16.64905931197268,16.81887530464598,16.549998970730098,16.762269973754883,129200.0,22.43561052835471,36.95746796601711,33.51932442981095,41.45299642289332,41.81921701836039,6.25,17.0,-0.65,2.54,15.600065565222057
GVA,2002-05-09,16.69858993121635,16.75519526591562,16.45094108581543,16.45094108581543,130900.0,23.03065182884629,37.18430739134701,33.59566896035378,41.496654335716144,41.81265252157306,6.2,23.0,-0.63,2.5,15.310322524941267
GVA,2002-05-10,16.45094108581543,16.557075919679356,16.266973410648394,16.45094108581543,169600.0,22.232609936436905,37.17855487442589,33.451461626506294,41.43810338018932,41.74963009344796,6.15,11.0,-0.62,2.57,15.310322524941267
GVA,2002-05-13,16.486323851390605,16.769351959228516,16.486323851390605,16.769351959228516,144500.0,21.41926615377573,37.344390248270976,33.50814272019841,41.45519328491681,41.77397542166694,6.1,17.0,-0.6,2.53,15.606656524435433
GVA,2002-05-14,16.76936182576961,17.05238875055322,16.55709061999778,16.8896484375,126300.0,21.042314774606886,37.35954363071466,33.529667583508534,41.431280143704136,41.77327630165296,6.03,20.0,-0.57,2.51,15.718612300785459
GVA,2002-05-15,16.8047269338209,16.98161879628217,16.620759234911837,16.712743759155273,133700.0,21.120482372717177,37.43794323554591,33.52695166567533,41.34382971281554,41.786052211054574,5.98,20.0,-0.56,2.51,15.553973228315368
GVA,2002-05-16,16.755202992106582,16.755202992106582,16.49340235491443,16.564159393310547,135700.0,21.107139353156622,37.442632225406015,33.526816999033244,41.2291273240552,40.4954582634818,5.94,20.0,-0.54,2.51,15.415690892284871
GVA,2002-05-17,16.57831573027435,16.74813186040524,16.50755867199182,16.733980178833008,110000.0,21.184220582941148,37.34277587281765,33.54900204124965,41.233894896914975,40.1025293584544,5.89,24.0,-0.53,2.5,15.573737230438109
GVA,2002-05-20,16.80472423449045,16.80472423449045,16.42263722515111,16.51462173461914,134000.0,20.64337720820638,37.41604735660599,33.61098294206806,41.1734531403417,40.02423800055273,5.85,30.0,-0.51,2.47,15.369587904757317
GVA,2002-05-21,16.55000430981347,16.712745869506673,16.50755063534384,16.6844425201416,95600.0,20.801278493722005,37.39814067930774,33.6149540092295,41.17396531732948,40.03336644644943,5.8,31.0,-0.48,2.46,15.527634242910555
GVA,2002-05-22,16.64906585327371,16.691519530727405,16.50755179565731,16.59953498840332,278400.0,20.56381262899588,37.380751846615546,33.6120995793612,41.17713978463344,40.02707453533609,5.75,31.0,-0.45,2.47,15.448613736489152
GVA,2002-05-23,16.59954085559864,16.91087108264919,16.59246636483757,16.90379524230957,142100.0,21.37364669740348,37.16855506953277,33.74328162197193,41.23357022290158,39.987507292534765,5.7,41.0,-0.43,2.38,15.73177824328091
GVA,2002-05-24,16.783502310354063,16.910864689158235,16.627837930470097,16.65614128112793,145000.0,21.063012204172747,36.71800505735255,33.414913979068764,41.25511447478892,39.9367494214922,5.65,11.0,-0.42,2.52,15.50129525750574
GVA,2002-05-28,16.66321448975139,16.69151783823599,16.479248122913244,16.634912490844727,149500.0,20.88515928669315,33.723438657141486,33.35437059062322,41.22857966851876,39.93521169404083,5.59,11.0,-0.4,2.57,15.481538355796912
GVA,2002-05-29,16.592464447021484,16.698599340691246,16.514631561860412,16.592464447021484,106300.0,20.484352491118266,33.042832676281314,33.302811273839566,40.97882774726424,39.91497955637808,5.53,11.0,-0.37,2.62,15.442033427896643
GVA,2002-05-30,16.557075396908758,16.6632102274216,16.316502394638267,16.51462173461914,92000.0,20.123248127587285,32.11135509358874,33.3007938584928,40.80466902172172,39.64601958387332,5.47,11.0,-0.35,2.62,15.369587904757317
GVA,2002-05-31,16.51463081688919,16.6915227482187,16.337738885559684,16.351890563964844,101200.0,20.24822790122209,27.866091910955447,33.10774725227181,40.80012582128501,39.6438911524096,5.41,9.0,-0.34,2.72,15.21813962623137
GVA,2002-06-03,16.34482065300084,16.34482065300084,15.79999298299909,15.807068824768066,92600.0,22.19691252513357,28.66143904520651,33.48722797782159,40.95582504541032,39.78260522216775,5.36,19.0,-0.36,2.57,14.711092855946942
GVA,2002-06-04,15.807067613635263,16.033489134578858,15.382526587076663,15.573570251464844,102700.0,22.01241173949756,25.22450929915705,33.47169370764214,40.71934545850737,39.78734803233567,5.3,17.0,-0.41,2.57,14.493783800632873
GVA,2002-06-05,15.55233433814331,15.71507454983466,15.55233433814331,15.658469200134276,57000.0,21.91868806654433,25.05560956472001,33.41469269179563,40.36440292885591,39.7883595851446,5.23,15.0,-0.43,2.62,14.57279631908862
GVA,2002-06-06,15.637236343687247,15.77874898257222,15.325906378816452,15.545251846313477,88300.0,20.661578516866072,25.08232773663458,33.06514887823192,40.369660509552816,39.790846138990986,5.16,8.0,-0.48,2.79,14.467428839296756
GVA,2002-06-07,15.545263223909812,16.36604171873459,15.545263223909812,16.146696090698242,117100.0,23.67127417278578,26.15294065170066,33.27481289799539,40.62162009572498,39.969937268445214,5.08,13.0,-0.47,2.65,15.02717221897733
GVA,2002-06-10,16.08300749588761,16.238673195532613,15.71507210528024,15.722147941589355,71900.0,23.80216018854049,26.34619554772272,33.38552381430354,38.51622664750675,40.05012795528509,5.0,17.0,-0.47,2.59,14.632059923801197
GVA,2002-06-11,15.63724929041006,16.040562736997035,15.63724929041006,16.026411056518555,169600.0,24.101690170613296,26.137468619802124,33.03323976461707,38.35064647627146,40.09934023970473,4.91,8.0,-0.48,2.77,14.91522709324817
GVA,2002-06-12,16.118392136076608,16.274056538861025,15.976878061124784,16.259904861450195,125100.0,24.46907135099334,26.13896978666608,33.06908204161157,38.3030443829508,39.93594947588194,4.81,10.0,-0.48,2.74,15.132531710803548
GVA,2002-06-13,16.203299628285674,16.203299628285674,15.31884002685547,15.318840026855469,125200.0,29.702185176276767,28.79735171847014,34.057511567179745,38.57176444521953,40.36623631138952,4.7,65.0,-0.52,2.68,14.256715180954757
GVA,2002-06-14,15.31884162994003,16.35896709379897,15.31884162994003,16.217453002929688,168300.0,34.11783680055432,31.17872675095362,35.23000668512557,38.78689732907658,40.774575285301005,4.58,70.0,-0.5,2.37,15.093023232696327
GVA,2002-06-17,16.31650861058969,16.840108476891356,16.31650861058969,16.71982192993164,281400.0,35.128596020175955,31.51512475257966,35.54254837981692,36.88394795194879,40.8421484041526,4.46,75.0,-0.47,2.2,15.56056063732179
GVA,2002-06-18,16.769355510717627,17.108987692558298,16.7269004758038,16.847187042236328,231400.0,35.17712706712668,31.34614852661573,35.53769181983148,36.64733373386954,40.81626334045424,4.34,74.0,-0.45,2.2,15.679094947160849
GVA,2002-06-19,16.840108360808074,17.12313648081743,16.27405481994555,16.408493041992188,158400.0,35.803998048169674,30.57820139574576,35.79215926796071,36.77633290353453,40.44619698984603,4.21,82.0,-0.42,2.09,15.270817597041
GVA,2002-06-20,16.401419110298733,17.335408236064374,16.401419110298733,17.00992774963379,248900.0,37.28984604475917,30.526355532004263,36.23202005398471,35.825534976930555,40.60491535265593,4.07,84.0,-0.41,1.89,15.830552101204184
GVA,2002-06-21,17.009928323932108,17.370786666870117,16.840110886624657,17.370786666870117,313800.0,37.28717918952496,30.824840398061287,36.35669871990959,34.771144843838755,40.658432562870345,3.93,85.0,-0.4,1.82,16.16639102859862
GVA,2002-06-24,17.26464778741997,17.653810746000143,17.016998877337674,17.399085998535156,204500.0,37.28328376961907,30.582155627694675,36.17789748861394,33.57105068599374,40.65871433240269,3.77,84.0,-0.41,1.91,16.192728238899956
GVA,2002-06-25,17.399084866945923,17.48399221086012,16.769350226200363,16.96746826171875,92100.0,37.70459354199116,30.406446832165265,36.276052313380696,33.58443692090851,40.73469252818568,3.61,86.0,-0.39,1.87,15.791036522683052
GVA,2002-06-26,16.889379900511393,17.37923481807523,16.69769683498001,17.343738555908203,141600.0,38.17541059936006,30.56261241078581,36.43115014910763,33.67911631091543,40.78480927039859,3.45,88.0,-0.37,1.79,16.14121828617877
GVA,2002-06-27,17.421836164500675,17.53542585577877,16.875184928914894,17.33664321899414,136200.0,38.02486546224863,30.515372199359188,35.95060434685246,33.534072887196814,40.76460685745755,3.27,84.0,-0.29,1.96,16.13461490124105
