Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EYE,2019-07-15,31.3799991607666,31.479999542236328,30.559999465942383,30.940000534057617,748600.0,40.52281674598125,38.146937646306526,38.15590527234355,40.56489234528758,38.21521349506629,2.64,16.0,-0.44,0.18,128.75572055747918
EYE,2019-07-16,30.959999084472656,31.530000686645508,30.63999938964844,31.440000534057617,417200.0,36.45622182226794,38.20605229348846,38.08915797910963,40.5890010656458,38.216881822265776,2.65,15.0,-0.41,0.2,130.83645291583434
EYE,2019-07-17,31.31999969482422,31.790000915527344,31.0,31.690000534057617,610700.0,33.987283263563874,38.21742542756933,38.08667146405243,40.580133139824696,38.21553394661736,2.66,15.0,-0.42,0.2,131.8768190950119
EYE,2019-07-18,31.6299991607666,32.27000045776367,31.36000061035156,32.04999923706055,483600.0,34.03106425452767,38.09965660321852,37.98305848485811,40.60450845000384,38.23467637027745,2.67,15.0,-0.41,0.23,133.37494099562008
EYE,2019-07-19,31.81999969482422,32.45000076293945,31.63999938964844,31.700000762939453,554500.0,32.53445845671676,38.18375151804727,37.65294677940542,40.61542591288088,38.23386516771114,2.68,15.0,-0.47,0.3,131.91843469466272
EYE,2019-07-22,31.75,31.86000061035156,30.920000076293945,31.25,393100.0,32.79303232164605,38.31393139489327,37.35776979700941,40.53696844828104,38.254766892087126,2.69,9.0,-0.45,0.37,130.04577239719742
EYE,2019-07-23,31.51000022888184,31.51000022888184,30.75,31.14999961853028,435100.0,29.955221447659834,37.55404707693993,37.22104225752621,40.475238221153695,38.255079729570745,2.7,9.0,-0.47,0.42,129.62962433805362
EYE,2019-07-24,31.040000915527344,32.33000183105469,31.0,32.099998474121094,681300.0,29.732207833001105,37.87152913528322,36.786849453017,40.4495063673978,38.36383255436558,2.71,6.0,-1.1,0.44,133.58301105650997
EYE,2019-07-25,32.029998779296875,32.36000061035156,31.71999931335449,32.20000076293945,451700.0,29.59398741861957,37.32039670439458,35.37524473375491,40.42991234727879,38.27500940629275,2.73,1.0,-1.15,0.35,133.99916705301786
EYE,2019-07-26,32.36000061035156,32.38999938964844,31.64999961853028,32.34000015258789,413800.0,23.04126356713173,37.25860777086249,35.10182967795408,40.33493815407628,38.22594761589165,2.75,1.0,-1.14,0.43,134.58176957340083
EYE,2019-07-29,32.31999969482422,32.31999969482422,31.270000457763672,31.729999542236328,705000.0,23.70456101988816,37.51021427563331,35.06190729540718,40.37182475728132,38.17636737071286,2.76,1.0,-1.14,0.44,132.04327355625102
EYE,2019-07-30,31.479999542236328,31.559999465942383,30.78499984741211,31.190000534057617,663600.0,24.005779710447275,37.44671274699396,35.149515754773965,40.40285652685336,38.209140026023306,2.79,3.0,-1.14,0.41,129.79608673665675
EYE,2019-07-31,31.299999237060547,32.060001373291016,30.959999084472656,31.59000015258789,747100.0,24.083953677760125,37.42933819346956,34.99409188474094,40.431837415460016,38.169628517436834,2.81,1.0,-1.16,0.45,131.46067103586807
EYE,2019-08-01,31.59000015258789,31.59000015258789,29.549999237060547,30.3799991607666,830100.0,26.67603572286945,37.12239698351748,35.267262958643954,40.57130564999356,38.3337091628582,2.83,5.0,-1.15,0.42,126.42529460121929
EYE,2019-08-02,30.1200008392334,30.38999938964844,29.459999084472656,29.809999465942383,622600.0,26.107248204900063,37.307810325653485,35.27042316939218,40.46993929459088,38.37481351209193,2.85,6.0,-1.14,0.42,124.05326098267267
EYE,2019-08-05,29.239999771118164,29.549999237060547,28.290000915527344,28.96999931335449,1005100.0,27.0357563798018,37.23957692362116,35.239954622987376,40.42011465311763,38.47216930048226,2.86,5.0,-1.12,0.44,120.55762998564686
EYE,2019-08-06,28.71999931335449,30.030000686645508,28.04700088500977,29.790000915527344,1324300.0,28.011943675970645,37.64633996332026,35.43865258286905,40.51487603654311,38.56514685596292,2.87,9.0,-1.1,0.38,123.97003772073512
EYE,2019-08-07,30.39999961853028,32.599998474121094,29.93000030517578,31.36000061035156,1185200.0,31.630898133498704,38.21473021351974,36.24869618564489,40.69671126335881,38.83436475081341,2.86,11.0,-1.12,0.34,130.50353605599204
EYE,2019-08-08,31.39999961853028,32.130001068115234,31.0,31.799999237060547,5653300.0,31.830659124406264,37.979318746247806,36.2682935706146,40.672838938875614,38.820209265096594,2.85,13.0,-1.14,0.33,132.3345748164425
EYE,2019-08-09,31.82999992370605,32.20000076293945,30.989999771118164,31.25,1404200.0,32.01165485149253,38.05635246945765,36.33210715453519,40.27104913909646,38.83789115896707,2.85,14.0,-1.16,0.31,130.04577239719742
EYE,2019-08-12,31.100000381469727,31.299999237060547,30.020000457763672,30.700000762939453,2610300.0,31.671469542156416,38.24552769378622,36.10832048957019,40.158180615168185,38.69678919633693,2.83,10.0,-1.16,0.36,127.75696997795238
EYE,2019-08-13,30.739999771118164,31.549999237060547,29.7450008392334,30.020000457763672,1267600.0,31.084663446552906,38.385677281497024,36.02184408500866,40.12268069675128,38.75107193326775,2.82,10.0,-1.16,0.39,124.92717270061111
EYE,2019-08-14,29.350000381469727,29.450000762939453,28.64999961853028,28.770000457763672,1516600.0,33.464170583298674,39.245848216835896,36.46917954825368,40.41811199759609,38.89092918837574,2.79,19.0,-1.16,0.33,119.72534180472323
EYE,2019-08-15,28.5,29.56999969482422,28.5,28.780000686645508,1229800.0,33.41617211542841,38.76455952222542,36.42882190234727,40.38015806992709,38.891294742744265,2.77,18.0,-1.17,0.35,119.76695740437403
EYE,2019-08-16,28.940000534057617,29.200000762939453,27.520000457763672,27.71999931335449,1332600.0,34.98973708357408,39.45032514297759,36.720751613208776,40.56710642388291,38.15546671677249,2.73,22.0,-1.21,0.31,115.35579908975895
EYE,2019-08-19,28.190000534057617,28.39999961853028,27.420000076293945,27.5,1069000.0,34.398430478581744,39.30490280780568,36.14555383453974,40.41610584883043,38.15108878098737,2.69,12.0,-1.23,0.43,114.44027970953374
EYE,2019-08-20,27.3799991607666,28.229999542236328,27.299999237060547,27.82999992370605,729100.0,34.63828176469772,39.19868268146088,36.20639372298071,40.442739979668666,38.116321942565854,2.65,14.0,-1.23,0.4,115.8135627485536
EYE,2019-08-21,28.190000534057617,28.459999084472656,27.790000915527344,28.280000686645508,1064300.0,34.66939233214908,37.76253014076764,36.29156958000269,40.44451849799549,38.00144690592701,2.61,18.0,-1.22,0.37,117.68622504601885
EYE,2019-08-22,28.459999084472656,29.309999465942383,28.190000534057617,28.739999771118164,1140500.0,34.90121066702421,37.81610106355387,36.276421576311165,40.174924500400216,37.98464737077186,2.57,18.0,-1.21,0.38,119.60049500577085
EYE,2019-08-23,28.43000030517578,28.479999542236328,26.84000015258789,26.93000030517578,1451800.0,39.08862896569663,40.11173354519274,36.89947909601304,40.41088768243846,38.50020922690971,2.51,29.0,-1.23,0.55,112.06824609098712
EYE,2019-08-26,27.290000915527344,27.38999938964844,26.799999237060547,27.26000022888184,626900.0,39.27654576846539,40.14275045267057,36.93775687702312,40.365083076686254,38.51168871981308,2.45,30.0,-1.25,0.54,113.44152913000698
EYE,2019-08-27,27.36000061035156,27.81999969482422,26.799999237060547,26.989999771118164,707400.0,38.83177676279068,38.50426562336842,36.91228343431332,38.87702631300245,38.48546452378481,2.38,30.0,-1.27,0.55,112.3179317515278
EYE,2019-08-28,26.940000534057617,27.81999969482422,26.8799991607666,27.709999084472656,1348900.0,39.72375403362645,37.463862694834354,37.16809880859756,38.97845008032241,38.57011004889847,2.31,33.0,-1.27,0.47,115.31418349010818
EYE,2019-08-29,28.229999542236328,29.045000076293945,27.950000762939453,28.82999992370605,1260000.0,41.5092228786496,38.30019999267391,37.644115879644986,39.23064984641449,38.79104684429445,2.23,43.0,-1.27,0.39,119.97502746526389
EYE,2019-08-30,29.0,29.0,27.975000381469727,28.36000061035156,1134100.0,41.62429661617594,37.85787238224601,37.66087612886167,39.23541752802255,38.81636581396577,2.16,45.0,-1.27,0.38,118.01914190586109
EYE,2019-09-03,27.700000762939453,28.309999465942383,27.309999465942383,27.6200008392334,725300.0,42.039334067489406,38.22791063132711,37.882599919884704,39.11192234088987,38.888876944519545,2.08,46.0,-1.28,0.32,114.93965896797917
EYE,2019-09-04,27.979999542236328,28.14999961853028,27.670000076293945,27.88999938964844,801900.0,42.23035918513386,36.827788588752014,37.91865214160768,38.99333598269215,38.838809854771824,2.0,47.0,-1.29,0.31,116.0632484090943
EYE,2019-09-05,28.270000457763672,28.5,27.540000915527344,27.57999992370605,1314700.0,41.04286228323655,36.26203345478791,37.88652518686121,38.94003743409347,38.81680540267028,1.94,47.0,-1.31,0.32,114.77319656937598
EYE,2019-09-06,27.75,28.11000061035156,27.209999084472656,27.239999771118164,483200.0,41.0208326314114,36.32917930784783,37.9244213821848,38.961544866575686,38.79526738604257,1.87,49.0,-1.32,0.3,113.35829793070538
EYE,2019-09-09,27.299999237060547,28.40999984741211,27.06999969482422,27.89999961853028,1672400.0,41.81816690755687,33.95818753833435,38.12529718174325,39.06744744195544,38.871932423762736,1.81,54.0,-1.33,0.25,116.1048640087451
EYE,2019-09-10,27.940000534057617,30.459999084472656,27.809999465942383,30.350000381469727,2324600.0,48.89087057338583,38.185048222299045,40.294439494580985,39.35838509087885,39.77970432229038,1.77,90.0,-1.35,0.81,126.30045573963096
EYE,2019-09-11,30.549999237060547,32.29999923706055,29.81999969482422,32.220001220703125,1521300.0,51.74972984966962,39.99551013607838,41.34549214925645,39.8752388028726,40.25006555030718,1.75,93.0,-1.37,0.68,134.08239825231945
EYE,2019-09-12,32.099998474121094,32.56999969482422,31.07999992370605,31.39999961853028,1296200.0,52.19795033452894,40.3114302715841,41.56023584010789,40.001414645429385,40.316824713743706,1.74,94.0,-1.4,0.63,130.6699905172312
EYE,2019-09-13,31.729999542236328,32.209999084472656,30.559999465942383,30.64999961853028,854500.0,51.4075882468584,40.61138603205847,41.64710201547982,39.37652847463781,40.37886175286122,1.72,95.0,-1.42,0.63,127.54889197969848
EYE,2019-09-16,30.440000534057617,30.729999542236328,27.71999931335449,27.770000457763672,1457500.0,58.6800747415689,45.02856445535594,44.51971567917371,40.95087848497514,41.53079429661285,1.8,100.0,-1.43,1.35,115.5638770880129
EYE,2019-09-17,27.799999237060547,28.15999984741211,26.8799991607666,26.940000534057617,1287300.0,58.750629498527296,45.3463682916507,44.77077756364743,41.10443689448292,41.627184502095616,1.88,100.0,-1.45,1.26,112.1098616906379
EYE,2019-09-18,26.979999542236328,27.13500022888184,26.09000015258789,26.56999969482422,1114500.0,58.12006710025132,45.26558264665025,44.47220746614997,41.00125463045436,41.557072242632245,1.94,98.0,-1.46,1.36,110.57011625301492
EYE,2019-09-19,26.799999237060547,27.14999961853028,25.489999771118164,25.65999984741211,929900.0,56.352427539380656,45.67476312296557,44.76277731927253,41.19411436468417,41.6837197685894,2.01,99.0,-1.43,1.26,106.78318399579764
EYE,2019-09-20,25.59000015258789,26.01000022888184,23.450000762939453,24.93000030517578,2676100.0,56.356670050463805,45.935831519505314,44.76883119092974,41.2096640278073,41.76398000251345,2.09,99.0,-1.34,1.26,103.74531665756648
EYE,2019-09-23,24.8799991607666,25.299999237060547,24.59000015258789,24.780000686645508,948400.0,56.289448327672176,45.79427513915129,44.76409917944799,41.14491588611372,41.74073763100866,2.18,98.0,-1.25,1.26,103.12109853753273
EYE,2019-09-24,24.940000534057617,25.09499931335449,24.40999984741211,24.729999542236328,594900.0,56.230680345626304,45.60896441296944,44.735336803001935,40.96231843619011,41.73669073757102,2.26,96.0,-1.18,1.27,102.9130205392788
EYE,2019-09-25,24.71999931335449,25.100000381469727,24.489999771118164,24.959999084472656,592200.0,56.23605571643742,45.33785611720207,44.58071819784772,40.923201290107535,41.75244847491306,2.35,95.0,-1.15,1.33,103.87015551915479
EYE,2019-09-26,24.940000534057617,25.06999969482422,24.11000061035156,24.14999961853028,835800.0,55.76578589150297,45.746980043883205,44.84784672058976,41.05516609494321,41.82230875148416,2.44,100.0,-1.06,1.24,100.4993713210814
EYE,2019-09-27,24.18000030517578,24.21999931335449,23.479999542236328,23.93000030517578,1555500.0,55.74222668828829,45.726258203668166,44.314146943020965,41.059311309347855,41.82372096023001,2.51,91.0,-0.94,1.39,99.58385194085616
EYE,2019-09-30,24.0,24.450000762939453,23.76000022888184,24.06999969482422,793100.0,55.03355068536191,45.74984571925644,44.26938878324843,40.57672992521664,41.76423226817317,2.58,90.0,-0.87,1.4,100.16645446123911
EYE,2019-10-01,25.26000022888184,25.459999084472656,24.64999961853028,25.049999237060547,1451700.0,56.51624803286121,46.38666144188413,44.41213869563629,40.83020042401285,41.97766631954069,2.65,91.0,-0.9,1.37,104.24468797864786
EYE,2019-10-02,24.670000076293945,24.959999084472656,23.84000015258789,24.57999992370605,1317500.0,56.51060768593844,46.48029008181644,44.50408799720547,40.87618927050262,41.994199304948594,2.71,92.0,-0.92,1.33,102.28880241924504
EYE,2019-10-03,24.39999961853028,24.709999084472656,22.540000915527344,23.059999465942383,1706800.0,58.73015008325129,47.91822343338645,45.28027973432945,41.218811358755794,42.41055016728976,2.8,100.0,-0.77,1.26,95.96337414487802
EYE,2019-10-04,23.21999931335449,23.959999084472656,23.020000457763672,23.915000915527344,1041200.0,59.70390231551124,48.56417708074526,45.46914520623754,41.38965048564547,42.49211149102416,2.88,100.0,-0.78,1.21,99.521432510062
EYE,2019-10-07,23.81999969482422,24.309999465942383,22.940000534057617,22.96999931335449,769400.0,57.98854321213223,49.02924704943408,45.77843431833802,41.54691305502685,42.628839178071146,2.97,100.0,-0.72,1.13,95.58884168538493
EYE,2019-10-08,22.739999771118164,22.979999542236328,22.020000457763672,22.75,881700.0,57.761253270050574,48.99235015147109,45.7922418059304,41.32069390390525,42.63458229170952,3.05,100.0,-0.67,1.12,94.67332230515973
EYE,2019-10-09,22.84000015258789,23.21999931335449,22.600000381469727,22.86000061035156,377700.0,57.8327272767998,48.83924139163561,45.7447925778534,41.32804880621794,42.57684473028839,3.12,98.0,-0.66,1.14,95.13108596395435
EYE,2019-10-10,23.01000022888184,23.440000534057617,22.88999938964844,23.270000457763672,470600.0,57.475355954549336,48.99481506756994,45.77419284826842,41.32630606130843,42.6227169876373,3.2,98.0,-0.68,1.13,96.83728586281647
EYE,2019-10-11,23.549999237060547,24.440000534057617,23.489999771118164,23.93000030517578,727100.0,56.7694962030424,49.35163724249781,45.72767549397938,41.443464947389295,42.39862015806424,3.26,96.0,-0.74,1.14,99.58385194085616
EYE,2019-10-14,23.88999938964844,23.972000122070312,23.200000762939453,23.82999992370605,636000.0,56.68868559663645,49.33534263277932,45.66531331847364,41.26254923943244,42.39754646722072,3.31,95.0,-0.81,1.16,99.16770388171231
EYE,2019-10-15,23.799999237060547,24.6200008392334,23.459999084472656,24.440000534057617,718200.0,57.03306331203088,49.673895576078,45.761285640397865,41.38298460696485,42.08862629208827,3.36,97.0,-0.88,1.14,101.70619989886211
EYE,2019-10-16,24.190000534057617,24.39999961853028,23.86000061035156,23.93000030517578,626200.0,57.08418140764285,49.79523910829239,45.75639381810373,41.44325130349418,42.13092490197197,3.41,96.0,-0.96,1.13,99.58385194085616
EYE,2019-10-17,24.020000457763672,24.420000076293945,23.81999969482422,23.89999961853028,631100.0,57.064892560817086,49.281224971814325,45.00500889651535,41.41044806197377,42.11954463538637,3.45,90.0,-1.01,1.31,99.45900514190382
EYE,2019-10-18,23.6200008392334,23.6200008392334,22.920000076293945,22.989999771118164,572400.0,57.87954633906837,49.73659407359368,45.3373275713954,41.64008652375591,42.27769232401192,3.49,91.0,-1.05,1.21,95.67207288468653
EYE,2019-10-21,23.06999969482422,23.849000930786133,22.709999084472656,23.14999961853028,653500.0,57.33123684939228,49.76163432045932,45.349236155097,41.64203676337189,42.26775525926683,3.53,91.0,-1.09,1.2,96.3379066043711
EYE,2019-10-22,23.07999992370605,23.645000457763672,22.739999771118164,23.31999969482422,544500.0,50.751334442298,49.75007942715138,45.35271719542883,41.485262073081536,42.27817981881383,3.57,91.0,-1.13,1.2,97.04535592370638
EYE,2019-10-23,23.36000061035156,23.729999542236328,22.700000762939453,23.6299991607666,433400.0,46.934076785535325,49.825630937513424,44.57725772595711,41.330412733101774,42.257220506722106,3.59,79.0,-1.15,1.37,98.33540776342464
EYE,2019-10-24,23.6299991607666,23.84000015258789,23.290000915527344,23.790000915527344,594300.0,46.95081210121501,49.75146297695599,43.82247045126974,41.31620909126946,42.26685961578978,3.61,72.0,-1.2,1.55,99.0012494204732
EYE,2019-10-25,23.68000030517578,24.39999961853028,23.56999969482422,23.86000061035156,390300.0,46.85944103811634,49.25569967119453,43.80942182602351,41.31799758699755,42.251299255804646,3.63,71.0,-1.24,1.55,99.29255068066468
EYE,2019-10-28,23.989999771118164,24.420000076293945,23.920000076293945,24.13999938964844,467000.0,38.553028051676215,49.25926595247705,43.57872776560065,41.34718981994916,42.259193428575735,3.64,70.0,-1.28,1.64,100.4577557214306
EYE,2019-10-29,24.030000686645508,24.32999992370605,23.709999084472656,24.1200008392334,459500.0,37.78642092518364,48.98364514093142,43.56058635235877,41.10745402971408,42.25608223076596,3.65,69.0,-1.3,1.64,100.37453245949305
EYE,2019-10-30,24.049999237060547,24.290000915527344,23.875,24.030000686645508,448800.0,37.66400950020496,48.55665945581946,42.76270179409533,41.0628751653091,42.25208815275634,3.66,68.0,-1.35,1.85,100.0
EYE,2019-10-31,23.8799991607666,23.959999084472656,23.3700008392334,23.799999237060547,567400.0,36.52292747573214,47.19882954477793,42.428006966161405,41.07285769746458,42.18176593318989,3.66,67.0,-1.39,1.97,99.04285708275997
EYE,2019-11-01,23.8700008392334,24.18000030517578,23.549999237060547,23.614999771118164,573300.0,35.70332586882233,47.04429600566113,42.4344010948712,40.99228883426801,42.145604467034495,3.67,67.0,-1.44,1.97,98.27298833263049
EYE,2019-11-04,23.88999938964844,24.239999771118164,23.790000915527344,24.0049991607666,731400.0,36.06187348630332,47.17140605744722,41.11582525497888,41.018708037373706,42.04460307219134,3.67,62.0,-1.47,2.13,99.895957032191
EYE,2019-11-05,24.030000686645508,25.26000022888184,23.875,25.14999961853028,803000.0,38.61183788846481,48.224750958524105,41.83342907093695,41.33240990382853,42.31046325989188,3.67,65.0,-1.49,1.92,104.66083603779173
EYE,2019-11-06,25.0,25.299999237060547,24.40999984741211,24.82999992370605,936100.0,38.7094093681863,48.10259339889779,41.78712529380203,41.27758057692482,42.25168786291039,3.67,64.0,-1.51,1.94,103.32916859842263
EYE,2019-11-07,28.440000534057617,29.979999542236328,27.06999969482422,29.709999084472656,2684400.0,63.85333625309546,60.30457212747631,50.72570126230082,46.49480598894846,45.98490959078306,3.82,100.0,-1.51,9.53,123.63711292352882
EYE,2019-11-08,29.799999237060547,29.895000457763672,27.540000915527344,27.75,1040100.0,67.3463721695245,61.930351017477136,51.85016307833913,47.11350571756403,46.45960714757848,3.99,100.0,-1.5,8.8,115.48064588871132
EYE,2019-11-11,27.299999237060547,28.01000022888184,26.65999984741211,26.78499984741211,751100.0,68.35117319864159,61.877566078628746,51.97236494657263,47.11934765854089,46.57466035766554,4.15,100.0,-1.49,8.81,111.46483180209674
EYE,2019-11-12,26.57999992370605,27.40999984741211,26.040000915527344,27.02499961853028,902700.0,67.50414100332402,61.88814111996002,51.97906423398231,46.98234740801302,46.52590784895698,4.3,100.0,-1.47,8.8,112.46358238162357
EYE,2019-11-13,27.3700008392334,27.59000015258789,26.39999961853028,26.64999961853028,470000.0,67.38209107865737,61.89736588764415,51.93452389864929,46.94241784229353,46.446943494981866,4.44,98.0,-1.46,8.83,110.9030331128572
EYE,2019-11-14,27.01000022888184,27.39999961853028,26.61000061035156,27.030000686645508,581100.0,64.41687878793304,61.87679503653767,51.9486907209178,46.6376840993096,46.36531338982498,4.57,98.0,-1.45,8.76,112.48439415013097
EYE,2019-11-15,27.13999938964844,27.809999465942383,26.700000762939453,27.59000015258789,640700.0,63.912428076269656,61.934208137247616,52.05117334475759,46.11229759443129,46.382192080038166,4.7,100.0,-1.43,8.64,114.81481216902681
EYE,2019-11-18,27.5,27.7549991607666,27.229999542236328,27.32999992370605,510300.0,62.634175649259774,60.49775280694477,52.01209555006427,46.01191735296709,46.19801681257957,4.82,99.0,-1.4,8.72,113.73283039019842
EYE,2019-11-19,27.34000015258789,27.709999084472656,26.84000015258789,27.239999771118164,346500.0,62.52561770010765,60.45048613231807,51.88918095423533,45.94605006073698,46.15921500794993,4.93,94.0,-1.38,8.79,113.35829793070538
EYE,2019-11-20,27.1200008392334,28.540000915527344,27.030000686645508,27.950000762939453,1123700.0,62.78439970058597,60.64188646399467,51.85041477603845,46.04618718098856,45.96024001088328,5.03,93.0,-1.37,8.72,116.312942006999
EYE,2019-11-21,28.0,28.93000030517578,27.825000762939453,28.450000762939453,715900.0,62.78370588883633,60.511467790081966,51.93225160135098,46.01231486481802,45.898032552490506,5.13,94.0,-1.36,8.62,118.39367436535417
EYE,2019-11-22,28.64999961853028,29.040000915527344,28.23500061035156,28.88999938964844,631100.0,62.51818517709624,60.04275113115606,51.98589846441352,45.92795318743638,45.85535495943173,5.23,98.0,-1.35,8.56,120.22471312580461
EYE,2019-11-25,29.100000381469727,30.040000915527344,28.790000915527344,29.82999992370605,627700.0,62.87115304732093,60.29566242115118,52.237711089843394,46.03606704061337,45.97213757490321,5.32,100.0,-1.34,8.29,124.13649218197422
EYE,2019-11-26,29.739999771118164,30.40999984741211,29.479999542236328,30.200000762939453,692700.0,62.66443336538068,60.06946652318007,52.1853104735542,45.93062815522485,45.964995473099016,5.41,99.0,-1.34,8.35,125.67623761959723
EYE,2019-11-27,30.13999938964844,30.479999542236328,29.920000076293945,30.32999992370605,486700.0,62.103182036159495,60.04795216439768,52.16822403555012,45.89092459364703,45.94492720333106,5.49,98.0,-1.34,8.34,126.21722454032937
EYE,2019-11-29,30.32999992370605,30.3799991607666,29.8799991607666,30.200000762939453,356900.0,62.14837141534952,60.00294197583996,52.11407066679611,45.83785579964627,45.85234394435458,5.57,97.0,-1.33,8.42,125.67623761959723
EYE,2019-12-02,30.209999084472656,30.549999237060547,29.959999084472656,30.239999771118164,616000.0,60.60156608021383,59.932862087314135,52.08733965449039,45.820026519211865,45.84813424143942,5.64,96.0,-1.33,8.46,125.84269208083634
EYE,2019-12-03,29.8799991607666,30.0,29.28499984741211,29.6200008392334,535600.0,61.21563680730488,59.92512622778694,52.1646828108114,45.86615930283064,45.85583401740853,5.7,97.0,-1.31,8.45,123.26258840139981
EYE,2019-12-04,29.75,29.920000076293945,29.299999237060547,29.920000076293945,542900.0,61.21734452508743,57.40353619642767,52.137378764787336,45.73660183294092,45.6712384363606,5.77,96.0,-1.3,8.43,124.51102464146729
EYE,2019-12-05,30.190000534057617,30.51000022888184,30.020000457763672,30.21999931335449,500000.0,61.20204388696352,56.07090242846068,52.09784561498695,45.6323288421213,45.38076727469488,5.82,94.0,-1.3,8.47,125.75946088153475
EYE,2019-12-06,30.57999992370605,30.86000061035156,30.450000762939453,30.739999771118164,341000.0,61.25375387073835,55.95171846732014,52.15516021606425,45.59227464667832,45.36109930958234,5.88,96.0,-1.3,8.4,127.92342443919149
EYE,2019-12-09,30.559999465942383,30.780000686645508,30.34000015258789,30.3799991607666,431600.0,61.518754284530495,55.78373448404946,52.1531599698362,45.59804348578037,44.41326845853956,5.93,95.0,-1.3,8.45,126.42529460121929
EYE,2019-12-10,30.36000061035156,30.59000015258789,30.020000457763672,30.100000381469727,385500.0,61.7105911955407,51.91373102609741,52.14510039460829,45.53370299895775,44.40006348236631,5.97,94.0,-1.3,8.45,125.26008956045338
EYE,2019-12-11,30.200000762939453,30.790000915527344,29.89999961853028,30.6299991607666,458700.0,61.72740257857221,51.590807206942166,52.17512777768626,45.33118887985521,44.411491853257786,6.0,98.0,-1.3,8.37,127.46566078039687
EYE,2019-12-12,30.420000076293945,31.89999961853028,30.239999771118164,31.76000022888184,508400.0,62.15430575277736,51.947738639447074,52.49187332896311,45.53442384543407,44.53361433273778,6.04,100.0,-1.29,8.05,132.1681203552034
EYE,2019-12-13,31.57999992370605,31.81999969482422,31.170000076293945,31.530000686645508,519800.0,62.09588168220742,51.3945830408971,52.285586493612016,45.53713175536477,44.38119356558501,6.06,99.0,-1.3,8.28,131.21098537532737
EYE,2019-12-16,31.979999542236328,31.979999542236328,31.3799991607666,31.59000015258789,418400.0,61.92605535504185,50.95373447609342,52.28400208960469,45.49102620433011,44.29115028023247,6.06,98.0,-1.31,8.28,131.46067103586807
EYE,2019-12-17,31.59000015258789,32.0,31.32999992370605,31.96999931335449,410600.0,61.89785008767089,50.9366146519625,52.31478392219895,45.13797386371438,44.25684171859509,6.05,99.0,-1.32,8.24,133.0420241357778
EYE,2019-12-18,31.850000381469727,32.689998626708984,31.670000076293945,32.56999969482422,1009400.0,60.96662696714621,51.00344864983934,52.30933736471977,45.17554404945525,44.29042261089528,6.04,98.0,-1.3,8.19,135.5389045532768
EYE,2019-12-19,32.75,33.36000061035156,32.25,32.93000030517578,987900.0,60.629186055109706,51.01146986136412,52.261518457815136,45.17483229475485,44.30296302749176,6.02,95.0,-1.26,8.18,137.03703439124902
EYE,2019-12-20,33.040000915527344,33.130001068115234,32.47999954223633,33.0,927300.0,32.826053820136906,50.409782560220165,52.22559156540323,45.17271563130698,43.6763419580486,6.0,93.0,-1.22,8.23,137.32833565144048
EYE,2019-12-23,33.040000915527344,33.439998626708984,32.64500045776367,32.93000030517578,465900.0,24.90586185261417,50.34483526851524,51.842367103913,45.1335013628171,43.61291216493745,5.97,70.0,-1.2,8.48,137.03703439124902
EYE,2019-12-24,33.02000045776367,33.54999923706055,32.880001068115234,33.130001068115234,272200.0,21.64621515858558,50.344952233068376,51.75179158148017,45.10116837819373,43.61563354494883,5.93,69.0,-1.19,8.52,137.86933050953672
EYE,2019-12-26,33.25,33.2599983215332,32.2599983215332,32.84000015258789,364800.0,22.11937490676965,49.90345323754416,51.55827479843676,45.11404958474629,43.14750335342124,5.89,68.0,-1.2,8.65,136.66250193175597
EYE,2019-12-27,33.0,33.22999954223633,32.619998931884766,33.099998474121094,221000.0,21.251853803643105,49.66723008866117,51.3924486666809,45.122065169644095,43.06659348562393,5.84,67.0,-1.2,8.83,137.7444757732203
EYE,2019-12-30,32.84000015258789,33.0,32.15999984741211,32.209999084472656,440300.0,23.36260333034624,48.042429833769454,50.94694657748546,45.20507108954179,43.15488424545034,5.79,66.0,-1.19,9.33,134.0407747153046
EYE,2019-12-31,32.25,32.7599983215332,32.0,32.43000030517578,373000.0,22.949258374522397,47.61199128491526,50.91083787476865,45.20878117377817,43.06269483319705,5.75,65.0,-1.19,9.38,134.95630203289386
EYE,2020-01-02,32.7599983215332,32.900001525878906,31.790000915527344,32.43000030517578,617800.0,22.57770579310681,46.67799821128025,50.83220904177017,45.2080174367965,43.05375976802538,5.69,64.0,-1.19,9.42,134.95630203289386
EYE,2020-01-03,32.0,32.720001220703125,31.40999984741211,32.529998779296875,721100.0,22.43194329803795,46.57179574446334,50.750618506419165,45.1443508796124,42.96384284009513,5.63,63.0,-1.2,9.47,135.37244215467368
EYE,2020-01-06,32.2400016784668,33.060001373291016,31.96999931335449,32.95000076293945,533900.0,21.74268045032356,46.59234315610168,50.65263457104826,45.1528341675498,42.93899329305602,5.57,61.0,-1.21,9.5,137.1202655905506
EYE,2020-01-07,32.9900016784668,33.17499923706055,32.31999969482422,32.52000045776367,604200.0,22.07007028660325,46.69186135197207,50.223744562855934,45.17879221227727,42.8460693745472,5.5,60.0,-1.24,9.84,135.3308344923869
