Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PI,2018-01-12,23.14999961853028,23.600000381469727,23.1200008392334,23.40999984741211,263000.0,42.52926405266936,98.42959532898462,84.02706270885594,83.2968584502221,75.46943834540005,7.97,52.0,-1.74,37.01,11.98453889102623
PI,2018-01-16,23.57999992370605,24.850000381469727,22.76000022888184,23.0,684000.0,41.67357886143315,98.41505054600636,83.95849362739528,83.19676135403364,75.48193944750767,7.94,51.0,-1.75,36.99,11.77464315635503
PI,2018-01-17,23.030000686645508,23.530000686645508,22.75,22.989999771118164,344300.0,40.486806569840695,98.42583183098226,83.82689507552223,82.9779609737056,75.2847671404846,7.9,50.0,-1.76,37.14,11.769523629113051
PI,2018-01-18,23.020000457763672,24.099000930786133,23.020000457763672,23.75,444500.0,36.61794573417244,98.67515056381193,82.07027313072236,82.96198683074265,75.28692609942152,7.87,49.0,-1.75,40.15,12.158598911453563
PI,2018-01-19,23.96999931335449,24.1200008392334,23.14999961853028,23.21999931335449,265300.0,35.88292919344765,98.7289279090484,81.96808181913597,82.99373373039506,75.31501048946237,7.85,48.0,-1.74,40.17,11.887269826328604
PI,2018-01-22,23.850000381469727,27.39999961853028,23.5,25.309999465942383,2220900.0,43.42589289790909,100.23273478984378,83.21942940412812,83.53369501289498,75.78008437919515,7.83,49.0,-1.73,38.08,12.957226608652519
PI,2018-01-23,25.559999465942383,25.559999465942383,23.520000457763672,24.43000030517578,895100.0,44.72758658330815,100.40758110364338,83.36211220989243,83.0040366865253,75.45765155756841,7.8,49.0,-1.71,37.65,12.50671895230823
PI,2018-01-24,24.3700008392334,24.56999969482422,22.799999237060547,23.100000381469727,827900.0,47.67637324787239,100.89847119487662,83.67481119511756,82.79560017842704,75.65382282545261,7.77,49.0,-1.69,36.77,11.82583745232483
PI,2018-01-25,23.229999542236328,23.25,22.0,22.270000457763672,874300.0,48.07892060934904,101.05566233396242,83.61532366514678,82.8481410654023,75.56600153873248,7.74,48.0,-1.66,36.63,11.400926455740452
PI,2018-01-26,22.170000076293945,22.26000022888184,20.920000076293945,21.700000762939453,1043900.0,47.975539280307046,101.12580797193418,83.58046578860422,82.86818458975297,75.59605222903579,7.71,47.0,-1.62,36.53,11.109120238097562
PI,2018-01-29,22.1299991607666,22.190000534057617,21.190000534057617,21.71999931335449,371900.0,47.98229480290711,101.11906956465737,83.53416906391124,82.86934311076848,75.59617905501003,7.68,46.0,-1.58,36.71,11.119358316131537
PI,2018-01-30,21.479999542236328,21.68000030517578,21.059999465942383,21.64999961853028,276200.0,47.9776639207172,100.89484282287438,83.47226006292384,82.86182207669319,75.5962090309337,7.65,45.0,-1.54,36.76,11.083522601887678
PI,2018-01-31,21.82999992370605,22.56999969482422,21.82999992370605,22.3700008392334,480600.0,48.381053221813445,53.01959646614047,83.67703735848025,82.51411892138026,75.67514561001191,7.62,49.0,-1.5,36.55,11.452120751710252
PI,2018-02-01,22.15999984741211,23.15999984741211,22.09000015258789,22.86000061035156,540600.0,47.51995504208684,52.82370696630456,83.71272850097843,82.44185765827405,75.70236484817094,7.59,49.0,-1.45,36.66,11.702971727867295
PI,2018-02-02,14.0,14.149999618530272,12.010000228881836,12.15999984741211,11711900.0,188.37411350069348,138.67266425523334,129.9207591630783,110.94673193934604,98.45118098832974,8.79,100.0,-1.2,37.04,6.225202564548226
PI,2018-02-05,11.739999771118164,12.56999969482422,11.3100004196167,11.9399995803833,3223300.0,188.3140801395964,138.54257357953287,129.52619840027916,110.94960084784802,98.4532245436554,9.79,99.0,-1.0,37.33,6.1125754063496585
PI,2018-02-06,12.199999809265137,12.75,11.56999969482422,11.739999771118164,2269500.0,188.2336828189563,138.03227006152815,129.45961229408377,110.94603118502442,98.46122608539324,10.68,98.0,-0.85,37.47,6.010187302635048
PI,2018-02-07,11.65999984741211,11.960000038146973,11.399999618530272,11.40999984741211,1837600.0,188.1369110354861,138.06058528338735,129.4694854643405,110.48872351792824,98.47080376747688,11.48,98.0,-0.71,37.38,5.841246809449693
PI,2018-02-08,11.460000038146973,12.399999618530272,11.40999984741211,12.050000190734863,1365500.0,189.4658160096824,138.07247456904764,129.27671825936304,110.73101527418731,98.62070268781386,12.2,96.0,-0.63,37.58,6.1688892295614375
PI,2018-02-09,12.229999542236328,12.369999885559082,11.640000343322754,12.270000457763672,948900.0,189.5271975742025,138.15448020089406,129.28622987983317,110.60355243481746,98.64565706077433,12.86,96.0,-0.56,37.73,6.281516387760004
PI,2018-02-12,12.350000381469728,13.25,12.350000381469728,13.0,1303800.0,190.86563856272227,137.7759858023396,129.71600835402754,110.86304279511296,98.82719124216742,13.49,99.0,-0.52,37.33,6.655233088374582
PI,2018-02-13,12.93000030517578,13.119999885559082,12.586999893188477,12.880000114440918,777700.0,190.4748086300777,137.2834913727819,129.65843694582333,110.84044060823854,98.81927064152772,14.06,98.0,-0.48,37.34,6.593800226145816
PI,2018-02-14,12.649999618530272,13.010000228881836,12.649999618530272,12.90999984741211,688200.0,189.6444147306699,137.30380336804367,129.63227517253927,110.8281578693548,98.74263625043726,14.59,97.0,-0.45,37.35,6.6091583196467605
PI,2018-02-15,13.079999923706056,13.75,12.9399995803833,13.43000030517578,1381200.0,189.8217398627031,137.667064995936,129.7948482740975,110.90802137897695,98.69367175113844,15.09,99.0,-0.43,37.21,6.875367877529737
PI,2018-02-16,11.75,11.989999771118164,9.949999809265137,11.06999969482422,5966500.0,196.33966016782423,142.65239651548686,132.6525808405388,112.88810803889848,100.45660400002728,15.63,100.0,-0.39,33.76,5.6671867890223595
PI,2018-02-20,10.979999542236328,12.350000381469728,10.649999618530272,12.05500030517578,2400600.0,198.85152347877536,144.08622916287518,133.54678398367716,113.4224031909042,100.11268021069556,16.16,100.0,-0.36,33.07,6.171448993182425
PI,2018-02-21,12.140000343322754,13.020000457763672,12.09000015258789,12.149999618530272,1653700.0,199.04647735715147,143.6445418768063,133.33569497297353,113.41612365487134,99.84102592159022,16.65,99.0,-0.34,33.22,6.220083037306247
PI,2018-02-22,12.510000228881836,12.920000076293944,12.380000114440918,12.539999961853027,883200.0,199.6033594217994,143.8942894131923,133.2962160464751,113.394251273072,99.89872959528756,17.09,98.0,-0.33,33.25,6.419740205718481
PI,2018-02-23,12.510000228881836,12.850000381469728,12.510000228881836,12.84000015258789,674800.0,199.8866188327324,144.06357908812757,133.28640216099464,113.44252417412382,99.56431632616903,17.51,97.0,-0.35,33.26,6.573322605402892
PI,2018-02-26,12.890000343322754,13.18000030517578,12.710000038146973,13.039999961853027,428000.0,200.0843755671963,144.14003990892593,133.34501256076177,113.43469713675496,99.54330291790548,17.9,99.0,-0.36,33.29,6.675710709117504
PI,2018-02-27,13.640000343322754,13.920000076293944,13.300000190734863,13.600000381469728,1134600.0,200.7659822452212,144.4677131999638,133.58565690426926,112.44753858196988,99.61154381840896,18.27,100.0,-0.36,33.21,6.962397887743406
PI,2018-02-28,13.75,13.836999893188477,12.40999984741211,12.739999771118164,1012300.0,201.23156248841832,144.66363473880713,133.78343671855464,112.29002336076834,99.77905878432162,18.62,100.0,-0.39,32.79,6.522128309433092
PI,2018-03-01,12.579999923706056,13.520000457763672,12.579999923706056,13.140000343322754,727300.0,201.6968299601575,144.82748774869225,133.93531610628278,112.34694282224147,99.76422321366238,18.94,100.0,-0.41,32.76,6.726905005087304
PI,2018-03-02,12.90999984741211,13.40999984741211,12.75,13.31999969482422,623000.0,201.35401487746543,144.4103021307566,133.77620471327896,112.36943451769984,99.77625930565384,19.24,98.0,-0.4,33.11,6.81905405431796
PI,2018-03-05,13.300000190734863,14.100000381469728,13.300000190734863,13.84000015258789,1197000.0,202.039116002776,144.4696881389391,133.9272890267227,112.48838807294348,99.8610046003502,19.52,99.0,-0.4,33.0,7.085263612200937
PI,2018-03-06,14.0,14.109999656677246,13.399999618530272,13.56999969482422,611100.0,199.64513682940503,144.4738875388962,133.9179728363394,110.40076881032238,99.83031767704756,19.78,98.0,-0.4,33.02,6.947039306017472
PI,2018-03-07,13.449999809265137,13.789999961853027,13.25,13.760000228881836,396100.0,199.84273845546736,144.4942437571361,133.9471952365329,110.42404607126362,99.80655121625304,20.02,100.0,-0.4,33.01,7.044308370715094
PI,2018-03-08,13.81999969482422,14.75,13.640000343322754,14.380000114440918,938100.0,200.3430269392149,144.90189128446266,134.1833868432596,110.58240970743616,99.91060112304932,20.24,100.0,-0.41,32.84,7.361711736342882
PI,2018-03-09,14.479999542236328,14.6899995803833,13.229999542236328,13.625,1026800.0,200.5623185708175,145.01793529951487,134.2250020710552,110.71585353842954,100.00337858808636,20.44,100.0,-0.4,32.79,6.97519621762336
PI,2018-03-12,13.710000038146973,14.34000015258789,13.710000038146973,13.93000030517578,641400.0,200.84704853309768,145.10685254402674,134.30859565025216,110.76872901013073,100.0306882707755,20.62,100.0,-0.38,32.8,7.131338380928759
PI,2018-03-13,13.960000038146973,14.210000038146973,13.520000457763672,13.65999984741211,509200.0,200.79569212009173,145.1211229053651,134.1880166888265,110.36107302899184,99.9680874275052,20.78,98.0,-0.39,32.81,6.993114074745294
PI,2018-03-14,13.649999618530272,13.920000076293944,13.390999794006348,13.630000114440918,323900.0,200.8013624849124,145.12515370122975,134.17046905006453,110.3427529621362,99.92057389269227,20.93,96.0,-0.4,32.81,6.977755981244349
PI,2018-03-15,13.609999656677246,13.6899995803833,13.199999809265137,13.359999656677246,339700.0,200.28375805440876,144.96408511962684,134.17966217037394,109.67658984974292,99.91992376463716,21.05,96.0,-0.42,32.77,6.839531675060882
PI,2018-03-16,13.34000015258789,13.760000228881836,13.241000175476074,13.600000381469728,1170800.0,200.221761581232,144.75707917048854,134.2223880922294,109.61884443825008,99.93925851884504,21.16,98.0,-0.44,32.84,6.962397887743406
PI,2018-03-19,13.600000381469728,14.050000190734863,13.300000190734863,13.5,588500.0,78.85566834644752,144.66273548673695,134.21998866016577,109.37284731255612,99.93560227756645,21.25,97.0,-0.45,32.83,6.911203591773604
PI,2018-03-20,13.479999542236328,13.779999732971191,13.25100040435791,13.5600004196167,287600.0,78.58577843063682,144.68908791726244,134.0659394219878,109.26009345566004,99.93689437362394,21.32,92.0,-0.54,32.92,6.941920267000483
PI,2018-03-21,13.510000228881836,14.069000244140623,13.449999809265137,13.75,392500.0,78.37281220584696,144.76263484008766,134.11786241619234,109.28214528352268,99.95117360215303,21.37,92.0,-0.64,32.93,7.039188843473116
PI,2018-03-22,13.729999542236328,13.8100004196167,13.074999809265137,13.109999656677246,516300.0,79.2814146590941,144.80033145304608,134.24851812817644,109.23853683609208,100.0355353120602,21.41,99.0,-0.76,32.72,6.711546423361371
PI,2018-03-23,13.100000381469728,13.300000190734863,12.640000343322754,12.859999656677246,455100.0,78.11886353982959,144.78566370993806,134.23919495012314,109.24725472650422,100.04809701736848,21.43,98.0,-0.93,32.67,6.5835611716618585
PI,2018-03-26,13.199999809265137,13.5600004196167,12.831000328063965,13.020000457763672,524200.0,78.03500075185408,144.77216708469282,134.28593716604664,109.15383860786162,100.05934617110876,21.44,99.0,-1.16,32.67,6.665472142858538
PI,2018-03-27,13.210000038146973,13.220000267028809,12.779999732971191,12.890000343322754,363500.0,76.27562213084106,144.7624864657497,134.2795430117612,109.14313347104338,100.00276761566,21.37,98.0,-1.42,32.7,6.598919753387793
PI,2018-03-28,12.899999618530272,13.14900016784668,12.65999984741211,12.890000343322754,324000.0,76.22797925666379,144.61041355375048,134.19996761810063,109.09520599555074,99.96171962221254,21.28,92.0,-1.64,32.89,6.598919753387793
PI,2018-03-29,12.899999618530272,13.54800033569336,12.899999618530272,13.020000457763672,404000.0,76.28091518965736,144.23142604945667,116.95425841705148,109.10616030337074,99.95194223503788,21.29,62.0,-1.68,50.82,6.665472142858538
PI,2018-04-02,12.899999618530272,13.15999984741211,12.4399995803833,12.579999923706056,394300.0,75.9855332434383,144.042192723244,116.90139646210604,109.12059980906568,99.994667670466,21.29,61.0,-1.72,50.69,6.440217826461405
PI,2018-04-03,12.670000076293944,12.960000038146973,12.479999542236328,12.880000114440918,307200.0,50.22691466799696,144.21478660595872,116.25224576098488,109.18034905661878,100.0308140867308,21.3,60.0,-1.74,51.7,6.593800226145816
PI,2018-04-04,12.6899995803833,12.989999771118164,12.071000099182127,12.880000114440918,395600.0,44.10314586229634,144.21478660595872,116.19097663474884,109.09194639013758,99.90241147762885,21.28,59.0,-1.77,51.75,6.593800226145816
PI,2018-04-05,13.010000228881836,13.220000267028809,12.770000457763672,12.989999771118164,180600.0,44.11082999820798,144.22349004032174,115.9218432762277,109.06533334760668,99.90918585987724,21.26,58.0,-1.79,52.13,6.650113561132604
PI,2018-04-06,12.829999923706056,13.170000076293944,12.479999542236328,12.600000381469728,202700.0,44.18878459272912,144.28330308386722,115.96262290868712,109.08484479489866,99.9420472593264,21.24,58.0,-1.8,52.01,6.450456880945361
PI,2018-04-09,12.68000030517578,12.989999771118164,12.510000228881836,12.5600004196167,214600.0,43.63044511806593,144.2574844417048,115.55307367875048,108.8520772235157,99.84976858876598,21.21,56.0,-1.82,52.59,6.429979260202437
PI,2018-04-10,12.8100004196167,13.06999969482422,12.5600004196167,12.789999961853027,253200.0,43.724061762583744,144.3655164656799,115.54999521436366,108.86511638539302,99.86652744196688,21.19,55.0,-1.83,52.78,6.547725457417992
PI,2018-04-11,12.770000457763672,13.720000267028809,12.699999809265137,13.399999618530272,516200.0,44.12747366779781,144.80223030394131,115.15210008168606,109.025267409768,99.93353169376688,21.16,54.0,-1.86,53.44,6.860009295803803
PI,2018-04-12,13.539999961853027,14.390000343322754,13.350000381469728,14.140000343322754,528400.0,42.38705981116065,145.36458472473828,115.13232786253693,109.26312694586136,100.07040541649168,21.13,53.0,-1.86,53.93,7.23884601188535
PI,2018-04-13,14.289999961853027,14.289999961853027,12.94499969482422,13.460000038146973,603000.0,44.209740491734486,145.59900307209185,115.32016989934723,109.35018246298613,100.16623667512212,21.1,54.0,-1.87,53.45,6.890725971030682
PI,2018-04-16,13.479999542236328,13.880000114440918,13.239999771118164,13.359999656677246,333400.0,44.1010057460615,145.34323560342423,115.31034347261684,109.22328105846697,100.14856457578874,21.05,53.0,-1.87,53.43,6.839531675060882
PI,2018-04-17,13.5600004196167,13.859999656677246,13.449999809265137,13.75,288200.0,43.46610271439344,145.52814569611115,115.4444633421857,109.29065158991368,100.1983048305724,21.01,54.0,-1.86,53.28,7.039188843473116
PI,2018-04-18,13.760000228881836,14.399999618530272,13.5,14.300000190734863,466300.0,44.51307472658779,144.5346861973655,115.66675904459292,109.3864216019641,100.21301332779775,20.96,56.0,-1.85,53.03,7.320756494857037
PI,2018-04-19,14.199999809265137,14.260000228881836,13.359999656677246,13.470000267028809,484700.0,47.76966755652669,144.8075825288025,115.687995675324,109.52091994238896,100.27823556898063,20.91,56.0,-1.85,52.61,6.89584549827266
PI,2018-04-20,13.359999656677246,13.54599952697754,13.024999618530272,13.270000457763672,258400.0,45.99153937303242,144.4940135756014,115.6831927836238,109.51264411620976,100.21414209949371,20.85,55.0,-1.85,52.55,6.7934573945580485
PI,2018-04-23,13.270000457763672,13.479999542236328,12.729999542236328,12.850000381469728,339800.0,44.28445414019063,144.4610424191026,115.748092953531,109.53591680632984,100.23403174792723,20.79,56.0,-1.85,52.31,6.578442132644873
PI,2018-04-24,12.960000038146973,13.199999809265137,12.5,12.720000267028809,504000.0,43.74385505353571,144.41903140550838,115.70873872720502,105.83410387264776,100.21835671937087,20.73,55.0,-1.84,52.44,6.511889743174127
PI,2018-04-25,12.6899995803833,12.729000091552734,12.149999618530272,12.34000015258789,348300.0,44.20601383228163,144.4702389028314,115.68720770987068,105.87018843887974,100.22600032122726,20.67,53.0,-1.82,52.5,6.31735210200387
PI,2018-04-26,12.380000114440918,12.449000358581545,12.130000114440918,12.229999542236328,314500.0,44.23357652382659,144.4645172166136,115.53661241795706,105.85289666852226,100.22431065312732,20.6,48.0,-1.81,52.65,6.261038278792093
PI,2018-04-27,12.369999885559082,12.369999885559082,11.56999969482422,11.869999885559082,523700.0,44.64206724485182,144.25230053346854,115.49959633274652,105.8714298212767,100.16604318905738,20.53,47.0,-1.78,52.74,6.076739692105793
PI,2018-04-30,11.859999656677246,12.34000015258789,11.758999824523926,12.289999961853027,247200.0,45.62039973959487,144.40226895697913,115.27883297236424,105.57154786142917,100.1797759702715,20.46,43.0,-1.75,53.54,6.291754954018971
PI,2018-05-01,12.3100004196167,12.75,12.229999542236328,12.609999656677246,386500.0,46.3696311050322,64.30009344687471,115.21400781078958,105.62953693266252,100.1036499641602,20.39,42.0,-1.71,53.64,6.455575919962348
PI,2018-05-02,12.609999656677246,12.949999809265137,12.359999656677246,12.399999618530272,256500.0,46.51073733214163,64.28244554143025,115.21032694646284,105.63802949915583,100.0339754321063,20.32,41.0,-1.67,53.65,6.348068289005758
PI,2018-05-03,12.300000190734863,12.699999809265137,12.079999923706056,12.56999969482422,225400.0,46.50141135836169,64.23129810871248,115.2223390800569,105.539741790302,100.04937201376754,20.24,42.0,-1.62,53.64,6.435098299219427
PI,2018-05-04,12.579999923706056,13.199999809265137,12.579999923706056,13.010000228881836,446000.0,45.72723054124296,64.28499572132941,115.40324830606868,105.637842640309,100.04394441804251,20.16,45.0,-1.57,53.43,6.66035261561656
PI,2018-05-07,13.130000114440918,13.850000381469728,12.899999618530272,13.579999923706056,600300.0,47.01186631671512,63.92158887044517,115.54911349734404,105.64624673123456,99.77166254138302,20.08,48.0,-1.51,53.2,6.952158833259449
PI,2018-05-08,16.200000762939453,18.1299991607666,16.100000381469727,17.399999618530273,3357700.0,85.4448736675384,81.3605494562418,122.29535523052049,109.7188382199219,102.65670513022503,20.02,62.0,-1.46,43.74,8.907773322995984
PI,2018-05-09,18.190000534057617,20.3799991607666,17.610000610351562,18.09000015258789,1793000.0,85.64096414788521,80.93594475692376,122.47530967136947,109.74782013042268,102.71735589648536,19.95,62.0,-1.41,43.59,9.261012891092628
PI,2018-05-10,18.86000061035156,19.569000244140625,18.315000534057617,18.440000534057617,700300.0,85.60139003271611,80.92395131671847,122.52306464501136,109.7353167588666,102.72801149696812,19.87,62.0,-1.37,43.58,9.440192438761938
PI,2018-05-11,18.34000015258789,18.3799991607666,16.8799991607666,17.079999923706055,794600.0,89.36944342429011,82.67439655156967,123.00463116984378,110.02468999972174,102.99112495611674,19.8,62.0,-1.3,42.59,8.743952357052605
PI,2018-05-14,17.31999969482422,18.30900001525879,17.31999969482422,17.780000686645508,571400.0,88.83175295432765,82.68669638057077,123.0340711259544,109.32893097997484,103.07863383429856,19.72,62.0,-1.26,42.55,9.102311452391227
PI,2018-05-15,17.6299991607666,17.636999130249023,16.860000610351562,17.06999969482422,537900.0,90.02250840126325,72.35612807569302,123.07470503095423,109.3527240755653,102.88428763281078,19.64,62.0,-1.19,42.48,8.738832829810628
PI,2018-05-16,17.399999618530273,17.459999084472656,16.75,17.329999923706055,364100.0,89.99212518145751,70.5305803844514,123.10874101964636,109.3755077750806,102.82974460523565,19.55,62.0,-1.12,42.48,8.871937608752116
PI,2018-05-17,17.239999771118164,17.959999084472656,17.239999771118164,17.6299991607666,247600.0,90.01550798138501,70.56654983407833,123.15081110721492,109.3998391491222,102.82419681459768,19.45,62.0,-1.05,42.48,9.025519520211537
PI,2018-05-18,17.670000076293945,17.878000259399414,17.100000381469727,17.510000228881836,250300.0,89.34555771663538,70.41526447608682,122.97464273458752,109.36154755367052,102.816899742565,19.35,57.0,-0.98,42.84,8.964087146207762
PI,2018-05-21,17.5,17.809999465942383,17.209999084472656,17.489999771118164,255800.0,89.31947607509062,70.32663274518913,122.9296783164997,109.27682240929006,102.8131905468694,19.25,56.0,-0.91,42.96,8.953848091723806
PI,2018-05-22,17.5,17.829999923706055,16.83099937438965,16.959999084472656,330000.0,90.1029314237381,70.67457435669178,122.98242107000492,109.28371249687709,102.50599419263044,19.03,57.0,-0.82,42.76,8.682519006598849
PI,2018-05-23,16.790000915527344,17.020000457763672,16.459999084472656,16.700000762939453,305600.0,89.67118579167663,70.34724428519199,122.97770427892856,109.26604747442644,102.50875543555836,18.8,56.0,-0.73,42.77,8.54941520410734
PI,2018-05-24,16.75,17.219999313354492,16.440000534057617,16.899999618530273,339500.0,88.60281494339345,68.88910259834003,122.9242546962058,109.2598378494177,102.40769337516288,18.56,53.0,-0.62,42.82,8.65180281959696
PI,2018-05-25,16.899999618530273,17.18000030517578,16.469999313354492,16.739999771118164,283100.0,87.18704663496908,68.73029844802012,122.69117823761364,109.25232494772683,102.40560069182058,18.32,52.0,-0.51,43.02,8.569892336625271
PI,2018-05-29,17.149999618530273,19.96999931335449,17.038999557495117,19.07999992370605,1400900.0,94.09683381335196,73.46381973036505,124.40465017091384,110.3862920643306,103.2649800149724,18.05,62.0,-0.46,40.88,9.767834370648693
PI,2018-05-30,19.229999542236328,19.450000762939453,17.790000915527344,18.100000381469727,624800.0,95.77522009509,74.11962354339909,124.64875797101618,110.51439742831528,103.37409158124017,17.78,62.0,-0.37,40.44,9.266132418334607
PI,2018-05-31,18.170000076293945,18.63999938964844,17.59000015258789,17.899999618530273,554100.0,95.51314212557052,74.02079936675855,124.65482633880198,110.31489020660575,103.32441375303054,17.49,62.0,-0.28,40.4,9.163743826395006
PI,2018-06-01,17.950000762939453,18.540000915527344,17.610000610351562,18.18000030517578,452100.0,93.37347171301012,74.03020752812117,124.62855670110233,110.26553588519752,103.20903007650556,17.18,60.0,-0.18,40.54,9.307087659820452
PI,2018-06-04,18.209999084472656,18.46999931335449,17.690000534057617,18.07999992370605,252100.0,93.19410487565112,73.59839538527152,124.62822917829178,110.26377077834152,103.20892184722324,16.86,59.0,-0.08,40.55,9.255893363850648
PI,2018-06-05,18.100000381469727,21.14999961853028,18.100000381469727,20.479999542236328,1251400.0,97.94424074680384,76.6494349301413,126.24865671860928,110.98751031937502,103.9941227628255,16.52,62.0,-0.05,38.71,10.484551584875963
PI,2018-06-06,20.450000762939453,20.950000762939453,19.309999465942383,20.51000022888184,764300.0,97.73676477845646,76.58972243874558,126.24940381215757,110.90451928198108,103.92110883883775,16.16,62.0,-0.03,38.71,10.499910166601897
PI,2018-06-07,20.56999969482422,20.950000762939453,19.90999984741211,20.549999237060547,788800.0,96.85309046049674,76.40419642972827,126.24683227870442,110.89655742424956,103.91801410362343,15.78,60.0,-0.01,38.71,10.520387299119829
PI,2018-06-08,20.3799991607666,21.67799949645996,20.0,21.209999084472656,532400.0,96.6217834130938,76.54805496865247,126.32657546288044,110.95758486676532,103.95490391736485,15.37,62.0,-0.01,38.72,10.85826828549054
PI,2018-06-11,21.31999969482422,22.100000381469727,20.36400032043457,21.38999938964844,683400.0,95.59235057340392,76.33520117619042,126.3351222537589,110.95519062212996,103.02621064654804,14.94,62.0,-0.01,38.73,10.950417822946186
PI,2018-06-12,21.450000762939453,22.26000022888184,20.65999984741211,21.229999542236328,616200.0,95.7955996293157,76.37039104909935,126.22676142465616,110.9234379742698,102.76518881552104,14.43,57.0,-0.04,38.78,10.868507339974496
PI,2018-06-13,21.18000030517578,21.780000686645508,21.0,21.25,305800.0,95.89629751676574,76.32052417205554,126.1802466487298,110.63893362182608,102.74811434007556,13.89,56.0,-0.06,38.9,10.878746394458451
PI,2018-06-14,21.350000381469727,22.84000015258789,21.350000381469727,22.5,649000.0,96.00039558786484,76.99021118534274,125.75379466262488,110.84843687476229,102.923941007735,13.35,55.0,-0.31,39.39,11.518672652956006
PI,2018-06-15,22.280000686645508,22.43000030517578,21.809999465942383,22.39999961853028,459900.0,96.24508816195171,77.02644726615745,125.63540606945394,110.73477436341732,102.9210662278293,12.77,54.0,-0.46,39.62,11.467478356986211
PI,2018-06-18,22.350000381469727,22.3799991607666,22.01000022888184,22.26000022888184,235700.0,96.41066247858934,76.20851868923518,125.32779364136948,110.6369006049904,101.3608568866643,12.16,53.0,-0.5,40.16,11.395806928498475
PI,2018-06-19,22.75,22.959999084472656,20.64999961853028,21.440000534057617,701100.0,97.41208694975828,76.58729971227211,125.3348041509803,110.6585963974319,101.41554392432428,11.51,53.0,-0.52,40.15,10.976015459156073
PI,2018-06-20,21.559999465942383,23.2450008392334,21.32999992370605,22.88999938964844,509100.0,70.06070909473473,77.46852568393396,125.69946163191466,110.93729292671476,101.63620353154674,10.79,54.0,-0.48,39.88,11.718329333143252
PI,2018-06-21,22.88999938964844,23.0,22.020000457763672,22.65999984741211,334600.0,69.69088343005528,77.46921301875796,125.71076998464927,110.9006404008572,101.63789325356468,10.01,54.0,-0.45,39.84,11.600583135927696
PI,2018-06-22,22.86000061035156,23.07999992370605,22.347999572753903,23.0,419600.0,69.6398003374217,77.45213113497267,125.73028212010271,110.8921604218337,101.654004093,9.13,54.0,-0.41,39.86,11.77464315635503
PI,2018-06-25,22.559999465942383,22.77899932861328,20.690000534057617,21.540000915527344,631200.0,68.54864954678729,78.97155538681461,126.0591490731675,111.10968970838574,101.55225016111422,8.15,55.0,-0.42,39.18,11.027209755125874
PI,2018-06-26,21.600000381469727,21.900999069213867,21.020000457763672,21.729999542236328,251700.0,67.85834916152965,78.46693314964249,126.01837610334398,110.92709800629817,101.5508904270365,7.02,54.0,-0.46,39.2,11.124477843373517
PI,2018-06-27,21.950000762939453,22.739999771118164,21.0,21.020000457763672,491100.0,67.43456251593483,78.88197127271792,75.43544722963303,110.9579928334103,101.02800616913191,8.59,1.0,-0.58,8.49,10.761000197242895
PI,2018-06-28,21.0,22.07999992370605,20.8700008392334,21.76000022888184,354400.0,67.87484413141024,79.04755545175115,75.47883119894998,111.0207003237499,101.03873294807914,9.89,2.0,-0.69,8.42,11.139836425099453
PI,2018-06-29,21.809999465942383,22.459999084472656,21.25,22.11000061035156,307200.0,67.86095625620185,79.06135928321419,75.40530537454319,111.0379667480211,100.84135068623266,11.01,1.0,-0.79,8.44,11.319015972768762
PI,2018-07-02,21.100000381469727,22.700000762939453,21.020000457763672,22.46999931335449,261700.0,67.76466133636792,78.6466270991767,75.21307429483771,111.04962317153466,100.74763190714896,12.01,1.0,-0.87,8.53,11.50331407123007
PI,2018-07-03,22.549999237060547,22.6200008392334,21.64999961853028,22.09499931335449,154000.0,68.10654045686941,78.7912907771373,74.9115486899166,110.92847104838783,100.7476867224764,12.92,1.0,-0.96,8.75,11.311336193680804
PI,2018-07-05,22.26000022888184,23.549999237060547,22.1200008392334,23.34000015258789,425300.0,68.41223186184908,79.3215129267452,75.28757236853815,111.1167205464321,100.8180068484382,13.74,3.0,-1.01,8.51,11.948703176782363
PI,2018-07-06,23.34000015258789,24.100000381469727,22.850000381469727,23.81999969482422,337900.0,68.0114511663422,78.98647379908331,74.87087910684846,111.09251568249304,100.84293538824964,14.5,1.0,-1.04,8.78,12.19443462569743
PI,2018-07-09,23.920000076293945,24.479999542236328,23.239999771118164,24.100000381469727,469100.0,68.01146178028765,78.45048947769736,74.83556727244013,111.10070864451023,100.78031847997178,15.21,1.0,-1.07,8.79,12.337778459122875
PI,2018-07-10,24.270000457763672,24.450000762939453,23.01000022888184,23.559999465942383,350900.0,68.4752073796896,77.79427278244985,74.97404701051616,111.1254462928502,100.79589054210771,15.86,4.0,-1.12,8.72,12.06132984675594
PI,2018-07-11,23.3700008392334,24.1299991607666,22.239999771118164,24.0,331200.0,58.45401837443045,77.73690112119841,74.80938663723794,111.11341721344516,100.79117983496828,16.47,1.0,-1.16,8.83,12.286584163153075
