Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WIX,2015-03-20,19.13999938964844,19.13999938964844,18.82999992370605,18.959999084472656,205300.0,36.964344060132994,39.76090036512597,41.33618432291043,42.07054031451584,49.07160022296404,1.1,5.0,-0.99,0.69,11.350574620770571
WIX,2015-03-23,19.0,19.209999084472656,18.64999961853028,18.940000534057617,183900.0,36.82084689624456,39.49535429041113,41.32534882621409,42.05616338039202,48.96395971082285,1.11,5.0,-1.03,0.69,11.338602308019825
WIX,2015-03-24,18.850000381469727,19.13999938964844,18.64999961853028,18.670000076293945,181500.0,34.55404793347476,39.51994693649452,41.21119981667872,42.08611148237858,47.944397126317085,1.13,5.0,-1.03,0.73,11.176964096444248
WIX,2015-03-25,18.0,18.68000030517578,18.0,18.34000015258789,457700.0,34.943847862560666,39.41091078756636,41.30936284909068,41.934796295364826,47.95569908874069,1.14,6.0,-1.05,0.71,10.979406662913476
WIX,2015-03-26,18.13999938964844,18.61000061035156,17.850000381469727,18.239999771118164,167800.0,33.55564946149377,39.20865935570331,41.28777065891218,41.766984171415615,47.730107631100246,1.15,6.0,-1.09,0.71,10.919540531753839
WIX,2015-03-27,18.270000457763672,18.625,18.21999931335449,18.3799991607666,192900.0,33.6406865965999,39.25379098196985,41.130554727599225,41.52708336587871,46.603205974782185,1.16,5.0,-1.1,0.77,11.003352430266446
WIX,2015-03-30,18.530000686645508,18.96999931335449,18.31999969482422,18.790000915527344,169300.0,34.086984824161746,39.51165879985089,41.26597735626952,41.60865305492296,46.483358281682754,1.17,7.0,-1.1,0.72,11.248803682206109
WIX,2015-03-31,18.799999237060547,19.170000076293945,18.61000061035156,19.15999984741211,175400.0,34.48452903590214,39.74509545563952,41.34980135316722,41.66415629149522,45.65845451274463,1.18,13.0,-1.11,0.69,11.470306883089847
WIX,2015-04-01,19.170000076293945,19.170000076293945,18.63999938964844,18.96999931335449,300700.0,34.551566723255775,39.432636044954286,40.83111126784543,41.28146016197729,45.64284452330551,1.19,5.0,-1.09,0.81,11.35656134807168
WIX,2015-04-02,19.049999237060547,19.190000534057617,18.700000762939453,19.100000381469727,117300.0,34.15818313253208,39.46060773775819,40.40901838492772,41.25280806443523,45.64709221732935,1.2,4.0,-1.1,0.92,11.434387661134656
WIX,2015-04-06,18.920000076293945,19.39999961853028,18.65999984741211,19.34000015258789,110900.0,33.72197266979597,38.72849781674377,40.31165917065925,41.26495718966694,45.64615795487184,1.21,2.0,-1.08,0.95,11.578065690806898
WIX,2015-04-07,19.239999771118164,19.59000015258789,19.06999969482422,19.450000762939453,139200.0,33.10116145236896,38.756140238444175,40.31736810108307,41.2644637650838,45.24548615631909,1.22,3.0,-1.06,0.95,11.643918549267648
WIX,2015-04-08,19.780000686645508,19.950000762939453,19.440000534057617,19.76000022888184,141700.0,33.24237696795599,36.91646296785482,40.32684875975215,41.17656621898853,45.23020612177122,1.23,4.0,-1.04,0.95,11.829502528196198
WIX,2015-04-09,19.780000686645508,20.36000061035156,19.280000686645508,20.040000915527344,1201100.0,33.37362373378018,36.78369871533916,38.97698617261023,41.041929197503,45.25063389476711,1.24,1.0,-1.04,0.99,11.997127467072884
WIX,2015-04-10,20.25,20.5,20.0,20.479999542236328,182300.0,33.455094388606824,35.60372666225276,37.527460209413135,41.08826623785063,44.66661351980806,1.34,1.0,-1.04,0.89,12.260536617212926
WIX,2015-04-13,20.63999938964844,20.63999938964844,20.06999969482422,20.100000381469727,153800.0,33.588293545462136,35.83732684024771,37.636276570341565,41.1520234321111,44.69629114088493,1.43,2.0,-1.04,0.84,12.033046689028078
WIX,2015-04-14,19.850000381469727,20.86000061035156,19.63999938964844,20.81999969482422,340700.0,34.73759661351477,36.25367216039619,37.97208731159712,41.34249285053394,44.51619543489867,1.5,3.0,-1.06,0.77,12.464080778044808
WIX,2015-04-15,20.81999969482422,21.030000686645508,20.6200008392334,20.75,124800.0,33.157696218903936,36.246614481091385,37.97646180540864,41.22815880525348,44.48330305197292,1.56,4.0,-1.09,0.77,12.422174828788506
WIX,2015-04-16,20.63999938964844,20.690000534057617,19.8700008392334,20.459999084472656,315600.0,33.28469181774368,35.30066409025427,38.045560949710016,41.10077305956055,44.49396720778589,1.62,5.0,-1.1,0.73,12.248563162610704
WIX,2015-04-17,20.26000022888184,20.559999465942383,20.0,20.459999084472656,221500.0,30.93377355849781,34.94842202699988,37.86627446560411,41.05290570641026,44.49350434732112,1.68,3.0,-1.1,0.79,12.248563162610704
WIX,2015-04-20,20.530000686645508,20.76000022888184,20.280000686645508,20.63999938964844,196400.0,29.48661332784848,34.00845580276164,37.1294294251055,40.89602216125829,44.49223885810865,1.75,1.0,-1.08,0.92,12.356321970327757
WIX,2015-04-21,20.65999984741211,20.89999961853028,20.450000762939453,20.65999984741211,133800.0,29.420572038957683,33.20062544543813,37.12896761057,40.47073204875502,44.48627895156708,1.82,1.0,-1.06,0.92,12.36829542492998
WIX,2015-04-22,20.850000381469727,21.09499931335449,20.520000457763672,21.020000457763672,124100.0,29.48198871465106,33.350810384805754,37.04802925503382,40.498276189855225,44.39790363275392,1.88,1.0,-1.08,0.94,12.583813040364083
WIX,2015-04-23,20.81999969482422,21.100000381469727,20.690000534057617,20.8799991607666,109900.0,29.62696946997308,33.30779307443329,37.02959975576465,39.87969390420708,44.39538317104304,1.94,1.0,-1.09,0.95,12.5
WIX,2015-04-24,20.81999969482422,20.82999992370605,20.440000534057617,20.57999992370605,85900.0,29.94194029987852,32.84877806123435,37.01169197937008,39.887432004909705,44.30953855414321,2.0,1.0,-1.07,0.96,12.320402748372562
WIX,2015-04-27,20.450000762939453,20.8700008392334,20.280000686645508,20.43000030517578,140900.0,29.81090473546769,32.84482716599621,36.39608902313374,39.45916820357031,44.212221478090655,2.07,1.0,-1.07,1.12,12.230604122558846
WIX,2015-04-28,20.36000061035156,20.809999465942383,20.13999938964844,20.489999771118164,85500.0,28.853801117996625,32.6611241657601,36.13261364035765,39.40959251983215,44.119433464022975,2.14,1.0,-1.05,1.21,12.266523344514038
WIX,2015-04-29,20.350000381469727,20.51000022888184,19.809999465942383,20.0,88900.0,29.868251389729306,30.591370072602004,36.31111966041821,39.52311387590071,44.18532885027891,2.2,2.0,-1.01,1.13,11.973180557868439
WIX,2015-04-30,19.850000381469727,20.07999992370605,19.32999992370605,19.46999931335449,131600.0,23.797646034055106,31.06456245143301,36.54666392675297,39.59472037839682,44.16233998512414,2.25,4.0,-0.97,1.04,11.65589086201839
WIX,2015-05-01,19.46999931335449,20.459999084472656,19.299999237060547,20.43000030517578,151200.0,27.46083742272727,32.37504560771919,37.06871823145959,39.77399843785005,44.4089692480999,2.3,8.0,-0.96,0.99,12.230604122558846
WIX,2015-05-04,20.36000061035156,20.61000061035156,20.030000686645508,20.15999984741211,111800.0,27.81071050862399,32.496051888358615,37.06362537214376,39.80449274838252,44.39839811011561,2.33,8.0,-0.93,0.99,12.06896591098327
WIX,2015-05-05,20.190000534057617,20.34000015258789,19.479999542236328,19.709999084472656,184500.0,28.70419050534696,32.78063346293795,37.09806931027186,39.90232609632493,44.454628756847775,2.37,10.0,-0.93,0.98,11.799568891690637
WIX,2015-05-06,19.700000762939453,22.540000915527344,19.700000762939453,22.459999084472656,1236600.0,46.8405662502764,41.09132794166672,42.58012554726959,42.4559265766766,46.23532673194076,2.37,57.0,-0.77,5.0,13.445881218397549
WIX,2015-05-07,22.489999771118164,23.530000686645508,22.21999931335449,23.520000457763672,458000.0,47.65380292372426,42.01864270847316,43.19775122623092,42.78193367235778,46.24536315255117,2.37,70.0,0.04,4.56,14.080460610097639
WIX,2015-05-08,23.549999237060547,23.89999961853028,23.32999992370605,23.75,350500.0,47.47571656926301,41.62095594659551,43.14987399206706,42.60400476051262,45.74270279873848,2.37,68.0,0.75,4.56,14.218151912468771
WIX,2015-05-11,23.39999961853028,23.790000915527344,23.26000022888184,23.51000022888184,410400.0,47.792604898893806,41.67278373099944,42.8911895229374,42.37763261988037,45.54434227979192,2.37,67.0,0.96,4.7,14.074473882796529
WIX,2015-05-12,23.309999465942383,23.89999961853028,23.290000915527344,23.600000381469727,363700.0,47.62515943986926,41.5188905018332,41.382137368560265,41.96001699930547,45.24232862721703,2.35,38.0,0.97,5.2,14.128353286655054
WIX,2015-05-13,23.64999961853028,23.8700008392334,23.440000534057617,23.84000015258789,165400.0,47.498867386439,41.47855681544655,41.32032123217647,41.96311492463636,45.10915262996705,2.32,34.0,0.99,5.27,14.272031316327297
WIX,2015-05-14,23.84000015258789,23.88999938964844,23.600000381469727,23.86000061035156,100300.0,47.2605095640882,41.47537008251589,40.98507843220983,41.93654146962656,44.939896688994615,2.3,29.0,0.97,5.58,14.284004770929517
WIX,2015-05-15,23.799999237060547,23.850000381469727,23.170000076293945,23.559999465942383,194900.0,47.625628057107264,41.49255524502449,41.041349959100216,41.92722658054924,43.921513161689575,2.28,30.0,0.85,5.57,14.104406377450607
WIX,2015-05-18,23.479999542236328,23.8799991607666,23.32999992370605,23.850000381469727,191700.0,47.62314700319504,41.35108918486648,41.07636300328621,41.88677081617905,43.72611665731825,2.26,31.0,0.75,5.51,14.27801804362841
WIX,2015-05-19,24.0,25.0,23.71999931335449,24.64999961853028,527600.0,48.21223379808634,41.43611620320975,41.27065116652452,42.02226748102781,43.72501937755302,2.25,35.0,0.86,5.35,14.75694480920256
WIX,2015-05-20,24.920000076293945,25.799999237060547,24.57999992370605,25.38999938964844,750900.0,48.57235115284268,41.65283965981095,41.447322360369576,42.1361234835589,43.75408586631298,2.24,45.0,1.1,5.14,15.199952352821514
WIX,2015-05-21,25.81999969482422,25.81999969482422,25.229999542236328,25.229999542236328,240500.0,48.72323089128606,41.65865172326132,41.37733918109802,42.14801200713417,43.758864905351366,2.24,43.0,1.13,5.24,15.104166999706681
WIX,2015-05-22,25.200000762939453,25.3799991607666,24.850000381469727,24.920000076293945,144400.0,48.870775144080326,41.610252421700864,41.26672985349892,42.16470441887536,43.73136453044052,2.23,35.0,0.99,5.31,14.918583020778135
WIX,2015-05-26,24.520000457763672,24.799999237060547,24.11000061035156,24.280000686645508,287900.0,49.242514698292,41.86947551146956,41.50247194397974,42.20009843978888,43.6898972908014,2.23,48.0,0.78,5.18,14.535441608318816
WIX,2015-05-27,24.18000030517578,25.15999984741211,24.052000045776367,25.0,287300.0,48.967664559782726,42.11303190719959,41.72231835081392,42.06133934832232,43.13755977977919,2.23,52.0,0.65,4.99,14.966475697335548
WIX,2015-05-28,24.81999969482422,25.059999465942383,24.61000061035156,24.950000762939453,181300.0,48.946315356915534,41.45317031305535,41.72641624679889,42.062370469317386,42.604502016724624,2.23,53.0,0.51,4.99,14.936543202681468
WIX,2015-05-29,24.56999969482422,25.07999992370605,24.559999465942383,24.90999984741211,190800.0,48.63111875312766,41.32879745722765,41.4764386174362,42.06214346484549,42.60541324243837,2.23,48.0,0.34,5.12,14.912596293477023
WIX,2015-06-01,24.6200008392334,25.049999237060547,24.290000915527344,24.8799991607666,262700.0,48.646496110187705,40.479022390513,41.47938698575853,41.56293546982624,42.60546344150819,2.23,49.0,0.17,5.13,14.89463611157369
WIX,2015-06-02,24.71999931335449,25.09499931335449,24.530000686645508,24.950000762939453,256500.0,48.653256778675456,39.90117306054681,41.080202751304085,41.55455375706931,42.59312462061891,2.23,32.0,0.05,5.48,14.936543202681468
WIX,2015-06-03,25.0,25.489999771118164,24.959999084472656,25.07999992370605,273100.0,48.62825950667957,39.86254839745853,41.08343838214904,41.41399216634968,42.07404175723807,2.22,33.0,-0.06,5.46,15.01436837389296
WIX,2015-06-04,25.0,25.290000915527344,24.71999931335449,24.8799991607666,167100.0,48.69177234734239,39.90736541974101,39.89524846305347,41.42682610970759,42.08316746382694,2.22,20.0,-0.22,6.02,14.89463611157369
WIX,2015-06-05,24.770000457763672,25.09000015258789,24.68000030517578,24.979999542236328,128500.0,48.55543937487954,39.879272474891735,39.72863037581062,41.42719762919959,42.077297717508095,2.22,20.0,-0.36,6.1,14.954502242733325
WIX,2015-06-08,24.89999961853028,25.09000015258789,24.8799991607666,24.8799991607666,148300.0,48.26642502121948,39.84703739851196,38.89926920253163,41.41660617339351,42.04715189424119,2.22,19.0,-0.49,6.6,14.89463611157369
WIX,2015-06-09,24.8700008392334,24.940000534057617,24.440000534057617,24.770000457763672,164400.0,48.20279177936944,39.76037562789431,38.90843569623473,41.41353592320921,41.96809894779915,2.23,20.0,-0.61,6.6,14.828784394964417
WIX,2015-06-10,24.850000381469727,25.1200008392334,24.6200008392334,24.920000076293945,159000.0,48.19166457013422,39.3893370712733,38.75540250949617,40.974115415491816,41.86951421692766,2.24,19.0,-0.72,6.68,14.918583020778135
WIX,2015-06-11,25.11000061035156,25.11000061035156,24.34000015258789,24.38999938964844,133300.0,48.04783541604984,39.71689485828657,38.93395556923583,41.064697876795854,41.91311606461972,2.24,22.0,-0.82,6.55,14.601293324928092
WIX,2015-06-12,24.26000022888184,24.850000381469727,24.100000381469727,24.5,151500.0,46.99762946949605,37.33706912124495,38.36133423538314,41.064311602048285,41.91114265691116,2.25,19.0,-0.92,7.16,14.667146183388837
WIX,2015-06-15,24.39999961853028,24.39999961853028,23.440000534057617,23.6299991607666,355900.0,47.03943752347441,38.236746065228736,38.64350980067853,41.188364814483805,42.069529946544,2.26,20.0,-0.99,6.95,14.146312326706912
WIX,2015-06-16,23.309999465942383,25.040000915527344,23.290000915527344,24.46999931335449,335000.0,47.49691039689464,38.749167597544094,38.50257703549801,41.36469166204675,42.15578064876568,2.26,20.0,-1.07,7.08,14.6491860014855
WIX,2015-06-17,24.43000030517578,24.989999771118164,24.030000686645508,24.07999992370605,217300.0,47.18767347935034,38.95853147422035,38.22059630547627,41.15029983466169,42.19145085541486,2.26,19.0,-1.14,7.49,14.415709345999538
WIX,2015-06-18,24.229999542236328,24.780000686645508,24.100000381469727,24.700000762939453,288000.0,29.840444692799924,39.01076552889538,38.394784905319725,41.05557863838219,42.25639507004634,2.26,21.0,-1.21,7.26,14.786878445708112
WIX,2015-06-19,24.71999931335449,24.78499984741211,24.25,24.559999465942383,212600.0,27.004075037111008,38.79033026400475,38.3844709972444,40.968477146569725,42.25209678769902,2.25,21.0,-1.28,7.32,14.703065405344029
WIX,2015-06-22,24.729999542236328,25.13999938964844,24.459999084472656,24.61000061035156,250000.0,26.89067166769496,38.735392683027975,38.04178683492911,40.96048088972825,42.24804547848638,2.25,18.0,-1.34,7.57,14.732999041849585
WIX,2015-06-23,24.540000915527344,24.850000381469727,24.34000015258789,24.65999984741211,197400.0,26.675097726594487,38.736059116105245,38.02800634239895,40.42257536273948,42.23182117629453,2.25,18.0,-1.39,7.6,14.762931536503668
WIX,2015-06-24,24.690000534057617,24.82999992370605,24.03400039672852,24.21999931335449,144200.0,27.26016999865137,38.84792254654396,38.04684298967455,40.41781958456715,40.55277620646571,2.24,21.0,-1.44,7.59,14.499521244512145
WIX,2015-06-25,24.25,24.709999084472656,24.06999969482422,24.559999465942383,185400.0,27.39509345801447,38.7712231670679,36.77204133033168,40.12302531048129,40.57421222453507,2.24,5.0,-1.48,8.35,14.703065405344029
WIX,2015-06-26,24.65999984741211,24.739999771118164,23.850000381469727,24.049999237060547,884400.0,28.12606635763199,39.00745454847655,36.94460267981922,40.01577226290159,40.63248357968927,2.24,6.0,-1.52,8.26,14.397749164096208
WIX,2015-06-29,23.8700008392334,24.200000762939453,23.18000030517578,23.26000022888184,168300.0,29.560228346368728,39.74511884063721,37.29442267381795,40.00976338116656,40.7739170121465,2.24,15.0,-1.54,8.06,13.924809125823174
WIX,2015-06-30,23.71999931335449,24.191999435424805,23.42399978637696,23.6200008392334,136900.0,29.690118164615857,39.777861695042645,37.35184202842909,39.9678328435524,40.79232542667346,2.23,16.0,-1.56,7.96,14.140326741257278
WIX,2015-07-01,24.049999237060547,24.06999969482422,23.290000915527344,23.57999992370605,165900.0,27.95947179404168,39.788002946088014,37.33268232407776,39.96841841659105,40.74940886588455,2.23,16.0,-1.58,8.03,14.116379832052829
WIX,2015-07-02,23.489999771118164,24.065000534057617,23.09000015258789,23.280000686645508,113500.0,26.530263717848936,39.83302940180045,36.62183029019624,40.00498377583539,40.7378104489658,2.23,5.0,-1.59,8.6,13.936782580425394
WIX,2015-07-06,23.1299991607666,23.780000686645508,23.0,23.15999984741211,113300.0,26.519409454049875,39.79424072284375,36.63981632950102,40.00305803275037,40.733188467187695,2.23,6.0,-1.6,8.6,13.864942994663535
WIX,2015-07-07,23.13999938964844,23.65999984741211,22.690000534057617,23.600000381469727,182600.0,27.08179921381626,39.73857367196512,36.42034055165762,39.31527471958887,40.770829506876446,2.22,4.0,-1.61,8.9,14.128353286655054
WIX,2015-07-08,23.26000022888184,23.65999984741211,22.65999984741211,23.190000534057617,158200.0,26.528478146915585,39.71204877877197,36.53244164107199,39.178292380406674,40.65371243972296,2.2,5.0,-1.61,8.81,13.882903176566868
WIX,2015-07-09,23.3799991607666,23.5,23.049999237060547,23.270000457763672,183800.0,24.93589691749748,39.12027182290527,36.44681656463468,39.17291872851597,40.53634549968814,2.2,5.0,-1.61,8.85,13.930795853124284
WIX,2015-07-10,23.489999771118164,23.989999771118164,23.290000915527344,23.8799991607666,224500.0,26.24814561841137,39.41153974965991,36.61138667746143,39.25345760432654,40.4199804435176,2.19,8.0,-1.61,8.53,14.295977083680267
WIX,2015-07-13,23.81999969482422,24.299999237060547,23.61000061035156,23.90999984741211,146300.0,26.25987357366765,39.26375147930496,36.60102523145392,39.05273021037978,40.41743816550832,2.18,8.0,-1.6,8.57,14.3139372655836
WIX,2015-07-14,23.809999465942383,24.850000381469727,23.76000022888184,24.82999992370605,234500.0,28.6037906876048,39.91412078494314,36.938506421943146,39.18522808712051,40.58033617994268,2.17,13.0,-1.6,8.14,14.864703616919606
WIX,2015-07-15,25.229999542236328,25.8700008392334,24.709999084472656,25.850000381469727,549200.0,30.89820652060893,40.6164488666818,37.293410292357954,39.39665277180324,40.46416977654603,2.14,23.0,-1.59,7.72,15.475336099415255
WIX,2015-07-16,25.850000381469727,26.100000381469727,25.0,25.229999542236328,255200.0,31.734848758667795,41.01786263226968,37.32255175212865,39.51484987215841,40.51526695319608,2.12,25.0,-1.58,7.7,15.104166999706681
WIX,2015-07-17,25.13999938964844,25.76000022888184,25.01000022888184,25.61000061035156,162500.0,31.91598872019562,40.986849736348496,37.31668131421644,39.4419549092606,40.52643642987246,2.11,25.0,-1.57,7.62,15.331658069743007
WIX,2015-07-20,25.96999931335449,27.59000015258789,25.81999969482422,27.01000022888184,544900.0,35.32895015675799,42.18541199257872,38.130833179528025,39.89412614306944,40.8507749884559,2.08,38.0,-1.5,6.75,16.16978048042351
WIX,2015-07-21,27.040000915527344,27.93000030517578,26.895000457763672,27.13999938964844,145700.0,35.27784068375118,42.00381161647756,38.0158473058551,39.868196691616525,40.75254735767928,2.06,34.0,-1.44,6.8,16.247605651635
WIX,2015-07-22,26.920000076293945,27.299999237060547,26.5,27.0,237600.0,35.29186487994068,41.980105635058194,37.90813962628477,39.79525350078876,40.64700422153547,2.05,32.0,-1.39,6.88,16.163793753122395
WIX,2015-07-23,27.57999992370605,27.950000762939453,27.0,27.38999938964844,249500.0,35.43830685390805,42.02528683925033,37.91430196868876,39.81921947134114,40.642484557538936,2.04,33.0,-1.33,6.81,16.397270408608357
WIX,2015-07-24,27.38999938964844,28.0,27.020000457763672,27.059999465942383,273800.0,34.97276723909818,41.740624891991466,37.58202344339844,39.8410612751465,40.66572950680604,2.03,30.0,-1.3,7.05,16.199712975077585
WIX,2015-07-27,27.059999465942383,27.290000915527344,26.65999984741211,27.200000762939453,195900.0,34.97499306200227,41.207971210976375,37.49838517601526,39.546749423917774,40.65711628998835,2.03,29.0,-1.27,7.09,16.28352601544167
WIX,2015-07-28,27.989999771118164,27.989999771118164,26.63999938964844,27.030000686645508,193900.0,33.05120250011757,40.30661882372959,36.92502507673877,39.292454911828834,40.57476418740753,2.03,13.0,-1.24,7.8,16.18175393502573
WIX,2015-07-29,27.229999542236328,27.290000915527344,26.729999542236328,27.01000022888184,167200.0,31.788295081622586,40.1493121669313,36.58411935889683,39.2258963794502,40.46157578885519,2.03,8.0,-1.22,8.07,16.16978048042351
WIX,2015-07-30,27.030000686645508,27.950000762939453,26.65999984741211,27.75,148600.0,31.96111426572219,39.98744320815415,36.74547950593144,39.3337148759347,40.50217172399367,2.02,13.0,-1.17,7.79,16.61278802404246
WIX,2015-07-31,27.770000457763672,28.6299991607666,27.75,28.0,258400.0,31.38600449726912,30.3731357518224,36.7238911120908,39.31441635837349,40.38019633196362,2.02,13.0,-1.13,7.77,16.762452781015817
WIX,2015-08-03,28.290000915527344,28.290000915527344,27.229999542236328,27.84000015258789,221800.0,31.38727665203129,29.11114331995508,36.74707133569724,38.57019808342651,40.07049864212279,2.01,15.0,-1.11,7.75,16.666667427900986
WIX,2015-08-04,27.93000030517578,28.21999931335449,27.01000022888184,27.39999961853028,348000.0,31.921251971196256,29.32483218447328,36.82614083645152,37.781040678881325,40.10115441312357,2.02,17.0,-1.09,7.78,16.40325713590947
WIX,2015-08-05,20.32999992370605,25.700000762939453,19.559999465942383,22.8700008392334,1239600.0,62.23733746861352,47.58630876644524,47.05110322604013,43.50312231291039,43.65859926600404,2.17,100.0,-1.06,16.18,13.691332470337212
WIX,2015-08-06,24.46999931335449,24.64999961853028,21.59000015258789,21.709999084472656,645500.0,63.73810475973111,48.73545119833484,47.70656761794161,43.91046717759553,43.95849381360031,2.34,100.0,-1.06,15.2,12.996886947477481
WIX,2015-08-07,21.59000015258789,22.280000686645508,21.13999938964844,21.549999237060547,298000.0,63.52614716825556,48.69095038484648,47.67051582638254,43.92015313423129,43.682781407802416,2.48,99.0,-1.06,15.21,12.901101594362652
WIX,2015-08-10,21.979999542236328,22.799999237060547,21.950000762939453,22.450000762939453,332600.0,64.64178093235205,49.46613262122433,46.81851689611398,44.180686183602255,43.83251963075339,2.59,97.0,-1.02,16.25,13.439895632947914
WIX,2015-08-11,22.31999969482422,22.31999969482422,21.972000122070312,22.25,219400.0,64.0046958717256,49.43472303885648,46.84817621902662,44.1130409229025,43.8436509212176,2.69,97.0,-0.98,16.19,13.320163370628638
WIX,2015-08-12,22.030000686645508,22.18000030517578,21.350000381469727,21.739999771118164,493900.0,64.09843520891289,49.56396551274469,47.0096446493214,43.84782450205682,43.86796198222741,2.79,97.0,-0.94,15.89,13.014847129380817
WIX,2015-08-13,21.84000015258789,22.479999542236328,21.6200008392334,21.920000076293945,190200.0,64.17754940263461,49.08460582830835,47.0206243494405,43.85821859292044,43.736119586667805,2.89,97.0,-0.9,15.89,13.12260593709787
WIX,2015-08-14,21.979999542236328,22.25,21.450000762939453,22.15999984741211,169100.0,64.21221969714787,48.71984562041193,46.97520024132831,43.792526521594496,43.74319436003783,2.98,95.0,-0.86,16.01,13.266283966770112
WIX,2015-08-17,22.0,23.15999984741211,21.850000381469727,22.81999969482422,348100.0,64.82394096999718,49.1396981761717,47.07245395146467,43.91258415044128,43.83414616374368,3.07,98.0,-0.84,15.95,13.661398833831653
WIX,2015-08-18,22.8700008392334,23.100000381469727,21.979999542236328,22.31999969482422,372200.0,64.85091397824078,49.27146478058375,47.21582415661421,43.949567701354205,43.6867243067423,3.16,98.0,-0.83,15.69,13.362069319884942
WIX,2015-08-19,22.1299991607666,22.75,22.030000686645508,22.40999984741211,246500.0,64.6991094999751,49.02577664716239,47.208336065961895,43.65030834969611,43.686560468798106,3.25,97.0,-0.82,15.7,13.415948723743467
WIX,2015-08-20,22.190000534057617,22.424999237060547,22.059999465942383,22.06999969482422,419600.0,64.81145730641704,48.68824797521904,47.1762808660664,43.57189781554424,43.59151004388272,3.33,96.0,-0.8,15.68,13.212404562911587
WIX,2015-08-21,21.6299991607666,22.51000022888184,21.6299991607666,21.950000762939453,405800.0,64.28430475662887,48.69315271613931,47.10163945441711,43.56946978106236,43.415153150304405,3.41,95.0,-0.78,15.75,13.140566119001203
WIX,2015-08-24,20.520000457763672,21.479999542236328,20.350000381469727,20.979999542236328,800100.0,65.42873860520803,49.48597999071178,47.64617180137028,43.89691592811769,43.38088377233596,3.5,98.0,-0.79,14.9,12.55986613115964
WIX,2015-08-25,21.729999542236328,21.799999237060547,20.31999969482422,20.459999084472656,412900.0,64.44177076524356,49.69363593853105,47.81612454077304,43.86067043212135,43.45100542016717,3.59,100.0,-0.81,14.59,12.248563162610704
WIX,2015-08-26,20.96999931335449,20.96999931335449,19.81999969482422,20.34000015258789,315500.0,62.90472743976675,49.68021696637315,47.78965150048418,43.83614213147586,43.44093731053314,3.68,99.0,-0.82,14.6,12.17672471870032
WIX,2015-08-27,20.71999931335449,20.770000457763672,19.690000534057617,20.13999938964844,497900.0,62.71895092899399,49.66481331341704,47.81061698096967,43.793634506588695,43.4272972356193,3.76,99.0,-0.83,14.54,12.056992456381048
WIX,2015-08-28,20.15999984741211,20.729999542236328,19.959999084472656,20.549999237060547,252300.0,62.89876249554204,49.894218388441736,47.85129993868394,43.86138204266162,43.435458358121295,3.84,100.0,-0.83,14.49,12.30244256646923
WIX,2015-08-31,20.479999542236328,20.59000015258789,19.68000030517578,19.75,210900.0,60.8570366508219,50.42645040699437,48.220100328158885,44.10732690814159,43.60477818891017,3.92,100.0,-0.83,13.91,11.823515800895084
WIX,2015-09-01,19.36000061035156,19.690000534057617,18.76000022888184,18.89999961853028,345200.0,61.43580611834487,51.09098086080521,48.58853610499349,44.37467062345431,43.82256269211957,4.0,100.0,-0.79,13.34,11.314655398815383
WIX,2015-09-02,20.239999771118164,20.59199905395508,19.459999084472656,19.71999931335449,610300.0,63.4198345891834,51.99312709270967,48.98347243080929,44.52475112164017,44.02160133285867,4.09,100.0,-0.79,12.94,11.805555618991747
WIX,2015-09-03,19.61000061035156,20.280000686645508,19.38999938964844,19.809999465942383,342700.0,63.14992056049239,51.98202324055234,48.66048517200621,43.76758814642671,44.01385548769878,4.16,99.0,-0.79,13.31,11.859435022850274
WIX,2015-09-04,19.75,20.270000457763672,19.64999961853028,19.770000457763672,220100.0,63.199380258791805,51.85228607537458,48.65893262381879,43.714741624097854,43.95577002068191,4.23,98.0,-0.8,13.31,11.835489255497308
WIX,2015-09-08,20.420000076293945,20.420000076293945,19.450000762939453,19.81999969482422,317300.0,63.14737730718583,51.84085426335122,48.612246332684414,43.52159554089677,43.76376950947769,4.3,97.0,-0.8,13.4,11.865421750151386
WIX,2015-09-09,19.56999969482422,19.84000015258789,19.39999961853028,19.68000030517578,207300.0,63.142998299545226,51.39996149663016,48.624089349185326,43.52413582373868,43.77021567508313,4.36,97.0,-0.8,13.37,11.78160985163878
WIX,2015-09-10,19.520000457763672,19.940000534057617,19.40999984741211,19.89999961853028,147200.0,63.39653315117889,50.877439493865495,48.63681834245502,43.54494336075776,43.78213997500374,4.41,97.0,-0.81,13.36,11.913314426708805
WIX,2015-09-11,19.700000762939453,19.8799991607666,19.57999992370605,19.770000457763672,224900.0,62.42333057819474,50.81396337382464,48.64622703095421,43.48088406651559,43.42655029543341,4.46,97.0,-0.82,13.33,11.835489255497308
WIX,2015-09-14,19.700000762939453,19.78499984741211,19.1200008392334,19.6200008392334,214200.0,62.139755645348615,50.466622566538575,48.57591990697138,43.46597839694351,43.425471039901865,4.5,92.0,-0.83,13.39,11.745690629683589
WIX,2015-09-15,19.709999084472656,19.84000015258789,19.489999771118164,19.64999961853028,169100.0,62.23745444158789,50.476993564562434,48.56761885506685,43.40568937671984,43.33834846782168,4.54,91.0,-0.84,13.41,11.76364966973545
