Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2009-05-21,102.0,102.0,96.0,98.4000015258789,256.0,133.56318336011353,132.70187192068195,126.97851997178992,135.831326078051,130.03645402162346,11.02,56.0,3.28,0.46,1109.3574159575842
CYRX,2009-05-22,102.0,108.0,98.4000015258789,98.4000015258789,663.0,133.66826686173064,132.14737585081707,126.97851997178992,135.831326078051,129.75803708066618,10.9,56.5,3.15,0.46,1109.3574159575842
CYRX,2009-05-26,102.0,108.0,90.0,91.1999969482422,653.0,126.24277423761669,133.31458534440367,127.62216349559036,135.96006126194368,129.88598596491553,10.79,58.0,2.69,0.41,1028.1848717576822
CYRX,2009-05-27,91.1999969482422,96.0,84.0,93.5999984741211,160.0,111.521052453589,129.3372276137741,126.92503420319431,135.8234903736979,129.90719000457244,10.68,54.0,2.28,0.47,1055.2423864909827
CYRX,2009-05-28,90.0,90.0,81.5999984741211,84.0,527.0,116.1828349972562,131.6462637807117,126.35491924654004,136.31606281912113,130.0918019076895,10.55,53.0,1.97,0.49,947.012413571248
CYRX,2009-05-29,80.4000015258789,90.0,80.4000015258789,81.5999984741211,284.0,116.43142905871682,131.1620158969663,126.09468060974596,136.09376976933746,129.78569080882977,10.41,53.0,1.69,0.51,919.9548988379472
CYRX,2009-06-01,82.80000305175781,90.0,81.5999984741211,90.0,408.0,118.36808063569777,132.206475397749,126.99386899009338,136.59578076054595,130.154576115767,10.27,61.0,1.38,0.43,1014.6561573977657
CYRX,2009-06-02,84.0,88.80000305175781,84.0,88.80000305175781,13.0,117.58465393767815,129.3741777165571,126.99844294250728,136.17347629271077,130.0013970782277,10.14,62.0,1.11,0.43,1001.1274430378494
CYRX,2009-06-03,84.0,86.4000015258789,84.0,84.0,214.0,113.8229614011954,126.2264951648218,127.16493680636678,135.89433287450737,130.11318764267287,10.01,63.0,0.88,0.42,947.012413571248
CYRX,2009-06-04,81.5999984741211,84.0,75.5999984741211,78.0,535.0,116.71237289488904,127.08099648342466,127.75763641201064,135.44314957288475,130.3153043667383,9.89,65.0,0.72,0.37,879.3686697447303
CYRX,2009-06-05,74.4000015258789,78.0,72.0,78.0,71.0,114.68226000421576,126.28293190436068,125.36765830744356,135.43335762846772,130.2873641869134,9.72,53.0,0.58,0.48,879.3686697447303
CYRX,2009-06-08,78.0,82.80000305175781,74.4000015258789,81.5999984741211,205.0,115.1124460924536,126.09347343773004,125.5343066549438,134.7711668041897,130.36780617836826,9.6,54.0,0.42,0.46,919.9548988379472
CYRX,2009-06-09,78.0,81.5999984741211,78.0,81.5999984741211,207.0,114.14256339628416,126.09347343773004,125.5343066549438,134.00193569645285,130.11621857283512,9.48,54.5,0.27,0.46,919.9548988379472
CYRX,2009-06-10,78.0,78.0,72.0,74.4000015258789,419.0,117.6544121836677,125.21869027902714,126.47308742602743,134.16116922110413,130.44248081339188,9.36,59.0,0.2,0.38,838.7824406515133
CYRX,2009-06-11,74.4000015258789,75.5999984741211,74.4000015258789,75.5999984741211,335.0,116.78971370264672,125.22176053885272,126.45076063966816,134.17496684494563,130.44570043518556,9.24,58.0,0.11,0.38,852.3111550114296
CYRX,2009-06-12,73.19999694824219,73.19999694824219,61.20000076293945,61.20000076293945,288.0,132.62032577650226,133.01321122395285,130.9133729843752,136.36890263681798,132.1303749496397,9.16,73.0,0.12,0.41,689.9661956318275
CYRX,2009-06-15,75.5999984741211,75.5999984741211,66.0,66.0,151.0,130.26024638623895,133.5088275623514,131.43601994108892,135.37649091353452,132.28505030717682,9.1,74.0,0.11,0.36,744.0811820916949
CYRX,2009-06-16,63.59999847412109,66.0,63.59999847412109,66.0,93.0,125.80268019828252,128.73035444575132,131.3706368611212,134.69242956881175,132.27921350601972,9.03,74.0,0.11,0.37,744.0811820916949
CYRX,2009-06-17,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,185.0,122.84350876445806,128.77381353153072,131.13201922276204,134.711049059705,132.2292693839808,8.97,74.0,0.12,0.4,757.6098964516111
CYRX,2009-06-18,67.19999694824219,74.4000015258789,67.19999694824219,69.5999984741211,67.0,122.0268578847896,128.42752743202686,130.40365630795324,131.13101524869987,132.27818279105895,8.88,73.0,0.09,0.45,784.6674111849119
CYRX,2009-06-19,69.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781,119.0,123.95440496786097,129.29527948400178,130.4157754560372,130.92380009067597,131.77641040775785,8.81,74.0,0.11,0.45,730.5524677317786
CYRX,2009-06-22,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,316.0,118.70068048235676,129.43956856447656,130.48141889383103,130.58609971278773,130.64244315414206,8.73,75.0,0.11,0.45,757.6098964516111
CYRX,2009-06-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9.0,118.97885826521998,129.15258349940012,130.6294623097136,130.42555337344902,130.61417153511803,8.65,76.0,0.12,0.43,730.5524677317786
CYRX,2009-06-24,67.19999694824219,72.0,64.80000305175781,64.80000305175781,452.0,117.95100017076632,124.94644093374303,130.5864935756679,127.10111830094586,130.4905611270064,8.58,76.0,0.13,0.43,730.5524677317786
CYRX,2009-06-25,61.20000076293945,66.0,60.0,60.0,244.0,119.133607803849,122.6817256030216,128.98751264845038,127.4087577067004,130.5974508991948,8.46,73.0,0.13,0.49,676.4374382651772
CYRX,2009-06-26,66.0,66.0,62.400001525878906,62.400001525878906,125.0,119.84763709288448,122.89875601785036,129.10017988763667,121.80315908427072,130.66035501627792,8.34,74.0,0.13,0.48,703.4949529984779
CYRX,2009-06-29,60.0,63.59999847412109,52.79999923706055,60.0,278.0,120.25039116500878,123.14860696039749,129.09402082894266,121.58073512099917,130.7156535291474,8.21,74.0,0.13,0.48,676.4374382651772
CYRX,2009-06-30,55.20000076293945,60.0,55.20000076293945,56.400001525878906,213.0,102.32485102004254,120.59734758912312,129.42743373991513,121.43433393272848,130.78707717789118,8.1,76.0,0.13,0.45,635.8512091719601
CYRX,2009-07-01,56.400001525878906,58.79999923706055,52.79999923706055,52.79999923706055,376.0,99.40730773715832,121.27581491866664,128.91574630305035,121.28521416545448,130.8081329052162,7.98,73.0,0.13,0.48,595.2649370720092
CYRX,2009-07-02,52.79999923706055,56.400001525878906,51.59999847412109,56.400001525878906,1339.0,102.35079799152837,121.7153401097101,129.24427964417868,120.32408050275517,130.97057363435792,7.89,77.0,0.13,0.45,635.8512091719601
CYRX,2009-07-06,56.400001525878906,57.59999847412109,55.20000076293945,56.400001525878906,273.0,101.70965048240652,121.38864778413772,128.649027330741,120.06474569980416,130.5455539635062,7.77,73.0,0.12,0.51,635.8512091719601
CYRX,2009-07-07,54.0,54.0,49.20000076293945,50.400001525878906,424.0,105.09472725794164,123.46634967085168,128.5102768981556,119.94518681391052,131.0096281819582,7.65,73.0,0.12,0.51,568.2074653454425
CYRX,2009-07-08,49.20000076293945,50.400001525878906,48.0,50.400001525878906,1903.0,104.02384514074733,119.14261593419748,127.6496517717434,119.8125478993431,131.0096281819582,7.54,70.0,0.1,0.59,568.2074653454425
CYRX,2009-07-09,50.400001525878906,60.0,49.20000076293945,51.59999847412109,1592.0,103.93278674440668,110.28933390835503,127.55691593274648,118.07559501834008,131.024571862359,7.43,69.0,0.08,0.6,581.7361797053587
CYRX,2009-07-10,51.59999847412109,54.0,51.59999847412109,54.0,429.0,102.10682080211642,110.0433245406351,127.72898328422212,117.90513995397424,131.1045792347031,7.31,72.0,0.08,0.59,608.7936944386595
CYRX,2009-07-13,52.79999923706055,54.0,48.0,48.0,669.0,106.33988045717577,112.4919258436532,124.56939616288484,118.67858922180372,130.13210827848314,7.1,53.0,0.09,0.47,541.1499506121417
CYRX,2009-07-14,48.0,48.0,44.400001525878906,44.400001525878906,541.0,101.84104692841748,113.28681678932666,125.1200883603334,117.0876687629482,129.13524878091815,6.92,54.0,0.08,0.42,500.5637215189247
CYRX,2009-07-15,44.400001525878906,48.0,44.400001525878906,48.0,604.0,105.99041332393917,114.32033522547978,124.5304728365312,116.80121751472396,129.1150418960694,6.75,53.0,0.1,0.45,541.1499506121417
CYRX,2009-07-16,48.0,49.20000076293945,46.79999923706055,46.79999923706055,568.0,105.48219075114709,112.34183148205756,122.7789058512534,116.83247436870334,129.1308207571505,6.52,53.0,0.09,0.57,527.6211932454913
CYRX,2009-07-17,48.0,49.20000076293945,48.0,48.0,973.0,104.94396590733854,112.36982308586244,122.84599728707715,116.25678881147728,129.04798210682267,6.41,54.0,0.09,0.56,541.1499506121417
CYRX,2009-07-20,50.400001525878906,52.79999923706055,49.20000076293945,52.79999923706055,509.0,109.74681492303408,112.72471755326852,123.7157191776802,116.74012951726766,129.26939432904086,6.33,55.0,0.1,0.48,595.2649370720092
CYRX,2009-07-21,52.79999923706055,52.79999923706055,50.400001525878906,52.79999923706055,413.0,108.44152908339136,112.63233441047814,123.206781023324,116.4491024790148,129.26939432904086,6.24,55.0,0.1,0.54,595.2649370720092
CYRX,2009-07-22,52.79999923706055,52.79999923706055,51.59999847412109,52.79999923706055,518.0,108.44152908339136,112.3437111720918,123.206781023324,115.89216869190096,129.23806243163975,6.16,55.5,0.1,0.54,595.2649370720092
CYRX,2009-07-23,57.59999847412109,57.59999847412109,51.59999847412109,51.59999847412109,218.0,105.94833348151629,112.07900403061264,121.00574602399594,115.20485462408242,128.9170168794551,6.13,47.0,0.13,0.65,581.7361797053587
CYRX,2009-07-24,57.59999847412109,57.59999847412109,50.400001525878906,52.79999923706055,569.0,106.12918735743324,111.9102505434503,121.05479128155277,115.24216164314032,128.94097514759832,6.09,48.0,0.15,0.65,595.2649370720092
CYRX,2009-07-27,52.79999923706055,52.79999923706055,51.59999847412109,52.79999923706055,171.0,87.71204737034228,111.5638122109437,120.46365772883682,115.24216164314032,128.94097514759832,6.08,43.0,0.17,0.71,595.2649370720092
CYRX,2009-07-28,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,238.0,85.07953605592293,109.28435761581996,120.45731973836646,113.77151936602074,129.0080991830259,6.07,42.0,0.16,0.72,568.2074653454425
CYRX,2009-07-29,51.59999847412109,51.59999847412109,46.79999923706055,46.79999923706055,417.0,87.0866500117903,107.90759276887547,119.41848882298076,113.53785007009851,129.081424505928,6.07,39.0,0.17,0.78,527.6211932454913
CYRX,2009-07-30,48.0,49.20000076293945,48.0,49.20000076293945,155.0,88.5096162451036,106.51474931731036,117.49889601792,113.68804217402358,129.1309323904209,6.08,36.0,0.19,0.88,554.6787079787921
CYRX,2009-07-31,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,94.0,87.52142452691983,105.98225462321018,117.1472685500405,113.19803280218444,129.05878108798458,6.09,33.0,0.21,0.93,554.6787079787921
CYRX,2009-08-03,48.0,48.0,48.0,48.0,35.0,85.77235254444021,106.06361907264684,116.82391201982428,113.0790332342398,128.31767694149494,6.1,29.0,0.23,0.97,541.1499506121417
CYRX,2009-08-04,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,138.0,86.42900659148127,103.13428563506926,116.7101115816504,112.77763728042018,128.2840168571576,6.1,28.0,0.25,0.98,568.2074653454425
CYRX,2009-08-05,52.79999923706055,52.79999923706055,51.59999847412109,52.79999923706055,463.0,87.52905283081354,103.58956408116644,116.92505187685256,110.55496522949612,127.97659948772971,6.1,30.0,0.29,0.95,595.2649370720092
CYRX,2009-08-06,54.0,55.20000076293945,48.0,55.20000076293945,753.0,88.76966419311155,103.49681648245088,115.22262071247476,110.6846437686288,128.06238564931675,6.1,18.0,0.31,1.09,622.3224518053098
CYRX,2009-08-07,55.20000076293945,55.20000076293945,49.20000076293945,49.20000076293945,164.0,92.06710923668498,105.5587900142144,116.6966650367088,111.4887038651234,128.19747888953995,6.08,27.0,0.32,0.95,554.6787079787921
CYRX,2009-08-10,50.400001525878906,50.400001525878906,49.20000076293945,49.20000076293945,428.0,91.06666189822263,105.5587900142144,116.6966650367088,111.4887038651234,127.7344903029392,6.06,26.5,0.32,0.95,554.6787079787921
CYRX,2009-08-11,49.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,161.0,97.22932394773692,108.44887768383846,117.86691014279532,111.9545622781723,128.192583887759,5.99,38.0,0.34,0.85,622.3224518053098
CYRX,2009-08-12,55.20000076293945,66.0,50.400001525878906,64.80000305175781,1093.0,106.39195950740358,104.69132241257677,117.3620167817083,113.36459867681134,129.12269445891727,5.95,35.0,0.33,0.83,730.5524677317786
CYRX,2009-08-13,67.19999694824219,67.19999694824219,62.400001525878906,62.400001525878906,362.0,105.07129602679206,103.44116213478203,117.52112523132632,113.2507557362402,128.9977275474125,5.92,37.0,0.33,0.81,703.4949529984779
CYRX,2009-08-14,62.400001525878906,84.0,62.400001525878906,84.0,390.0,134.01936203011937,120.80330615170789,126.3115384886157,118.50236853855232,132.23605942526055,5.87,66.0,0.17,1.76,947.012413571248
CYRX,2009-08-17,84.0,84.0,60.0,60.0,296.0,168.070209946183,138.71352183888658,137.31438908664936,124.98764196471151,136.07257294458083,5.99,100.0,0.17,2.8,676.4374382651772
CYRX,2009-08-18,54.0,60.0,54.0,60.0,330.0,164.53351802766457,138.71352183888658,137.28247673882885,124.98764196471151,136.04365321818253,6.1,99.0,0.18,2.81,676.4374382651772
CYRX,2009-08-19,66.0,66.0,52.79999923706055,60.0,1260.0,164.53351802766457,138.0008561270004,136.9834918150208,124.98764196471151,136.04365321818253,6.17,98.0,0.19,2.85,676.4374382651772
CYRX,2009-08-20,60.0,60.0,52.79999923706055,52.79999923706055,248.0,168.90736013024136,140.017346232179,136.2084106471088,125.68901468644776,135.42864737604242,6.24,97.0,0.18,2.93,595.2649370720092
CYRX,2009-08-21,57.59999847412109,60.0,54.0,57.59999847412109,753.0,170.28638776200128,139.85729663475826,135.10134093163893,126.11351963776497,135.5775029037224,6.31,96.0,0.19,3.06,649.3799235318763
CYRX,2009-08-24,57.59999847412109,57.59999847412109,52.79999923706055,56.400001525878906,455.0,166.63493292148718,139.81173946939666,135.1011723264496,126.13839456179574,135.4641980836781,6.38,95.0,0.2,3.06,635.8512091719601
CYRX,2009-08-25,57.59999847412109,63.59999847412109,54.0,63.59999847412109,312.0,167.9125008028206,140.5884692591282,136.4759829796255,126.84312584209776,136.0146580558026,6.41,97.0,0.21,2.86,717.023667358394
CYRX,2009-08-26,66.0,78.0,66.0,66.0,566.0,166.93118126759953,140.8515440051759,134.85002048643128,126.8957044291116,135.54177451574864,6.43,93.0,0.2,3.09,744.0811820916949
CYRX,2009-08-27,66.0,66.0,56.400001525878906,63.59999847412109,175.0,167.18485610787965,140.61809675649977,134.94151887287026,126.97354390602588,135.08876862793466,6.44,93.0,0.19,3.07,717.023667358394
CYRX,2009-08-28,56.400001525878906,63.59999847412109,56.400001525878906,63.59999847412109,478.0,167.14726196382802,139.87251168152628,134.75139695728703,126.78622627100852,135.08876862793466,6.43,91.0,0.2,3.11,717.023667358394
CYRX,2009-08-31,66.0,67.19999694824219,57.59999847412109,60.0,592.0,166.2104870499149,140.32102122368414,134.91505179351455,126.8957044291116,135.11178576060706,6.42,92.0,0.2,3.07,676.4374382651772
CYRX,2009-09-01,57.59999847412109,60.0,56.400001525878906,57.59999847412109,283.0,166.72173696735183,140.1315458806881,135.03400157382555,126.96559191227308,135.14952035928837,6.38,93.0,0.2,3.05,649.3799235318763
CYRX,2009-09-02,60.0,60.0,57.59999847412109,60.0,224.0,167.07944617073878,140.45313783863566,132.79348432924883,126.99014695601822,134.88061740201755,6.27,88.0,0.23,3.34,676.4374382651772
CYRX,2009-09-03,63.59999847412109,64.80000305175781,60.0,64.80000305175781,789.0,168.17059314091725,140.24739619059034,128.76937727681673,127.1380972305539,135.1133433817875,6.22,72.0,0.22,3.65,730.5524677317786
CYRX,2009-09-04,62.400001525878906,64.80000305175781,60.0,64.80000305175781,151.0,168.11968210753906,140.19653408509967,128.44929700402926,127.05704668475416,135.00004045882986,6.16,69.0,0.22,3.71,730.5524677317786
CYRX,2009-09-08,63.59999847412109,63.59999847412109,61.20000076293945,63.59999847412109,297.0,168.27285382278842,133.33680773643272,128.44929700402926,126.99406586278748,134.88049043768,6.11,68.5,0.22,3.71,717.023667358394
CYRX,2009-09-09,63.59999847412109,63.59999847412109,61.20000076293945,63.59999847412109,478.0,167.54485296681284,132.42078368970863,128.30113559193902,126.99406586278748,134.81035528090223,6.04,67.0,0.21,3.74,717.023667358394
CYRX,2009-09-10,63.59999847412109,64.80000305175781,60.0,64.80000305175781,668.0,165.75403698434388,132.4799020834036,128.16907002102795,127.01288072888666,134.64029503042798,5.96,66.0,0.21,3.78,730.5524677317786
CYRX,2009-09-11,63.59999847412109,63.59999847412109,60.0,62.400001525878906,441.0,165.90347368743346,132.64321885132807,127.13768582507804,127.07060426949892,134.68879103064856,5.9,59.0,0.22,3.97,703.4949529984779
CYRX,2009-09-14,60.0,60.0,57.59999847412109,60.0,780.0,166.45473341263508,132.64825096016116,127.25788647981943,127.1562614254134,134.43966092908485,5.82,60.0,0.23,3.94,676.4374382651772
CYRX,2009-09-15,55.20000076293945,58.79999923706055,54.0,58.79999923706055,293.0,166.38642317849565,131.923649555103,126.58274788179256,127.15665524627018,134.12707612591447,5.76,50.0,0.23,4.07,662.9086808985268
CYRX,2009-09-16,58.79999923706055,62.400001525878906,58.79999923706055,62.400001525878906,928.0,166.6481383046336,132.29131326396129,126.89481858196484,127.35235725224685,133.74688861405892,5.69,50.0,0.23,4.0,703.4949529984779
CYRX,2009-09-17,62.400001525878906,62.400001525878906,60.0,60.0,629.0,166.7393412003149,132.32496472817624,126.88183407971664,127.43734836008544,133.79464809018236,5.63,49.0,0.23,4.01,676.4374382651772
CYRX,2009-09-18,61.20000076293945,61.20000076293945,58.79999923706055,60.0,262.0,166.30543897800183,132.32496472817624,126.71624046256606,127.06726184302042,133.25090430655732,5.55,48.0,0.23,4.04,676.4374382651772
CYRX,2009-09-21,58.79999923706055,60.0,54.0,60.0,218.0,162.52067602171516,131.3816193690757,126.54707822138906,125.99428454895852,132.68483418611365,5.48,46.0,0.23,4.08,676.4374382651772
CYRX,2009-09-22,56.400001525878906,60.0,56.400001525878906,60.0,175.0,162.52067602171516,131.12716214115622,126.38104598358288,125.81334412095164,132.48356340789985,5.41,42.0,0.23,4.11,676.4374382651772
CYRX,2009-09-23,60.0,60.0,56.400001525878906,56.400001525878906,318.0,160.33652295299194,131.4934412140201,125.43877804909468,126.02541713415305,132.62310001941603,5.35,36.0,0.25,4.27,635.8512091719601
CYRX,2009-09-24,60.0,60.0,56.400001525878906,58.79999923706055,484.0,153.61838780933718,131.158923068461,124.33776174862687,126.1023051506095,132.6114352928059,5.32,31.0,0.25,4.51,662.9086808985268
CYRX,2009-09-25,58.79999923706055,58.79999923706055,56.400001525878906,56.400001525878906,52.0,153.6993383019905,130.72551412526153,123.55836078602864,126.1132841225189,131.72592903523426,5.3,29.0,0.25,4.66,635.8512091719601
CYRX,2009-09-28,57.59999847412109,57.59999847412109,56.400001525878906,57.59999847412109,112.0,124.90490418637368,130.09633739909452,123.29853501687826,126.13869199018126,131.2399326109055,5.28,28.0,0.25,4.73,649.3799235318763
CYRX,2009-09-29,55.20000076293945,57.59999847412109,54.0,55.20000076293945,538.0,79.45409043959907,130.39328213296037,123.47647416678812,124.9639926038633,131.3050072142116,5.25,28.0,0.25,4.68,622.3224518053098
CYRX,2009-09-30,55.20000076293945,58.79999923706055,55.20000076293945,58.79999923706055,1643.0,81.72369421886178,128.90286505931792,122.21737660838126,125.18472321455464,128.82054743711123,5.25,20.0,0.3,4.93,662.9086808985268
CYRX,2009-10-01,55.20000076293945,57.59999847412109,54.0,55.20000076293945,450.0,83.7057934940668,129.60501670701305,122.5655312958274,125.41286932956513,128.61706758100945,5.25,22.0,0.35,4.83,622.3224518053098
CYRX,2009-10-02,54.0,58.79999923706055,51.59999847412109,58.79999923706055,769.0,76.94210812220742,130.14624355902737,122.74042813840262,125.6328112886153,128.4758786960933,5.25,22.0,0.44,4.79,662.9086808985268
CYRX,2009-10-05,56.400001525878906,56.400001525878906,55.20000076293945,56.400001525878906,106.0,73.79276671049692,130.13354630245695,122.67730460738288,125.7044359329941,128.37252465523076,5.24,21.0,0.51,4.81,635.8512091719601
CYRX,2009-10-06,56.400001525878906,56.400001525878906,54.0,56.400001525878906,808.0,73.54005671003522,127.76946900131234,122.67730460738288,125.67372870040909,125.9814391330804,5.24,20.5,0.57,4.81,635.8512091719601
CYRX,2009-10-07,56.400001525878906,56.400001525878906,50.400001525878906,51.59999847412109,793.0,68.66352880860063,128.08510108637182,123.44244493978988,126.11854335976882,126.2767217074796,5.23,27.0,0.63,4.63,581.7361797053587
CYRX,2009-10-08,54.0,55.20000076293945,50.400001525878906,55.20000076293945,1328.0,70.88606268100361,127.83829796494896,119.18460207768094,126.33874008364153,122.38799092053408,5.28,12.0,0.87,5.1,622.3224518053098
CYRX,2009-10-09,55.20000076293945,55.20000076293945,51.59999847412109,54.0,393.0,70.44515097495047,127.8092840063045,118.47287343892803,126.23124554000816,122.18906360009504,5.34,12.0,1.06,5.26,608.7936944386595
CYRX,2009-10-12,54.0,55.20000076293945,50.400001525878906,50.400001525878906,178.0,72.78022039479623,128.54581663318717,118.89308293769363,125.99352645962136,122.12269375114248,5.39,13.0,1.23,5.14,568.2074653454425
CYRX,2009-10-13,52.79999923706055,54.0,52.79999923706055,54.0,411.0,74.43211503347796,127.83065078186794,119.39531544475442,125.9788351792956,122.05367501330508,5.43,15.0,1.24,5.02,608.7936944386595
CYRX,2009-10-14,54.0,54.0,49.20000076293945,50.400001525878906,435.0,76.08855085729887,128.6188292355294,119.80867032487912,126.21482493472938,121.37251868368044,5.47,17.0,1.05,4.9,568.2074653454425
CYRX,2009-10-15,54.0,54.0,51.59999847412109,52.79999923706055,375.0,76.40043896241788,128.98363019981397,119.58318855107342,126.33479149075605,121.28491642290636,5.51,17.0,1.17,4.98,595.2649370720092
CYRX,2009-10-16,54.0,54.0,50.400001525878906,51.59999847412109,244.0,72.56244827758897,128.98363019981397,119.50808749999182,126.3340593541985,120.70923632163873,5.55,17.0,1.03,4.99,581.7361797053587
CYRX,2009-10-19,54.0,55.20000076293945,51.59999847412109,51.59999847412109,568.0,72.56244827758897,128.89463374894538,118.38045399680752,125.05307087246528,120.6124841726323,5.6,12.0,1.27,5.28,581.7361797053587
CYRX,2009-10-20,55.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,508.0,75.64622959574947,129.64206097803154,118.86914508692112,125.29057682028436,119.56826398897266,5.64,14.0,1.57,5.17,622.3224518053098
CYRX,2009-10-21,55.20000076293945,55.20000076293945,51.59999847412109,55.20000076293945,306.0,75.64622959574947,129.26773079885373,117.7436426451343,125.20270763217717,119.3469374277797,5.7,11.0,1.48,5.43,622.3224518053098
CYRX,2009-10-22,55.20000076293945,55.20000076293945,51.59999847412109,55.20000076293945,1180.0,75.33684179245601,128.30457813233278,117.7381575861032,125.17883366224056,119.33533150377936,5.75,11.0,1.23,5.43,622.3224518053098
CYRX,2009-10-23,55.20000076293945,60.0,55.20000076293945,60.0,967.0,78.90520567768465,129.0099157065585,118.27661906001164,125.0582480774967,118.24473803550946,5.8,14.0,1.23,5.32,676.4374382651772
CYRX,2009-10-26,62.400001525878906,64.80000305175781,54.0,54.0,644.0,83.84084643624418,130.9181505710903,118.85506820082084,125.59914662701313,118.24681749104056,5.83,17.0,1.49,5.18,608.7936944386595
CYRX,2009-10-27,54.0,60.0,51.59999847412109,54.0,342.0,83.69569585634919,130.80448359245423,118.85506820082084,125.25965766361836,118.24681749104056,5.87,17.5,1.76,5.18,608.7936944386595
CYRX,2009-10-28,51.59999847412109,54.0,46.79999923706055,49.20000076293945,915.0,85.49000333138592,131.86255634345312,119.43430817541338,124.97179733933986,118.1606048856291,5.9,24.0,1.71,5.02,554.6787079787921
CYRX,2009-10-29,54.0,54.0,48.0,51.59999847412109,1133.0,86.42753914654429,131.8795911730271,119.72462460166608,124.60725842741788,118.20392404124703,5.92,27.0,1.46,4.95,581.7361797053587
CYRX,2009-10-30,51.59999847412109,51.59999847412109,48.0,51.59999847412109,1668.0,86.42753914654429,131.5483485155798,118.89561458893952,124.51642922670824,118.00118218883628,5.96,21.0,1.69,5.17,581.7361797053587
CYRX,2009-11-02,51.59999847412109,51.59999847412109,49.20000076293945,49.20000076293945,275.0,87.28489687514555,129.76728731276108,119.05674373256518,124.61751064931616,117.7027829251072,5.99,22.0,1.8,5.12,554.6787079787921
CYRX,2009-11-03,49.20000076293945,54.0,49.20000076293945,54.0,44.0,91.9434800255355,131.1621647566576,115.33208923496868,122.53431765391012,117.57979750553925,6.04,2.0,1.86,5.61,608.7936944386595
CYRX,2009-11-04,49.20000076293945,51.59999847412109,48.0,49.20000076293945,258.0,94.08543992093112,130.40262428479426,115.58101347273276,123.00081135329704,117.9386837366261,6.07,3.0,2.0,5.53,554.6787079787921
CYRX,2009-11-05,51.59999847412109,51.59999847412109,48.0,48.0,479.0,93.21417402973324,126.0082844181882,115.63149639156605,122.3590051156878,117.96135466852184,6.11,4.0,2.13,5.51,541.1499506121417
CYRX,2009-11-06,48.0,51.59999847412109,48.0,50.400001525878906,388.0,93.95467981371604,126.29555906388444,115.87804200033824,121.47190636731176,116.95577206463456,6.13,5.0,2.37,5.44,568.2074653454425
CYRX,2009-11-09,51.59999847412109,58.79999923706055,51.59999847412109,54.0,660.0,96.0581829386608,110.78549723089016,116.28504766738828,121.74373763799136,116.78278658793538,6.16,6.0,2.76,5.34,608.7936944386595
CYRX,2009-11-10,54.0,64.80000305175781,52.79999923706055,61.20000076293945,298.0,102.04071659525624,90.80566281617595,117.501320687356,122.60040739703264,117.4475209596926,6.17,15.0,2.9,5.1,689.9661956318275
CYRX,2009-11-11,58.79999923706055,61.20000076293945,54.0,54.0,338.0,106.94201086194104,94.3777592866256,118.99713619822391,123.22697326083252,117.77996831995262,6.16,28.0,3.29,4.76,608.7936944386595
CYRX,2009-11-12,51.59999847412109,54.0,51.59999847412109,54.0,53.0,105.40088288014768,94.3777592866256,118.8712097462445,123.22697326083252,117.67232932026126,6.14,26.0,3.6,4.79,608.7936944386595
CYRX,2009-11-13,55.20000076293945,58.79999923706055,55.20000076293945,57.59999847412109,193.0,105.47323453827838,91.5948025359419,119.3369948245966,122.21587287344596,117.54671613348472,6.12,32.0,3.91,4.69,649.3799235318763
CYRX,2009-11-16,57.59999847412109,58.79999923706055,56.400001525878906,56.400001525878906,192.0,104.9449646227127,89.94577827818608,118.76190520937362,122.2444041672708,115.93554053773578,6.12,23.0,4.01,4.83,635.8512091719601
CYRX,2009-11-17,56.400001525878906,61.20000076293945,56.400001525878906,60.0,714.0,106.46616752561069,90.73271959494978,119.00954397227704,122.13419488302026,116.10227336275798,6.12,31.0,4.13,4.77,676.4374382651772
CYRX,2009-11-18,61.20000076293945,61.20000076293945,55.20000076293945,57.59999847412109,290.0,103.77088625860186,87.65162940208326,119.02311317237356,122.108232556817,116.15713843143408,6.11,32.0,4.21,4.77,649.3799235318763
CYRX,2009-11-19,58.79999923706055,60.0,57.59999847412109,57.59999847412109,1345.0,101.99492499045996,87.2811694873104,118.61432677431849,121.21046763819008,116.15713843143408,6.1,23.0,4.18,4.88,649.3799235318763
CYRX,2009-11-20,58.79999923706055,58.79999923706055,55.20000076293945,57.59999847412109,806.0,101.75543797482706,86.98046827751827,118.13892342389364,120.02109921523916,115.89878528014734,6.1,20.0,4.16,5.01,649.3799235318763
