Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
V,2010-11-19,17.26646404748899,17.43732885617563,17.25747089198932,17.322669982910156,10312000.0,25.423987889346257,27.38434913337004,28.87731983898329,32.775706113164084,29.96566886207157,3.11,1.0,-0.65,0.3,5.094453443842693
V,2010-11-22,17.23724277695714,17.306939331216803,16.924737787894845,16.965206146240234,19955600.0,26.213285214442173,27.57593867152661,28.71614249085023,32.85680969219807,30.03652469780861,3.18,1.0,-0.65,0.29,4.989326296840013
V,2010-11-23,16.861791962307827,16.89551588928648,16.7516287350964,16.783103942871094,14625600.0,26.41920018815869,27.258299490562354,28.76340123553323,32.82157250569478,30.049664700840577,3.25,2.0,-0.65,0.25,4.935771550487372
V,2010-11-24,16.97644394119901,17.086607112040706,16.89550724397306,17.046138763427734,17354800.0,24.670360083152747,27.34412068463474,28.791780084631974,32.83691326371266,30.090286021252343,3.31,3.0,-0.65,0.27,5.013127907720832
V,2010-11-26,16.929229607353975,17.039392768133204,16.91349201295694,16.969697952270508,4349600.0,24.67584280963812,27.030310120685304,28.27565375107582,32.83001133558406,30.05739809917327,3.39,1.0,-0.65,0.33,4.990647299706348
V,2010-11-29,16.913492982690812,16.913492982690812,16.394148907273884,16.679676055908203,21576400.0,25.057366810547016,26.988379326455064,28.40409004140756,32.87203840008262,30.052918699539223,3.45,2.0,-0.65,0.26,4.905354267502284
V,2010-11-30,16.533530927498546,16.69989994319886,16.468331865135443,16.603225708007812,18542000.0,24.845308658596394,26.97227105814869,27.99465105073625,32.86380740762445,30.04356326138963,3.53,1.0,-0.62,0.33,4.882870854810801
V,2010-12-01,16.848293060597992,16.969698096378576,16.738128183614087,16.911243438720703,22343200.0,25.385381966131863,27.055781632852856,28.097570332225523,32.945094861142806,30.002844174060044,3.6,2.0,-0.61,0.32,4.973456312511202
V,2010-12-02,16.989933795437775,17.327169481504637,16.976444916881306,17.311431884765625,26758800.0,25.23841914439192,25.91482394651063,28.344213155512072,33.02825014507648,30.0837043821775,3.66,4.0,-0.62,0.26,5.091148412467557
V,2010-12-03,17.250724226494295,17.432830884856273,17.13606365276659,17.390113830566406,20678400.0,25.271291382143872,25.24657970576982,28.345033710891887,32.99473269521135,29.96709289811553,3.72,5.0,-0.64,0.27,5.114288119576709
V,2010-12-06,17.3788729741699,17.614936833785706,17.345149075576575,17.60594367980957,18351200.0,25.54970061347652,25.084602986632493,28.328195318458157,33.02527749071155,29.99134978637774,3.78,4.0,-0.68,0.31,5.177761886602556
V,2010-12-07,17.75882489559994,17.934187120121134,17.268709124755894,17.284446716308594,25374800.0,25.537870716959954,23.95873616940717,27.21572872607925,33.07432458698075,30.04466229467056,3.86,1.0,-0.67,0.01,5.083212298432352
V,2010-12-08,17.31143309371645,17.569980814144042,17.31143309371645,17.522768020629883,14308800.0,25.844278436970352,23.629696323302145,27.28496561550056,33.0829055449775,30.076326079932503,3.93,2.0,-0.67,0.0,5.15330061569167
V,2010-12-09,17.569981763521394,17.80379874065619,17.37888186079928,17.788061141967773,14858400.0,26.2474360006778,23.241477729723144,26.897639338304803,33.056817641409616,30.03472195770124,4.0,1.0,-0.71,0.03,5.231321120438395
V,2010-12-10,17.76782508928019,18.039861688333403,17.76782508928019,18.03086853027344,23734800.0,22.949034537777774,23.25186576494031,26.821513214938765,33.09963549824326,30.057566355606653,4.07,1.0,-0.73,0.09,5.3027287577578495
V,2010-12-13,18.053353684302422,18.379347541748512,17.87349393968204,18.185998916625977,40988400.0,22.223799576663176,23.28174013537972,26.48422116690848,33.11746182204508,30.0461181685542,4.15,1.0,-0.75,0.15,5.3483513166230825
V,2010-12-14,18.159013915687765,18.2534411962834,18.019624285520774,18.12978744506836,24787600.0,21.972457400425725,22.79230033835919,26.393163349800027,33.10155967988312,29.760090767728062,4.22,1.0,-0.78,0.17,5.331819989458005
V,2010-12-15,18.02862640340037,18.071341771651497,17.25523175375917,17.297948837280273,45802000.0,25.72782683122588,24.890591719908823,27.43759603361402,33.55201288845308,30.080811256615448,4.27,7.0,-0.79,0.23,5.087183160126953
V,2010-12-16,17.351901570224094,17.87349273617852,14.971016551540156,15.105912208557127,202230800.0,46.68457349102593,37.48186105707818,34.85505470767335,37.07663793425464,32.955297599022856,4.26,51.0,-0.82,12.44,4.442523384050569
V,2010-12-17,15.355469909826772,15.41842031448522,14.950786286636916,15.040716171264648,167890800.0,46.38144277609773,37.46840607918265,34.74482434617164,37.07773506968625,32.95681785944021,4.25,51.0,-0.85,12.7,4.423349770685121
V,2010-12-20,15.175608176042758,15.337481604363694,15.063196263627626,15.285771369934082,64190800.0,46.812665407054965,37.39921832917455,34.1792118354692,37.13822987787543,32.92070343949854,4.24,50.0,-0.89,13.9,4.495418470373142
V,2010-12-21,15.4409004397099,15.479120078468693,15.261040692785503,15.299262046813965,43468400.0,46.77440751159156,37.3472005363684,34.0385012041802,37.08564772010518,32.88440114687944,4.23,49.0,-0.94,14.09,4.499385966455345
V,2010-12-22,15.34871763630075,15.461129518467288,15.301504851623108,15.411669731140137,23286800.0,46.905618854935774,37.37463277800644,33.98015376619559,37.0811639271264,32.869014264002885,4.22,49.0,-0.97,14.32,4.532444133302304
V,2010-12-23,15.362211891549602,15.497105839260072,15.34647429290454,15.452141761779783,16600800.0,46.68974929748393,37.22471348339219,33.937446848334844,37.05346413020095,32.87077327215064,4.21,49.0,-1.01,14.36,4.544346621548911
V,2010-12-27,15.440896239130812,16.00070693335449,15.434151800628111,15.919770240783691,31037600.0,47.74345054550834,37.765827505899,34.25846149703767,37.22543019837196,33.01282068522044,4.2,54.0,-1.03,13.94,4.681872275368483
V,2010-12-28,16.043423244567094,16.142346245348282,15.850074678641567,15.901784896850586,19129600.0,47.12839207216625,37.683394017303314,34.19533799979077,37.22395788003076,33.00698820759133,4.18,54.0,-1.04,14.13,4.676582935016846
V,2010-12-29,15.942253216511435,16.002954875361763,15.811855027551042,15.872556686401367,12998000.0,47.10662868693179,37.68415152910976,34.16602219782891,37.167687461213326,32.97182861022231,4.17,53.0,-1.05,14.13,4.667987160951573
V,2010-12-30,15.899539330506084,15.90628377002906,15.764645394238174,15.802865028381348,11019200.0,46.88025265314804,37.35190716224356,33.691751567118374,37.16671257370418,32.972984837753536,4.15,49.0,-1.08,14.83,4.64749142284899
V,2010-12-31,15.800610432162744,15.84332748694312,15.726418194471195,15.823092460632324,11102000.0,46.70761824596932,37.305945961643886,33.670850295231354,37.16394438115663,32.96644663615725,4.14,49.0,-1.11,14.84,4.653440142762996
V,2011-01-03,15.827590731963594,15.944498315345172,15.780377955101672,15.854568481445312,25710000.0,46.40763399977929,37.27703942715758,33.49832745634959,37.15886799740833,32.95642665300587,4.12,49.0,-1.13,15.33,4.662696979196836
V,2011-01-04,15.946748936872192,15.951244657232944,15.796117433384726,15.872556686401367,18138000.0,46.405325732663975,37.25836447461652,33.4811646458936,37.13526050590791,32.939601477024496,4.1,49.0,-1.15,15.41,4.667987160951573
V,2011-01-05,15.926520244552956,16.261509006243216,15.89054932154603,16.207550048828125,38512800.0,46.579718331196766,37.510622963513946,33.6087725921368,37.21676548841002,32.98595231025476,4.08,51.0,-1.15,15.31,4.766505928010179
V,2011-01-06,16.35143044145748,16.535785829235095,16.30196894700782,16.45035171508789,28358800.0,46.72951613611673,37.64206247813429,33.665498107763696,37.168852150946805,33.0076618201924,4.06,52.0,-1.14,15.22,4.837911882523434
V,2011-01-07,16.51106677874517,16.535797543489718,16.299731776480908,16.40315055847168,28248400.0,46.47827221649589,36.89765262311188,33.648863801804595,37.11696159232194,33.006624125905674,4.04,52.0,-1.15,15.2,4.8240304141866215
V,2011-01-10,16.34468913931179,16.46609419391615,16.137851660475956,16.144596099853516,18202400.0,46.66364598898426,37.01636252322098,33.72737649324027,37.15193260962394,33.04097674920113,4.02,56.0,-1.15,14.99,4.747991694207099
V,2011-01-11,16.198553070001683,16.304218799479916,16.086141186699155,16.16033172607422,20593600.0,46.43333203175243,36.99272025859625,33.61510959779231,36.97298427323259,33.03894755298632,4.0,52.0,-1.15,15.32,4.752619411254769
V,2011-01-12,16.187312614359485,16.328950982238158,16.185063896220957,16.32445526123047,18545200.0,46.53128689372571,36.997344834803336,33.47184606667778,36.98449552787324,33.04172479081961,3.98,49.0,-1.12,15.8,4.800886780529672
V,2011-01-13,16.44136403496229,16.47508794834121,15.944503638005962,15.99396514892578,28109600.0,46.51851407500966,37.16078731937287,33.634708151314705,37.04393837252872,33.0980295236398,3.96,54.0,-1.11,15.34,4.703692381949798
V,2011-01-14,16.023196504948036,16.08614862955072,15.90404012795833,15.989474296569824,25165600.0,45.90398324661543,36.74978707846815,33.61321388507486,36.90611312280763,33.067400280529064,3.94,53.0,-1.11,15.34,4.702371659551164
V,2011-01-18,16.023195379596306,16.04118169964813,15.90403901097527,16.009706497192383,19341600.0,45.86929011594451,36.75224501204221,33.61088466571947,36.89034402088146,33.00462134810872,3.91,53.0,-1.1,15.34,4.708321781803669
V,2011-01-19,15.953492675883297,15.971478987076294,15.389184597903537,15.539817810058594,42852800.0,46.28781549690094,37.19275362937008,33.87673425032131,37.03020216048315,33.12921684534898,3.89,62.0,-1.11,14.72,4.570131419535432
V,2011-01-20,15.4431442392292,16.083891596240562,15.177852140416006,15.892791748046877,81365200.0,46.70770538455661,37.33532291448095,33.957614984017745,37.05300312171113,33.03819606679188,3.86,64.0,-1.11,14.59,4.673938124607178
V,2011-01-21,15.852324749574636,15.962487918312949,15.71743082853007,15.771388053894045,24783600.0,46.46196514853237,37.33655600942895,33.79206086762842,36.74915966360805,32.985316215157304,3.84,62.0,-1.1,15.0,4.638234305947451
V,2011-01-24,15.789381504860774,16.149099362009345,15.778139624996426,16.140106201171875,22922000.0,46.80003945253241,37.69410193744491,33.961973662849715,36.84977604830433,33.06095877881171,3.81,66.0,-1.07,14.82,4.746671252276164
V,2011-01-25,16.00070929787476,16.272745887722383,15.807360694302156,16.09288787841797,30279600.0,46.52895618810055,36.63390625384483,33.7852201500883,36.46448075588048,33.04575706618834,3.78,62.0,-1.06,15.05,4.732784735520754
V,2011-01-26,16.164823156544465,16.21878036020859,15.951239628456804,15.962481498718262,17839600.0,46.39513077761831,36.33962369662433,33.65443954610332,36.39278414987291,32.878466460697275,3.75,58.0,-1.07,15.17,4.694433301774359
V,2011-01-27,15.975975407389884,16.01194803135239,15.8523233718743,15.872556686401367,19417200.0,46.39504936620326,36.29898152682098,33.645152587969086,36.31664294782521,32.85016651676885,3.72,57.0,-1.09,15.12,4.667987160951573
V,2011-01-28,15.917525304525451,15.946751780254369,15.607267370970304,15.616260528564451,25048400.0,44.77436272188401,36.275389844033946,33.67195304811223,36.36071110895752,32.880335572850775,3.69,62.0,-1.11,15.06,4.592612588485315
V,2011-01-31,15.715179403363583,15.818598115524765,15.591525663133387,15.703937530517578,24602800.0,20.92645870455804,36.257698057061326,33.007322650945504,34.246184538027066,32.82311925688363,3.64,49.0,-1.1,16.66,4.6183976669395355
V,2011-02-01,15.78487071103866,16.126603672637977,15.78487071103866,15.895033836364746,25448800.0,21.0838623822529,36.25166382577621,32.787356586534635,34.05191819804006,32.84445332088175,3.6,47.0,-1.1,17.39,4.674597504169545
V,2011-02-02,15.9782304832583,16.207550048828125,15.906286921974647,16.207550048828125,27162400.0,21.299861139674377,36.51810259393805,32.78800150766911,33.281124961370125,32.90181861356945,3.55,48.0,-1.08,17.39,4.766505928010179
V,2011-02-03,16.12661163571821,16.295229482654634,15.962489509981534,16.104127883911133,33462800.0,21.435823884616816,36.44512056938001,32.18626883218943,32.94607337628089,32.903083129622914,3.49,40.0,-1.16,19.01,4.73609032783129
V,2011-02-04,16.182816690398845,16.41213619484113,16.097382554899895,16.3896541595459,28833600.0,21.870694140322243,36.64675118680833,32.071225280958,33.01133097509634,32.948516552539665,3.43,34.0,-1.16,19.27,4.82006123529822
V,2011-02-07,16.407637762101036,16.668432415907407,16.394147170938094,16.621219635009766,22240400.0,22.1447817149117,36.67545422123874,31.87557251862397,32.9781559272881,32.974275939569644,3.36,31.0,-1.13,19.71,4.888162719371738
V,2011-02-08,16.63021608440662,16.76735873405318,16.59649217272364,16.76511001586914,15376000.0,20.670283285931426,36.72988903202257,31.868941106823083,32.98926887625757,32.98529041433151,3.29,31.0,-1.1,19.84,4.930479685926436
V,2011-02-09,16.620925855743018,16.832686646490206,16.46773752772449,16.50828742980957,18674400.0,21.24978835831822,36.3847501449344,31.973820358951283,32.94207111822729,33.01323164266382,3.22,33.0,-1.07,19.43,4.854950295289857
V,2011-02-10,16.42269136724287,16.929564546980448,16.42269136724287,16.837200164794922,24752400.0,21.887335896956685,36.5955666346211,31.85828262826913,33.017219931139984,33.02465977896614,3.14,31.0,-1.04,19.7,4.951680800294164
V,2011-02-11,16.80565736697817,16.9250538558785,16.733568823563267,16.8799991607666,17280400.0,21.804168423426507,36.41043473644677,31.845421340982348,33.01535540648361,33.02388863309295,3.06,31.0,-1.0,19.79,4.964267629728428
V,2011-02-14,16.893511831606602,17.332802754961975,16.783126647650597,17.062469482421875,28970800.0,21.94189269039386,36.39631186891644,31.85357419465632,32.977207043248455,33.01589526299444,2.98,32.0,-0.98,19.77,5.0179306366132135
V,2011-02-15,17.05571903395348,17.100775458770897,16.91604669510978,17.033191680908203,15855200.0,21.975860638981302,36.24802040300977,31.84826009608325,32.937486877323366,33.00918882295021,2.9,32.0,-0.95,19.74,5.009320278227548
V,2011-02-16,17.06247455071895,17.16835498501046,16.9993972840074,17.112035751342773,20147200.0,21.98175341086658,36.26024842986184,31.71325043061267,32.93838309296738,33.00628341434491,2.81,31.0,-0.94,20.02,5.032507664845676
V,2011-02-17,17.06472431948185,17.2832431765229,16.997140565379535,17.1525821685791,23475600.0,21.280332239247794,36.00687476605201,31.687833252666717,32.838129454841486,33.00730459388579,2.71,30.0,-0.93,20.05,5.0444320295728735
V,2011-02-18,17.251704168534776,17.364342610399756,17.024174034724172,17.082746505737305,26009600.0,20.98252857380886,35.94571563658331,31.691681463346484,32.8204065336552,33.00883507281506,2.62,31.0,-0.93,19.99,5.0238939408476115
V,2011-02-22,16.74709482407273,16.918305860781675,16.470005019162397,16.611928939819336,31588800.0,22.60710317155804,36.26121755677215,31.914649306180515,32.98766505277708,33.111632147942984,2.53,40.0,-0.93,19.11,4.885430403039714
V,2011-02-23,16.589401033521792,16.79440396423648,16.39566264226101,16.418190002441406,28714800.0,22.377443554602365,36.32613419569391,31.967097778734026,32.931871545029935,33.126462159569755,2.45,41.0,-0.94,18.91,4.8284533898133954
V,2011-02-24,16.368620921933903,16.72455712950824,16.361861170979548,16.650217056274414,19613200.0,22.715969374423143,36.277846598777856,31.9811808797337,32.96589095792404,33.15622676266091,2.37,44.0,-0.93,19.04,4.896690620253645
V,2011-02-25,16.71104241485121,16.985880539163237,16.71104241485121,16.823680877685547,24869600.0,22.72513430279825,36.32694707053942,32.02180935786106,32.48669998310072,33.173965751039404,2.28,46.0,-0.92,19.0,4.947704890180965
V,2011-02-28,16.86422484587349,16.956587459088098,16.4519678047882,16.45647430419922,24857200.0,22.86210649736392,36.40895017035305,31.99399478850579,32.52285936076883,33.192202825624484,2.19,46.0,-0.93,18.78,4.839712485156528
V,2011-03-01,16.64121133181833,16.868739846875954,16.334834497829252,16.377635955810547,26993600.0,22.920743905160297,36.07731585130009,31.962715344584748,32.32465036498238,33.19282658259564,2.17,41.0,-0.94,18.9,4.816526781344599
V,2011-03-02,16.350597775923315,16.72005175355367,16.33482846170957,16.663732528686523,21544000.0,23.41592498074916,36.25461280828677,32.054798443253404,32.006490970324165,33.23822385521918,2.15,49.0,-0.94,18.82,4.900665408496044
V,2011-03-03,16.828182527137663,17.098515818849354,16.79664390091357,17.082746505737305,20388000.0,22.438182016023397,36.536132015519975,32.2848610949236,32.14091828376253,33.333831400739406,2.15,62.0,-0.94,18.35,5.0238939408476115
V,2011-03-04,17.089508973662586,17.10753154153391,16.674998506255555,16.82593536376953,19520000.0,22.273347927704545,36.47348941331293,32.37200806866659,32.147789606566505,33.320551696621315,2.15,65.0,-0.94,18.0,4.948367915823431
V,2011-03-07,16.80566435553553,16.94533671842683,16.6704984952653,16.70429039001465,18637200.0,22.258267029966685,36.37911747798714,32.39290448896106,32.107713807438685,33.2373913405992,2.16,65.0,-0.93,17.91,4.91259313883564
V,2011-03-08,16.77187283577327,16.875501773648796,16.51505717989977,16.70879554748535,33497600.0,21.33357247744787,36.23036276068544,31.887209808671617,31.572530472433375,33.23441931373025,2.15,40.0,-0.92,18.94,4.913918068249773
V,2011-03-09,16.760603292597928,16.81917577339379,16.51279902285213,16.605161666870117,17861600.0,21.4095323220113,36.11648494750641,31.89636511155678,31.424193290789205,33.200817242793654,2.15,41.0,-0.91,18.85,4.8834402042415155
V,2011-03-10,16.51730729251589,16.51730729251589,16.04647925246055,16.084775924682617,28557600.0,23.31067381831642,36.58779142086435,32.26833358298518,31.610832614630706,33.31485486578887,2.15,61.0,-0.92,17.69,4.730399077265755
V,2011-03-11,16.08027470864289,16.39566291255003,16.044231275505542,16.3348388671875,17335600.0,23.644790779120623,36.7616074660294,32.3281073632741,31.60752289281346,33.34913093103691,2.15,62.0,-0.9,17.57,4.803940512845735
V,2011-03-14,16.197419185610617,16.384399537447997,16.13659342357803,16.18840789794922,13971600.0,23.27512213493755,35.57055815969719,32.31831890315938,31.62284812548301,33.349024205159985,2.15,61.0,-0.89,17.61,4.760876380338613
V,2011-03-15,15.972138471474754,16.174888100339423,15.870762797678928,16.03972053527832,24180400.0,23.427757005066866,22.028344295639755,32.078987531220235,31.56299990025258,33.35129175911098,2.15,52.0,-0.88,17.99,4.717148661253625
V,2011-03-16,16.089278199536384,16.208674699454384,15.922573749767473,15.985651016235352,24056800.0,23.20217589725414,22.01940618116703,32.07761265049599,30.97339518487236,33.35211255708263,2.15,52.0,-0.86,17.99,4.701247264542429
V,2011-03-17,16.127577081510818,16.219941462047473,16.023949883972737,16.091533660888672,13790400.0,22.56390782770381,21.824846946306643,32.09885883479477,30.960979247626877,33.33006421376702,2.15,54.0,-0.82,17.97,4.732386471386954
V,2011-03-18,16.246981773431894,16.251486558277385,15.976648277059104,16.08928680419922,25268400.0,22.488166691911,21.825799588586623,31.972678042442897,30.76404642777672,33.302478852399766,2.15,45.0,-0.81,18.19,4.731725689486088
V,2011-03-21,16.18389411243715,16.29202779698928,16.13658616254766,16.210927963256836,14807600.0,21.987766945140315,21.82852557805328,31.9861618124398,30.772734530561323,33.308749564902904,2.15,48.0,-0.77,18.25,4.7674993446030784
V,2011-03-22,16.17489156636844,16.210934997708495,16.039723972343012,16.12983512878418,15354400.0,21.59357485767515,21.858023350490196,31.99240037122129,30.7427984347384,33.298853172837326,2.15,49.0,-0.73,18.21,4.743650615148684
V,2011-03-23,16.073506711457778,16.303290115378424,16.073506711457778,16.217683792114258,17580000.0,21.48967034495272,21.02698920019678,31.24361561966022,30.47168529307121,33.279598386982485,2.15,30.0,-0.72,20.42,4.769486177788878
V,2011-03-24,16.269491848222128,16.41141562287789,16.11630354533029,16.368614196777344,20558800.0,21.24940482278605,21.10435108025188,31.072208986110034,30.48916876945333,33.238419610315724,2.15,30.0,-0.66,20.83,4.813873556903935
V,2011-03-25,16.328078732910473,16.424947917691135,16.23120954812981,16.240219116210938,29466800.0,20.4826757237149,21.168856809421523,31.051397812197628,30.288124485674217,33.24574187486112,2.15,27.0,-0.62,20.92,4.7761136295365425
V,2011-03-28,16.307802802162595,16.467749274837267,16.210933618010078,16.38890266418457,23174800.0,20.67479621848217,21.219576446867983,31.00078942575766,30.280615339401063,33.26063143170745,2.15,27.0,-0.55,21.03,4.819840226750731
V,2011-03-29,16.301036889835906,16.325817486741936,16.163617841075688,16.264991760253906,23558400.0,20.45227107488885,21.28531105046336,30.99250044346639,30.292655391832824,33.25456753919764,2.15,27.0,-0.47,20.95,4.783399058508076
V,2011-03-30,16.656982389197786,16.972368822910774,16.59615663503374,16.722312927246094,59673200.0,22.14738738374996,22.005802701953662,31.25329445740605,30.470054054304267,33.37730370973802,2.15,34.0,-0.41,20.31,4.917893417427572
V,2011-03-31,16.785388652324798,16.87775132253983,16.580385770757072,16.58489227294922,18555200.0,22.197236129254176,22.08524583940784,31.27518980439558,30.44578943317697,33.34008248360649,2.15,34.0,-0.34,20.21,4.877479143748716
V,2011-04-01,16.66824207588237,16.776375774782277,16.503790854740508,16.720056533813477,17270000.0,22.33611605507839,21.73989114407156,31.236684988515016,29.822145019771824,33.35221835030519,2.15,31.0,-0.26,20.47,4.917229830849705
V,2011-04-04,16.713296971751646,16.952089981633275,16.67950508651468,16.94983673095703,15529200.0,22.701482394872308,21.70689444329193,31.309344471855105,29.861331406348224,33.38369397334981,2.15,34.0,-0.19,20.38,4.984806279389089
V,2011-04-05,16.93631995143275,17.10302440119736,16.850715335332353,17.035442352294922,18078800.0,21.166716662733,21.714952467268603,31.255675842351938,29.614983236639976,33.341476318849985,2.14,32.0,-0.14,20.49,5.009982181999216
V,2011-04-06,17.0557098524671,17.12104034423828,17.015159951323817,17.12104034423828,18132000.0,20.85665882804055,21.45679349213762,31.26752634267445,29.54971711735864,33.33347152649152,2.13,32.0,-0.1,20.5,5.035155840867743
V,2011-04-07,17.145821863987745,17.2449442318707,17.05796402653732,17.21340560913086,22079200.0,20.549624072524004,21.475746301512345,30.93610713639198,29.363723105958428,33.31769339377513,2.13,23.0,-0.09,21.72,5.062319698534469
V,2011-04-08,17.30577625395442,17.50852586469319,17.193137772291422,17.283248901367188,23977200.0,20.38330527340846,21.40245425679948,30.919012419429983,29.31399352035212,33.31161533633283,2.12,22.0,-0.11,21.86,5.082860031001329
V,2011-04-11,17.30126457903151,17.517530171428636,17.278735516691818,17.50626564025879,19004400.0,19.45430306713984,21.064828429183144,30.845509866609216,29.34302208581145,33.33724912535775,2.12,21.0,-0.19,22.32,5.1484474026133125
V,2011-04-12,17.328292532489797,17.47697605825414,17.294500665841014,17.353073120117188,20512000.0,19.61022816406621,21.16757082018104,30.824696252755835,29.35078963175169,33.30632157764335,2.11,20.0,-0.23,22.23,5.103394754114192
V,2011-04-13,17.427424759080168,17.56934861696209,17.39137962256791,17.45896339416504,18258400.0,19.107996007194032,21.18963149963804,30.73724501630964,29.272848111019368,33.31222638614608,2.1,19.0,-0.24,22.44,5.134536204700316
V,2011-04-14,17.377865846998706,17.404899702947294,17.157095372296176,17.190885543823242,18609200.0,18.39860883682644,20.479550106894543,30.835501554032795,28.86893244983137,33.34005308354811,2.08,20.0,-0.23,22.0,5.055696734270003
V,2011-04-15,17.226924896240234,17.346321378786314,17.134560541832073,17.226924896240234,20256000.0,17.817417891234022,20.01713452435331,30.656609873311204,28.7857375747626,33.33383627121645,2.06,17.0,-0.26,22.75,5.066295608647668
V,2011-04-18,17.026428571028866,17.18862821456365,16.99714147394676,17.0489559173584,15332000.0,17.962597692333674,20.077018230539014,30.652976478893084,28.753521277754405,33.33034759237064,2.04,16.0,-0.28,22.76,5.013956409306215
V,2011-04-19,17.00615248716599,17.116539404269037,16.931812417327325,17.1030216217041,14261200.0,17.976448725840104,19.560994297533043,30.557558578406013,28.72942506891498,33.32046606992288,2.02,15.0,-0.29,22.99,5.02985668414661
V,2011-04-20,17.258468891346993,17.55132964123174,17.21341418462329,17.42967987060547,14838400.0,18.59208592467436,19.884963676983904,30.69498642434196,28.798837823262925,33.30511843766183,1.99,17.0,-0.34,22.71,5.125924163508451
V,2011-04-21,17.42742038864126,17.567092679509255,17.3575851025704,17.51978302001953,10989600.0,15.669347087117249,19.80110734650872,30.575518169404344,28.75870930317085,33.27218606909588,1.97,14.0,-0.41,23.28,5.152422751791112
V,2011-04-25,17.5197838801657,17.54231294530547,17.41390518015005,17.517532348632812,7126400.0,15.226599722896632,19.74760598433179,30.564828393314965,28.74136413749372,33.26800768343422,1.93,13.0,-0.49,23.35,5.151760848019444
V,2011-04-26,17.52654847784771,17.79688014702058,17.43643734854781,17.745065689086914,15200000.0,15.133161731640682,19.520733624962634,30.495723371067168,28.47818222501502,33.145415628804045,1.9,11.0,-0.54,23.54,5.21867651465796
V,2011-04-27,17.751820630296685,17.79011729128303,17.54681782373501,17.7720947265625,8982400.0,14.688885575138505,19.507666285880955,30.27438032928782,28.467254348903666,33.13710794099959,1.88,10.0,-0.56,24.13,5.226625530207358
V,2011-04-28,17.760839424181466,17.760839424181466,17.470233580986292,17.495014190673828,11416000.0,15.59223749130101,19.72801424126736,30.37212792719709,28.40762636321953,33.16216479610635,1.85,10.0,-0.56,23.63,5.145138444690379
V,2011-04-29,17.50401520415094,17.67297288650269,17.472476574276726,17.5986328125,10877600.0,15.579587611227582,19.39621874698908,30.323097012232235,28.40092157598037,33.0523564917509,1.82,9.0,-0.56,23.75,5.175611821215438
V,2011-05-02,17.675224655071197,17.94780948683316,17.675224655071197,17.828413009643555,13503600.0,15.8128515855111,19.47079750090128,30.24704542652165,28.41005956422412,33.0641055594581,1.76,7.0,-0.58,24.26,5.243188269754821
V,2011-05-03,17.938802672579186,18.060452430218,17.864462586294394,18.02215576171875,18944800.0,15.91504911499618,19.283583498677928,30.217998687801945,28.42083618545602,33.06884731673285,1.71,6.0,-0.56,24.34,5.300166404851939
V,2011-05-04,17.988378570527505,18.055962397333488,17.808157896925067,17.970355987548828,17334400.0,15.82716540546242,19.128131010647422,30.12914522023569,28.412454948926342,32.997152227193624,1.64,5.0,-0.54,24.51,5.284932521266407
V,2011-05-05,17.819412607767838,17.88023836794046,17.616662938404648,17.72930145263672,20991600.0,16.57101240330609,19.303147644881857,30.127777805303307,28.44854950385179,32.764580843546284,1.57,4.0,-0.57,24.3,5.2140403835792934
V,2011-05-06,17.684237451611327,17.99061418699723,17.632423006023032,17.889240264892578,29754400.0,16.561880826054804,19.06591392382228,30.13090413876474,28.387593929802357,32.76876872758332,1.48,5.0,-0.64,24.29,5.2610770605872155
V,2011-05-09,17.82616670870606,18.01765351561395,17.80589260560868,17.990619659423828,19093200.0,16.253965027726235,18.700763313942225,30.14123602124336,28.270617563304302,32.4737830548505,1.38,5.0,-0.67,24.33,5.290891898953007
V,2011-05-10,18.015393324603416,18.17984449324353,17.95907410161477,18.100997924804688,19706400.0,16.185676261681127,18.72684153563279,29.202464450271385,28.277696993208167,32.40976668719179,1.32,1.0,-0.64,28.05,5.323353230534666
V,2011-05-11,18.07172667031793,18.07848470736165,17.785623831464733,17.87348175048828,17667600.0,16.544250619659607,18.82890399807783,19.565603663263477,28.31016551251909,32.37414650637289,1.8,1.0,-0.71,0.09,5.256442612314749
V,2011-05-12,17.81715039341882,18.033417744432327,17.81489886175048,18.006383895874023,25078400.0,14.885313653561033,18.870165235295044,19.562557779694803,28.320276316866817,32.383171601123834,2.17,1.0,-0.8,0.1,5.295528030031674
V,2011-05-13,18.022152835354408,18.06270274798301,17.954569074731257,18.00187873840332,21474000.0,14.561809137147051,18.85585109844884,19.42888975531171,28.270171561675586,30.661497476427684,2.49,1.0,-0.85,0.15,5.2942031006175405
V,2011-05-16,17.830673177537594,18.31501902466458,17.823915143184394,18.008642196655273,18763200.0,14.485737800283532,18.853402703900137,19.429556097511576,28.203969239220186,30.474037550062476,2.76,2.0,-0.91,0.15,5.296192177544939
V,2011-05-17,17.977097623304154,18.20237452726172,17.96583309061572,18.15731811523437,22112000.0,14.204605714173486,18.885615618403683,19.43680199693389,28.0846386338573,29.79610416146796,3.0,3.0,-0.93,0.14,5.339916531017528
