Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CNP,1962-02-09,0.2894624056869814,0.291333943605423,0.2894624056869814,0.291333943605423,11744.0,,,,,,,,,,0.7760626971240191
CNP,1962-02-12,0.2913336904372807,0.2919575273990631,0.2910217719563895,0.2919575273990631,8541.0,,,,,,,,,,0.7777238153404074
CNP,1962-02-13,0.2929592603769409,0.2942112151838452,0.2898293733596802,0.2898293733596802,128114.0,15.375779279502831,,,,,,,,,0.7720547850061468
CNP,1962-02-14,0.2898293769762718,0.2901423656819034,0.2873254418373108,0.2873254418373108,19217.0,15.313809520976603,,,,,,,,,0.7653847491475869
CNP,1962-02-15,0.2873254607835289,0.2879514382360691,0.2854475284259082,0.2860735058784485,5338.0,15.374232848475376,,,,,,,,,0.762049810606484
CNP,1962-02-16,0.2860734590255141,0.2892033457756042,0.2854474816754961,0.2892033457756042,33096.0,13.787359247600886,,,,,,,,,0.7703871569592412
CNP,1962-02-19,0.2892032655656103,0.2917071997651261,0.2885772883892059,0.2885772883892059,4270.0,13.304025682474911,,,,,,,,,0.7687194495241585
CNP,1962-02-20,0.2885773930588684,0.2904553252692248,0.2885773930588684,0.2898293733596802,8541.0,13.316019000057624,,,,,,,,,0.7720547850061468
CNP,1962-02-21,0.2898295669367816,0.2898295669367816,0.288577585799772,0.2888906002044678,8541.0,13.387400900148815,,,,,,,,,0.7695540574293819
CNP,1962-02-23,0.2888902110802946,0.2910811305046081,0.2885771970972168,0.2910811305046081,33096.0,13.355343958080024,,,,,,,,,0.7753892472181874
CNP,1962-02-26,0.2910813523907074,0.2910813523907074,0.2879514396190643,0.2879514396190643,10676.0,13.69242610400364,,,,,,,,,0.7670522978063153
CNP,1962-02-27,0.2904551280323427,0.2917071074829834,0.2904551280323427,0.2910811305046081,7473.0,13.949355230811149,,,,,,,,,0.7753892472181874
CNP,1962-02-28,0.2910812999551908,0.2923332546407565,0.2904552971185029,0.2917072772979736,13879.0,13.939091564017884,,,,,,,,,0.7770571928178011
CNP,1962-03-01,0.2923332154750824,0.2938981841162761,0.2923332154750824,0.2923332154750824,5338.0,13.883712123528683,,,,,,,,,0.7787245827001756
CNP,1962-03-02,0.2923333549086376,0.2948372906325029,0.2920203661298936,0.2929593324661255,16014.0,13.627947502985736,,,,,,,,,0.7803924489116122
CNP,1962-03-05,0.2929591056629934,0.2942110598087311,0.2917071515172556,0.2942110598087311,19217.0,13.639531735669836,,,,,,,,,0.7837268317354759
CNP,1962-03-06,0.2942111472518329,0.2942111472518329,0.2923332154750824,0.2923332154750824,7473.0,13.035835882764028,,,,,,,,,0.7787245827001756
CNP,1962-03-07,0.2929593324661255,0.2935853355175271,0.2929593324661255,0.2929593324661255,5338.0,12.40099756742935,,,,,,,,,0.7803924489116122
CNP,1962-03-08,0.2935853962008914,0.2992192208766937,0.2935853962008914,0.2992192208766937,33096.0,12.631963256206117,,,,,,,,,0.797067697334366
CNP,1962-03-09,0.2992189852050123,0.2998449623988543,0.2967150509357452,0.2967150509357452,8541.0,11.655754288502123,,,,,,,,,0.7903970263703897
CNP,1962-03-12,0.296715210646975,0.2979671657085418,0.296715210646975,0.2979671657085418,12811.0,11.651399518465382,,,,,,,,,0.7937324412405548
CNP,1962-03-13,0.2973411321529317,0.2973411321529317,0.2954631745815277,0.2954631745815277,21352.0,11.993947071975326,,,,,,,,,0.787062246605641
CNP,1962-03-14,0.2960892331161915,0.2985931687332379,0.2960892331161915,0.2979671657085418,13879.0,12.06196837196572,,,,,,,,,0.7937324412405548
CNP,1962-03-15,0.2979672245356781,0.2979672245356781,0.2960892915725708,0.2960892915725708,13879.0,11.993573653424612,,,,,,,,,0.7887301128170777
CNP,1962-03-16,0.29608909853341,0.2973410785198211,0.2942111413007439,0.2973410785198211,10676.0,11.512210919053558,,,,,,,,,0.7920646544172951
CNP,1962-03-19,0.29671512929986,0.29671512929986,0.2942111943692898,0.2954631745815277,10676.0,11.60950217244103,,,,,,,,,0.787062246605641
CNP,1962-03-20,0.2942112875811012,0.2942112875811012,0.2929593324661255,0.2929593324661255,3203.0,11.866447396132026,,,,,,,,,0.7803924489116122
CNP,1962-03-21,0.2948375344276428,0.2960894905778355,0.2948375344276428,0.2948375344276428,11744.0,11.958918807855422,,,,,,,,,0.785395650605037
CNP,1962-03-22,0.2948375344276428,0.2954635125027392,0.2942115308586116,0.2948375344276428,7473.0,11.93885953408424,,,,,,,,,0.785395650605037
CNP,1962-03-23,0.2948370623754939,0.2954630394483628,0.2942110598087311,0.2942110598087311,7473.0,11.965911912738086,,,,,,,,,0.7837268317354759
CNP,1962-03-26,0.2942111943692898,0.2954631745815277,0.2942111943692898,0.2954631745815277,4270.0,11.710292062718317,,,,,,,,,0.787062246605641
CNP,1962-03-27,0.29608909853341,0.2973410785198211,0.29608909853341,0.2973410785198211,19217.0,11.824910582891418,,,,,,,,,0.7920646544172951
CNP,1962-03-28,0.2960892915725708,0.2960892915725708,0.2960892915725708,0.2960892915725708,5338.0,11.677694161163862,13.54046346496697,,,,,,,,0.7887301128170777
CNP,1962-03-29,0.2954631745815277,0.2954631745815277,0.2954631745815277,0.2954631745815277,8541.0,11.370090056799484,13.38066256405703,,,,,,,,0.787062246605641
CNP,1962-03-30,0.2973410785198211,0.2973410785198211,0.2973410785198211,0.2973410785198211,19217.0,11.359873458804916,13.430788290809412,,,,,,,,0.7920646544172951
CNP,1962-04-02,0.2973409961608633,0.2979669477398382,0.2942110598087311,0.2942110598087311,10676.0,11.487319492318456,12.597503600522478,,,,,,,,0.7837268317354759
CNP,1962-04-03,0.2942115308586116,0.2967154686529319,0.29358557827745,0.2948375344276428,23488.0,11.465735485929631,12.336844401229294,,,,,,,,0.785395650605037
CNP,1962-04-04,0.2948372316779746,0.2960891865426143,0.2948372316779746,0.2951502203941345,18149.0,11.415229258809855,12.33438297288614,,,,,,,,0.7862285913585423
CNP,1962-04-05,0.295150523465191,0.2960894905778355,0.2948375344276428,0.2948375344276428,12811.0,11.36866008528304,12.340733660071916,,,,,,,,0.785395650605037
CNP,1962-04-06,0.2948375344276428,0.2954635125027392,0.2948375344276428,0.2948375344276428,10676.0,11.180980419738788,12.28529426160294,,,,,,,,0.785395650605037
CNP,1962-04-09,0.2948372709749019,0.295150259732778,0.2945242822170257,0.2945242822170257,13879.0,10.675137970943114,12.184954696024157,,,,,,,,0.7845612014761678
CNP,1962-04-10,0.2945242822170257,0.295150259732778,0.2945242822170257,0.2945242822170257,13879.0,10.241033649221691,12.184954696024157,,,,,,,,0.7845612014761678
CNP,1962-04-11,0.294524204238568,0.294524204238568,0.2879513910755682,0.2892033457756042,48043.0,11.55620258663632,12.811872059556467,,,,,,,,0.7703871569592412
CNP,1962-04-12,0.2879514295521337,0.2879514295521337,0.2785617170593832,0.2804396748542785,35231.0,14.513624914629297,14.343101791630946,,,,,,,,0.7470422696188126
CNP,1962-04-13,0.2804397696185978,0.2804397696185978,0.2798137664794922,0.2798137664794922,41637.0,14.47665396518582,14.27611789235717,,,,,,,,0.7453749591246155
CNP,1962-04-16,0.2798136566903481,0.280439659583832,0.2779357244916182,0.2791876792907715,27758.0,14.372810852860384,14.280691840802096,,,,,,,,0.7437071723013557
CNP,1962-04-17,0.2791876792907715,0.280439659583832,0.2791876792907715,0.2791876792907715,13879.0,14.312246748120907,13.976341606878975,,,,,,,,0.7437071723013557
CNP,1962-04-18,0.2810657322406769,0.2835696684086291,0.2810657322406769,0.2810657322406769,11744.0,14.47428125069857,13.661985173509333,,,,,,,,0.7487099770538953
CNP,1962-04-19,0.2816914939486279,0.2860733593661492,0.2816914939486279,0.2835694253444671,11744.0,13.195144512320145,13.447333859118604,,,,,,,,0.7553793778070388
CNP,1962-04-23,0.2835694615601514,0.2854474186897278,0.2816915299244748,0.2854474186897278,5338.0,13.258125694689744,12.704570400666936,,,,,,,,0.7603820237832244
CNP,1962-04-24,0.2879514396190643,0.2879514396190643,0.2879514396190643,0.2879514396190643,2135.0,13.48409581955826,12.790903655918443,,,,,,,,0.7670522978063153
CNP,1962-04-25,0.2879514396190643,0.2892033945301577,0.2860735072524242,0.2879514396190643,9609.0,13.307798564043551,12.778068435772422,,,,,,,,0.7670522978063153
CNP,1962-04-26,0.285447491532332,0.285447491532332,0.282004565000534,0.282004565000534,13879.0,14.208867516262885,13.447928786227244,,,,,,,,0.7512108634070142
CNP,1962-04-27,0.2810656114895013,0.2810656114895013,0.2791876792907715,0.2791876792907715,67260.0,14.350980976181337,13.41055096055888,,,,,,,,0.7437071723013557
CNP,1962-04-30,0.2791877225682582,0.2804397030553909,0.2760578095912933,0.2760578095912933,12811.0,14.47336168438792,13.305235830013338,,,,,,,,0.7353697465604213
CNP,1962-05-01,0.2748058319365581,0.2748058319365581,0.2616602291100346,0.2629121840000152,18149.0,19.732188781341613,16.55812072400423,,,,,,,,0.7003520979970704
CNP,1962-05-02,0.2654160780490591,0.2679199874401092,0.2654160780490591,0.2679199874401092,23488.0,20.744734936327703,17.015423378926528,,,,,,,,0.7136920109378361
CNP,1962-05-03,0.2654161192738855,0.2654161192738855,0.2629121840000152,0.2629121840000152,16014.0,21.04304260850888,17.372372658964487,,,,,,,,0.7003520979970704
CNP,1962-05-04,0.2629123278897426,0.2679201756843274,0.2604083912454886,0.2654162645339966,34164.0,21.36939761870876,17.491561164426635,,,,,,,,0.7070225307965157
CNP,1962-05-07,0.2654159780481318,0.2679198864957829,0.2654159780481318,0.2666679322719574,3203.0,21.49899665984337,17.534069889791702,,,,,,,,0.7103567548440253
CNP,1962-05-08,0.2641642488943985,0.2641642488943985,0.2629122934830734,0.2635382711887359,33096.0,21.51426500883528,17.51149208799086,,,,,,,,0.7020198848203301
CNP,1962-05-09,0.2635380632862425,0.2666679748393199,0.259156197309494,0.259156197309494,12811.0,21.60918098723904,17.762664973939028,,,,,,,,0.6903468060446997
CNP,1962-05-10,0.2591563430940023,0.2591563430940023,0.2503926062105968,0.2510185837745666,19217.0,23.01291755342386,18.76429291166466,,,,,,,,0.6686696261393535
CNP,1962-05-11,0.252896483808781,0.2554004192352295,0.252896483808781,0.2554004192352295,9609.0,23.931500958119983,19.14450630005206,,,,,,,,0.6803420698095679
CNP,1962-05-14,0.2554005100272827,0.2666681852109687,0.2528965737107126,0.2635382711887359,23488.0,25.96215933847788,20.317526570340025,,,,,,,,0.7020198848203301
CNP,1962-05-15,0.2664285339483602,0.270198750741385,0.2664285339483602,0.2676852643489837,17082.0,26.49173063769821,20.46200517713267,,,,,,,,0.7130667496554679
CNP,1962-05-16,0.2676852643489837,0.2739689675344097,0.2676852643489837,0.2676852643489837,14947.0,26.462071809081795,20.46285116171186,,,,,,,,0.7130667496554679
CNP,1962-05-17,0.2670571688546757,0.2670571688546757,0.2645437052741786,0.2648578882217407,11744.0,26.514337117043645,20.51792246350731,,,,,,,,0.7055351139114913
CNP,1962-05-18,0.2639152109622955,0.2639152109622955,0.2614017230136374,0.2639152109622955,19217.0,26.503341951102705,20.51919330668852,,,,,,,,0.7030239864835339
CNP,1962-05-21,0.2639151405680288,0.2664286278462627,0.2614016532897949,0.2614016532897949,14947.0,26.532573687167183,20.496304176283843,,,,,,,,0.6963283082437902
CNP,1962-05-22,0.2614017571278837,0.2614017571278837,0.2563748061656952,0.2563748061656952,9609.0,26.88621993957038,20.73260344715736,,,,,,,,0.6829376662578959
CNP,1962-05-23,0.2563747904870708,0.2563747904870708,0.2513478398323059,0.2513478398323059,24555.0,27.201013382931787,20.87748314275867,,,,,,-0.42,,0.6695467067192934
CNP,1962-05-24,0.2513477995859512,0.2513477995859512,0.2400371432304382,0.2400371432304382,30961.0,29.45260359875084,22.6826028939259,19.941128771486504,,,,,0.14,2.64,0.6394169882163048
CNP,1962-05-25,0.238780469171808,0.238780469171808,0.223699614405632,0.223699614405632,72598.0,34.197964838961695,26.50686495435819,22.697696591584272,,,,,1.91,5.51,0.5958966674215105
CNP,1962-05-28,0.2236995055166156,0.2236995055166156,0.2111321198665733,0.2136456072330474,41637.0,35.91636668899078,27.798502013900084,23.72443536385621,,,,,3.53,4.66,0.5691145498738628
CNP,1962-05-29,0.213645651003463,0.2312399893999099,0.2061052129503659,0.2312399893999099,90747.0,44.0655445565946,32.69767800822251,26.82261621263233,,,,,3.06,7.33,0.6159829082589716
CNP,1962-05-31,0.233753571150654,0.2387804977498419,0.233753571150654,0.2362670600414276,60854.0,44.76719486020193,33.10828254235657,27.03247144150871,,,,,2.6,7.05,0.629374145656194
CNP,1962-06-01,0.2362669894896125,0.2387804264474881,0.2362669894896125,0.2365811467170715,41637.0,44.66617479198562,33.10274776749372,27.03516975146419,,,,,2.2,7.05,0.6302108176540201
CNP,1962-06-04,0.2365810850593428,0.2365810850593428,0.23123995294345,0.2315541356801986,29893.0,44.66945523850298,32.895875357553514,27.21947371137472,,,,,1.86,6.79,0.6168197390331519
CNP,1962-06-05,0.2312397876935953,0.2312397876935953,0.226212841906835,0.2277837544679641,40569.0,44.569474434532026,32.97973780863155,27.31609150370508,,,,,1.59,6.66,0.6067761025912706
CNP,1962-06-06,0.2299831253246128,0.2328107687667702,0.2299831253246128,0.2302972823381424,43772.0,44.64514287353143,33.08417749995742,27.33686895218777,,,,,1.3,6.63,0.6134717014428376
CNP,1962-06-07,0.230297203892116,0.2312397769762549,0.2268411964178085,0.2268411964178085,44840.0,44.64105265676429,33.14821402867342,27.41678095683539,,,,,1.06,6.52,0.6042652927160217
CNP,1962-06-08,0.2268413102046735,0.2287264317274093,0.2262129448941477,0.2287264317274093,19217.0,44.70735654407045,33.145539387159474,27.46322172699156,,,,,0.81,6.46,0.6092872300192278
CNP,1962-06-11,0.2287264252601376,0.2287264252601376,0.2211859905647184,0.2215001732110977,23488.0,45.29207718990176,33.626763732573735,27.87948875809433,,,,,0.65,5.99,0.59003774056777
CNP,1962-06-12,0.2215002974254145,0.2224428458931207,0.2189868092536926,0.2189868092536926,44840.0,45.29303654784295,33.59953277183196,27.90848431559753,,,,,0.51,5.95,0.5833425783511769
CNP,1962-06-13,0.218986640747481,0.2236994050507981,0.2180440674138955,0.2199291884899139,25623.0,43.69513853666104,33.65338414314053,27.918567327293285,,,,,0.36,5.94,0.5858529118973635
CNP,1962-06-14,0.2180442654645472,0.2180442654645472,0.2098754853525675,0.2101896554231643,64057.0,44.478443253407065,34.65057072361906,28.689305524233585,,,,,0.32,5.33,0.5599084983938437
CNP,1962-06-15,0.2101894751682513,0.2186724692583084,0.2089327575768398,0.2186724692583084,76868.0,46.42929865930572,35.78653412601987,29.312790094643816,,,,,0.16,4.91,0.5825052315538459
CNP,1962-06-18,0.2186724080510231,0.2205575031038602,0.2117603544705671,0.2149021923542022,40569.0,46.29668981012672,35.860567880929906,29.354945642481123,,,,,0.03,4.87,0.5724618729705839
CNP,1962-06-19,0.2149021923542022,0.2161589223894269,0.2123887066926061,0.2149021923542022,26690.0,46.21300554197684,35.8711800566876,29.08078664118232,,,,,-0.11,5.13,0.5724618729705839
CNP,1962-06-20,0.2142740156771463,0.2142740156771463,0.2114463448524475,0.2114463448524475,19217.0,46.2688230748895,35.885226504154964,29.13904173062874,,,,,-0.23,5.07,0.5632560993491846
CNP,1962-06-21,0.2095611423495219,0.2095611423495219,0.2010781592265575,0.2013923674821853,97153.0,47.73766834709762,36.86489859893664,30.03867965089309,,,,,-0.25,4.48,0.5364740611897139
CNP,1962-06-22,0.2013923740743528,0.2054767616417151,0.19730794812025,0.197936326265335,96085.0,47.29879577579148,36.92796148761902,30.078679084046577,,,,,-0.27,4.44,0.5272677715451636
CNP,1962-06-25,0.1960513405918844,0.1960513405918844,0.1866257910649135,0.1903960108757019,102491.0,47.49557242409472,37.49530815668256,30.50547626798145,,,,,-0.22,4.14,0.5071816894840566
CNP,1962-06-26,0.1903960108757019,0.197308059202835,0.1903960108757019,0.1903960108757019,43772.0,45.97952280455698,37.41912887037501,30.38893761450765,,,,,-0.24,4.24,0.5071816894840566
CNP,1962-06-27,0.1897675096988678,0.1897675096988678,0.1875682183636031,0.1897675096988678,25623.0,45.35653145747116,37.42265376458157,30.38914974418454,,,,,-0.28,4.24,0.5055074722184568
CNP,1962-06-28,0.1910244545691689,0.1951088458299636,0.1910244545691689,0.1951088458299636,57651.0,46.66107245577204,38.06185771681663,30.770928735307784,,,,,-0.39,3.96,0.5197358579425672
CNP,1962-06-29,0.1985645825326888,0.2029631500749897,0.1985645825326888,0.2010780423879623,55516.0,48.127198765243776,38.78059932791311,31.221412013798496,,,,,-0.51,3.66,0.5356367540864714
CNP,1962-07-02,0.2017065259264195,0.2079902300421965,0.2017065259264195,0.2064193040132522,19217.0,49.19156135692388,39.33976966271022,31.56030310167936,,,,,-0.63,3.43,0.5498649413401393
CNP,1962-07-03,0.2073619269307159,0.2108179628849029,0.2073619269307159,0.2108179628849029,41637.0,49.91393074849912,39.711372761795175,31.79388761407109,,,,,-0.74,3.27,0.5615821996362927
CNP,1962-07-05,0.2120745241837999,0.2161589223894269,0.2120745241837999,0.2149021923542022,42705.0,50.3429345085303,40.02561174905721,31.926973000692023,,,,,-0.84,3.18,0.5724618729705839
CNP,1962-07-06,0.2149022505013812,0.2155306156890134,0.211760411767643,0.2133313119411468,45907.0,50.172755138263526,40.01272462079587,31.923263582004783,,,,,-0.93,3.18,0.5682773221587973
CNP,1962-07-09,0.2136456355804535,0.2180441942708654,0.2136456355804535,0.2174158543348312,40569.0,49.130987887631335,40.22784258401545,32.107791745939856,,,,,-1.01,3.05,0.5791578290689475
CNP,1962-07-10,0.2186725863940474,0.2236995362259276,0.2186725863940474,0.2208718657493591,67260.0,45.07335587954282,40.07273056756366,32.229656877378986,,,,,-1.08,2.97,0.5883640393253209
CNP,1962-07-11,0.2208718179856172,0.2262129750186793,0.2202434781825749,0.2249562442302703,41637.0,43.24100719861709,40.33160376947938,32.39936395164015,,,,,-1.13,2.86,0.5992441096004971
CNP,1962-07-12,0.2252705382182787,0.2268414782495088,0.2252705382182787,0.2262131124734878,28826.0,36.53191526362248,40.37491001113192,32.35487989688668,,,,,-1.18,2.89,0.6025921868849002
CNP,1962-07-13,0.2262128939539901,0.2262128939539901,0.2240135902712455,0.2243277728557586,29893.0,35.97339628506176,40.38029372769872,32.36844507189407,,,,,-1.23,2.88,0.5975699717230744
CNP,1962-07-16,0.2255847211062892,0.2274698440255297,0.2255847211062892,0.2262131124734878,8541.0,36.08309828425575,40.39995887073358,32.39654142652833,,,,,-1.27,2.86,0.6025921868849002
CNP,1962-07-17,0.2262128939539901,0.2268412591230163,0.2240135902712455,0.2243277728557586,11744.0,35.649653738123,40.32678225075681,32.40983922557827,,,,,-1.31,2.85,0.5975699717230744
CNP,1962-07-18,0.2236995171690926,0.2236995171690926,0.218044176697731,0.218044176697731,45907.0,36.26289613362689,40.57474019387378,32.62714687094651,,,,,-1.35,2.72,0.5808315700054852
CNP,1962-07-19,0.218044172116147,0.226212999913265,0.2167874411894357,0.2258988171815872,36299.0,37.65391238042681,41.30691081859557,33.161536058800685,,,,,-1.37,2.47,0.6017549591698348
CNP,1962-07-20,0.2258986489248155,0.2287263169949403,0.224327710845348,0.2268411964178085,19217.0,37.423686231322826,41.333125682110605,33.11074509683348,,,,,-1.39,2.51,0.6042652927160217
CNP,1962-07-23,0.2287264796791388,0.2312399414481805,0.2287264796791388,0.2299832105636596,38434.0,37.56243327307682,41.337809453062455,33.20331093795431,,,,,-1.41,2.45,0.6126350691390997
CNP,1962-07-24,0.2296690195798874,0.2296690195798874,0.2274697150199347,0.2296690195798874,20285.0,36.3019175439466,41.31650828756495,33.19581971496786,,,,,-1.42,2.45,0.611798119282654
CNP,1962-07-25,0.2296692068149214,0.2296692068149214,0.2271557174960501,0.2284124493598938,26690.0,36.163284870604585,41.28553835770988,33.19127415561871,,,,,-1.42,2.46,0.6084508358800214
CNP,1962-07-26,0.229983237861142,0.2362669442119084,0.229983237861142,0.2350101619958877,24555.0,37.00061332130314,40.66996426043044,33.53739421195316,,,,,-1.42,2.28,0.6260259889836137
CNP,1962-07-27,0.2350101619958877,0.2350101619958877,0.2331250654453581,0.2350101619958877,23488.0,34.167472786794576,40.44221491029066,33.5325977475079,,,,,-1.42,2.29,0.6260259889836137
CNP,1962-07-30,0.2362667528019409,0.2438071584864161,0.2362667528019409,0.2425504028797149,26690.0,33.5117078626284,40.8725696850044,33.95226596739265,,,,,-1.4,2.09,0.6461118725742782
CNP,1962-07-31,0.2431789052416688,0.2450640011313756,0.2431789052416688,0.2447498440742492,34164.0,32.953726614638434,40.86755990804984,33.79719056189976,,,,,-1.38,2.17,0.6519707994280188
CNP,1962-08-01,0.2438073620156092,0.2438073620156092,0.2394087776981043,0.2400371432304382,18149.0,33.65042567483054,41.014099155031886,33.895641637922324,,,,,-1.37,2.12,0.6394169882163048
CNP,1962-08-02,0.2400371833131838,0.2409797573602486,0.2365811467170715,0.2365811467170715,61922.0,33.56613329301854,41.04604140831712,33.93682526189575,,,,,-1.35,2.09,0.6302108176540201
CNP,1962-08-03,0.2368950314359549,0.2394085164132999,0.2368950314359549,0.2387801259756088,11744.0,29.67225338318617,40.98707598007712,33.97163736940914,,,,,-1.33,2.07,0.6360685139910166
CNP,1962-08-06,0.2387803865746027,0.2400371432304382,0.2387803865746027,0.2400371432304382,51246.0,28.8629862441677,40.50915945711984,33.9501502425523,,,,,-1.31,2.09,0.6394169882163048
CNP,1962-08-07,0.2397229506869881,0.2397229506869881,0.2387803768357631,0.2390945851802826,18149.0,25.706238340777315,40.33841543245215,33.9448177221721,,,,,-1.28,2.09,0.6369061783410559
CNP,1962-08-08,0.239094623163113,0.2394088059663772,0.2375236835556214,0.2394088059663772,29893.0,25.67533353102564,39.771530431195465,33.93409952414094,,,,,-1.25,2.1,0.6377432075856786
CNP,1962-08-09,0.2394089070052448,0.2416081875562667,0.2394089070052448,0.2416081875562667,57651.0,25.46699179988005,39.67392430604066,33.97465070812354,,,,,-1.22,2.07,0.6436019756630651
CNP,1962-08-10,0.2416082742084355,0.2419224828481674,0.2412940911598943,0.2419224828481674,32028.0,24.83447667095828,39.67720947899255,33.962579689306224,,,,,-1.18,2.08,0.6444392033781307
CNP,1962-08-13,0.2422363264294788,0.2438072394707252,0.2422363264294788,0.2431788742542266,32028.0,23.86325837554714,39.65740254486408,33.9555866732424,,,,,-1.14,2.09,0.647786010451701
CNP,1962-08-14,0.2431789422300603,0.2475775255662414,0.2425505512467527,0.2463207691907882,36299.0,23.200583084832584,39.761892979487854,34.03518257777799,,,,,-1.1,2.04,0.656155469322071
CNP,1962-08-15,0.2488343354975595,0.2513478234567719,0.2488343354975595,0.2507194578647613,64057.0,23.0280200356128,39.907731460434064,34.17554424968301,,,,,-1.06,1.97,0.6678728070064015
CNP,1962-08-16,0.250405326360916,0.250405326360916,0.2488343864679336,0.2488343864679336,48043.0,22.97872939776916,39.743682869516654,34.17546981731656,,,,,-1.02,1.97,0.6628513063381689
CNP,1962-08-17,0.2499704932963728,0.2509173452854156,0.2493392586370109,0.2509173452854156,20285.0,22.701562987606152,39.57791551810628,34.18894086581673,,,,,-0.98,1.96,0.6683999445019482
CNP,1962-08-20,0.2524954120364229,0.2575453141072283,0.2524954120364229,0.2550203502178192,43772.0,22.57266848121658,38.52906063775248,34.3043324432175,,,,,-0.94,1.9,0.6793296323877749
