Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MLAB,1984-05-21,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0.0,66.87269821936344,,,,,,,,,5.654087724055465
MLAB,1984-05-22,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,3700.0,65.03546320347972,,,,,,,,,5.654087724055465
MLAB,1984-05-23,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,6500.0,65.03546320347972,,,,,,,,,5.654087724055465
MLAB,1984-05-24,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,1500.0,65.03546320347972,53.896709364731954,,,,,,,,5.654087724055465
MLAB,1984-05-25,3.4863096608055963,3.6747588316599527,3.392085075378418,3.392085075378418,7000.0,66.04073491292347,54.34400609128779,,,,,,,,5.501273246468854
MLAB,1984-05-29,3.392085939645767,3.392085939645767,3.0151875019073486,3.0151875019073486,4000.0,76.1797380429474,59.567423250992114,,,,,,,,4.890021909453341
MLAB,1984-05-30,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,76.1797380429474,59.12075544556923,,,,,,,,4.890021909453341
MLAB,1984-05-31,3.0151876634167087,3.203636892380253,2.9209630489349365,2.9209630489349365,8800.0,77.07745407476659,59.55656404012365,,,,,,,,4.7372089785328315
MLAB,1984-06-01,2.9209630489349365,2.9209630489349365,2.9209630489349365,2.9209630489349365,0.0,77.07745407476659,59.11502304291743,,,,,,,,4.7372089785328315
MLAB,1984-06-04,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,2400.0,78.59119550143335,60.38590719254869,,,,,,,,5.0428348403738505
MLAB,1984-06-05,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,2000.0,79.45365621576819,60.78666550660623,,,,,,,,4.890021909453341
MLAB,1984-06-06,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,78.93847138613862,60.20000394859413,,,,,,,,4.890021909453341
MLAB,1984-06-07,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,300.0,78.41710788861965,60.20000394859413,,,,,,,,4.890021909453341
MLAB,1984-06-08,3.0151875019073486,3.392085939645767,3.0151875019073486,3.0151875019073486,500.0,78.41710788861965,59.54533454781637,,,,,,,,4.890021909453341
MLAB,1984-06-11,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,400.0,77.88931502126616,58.81272737194306,,,,,,,,4.890021909453341
MLAB,1984-06-12,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,5700.0,66.99981184927046,58.81272737194306,,,,,,,,4.890021909453341
MLAB,1984-06-13,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,61.1537106959114,58.81272737194306,,,,,,,,4.890021909453341
MLAB,1984-06-14,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,1000.0,61.1537106959114,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-15,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,5500.0,61.1537106959114,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-18,3.0151875019073486,3.203636720776558,3.0151875019073486,3.0151875019073486,500.0,58.575144968101625,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-19,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,55.686867824126765,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-20,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,54.912601812940295,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-21,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,54.912601812940295,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-22,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,2200.0,54.912601812940295,57.99010787088197,,,,,,,,4.890021909453341
MLAB,1984-06-25,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,900.0,44.97257291619224,58.20785217696879,,,,,,,,5.0428348403738505
MLAB,1984-06-26,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,42.7156795476266,57.71807348772848,,,,,,,,5.0428348403738505
MLAB,1984-06-27,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,600.0,42.7156795476266,57.71807348772848,,,,,,,,5.0428348403738505
MLAB,1984-06-28,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,700.0,42.7156795476266,57.71807348772848,,,,,,,,5.0428348403738505
MLAB,1984-06-29,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,4500.0,42.7156795476266,57.71807348772848,,,,,,,,5.0428348403738505
MLAB,1984-07-02,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,500.0,42.7156795476266,57.24964391365687,,,,,,,,5.0428348403738505
MLAB,1984-07-03,3.1094121113419533,3.2978613302111626,3.0151875019073486,3.0151875019073486,300.0,43.40245438399018,57.70142420895689,,,,,,,,4.890021909453341
MLAB,1984-07-05,3.0151876634167087,3.2978615068620254,2.9209630489349365,2.9209630489349365,900.0,44.06518732423076,57.42893917040306,,,,,,,,4.7372089785328315
MLAB,1984-07-06,2.9209630489349365,3.109412277898481,2.9209630489349365,2.9209630489349365,900.0,44.06518732423076,57.42893917040306,,,,,,,,4.7372089785328315
MLAB,1984-07-09,2.9209624767303466,3.015187072753906,2.826737880706787,2.826737880706787,2000.0,44.70399613998725,57.92399211034136,,,,,,,,4.584394887612745
MLAB,1984-07-10,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0.0,44.32072094780376,57.92399211034136,,,,,,,,4.584394887612745
MLAB,1984-07-11,2.826737880706787,3.015187072753906,2.826737880706787,2.826737880706787,100.0,29.03530644593786,57.92399211034136,,,,,,,,4.584394887612745
MLAB,1984-07-12,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,9400.0,40.518434927066224,60.88053219241911,,,,,,,,5.0428348403738505
MLAB,1984-07-13,3.1094119548797607,3.203636559573087,3.1094119548797607,3.1094119548797607,500.0,39.31379686212945,60.88053219241911,,,,,,,,5.0428348403738505
MLAB,1984-07-16,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,39.31379686212945,60.88053219241911,,,,,,,,5.0428348403738505
MLAB,1984-07-17,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,34.888922765554824,60.88053219241911,,,,,,,,5.0428348403738505
MLAB,1984-07-18,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,400.0,34.888922765554824,61.32014557802131,,,,,,,,4.890021909453341
MLAB,1984-07-19,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,2500.0,34.888922765554824,60.864747996187006,,,,,,,,4.890021909453341
MLAB,1984-07-20,3.203636646270752,3.392085860757267,3.203636646270752,3.203636646270752,12500.0,39.06361037571869,61.54628974498825,,,,,,-1.36,,5.1956481579608855
MLAB,1984-07-23,3.203636559573087,3.392085768959739,3.1094119548797607,3.1094119548797607,2100.0,40.141139100321695,61.941731602727415,52.71762351415519,,,,,-1.35,4.61,5.0428348403738505
MLAB,1984-07-24,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,40.141139100321695,61.54461037107455,52.71762351415519,,,,,-1.33,4.61,5.0428348403738505
MLAB,1984-07-25,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1000.0,40.141139100321695,54.75807027284856,52.37292770506821,,,,,-1.31,4.84,5.0428348403738505
MLAB,1984-07-26,3.1094119548797607,3.2978611642664126,3.1094119548797607,3.1094119548797607,100.0,40.141139100321695,51.343372358443006,52.04727315064018,,,,,-1.3,5.07,5.0428348403738505
MLAB,1984-07-27,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,40.141139100321695,51.343372358443006,52.04727315064018,,,,,-1.28,5.07,5.0428348403738505
MLAB,1984-07-30,3.1094121113419533,3.203636720776558,3.0151875019073486,3.0151875019073486,500.0,41.18659258587334,51.71656864012666,51.99890952688274,,,,,-1.26,5.18,4.890021909453341
MLAB,1984-07-31,3.0151875019073486,3.2978613302111626,3.0151875019073486,3.0151875019073486,7500.0,41.18659258587334,50.20198312802372,51.99890952688274,,,,,-1.24,5.18,4.890021909453341
MLAB,1984-08-01,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,41.18659258587334,48.5864390321946,51.99890952688274,,,,,-1.22,5.18,4.890021909453341
MLAB,1984-08-02,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,41.18659258587334,48.18351651925074,51.61399360105524,,,,,-1.19,5.36,4.890021909453341
MLAB,1984-08-03,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1300.0,42.14112393827517,48.63482993389952,51.81325344737788,,,,,-1.16,5.2,5.0428348403738505
MLAB,1984-08-06,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,42.14112393827517,48.63482993389952,51.383892505296856,,,,,-1.11,5.4,5.0428348403738505
MLAB,1984-08-07,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,100.0,41.18659258587334,42.9858592990623,50.9086656822582,,,,,-1.05,5.63,5.0428348403738505
MLAB,1984-08-08,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,41.18659258587334,41.71284906445712,50.9086656822582,,,,,-0.99,5.63,5.0428348403738505
MLAB,1984-08-09,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,200.0,41.18659258587334,41.71284906445712,50.9086656822582,,,,,-0.92,5.63,5.0428348403738505
MLAB,1984-08-10,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,1000.0,41.18659258587334,41.71284906445712,50.380809066251416,,,,,-0.84,5.9,5.0428348403738505
MLAB,1984-08-13,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,700.0,41.18659258587334,41.71284906445712,50.380809066251416,,,,,-0.76,5.9,5.0428348403738505
MLAB,1984-08-14,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,800.0,41.18659258587334,41.71284906445712,50.380809066251416,,,,,-0.67,5.9,5.0428348403738505
MLAB,1984-08-15,3.1094119548797607,3.392085768959739,3.1094119548797607,3.1094119548797607,100.0,40.1411391003217,41.71284906445712,50.380809066251416,,,,,-0.58,5.9,5.0428348403738505
MLAB,1984-08-16,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,38.924826307245816,41.71284906445712,50.380809066251416,,,,,-0.48,5.9,5.0428348403738505
MLAB,1984-08-17,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,38.924826307245816,41.71284906445712,50.380809066251416,,,,,-0.38,5.9,5.0428348403738505
MLAB,1984-08-20,3.1094119548797607,3.1094119548797607,3.1094119548797607,3.1094119548797607,0.0,37.50628987716389,41.71284906445712,50.380809066251416,,,,,-0.27,5.9,5.0428348403738505
MLAB,1984-08-21,3.203636646270752,3.486310468000525,3.203636646270752,3.203636646270752,2600.0,38.27661908794502,41.86829993454848,50.54896194750715,,,,,-0.16,5.75,5.1956481579608855
MLAB,1984-08-22,3.203636646270752,3.486310468000525,3.203636646270752,3.203636646270752,4000.0,38.27661908794502,34.06070242956661,50.17070576896781,,,,,-0.02,6.05,5.1956481579608855
MLAB,1984-08-23,3.203636646270752,3.203636646270752,3.203636646270752,3.203636646270752,0.0,26.805272646804145,34.06070242956661,50.17070576896781,,,,,0.13,6.05,5.1956481579608855
MLAB,1984-08-24,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,1000.0,28.001683262280757,33.8393428600345,50.330259733925786,,,,,0.28,5.9,5.348463022214023
MLAB,1984-08-27,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,1500.0,28.001683262280757,33.8393428600345,50.330259733925786,,,,,0.44,5.9,5.348463022214023
MLAB,1984-08-28,3.29786229133606,3.392086928231376,3.29786229133606,3.29786229133606,2200.0,28.001683262280757,31.403340801544083,49.981332585659885,,,,,0.63,6.18,5.348463022214023
MLAB,1984-08-29,3.392085075378418,3.5805342462327747,3.392085075378418,3.392085075378418,1700.0,27.21426545752028,31.18028468074123,50.13288408903539,,,,,0.82,6.04,5.501273246468854
MLAB,1984-08-30,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,300.0,28.017516008728187,31.60926541724901,49.760908187316886,,,,,0.98,6.18,5.654087724055465
MLAB,1984-08-31,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,5600.0,22.493319498276467,31.60926541724901,49.760908187316886,,,,,1.16,6.18,5.654087724055465
MLAB,1984-09-04,3.4863104820251465,3.76898430489205,3.4863104820251465,3.4863104820251465,1000.0,20.280587698001813,31.60926541724901,49.760908187316886,,,,,1.33,6.18,5.654087724055465
MLAB,1984-09-05,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,1600.0,20.280587698001813,31.60926541724901,49.760908187316886,,,,,1.51,6.18,5.654087724055465
MLAB,1984-09-06,3.4863104820251465,3.674759697269749,3.4863104820251465,3.4863104820251465,100.0,20.280587698001813,31.60926541724901,49.760908187316886,,,,,1.67,6.18,5.654087724055465
MLAB,1984-09-07,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0.0,20.280587698001813,31.60926541724901,49.760908187316886,,,,,1.81,6.18,5.654087724055465
MLAB,1984-09-10,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0.0,20.280587698001813,31.60926541724901,49.760908187316886,,,,,1.89,6.18,5.654087724055465
MLAB,1984-09-11,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0.0,17.48950331500221,31.60926541724901,49.760908187316886,,,,,1.89,6.18,5.654087724055465
MLAB,1984-09-12,3.4863104820251465,3.4863104820251465,3.4863104820251465,3.4863104820251465,0.0,17.48950331500221,31.60926541724901,49.760908187316886,,,,,1.71,6.18,5.654087724055465
MLAB,1984-09-13,3.4863096608055963,3.6747588316599527,3.392085075378418,3.392085075378418,200.0,19.79866539590904,32.19222222999319,50.01103809613653,,,,,1.25,6.05,5.501273246468854
MLAB,1984-09-14,3.392085075378418,3.392085075378418,3.392085075378418,3.392085075378418,0.0,19.79866539590904,32.19222222999319,49.66576216578059,,,,,0.82,6.34,5.501273246468854
MLAB,1984-09-17,3.392085075378418,3.6747588316599527,3.392085075378418,3.392085075378418,1000.0,18.109641514070567,32.19222222999319,49.33984581375856,,,,,0.48,6.62,5.501273246468854
MLAB,1984-09-18,3.392085768959739,3.392085768959739,3.1094119548797607,3.1094119548797607,1200.0,31.74551442985049,36.99878097893014,51.37726397904822,,,,,-0.16,5.89,5.0428348403738505
MLAB,1984-09-19,3.1094121113419533,3.2978613302111626,3.0151875019073486,3.0151875019073486,700.0,32.97448414095659,36.99878097893014,51.328269048745376,,,,,-0.71,5.99,4.890021909453341
MLAB,1984-09-20,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,32.97448414095659,36.99878097893014,46.43134963906578,,,,,-0.7,5.64,4.890021909453341
MLAB,1984-09-21,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,32.97448414095659,36.99878097893014,44.022634051022784,,,,,-0.7,6.45,4.890021909453341
MLAB,1984-09-24,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,32.97448414095659,36.99878097893014,44.022634051022784,,,,,-0.7,6.45,4.890021909453341
MLAB,1984-09-25,3.0151875019073486,3.0151875019073486,3.0151875019073486,3.0151875019073486,0.0,32.97448414095659,36.99878097893014,44.022634051022784,,,,,-0.7,6.45,4.890021909453341
MLAB,1984-09-26,3.015187072753906,3.015187072753906,2.826737880706787,2.826737880706787,700.0,37.758334502188895,39.25585776769586,44.162628052570255,,,,,-0.7,6.4,4.584394887612745
MLAB,1984-09-27,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0.0,37.758334502188895,38.78247511967932,43.05642961893583,,,,,-0.7,7.13,4.584394887612745
MLAB,1984-09-28,2.826737880706787,2.826737880706787,2.826737880706787,2.826737880706787,0.0,37.758334502188895,38.25215709623526,42.78324212052965,,,,,-0.68,7.38,4.584394887612745
MLAB,1984-10-01,2.826738275330642,3.0151874936860183,2.732513666152954,2.732513666152954,500.0,38.77518670687213,38.85763383031918,43.089532745695614,,,,,-0.62,7.11,4.4315823433587616
MLAB,1984-10-02,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,38.77518670687213,38.29282674151483,43.089532745695614,,,,,-0.57,7.11,4.4315823433587616
MLAB,1984-10-03,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,300.0,37.43187600198549,38.29282674151483,39.31019378561535,,,,,-0.63,7.48,4.4315823433587616
MLAB,1984-10-04,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,500.0,37.43187600198549,38.29282674151483,38.49652011282005,,,,,-0.56,8.27,4.4315823433587616
MLAB,1984-10-05,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,300.0,37.43187600198549,32.66920662309469,38.49652011282005,,,,,-0.49,8.27,4.4315823433587616
MLAB,1984-10-08,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,36.04137797131271,32.66920662309469,38.49652011282005,,,,,-0.43,8.27,4.4315823433587616
MLAB,1984-10-09,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,200.0,36.04137797131271,32.66920662309469,38.49652011282005,,,,,-0.38,8.27,4.4315823433587616
MLAB,1984-10-10,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,36.04137797131271,32.66920662309469,38.49652011282005,,,,,-0.33,8.27,4.4315823433587616
MLAB,1984-10-11,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,34.59819443559683,32.12195984057416,38.49652011282005,,,,,-0.28,8.27,4.4315823433587616
MLAB,1984-10-12,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,33.09540132083254,32.12195984057416,38.49652011282005,,,,,-0.24,8.27,4.4315823433587616
MLAB,1984-10-15,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,33.09540132083254,29.38922582861108,38.49652011282005,,,,,-0.2,8.27,4.4315823433587616
MLAB,1984-10-16,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,33.09540132083254,28.840734724015988,38.49652011282005,,,,,-0.16,8.27,4.4315823433587616
MLAB,1984-10-17,2.732513666152954,3.0151874936860183,2.732513666152954,2.732513666152954,200.0,33.09540132083254,28.840734724015988,38.28942445878476,,,,,-0.12,8.54,4.4315823433587616
MLAB,1984-10-18,2.732513666152954,2.732513666152954,2.732513666152954,2.732513666152954,0.0,33.09540132083254,28.840734724015988,33.50206799374109,,,,,-0.18,7.39,4.4315823433587616
