Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HCAT,2019-11-20,36.130001068115234,37.459999084472656,36.130001068115234,37.27999877929688,172000.0,49.9611465190169,60.49702271886508,,,,,,,,1143.558248109052
HCAT,2019-11-21,37.36000061035156,37.84000015258789,36.72999954223633,37.22999954223633,90200.0,50.04039925803288,60.48639973189472,,,,,,,,1142.0245291763274
HCAT,2019-11-22,37.61000061035156,38.29999923706055,36.93999862670898,37.41999816894531,177600.0,49.663460900261946,60.49483267568549,,,,,,,,1147.8527079267815
HCAT,2019-11-25,37.630001068115234,38.26499938964844,37.54999923706055,37.90999984741211,73500.0,49.38875750149938,60.55430433264374,,,,,,,,1162.8834343040894
HCAT,2019-11-26,38.0,38.380001068115234,37.81999969482422,38.04999923706055,190200.0,49.33936505208275,60.47604105001063,,,,,,,,1167.177894121819
HCAT,2019-11-27,38.2400016784668,38.290000915527344,37.27000045776367,37.47999954223633,66800.0,48.20694828998711,60.41778785059025,,,,,,,,1149.6932408552032
HCAT,2019-11-29,38.13999938964844,40.18999862670898,37.900001525878906,39.72999954223633,252300.0,46.33376496956069,59.43496951859552,,,,,,,,1218.7116459650836
HCAT,2019-12-02,39.81999969482422,39.9900016784668,37.5099983215332,37.9900016784668,200100.0,48.98487763137626,60.08552533632907,,,,,,,,1165.3374782086516
HCAT,2019-12-03,37.0,39.84999847412109,36.650001525878906,39.40999984741211,687400.0,48.53881932090857,59.692870016250666,,,,,,,,1208.8957043773432
HCAT,2019-12-04,40.119998931884766,40.20000076293945,38.810001373291016,39.4900016784668,156500.0,46.95215368845501,58.80123841865333,,,,,,,,1211.3497482819052
HCAT,2019-12-05,39.52000045776367,40.77999877929688,39.02000045776367,40.61000061035156,130100.0,47.17492429467992,58.5447177365104,,,,,,,,1245.705543838997
HCAT,2019-12-06,40.810001373291016,41.2599983215332,40.06999969482422,40.630001068115234,144500.0,46.5780885233308,58.47270745558022,,,,,,,,1246.3190548151374
HCAT,2019-12-09,40.959999084472656,40.959999084472656,40.16999816894531,40.5,219100.0,46.40534094975001,58.04669963070235,,,,,,,,1242.331291977851
HCAT,2019-12-10,40.380001068115234,40.55500030517578,39.0099983215332,39.27999877929688,163600.0,47.89088134668944,57.6793067907002,,,,,,,,1204.907941540057
HCAT,2019-12-11,39.40999984741211,39.40999984741211,35.310001373291016,35.59000015258789,245700.0,57.078979487154,60.82911724530269,,,,,,,,1091.717799285344
HCAT,2019-12-12,35.66999816894531,36.43999862670898,34.130001068115234,34.2599983215332,209800.0,54.688795378487065,61.21477267153119,,,,,,,,1050.9201969864037
HCAT,2019-12-13,34.40999984741211,34.56999969482422,32.63999938964844,33.439998626708984,191900.0,55.22106403883714,60.2034066374492,,,,,,-0.71,,1025.766832040912
HCAT,2019-12-16,33.790000915527344,34.20000076293945,32.38999938964844,32.70000076293945,283800.0,53.30197796277199,59.72315909153127,66.47396269370032,,,,,-0.71,-0.27,1003.0675109999823
HCAT,2019-12-17,32.630001068115234,32.75,31.100000381469727,31.3700008392334,292000.0,54.317376116535776,60.25059785539418,66.69324620494898,,,,,-0.72,-0.31,962.2699672086691
HCAT,2019-12-18,31.3700008392334,32.22999954223633,30.549999237060547,31.13999938964844,270500.0,54.21475369905031,59.052760058343736,65.44218161615,,,,,-0.71,-0.28,955.2147079983072
HCAT,2019-12-19,31.34000015258789,31.6200008392334,29.770000457763672,30.31999969482422,291300.0,54.6562360483566,58.08886605752285,65.0771294877559,,,,,-0.68,-0.27,930.0613430528153
HCAT,2019-12-20,31.780000686645508,34.709999084472656,31.100000381469727,34.470001220703125,729100.0,66.40425945251245,62.54379410529415,68.26701106057934,,,,,-0.61,0.17,1057.3620037282521
HCAT,2019-12-23,34.709999084472656,37.5,34.30500030517578,36.63999938964844,312500.0,68.27930087372337,63.012444911266165,69.00188662119122,,,,,-0.55,0.09,1123.9263649335708
HCAT,2019-12-24,36.52999877929688,36.96799850463867,33.06999969482422,33.65999984741211,286500.0,72.67508461127683,64.97723507914112,68.7851228295858,,,,,-0.5,0.08,1032.515335763204
HCAT,2019-12-26,33.619998931884766,34.80400085449219,32.369998931884766,32.959999084472656,183100.0,72.25641651260803,62.81659480386651,68.3622771344793,,,,,-0.49,0.14,1011.0429196593013
HCAT,2019-12-27,33.16999816894531,34.16999816894531,32.75,34.13999938964844,197800.0,71.31099060829428,62.69746443444571,68.59256366631331,,,,,-0.46,0.1,1047.2392481448146
HCAT,2019-12-30,34.08000183105469,34.31999969482422,32.9900016784668,34.119998931884766,141600.0,70.07591541417423,62.66587406128189,68.23813548478276,,,,,-0.4,0.15,1046.625737168674
HCAT,2019-12-31,34.0099983215332,36.20000076293945,33.75400161743164,34.70000076293945,188700.0,70.04057490641802,61.8254003757358,67.63433825963354,,,,,-0.32,0.22,1064.4172044309873
HCAT,2020-01-02,35.06999969482422,35.32400131225586,33.20000076293945,34.11000061035156,253800.0,70.22332043428447,61.400248905828505,66.70563651218832,,,,,-0.26,0.31,1046.3190401882307
HCAT,2020-01-03,33.47999954223633,34.59000015258789,33.2599983215332,34.43000030517578,114500.0,68.71556369083986,60.53871278345778,66.02763306884304,,,,,-0.45,0.39,1056.1349817759713
HCAT,2020-01-06,34.119998931884766,35.2400016784668,34.0,35.189998626708984,120600.0,68.35666903961537,60.31789148971713,66.14955098420138,,,,,-0.79,0.37,1079.4478137930414
HCAT,2020-01-07,35.0099983215332,35.900001525878906,34.5099983215332,35.79999923706055,138700.0,68.58091240436366,60.2996809974706,63.94699045507314,,,,,-0.77,0.35,1098.1594890119386
HCAT,2020-01-08,35.09000015258789,37.33000183105469,35.0,36.27000045776367,153600.0,68.68401687131407,60.06267044636328,63.6229757720184,,,,,-0.72,0.41,1112.576704413106
HCAT,2020-01-09,36.61000061035156,37.27000045776367,35.709999084472656,37.255001068115234,195100.0,69.04433020855207,60.04877864146347,63.68266101777035,,,,,-0.69,0.4,1142.7914471503166
HCAT,2020-01-10,37.709999084472656,37.709999084472656,36.65999984741211,36.79999923706055,125500.0,69.11373595456337,60.14003145246385,63.13702255131805,,,,,-0.77,0.48,1128.834335727441
HCAT,2020-01-13,36.810001373291016,37.709999084472656,36.05500030517578,37.59999847412109,130100.0,69.28423565258473,59.45563040242708,63.066861770321935,,,,,-0.8,0.5,1153.3741896967922
HCAT,2020-01-14,37.43000030517578,37.43000030517578,35.0099983215332,35.310001373291016,336000.0,69.33844266108835,59.702866339108354,63.79021908252718,,,,,-0.86,0.39,1083.1288796498845
HCAT,2020-01-15,35.33000183105469,36.470001220703125,35.02000045776367,36.220001220703125,296700.0,68.72773834013302,59.774692587534496,63.89624741600701,,,,,-0.91,0.37,1111.0429854803817
HCAT,2020-01-16,36.400001525878906,36.93999862670898,34.834999084472656,34.939998626708984,162600.0,68.43672527701825,60.04594038482094,61.9330023066327,,,,,-0.88,0.31,1071.7791021141657
HCAT,2020-01-17,34.939998626708984,35.029998779296875,33.349998474121094,34.119998931884766,350300.0,68.64645440569367,59.88022256780119,61.34103699242021,,,,,-0.86,0.39,1046.625737168674
HCAT,2020-01-21,34.0,37.15999984741211,33.737998962402344,37.0,317300.0,72.46901043352952,61.92821319691031,62.69456907138522,,,,,-0.84,0.3,1134.9693284735924
HCAT,2020-01-22,37.0,37.2599983215332,35.935001373291016,36.25,222300.0,72.6332872439898,61.70179286476309,62.76536358951381,,,,,-0.82,0.28,1111.9631934369654
HCAT,2020-01-23,35.0,36.25,34.0099983215332,35.220001220703125,601400.0,72.99364621054313,61.80541476362846,62.91750960494422,,,,,-0.8,0.26,1080.368138764879
HCAT,2020-01-24,35.41999816894531,35.97999954223633,34.880001068115234,34.970001220703125,366700.0,72.58498069957217,61.83105323833233,62.91940701953293,,,,,-0.77,0.26,1072.6994270860034
HCAT,2020-01-27,34.38999938964844,35.404998779296875,34.0,35.099998474121094,296700.0,66.80323111258795,61.81125175464989,62.878916000703946,,,,,-0.73,0.26,1076.687072908036
HCAT,2020-01-28,34.63999938964844,35.34000015258789,33.52000045776367,33.880001068115234,720200.0,66.67509241676002,60.49189874501592,63.03315466289728,,,,,-0.71,0.24,1039.2638394854955
HCAT,2020-01-29,34.15999984741211,34.40999984741211,33.470001220703125,33.540000915527344,299100.0,66.36071273184668,60.53360966679304,61.83942798820961,,,,,-0.69,0.33,1028.8343869216146
HCAT,2020-01-30,33.40999984741211,34.2400016784668,32.40999984741211,33.310001373291016,394300.0,66.05589154187733,59.526419257029694,61.80268285887506,,,,,-0.68,0.34,1021.7791862188795
HCAT,2020-01-31,33.29999923706055,33.29999923706055,32.040000915527344,32.650001525878906,207200.0,65.15149008415091,59.52747280077924,61.43735644225233,,,,,-0.69,0.4,1001.5337920672581
HCAT,2020-02-03,32.810001373291016,34.095001220703125,32.65999984741211,33.22999954223633,187700.0,65.2637951357812,59.60291160055095,61.04634849812616,,,,,-0.69,0.46,1019.3251423143174
HCAT,2020-02-04,33.63999938964844,33.845001220703125,33.0,33.369998931884766,177000.0,64.68871423602047,59.59456098647371,60.72361062254162,,,,,-0.69,0.52,1023.6196021320472
HCAT,2020-02-05,32.5,33.42499923706055,32.0,33.02000045776367,289200.0,52.77841722411664,59.48711633422862,60.71982073938924,,,,,-0.7,0.52,1012.8834525877229
HCAT,2020-02-06,33.58000183105469,33.58000183105469,31.15999984741211,31.89999961853028,595100.0,50.14888032619992,59.596782418231975,60.659458775057054,,,,,-0.71,0.54,978.5275985230044
HCAT,2020-02-07,31.920000076293945,33.0,31.479999542236328,32.959999084472656,303400.0,45.1303724931602,59.976945311310914,60.41866006278676,,,,,-0.69,0.58,1011.0429196593013
HCAT,2020-02-10,33.02000045776367,33.29499816894531,31.780000686645508,32.41999816894531,411300.0,44.97303741525548,59.669054002387966,60.24385329443993,,,,,-0.66,0.63,994.4784743492689
HCAT,2020-02-11,32.099998474121094,32.83000183105469,31.670000076293945,32.810001373291016,391700.0,43.86001481242696,58.69505643656976,60.23433097985321,,,,,-0.62,0.63,1006.4417628611283
HCAT,2020-02-12,33.25,33.43000030517578,31.670000076293945,31.76000022888184,187200.0,44.78050568768971,58.34589613189787,59.71548582717195,,,,,-0.62,0.7,974.2331387052745
HCAT,2020-02-13,31.6299991607666,32.439998626708984,30.84000015258789,31.559999465942383,292200.0,44.41727544819971,58.21301243091619,59.3490765609054,,,,,-0.59,0.78,968.0981459591231
HCAT,2020-02-14,30.88999938964844,31.25,30.56999969482422,30.979999542236328,329300.0,44.457408028337085,58.31728630477443,59.406267075165566,,,,,-0.57,0.77,950.3067372044368
HCAT,2020-02-18,31.229999542236328,31.89999961853028,30.600000381469727,31.0,256900.0,44.31540520125306,57.34552739406298,58.65595452442699,,,,,-0.57,0.89,950.9202481805775
HCAT,2020-02-19,31.0,31.597000122070312,30.600000381469727,30.809999465942383,270300.0,43.66275861683887,56.90174939298327,57.92966059249149,,,,,-0.6,1.01,945.0920109224963
HCAT,2020-02-20,30.670000076293945,31.59000015258789,30.670000076293945,31.459999084472656,297500.0,43.834347586684686,57.11416453999249,57.172699553416514,,,,,-0.6,1.11,965.0306495860475
HCAT,2020-02-21,31.459999084472656,31.565000534057617,29.3700008392334,30.11000061035156,458200.0,44.96495602362472,57.70305361485709,57.18429927136665,,,,,-0.6,1.11,923.6196533262207
HCAT,2020-02-24,29.39999961853028,30.440000534057617,29.280000686645508,30.11000061035156,316100.0,43.91450995978542,57.60440189512907,56.76694440450654,,,,,-0.62,1.22,923.6196533262207
HCAT,2020-02-25,30.3700008392334,30.440000534057617,29.0,29.56999969482422,366900.0,44.00634600889477,57.655815665448095,55.32066601687221,,,,,-0.62,1.35,907.0552080161885
HCAT,2020-02-26,29.57999992370605,30.059999465942383,29.290000915527344,30.0,523800.0,43.65062023202552,57.7351287123995,55.07889856744402,,,,,-0.6,1.4,920.2454014650749
HCAT,2020-02-27,29.280000686645508,29.73699951171875,27.530000686645508,27.739999771118164,612500.0,45.54515194135143,58.25459598505517,56.44542114519054,,,,,-0.6,1.26,850.9202408671239
HCAT,2020-02-28,26.71999931335449,30.3799991607666,26.190000534057617,30.3799991607666,1351000.0,53.05982767423283,60.96900336369134,57.75405410146882,,,,,-0.58,1.2,931.9018174736099
HCAT,2020-03-02,30.170000076293945,30.540000915527344,29.290000915527344,30.100000381469727,693700.0,52.3015856836581,60.39233849009595,57.36029732381612,,,,,-0.56,1.32,923.3128978381504
HCAT,2020-03-03,29.0,29.86400032043457,27.799999237060547,28.25,1769800.0,54.74708088025336,61.56904528472034,57.776761307271606,,,,,-0.57,1.27,866.5644197129454
HCAT,2020-03-04,28.739999771118164,30.71999931335449,28.020000457763672,30.15999984741211,1779700.0,52.73315897654839,62.90483684537258,58.529664799939496,,,,,-0.59,1.12,925.1533722589452
HCAT,2020-03-05,29.559999465942383,30.209999084472656,28.88999938964844,30.100000381469727,545800.0,52.58887571705587,62.89770365394563,58.46222631273289,,,,,-0.61,1.14,923.3128978381504
HCAT,2020-03-06,29.479999542236328,30.15999984741211,29.030000686645508,29.61000061035156,479100.0,52.246710468655344,62.9398375294812,58.31907560898575,,,,,-0.61,1.2,908.2822299684693
HCAT,2020-03-09,28.0,28.0,26.0,26.100000381469727,561800.0,62.83340529879743,67.47099215655908,61.52855655702041,,,,,-0.53,1.55,800.6135109761406
HCAT,2020-03-10,27.0,28.18000030517578,26.670000076293945,27.770000457763672,451400.0,66.10652892209342,66.15203989332285,62.33446732384711,,,,,-0.52,1.38,851.8405073313348
HCAT,2020-03-11,27.209999084472656,28.3799991607666,27.18000030517578,27.57999992370605,444500.0,65.58776451430138,65.77601271644265,61.79437885808586,,,,,-0.54,1.51,846.0122700732537
HCAT,2020-03-12,26.170000076293945,27.540000915527344,24.23500061035156,24.489999771118164,640000.0,73.18477246253686,69.77757555735904,63.95546293901959,,,,,-0.33,1.63,751.2269890417409
HCAT,2020-03-13,25.51000022888184,26.059999465942383,22.709999084472656,23.38999938964844,568600.0,73.89053576332489,70.19170963376827,64.24597033836476,,,,,-0.05,1.56,717.4846459531628
HCAT,2020-03-16,21.40999984741211,21.40999984741211,17.479999542236328,17.799999237060547,788600.0,105.8424271944092,88.82803115172877,77.25065128870729,,,,,1.79,8.63,546.0122481328935
HCAT,2020-03-17,18.420000076293945,19.72100067138672,18.010000228881836,19.530000686645508,595000.0,110.32223745277729,91.26443075111672,78.65843746520544,,,,,2.17,8.13,599.0797774165094
HCAT,2020-03-18,18.64999961853028,20.290000915527344,17.50200080871582,19.89999961853028,416200.0,110.65394793480404,91.337537324999,78.69966005586325,,,,,2.24,8.11,610.4294379369745
HCAT,2020-03-19,19.89999961853028,23.8799991607666,19.62800025939941,22.489999771118164,595700.0,117.82308038375297,90.96964123550966,80.9095755160757,,,,,2.02,7.4,689.8772956107359
HCAT,2020-03-20,22.979999542236328,24.84000015258789,22.809999465942383,23.450000762939453,1846000.0,118.67406897342016,90.43747880729003,81.04818644007385,,,,,1.77,7.35,719.3251788815843
HCAT,2020-03-23,23.88999938964844,23.93000030517578,22.0,23.790000915527344,389100.0,118.2163470058346,89.08681779244354,81.07739994962667,,,,,1.53,7.34,729.7546314454653
HCAT,2020-03-24,25.81999969482422,27.530000686645508,25.01000022888184,27.5,695500.0,126.51409133642656,94.21793470932684,84.37687302771629,,,,,1.44,6.53,843.5582846763186
HCAT,2020-03-25,27.25,27.875,25.479999542236328,25.809999465942383,415600.0,127.49355037503987,94.67650846588192,84.10336449964949,,,,,1.23,6.53,791.7177773449839
