Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RUN,2015-10-23,8.84000015258789,9.34000015258789,8.833999633789062,9.079999923706056,398500.0,51.26163208034373,,,,,,,,,56.64378998605126
RUN,2015-10-26,9.029999732971191,9.229999542236328,8.899999618530273,9.210000038146973,168800.0,51.46926204063291,,,,,,,,,57.45477007882954
RUN,2015-10-27,9.130000114440918,9.399999618530272,8.890000343322754,9.039999961853027,260300.0,50.89097563383604,,,,,,,,,56.394258107450945
RUN,2015-10-28,9.050000190734863,9.4350004196167,9.050000190734863,9.420000076293944,208100.0,52.77592562224771,,,,,,,,,58.764813928808415
RUN,2015-10-29,9.220000267028809,9.390000343322754,8.880000114440918,8.90999984741211,214300.0,54.49759992819588,76.30153340487963,,,,,,,,55.583278014672665
RUN,2015-10-30,8.8100004196167,8.829999923706055,7.0,7.409999847412109,2015100.0,74.1634574970666,74.0020079174391,,,,,,,,46.22582364319756
RUN,2015-11-02,7.369999885559082,7.579999923706055,7.110000133514404,7.360000133514404,603200.0,73.7131020377429,67.27174391559291,,,,,,,,45.91391028227449
RUN,2015-11-03,7.369999885559082,7.699999809265137,7.190000057220459,7.519999980926514,851700.0,74.34039772200133,67.49366911131786,,,,,,,,46.91203779667569
RUN,2015-11-04,7.679999828338623,7.920000076293945,7.5,7.710000038146973,754300.0,74.91412793178529,67.50708337100058,,,,,,,,48.097315707354426
RUN,2015-11-05,7.800000190734863,8.109999656677246,7.71999979019165,8.069999694824219,307600.0,76.70768183736305,67.16049388001781,,,,,,,,50.343102614757115
RUN,2015-11-06,8.020000457763672,8.100000381469727,7.570000171661377,7.820000171661377,293600.0,76.04489189536622,67.29051645565501,,,,,,,,48.78352986083257
RUN,2015-11-09,8.289999961853027,8.289999961853027,7.550000190734863,7.730000019073486,199000.0,71.17927693267292,67.30305503242471,,,,,,,,48.22208164665458
RUN,2015-11-10,7.670000076293945,7.929999828338623,7.25,7.269999980926514,394700.0,72.66035151314327,68.24511661969454,,,,,,,,45.35246206809651
RUN,2015-11-11,7.239999771118164,7.449999809265137,6.869999885559082,6.989999771118164,536300.0,70.39315385684313,68.50447984663445,,,,,,,,43.60573594323978
RUN,2015-11-12,6.989999771118164,6.989999771118164,6.360000133514404,6.579999923706055,505400.0,71.67786361959877,68.4774095646051,,,,,,,,41.0480327002594
RUN,2015-11-13,6.389999866485596,7.929999828338623,6.389999866485596,7.309999942779541,989200.0,79.14506776246107,72.2573918532839,,,,,,,,45.60199394669681
RUN,2015-11-16,7.400000095367432,7.400000095367432,6.840000152587891,7.0,624100.0,79.2409614565955,71.78122202308982,,,,,,,,43.66812040021718
RUN,2015-11-17,7.039999961853027,7.25,6.510000228881836,6.71999979019165,1087700.0,78.15157229550532,70.59149115470635,,,,,,,,41.92139427536045
RUN,2015-11-18,6.800000190734863,7.010000228881836,6.360000133514404,6.550000190734863,561600.0,77.695675283266,68.55839258836941,,,,,,,,40.860885278636495
RUN,2015-11-19,6.510000228881836,6.783999919891357,6.449999809265137,6.5,363900.0,77.03146997841115,65.82020977727313,,,,,,,,40.5489689430588
RUN,2015-11-20,6.590000152587891,6.739999771118164,6.510000228881836,6.670000076293945,366600.0,78.08640537722636,65.93450253440706,,,,,,,,41.60948091443739
RUN,2015-11-23,6.619999885559082,6.959000110626221,6.559999942779541,6.599999904632568,384600.0,77.71250827276434,64.60714274909274,,,,,,,,41.17279863955955
RUN,2015-11-24,6.590000152587891,6.820000171661377,6.590000152587891,6.739999771118164,476400.0,78.43723986243334,64.58381213627958,,,,,,,,42.0461602146606
RUN,2015-11-25,6.699999809265137,6.840000152587891,6.599999904632568,6.75,476000.0,78.3719518660625,64.60333110817047,,,,,,,,42.108544671637986
RUN,2015-11-27,6.809999942779541,7.409999847412109,6.809999942779541,7.21999979019165,445700.0,81.96703524986985,66.41648875670396,,,,,,,,45.040545732518815
RUN,2015-11-30,7.230000019073486,7.284999847412109,6.610000133514404,6.650000095367432,557300.0,84.35312786496344,68.08506362188268,,,,,,,,41.484714975137244
RUN,2015-12-01,6.699999809265137,7.139999866485596,6.53000020980835,7.050000190734863,351600.0,86.13678727625515,69.48587206210478,,,,,,,,43.98003673579486
RUN,2015-12-02,7.050000190734863,7.460000038146973,6.913000106811523,7.389999866485596,620900.0,87.49941701704522,70.39275747919666,,,,,,,,46.1010577038974
RUN,2015-12-03,7.519999980926514,8.350000381469727,7.519999980926514,7.949999809265137,1041500.0,89.11702325506414,72.28165329827986,,,,,,,,49.59450697895622
RUN,2015-12-04,7.949999809265137,8.03499984741211,7.659999847412109,7.849999904632568,436100.0,89.15306605080511,71.98444243938611,,,,,,,,48.970677282455476
RUN,2015-12-07,7.789999961853027,8.369999885559082,7.735000133514404,7.909999847412109,439800.0,88.93255002287115,72.0136413135194,,,,,,,,49.344975100355924
RUN,2015-12-08,8.109999656677246,8.109999656677246,7.625,7.769999980926514,388900.0,88.82870080319701,71.9801073497146,,,,,,,,48.471613525254874
RUN,2015-12-09,7.789999961853027,8.03499984741211,7.547999858856201,7.710000038146973,333600.0,88.74666227629453,71.75562940104476,,,,,,,,48.097315707354426
RUN,2015-12-10,7.599999904632568,7.829999923706055,7.559999942779541,7.570000171661377,364800.0,87.70810289102545,71.77130317911055,,,,,,,,47.22395413225338
RUN,2015-12-11,7.460000038146973,8.020000457763672,7.460000038146973,7.860000133514404,450900.0,87.40269362135002,72.28507638125421,,,,,,,,49.03306173943287
RUN,2015-12-14,7.949999809265137,9.380000114440918,7.829999923706055,9.100000381469728,940800.0,80.4625795051577,78.66550313318909,,,,,,,,56.76855890000604
RUN,2015-12-15,9.260000228881836,11.289999961853027,9.15999984741211,9.489999771118164,2054200.0,80.98386175049951,79.14895102632462,,,,,,,,59.201493229031634
RUN,2015-12-16,11.170000076293944,12.170000076293944,10.890000343322754,11.630000114440918,3501200.0,98.7315078798058,89.57412324327689,,,,,,,,72.55146360742079
RUN,2015-12-17,12.850000381469728,13.300000190734863,11.789999961853027,12.710000038146973,3608200.0,101.02453737889708,91.0867165837744,,,,,,,,79.28883027893812
RUN,2015-12-18,12.449999809265137,13.949999809265137,11.949999809265137,13.739999771118164,3045300.0,102.25505661411684,92.27948874464404,,,,,,,,85.71428061487777
RUN,2015-12-21,14.149999618530272,14.949999809265137,13.130000114440918,13.399999618530272,3150800.0,102.00349600349942,92.31681663267914,,,,,,,,83.59325667212059
RUN,2015-12-22,13.449999809265137,13.649999618530272,11.40999984741211,11.600000381469728,2507000.0,112.08997317990097,94.78847010285428,,,,,,,,72.36431618579789
RUN,2015-12-23,11.949999809265137,12.359999656677246,11.550000190734863,11.880000114440918,1104200.0,109.84138097069696,94.71247712519389,,,,,,,,74.11103933599998
RUN,2015-12-24,11.6899995803833,12.470000267028809,11.600000381469728,12.1899995803833,385000.0,108.58852589830452,94.2053209440866,,,,,,-1.04,,76.04490990782497
RUN,2015-12-28,12.109999656677246,12.380000114440918,11.600000381469728,11.670000076293944,637500.0,107.62902093711548,94.66450064186876,91.4254799422503,,,,,-1.06,3.21,72.80099548602108
RUN,2015-12-29,11.789999961853027,12.050000190734863,11.06999969482422,11.699999809265137,626600.0,104.56062190317456,94.58943355328474,85.23544131750717,,,,,-1.06,2.95,72.98814290764399
RUN,2015-12-30,11.649999618530272,12.06999969482422,11.449999809265137,11.720000267028809,317100.0,103.15718066598409,94.55422106717238,82.1259316143169,,,,,-1.08,3.34,73.11291182159879
RUN,2015-12-31,11.760000228881836,11.949999809265137,11.640000343322754,11.770000457763672,319100.0,101.7727494581112,94.28515196497244,82.12527906020351,,,,,-1.1,3.34,73.42482815717646
RUN,2016-01-04,11.270000457763672,11.489999771118164,11.079999923706056,11.210000038146973,576800.0,102.8623852989621,94.80111703219714,82.32989198189705,,,,,-1.11,3.28,69.931375907463
RUN,2016-01-05,10.880000114440918,11.0,9.420000076293944,9.609999656677246,1947000.0,114.14887828840858,99.8312322637323,85.47757550557425,,,,,-1.11,3.1,59.95008886483253
RUN,2016-01-06,9.270000457763672,10.380000114440918,9.07800006866455,10.199999809265137,3534100.0,114.89455614039323,100.62743168649658,85.93785057549297,,,,,-1.11,2.99,63.63068853616889
RUN,2016-01-07,9.800000190734863,9.970000267028809,9.15999984741211,9.210000038146973,1694700.0,119.57379051416528,102.36878903315292,87.44809207379582,,,,,-1.12,2.7,57.45477007882954
RUN,2016-01-08,9.350000381469728,9.949999809265137,9.25,9.75,552500.0,120.28503134418848,103.08556637912662,87.91644336399527,,,,,-1.12,2.59,60.8234534145882
RUN,2016-01-11,9.649999618530272,9.699999809265137,9.079999923706056,9.3100004196167,577600.0,121.44528686903024,103.48082226850718,88.19680386419485,,,,,-1.13,2.53,58.07860274998492
RUN,2016-01-12,9.350000381469728,9.5,8.399999618530273,8.670000076293945,598600.0,122.4682200378818,104.41912696303564,88.5602455890036,,,,,-1.14,2.46,54.08608674307087
RUN,2016-01-13,8.600000381469727,8.760000228881836,8.031999588012695,8.25,796500.0,120.77836922563505,104.76060658772415,88.83841698343036,,,,,-1.16,2.4,51.4659990431131
RUN,2016-01-14,8.079999923706055,8.550000190734863,7.78000020980835,8.0,1156400.0,120.25626683925948,104.42058881732814,88.46426198602369,,,,,-1.19,2.47,49.90642331453392
RUN,2016-01-15,7.75,7.900000095367432,7.260000228881836,7.75,903100.0,119.98384016173064,104.41636587927516,87.7633102561492,,,,,-1.22,2.61,48.34684758595473
RUN,2016-01-19,7.829999923706055,7.889999866485596,7.300000190734863,7.400000095367432,743500.0,118.78440006969694,104.11722179881748,87.11301618192194,,,,,-1.26,2.75,46.163442160874794
RUN,2016-01-20,7.25,9.204999923706056,6.940000057220459,8.539999961853027,1686000.0,125.99236642658768,108.35413023234383,89.07527666592573,,,,,-1.26,2.66,53.27510665029258
RUN,2016-01-21,8.619999885559082,9.06999969482422,8.454999923706055,8.970000267028809,1195800.0,126.70236730678332,108.7551160984256,89.37930525232115,,,,,-1.25,2.58,55.95757880722775
RUN,2016-01-22,9.369999885559082,9.699999809265137,8.529999732971191,8.789999961853027,1037100.0,126.740788287264,108.78947386109712,88.95702456785564,,,,,-1.23,2.69,54.83468237887177
RUN,2016-01-25,8.779999732971191,8.850000381469727,8.140000343322754,8.40999984741211,600000.0,127.47513793628524,109.0943559207846,89.10700338811584,,,,,-1.21,2.67,52.46412655751429
RUN,2016-01-26,8.479999542236328,9.079999923706056,8.199999809265137,8.729999542236328,712900.0,127.69068268989844,109.03358302065836,89.34181306833179,,,,,-1.19,2.6,54.460381586316686
RUN,2016-01-27,8.649999618530273,8.729999542236328,8.220000267028809,8.34000015258789,579400.0,128.11050321372292,108.84031696963837,89.54305808933685,,,,,-1.17,2.56,52.02744725729108
RUN,2016-01-28,8.430000305175781,10.1899995803833,8.430000305175781,10.050000190734863,1066300.0,132.4839441918554,108.7084153377415,94.47231230078066,,,,,-1.14,2.48,62.694945478745076
RUN,2016-01-29,10.149999618530272,10.168999671936035,9.399999618530272,9.520000457763672,859800.0,132.97580409806272,109.36132559807798,94.83890369710556,,,,,-1.1,2.42,59.3886465999638
RUN,2016-02-01,9.619999885559082,9.619999885559082,8.630000114440918,8.9399995803833,776800.0,119.29903205659136,110.15786242621864,95.33032648455688,,,,,-1.06,2.34,55.77042543629557
RUN,2016-02-02,8.829999923706055,8.829999923706055,8.15999984741211,8.34000015258789,534000.0,116.84464353447132,111.04599393077768,95.90488350083088,,,,,-1.03,2.24,52.02744725729108
RUN,2016-02-03,8.4399995803833,8.569999694824219,7.829999923706055,8.100000381469727,435200.0,113.59769208864918,110.8289657036498,95.87862525802288,,,,,-1.0,2.27,50.5302559856893
RUN,2016-02-04,8.199999809265137,8.300000190734863,7.820000171661377,8.050000190734863,520000.0,113.62187791398831,110.64272125270344,95.85785925491848,,,,,-0.96,2.27,50.2183396501116
RUN,2016-02-05,8.050000190734863,8.140000343322754,7.77400016784668,7.960000038146973,600100.0,107.024200547481,110.64119394027315,95.82051193561271,,,,,-0.92,2.27,49.656891435933616
RUN,2016-02-08,7.869999885559082,7.940000057220459,7.369999885559082,7.599999904632568,538400.0,106.8813723185064,110.3240432141214,95.97773350321287,,,,,-0.89,2.26,47.41110155387629
RUN,2016-02-09,7.510000228881836,7.579999923706055,6.869999885559082,7.199999809265137,658700.0,106.7471453186008,110.59450727884976,96.28791269715884,,,,,-0.85,2.21,44.91577979321867
RUN,2016-02-10,6.380000114440918,6.789999961853027,5.920000076293945,6.070000171661377,2068300.0,115.44660585321256,115.39482153415726,99.81216234556577,,,,,-0.81,2.05,37.86649976077827
RUN,2016-02-11,5.599999904632568,5.820000171661377,4.994999885559082,5.079999923706055,1419200.0,123.70776694618044,118.775194780899,103.39944704038513,,,,,-0.68,1.9,31.69057832878429
RUN,2016-02-12,5.309999942779541,5.519999980926514,5.0,5.039999961853027,1302000.0,123.53970954666168,118.52205115400147,103.33949846769217,,,,,-0.58,1.91,31.441046450183997
RUN,2016-02-16,5.059999942779541,5.71999979019165,4.855000019073486,4.960000038146973,1485500.0,123.2173245928566,118.31485605407434,103.2876604345828,,,,,-0.5,1.92,30.941982692983395
RUN,2016-02-17,5.039999961853027,5.96999979019165,5.019999980926514,5.329999923706055,1618400.0,126.44291834436794,119.2763780352611,103.9843546184618,,,,,-0.47,1.8,33.25015405736348
RUN,2016-02-18,5.449999809265137,5.934999942779541,5.239999771118164,5.630000114440918,1167400.0,122.3125186684242,119.86642616667346,104.43251423743509,,,,,-0.47,1.71,35.12164612152036
RUN,2016-02-19,5.570000171661377,5.71999979019165,5.21999979019165,5.409999847412109,954100.0,120.22163806405102,119.96185265521636,104.40685383577372,,,,,-0.44,1.73,33.749217814564076
RUN,2016-02-22,5.5,5.690000057220459,5.03000020980835,5.059999942779541,634900.0,118.5829822247403,120.65696490917522,103.76347713818429,,,,,-0.45,1.8,31.565812389484144
RUN,2016-02-23,5.079999923706055,5.269999980926514,4.96999979019165,5.159999847412109,694900.0,116.9583600166362,120.64453646680656,103.8057288951284,,,,,-0.47,1.79,32.18964208598489
RUN,2016-02-24,5.090000152587891,5.260000228881836,4.900000095367432,5.059999942779541,644500.0,116.7187801417989,120.67744751127812,103.34861853000076,,,,,-0.47,1.88,31.565812389484144
RUN,2016-02-25,5.079999923706055,5.46999979019165,5.079999923706055,5.300000190734863,463100.0,117.23618893875349,120.21781776564278,103.69722900989782,,,,,-0.47,1.81,33.06300663574057
RUN,2016-02-26,5.369999885559082,5.650000095367432,5.329999923706055,5.510000228881836,500200.0,117.85984834423331,119.4605025168538,103.86245047706674,,,,,-0.47,1.78,34.37305048571946
RUN,2016-02-29,5.590000152587891,5.829999923706055,5.5,5.619999885559082,671200.0,118.12449161087784,118.87121650700452,103.89453479403473,,,,,-0.45,1.77,35.05926166454296
RUN,2016-03-01,5.670000076293945,5.849999904632568,5.130000114440918,5.46999979019165,1059400.0,118.06330468187308,118.48639305871428,103.72223592453368,,,,,-0.42,1.81,34.123515632464525
RUN,2016-03-02,5.489999771118164,6.599999904632568,5.360000133514404,6.099999904632568,1695400.0,122.5948130915051,119.72124707271163,105.30383780925727,,,,,-0.37,1.61,38.05364718240118
RUN,2016-03-03,6.039999961853027,6.599999904632568,6.0,6.400000095367432,1337900.0,115.38162856080774,120.1875125314376,105.58742018996614,,,,,-0.3,1.56,39.925139246558054
RUN,2016-03-04,6.5,6.75,6.119999885559082,6.210000038146973,1447300.0,114.15555249513343,120.28866978659178,105.65464557990774,,,,,-0.22,1.55,38.739861335879326
RUN,2016-03-07,6.21999979019165,6.840000152587891,6.199999809265137,6.599999904632568,1491100.0,116.06896356769798,120.98312803116606,106.00896879017318,,,,,-0.15,1.49,41.17279863955955
RUN,2016-03-08,6.659999847412109,6.78000020980835,6.53000020980835,6.679999828338623,638500.0,115.75449761507367,121.01600021112604,106.04152224643258,,,,,-0.07,1.48,41.67186239676015
RUN,2016-03-09,6.739999771118164,6.869999885559082,6.25,6.650000095367432,977900.0,114.97295855027517,120.97140534073117,106.03089200787346,,,,,0.02,1.48,41.484714975137244
RUN,2016-03-10,6.869999885559082,7.239999771118164,6.699999809265137,7.150000095367432,1567600.0,116.78979860923656,121.67072506023642,106.7285076483557,,,,,0.12,1.38,44.60386643229561
RUN,2016-03-11,6.159999847412109,6.559999942779541,6.010000228881836,6.355000019073486,3284400.0,106.22884434278257,119.98024017907552,108.20385641184022,,,,,0.2,1.23,39.64441513946906
RUN,2016-03-14,6.380000114440918,6.789999961853027,6.150000095367432,6.360000133514404,1475100.0,105.67283408908048,119.57346590372786,107.93574451237107,,,,,0.25,1.26,39.67560736795776
RUN,2016-03-15,6.260000228881836,6.465000152587891,6.199999809265137,6.309999942779541,742200.0,104.63507238712336,111.275189573772,107.84553134118356,,,,,0.29,1.28,39.36369103238007
RUN,2016-03-16,6.230000019073486,6.659999847412109,6.210000038146973,6.630000114440918,582700.0,104.59845846988313,110.06607335225662,107.7908022108489,,,,,0.31,1.28,41.35994903583709
RUN,2016-03-17,6.650000095367432,6.949999809265137,6.617000102996826,6.894999980926514,603800.0,105.25010594412858,109.01307946591156,107.99816772157833,,,,,0.34,1.25,43.01309847522773
RUN,2016-03-18,6.989999771118164,7.079999923706055,6.619999885559082,6.690000057220459,3078600.0,105.49579501528235,109.04537984206242,108.02509975391628,,,,,0.38,1.24,41.73424685373754
RUN,2016-03-21,6.889999866485596,6.889999866485596,6.539999961853027,6.71999979019165,647500.0,105.52844342219628,105.51939938187816,107.9965218968192,,,,,0.43,1.25,41.92139427536045
RUN,2016-03-22,6.730000019073486,6.76800012588501,6.5,6.570000171661377,729300.0,104.957317561708,105.32897837734365,108.0127224377908,,,,,0.47,1.25,40.98565121793664
RUN,2016-03-23,6.510000228881836,6.590000152587891,6.179999828338623,6.360000133514404,1044500.0,104.26206417719786,105.16363883944292,107.87541060608578,,,,,0.53,1.27,39.67560736795776
RUN,2016-03-24,6.130000114440918,6.329999923706055,6.0,6.239999771118164,828300.0,91.71572711198354,104.95724222169392,107.5846589752662,,,,,0.56,1.31,38.92700875750223
RUN,2016-03-28,6.309999942779541,6.510000228881836,6.210000038146973,6.46999979019165,717800.0,74.85780498231775,105.36065895048216,103.78056882816888,,,,,0.55,1.35,40.361818546781265
RUN,2016-03-29,6.409999847412109,6.550000190734863,6.239999771118164,6.400000095367432,839500.0,74.91784300323326,105.33313709423378,103.78807147274162,,,,,0.54,1.35,39.925139246558054
RUN,2016-03-30,6.420000076293945,6.599999904632568,6.420000076293945,6.46999979019165,872000.0,74.57499006974487,105.3803664637466,103.7420733597709,,,,,0.53,1.36,40.361818546781265
RUN,2016-03-31,6.480000019073486,6.539999961853027,6.25,6.480000019073486,702400.0,72.15180116575145,105.093626665602,103.65663877115034,,,,,0.53,1.37,40.42420300375865
RUN,2016-04-01,6.369999885559082,6.53000020980835,6.289999961853027,6.440000057220459,546700.0,70.75931348713945,100.66336799092046,103.37985458000672,,,,,0.53,1.43,40.174671125158355
RUN,2016-04-04,6.46999979019165,6.53000020980835,6.28000020980835,6.300000190734863,816300.0,69.97100410976161,99.7541695990016,103.32255538884812,,,,,0.53,1.43,39.30130955005731
RUN,2016-04-05,6.300000190734863,6.599999904632568,6.190000057220459,6.570000171661377,882600.0,67.30453889276986,98.3104066085016,103.54770094054946,,,,,0.53,1.39,40.98565121793664
RUN,2016-04-06,6.599999904632568,7.0,6.565000057220459,6.965000152587891,820300.0,68.77309591567699,98.34907420941408,103.53424472015912,,,,,0.53,1.38,43.449780750105575
RUN,2016-04-07,6.96999979019165,7.179999828338623,6.630000114440918,6.78000020980835,835000.0,69.08002480126531,98.08859783782286,103.43477159885278,,,,,0.53,1.39,42.29569506791553
RUN,2016-04-08,6.900000095367432,6.980000019073486,6.659999847412109,6.75,997700.0,68.30634440507379,97.12127167530224,102.9869927715132,,,,,0.53,1.45,42.108544671637986
