Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PEP,1978-05-02,0.4478467064683297,0.4573755880997153,0.4402240068173805,0.4535641074180603,5670000.0,20.41250095991974,18.310892949584023,18.41852877440769,19.17472528624088,19.24621351014536,0.54,2.0,0.02,0.07,0.31695603638895814
PEP,1978-05-03,0.4535637508426934,0.4554693424722109,0.4440351711287374,0.445940762758255,4998600.0,21.26416528318773,18.73345132652889,18.639785581603824,19.25021246247112,19.306411370545494,0.54,4.0,-0.1,0.0,0.31162875173860616
PEP,1978-05-04,0.4459409098077699,0.4516580137217377,0.436412326951753,0.4478465020656585,4604400.0,20.91717820398657,18.730472876150277,18.42860933397986,19.24208562960534,19.30910078036125,0.55,3.0,-0.2,0.1,0.31296050521597846
PEP,1978-05-05,0.4478469890292499,0.4630929868031455,0.4459413946993252,0.4611873924732208,3587400.0,22.153562006184757,19.53308951268093,18.96637296351721,19.528615908048398,19.51651318538667,0.56,17.0,-0.12,0.05,0.3222832793868697
PEP,1978-05-08,0.4611869792086302,0.4649981644533182,0.4554695797749059,0.4573754668235779,5635800.0,22.30800813642269,19.656315436891298,18.824296821727344,19.532612224321515,19.53887611785278,0.56,12.0,-0.16,0.13,0.31961946003882197
PEP,1978-05-09,0.4573753723036167,0.4630924761295318,0.4554694856488102,0.4630924761295318,905400.0,22.021255942830397,19.70167541308372,18.88683736029195,19.46064070044324,19.567640258567064,0.57,15.0,-0.15,0.08,0.3236145746873974
PEP,1978-05-10,0.4630924761295318,0.4649980683580713,0.4592809972461859,0.4630924761295318,1458000.0,21.67356484394905,18.549789591691997,18.81190022297088,19.34458293840545,19.469471953373898,0.57,12.0,-0.18,0.11,0.3236145746873974
PEP,1978-05-11,0.4630929868031455,0.4649985811330701,0.457375876672714,0.4611873924732208,3558600.0,21.78400588045935,18.534724452099567,18.8243470854696,19.13581028924725,19.42064627504869,0.58,14.0,-0.26,0.11,0.3222832793868697
PEP,1978-05-12,0.4630926955180771,0.4859613833679357,0.4630926955180771,0.484055757522583,3420000.0,24.788491179605305,20.679989377476254,20.25439544806741,19.93039486059862,19.99014532419212,0.58,89.0,0.05,1.11,0.33826396706959394
PEP,1978-05-15,0.4840559595620196,0.4916789568358601,0.4821500712088094,0.4878674745559692,3094200.0,24.71389437789021,20.49360872154758,20.272378748795795,19.945217274467637,19.999951509108826,0.58,91.0,0.27,1.09,0.3409276406341002
PEP,1978-05-16,0.489773028900489,0.4973960255582592,0.489773028900489,0.4954904317855835,3585600.0,24.75377989117996,20.53223865938864,20.38662706616232,19.97369134793896,20.03418958501065,0.58,95.0,0.52,0.99,0.3462546545435895
PEP,1978-05-17,0.4954901377694511,0.4954901377694511,0.4897727382769725,0.4916786253452301,3276000.0,24.86736985606997,20.59342425987,20.43948538803826,19.7657963444866,19.98253318419159,0.58,99.0,0.52,0.97,0.3435909185004226
PEP,1978-05-18,0.4916788664116109,0.4916788664116109,0.4821499825370093,0.4859614968299866,2232000.0,25.123307420138357,20.6442313080316,20.546517949396087,19.822966737470267,19.999403878146328,0.59,100.0,0.39,0.93,0.33959572054696624
PEP,1978-05-19,0.4821498800194984,0.4821498800194984,0.4707156994263494,0.4745271801948547,1927800.0,26.371696340237666,21.425460426311048,20.76707673102419,19.982756511776405,20.156720131665573,0.59,100.0,0.23,0.96,0.33160528298761316
PEP,1978-05-22,0.4745271801948547,0.4745271801948547,0.4688098118288905,0.4745271801948547,3582000.0,26.371696340237666,21.315913929229,20.76139421077384,19.979748015874517,20.121890586123587,0.6,99.0,0.07,0.97,0.33160528298761316
PEP,1978-05-23,0.4707154666102535,0.4707154666102535,0.4592809972461859,0.4630924761295318,2287800.0,27.64409022639052,22.016720505120677,20.87921239158533,20.20287128881615,20.259402033459335,0.6,100.0,-0.04,1.04,0.3236145746873974
PEP,1978-05-24,0.4573754056938615,0.4573754056938615,0.4497524146566308,0.4554695188999176,5272200.0,28.19846233739981,22.227191804008285,20.85520024367657,20.298537424232403,20.337184898779764,0.61,99.0,-0.14,1.05,0.31828756077790815
PEP,1978-05-25,0.4554695188999175,0.4611869175694928,0.4516580397383183,0.4554695188999176,3918600.0,28.19846233739981,22.19296632264377,20.73059501707779,20.298537424232403,20.335365955334765,0.62,96.0,-0.26,1.11,0.31828756077790815
PEP,1978-05-26,0.4554697005456848,0.4573755880997153,0.4516582198640298,0.4535641074180603,1056600.0,27.88718240379966,22.24103659702107,20.61568182141558,20.307436193271457,20.3422697312514,0.63,95.0,-0.36,1.17,0.31695603638895814
PEP,1978-05-30,0.4535639265322622,0.4554695188999175,0.4516580397383183,0.4554695188999176,1078200.0,26.082645793704028,22.23307493878863,20.556859814007343,20.224013120797206,20.333956125757524,0.63,94.0,-0.47,1.19,0.31828756077790815
PEP,1978-05-31,0.4554700086912009,0.4669044911861419,0.4554700086912009,0.4669044911861419,3855600.0,26.799503239078398,22.58520608419185,20.64992786445681,20.404869420652783,20.31578354978228,0.64,95.0,-0.59,1.09,0.32627845651410575
PEP,1978-06-01,0.464998334646225,0.464998334646225,0.4592812602603726,0.464998334646225,5166000.0,26.794040362929607,22.51112618803531,20.405457810785983,20.40957248311002,20.07623473561185,0.64,85.0,-0.7,1.19,0.3249464114696506
PEP,1978-06-02,0.4669037742259895,0.4726208758382215,0.4669037742259895,0.4707152843475342,2095200.0,26.947678134720604,22.544467839511963,20.471840506272702,20.450846497672607,19.871939585602185,0.64,90.0,-0.8,1.12,0.3289414844657857
PEP,1978-06-05,0.4764795972163732,0.4937711980292299,0.4764795972163732,0.4918500483036041,4033800.0,28.822261990732883,24.02829752732459,21.367576028670516,21.064359661814905,20.25191443680229,0.66,100.0,-0.83,1.29,0.34371071091905464
PEP,1978-06-06,0.4937709565086247,0.5014561782931299,0.4937709565086247,0.4956924021244049,4811400.0,28.366242514195207,24.011011077646685,21.38109257463292,21.076750474260542,20.252223722894687,0.68,100.0,-0.85,1.27,0.34639579383793395
PEP,1978-06-07,0.4956924021244049,0.4976135838914248,0.4899283621069195,0.4956924021244049,1999800.0,28.258906992324867,23.994291005264497,21.381170685692208,21.06329615462345,20.218561047442986,0.7,100.0,-0.88,1.28,0.34639579383793395
PEP,1978-06-08,0.4956922829375915,0.4995349093964507,0.4918496894598194,0.4937708377838135,6105600.0,27.922204853471243,23.980336634653185,21.40125331519803,20.979934940989647,20.20457514370953,0.71,100.0,-0.93,1.27,0.3450529816376316
PEP,1978-06-09,0.4937711980292299,0.4956926445848562,0.4899286017479777,0.4918500483036041,1562400.0,27.769424308589663,24.020141017721304,21.335917496992348,20.94312808435077,20.139705405916803,0.73,96.0,-0.99,1.35,0.34371071091905464
PEP,1978-06-12,0.4918498753591847,0.4918498753591847,0.4822435034677392,0.4880072474479675,1121400.0,27.17394567903864,24.1360816224648,21.11478252608421,20.948265264634784,20.156581584328787,0.74,95.0,-1.06,1.54,0.34102531560687216
PEP,1978-06-13,0.4841648456483662,0.4841648456483662,0.4726370232785331,0.4764796197414398,2255400.0,28.25454652515828,24.77483876004629,21.255466841858887,21.16309024280964,20.312780502675505,0.75,95.0,-1.12,1.52,0.3329696711520503
PEP,1978-06-14,0.4764794498125357,0.4822435238473495,0.4687942266464233,0.4687942266464233,2611800.0,28.553063479560432,24.706216467917336,21.293879856848644,21.265677718123364,20.335497547511302,0.76,95.0,-1.17,1.5,0.3275990263112268
PEP,1978-06-15,0.4687941156966842,0.4687941156966842,0.4591877456728178,0.4611091911792755,1711800.0,28.53016280286097,25.007429665905928,21.486050706201667,21.36991881614829,20.40196100183689,0.78,100.0,-1.21,1.42,0.32222863138504587
PEP,1978-06-16,0.4611091911792755,0.4687941156966842,0.4591877456728178,0.4611091911792755,1152000.0,28.51602360749701,24.89348520527404,21.48139498724832,21.344363831406127,20.39274118961182,0.79,99.0,-1.25,1.44,0.32222863138504587
PEP,1978-06-19,0.4611091911792755,0.4611091911792755,0.4553451514897408,0.4611091911792755,1137600.0,27.216833174588096,24.89348520527404,21.44463136700397,21.228234015543404,20.12598545250281,0.81,98.0,-1.28,1.49,0.32222863138504587
PEP,1978-06-20,0.4611095858620032,0.4611095858620032,0.4534243579366523,0.4553455412387848,1303200.0,27.358015223111927,25.03997989322726,21.41376935958682,21.2637921359076,20.16221597896727,0.82,97.0,-1.3,1.5,0.31820092370184605
PEP,1978-06-21,0.4553455412387848,0.4591881387108996,0.4534243579366523,0.4553455412387848,1290600.0,27.09769373107049,24.79930462247444,21.39135185300846,21.202563545678228,20.15186128828425,0.83,95.0,-1.32,1.51,0.31820092370184605
PEP,1978-06-22,0.4553453082288275,0.457266754396686,0.4515026797419468,0.4534241259098053,1008000.0,27.117775692781493,24.720383622133923,21.335711652199,21.200447773758864,20.10224650940788,0.84,90.0,-1.32,1.54,0.3168582156326447
PEP,1978-06-23,0.4534238524895139,0.4591876268386841,0.4534238524895139,0.4591876268386841,649800.0,27.367779834651994,24.81205881956753,21.401656198953557,21.241039515625417,20.100335965394216,0.85,96.0,-1.34,1.47,0.3208858191847435
PEP,1978-06-26,0.4591879037346038,0.4591879037346038,0.4515026797419468,0.4534241259098053,1053000.0,23.388274091097784,24.88287352361421,21.520157769670107,21.290775066138533,20.14721581769193,0.86,100.0,-1.34,1.41,0.3168582156326447
PEP,1978-06-27,0.4534237084054994,0.4553448889555336,0.4495811164379119,0.449581116437912,1623600.0,23.25923381650584,24.97540977754239,21.5779149463269,21.309056671547488,20.169843337161694,0.88,100.0,-1.33,1.39,0.3141726745369208
PEP,1978-06-28,0.4495811164379119,0.4534237084054994,0.4457385244703244,0.449581116437912,1711800.0,22.62889253694713,24.97540977754239,21.572207663853643,21.29845195043774,19.966720765583784,0.89,99.0,-1.32,1.4,0.3141726745369208
PEP,1978-06-29,0.4495814654642966,0.4572666883468627,0.447660316403879,0.4572666883468628,2194200.0,23.323500668930397,24.92055682848762,21.711619820074656,21.34476343131832,20.028570569378395,0.9,100.0,-1.32,1.27,0.31954344433506554
PEP,1978-06-30,0.4572666883468627,0.4572666883468627,0.4495814654642966,0.4572666883468628,1076400.0,23.165032936683662,24.681148250718906,21.706722012356447,21.34476343131832,20.028570569378395,0.92,99.0,-1.32,1.29,0.31954344433506554
PEP,1978-07-03,0.453424131476807,0.453424131476807,0.4476603865623474,0.4476603865623474,2583000.0,22.965538751426216,25.093486273789445,22.0041747373001,21.424391450674914,20.153923860431043,0.94,100.0,-1.3,1.18,0.31283044547078426
PEP,1978-07-05,0.4476602130669916,0.4495813616839357,0.4418961405754089,0.4418961405754089,3481200.0,23.17647217181825,25.264309793932068,22.11276841218387,21.487613950850257,20.143843202349736,0.95,100.0,-1.28,1.14,0.30880232126318025
PEP,1978-07-06,0.4418961121584093,0.4418961121584093,0.4361323368673068,0.4399749636650085,1405800.0,22.230685953800617,25.233066077156717,22.109883589147216,21.46962835292104,20.15081192145712,0.97,99.0,-1.25,1.14,0.30745977980374056
PEP,1978-07-07,0.4399749636650085,0.4438175574816203,0.4399749636650085,0.4399749636650085,2561400.0,21.780495719936926,25.176021896916804,21.56690655224292,21.458773919479963,20.12678224164894,0.98,93.0,-1.21,1.25,0.30745977980374056
PEP,1978-07-10,0.4399749339247143,0.4399749339247143,0.4342108621934265,0.4380534887313843,3159000.0,21.797283321626956,25.19795932866965,21.562686921639123,21.467510223049267,20.076533972652943,0.99,92.0,-1.18,1.25,0.3061170300820989
PEP,1978-07-11,0.4399749919584649,0.4438175860221822,0.4399749919584649,0.4418961405754089,3880800.0,21.96948822751702,24.996899695284664,21.55181289590191,21.48233130320726,20.091603186747577,1.0,91.0,-1.14,1.26,0.30880232126318025
PEP,1978-07-12,0.4418958995216629,0.4495811164379119,0.4418958995216629,0.449581116437912,2343600.0,22.548605706188983,24.19913511534942,21.61947966581584,21.569262858148125,20.147662007544763,1.01,95.0,-1.1,1.15,0.3141726745369208
PEP,1978-07-13,0.4495812940320698,0.4534238875175633,0.4457387005465764,0.4515024423599243,3216600.0,21.303142627143128,24.140132421632472,21.596589997432297,21.561226242876224,20.14564837460752,1.02,94.0,-1.06,1.15,0.31551532012746153
PEP,1978-07-14,0.4515029245148344,0.46879453121235,0.4515029245148344,0.4649522304534912,3339000.0,23.032656613806907,24.829550532905188,22.006443643994224,21.82004520140268,20.245391103462225,1.03,98.0,-1.03,0.93,0.32491419330698995
PEP,1978-07-17,0.466873401841401,0.4707159996032715,0.466873401841401,0.4707159996032715,3349800.0,23.037317085054926,24.92821000980617,21.977127845937986,21.855369544650884,20.12557901330628,1.05,96.0,-1.01,0.9,0.3289419842950706
PEP,1978-07-18,0.4707157078618815,0.4726368901181679,0.4630305171012878,0.4630305171012878,1546200.0,19.392836772977017,24.894454160115675,22.176442492979117,21.943300738689143,20.15092309691248,1.06,100.0,-0.98,0.83,0.3235712769755865
PEP,1978-07-19,0.4630308040795305,0.4707159996032715,0.4630308040795305,0.4707159996032715,3866400.0,19.929547315398462,24.726370799912345,22.197497046933652,22.01747215169109,20.202315011611997,1.08,100.0,-0.95,0.81,0.3289419842950706
PEP,1978-07-20,0.4707158404809742,0.4784010663879005,0.4687943938345135,0.4764796197414398,3760200.0,20.32911791322932,24.711911514138524,22.222934381132013,21.96954869253452,20.229398025754108,1.09,100.0,-0.93,0.76,0.3329696711520503
PEP,1978-07-21,0.474558188367312,0.474558188367312,0.4591877456728178,0.4611091911792755,1391400.0,22.278969980195487,25.516378522236355,22.8307043240126,22.19026283510862,20.509260772965305,1.12,100.0,-0.91,0.77,0.32222863138504587
PEP,1978-07-24,0.4611091911792755,0.4611091911792755,0.4553451514897408,0.4611091911792755,1375200.0,22.283035404309405,25.440675669357898,22.797416250890084,22.186150163513684,20.505237961985102,1.15,99.0,-0.88,0.8,0.32222863138504587
PEP,1978-07-25,0.4611091911792755,0.4611091911792755,0.4553451514897408,0.4611091911792755,1497600.0,22.2248048459577,24.904003696556824,22.79469482210487,22.186150163513684,20.505237961985102,1.17,98.0,-0.85,0.81,0.32222863138504587
PEP,1978-07-26,0.4649517523205936,0.4687940491282285,0.4649517523205936,0.466872900724411,1414800.0,21.58244063283691,25.02347502060696,22.852245895886885,22.220678286773428,20.508862158281545,1.19,100.0,-0.83,0.76,0.32625638072068613
PEP,1978-07-27,0.466872900724411,0.4707154943618422,0.466872900724411,0.466872900724411,1940400.0,21.070767662258305,24.89854041635108,22.81715250079509,22.17844276790433,20.39805314033896,1.21,98.0,-0.83,0.77,0.32625638072068613
PEP,1978-07-28,0.4668731124815847,0.4707157078618815,0.4630305171012878,0.4630305171012878,2966400.0,20.64387760366995,24.70163992275969,22.781628184597093,22.203255036290624,20.41887453694268,1.23,95.0,-0.81,0.83,0.3235712769755865
PEP,1978-07-31,0.4649517758612687,0.4726366996765136,0.4649517758612687,0.4726366996765136,2683800.0,21.473086153669723,25.02686741264816,22.93769328505176,21.837192541466287,20.50293501297667,1.26,100.0,-0.78,0.73,0.330284192534987
PEP,1978-08-01,0.4726364323428285,0.474557876586914,0.4707152519473149,0.474557876586914,2613600.0,21.49175290844921,24.325481973717896,22.935297946028022,21.49095033737466,20.504812648097214,1.28,99.0,-0.75,0.74,0.3316267339944266
PEP,1978-08-02,0.4745584474907474,0.4918500483036041,0.472637000935121,0.4918500483036041,4573800.0,23.337200472490423,25.304556513302344,23.52259444981144,21.85868317095104,20.74798049581056,1.31,100.0,-0.72,0.61,0.34371071091905464
PEP,1978-08-03,0.4956926739796159,0.5129842758178711,0.4956926739796159,0.5129842758178711,4939200.0,25.97131435668319,26.563813591740917,24.329125008134795,22.33697183672043,21.128933882579464,1.36,100.0,-0.6,0.56,0.3584795625003599
PEP,1978-08-04,0.5129838884751063,0.5149050698451287,0.5072198496487159,0.5110624432563782,2818800.0,25.958636262855723,26.58523399119109,24.32122786386708,22.270166765324817,21.052111318594243,1.41,99.0,-0.52,0.56,0.35713656286407564
PEP,1978-08-07,0.5110623898439339,0.5110623898439339,0.4995348740744232,0.5014560222625732,1738800.0,26.651346547678013,26.89527888399733,24.55899366133716,22.36365154475491,21.148319916429923,1.45,100.0,-0.5,0.5,0.3504234806949136
PEP,1978-08-08,0.5014564945142443,0.5052990913391113,0.4956927147108492,0.5052990913391113,1540800.0,26.26724466447256,25.0895142027278,24.569921339819533,22.27910583126081,21.15495625530273,1.5,100.0,-0.47,0.48,0.3531090634430779
PEP,1978-08-09,0.5052990259150856,0.5110628049722105,0.5033775793364118,0.5072202086448669,2930400.0,26.014663754621253,25.054079668750223,24.56757315959264,22.24473787427352,21.15329115022437,1.55,99.0,-0.45,0.48,0.35445156325007715
PEP,1978-08-10,0.5072198325032982,0.5091412776570762,0.4937708377838135,0.4937708377838135,1708200.0,27.499219761344506,25.48244161361789,24.76460639505497,22.39778158251784,21.337686816256596,1.59,100.0,-0.42,0.53,0.3450529816376316
PEP,1978-08-11,0.4937710244092954,0.4937710244092954,0.4860858015679606,0.4880072474479675,757800.0,27.50306055402469,25.547293733116504,24.858779236859057,22.354617199350123,21.375645257430623,1.64,100.0,-0.37,0.51,0.34102531560687216
PEP,1978-08-14,0.4899286017479777,0.4956926445848562,0.4899286017479777,0.4918500483036041,1476000.0,27.54323544619764,25.483052096480733,24.809182392615543,22.348914120200558,21.36881448207885,1.69,99.0,-0.34,0.5,0.34371071091905464
PEP,1978-08-15,0.4918500483036041,0.4918500483036041,0.4860859724856144,0.4918500483036041,1260000.0,26.63051207892869,24.98717668742573,24.809182392615543,22.28217855933529,21.342116527839305,1.73,98.5,-0.31,0.5,0.34371071091905464
PEP,1978-08-16,0.4918499785266998,0.5033775018862006,0.4918499785266998,0.4995352029800415,747000.0,26.41225273636082,25.172673481338464,24.875708423291904,22.082551335808176,21.38287534252448,1.77,100.0,-0.31,0.44,0.3490811891501164
PEP,1978-08-17,0.5052990259150856,0.5206691803566788,0.5052990259150856,0.5072202086448669,2163600.0,26.47939238096339,24.78279449208493,24.81948422409039,22.06769960281397,21.42650144020482,1.81,98.0,-0.28,0.47,0.35445156325007715
PEP,1978-08-18,0.507220005758323,0.509141451568424,0.5014562290066923,0.503377377986908,1324800.0,26.68862514978747,24.569646617941725,24.79930361827625,22.089811213786543,21.42690874920247,1.84,95.0,-0.27,0.48,0.35176614711167453
PEP,1978-08-21,0.5033775633463087,0.5052990098639465,0.4937711882669928,0.4976138174533844,1105200.0,26.973353449393027,24.71592744811717,24.893054769728337,22.089366473752705,21.386577260510293,1.88,100.0,-0.27,0.45,0.3477385019071353
PEP,1978-08-22,0.4976134642426727,0.4976134642426727,0.4918496894598194,0.4937708377838135,1647000.0,27.15777536393802,24.761527740319757,24.87351179132712,22.06897050825781,21.328952080795773,1.91,98.0,-0.32,0.46,0.3450529816376316
PEP,1978-08-23,0.4956922478872754,0.5014560222625732,0.4956922478872754,0.5014560222625732,4942800.0,27.084808645768728,24.9222763042135,24.960229836967667,21.755542712102372,21.23773916437893,1.94,100.0,-0.41,0.39,0.3504234806949136
PEP,1978-08-24,0.5014562290066923,0.503377377986908,0.4995350800264767,0.503377377986908,975600.0,27.084227112494,24.454907552805064,24.958630138365628,21.75689159896788,21.231695354252857,1.97,99.0,-0.56,0.39,0.35176614711167453
PEP,1978-08-25,0.501456352433121,0.501456352433121,0.4937711279797794,0.4995352029800415,801000.0,26.13686298593187,24.49915400320445,24.86505621868393,21.779258548620305,21.249243419591814,2.0,95.0,-0.65,0.46,0.3490811891501164
PEP,1978-08-28,0.4995352639710222,0.4995352639710222,0.4956926347846307,0.4976138174533844,817200.0,26.02307961908035,24.411489342305256,24.74030884754432,21.686055213078863,21.228146742564515,2.02,88.0,-0.69,0.55,0.3477385019071353
PEP,1978-08-29,0.4956925857200406,0.4956925857200406,0.488007361089066,0.4899285435676574,1494000.0,25.96945404059465,22.93608862419282,24.873829660537854,21.77600822646657,21.139504175285104,2.04,96.0,-0.76,0.51,0.34236794037119267
PEP,1978-08-30,0.4899284302338015,0.4899284302338015,0.4803220583275595,0.4860858023166656,734400.0,25.739023144581424,22.93173384479368,24.919228427566143,21.7015278318127,21.15470994369171,2.05,98.0,-0.85,0.5,0.33968258671145063
PEP,1978-08-31,0.4860858015679606,0.4918498753591847,0.4803220575877323,0.4880072474479675,1303200.0,25.540449472648547,22.94837728049448,24.89258811229712,21.69425518109346,21.11230087781864,2.05,96.0,-0.94,0.52,0.34102531560687216
PEP,1978-09-01,0.4918803870677948,0.4938168168361665,0.4899436913565526,0.4918803870677948,1951200.0,23.53469922837942,22.99600475382761,24.88391226681279,21.67479718624176,21.121631920482304,2.06,95.0,-1.02,0.53,0.3437319120112256
PEP,1978-09-05,0.4918804502688381,0.4938168802860191,0.4783247420484464,0.4860709607601166,1267200.0,23.878558551086886,23.11076553258845,24.974636030005083,21.72475575457595,21.157197885471614,2.06,100.0,-1.11,0.5,0.3396722152537875
PEP,1978-09-06,0.4860709628132812,0.4957535783401687,0.4821978368196544,0.4938168823719024,2953800.0,24.214740493514228,23.28423856530592,24.939828710351524,21.794943725826396,21.201185922146664,2.06,97.0,-1.17,0.52,0.3450851581478518
PEP,1978-09-07,0.4938168168361665,0.4976899090729218,0.4899436913565526,0.4918803870677948,2325600.0,24.08325581516104,22.75491709387705,24.36286586876113,21.798862593687808,21.206721295193127,2.06,78.0,-1.18,0.69,0.3437319120112256
PEP,1978-09-08,0.491880452346542,0.4957535783401687,0.4880073595957784,0.4938168823719024,1652400.0,24.085521604045955,22.49326896902121,24.31686580449233,21.801181949411728,21.20849560781816,2.06,75.0,-1.19,0.7,0.3450851581478518
PEP,1978-09-11,0.4957536547132442,0.4996267480606751,0.4957536547132442,0.4976900517940521,2008800.0,23.948017770861902,22.2409756828896,24.32291467674313,21.81179151674524,21.15954241667584,2.05,76.0,-1.21,0.67,0.3477917753784254
PEP,1978-09-12,0.4938168168361665,0.4938168168361665,0.4899436913565526,0.4918803870677948,1213200.0,23.6501163805673,22.399283517387367,24.40576474659836,21.86031161786358,21.189836500109298,2.04,78.0,-1.22,0.66,0.3437319120112256
PEP,1978-09-13,0.4918801993054559,0.4976897190929513,0.489943504333496,0.4899435043334961,1407600.0,23.68365085131614,22.42196670713007,24.23546916092007,21.771904591404947,21.19213303103168,2.03,72.0,-1.26,0.71,0.3423783951337367
PEP,1978-09-14,0.4899438367327806,0.4899438367327806,0.4841343462467193,0.4841343462467193,1413000.0,21.5451341643287,22.40551386230461,24.098085525478464,21.820024250332988,21.23157375623463,2.02,71.0,-1.25,0.83,0.33831888581228037
PEP,1978-09-15,0.4705784524710222,0.4705784524710222,0.4647689305943101,0.4686420559883117,4687200.0,19.47695451176825,23.43654314111685,24.598343458954105,22.02365050125022,21.49440662722252,2.0,81.0,-1.23,0.81,0.3274926876308486
PEP,1978-09-18,0.4686419125227021,0.4705783084126226,0.4608956973489101,0.4628320932388305,3436200.0,19.668824986176052,23.567866246855008,24.592509565798817,21.97159059557892,21.53563560319608,1.99,80.0,-1.22,0.81,0.3234326160014467
PEP,1978-09-19,0.4628321614030588,0.4667052861817984,0.4628321614030588,0.4647688567638397,1679400.0,19.20495733948516,23.44293394082077,24.55483981026561,21.912637087467743,21.53031902338465,1.97,76.0,-1.23,0.82,0.3247860495740548
PEP,1978-09-20,0.4628323146582682,0.4628323146582682,0.4570227917807463,0.4589592218399048,3043800.0,19.168586148461134,23.44171785857504,24.30632469865673,21.903042510903763,21.5129396107468,1.95,69.0,-1.22,0.97,0.32072620703307525
PEP,1978-09-21,0.45702278177489,0.45702278177489,0.4454034703313237,0.4492765963077545,4248000.0,19.74506783659432,23.789564364370875,24.546298986964786,22.025944678833696,21.59893828176719,1.92,75.0,-1.22,0.89,0.31395987221884325
PEP,1978-09-22,0.4492765963077545,0.4531496890413222,0.4473401662909914,0.4492765963077545,2302200.0,18.544666339579365,23.789564364370875,24.462294501029263,21.90693525565709,21.578528662884185,1.89,74.0,-1.22,0.96,0.31395987221884325
PEP,1978-09-25,0.4492765963077545,0.4512132922674222,0.4473401662909914,0.4492765963077545,734400.0,18.383394250107177,23.52552992504088,24.312529564648383,21.78151170989256,21.578528662884185,1.86,67.0,-1.22,1.01,0.31395987221884325
PEP,1978-09-26,0.4492765448854724,0.4550860337280108,0.4473401150903448,0.4512132406234741,2464200.0,18.23396637588667,23.544331964694784,24.31269213691552,21.78538331822104,21.581250542577497,1.82,67.0,-1.22,1.01,0.31531322248657045
PEP,1978-09-27,0.451213097299687,0.4550858891740661,0.445403277873993,0.4454032778739929,2151000.0,18.44212217048942,23.288697724767683,23.94065506332688,21.77066243161882,21.624937157825777,1.79,62.0,-1.23,1.2,0.31125315085716854
PEP,1978-09-28,0.4434669466318885,0.4434669466318885,0.4337843339192693,0.4395938217639923,2565000.0,17.758758618520595,23.29271264615858,23.99369733811863,21.83260697022815,21.64882479430656,1.75,62.0,-1.23,1.18,0.30719343327351023
PEP,1978-09-29,0.4395938279735679,0.445403349143208,0.4395938279735679,0.4415302574634552,1236600.0,16.98248496336278,23.293246912292144,23.918256037839758,21.831413310136966,21.565797662075155,1.72,60.0,-1.24,1.24,0.308546637757696
PEP,1978-10-02,0.4492766061440192,0.4589592218399047,0.4492766061440192,0.4589592218399048,2037600.0,21.086153491276765,24.603495611658666,24.714234884662236,22.28963821617764,21.881239608449267,1.68,81.0,-1.25,1.05,0.32072620703307525
PEP,1978-10-03,0.45702278177489,0.45702278177489,0.4473401662909914,0.4492765963077545,1373400.0,21.612110026778147,24.9949537125755,24.93551816739077,22.38550440468321,21.94750791193181,1.64,96.0,-1.26,0.97,0.31395987221884325
PEP,1978-10-04,0.4473398625850677,0.4473398625850677,0.4415300778361847,0.4473398625850677,2055600.0,21.57498584088807,24.95266805350947,23.69023992817048,22.226331610507195,21.94633448604184,1.63,57.0,-1.28,0.8,0.31260645947245536
PEP,1978-10-05,0.447339962949883,0.4492763920864304,0.4395937477609738,0.4434668719768524,1735200.0,20.87642331689924,24.761696393822906,23.682319880374365,22.133514262474737,21.961659632631072,1.61,56.0,-1.28,0.83,0.309899967199203
PEP,1978-10-06,0.4434668719768523,0.447339962949883,0.4395937477609738,0.4434668719768524,1089000.0,20.779539462710243,24.74406542336309,23.53548643351388,22.061505806682018,21.95519447950704,1.59,55.0,-1.27,0.94,0.309899967199203
PEP,1978-10-09,0.4415302574634552,0.4415302574634552,0.4357207362938151,0.4415302574634552,1108800.0,20.754103515644097,23.97106330706494,23.51753957546302,22.064166078060808,21.95409959337864,1.57,53.0,-1.26,0.95,0.308546637757696
PEP,1978-10-10,0.4415301868139755,0.4473399729968209,0.4376570625111093,0.4454032778739929,2269800.0,21.085823919434088,23.897979700584838,23.50631429559713,22.079497419646238,21.962623045016706,1.55,52.0,-1.26,0.92,0.31125315085716854
PEP,1978-10-11,0.4454031679402518,0.4492762912871595,0.4454031679402518,0.4473398625850677,3488400.0,20.900453889926244,23.69961056600517,23.230194364725232,22.05874265784834,21.94095212517867,1.53,51.0,-1.27,1.0,0.31260645947245536
PEP,1978-10-12,0.4473398625850677,0.4473398625850677,0.4415300778361847,0.4473398625850677,4951800.0,20.86647364188829,23.43279471703568,23.230194364725232,21.986954119816637,21.94095212517867,1.51,50.5,-1.29,1.0,0.31260645947245536
PEP,1978-10-13,0.4473399729968209,0.4473399729968209,0.4434668819368034,0.4454032778739929,1818000.0,20.7727698592484,23.284814886321435,22.923267281541072,21.985320532147668,21.891265265874573,1.5,47.0,-1.3,1.1,0.31125315085716854
