Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BHR,2017-06-22,6.963682238972733,7.174703469206377,6.963682238972733,7.004525184631348,246844.0,27.92105479802637,27.77772254506192,38.52075326363185,34.25194034396414,32.84393585125736,5.1,41.0,-0.23,19.14,240.70532570557765
BHR,2017-06-23,6.977296740922304,7.242773927800544,6.977296740922304,7.215546607971191,570852.0,28.59546723213557,28.18678820484775,38.77553786386711,34.44756843787703,32.952563287109015,5.01,55.0,-0.05,18.67,247.95692079546595
BHR,2017-06-26,7.297230963199691,7.324459593520691,7.208739225994828,7.2495808601379395,247854.0,28.591596403017373,28.18618024697176,38.75910384061599,34.45514804304229,32.9221035387486,4.93,54.0,0.13,18.79,249.12648269109843
BHR,2017-06-27,7.249581379178826,7.290424327584517,7.038561446090477,7.093018054962158,289971.0,28.799337091902395,28.37221088953573,38.876787105463166,34.4982421053629,32.96280006075711,4.82,60.0,0.34,18.46,243.74631772347132
BHR,2017-06-28,7.148324661071576,7.286590248187375,6.940925947450823,6.947839260101318,289971.0,29.23852085234115,28.656470095831978,38.73088241901292,34.43240226143028,32.383683037101655,4.72,49.0,0.57,18.55,238.75735584791192
BHR,2017-06-29,6.961664970703538,7.093017227910362,6.851052648723163,7.086103916168213,346935.0,28.72767972631599,28.95946075246481,38.88499121479292,34.35182337404801,31.98854524739849,4.61,60.0,0.83,18.35,243.50871845920975
BHR,2017-06-30,7.099930985967577,7.175977419911648,6.940925471796767,7.113757610321045,336936.0,28.726064853438498,28.73912706368168,38.88570523857175,34.349195263110154,31.98004916628983,4.49,60.0,1.12,18.34,244.45901719931916
BHR,2017-07-03,7.127585275189957,7.431769057690098,7.10684533563205,7.397202491760254,196142.0,30.702021243238875,29.27585616866048,39.42814056796574,34.68260513982763,32.207847529681146,4.36,92.0,1.42,17.44,254.19939084464488
BHR,2017-07-05,7.390287533711681,7.390287533711681,7.0238846799825785,7.065363883972168,168569.0,33.6076827348412,30.750461447290338,40.03838633007739,34.946846686411725,32.513123845529634,4.23,100.0,1.78,16.12,242.79600259720576
BHR,2017-07-06,7.016972065845962,7.099931147965566,6.871793172716095,6.913272380828857,161701.0,34.159644955331764,31.031686251427715,40.14788520701104,35.02439098350689,32.57860535806897,4.09,100.0,2.18,15.82,237.5694906158532
BHR,2017-07-07,6.927098091184116,7.037711073935791,6.927098091184116,6.989317893981934,85850.0,34.26309122920053,30.97775151100554,40.1470020506804,35.05164800958241,32.43862613652333,3.95,99.0,2.6,15.82,240.1827384134514
BHR,2017-07-10,6.996231445593484,6.996231445593484,6.788832761707824,6.809572696685791,196243.0,35.05708928238921,31.308800386100533,40.31509783576838,35.165430615354296,32.51694865407326,3.79,100.0,3.03,15.4,234.00592769198943
BHR,2017-07-11,6.961665469510034,7.300416437358992,6.920185596085084,7.224370002746582,367842.0,38.65554724519018,33.63333563968872,41.49488027525885,35.891881470840126,33.04606533324013,3.63,100.0,3.53,13.96,248.26013022897607
BHR,2017-07-12,7.252022732085786,7.341894452945689,7.058450669199614,7.086103916168213,111302.0,38.49202554452023,33.852059067200855,41.397735443897936,35.92403945793835,33.05374318930608,3.46,99.0,4.22,14.14,243.50871845920975
BHR,2017-07-13,7.086102885600373,7.169062614440917,7.072276264126949,7.169062614440918,83022.0,38.470324485600784,33.91266095914431,41.37294534878855,35.953209656245726,32.975643009341034,3.27,98.0,4.95,14.17,246.3595327487572
BHR,2017-07-14,7.120670482812753,7.210542869666813,7.05153803120825,7.189803600311279,145743.0,38.2576611126877,33.73561076607394,41.37264616597325,35.9507277647893,32.8611277583791,3.07,97.0,5.73,14.17,247.07228138307352
BHR,2017-07-17,7.148322618982639,7.348806630891635,7.099929444253836,7.314241409301758,295526.0,38.47183483306607,33.928779902608355,41.4814997347971,35.99307668138095,32.90865021951127,2.83,99.0,6.41,14.05,251.34849462431666
BHR,2017-07-18,7.383375005754989,7.618426294922997,7.383375005754989,7.480160713195801,319766.0,38.11553283024175,33.284801129457946,41.661782859262495,36.018396743125074,32.9620277111717,2.58,100.0,6.58,13.84,257.05018874803625
BHR,2017-07-19,7.493986020374255,7.687558067116357,7.480159398043107,7.604598999023437,468034.0,38.02338546788509,33.185694768156345,41.588134464717655,36.073479177516326,33.00636642652122,2.3,99.0,6.83,14.11,261.3264183754355
BHR,2017-07-20,7.646077658291055,7.839649691315863,7.583858528103954,7.618424415588379,480558.0,38.004160793880914,32.64096878665191,41.57630150289525,36.07372982625684,33.00748772124145,1.96,98.0,6.67,14.17,261.80151858702175
BHR,2017-07-21,7.756690458519621,7.756690458519621,7.4041135892280945,7.466333389282227,325119.0,38.67611764754771,32.89524108675225,41.67881819311653,35.94428055326801,32.872851650684254,1.55,100.0,4.81,13.92,256.5750229918254
BHR,2017-07-24,7.473245841277891,7.473245841277891,7.210542023301443,7.272761821746826,251086.0,37.06926177052625,33.29948545094204,41.8335481082602,36.03089976153948,32.95199965860889,0.96,100.0,-0.54,13.62,249.92307928646485
BHR,2017-07-25,7.32115676164679,7.369548618082914,7.1344979872470375,7.203630447387695,517524.0,37.16706494854075,32.560164294561446,32.57113380910342,36.043153605886616,32.88340835792257,1.16,1.0,-0.52,0.57,247.54743075312825
BHR,2017-07-26,7.217458744007609,7.341897067899292,7.134499639448401,7.155239582061768,273710.0,37.2135180269757,32.43674554609991,32.58616672020126,36.00476890206274,32.779605682872734,1.32,2.0,-0.49,0.57,245.88451446795173
BHR,2017-07-27,7.210542300579223,7.348807192875758,7.1414098544309565,7.2312822341918945,367135.0,36.30334843842532,32.51142194823204,32.59782009994983,36.024020520168136,32.74733663862739,1.45,3.0,-0.46,0.56,248.49766394861302
BHR,2017-07-28,7.22436929721086,7.2796757897095326,7.141410224356855,7.1483235359191895,162206.0,36.37564138514114,32.51936416536146,31.618645909782742,36.04643893474764,32.75038292808595,1.62,1.0,-0.46,0.58,245.64684965906554
BHR,2017-07-31,7.196714838578711,7.224368080169489,7.106842469302574,7.162148952484131,277851.0,36.35956448592452,31.22805145847006,30.6703568183805,36.04477248453559,32.74769339185037,1.82,1.0,-0.39,0.63,246.12194987065178
BHR,2017-08-01,7.189804390099058,7.300416724353253,7.093018014969303,7.286590099334717,169680.0,34.87984913458963,31.42155069722828,30.68837916030509,36.0321653023116,32.7981513106539,2.0,2.0,-0.36,0.62,250.39827781498803
BHR,2017-08-02,7.238196563608187,7.238196563608187,7.051538466624506,7.113757610321045,202909.0,35.633996032110254,31.76730199246484,30.925426199686942,35.99076559417839,32.83693219716691,2.15,3.0,-0.29,0.55,244.45901719931916
BHR,2017-08-03,7.051537304890755,7.099929816261208,6.650566596487854,6.754266262054443,588224.0,38.73256090553175,33.50135318999426,31.698939909565315,36.22278302043633,33.19410798638606,2.26,5.0,-0.36,0.67,232.1053629840829
BHR,2017-08-04,6.775007109733043,6.982405823353796,6.726614587073684,6.947839260101318,260075.0,39.596482982721525,33.968270489867166,32.02059477738984,36.142777208202304,32.70564807972751,2.35,6.0,-0.36,0.55,238.75735584791192
BHR,2017-08-07,6.961665566303024,7.106844459414807,6.871793171860141,7.016972064971924,263913.0,38.70116547852365,33.78957381698485,31.3004774926138,36.161003730878974,32.70939155001767,2.46,4.0,-0.35,0.66,241.13305353971697
BHR,2017-08-08,6.968577791056776,7.051537526112673,6.816485609348275,6.92018461227417,252197.0,38.84085306347433,33.91121172127906,31.342598690592112,36.18486365825982,32.68648792680148,2.57,5.0,-0.36,0.64,237.80702433549015
BHR,2017-08-09,6.892532722877567,6.892532722877567,6.657480782591783,6.705873966217041,275932.0,39.374181570203085,34.243211547230665,31.64520432384053,36.34084253762105,32.82218689691084,2.65,7.0,-0.44,0.56,230.44239754043798
BHR,2017-08-10,6.671307595033481,6.733527404310165,6.622915741828625,6.6436543464660645,150894.0,39.03886930237427,34.21471813572155,31.67567131509577,36.26280344143812,32.787145114037145,2.73,8.0,-0.52,0.55,228.30426634058213
BHR,2017-08-11,6.581435175215487,6.71278676027656,6.567608552389271,6.60908842086792,204222.0,38.527845789242924,33.83035878618764,31.682867518152342,36.26442971299575,32.78779537650192,2.81,9.0,-0.59,0.54,227.11643388083576
BHR,2017-08-14,6.671307346354388,6.761180400848388,6.629828806837537,6.761180400848389,143319.0,39.174493185699774,34.161685880285994,31.90101120403841,36.288926725185256,32.854351454935326,2.88,11.0,-0.64,0.46,232.34296224834446
BHR,2017-08-15,6.705875196328717,6.705875196328717,6.505390444892801,6.567610263824463,279871.0,37.9711318153115,34.65652674180536,32.22140954687487,36.43677361729033,32.94149762951051,2.94,13.0,-0.7,0.37,225.69106770145245
BHR,2017-08-16,6.588347736385556,6.650566200230468,6.491562053517428,6.519214630126953,135744.0,35.8572771940856,34.568140630599714,31.637499029953904,36.37024987971365,32.94100547004023,3.0,7.0,-0.72,0.47,224.02798755471437
BHR,2017-08-17,6.4846496185289215,6.581435314466248,6.38786325669759,6.408603191375732,167256.0,35.66713453138965,34.67536148647606,31.5680974146646,36.33581886011977,32.97551505748951,3.07,6.0,-0.72,0.5,220.2269072973698
BHR,2017-08-18,6.360210010460067,6.429343126053875,6.235771068285217,6.408603191375732,246743.0,35.448469358113385,34.663422474021715,31.567875812943573,36.26152052001642,32.97106016910452,3.13,6.0,-0.73,0.5,220.2269072973698
BHR,2017-08-21,6.401692004240017,6.477738456629484,6.360212121118489,6.422431945800781,253611.0,34.78337893996817,34.649950616025635,31.420620195438147,36.19112759702501,32.9728883767288,3.19,6.0,-0.77,0.57,220.70212221204915
BHR,2017-08-22,6.450083060732017,6.51921551043182,6.38786325669759,6.408603191375732,291587.0,29.57699073891078,34.492060582955844,31.407501044239844,36.16138018703892,32.971405755510574,3.25,6.0,-0.8,0.57,220.2269072973698
BHR,2017-08-23,6.374038480717714,6.664395652672583,6.374038480717714,6.498477458953857,254621.0,29.64927948352787,34.32453264089983,31.39145385491836,36.0876146482378,33.00310218490964,3.3,6.0,-0.85,0.58,223.31537000964735
BHR,2017-08-24,6.484650509928559,6.733527762595672,6.484650509928559,6.629829406738281,262398.0,30.10150547722828,34.54101932411615,31.55657429919083,36.01809987652976,33.06559775454625,3.35,9.0,-0.89,0.51,227.82918251515207
BHR,2017-08-25,6.629827127423261,6.726612137496546,6.539954095695172,6.6713056564331055,279972.0,30.17016968991938,34.39807362346299,31.57564678322276,35.85093936996306,33.07469313150635,3.4,12.0,-0.91,0.5,229.2544831499108
BHR,2017-08-28,6.685134222297798,6.747354031602224,6.57452255976694,6.622915744781494,125644.0,29.613018172765752,34.43017735784616,31.4735799346093,35.83236876932489,33.07943547522888,3.44,9.0,-0.95,0.54,227.59159963704664
BHR,2017-08-29,6.588348388671875,6.657480169987112,6.539955209499636,6.588348388671875,116554.0,28.591259130985407,34.15179434601077,31.136082965512053,35.830968690181905,33.05428317861134,3.49,4.0,-0.96,0.66,226.40371801883182
BHR,2017-08-30,6.5814331521985245,6.650564913291736,6.51921336860582,6.615999698638916,231795.0,28.032785707002656,34.1013326873991,31.141329540669275,35.797414325093754,33.05847389328257,3.53,5.0,-0.96,0.65,227.35393482816045
BHR,2017-08-31,6.671308902587689,6.685135529581369,6.553783904929788,6.650568962097168,190183.0,28.11789684014821,34.1152289589846,31.144799806234463,35.79670904742641,33.06558463363148,3.58,6.0,-0.96,0.65,228.54188199099988
BHR,2017-09-01,6.67130668917674,6.857965425767463,6.643653444364193,6.781919002532959,195334.0,28.55193896954077,34.26497351693344,31.22665407193391,35.83604089960683,33.13258341345618,3.63,7.0,-0.93,0.62,233.05562895188
BHR,2017-09-05,6.775005867483242,6.802659113014787,6.415516339149109,6.657480239868164,296536.0,28.0926650070288,32.842480596445164,31.29394694476768,35.709427212290144,33.172151038156215,3.67,8.0,-0.92,0.59,228.77938293832455
BHR,2017-09-06,6.671308310427725,6.685134936194124,6.526130071668803,6.533043384552002,308555.0,28.410988465050902,33.046076634747465,31.399306024482744,35.704571114089255,33.21665207206212,3.7,12.0,-0.91,0.56,224.50320246939373
BHR,2017-09-07,6.553783708933668,6.643655449916521,6.477737928636826,6.512303829193115,311686.0,28.39179111371784,33.01059767726661,31.39835185678319,35.648395974291034,33.132424304130765,3.74,12.0,-0.9,0.56,223.7905029935459
BHR,2017-09-08,6.519215372497514,6.719700071689669,6.477736169912856,6.60908842086792,241996.0,28.59237836646417,32.70503187335655,31.48345375623386,35.68522714883199,33.16981098594228,3.77,17.0,-0.88,0.52,227.11643388083576
BHR,2017-09-11,6.657479915491579,6.712786403859936,6.581434825772999,6.602174758911133,512777.0,28.48156837027853,32.65193527863399,31.355932693620208,35.68043772770429,32.97899639753194,3.81,11.0,-0.85,0.57,226.87885100273033
BHR,2017-09-12,6.650568962097168,6.7750079391461,6.629830353395031,6.650568962097168,147662.0,28.59894526836372,32.66224330120486,31.38462237520463,35.548537376811176,32.964686688426546,3.84,12.0,-0.81,0.56,228.54188199099988
BHR,2017-09-13,6.643654380056148,6.885619640350342,6.60908915096024,6.885619640350342,383093.0,30.059482252170174,32.40291170648983,31.315895569276737,35.80974438435688,33.08181736065207,3.87,10.0,-0.78,0.54,236.61922464805608
BHR,2017-09-14,6.857966005869526,6.899445876597049,6.761180306732666,6.802659511566162,277245.0,29.491593556848123,32.487227053250606,31.185889456022,35.82668312256316,33.09605134719206,3.9,7.0,-0.73,0.6,233.76836120004018
BHR,2017-09-15,6.7957458213134165,6.851052312536682,6.657480259149241,6.823399066925049,456823.0,25.34521418082649,32.46940426410579,30.81453772509391,35.81802414687079,33.09889353868696,3.93,3.0,-0.67,0.72,234.481060675888
BHR,2017-09-18,6.837225943323081,6.878705813279017,6.761180180964549,6.809572696685791,209979.0,23.92670539297413,32.436826649274494,30.80252423681365,35.78260340157706,33.09156184773849,3.96,3.0,-0.63,0.73,234.00592769198943
BHR,2017-09-19,6.7404392141923335,6.761179145995531,6.636739555176344,6.6989593505859375,259772.0,24.12913275477496,31.97832839174873,30.883591851065724,35.81393801777824,33.12576970201667,3.98,5.0,-0.58,0.7,230.20478189002023
BHR,2017-09-20,6.671307786178289,6.768094158937346,6.636741224478627,6.685134410858154,199677.0,23.84521290805793,31.954673427768427,30.39446433092175,35.73574471598898,33.11853921323837,4.01,1.0,-0.53,0.82,229.7296980645901
BHR,2017-09-21,6.726614092168312,6.802659859834644,6.636741034324211,6.6436543464660645,136047.0,22.117213603166057,31.6863423764578,30.30110150372507,35.531842070598266,33.08037351878465,4.04,1.0,-0.46,0.88,228.30426634058213
BHR,2017-09-22,6.657479862254765,6.747352905134672,6.657479862254765,6.678219795227051,61206.0,22.00304671553488,31.44585797495569,30.313615145305945,35.439207744131615,33.07670996301527,4.07,2.0,-0.37,0.87,229.49208241417242
BHR,2017-09-25,6.698958896964826,6.871790984394208,6.650565726034316,6.6713056564331055,158267.0,21.947356359687173,31.158120020334536,30.26136610469245,35.42315264916393,33.074360153983754,4.1,1.0,-0.29,0.9,229.2544831499108
BHR,2017-09-26,6.685133543407367,6.754266657836105,6.539955334895003,6.581435203552246,414605.0,21.233015558657687,31.24613651217324,29.53276834776464,35.38445752866675,33.02313438673444,4.14,1.0,-0.27,0.98,226.16615152688252
BHR,2017-09-27,6.629828003095311,6.74735295909016,6.56760820368091,6.602174758911133,384103.0,19.50397090194649,30.11053838551402,29.53917902330041,35.28663460500819,33.00941026364081,4.17,2.0,-0.24,0.98,226.87885100273033
BHR,2017-09-28,6.630299166099142,6.686548049166498,6.581082070655659,6.672485828399658,299364.0,19.59383811318957,28.780814713319163,29.564963745615707,35.31474364930184,33.02503562954268,4.2,3.0,-0.21,0.95,229.29503888639684
BHR,2017-09-29,6.672486158403362,6.700610601328001,6.623268383285244,6.6795172691345215,219271.0,18.84586636540426,28.45424205117929,29.55768871984218,35.31251701620176,33.02563545662523,4.23,3.0,-0.19,0.95,229.53666914507278
BHR,2017-10-02,6.679515115789234,6.742795091969443,6.609204031144557,6.714670658111572,156146.0,18.873846010997664,28.379696617254503,29.53530739322777,35.29816117720005,33.032160482550644,4.25,2.0,-0.15,0.96,230.74468934920333
BHR,2017-10-03,6.721704188831194,6.7427975218258585,6.588113757105495,6.735766410827637,233007.0,18.878700831051667,27.890760743070302,29.38224768070853,35.301668261162604,33.03516631916425,4.28,1.0,-0.14,1.02,231.46962928369965
BHR,2017-10-04,6.700611461073183,6.9607605597839655,6.623269233106762,6.939667224884033,209171.0,20.53041795172922,25.7968117551702,29.765921043576764,35.46454265219114,33.18146351403553,4.3,7.0,-0.15,0.86,238.47652990371085
BHR,2017-10-05,6.939665278382229,7.150597890976644,6.932634168721069,7.066224575042725,267549.0,20.7620898531261,25.780245558687188,29.725638492729665,35.5312647161442,33.23405133669202,4.32,7.0,-0.16,0.88,242.8255796090673
BHR,2017-10-06,7.002946138313336,7.164661003438853,6.946697254012124,7.115443229675293,127159.0,20.15690116411901,25.707161798534667,29.685788275846992,35.51882884121682,33.243719146930566,4.34,7.0,-0.21,0.89,244.5169422613305
BHR,2017-10-09,7.07325645780671,7.213877989159377,7.038100905658428,7.143567562103272,204323.0,20.12949047656763,25.71335915747803,29.3968205955038,35.49517895219183,33.21841195045939,4.36,2.0,-0.28,0.99,245.48341413756592
BHR,2017-10-10,7.164661313984635,7.298251742749904,7.052163540506096,7.178722858428955,232199.0,19.935530376031995,25.48353290126872,29.403989849423468,35.27784499702006,33.12492806212532,4.38,3.0,-0.37,0.98,246.69149988632105
BHR,2017-10-11,7.213878778893474,7.277158779687912,7.12247501054204,7.206847667694092,454500.0,19.79554932247554,25.056651495668845,29.40028181550427,35.28215314297383,32.99441921798062,4.39,3.0,-0.45,0.98,247.65798814871255
BHR,2017-10-12,7.206847154422539,7.28418937210743,7.178722711628033,7.18575382232666,235734.0,19.865549243906592,24.804788548651988,29.33846054855184,35.1969946220077,32.989463411965275,4.41,1.0,-0.52,1.02,246.93311375884088
BHR,2017-10-13,7.227941001292238,7.256065446089766,7.101381676943895,7.206847667694092,171195.0,19.852022119616773,24.81113928759083,29.316994804220315,35.15687494763779,32.99091562801548,4.42,1.0,-0.58,1.04,247.65798814871255
BHR,2017-10-16,7.22793942000902,7.284188297298299,6.9959141556715085,7.066224575042725,241895.0,20.20921578512086,24.79607043845802,29.473589219943257,34.71932558259756,32.93827004067549,4.43,7.0,-0.61,0.97,242.8255796090673
BHR,2017-10-17,7.059195332217011,7.2420035545112285,7.009978228813594,7.213879108428955,246440.0,20.049901529923325,24.61205659653335,29.62853804918008,34.77279507817447,33.00637859413633,4.43,13.0,-0.68,0.89,247.8996184073885
BHR,2017-10-18,7.192785445295328,7.340438103241818,7.192785445295328,7.206847667694092,316534.0,19.023615415202425,24.53455966772428,29.49637436723372,34.74930340617688,33.00412633623832,4.44,8.0,-0.74,0.95,247.65798814871255
BHR,2017-10-19,7.150597137259662,7.227938658139765,7.038099394539058,7.171690464019775,221089.0,19.08040288481825,24.51575018860032,29.27706086078208,34.74383376266909,33.00038260875667,4.44,1.0,-0.78,1.03,246.44983685533276
BHR,2017-10-20,7.199815878886644,7.199815878886644,7.045132124298777,7.115443229675293,170791.0,19.018324350966832,24.46865041364509,29.28161469796684,34.60780999275844,33.0075242903324,4.45,2.0,-0.79,1.03,244.5169422613305
BHR,2017-10-23,7.1365350015848685,7.1857520873514735,7.009975716807382,7.052161693572998,135340.0,19.28027071347465,24.42318518857311,29.21350585028315,34.61200498035303,32.991384005221576,4.46,1.0,-0.79,1.08,242.34231909171538
BHR,2017-10-24,7.052164043259499,7.1505996020707565,7.017009163781739,7.031070709228516,121907.0,19.27433503746856,24.425466062126947,29.2179308922924,34.60727542237404,32.9896701960579,4.46,2.0,-0.79,1.07,241.61754301878057
BHR,2017-10-25,7.024039396605409,7.115443155400287,7.024039396605409,7.073256492614746,105040.0,16.63289333570952,24.188273534833552,29.01034262703358,34.61304187835583,32.991994073929206,4.47,1.0,-0.78,1.15,243.0672262538994
BHR,2017-10-26,7.10138211520961,7.122475450109543,6.911542778350789,6.939667224884033,427634.0,17.21683099869255,24.003746311766264,29.136936498043,34.6758285419788,33.023447697033234,4.47,2.0,-0.75,1.1,238.47652990371085
BHR,2017-10-27,6.960758209228516,7.031068624578159,6.918571553674523,6.960758209228516,134532.0,17.21671688017255,21.48276874356757,29.13896371947424,34.67717691372352,32.96245418712769,4.47,3.0,-0.72,1.1,239.2013059766456
BHR,2017-10-30,6.939667008793053,6.946698120207427,6.890449228892447,6.904511451721191,82315.0,17.388883630223738,20.75660213337932,29.12095432809652,34.654008251404406,32.96830323267035,4.47,2.0,-0.68,1.12,237.26842776879954
BHR,2017-10-31,6.897479701864223,6.939666366445588,6.806075939178423,6.834200382232666,263509.0,16.95784672163008,20.75225796436596,28.029234725605225,34.66865014196706,32.98068639948463,4.47,1.0,-0.68,1.14,234.85223988513306
BHR,2017-11-01,6.90450980943332,6.90450980943332,6.686547439153365,6.813106060028076,302697.0,16.974799612518364,20.57054711957293,28.02239583341546,34.662415951376644,32.82436702610598,4.46,1.0,-0.68,1.14,234.12734910910515
BHR,2017-11-02,6.721704152811775,7.115443657640216,6.721704152811775,7.0170087814331055,214726.0,18.780974176002104,20.413937239772217,28.391081884355096,34.724998211977265,32.93124187878369,4.45,3.0,-0.69,1.0,241.13431527374098
BHR,2017-11-03,6.939667294767351,6.988885076696157,6.292809081432245,6.412337303161621,410363.0,32.55604890741146,27.57579603771968,31.52315154132696,36.23029012525015,34.12300034138567,4.41,57.0,-0.71,3.86,220.35522728622726
BHR,2017-11-06,6.412336165768669,6.468584372183941,6.377180613483836,6.398273944854736,209575.0,32.55679842738791,27.56109764903681,31.493138088228434,36.22571147714103,34.08808135320406,4.37,57.0,-0.71,3.9,219.87195038271915
BHR,2017-11-07,6.370149073022677,6.454522392810824,6.145154908068449,6.271714210510254,429250.0,32.817257266719416,27.40950198574781,31.628636742129263,36.28535511922956,34.136483865290565,4.34,64.0,-0.67,3.75,215.52281874658195
BHR,2017-11-08,6.26468348690897,6.433429459652437,6.250621266076976,6.377180576324463,144632.0,33.21936474381192,27.02821490511375,31.07797150571836,36.351348595087934,34.18263387391482,4.29,39.0,-0.71,4.02,219.1470923790036
BHR,2017-11-09,6.32796399558233,6.461555118654445,6.313902449341638,6.433430671691895,142410.0,33.16779866547827,27.05500584173066,31.11140638327916,36.26403252321395,34.19461554954116,4.25,40.0,-0.75,4.01,221.08008528994282
BHR,2017-11-10,6.45452306608106,6.595144603155765,6.4474919553653,6.51077127456665,243208.0,33.38225095603032,26.93532535458341,31.159042631557764,36.29131151231958,34.163742202655314,4.2,44.0,-0.79,3.98,223.73783788766062
BHR,2017-11-13,6.461554197285905,6.510771295211801,6.313901549027245,6.454523086547852,287143.0,33.405038561171075,26.99757726399617,31.161386794723423,36.29782715872168,34.059928445564644,4.16,45.0,-0.82,3.96,221.80491052134605
BHR,2017-11-14,6.426397241773795,6.517800984189668,6.349055040526231,6.384210586547852,201596.0,33.49129108652561,27.088853667299173,30.81474701778421,36.29557097324391,33.86968485673129,4.12,37.0,-0.81,4.14,219.38867347921106
BHR,2017-11-15,6.334994463229138,6.4474922396414245,6.285777363289276,6.327963352203369,256338.0,32.1690581596406,27.14523182673272,30.823479316636803,30.6165503747301,33.68831820889819,4.08,38.0,-0.79,4.12,217.45577888520882
BHR,2017-11-16,6.36311846497042,6.461554012487966,6.306870257915146,6.349056243896484,260984.0,31.6056499460892,26.995955274571987,30.656415712981843,30.618885222236216,33.68737999321553,4.03,33.0,-0.8,4.3,218.18062050276822
BHR,2017-11-17,6.306868952594968,6.517800870566899,6.299837843513215,6.468583106994629,127260.0,32.12196377380634,26.95346016568438,30.653043348018933,30.68320986494545,33.738682063136615,3.98,33.0,-0.83,4.37,222.288072721761
BHR,2017-11-20,6.468585519553962,6.489678854666307,6.405306191457506,6.412337303161621,99990.0,32.087851922468005,26.970374549149128,30.502888736593835,30.1096699658379,33.73093540199752,3.93,33.0,-0.83,4.45,220.35522728622726
BHR,2017-11-21,6.42639707482575,6.496707487802093,6.391241529717417,6.461552619934082,117463.0,32.16063030428955,26.98735114320409,30.524011751662805,29.594377324768416,33.67463704417288,3.88,34.0,-0.83,4.44,222.04647523539737
BHR,2017-11-22,6.468585553154499,6.538896670560875,6.405306224729344,6.433430671691895,110797.0,32.084090911588646,26.981291710198235,29.84518543396211,29.536485870063007,33.67508464971001,3.82,29.0,-0.8,4.84,221.08008528994282
BHR,2017-11-24,6.44749289517317,6.454524006913808,6.363119554285518,6.433430671691895,89486.0,32.10210447034995,26.96454178240443,28.979973779297183,29.531417753202128,33.60603248647987,3.74,4.0,-0.79,5.55,221.08008528994282
BHR,2017-11-27,6.454524006913808,6.503741111857686,6.405306224729344,6.433430671691895,50500.0,32.06081193331723,26.938810499146708,28.78718668599079,29.33548335991972,33.60494129174535,3.66,4.0,-0.81,5.81,221.08008528994282
BHR,2017-11-28,6.40530380249918,6.468583106994629,6.40530380249918,6.468583106994629,139178.0,31.803210641268908,26.642482454999666,28.74374320745217,29.343241242388,33.55231083472599,3.58,4.0,-0.81,5.85,222.288072721761
BHR,2017-11-29,6.461553922859526,6.630299218925141,6.447491701980649,6.545926570892334,140996.0,31.334166192128777,26.50655195117696,28.5245439328386,28.916324810967865,33.51589610244391,3.49,4.0,-0.83,6.17,224.94592363641578
BHR,2017-11-30,6.5599907593321,6.5599907593321,6.447493635799884,6.475617408752441,248965.0,31.40178185375629,26.31578050572697,26.925218727923887,28.92340020280276,33.475332007202894,3.37,1.0,-0.78,6.74,222.5298012973739
BHR,2017-12-01,6.496709676116118,6.524834121676059,6.398274793896874,6.503740787506104,186042.0,31.48167892208111,26.32384594576264,26.77900783531236,28.87828268774418,33.42620433380596,3.25,1.0,-0.74,7.03,223.496240401297
BHR,2017-12-04,6.559989070378183,6.567020181116238,6.433429754333687,6.454523086547852,149783.0,31.478246580502688,26.186189922962587,26.724553389765,28.89049432327872,33.411310995087575,3.13,1.0,-0.7,7.04,221.80491052134605
BHR,2017-12-05,6.454524006913808,6.461555118654445,6.412337336469982,6.433430671691895,119483.0,31.432149624002783,26.192533596620883,26.71933728785997,28.891789447915663,33.321634090029555,2.98,1.0,-0.64,7.02,221.08008528994282
BHR,2017-12-06,6.44749289517317,6.468585553154499,6.405306224729344,6.433430671691895,142511.0,31.44467839967045,26.14313399571813,26.559028253651203,28.891789447915663,33.20010160229607,2.82,1.0,-0.56,7.19,221.08008528994282
BHR,2017-12-07,6.447490642447554,6.524832167331186,6.398272877459567,6.482645511627197,109888.0,31.48873471438546,25.151808139339792,26.32545505774906,28.90788238207444,33.077202485077464,2.65,1.0,-0.52,7.45,222.77131685295677
BHR,2017-12-08,6.489678712058788,6.567020939104497,6.447492720001694,6.496709823608398,162408.0,31.14123387797973,25.052342621960342,26.174863792275104,28.53484463959244,33.06224218035834,2.45,1.0,-0.68,7.63,223.25462652877715
BHR,2017-12-11,6.531865313099805,6.890449289420516,6.531865313099805,6.869356632232666,401778.0,35.374986287911526,27.59651652812795,27.70934523246387,29.19478330705836,33.55355380845147,2.2,8.0,-1.0,6.78,236.06035840620052
BHR,2017-12-12,6.876386297002263,6.995914489708768,6.855292967011629,6.92560338973999,345420.0,35.382583760364206,27.641656578203044,27.57603148423028,29.2101491690992,33.53881781007031,1.91,8.0,-1.15,7.03,237.99323661404662
BHR,2017-12-13,6.91857093587104,7.00997534807594,6.91857093587104,6.967788696289063,213817.0,35.284124219391025,27.445977211975965,27.29073163439597,29.136695305370104,33.53660892442495,1.54,8.0,-1.15,7.49,239.44290346300932
