Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CDP,1992-03-06,1.3503987789154053,1.3503987789154053,1.3503987789154053,1.3503987789154053,0.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-09,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,2400.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-10,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,200.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-11,1.3503987789154053,1.3503987789154053,1.3503987789154053,1.3503987789154053,0.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-12,1.3503987789154053,1.3503987789154053,1.3503987789154053,1.3503987789154053,0.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-13,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,500.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-16,1.3503987789154053,1.3503987789154053,1.3503987789154053,1.3503987789154053,0.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-17,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,500.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-18,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,3000.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-19,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,1300.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-20,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,500.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-23,1.3503987789154053,1.3503987789154053,1.3503987789154053,1.3503987789154053,0.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-24,1.3503987789154053,1.4205493648330887,1.3503987789154053,1.3503987789154053,1400.0,0.0,,,,,,,,,4.4362639790512475
CDP,1992-03-25,1.3827223459879558,1.418637212117513,1.3468074798583984,1.3468074798583984,5000.0,0.7718045029592299,,,,,,,,,4.424466019149805
CDP,1992-03-26,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-03-27,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-03-30,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-03-31,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-01,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,200.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-02,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-03,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,2000.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-06,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-07,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,500.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-08,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,1700.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-09,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-10,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-13,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-14,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-15,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-16,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,500.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-20,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-21,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-22,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,1000.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-23,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,1500.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-24,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,100.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-27,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-28,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-29,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-04-30,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-01,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-04,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-05,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-06,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,1000.0,0.7718045029592299,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-07,1.3468074798583984,1.418637212117513,1.3468074798583984,1.3468074798583984,500.0,0.0,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-08,1.3468074798583984,1.3468074798583984,1.3468074798583984,1.3468074798583984,0.0,0.0,0.5457481977927842,,,,,,,,4.424466019149805
CDP,1992-05-11,1.3468063126007717,1.3647637301021154,1.2929340600967407,1.2929340600967407,2100.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-12,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,500.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-13,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,800.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-14,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,1000.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-15,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,200.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-18,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,5800.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-19,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,3500.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-20,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,,,,,,,,4.247483697150889
CDP,1992-05-21,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,3500.0,11.831589231717883,8.374742911663548,,,,,,6.03,,4.247483697150889
CDP,1992-05-22,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,4.97,94.18,4.247483697150889
CDP,1992-05-26,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,8000.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,4.1,94.18,4.247483697150889
CDP,1992-05-27,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,2200.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,3.37,94.18,4.247483697150889
CDP,1992-05-28,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,1000.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,2.76,94.18,4.247483697150889
CDP,1992-05-29,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,1500.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,2.24,94.18,4.247483697150889
CDP,1992-06-01,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,1.79,94.18,4.247483697150889
CDP,1992-06-02,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,1800.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,1.39,94.18,4.247483697150889
CDP,1992-06-03,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,1.05,94.18,4.247483697150889
CDP,1992-06-04,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,0.74,94.18,4.247483697150889
CDP,1992-06-05,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,0.47,94.18,4.247483697150889
CDP,1992-06-08,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,0.23,94.18,4.247483697150889
CDP,1992-06-09,1.2929340600967407,1.3647637301021154,1.2929340600967407,1.2929340600967407,800.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,0.01,94.18,4.247483697150889
CDP,1992-06-10,1.2929340600967407,1.2929340600967407,1.2929340600967407,1.2929340600967407,0.0,11.831589231717883,8.374742911663548,6.489939314339652,,,,,-0.19,94.18,4.247483697150889
CDP,1992-06-11,1.2929348536900112,1.3647645677839009,1.2570199966430664,1.2570199966430664,7000.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.16,51.07,4.129500573551755
CDP,1992-06-12,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,0.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.3,51.07,4.129500573551755
CDP,1992-06-15,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,2000.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.31,51.07,4.129500573551755
CDP,1992-06-16,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,0.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.25,51.07,4.129500573551755
CDP,1992-06-17,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,800.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.15,51.07,4.129500573551755
CDP,1992-06-18,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,200.0,14.141564322930812,10.08572837420399,7.841777733712902,,,,,0.03,51.07,4.129500573551755
CDP,1992-06-19,1.2570199966430664,1.2570199966430664,1.2570199966430664,1.2570199966430664,500.0,14.141564322930812,10.08393045712098,7.841777733712902,,,,,-0.09,51.07,4.129500573551755
CDP,1992-06-22,1.3647644519805908,1.3647644519805908,1.3647644519805908,1.3647644519805908,1000.0,28.30110803285553,19.84473490276197,15.327210004432654,,,,,-0.1,54.47,4.4834573851391095
CDP,1992-06-23,1.3647644519805908,1.3647644519805908,1.3647644519805908,1.3647644519805908,1200.0,25.45937298299693,19.84473490276197,15.327210004432654,,,,,-0.12,54.47,4.4834573851391095
CDP,1992-06-24,1.3647644519805908,1.3647644519805908,1.3647644519805908,1.3647644519805908,0.0,25.45937298299693,19.84473490276197,15.327210004432654,,,,,-0.13,54.47,4.4834573851391095
CDP,1992-06-25,1.3647644519805908,1.3647644519805908,1.3647644519805908,1.3647644519805908,700.0,25.45937298299693,19.84473490276197,15.327210004432654,,,,,-0.14,54.47,4.4834573851391095
CDP,1992-06-26,1.364764462054615,1.364764462054615,1.25701989926083,1.2749773263931274,4100.0,32.534939691450845,24.281891527247872,18.76161125652354,,,,,-0.3,34.11,4.188493114402632
CDP,1992-06-29,1.3647644519805908,1.3647644519805908,1.3647644519805908,1.3647644519805908,500.0,38.11906288286266,28.096869928607816,21.69555846983998,,,,,-0.31,23.86,4.4834573851391095
CDP,1992-06-30,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,0.0,38.64990616056275,28.515120085013663,22.02376239399655,,,,,-0.27,22.26,4.5922205867452925
CDP,1992-07-01,1.3242997621235095,1.397871971130371,1.3242997621235095,1.397871971130371,1800.0,38.64990616056275,28.515120085013663,22.02376239399655,,,,,-0.25,22.26,4.5922205867452925
CDP,1992-07-02,1.3242997621235095,1.397871971130371,1.3242997621235095,1.397871971130371,8600.0,38.64990616056275,28.515120085013663,22.02376239399655,,,,,-0.25,22.26,4.5922205867452925
CDP,1992-07-06,1.3794786930084226,1.3794786930084226,1.3794786930084226,1.3794786930084229,100.0,38.91709345119329,28.65627935748863,22.12917054956948,,,,,-0.27,21.86,4.531795889638705
CDP,1992-07-07,1.3794789188786556,1.397871971130371,1.2875136576200783,1.397871971130371,4600.0,39.04235613331583,28.776706621464527,22.22560729627268,,,,,-0.28,21.37,4.5922205867452925
CDP,1992-07-08,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,3000.0,39.04235613331583,28.776706621464527,22.22560729627268,,,,,-0.3,21.37,4.5922205867452925
CDP,1992-07-09,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,0.0,39.04235613331583,28.776706621464527,22.22560729627268,,,,,-0.32,21.37,4.5922205867452925
CDP,1992-07-10,1.287514090538025,1.287514090538025,1.287514090538025,1.287514090538025,100.0,46.14736680570215,33.4141303698212,25.8041276029683,,,,,-0.4,17.18,4.22967827841362
CDP,1992-07-13,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,500.0,51.95841542449472,37.49431623891905,28.95303647962382,,,,,-0.43,13.9,4.5922205867452925
CDP,1992-07-14,1.2875134468078613,1.3794786930084226,1.2875134468078613,1.3794786930084229,1500.0,52.15747165932199,37.60178218350493,29.03329813533323,,,,,-0.46,13.74,4.531795889638705
CDP,1992-07-15,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,500.0,52.25100247502176,37.693640322197055,29.10686913928292,,,,,-0.48,13.55,4.5922205867452925
CDP,1992-07-16,1.397871971130371,1.397871971130371,1.397871971130371,1.397871971130371,0.0,52.25100247502176,37.693640322197055,29.10686913928292,,,,,-0.51,13.55,4.5922205867452925
CDP,1992-07-17,1.3242990970611572,1.3242990970611572,1.3242990970611572,1.3242990970611572,500.0,54.77379630645306,39.32498652870977,30.36162867451251,,,,,-0.52,11.7,4.350522581559987
CDP,1992-07-20,1.3242990970611572,1.3242990970611572,1.3242990970611572,1.3242990970611572,500.0,54.77379630645306,39.32498652870977,30.36162867451251,,,,,-0.52,11.7,4.350522581559987
CDP,1992-07-21,1.3978712691201105,1.3978712691201105,1.3242990970611572,1.3242990970611572,1700.0,54.77379630645306,39.32498652870977,30.36162867451251,,,,,-0.53,11.7,4.350522581559987
CDP,1992-07-22,1.3242990970611572,1.3242990970611572,1.3242990970611572,1.3242990970611572,0.0,54.77379630645306,39.32498652870977,30.36162867451251,,,,,-0.53,11.7,4.350522581559987
CDP,1992-07-23,1.3242990970611572,1.3242990970611572,1.3242990970611572,1.3242990970611572,0.0,54.77379630645306,39.32498652870977,30.36162867451251,,,,,-0.53,11.7,4.350522581559987
CDP,1992-07-24,1.3242990970611572,1.3242990970611572,1.3242990970611572,1.3242990970611572,1000.0,54.08327462896935,39.32498652870977,30.36162867451251,,,,,-0.53,11.7,4.350522581559987
CDP,1992-07-27,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185305,200.0,58.64300525611896,42.63173009754372,32.92532930144153,,,,,-0.36,9.77,4.713067631235328
CDP,1992-07-28,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185305,0.0,58.64300525611896,42.63173009754372,32.92532930144153,,,,,-0.26,9.77,4.713067631235328
CDP,1992-07-29,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185305,0.0,58.64300525611896,42.63173009754372,32.92532930144153,,,,,-0.22,9.77,4.713067631235328
CDP,1992-07-30,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185305,0.0,58.64300525611896,42.63173009754372,32.92532930144153,,,,,-0.21,9.77,4.713067631235328
CDP,1992-07-31,1.3610858917236328,1.3610858917236328,1.3610858917236328,1.3610858917236328,1600.0,60.92705778978858,44.029499228941646,33.99319404878043,,,,,-0.23,8.7,4.471372759014212
CDP,1992-08-03,1.3610856166252725,1.4346578121185305,1.3610856166252725,1.4346578121185305,2100.0,62.61503084094871,45.32331328226317,35.002339645003936,,,,,-0.25,7.66,4.713067631235328
CDP,1992-08-04,1.4346578121185305,1.4346578121185305,1.4346578121185305,1.4346578121185305,0.0,58.106253420342256,45.32331328226317,35.002339645003936,,,,,-0.28,7.66,4.713067631235328
CDP,1992-08-05,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,500.0,58.50517569169088,44.73630642242002,35.22125667857734,,,,,-0.06,7.38,4.833916633827981
CDP,1992-08-06,1.3610853847069075,1.4714436591426028,1.3610853847069075,1.4530506134033203,4100.0,58.66542393049683,44.83636068005124,35.28560909022311,,,,,-0.09,7.33,4.77349076185982
CDP,1992-08-07,1.4530506134033203,1.4530506134033203,1.4530506134033203,1.4530506134033203,0.0,58.66542393049683,44.83636068005124,35.28560909022311,,,,,-0.14,7.33,4.77349076185982
CDP,1992-08-10,1.4530506134033203,1.4530506134033203,1.4530506134033203,1.4530506134033203,0.0,54.781961149943925,44.83636068005124,35.28560909022311,,,,,-0.2,7.33,4.77349076185982
CDP,1992-08-11,1.4530506134033203,1.4530506134033203,1.4530506134033203,1.4530506134033203,0.0,51.349281227341706,44.83636068005124,35.28560909022311,,,,,-0.27,7.33,4.77349076185982
CDP,1992-08-12,1.3978717143719015,1.4346578121185305,1.3978717143719015,1.4346578121185305,2900.0,51.09161231012973,44.93586997579505,35.35023009885622,,,,,-0.37,7.27,4.713067631235328
CDP,1992-08-13,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,700.0,51.57894249422084,45.19297856467583,35.567005910479665,,,,,-0.38,7.0,4.833916633827981
CDP,1992-08-14,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0.0,51.57894249422084,45.19297856467583,35.567005910479665,,,,,-0.42,7.0,4.833916633827981
CDP,1992-08-17,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0.0,51.38772360385708,45.19297856467583,35.562806630057494,,,,,-0.47,7.0,4.833916633827981
CDP,1992-08-18,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0.0,51.28252121923982,45.19297856467583,35.562806630057494,,,,,-0.53,7.0,4.833916633827981
CDP,1992-08-19,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0.0,51.28252121923982,45.19297856467583,35.562806630057494,,,,,-0.59,7.0,4.833916633827981
CDP,1992-08-20,1.4714442491531372,1.4714442491531372,1.4714442491531372,1.4714442491531372,0.0,51.28252121923982,45.19297856467583,35.562806630057494,,,,,-0.66,7.0,4.833916633827981
