Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AWK,2009-06-04,11.73615904784739,12.377925949829605,11.674713086690536,11.940978050231934,2420100.0,25.886291495599327,35.4750542738565,33.45994391187144,45.65249161657627,42.21800947106485,6.94,2.0,-1.05,2.92,8.52379067912233
AWK,2009-06-05,11.87270593313391,12.009252818017416,11.708850452598266,11.900015830993652,16094200.0,25.89672739038785,35.42885478861832,32.79585792584518,45.58086851897061,42.203693727552846,7.01,1.0,-1.02,3.2,8.494550747429075
AWK,2009-06-08,11.872704353437172,12.200416573113031,11.777122328060738,12.12531566619873,3275800.0,26.48908313664188,35.586107639314854,32.88166023971631,45.59123097510703,42.22417986700721,7.07,2.0,-0.98,3.14,8.655375817808594
AWK,2009-06-09,12.132143232494046,12.459854152467516,12.016078785560843,12.28917121887207,2528800.0,25.94022608389104,30.63406481055691,32.93573000870353,45.5991184784025,42.23336969259373,7.13,3.0,-0.94,3.08,8.772340309889906
AWK,2009-06-10,12.255034767740131,12.623709215567375,12.234552347557964,12.50081729888916,2129900.0,26.23917356008737,29.34343628146366,32.860444532940924,45.60214025533942,42.217612757387485,7.17,2.0,-0.87,3.13,8.923418963291114
AWK,2009-06-11,12.548608526392476,12.81487478451332,12.459853975157143,12.712465286254885,1251900.0,26.49494039092392,28.315555593842024,32.96512942633783,45.60545405314308,42.24894568183826,7.21,5.0,-0.8,3.05,9.074498978208982
AWK,2009-06-12,12.691983450613591,12.83535649434108,12.364272520201498,12.753429412841797,1030600.0,25.520502850470667,28.01130536038797,32.96568940094385,45.579299408960736,42.24491768699438,7.25,6.0,-0.74,3.04,9.10374027141889
AWK,2009-06-15,12.787564293746197,12.79439176693915,12.45985339372858,12.616881370544434,819600.0,24.72567016035052,27.852523630671804,32.82161954108159,45.5323757524444,42.18335865655455,7.27,2.0,-0.64,3.17,9.006268613294196
AWK,2009-06-16,12.698810846986062,12.753429335054944,12.487164368495078,12.51447296142578,1073000.0,24.90036104165871,27.88980733148181,32.837148301896974,45.252068939593634,42.15724754134301,7.3,3.0,-0.54,3.16,8.933166741786078
AWK,2009-06-17,12.575919520839784,12.630538011503932,12.42571899706526,12.534955978393556,673600.0,24.898077415723865,27.614454470769235,32.8306616924918,44.88336143244755,42.112811879737926,7.32,3.0,-0.43,3.17,8.947788069149363
AWK,2009-06-18,12.453027321278253,12.67832875315866,12.42571872764207,12.664673805236816,974200.0,23.782482321013283,27.6858147530004,32.87269280569179,44.1745412857764,42.12393105930793,7.33,6.0,-0.32,3.13,9.040384136130752
AWK,2009-06-19,12.767079452369249,12.767079452369249,12.459849759338386,12.685151100158691,991600.0,23.63756952788545,27.502849425819072,32.70433528650151,43.53028704439932,42.12048820469609,7.35,1.0,-0.21,3.26,9.05500137894407
AWK,2009-06-22,12.562265595854932,12.76708592918435,12.562265595854932,12.698812484741213,808300.0,23.4245766898764,27.46810213251522,32.69500543968995,43.52979735447012,42.11728770545138,7.36,1.0,-0.11,3.27,9.064753241989001
AWK,2009-06-23,12.76708495971246,12.958249026987987,12.6510205036348,12.719292640686035,1293100.0,23.40010411605482,27.466722095414177,32.66467269311382,43.51650614608194,42.105328474390845,7.36,1.0,0.02,3.28,9.079372527077298
AWK,2009-06-24,12.80804815400117,12.828530575883937,12.54860935231615,12.664673805236816,752200.0,22.516566146726923,27.47606915997186,32.66524829619751,43.45041707321405,42.10210548288914,7.37,2.0,0.15,3.29,9.040384136130752
AWK,2009-06-25,12.691987213687872,12.951424784966775,12.596405156196887,12.828534126281738,2546400.0,22.477519004387325,26.38786555792964,32.5976967310471,43.473186799566506,42.06689104848442,7.36,1.0,0.28,3.3,9.157352032003702
AWK,2009-06-26,12.85584168878192,13.060660738916395,12.698813663531636,13.019697189331056,2175900.0,22.740190466116257,24.2773655940708,32.603021242599326,43.37692150414015,41.972862693444505,7.35,2.0,0.39,3.3,9.293809358041631
AWK,2009-06-29,13.108452422274938,13.169898394739327,12.965078052455462,13.149415969848633,1844900.0,20.382028673414528,24.31555281043765,32.54526363165056,43.324635392208,41.98395045448642,7.34,1.0,0.48,3.31,9.386406105781349
AWK,2009-06-30,13.190379676395402,13.306444147759448,12.88315111257837,13.047006607055664,1182800.0,20.661925499269632,24.331241101894825,32.52855532604755,43.26066465547459,41.96437300803813,7.32,1.0,0.6,3.34,9.313303553514903
AWK,2009-07-01,12.446201825097871,13.231343224462798,12.377928376847072,13.047006607055664,1866600.0,20.68362704297013,24.29616206323208,32.51001622142942,42.70741515968376,41.84503272803634,7.3,1.0,0.7,3.36,9.313303553514903
AWK,2009-07-02,12.924115344870348,13.09479832342974,12.705641340667572,12.82170581817627,784000.0,21.51231302787132,24.568644763833326,32.42473014538664,42.72513267423077,41.8681801232949,7.27,1.0,0.7,3.46,9.152477802377055
AWK,2009-07-06,12.753428825116773,12.842183376352107,12.569090946927131,12.712465286254885,558900.0,21.555930713626505,24.51531215783901,32.40627002617422,42.22659317302006,41.70496253649056,7.24,1.0,0.75,3.47,9.074498978208982
AWK,2009-07-07,12.657847907939772,12.664674079841198,12.432545168966683,12.534955978393556,562400.0,22.03514543085849,24.6240390178292,32.46525197251999,42.21086526509145,41.70410247331143,7.2,3.0,0.83,3.44,8.947788069149363
AWK,2009-07-08,12.664675993192912,12.760259342951349,12.418893399175714,12.555438995361328,1116600.0,21.03617710749169,23.76681528468812,32.4656347264157,41.97270997593537,41.69209928165264,7.16,4.0,0.89,3.43,8.962409396512644
AWK,2009-07-09,12.610056204394969,12.610056204394969,12.377927282195374,12.480338096618652,476200.0,18.73353098256828,23.777115719851675,32.443195169003495,41.800302718376166,41.69321314098388,7.11,3.0,0.99,3.44,8.908800358961143
AWK,2009-07-10,12.473509884362162,12.596401812634896,12.432545040132904,12.562264442443848,416800.0,18.31294151921805,23.707450492845044,32.42475257892528,41.80619187513715,41.67221636106921,7.06,3.0,0.92,3.46,8.967281583864306
AWK,2009-07-13,12.534957215618336,12.801222221110992,12.446201345649008,12.760258674621582,441500.0,18.723398216078724,22.02333533493406,32.480620987447544,41.61434989760168,41.27675921924784,7.0,7.0,0.88,3.39,9.108615181803865
AWK,2009-07-14,12.842188674585897,12.944598215094896,12.603232211926258,12.924117088317873,690800.0,16.50148834791016,22.107877253560865,32.5172696833116,41.61759883858065,41.26542734844872,6.94,9.0,0.49,3.36,9.225581716160159
AWK,2009-07-15,13.019697124377458,13.019697124377458,12.52130314991763,12.59640407562256,1198600.0,18.238074505316817,22.4957298058696,32.75551102142865,41.45330712718669,41.13649960338063,6.87,18.0,-0.08,3.22,8.991651370480882
AWK,2009-07-16,12.55543918354444,12.739777108476028,12.336965184606743,12.691986083984377,926500.0,18.16872452380811,22.5451517593873,32.575803453169804,41.05550338618133,41.0636588048525,6.81,12.0,-0.34,3.31,9.059880373879011
AWK,2009-07-17,12.705637440088358,12.801219462031831,12.630536535871409,12.77390956878662,342200.0,17.825713924048767,22.16719304737645,32.39764588877881,38.52254700419391,41.03986440939608,6.76,1.0,-0.41,3.41,9.118359556507189
AWK,2009-07-20,12.862666844467329,12.889975438530223,12.698811373467382,12.87632179260254,329100.0,17.81661020452,22.210693195605376,32.12664092500111,38.29088829509469,41.04057420700892,6.72,1.0,-0.41,3.56,9.19146415104862
AWK,2009-07-21,12.896803272650809,13.040177627658192,12.794393763192714,12.855839729309082,524200.0,17.18077044863972,22.194589864143683,31.55764804982133,37.5598796338166,41.03170313526433,6.68,1.0,-0.44,3.88,9.176843504443664
AWK,2009-07-22,12.88315034111973,12.999214805533695,12.78756699840917,12.869495391845703,528000.0,16.83350347279016,21.734197342564528,31.55553599846641,37.480497310029705,41.01801115119655,6.64,1.0,-0.47,3.88,9.186591282938627
AWK,2009-07-23,12.930941979845334,13.224516892240151,12.814877509880118,13.149415969848633,781700.0,17.234239780262403,22.02835680235428,31.07807623381188,37.56830674362893,41.05665768600048,6.58,1.0,-0.46,4.08,9.386406105781349
AWK,2009-07-24,13.04017624782934,13.292786257615878,13.006038880150466,13.217686653137209,408000.0,16.66935887946889,21.95051847028264,29.629230019597298,37.56204840819358,40.8361705975315,6.53,1.0,-0.4,4.46,9.435139552189549
AWK,2009-07-27,13.224512920493076,13.38154089087143,13.128929601917608,13.347403526306152,413500.0,16.842005512169333,21.43727710973033,29.50150696849885,37.36400027310808,40.82152885603911,6.47,1.0,-0.3,4.6,9.52773493841261
AWK,2009-07-28,13.361060935877072,13.53857135772705,13.244996479367762,13.53857135772705,510600.0,16.81547712231568,20.96550192152908,29.48106173377819,37.24240009419706,40.74981550622102,6.41,1.0,-0.12,4.57,9.664195668242177
AWK,2009-07-29,13.463470100284727,13.531743538054222,13.27230603717917,13.483952522277832,418600.0,16.633760674078,21.00339583362773,29.452222190256222,37.15785996695667,40.7062624274896,6.34,1.0,-0.03,4.59,9.625207277295631
AWK,2009-07-30,13.593188071509228,13.593188071509228,13.326923124653684,13.361059188842772,390900.0,16.972367410012165,21.12882101875638,29.448371828294302,37.17174974749216,40.64800247767764,6.28,1.0,-0.05,4.6,9.537482716907574
AWK,2009-07-31,13.40885683851508,13.511267686202231,13.326929723014985,13.456647872924805,351600.0,16.864417869196245,20.454076838903013,29.42055810168296,37.11826717649241,40.63877696909662,6.21,1.0,-0.13,4.6,9.605716485613996
AWK,2009-08-03,13.483950962584498,13.613670349121094,13.333750458631371,13.613670349121094,598400.0,17.090328897014835,20.48731625372104,29.426787040361106,36.76132886326457,40.65422808197776,6.15,2.0,-0.11,4.59,9.717803344277023
AWK,2009-08-04,13.559049726964554,13.81848715690872,13.429330360888892,13.647804260253906,604300.0,17.08605774965158,20.386391726216686,29.39976414557613,34.88084183267974,40.62448159263871,6.08,1.0,-0.17,4.6,9.742169046343632
AWK,2009-08-05,13.729740176628548,13.777531205629566,13.272309709863563,13.65463924407959,620200.0,17.093556839314708,20.36416996536576,25.85759686139229,34.17495631809776,40.45593756440285,6.03,1.0,-0.18,1.23,9.747048041278571
AWK,2009-08-06,13.838974078008004,13.87311014756769,13.30644279830686,13.518089294433594,644300.0,17.367356639822727,19.951793061350315,24.90363345958016,34.19555420807048,40.45094599422727,5.97,1.0,-0.23,1.18,9.649575021637222
AWK,2009-08-07,13.627323738018184,13.763870595204503,13.579532728665177,13.743388175964355,420200.0,17.594847138873423,20.014254045339907,24.133375969652047,34.1757014572786,40.48362919956842,5.91,1.0,-0.24,1.24,9.810399411258414
AWK,2009-08-10,13.5727098940211,13.961868179333674,13.5727098940211,13.91407585144043,725300.0,17.457531268380716,20.100851958228265,23.998542633875143,33.988669825403505,40.49979720555365,5.85,1.0,-0.17,1.31,9.932240855999682
AWK,2009-08-11,13.961863644937113,13.995999708709556,13.654633862155665,13.804834365844728,490300.0,17.53725604268281,18.9411557185872,23.85040665658722,33.90814481257728,40.36300352806651,5.77,1.0,-0.22,1.4,9.85426135107328
AWK,2009-08-12,12.8626719215634,13.483957982663927,12.767089851304254,13.333757400512695,2568800.0,20.30957117183225,20.434140382840376,24.510272917109983,33.50057467067709,40.50953559505884,5.68,4.0,-0.32,1.19,9.517993967500924
AWK,2009-08-13,13.238169922641845,13.244997397287031,12.80122196301085,13.204033851623535,3541300.0,20.536281226463466,20.571256106526896,24.37168718178787,33.275634959263336,40.47000578242447,5.59,4.0,-0.38,1.28,9.425393815969567
AWK,2009-08-14,13.238543374917924,13.31446870485724,13.148813200171016,13.210933685302734,16448700.0,19.829768156059085,20.56354775437929,24.37067350950652,33.26672415800561,40.46694981122375,5.58,4.0,-0.45,1.28,9.430319102470794
AWK,2009-08-17,13.135008277721528,13.286857604980469,13.114301012707994,13.286857604980469,3827300.0,19.663290495482656,20.48247367663303,24.263306761424715,33.01370113017364,40.45664288001999,5.57,4.0,-0.52,1.33,9.484515634459138
AWK,2009-08-18,13.245447004958676,13.424906054311986,13.210934889793087,13.38349151611328,3215700.0,19.16390820761002,20.47468747849144,24.26465303323449,33.00790239893038,40.41744341729826,5.57,5.0,-0.6,1.33,9.553495514292765
AWK,2009-08-19,13.23163966510146,13.74930944649588,13.23163966510146,13.70789623260498,2799500.0,20.17317612889188,20.458457472268496,24.54330447342307,32.30978882901959,40.32916682011477,5.56,9.0,-0.66,1.21,9.785064309333098
AWK,2009-08-20,13.618166209262627,13.880452971825015,13.58365541674237,13.852843284606934,2187500.0,20.105961991895303,19.281798917462847,24.58357144511997,32.324804406293175,40.34341557097645,5.54,10.0,-0.69,1.2,9.888531406050232
AWK,2009-08-21,13.928767240301385,14.011593660818283,13.700992609126578,13.866646766662598,1416400.0,20.09675286119917,19.08235710280574,23.80894650254539,31.44865881487361,40.34358368780674,5.52,1.0,-0.7,1.28,9.898384702085997
AWK,2009-08-24,13.928769613712806,13.942574458318658,13.721700894132368,13.79072380065918,1421300.0,19.900924909123148,19.15670727136396,22.303157368901854,31.45389117528733,40.34631242090524,5.51,1.0,-0.75,0.62,9.84418885085598
AWK,2009-08-25,13.735509084074284,14.066817536291506,13.694095856672822,13.970186233520508,1920200.0,19.90852382710877,18.162764932934355,22.359978320933145,31.46512109041412,40.35955416593121,5.49,2.0,-0.77,0.6,9.97229395297082
AWK,2009-08-26,13.914965970055944,14.142740659701106,13.873552749166612,14.128935813903809,1369500.0,18.15173817152257,18.06634929557281,22.385156311479275,31.378894354829832,40.36907428474619,5.47,3.0,-0.76,0.59,10.085613664965388
AWK,2009-08-27,14.011599258269468,14.059916225458911,13.83904261067254,14.053013801574709,989500.0,18.307612928339704,18.096271450530672,22.38454411385844,31.355474942124307,40.369292361476575,5.43,3.0,-0.78,0.59,10.031418494493701
AWK,2009-08-28,14.149643516430002,14.149643516430002,13.80453025993171,13.949477195739746,1283800.0,18.54535214600836,18.042669086125954,22.412471711196588,31.366584329706114,40.33580084176031,5.39,5.0,-0.83,0.57,9.95751128588386
AWK,2009-08-31,13.949472503358662,13.9701797657239,13.742405145714896,13.87354850769043,1028100.0,18.63626684086633,18.076241599817585,22.363967790782898,31.37289578534376,40.1631415023712,5.35,3.0,-0.88,0.58,9.903311350103879
AWK,2009-09-01,13.80452809937478,13.990889544676913,13.618166654072647,13.776918411254885,1465700.0,18.80381171719541,17.85957798113272,22.34614113833529,31.33907234707132,40.16383379266804,5.36,2.0,-0.94,0.59,9.83433419330356
AWK,2009-09-02,13.763120255027603,13.852849143430964,13.46632257441949,13.728608131408691,830500.0,18.87672540605085,17.73896169556135,21.77307313439688,31.313703180888435,39.95079500704413,5.39,1.0,-0.97,0.71,9.799849018695038
AWK,2009-09-03,13.87355556970724,13.87355556970724,13.514637405023604,13.65268325805664,855300.0,18.07705213822004,17.513815893575703,21.776568624640056,31.273018148391472,39.91243422911221,5.41,2.0,-0.99,0.7,9.745651805948368
AWK,2009-09-04,13.666483197629702,13.770018218439493,13.556047070834904,13.673385620117188,637200.0,18.039047291874976,17.220430594661167,21.71854257634575,30.885219690666897,39.84352697574962,5.42,1.0,-1.01,0.74,9.760429707727033
AWK,2009-09-08,13.687193207462458,13.797629356384276,13.604365437519723,13.797629356384276,767500.0,18.01025743566724,17.29066355527656,20.566215578435788,30.31664451763008,39.85291517117269,5.45,1.0,-1.05,0.19,9.849118221907172
AWK,2009-09-09,13.728605541666171,13.77002008219649,13.611266976502243,13.73550796508789,858100.0,17.639421902942363,17.151071042326464,20.54746770179424,30.255424028621363,39.83575404383668,5.46,1.0,-1.1,0.18,9.804774305196267
AWK,2009-09-10,13.756211553950392,13.804527188469669,13.645775441762815,13.763113975524902,671800.0,17.591682062582077,17.035037551542494,20.36886102195633,29.776817932764065,39.782609130204186,5.49,1.0,-1.13,0.29,9.824480216509468
AWK,2009-09-11,13.825238484493552,13.825238484493552,13.611267302798773,13.680290222167969,627100.0,17.462822373048372,17.1064681343908,20.39676582031986,29.77852433762782,39.78708273715084,5.52,2.0,-1.16,0.26,9.765358398019899
AWK,2009-09-14,13.666485047373348,13.790726035958995,13.638876670189124,13.73550796508789,424900.0,17.387937435124034,17.01614892596387,20.11774318990248,29.75715983473744,39.78877449759362,5.55,1.0,-1.17,0.41,9.804774305196267
AWK,2009-09-15,13.783818723121234,13.928766930555804,13.71479714639278,13.92186450958252,789500.0,17.49838433141724,17.19662705643034,20.20685169324664,29.79326429509866,39.65347290318984,5.57,2.0,-1.18,0.39,9.937800609262364
AWK,2009-09-16,13.942575170870686,14.122032893908386,13.804529350762063,14.101326942443848,875200.0,17.839852109991337,17.350206240893424,20.2710636511903,29.467353303112308,39.672739676138654,5.58,3.0,-1.17,0.38,10.065905711377203
AWK,2009-09-17,13.990890630559509,14.149642400063032,13.963280940296729,14.13583755493164,732800.0,17.843169596362145,17.350769980712542,19.98936277180743,28.633188838392424,39.60881616110426,5.61,1.0,-1.18,0.45,10.09054031298327
AWK,2009-09-18,14.122032994493903,14.122032994493903,13.956378799085172,13.977086067199709,969100.0,17.914514906450655,17.513492465434716,20.00355765122116,27.90046003599005,39.590212110473054,5.63,2.0,-1.18,0.45,9.977219239472046
AWK,2009-09-21,13.873553174531889,14.06681575560927,13.80453025993171,13.949477195739746,772200.0,17.323861420393808,17.37113801456789,19.95005280502012,27.868260796921696,39.57064589645931,5.67,1.0,-1.19,0.45,9.95751128588386
AWK,2009-09-22,14.018497458408383,14.018497458408383,13.694091532610004,13.852843284606934,540300.0,17.07810750562594,17.225918763976733,19.61336016889843,27.64799648589897,39.53888372497903,5.7,1.0,-1.19,0.58,9.888531406050232
AWK,2009-09-23,13.901156874341927,13.942571399072405,13.804525616308457,13.87354850769043,636400.0,16.924592136116576,17.1266656591006,19.22074966333117,27.648514842711624,39.50368046689399,5.74,1.0,-1.16,0.76,9.903311350103879
AWK,2009-09-24,13.811429099240184,13.90806036470491,13.631970094446942,13.687188148498535,595800.0,13.988296873000536,17.289755804931175,19.369201029578782,27.557362792891965,39.50606034838318,5.77,2.0,-1.13,0.64,9.77028232300447
AWK,2009-09-25,13.61126763174005,13.714802671547304,13.542246027205506,13.625072479248049,500400.0,13.721991913170124,17.32382227334297,19.39081332215884,27.5449613101102,39.45781145095445,5.79,3.0,-1.1,0.61,9.72594249084353
AWK,2009-09-28,13.687187462499644,13.970180139893314,13.645774253162136,13.92186450958252,521900.0,14.9504588660139,17.421311800845256,19.193879045475008,27.49841949228193,39.272507743518034,5.8,1.0,-1.08,0.59,9.937800609262364
AWK,2009-09-29,13.963277311898675,13.963277311898675,13.783818321331005,13.9356689453125,426200.0,14.903757947035071,17.29835526891419,19.14439615977786,27.0196339183326,38.975208140371066,5.81,1.0,-1.07,0.61,9.947654586056458
AWK,2009-09-30,13.894256035933706,13.935670565380772,13.597459807243542,13.763113975524902,1064700.0,15.341660795219044,17.23968374236007,19.19506989616909,27.02502922006592,38.40761260333777,5.81,3.0,-1.05,0.53,9.824480216509468
AWK,2009-10-01,13.79762801690609,13.79762801690609,13.583658163705172,13.64577865600586,617000.0,13.931926030051176,17.363944249229984,19.2431301519142,27.02296895607237,37.88099665235482,5.81,5.0,-1.03,0.49,9.740723115655502
AWK,2009-10-02,13.618170915206946,13.618170915206946,13.190231147465042,13.48012638092041,1489600.0,13.976852195627108,17.52284315318947,19.02875819602916,26.93789765966514,37.90011190453962,5.8,1.0,-0.98,0.56,9.622476074884723
AWK,2009-10-05,13.438709306256037,13.52153706443979,13.376588816743858,13.42490577697754,1086500.0,13.994609841455947,17.522235143613678,18.95665771305653,26.934322694604244,37.89033704539944,5.8,1.0,-0.92,0.62,9.583058125433372
AWK,2009-10-06,13.528436425222026,13.5767520580171,13.411097895647307,13.459413528442385,589300.0,13.968735212568232,17.26207701978593,18.95070783882068,26.93126480394168,37.83322337063795,5.8,1.0,-0.84,0.63,9.607690684764455
AWK,2009-10-07,13.424903376509052,13.59055754675386,13.411098533196403,13.51463222503662,679300.0,13.438197926304882,17.098132981161903,18.2150886376603,26.82027589652572,37.83202562754075,5.81,1.0,-0.77,0.64,9.64710727269915
AWK,2009-10-08,13.590563504088694,13.611269461631666,13.48702976686514,13.583661079406738,645200.0,13.055378559273985,16.2064059871817,18.217157596971475,26.82279505145457,37.726071265895634,5.82,2.0,-0.69,0.64,9.696381921977906
AWK,2009-10-09,13.57675533232424,13.65958309173584,13.521537264884032,13.65958309173584,453000.0,13.144237002766465,16.17851165148416,18.22191246375224,26.827132490480004,37.67393616236448,5.83,3.0,-0.61,0.64,9.750577092449594
AWK,2009-10-12,13.735502724926484,13.87354850769043,13.652676308469838,13.87354850769043,695700.0,13.829694916832644,16.409827060318786,18.353098286655467,26.887874687711594,37.642334537661895,5.83,4.0,-0.53,0.59,9.903311350103879
AWK,2009-10-13,13.894254993479224,13.921864677705775,13.78381888957742,13.83903694152832,613000.0,13.75787863672118,16.370014923038326,18.30604056098613,26.784115014627176,37.19283407558175,5.82,4.0,-0.45,0.63,9.878676067739484
AWK,2009-10-14,13.880456556688372,13.901162510947252,13.652681844321902,13.680290222167969,833300.0,14.01696207387914,16.5681910994078,18.40808499315188,26.81277337573648,37.18408628038157,5.82,6.0,-0.39,0.55,9.765358398019899
AWK,2009-10-15,13.680290139748973,13.776921436382064,13.549146725387857,13.638876914978027,956500.0,14.00787797532178,16.589145442921836,18.058061070899143,26.787878323633706,36.76364882207297,5.83,1.0,-0.27,0.62,9.735796467637622
AWK,2009-10-16,13.569851329914185,13.804528418346266,13.569851329914185,13.770017623901367,300000.0,14.192172290798242,16.131375076992143,17.3260411884289,26.8117076198106,36.73528216688716,5.86,1.0,-0.25,0.51,9.829408226044006
AWK,2009-10-19,13.818334084538568,13.839040035835977,13.59055940474958,13.742408752441406,685600.0,14.202357459782094,16.114680923833376,17.175645589474925,26.70824553344121,36.54424096653872,5.88,1.0,-0.18,0.57,9.80970027245582
AWK,2009-10-20,13.694090709463955,13.776917133134846,13.631970233459654,13.714797973632812,935200.0,13.96126380506714,16.01049882627425,17.18355206633079,26.65412819890369,36.40271225897878,5.91,2.0,-0.1,0.55,9.78999095735098
AWK,2009-10-21,13.659585682358571,13.832142340398455,13.625073560848904,13.65268325805664,696900.0,13.961985892948327,15.781417037881647,16.542195064329245,26.586039402747367,36.40386767274401,5.93,1.0,-0.32,0.5,9.745651805948368
AWK,2009-10-22,13.625071823345683,13.790726035958995,13.625071823345683,13.73550796508789,508600.0,14.066264234418568,15.802674514397118,16.41265512942569,26.57349522188937,36.21385527456151,5.96,1.0,-0.5,0.57,9.804774305196267
AWK,2009-10-23,13.735505467406352,13.79762595040311,13.438707896755718,13.452512741088867,1041900.0,15.216780969358329,16.274694001344788,16.74050190672478,26.67546547174005,36.25589923606364,5.97,3.0,-0.66,0.45,9.6027647175049
AWK,2009-10-26,13.500830176814684,13.562950668080145,13.183326613904622,13.307567596435549,1148100.0,15.435443632869845,16.360081753753533,16.706738919284454,26.582323967640807,36.04396420710054,5.98,3.0,-0.75,0.44,9.499298982304424
AWK,2009-10-27,13.23854369673942,13.29376176080966,13.08669303316939,13.155715942382812,908000.0,15.084360988904953,16.333530455207395,16.810540298483417,26.5837176362018,35.730205221034,6.0,5.0,-0.99,0.36,9.390903195294424
AWK,2009-10-28,13.100494756671916,13.286856172190436,13.100494756671916,13.148810386657717,3117900.0,14.436728547236005,16.320969300586285,16.56915768781889,26.57767005273126,33.65463147931542,6.01,3.0,-1.1,0.45,9.385973824243232
AWK,2009-10-29,13.259248733520506,13.30066326609388,13.093594552734215,13.259248733520508,746000.0,14.706320726191754,16.42328556354526,16.490408495139608,26.594737616444725,33.46533683159173,6.02,2.0,-1.13,0.49,9.464807680870953
AWK,2009-10-30,13.183323761605212,13.348977930305203,13.052180384362687,13.09359359741211,1185100.0,14.779989933725693,16.493964787909782,16.415178333559286,26.609007842584315,32.89499353995965,6.02,2.0,-1.11,0.48,9.34655859782519
AWK,2009-11-02,13.176419432090244,13.28685552856595,13.09359170148241,13.141908645629885,745200.0,14.87735047220196,16.132573435774397,16.21400292585031,26.58933060221747,32.833075306783286,6.02,1.0,-1.07,0.58,9.38104717622535
AWK,2009-11-03,13.162619160719974,13.390393853342982,13.162619160719974,13.34207820892334,554500.0,15.595080306842831,16.238349206827145,16.377110650792503,26.612434215045017,32.8679074578971,6.02,2.0,-1.0,0.49,9.52393358391049
AWK,2009-11-04,13.35588324153033,13.5905603604215,13.307567596435549,13.307567596435549,487300.0,15.57750229726562,16.174462568028307,16.28576602782872,26.592605414712207,32.859411054149675,6.01,2.0,-0.94,0.57,9.499298982304424
AWK,2009-11-05,13.348979265857023,13.535340717978157,13.348979265857023,13.521535873413086,694900.0,15.920747233899853,14.893331295218374,16.407621221480156,26.660601660808343,32.72196786954892,6.0,4.0,-0.89,0.54,9.652035282233689
AWK,2009-11-06,13.452515953801615,13.666485826055784,13.431808682356609,13.500831604003906,776800.0,15.876486157929689,14.75183407796646,16.411093538613436,26.51070697449065,32.59424597471327,5.98,5.0,-0.83,0.53,9.63725601893837
AWK,2009-11-09,13.728596964777198,14.184146093986872,13.62506331113897,14.149635314941406,1607500.0,20.065814864801386,17.569928965922884,17.915895491020542,26.94631271785253,32.85569793504501,5.94,17.0,-0.77,2.29,10.100389524469069
AWK,2009-11-10,14.19795684939091,14.19795684939091,13.880453337043,13.901159286499023,677100.0,20.7502178189634,17.961242457052297,18.1631098426948,26.82538616329912,32.903353569743786,5.9,19.0,-0.7,2.11,9.923020665208718
AWK,2009-11-11,13.970183432230394,13.99779312263027,13.735506329841437,13.742408752441406,1044000.0,20.70160249550624,18.08185456201248,18.26943596523693,26.47932041764688,32.874298376971026,5.85,23.0,-0.61,2.02,9.80970027245582
AWK,2009-11-12,13.749309106929475,14.13583549887062,13.70099347249962,13.990888595581056,3593500.0,21.172857548554063,17.786807244079743,18.47042656576497,26.55799092364239,32.61496298933075,5.8,27.0,-0.53,1.83,9.987071854749484
AWK,2009-11-13,14.004693031311035,14.287685724598536,13.81833160407226,14.004693031311035,1807100.0,20.808580207782587,17.660666098327212,18.451186752971186,26.1236567425072,31.10803989926469,5.74,27.0,-0.45,1.84,9.996925831543575
AWK,2009-11-16,14.088395249780294,14.367373096947256,14.025625067883814,14.241832733154297,1139500.0,21.216656052524307,17.985445193388415,18.52595143266005,25.24509244759737,30.58726643978376,5.68,29.0,-0.36,1.79,10.166202516562032
AWK,2009-11-17,14.325520561241325,15.09270897681941,14.26275040647283,15.085734367370604,6546200.0,26.64492745415556,21.412656092579187,20.475654308029537,26.01133986340928,31.117171254075178,5.61,49.0,0.67,3.82,10.76860215699093
AWK,2009-11-18,14.9602020479834,15.204306836006724,14.897431865271312,14.946252822875977,21216100.0,26.913165160458654,21.390065536911035,20.50104658688097,25.986862953130608,31.075988890074218,5.53,50.0,0.92,3.85,10.669036486250098
AWK,2009-11-19,14.827680223076923,15.13455638237848,14.73701163201772,14.974143028259276,5397700.0,26.911318012270325,21.285532778457505,20.44920720152212,25.96088402045615,30.90367083413428,5.44,49.0,1.07,3.88,10.688945263544966
AWK,2009-11-20,14.967167610038551,15.071785414109922,14.75793466243709,14.848603248596191,2626600.0,27.1111008914312,21.33320473240097,20.50723692738424,25.9543807574318,30.84137197629967,5.36,52.0,1.04,3.84,10.59933159879742
AWK,2009-11-23,15.009015263775357,15.036912369329253,14.820704812771655,14.848603248596191,1953100.0,26.84837304812216,21.263848923225687,20.287898478709803,25.93107622597031,30.3258866790084,5.27,47.0,1.02,4.03,10.59933159879742
AWK,2009-11-24,14.876497884424822,15.3368113569455,14.848600783502269,15.232194900512695,3478200.0,27.63220341467863,21.79972684516529,20.577992830782527,26.06252487111933,30.24413171158073,5.18,56.0,1.26,3.65,10.873149617174192
