Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BABA,2014-11-18,108.57863303200644,108.62611343549744,104.85583030432872,105.23570251464844,41098000.0,35.722235447719115,,,,,,,,,66.58802011217392
BABA,2014-11-19,104.3050039183198,105.11224322174934,101.82629938084466,103.34580993652344,46841000.0,36.50500572870581,,,,,,,,,65.39218826048348
BABA,2014-11-20,102.38662027307264,106.78371295959604,101.8642923467518,104.2955093383789,36489000.0,36.50771811163068,,,,,,,,,65.99311172429054
BABA,2014-11-21,107.5149763122797,107.7903887477148,104.87957108540756,105.15973663330078,27432000.0,34.43885181111561,,,,,,,,,66.53995260738094
BABA,2014-11-24,106.36584206429774,108.19875373969391,105.93848220424287,108.1892547607422,20646000.0,34.501212213131325,,,,,,,,,68.45688392612406
BABA,2014-11-25,109.15793932549104,109.37636510536372,106.67923493874382,107.76188659667967,23485000.0,34.56361573222685,,,,,,,,,68.18646619503193
BABA,2014-11-26,107.62893842194248,108.01830961267171,106.6792434013566,107.00213623046876,11794700.0,34.899375631568425,,,,,,,,,67.70573321699682
BABA,2014-11-28,107.44849116203142,107.53396747929816,105.52061148134467,106.0239486694336,8077800.0,34.23911886486417,,,,,,,,,67.08678383545379
BABA,2014-12-01,104.485442358437,104.51393929518824,98.66951681070344,100.65817260742188,38464200.0,38.03357029383584,,,,,,,,,63.69158243709828
BABA,2014-12-02,101.94976550686089,104.466458920893,101.24699317561516,104.36199188232422,18785000.0,38.99747232800845,,,,,,,,,66.03517863568617
BABA,2014-12-03,104.846332119934,106.06194059160428,103.32491593806584,105.07425689697266,16221100.0,38.42706090834634,,,,,,,,,66.4858651991555
BABA,2014-12-04,104.56141639389396,104.94129583699358,103.43128428880972,103.6781997680664,10779300.0,38.85403361058047,,,,,,,,,65.60250833493527
BABA,2014-12-05,104.08657802184158,104.79884932296584,102.33914257430388,102.47209930419922,12148100.0,38.46048354908342,,,,,,,,,64.83934678399572
BABA,2014-12-08,100.63918130326444,101.99724545650136,98.96771605798872,99.78445434570312,19217300.0,39.376523980579016,,,,,,,,,63.13873613310176
BABA,2014-12-09,97.1253020938303,102.51956985213133,96.10912875843051,102.0732192993164,24866800.0,39.44667462689296,,,,,,,,,64.58695497063958
BABA,2014-12-10,101.70283215690952,101.97824457119486,98.3029296275887,98.65431213378906,18466700.0,40.5706583789531,,,,,,,,,62.42363725944644
BABA,2014-12-11,99.18614646028912,101.46540862570366,99.04369076355128,99.68948364257812,15684300.0,40.38925244975191,,,,,,,,,63.078643303970175
BABA,2014-12-12,99.43307027644384,102.04473170175784,98.93828285797612,99.82244873046876,14537600.0,40.38507956623255,,,,,,,,,63.162777126761405
BABA,2014-12-15,101.03805425041485,102.34863079103128,98.4833722862471,99.43306732177734,16521800.0,40.41103203546194,36.52734811146061,,,,,,,,62.91639556182016
BABA,2014-12-16,98.53085335325136,102.26315488334782,98.48336570640834,100.44923400878906,21700600.0,39.49164913312694,35.31738147868359,,,,,,,,63.559376282005296
BABA,2014-12-17,101.72183006610388,103.69719736691673,100.93358149237602,103.5357437133789,17311100.0,38.65918498636792,35.061935878069875,,,,,,,,65.51236909123789
BABA,2014-12-18,105.01727702342042,105.60608329848564,102.8139848674134,103.75418090820312,22788100.0,38.027054757081466,34.31588545884074,,,,,,,,65.65058549474578
BABA,2014-12-19,104.39997391894104,105.08375549316406,102.60505090940455,105.08375549316406,14857800.0,37.41332798210821,34.07446623789236,,,,,,,,66.49187544757041
BABA,2014-12-22,105.0647579094633,105.39715696438208,103.07039980794072,103.29832458496094,13041200.0,36.83620855882778,34.21783760583186,,,,,,,,65.3621418459177
BABA,2014-12-23,102.8519652802326,103.01341168168572,98.65430812327006,100.21180725097656,19096300.0,35.60629619958003,34.60449493715627,,,,,,,,63.40914420917634
BABA,2014-12-24,100.36377899114612,101.8168113425716,100.28780164379874,100.62019348144533,5870400.0,34.04541923511882,34.60336011968973,,,,,,,,63.66755109845618
BABA,2014-12-26,100.658182155119,101.56039685227243,100.1928335824138,100.62019348144533,6529100.0,32.49690517886536,33.8613371451181,,,,,,,,63.66755109845618
BABA,2014-12-29,100.62018470365672,102.24416956774184,100.32578156536664,100.648681640625,8068600.0,31.61946216616792,33.82972903294731,,,,,,,,63.68557701619214
BABA,2014-12-30,100.32577741802967,101.3419507599505,99.84143094796342,100.43024444580078,10205700.0,31.58538848266148,33.79973141851959,,,,,,,,63.547360612684244
BABA,2014-12-31,101.10453199784752,101.1140309769125,98.47387995349968,98.7113037109375,10221600.0,31.83779190701112,34.054988915048085,,,,,,,,62.45969874993591
BABA,2015-01-02,98.99620909307828,99.45206590104254,97.36273246247048,98.3884048461914,12303400.0,30.759662568994823,34.01473686616614,,,,,,,,62.25538409639029
BABA,2015-01-05,97.59065458523386,97.83757005412464,94.874526462656,95.919189453125,18337000.0,31.1570083089114,34.48758145201838,,,,,,,,60.692985021495446
BABA,2015-01-06,96.15661403600362,98.62581946583336,95.07396236872752,98.12248229980467,15720400.0,31.83759778555636,34.736411539821454,,,,,,,,62.087121278316594
BABA,2015-01-07,99.3286043603914,99.47106007068082,96.89738728835287,96.99235534667967,11052200.0,31.79977099891293,34.05722264235422,,,,,,,,61.372032059678816
BABA,2015-01-08,97.77110019396466,100.040870730299,97.51468572457374,99.74646759033205,12942100.0,31.76579979825852,34.35017487365184,,,,,,,,63.11469996695088
BABA,2015-01-09,99.9459019245432,100.0028885527775,97.71412007557956,97.83757781982422,10222200.0,32.128394851574335,34.65085441418945,,,,,,,,61.90684761843062
BABA,2015-01-12,98.00852349423224,98.16047817582856,96.1186324268658,96.5080108642578,7997200.0,32.25410989524505,34.8098159301407,,,,,,,,61.065562493114754
BABA,2015-01-13,97.42920446040868,97.6761271838242,94.97899692016942,95.70075988769533,11294400.0,32.24277761763345,34.13349611155472,,,,,,,,60.55477344549632
BABA,2015-01-14,94.2857291334146,95.14045617946664,93.1270999427217,94.57064056396484,17808000.0,28.924109388167285,34.154251017146784,,,,,,,,59.839689054367305
BABA,2015-01-15,94.65609402307082,95.10245180931682,91.18970600295351,91.46511840820312,18260100.0,27.94438778373235,34.91550859079948,,,,,,,,57.87466609328737
BABA,2015-01-16,91.25618655726866,92.88017133864088,90.71486071201048,92.01594543457033,13327900.0,27.91755694416709,34.43914831045329,,,,,,,,58.223202571247036
BABA,2015-01-20,93.35502473513112,95.16893848225696,92.68073488490312,95.00749206542967,12105600.0,29.693578926262248,34.99217640270861,,,,,,,,60.116107378856796
BABA,2015-01-21,95.68177549356362,98.63532765420383,95.2734063356282,98.09400177001952,15186900.0,31.228189893236408,35.052183233818646,,,,,,,,62.06910018808939
BABA,2015-01-22,99.33809558034632,99.64199769061256,97.91355307992376,98.76828002929688,11433000.0,30.38277480510732,34.97718760269199,,,,,,,,62.49575058540785
BABA,2015-01-23,98.78727628721558,99.9079167402853,97.83758123361744,97.92305755615234,9873800.0,29.66739542381309,34.79391318938036,,,,,,,,61.96093502665605
BABA,2015-01-26,99.14815986261634,99.84143315797284,98.13198649820232,98.75878143310548,10664900.0,28.11690158643237,34.62328332025151,,,,,,,,62.48974033699295
BABA,2015-01-27,97.714116661479,98.35990954265256,95.520323559456,97.76160430908205,15659900.0,28.088081289273344,34.56527342142196,,,,,,,,61.85877528612886
BABA,2015-01-28,95.25440853467629,96.3845406236954,92.87067212756938,93.49746704101562,42144700.0,30.827122661023747,35.78316957453125,,,,,,,,59.16063718867517
BABA,2015-01-29,85.97588819570659,86.17532327856611,82.9653567494589,85.29210662841797,76561400.0,40.32824523172607,40.429130203755626,,,,,,,,53.96868530233094
BABA,2015-01-30,85.09266938191061,87.37193879971846,83.67762588011732,84.59883117675781,36806900.0,40.07380679738139,39.84110627119162,,,,,,,,53.530014408182666
BABA,2015-02-02,86.54570330698559,87.04904774657611,84.15247507941373,85.59600830078125,18865300.0,38.97182776596821,38.921356601831576,,,,,,,,54.16097945904674
BABA,2015-02-03,87.03954057761543,87.03954057761543,85.37757447314333,86.0518569946289,13512300.0,39.04319145904726,38.55375026981635,,,,,,,,54.44941828036607
BABA,2015-02-04,86.41274545353242,87.25797341833176,84.97871122978394,85.47254943847656,14643600.0,38.62675977249644,38.07062875122112,,,,,,,,54.08286071217919
BABA,2015-02-05,85.07368137487933,85.32059686250675,81.76873952714826,82.62346649169922,28926200.0,39.31289969058434,38.04651500792986,,,,,,,,52.28009997577556
BABA,2015-02-06,82.72792951604093,83.00334192714455,81.12294269621557,81.36986541748047,17632100.0,38.78997823844004,36.98787632782341,,,,,,,,51.4868823552527
BABA,2015-02-09,81.5123206845398,82.38603831446449,81.17042991707405,81.67376708984375,12109500.0,38.78173872482907,36.34751364889043,,,,,,,,51.67917651196851
BABA,2015-02-10,82.63296047637179,83.0698192883838,82.16760472926543,82.8703842163086,12043300.0,39.23483296581632,35.788518979119615,,,,,,,,52.43633746951066
BABA,2015-02-11,83.17428687532151,83.28824563407836,81.50282170611086,81.67376708984375,12391900.0,39.24844619891103,35.50159698885763,,,,,,-1.26,,51.67917651196851
BABA,2015-02-12,81.29388712545467,83.85806786476822,81.24640672481402,82.71842956542969,15177800.0,39.64134076609658,35.654851138085505,36.77838649744473,,,,,-1.28,1.2,52.34018797739838
BABA,2015-02-13,83.76310402414433,84.8077744194284,83.24077607210083,84.57035064697266,14665200.0,40.3476156301932,36.06892689882356,36.308286130395096,,,,,-1.28,1.38,53.511993317955465
BABA,2015-02-17,84.313922102083,84.51335718535837,82.3385547359299,82.48101043701172,15191700.0,40.74966050364177,35.91273542145308,36.19678878459446,,,,,-1.28,1.42,52.18996073207819
BABA,2015-02-18,82.71843191263858,83.03183299726952,82.14861636959905,82.37654113769531,7422300.0,40.34253951424421,35.796795637584616,35.672258856929126,,,,,-1.29,1.55,52.12385765453169
BABA,2015-02-19,82.44301985415564,83.4497014716714,82.34805180417054,82.51899719238281,7604100.0,39.53713715866184,35.71455206200845,35.557287916939,,,,,-1.29,1.63,52.21399689822906
BABA,2015-02-20,82.86088493756384,82.89887360528772,82.03464771716385,82.28157043457031,7821700.0,39.50642540577332,35.625477317085966,35.449811295497035,,,,,-1.3,1.66,52.06376482540011
BABA,2015-02-23,82.1581167167665,82.31956312829071,80.9614989845327,81.1704330444336,9367900.0,38.262897497755496,35.02415959345303,35.38695431326061,,,,,-1.3,1.69,51.360691276083394
BABA,2015-02-24,81.2274125670198,81.2274125670198,79.66041436064054,80.42967224121094,15846400.0,38.08848699892895,35.03515366032893,35.41354822387681,,,,,-1.3,1.67,50.89197396736932
BABA,2015-02-25,80.13526458591497,82.4620217731187,80.11627387324472,81.85421752929688,13645700.0,38.65073776181433,35.33152249630781,35.17654270472937,,,,,-1.3,1.82,51.793356749325525
BABA,2015-02-26,82.5474929679798,82.77542499946384,80.91401630366902,81.07546997070312,8763300.0,38.65978511026265,35.333748706417644,35.16373298737617,,,,,-1.29,1.8,51.30060327446058
BABA,2015-02-27,81.62628457773182,82.2055991231777,80.72407720136752,80.83804321289062,8377200.0,38.61900503420991,33.92117392634154,35.11287609184557,,,,,-1.29,1.81,51.150371201631614
BABA,2015-03-02,80.72407086690268,80.7430615778673,79.53695217768352,79.77437591552734,11213400.0,37.77472806606281,32.94261438157629,35.16958329493051,,,,,-1.29,1.76,50.47733441186316
BABA,2015-03-03,78.77718975304022,79.06210112379726,76.00408235947316,77.47611236572266,39246100.0,38.29546197109322,33.242015582007134,35.448878150829124,,,,,-1.27,1.61,49.02310532591043
BABA,2015-03-04,76.23201360392332,81.50851873267557,76.13704555411178,81.18942260742188,36607200.0,39.776558759050026,34.85014976493994,36.22373622311306,,,,,-1.28,1.46,51.372706945404445
BABA,2015-03-05,81.43634599313673,81.93018420351603,79.78387872711627,81.76873779296875,18514800.0,38.38389958566601,34.88754106937065,36.23108684205154,,,,,-1.28,1.46,51.73926934110009
BABA,2015-03-06,81.42684653869179,81.6737692652378,79.82186693013722,80.15425872802734,10673700.0,38.3858164945662,34.72831324540008,35.9821200864914,,,,,-1.28,1.56,50.71770572838948
BABA,2015-03-09,80.10677880675021,80.10677880675021,77.38115855555924,78.37833404541016,17616500.0,38.64472360592167,34.4967161685866,36.12912860674336,,,,,-1.27,1.48,49.59398720266046
BABA,2015-03-10,77.01075727489741,78.96713372922791,76.59289643878569,78.79618835449219,13817000.0,38.5417094680481,33.990651726155804,36.13908267420573,,,,,-1.27,1.48,49.858385030320136
BABA,2015-03-11,78.8246800637188,79.1855615327039,77.10573453995657,77.86548614501953,12768700.0,38.55522555065407,33.900496940717275,36.16375142074411,,,,,-1.25,1.45,49.2694820633429
BABA,2015-03-12,77.96995661714928,78.72971550141777,77.42863076692723,77.79901123046875,11232000.0,36.95750767541108,33.88843819508916,35.65505524969252,,,,,-1.25,1.59,49.22741997945606
BABA,2015-03-13,77.68505552950421,77.79901429471454,76.70686357266152,77.74203491210938,12663300.0,26.5658512388606,33.89567192216181,35.62024124847979,,,,,-1.25,1.62,49.191368143984114
BABA,2015-03-16,77.88448499105775,80.91400695893876,77.81800663428537,79.77437591552734,16905700.0,27.797889717985967,34.325653136263924,35.861158024789134,,,,,-1.25,1.54,50.47733441186316
BABA,2015-03-17,79.78387331356812,80.81903731217746,79.30902584728554,80.24922180175781,17639000.0,27.600484475692603,33.648618810613215,35.55381932708312,,,,,-1.27,1.64,50.7777937300123
BABA,2015-03-18,79.65091961766349,81.62627964551791,79.10959377543456,80.3346939086914,35663000.0,27.52806853141473,33.64088448803143,35.52751527163002,,,,,-1.29,1.64,50.83187631072897
BABA,2015-03-19,80.82853653492782,82.6614480501505,80.72406951238166,81.42684173583984,30454700.0,27.86671777920422,33.657870129527176,35.2519795590994,,,,,-1.32,1.73,51.522934190724634
BABA,2015-03-20,81.98717678537814,82.43353462568655,80.80954968672665,80.91401672363281,21181500.0,26.18579319337413,33.55382983183019,35.18232462773628,,,,,-1.35,1.75,51.19844353393338
BABA,2015-03-23,80.9614976605605,81.22741109768664,79.97381400437929,80.01180267333984,11184000.0,26.01451635958349,33.14082428651896,35.03736211362345,,,,,-1.38,1.78,50.62756648469211
BABA,2015-03-24,80.10677043927471,80.24922613597292,78.24536914038542,79.42298889160156,14545100.0,26.054689738236057,33.10851702019427,34.89249024620673,,,,,-1.41,1.83,50.25499384058156
BABA,2015-03-25,79.71739351021598,80.23022963395829,78.51127691023024,79.53694915771484,13507200.0,25.65193487105754,33.11711284948121,34.842053731987065,,,,,-1.44,1.87,50.327102339034205
BABA,2015-03-26,79.01461628012137,80.71932420775083,78.78669152279721,79.93582153320312,12208000.0,25.403845586330565,33.1567875391291,34.845419481172414,,,,,-1.47,1.87,50.579489324881585
BABA,2015-03-27,80.51513903916965,80.86652878928606,79.14757595287624,80.32520294189453,9703800.0,25.14386530272976,33.203179296145166,34.86046684310163,,,,,-1.5,1.87,50.82587088982283
BABA,2015-03-30,80.75256559540458,80.8665316050966,79.53695714108133,79.67941284179688,10020500.0,24.238262073759227,33.09633465320061,34.458861126915664,,,,,-1.52,2.0,50.417246410240345
BABA,2015-03-31,79.43249176598134,80.20174242204274,79.01462363399831,79.0526123046875,11812900.0,23.315097677443,33.10813329057584,33.772648534893506,,,,,-1.53,2.18,50.02063759997891
BABA,2015-04-01,79.17607477733647,79.50846657829634,78.04593540847509,78.21688079833984,14896400.0,23.46729110099295,32.830348914004055,33.52508159374084,,,,,-1.53,2.27,49.491827462133266
BABA,2015-04-02,78.71072286653023,78.82468888055602,77.16272254873707,78.14090728759766,19868200.0,23.445787125953967,32.381547782808205,33.200238358064496,,,,,-1.52,2.41,49.4437551298315
BABA,2015-04-06,77.92247355392959,78.43530245085773,77.50840215036281,77.70404052734375,12810500.0,23.469825850857344,32.343281727965774,32.86368842809213,,,,,-1.52,2.56,49.16732715032447
BABA,2015-04-07,77.81801028282177,78.77719701185262,77.76102365606113,78.07442474365234,9443000.0,23.27754932935984,31.715084646987552,32.17287921271124,,,,,-1.56,2.8,49.40168821843589
BABA,2015-04-08,79.10960036212452,81.2369152399489,78.88737061965855,81.0944595336914,26161500.0,25.76601251782162,32.69648589611253,32.329931073571615,,,,,-1.56,2.86,51.31261894378163
BABA,2015-04-09,82.65195249625076,83.2787546574958,80.9140089534506,81.80672454833984,27800400.0,25.376034404314435,32.710322570195295,31.913333723142117,,,,,-1.6,3.05,51.76330550725097
BABA,2015-04-10,82.319560945674,82.32905992421705,79.91683381171512,80.32520294189453,18300300.0,25.78328008780337,32.84546630503659,31.740618643082264,,,,,-1.61,3.18,50.82587088982283
BABA,2015-04-13,80.87602704246893,81.3983549280897,79.6034320162267,80.04029083251953,15797100.0,25.78939189016829,32.7927343296668,31.729230922618395,,,,,-1.62,3.18,50.645592402428086
BABA,2015-04-14,80.37268555758604,80.84753305945299,79.3280225025983,80.72407531738281,11819000.0,25.61279206121721,32.24186305995321,31.77497121418441,,,,,-1.63,3.17,51.07825787567022
BABA,2015-04-15,80.8000534822246,81.06596692669149,79.9263358088054,80.41067504882812,12225800.0,24.072281745258323,32.199609559088785,31.46551882046663,,,,,-1.61,3.41,50.8799534705395
BABA,2015-04-16,80.86653118724055,81.10395493867368,79.66991345125022,79.83135986328125,12048600.0,19.918537438414123,31.41184000990788,31.376933459647127,,,,,-1.58,3.5,50.51339107484386
BABA,2015-04-17,78.90066205324658,79.0621084637185,77.504609249006,77.78002166748047,22791800.0,21.09077959599879,30.906703881990776,31.538749915885745,,,,,-1.55,3.33,49.215404310135
BABA,2015-04-20,78.11241379572787,78.53028191456382,77.41913325725898,78.06492614746094,13471000.0,20.411985284048185,30.86630141292109,31.505680160952583,,,,,-1.53,3.35,49.39567797002098
BABA,2015-04-21,78.69173288916245,78.74871227390882,78.00795128981302,78.27386474609375,10056000.0,19.38202576109948,30.879799373218585,31.11568557917962,,,,,-1.53,3.57,49.527884125113964
BABA,2015-04-22,78.61575101529091,78.67273039675366,77.41913328538823,77.92247772216797,13316900.0,19.354854241712754,30.77461892513409,31.116123636338887,,,,,-1.53,3.57,49.30554355383237
BABA,2015-04-23,77.76102781977654,78.58726511886759,77.51411232445128,78.14090728759766,11483300.0,19.061674419570004,30.777618789591088,31.12464235067247,,,,,-1.53,3.57,49.4437551298315
BABA,2015-04-24,78.71071750737624,80.71457449923835,78.63474741546314,80.31570434570312,21058400.0,20.63657242143936,30.228817356473908,31.48490938174184,,,,,-1.52,3.39,50.81986064140792
BABA,2015-04-27,81.22740983851683,81.93018208939853,80.39168087113315,80.62910461425781,17434200.0,20.64519442995397,23.838307169815906,30.498013260953847,,,,,-1.47,3.9,51.018165046538634
BABA,2015-04-28,81.23691531031555,81.2654050024721,79.60343866775762,80.80005645751953,11110500.0,19.29047717229809,23.79829977182208,29.88090996829276,,,,,-1.43,4.25,51.12633503548074
BABA,2015-04-29,79.83136249454718,80.15426257485001,77.53310224386671,78.30235290527344,21098000.0,21.294698221093647,24.46349144060021,30.190069641020155,,,,,-1.4,3.95,49.54591004284993
BABA,2015-04-30,78.08393082771039,78.49230000293227,76.39347474047516,77.20071411132812,14209700.0,21.63264787730152,24.55793163527485,30.197312674070997,,,,,-1.36,3.94,48.84884674194813
BABA,2015-05-01,76.95378187094545,78.11241088778634,76.0800642419039,77.08673858642578,17910500.0,21.17103642963631,24.536342387695363,30.16548071545908,,,,,-1.3,3.99,48.77672858847795
BABA,2015-05-04,77.08674404723345,77.45712453025173,76.08956861049121,76.53591918945312,21551500.0,21.188204795155475,23.633884259101933,29.933271108802188,,,,,-1.24,4.21,48.42819693802705
BABA,2015-05-05,76.39346902468709,76.83032786039689,73.85777783795714,75.53874206542969,32661900.0,21.268207496177016,23.58296720060457,29.700642634406503,,,,,-1.17,4.35,47.797231887162965
BABA,2015-05-06,75.64320939017489,76.78284050988005,75.51025266772922,75.97560119628906,24953500.0,21.315903939475096,23.60499891209733,29.310949083906007,,,,,-1.09,4.73,48.07365503916123
BABA,2015-05-07,84.36140558302273,84.79826439798506,80.63860305461513,81.67376708984375,69448800.0,30.20512627145946,27.841109416142636,31.57129658166203,,,,,-1.0,4.82,51.67917651196851
BABA,2015-05-08,83.40222072110505,83.82958060417882,82.51900401656734,82.68045043945312,30140600.0,30.363636767618484,27.79469497794095,31.64804939986593,,,,,-0.9,4.76,52.31615663875626
BABA,2015-05-11,82.3385612448033,83.25976663960945,81.73075696803194,82.35755920410156,19776900.0,30.37633457406669,27.68380175026357,31.64805684727264,,,,,-0.79,4.76,52.111846812719406
BABA,2015-05-12,82.6709576285916,83.09831750609793,81.806731648641,82.40503692626953,16077800.0,30.259210716680627,27.29473952035684,31.591659737352614,,,,,-0.68,4.81,52.14188839977643
BABA,2015-05-13,82.6994482840211,84.01952384927054,82.62347093961577,83.1268081665039,19015900.0,30.21208895469782,26.869281905152693,31.21480797671639,,,,,-0.58,5.1,52.598590039169444
BABA,2015-05-14,83.3262388866218,84.02901841707656,83.12680380222723,83.95304107666016,12087900.0,30.0709494204276,26.94170045506501,31.266525021276436,,,,,-0.5,5.06,53.12138992860018
BABA,2015-05-15,84.05751267615436,84.4848725594236,83.6206538134174,84.01002502441406,13424600.0,30.058866234631576,26.94020994664914,31.17921787000096,,,,,-0.49,5.14,53.15744659158088
BABA,2015-05-18,83.20278331260538,83.5066854365989,82.25308826942586,82.72793579101562,13490200.0,30.41675758864315,27.124332576048012,31.15908057846047,,,,,-0.42,5.16,52.34620305332206
BABA,2015-05-19,82.61396916324045,84.3329221056229,82.12013093252165,83.77259826660156,20727700.0,30.559665734352777,27.090067185129712,30.91686762489869,,,,,-0.28,5.4,53.00721451875192
