Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PCG,1977-05-05,1.1390026551890746,1.1449349606848511,1.1271380441975218,1.1330703496932983,67800.0,11.602153799148663,11.23716637911148,13.391269114220004,13.41648848463122,13.33496750589264,0.44,12.0,-0.78,0.36,7.568940076700387
PCG,1977-05-06,1.1330703496932983,1.1390026551890746,1.1271380441975218,1.1330703496932983,64600.0,11.416847266598335,11.190170746917309,13.358437404047976,12.939253803333251,13.33496750589264,0.44,9.0,-0.75,0.4,7.568940076700387
PCG,1977-05-09,1.1330700294768556,1.1330700294768556,1.115273118019104,1.115273118019104,92200.0,12.442524988303576,11.612705840790351,13.506393245064809,13.06653194408398,13.430181239251707,0.43,27.0,-0.73,0.35,7.450054095693476
PCG,1977-05-10,1.1152727001591731,1.1330696049489477,1.1152727001591731,1.127137303352356,61800.0,12.418987861156554,11.813387789222864,13.140533495316244,13.115677530040047,13.464851986597392,0.42,1.0,-0.67,0.26,7.529307169318214
PCG,1977-05-11,1.127137273707718,1.1390018765888517,1.1212049722671509,1.1212049722671509,206800.0,12.195704376557789,11.671457872819,13.138188489652968,13.12358338086758,13.478818595645944,0.4,1.0,-0.61,0.26,7.489679039863395
PCG,1977-05-12,1.1212050017557649,1.127137303352356,1.1212050017557649,1.127137303352356,131000.0,12.192812209575544,10.889027369782388,13.13630540358044,13.120660228293533,13.475964858711825,0.4,1.0,-0.53,0.26,7.529307169318214
PCG,1977-05-13,1.127137303352356,1.1330696049489477,1.1212050017557649,1.127137303352356,122000.0,12.066019507045011,10.841226074333171,13.032667924735575,13.120660228293533,13.458060309044445,0.39,1.0,-0.47,0.34,7.529307169318214
PCG,1977-05-16,1.1271375976502895,1.1390022039413452,1.1212052945047617,1.1390022039413452,58800.0,12.3253268306987,11.040849994789362,13.106159072607712,13.156474834088932,13.473164713716496,0.39,2.0,-0.43,0.29,7.608565020870304
PCG,1977-05-17,1.1390026551890746,1.1449349606848511,1.1271380441975218,1.1330703496932983,142200.0,11.970794244568294,11.101424974601953,12.861069230505787,13.128445706813435,13.44025640615839,0.38,1.0,-0.35,0.36,7.568940076700387
PCG,1977-05-18,1.1330703496932983,1.1449349606848511,1.1271380441975218,1.1330703496932983,94800.0,11.614846204763593,11.101424974601953,12.838263205118071,13.115398623994428,13.375949236011367,0.39,1.0,-0.27,0.38,7.568940076700387
PCG,1977-05-19,1.1330696049489477,1.1390019065455388,1.127137303352356,1.127137303352356,88200.0,11.65339581191705,11.160531526111082,12.871361278323434,13.07196314288996,13.380321472778608,0.4,3.0,-0.17,0.35,7.529307169318214
PCG,1977-05-20,1.1271375976502895,1.1390022039413452,1.1271375976502895,1.1390022039413452,123000.0,11.523716373382449,11.29298378186776,12.834548892453777,13.098976348542296,13.414000106333162,0.41,1.0,-0.1,0.36,7.608565020870304
PCG,1977-05-23,1.1390022039413452,1.144934507086873,1.1330699007958174,1.1390022039413452,88800.0,11.523716373382449,11.228742040902404,12.73066832990496,13.037031140193331,13.395513533864916,0.42,1.0,-0.01,0.45,7.608565020870304
PCG,1977-05-24,1.1390019065455388,1.1390019065455388,1.127137303352356,1.127137303352356,152600.0,11.916888833901783,11.39379616005481,12.828284064216962,13.042604740689027,13.425557283439945,0.43,2.0,0.1,0.39,7.529307169318214
PCG,1977-05-25,1.127137303352356,1.1390019065455388,1.127137303352356,1.127137303352356,100000.0,11.78712843087702,11.39379616005481,12.828284064216962,13.02917288841446,13.425557283439945,0.44,2.5,0.22,0.39,7.529307169318214
PCG,1977-05-26,1.1271380441975218,1.1330703496932983,1.1271380441975218,1.1330703496932983,39400.0,11.783336146588596,11.392815510438972,12.72010237913674,13.027171099083882,13.432004623479832,0.45,1.0,0.34,0.46,7.568940076700387
PCG,1977-05-27,1.1330696049489477,1.1330696049489477,1.1212050017557649,1.127137303352356,79200.0,11.908231151627886,11.409656167051724,12.45583573375201,13.03201668510848,13.446153255187806,0.46,1.0,0.14,0.52,7.529307169318214
PCG,1977-05-31,1.127137303352356,1.127137303352356,1.1152727001591731,1.127137303352356,78800.0,11.908231151627886,11.364045036221606,12.196567405296374,13.018522359138164,13.446153255187806,0.48,1.0,0.24,0.65,7.529307169318214
PCG,1977-06-01,1.1271380441975218,1.1330703496932983,1.1212057387017451,1.1330703496932983,125000.0,11.848978417133024,11.364576617590934,12.21858996939711,13.030337324968558,13.405197745212496,0.5,2.0,0.32,0.63,7.568940076700387
PCG,1977-06-02,1.1330699007958174,1.1390022039413452,1.1271375976502895,1.1390022039413452,166800.0,11.91159583563248,11.40965344565533,12.130822808868658,12.903274720677672,13.411673343682082,0.52,1.0,0.43,0.7,7.608565020870304
PCG,1977-06-03,1.1390027061027568,1.1449350118637085,1.1330704003418048,1.1449350118637085,100600.0,11.62826079378389,11.409658746754252,12.114153345932316,12.856432970575243,13.371652323163108,0.54,1.0,0.53,0.72,7.648196335610026
PCG,1977-06-06,1.144934507086873,1.144934507086873,1.1390022039413452,1.1390022039413452,136600.0,11.621945312469949,11.248199488792142,12.007892281776412,12.860320006916645,13.375937437005575,0.56,1.0,0.4,0.79,7.608565020870304
PCG,1977-06-07,1.1390022592446238,1.1508668661117554,1.1390022592446238,1.1508668661117554,97200.0,11.602162813355571,11.429917124300593,12.08167853174248,12.895406410551788,13.409093329948444,0.58,2.0,0.36,0.72,7.6878212797799454
PCG,1977-06-08,1.150867249415471,1.156799554824829,1.144934944006113,1.156799554824829,175600.0,11.513731452006382,11.217017902617812,12.100619176613716,12.887792115652427,13.308559755265978,0.6,3.0,0.31,0.7,7.727451798198441
PCG,1977-06-09,1.156799169545321,1.156799169545321,1.1449345626781895,1.1508668661117554,71200.0,10.781970767945545,11.28349418458369,12.114866816700811,12.89220264537355,13.295807095619637,0.61,5.0,0.26,0.69,7.6878212797799454
PCG,1977-06-10,1.1508668661117554,1.162731472978887,1.1508668661117554,1.1508668661117554,154400.0,10.644340158633357,11.243643701043782,12.074805583505771,12.735722520626457,13.286035437109668,0.63,2.0,-0.05,0.73,7.6878212797799454
PCG,1977-06-13,1.1629815625894755,1.1629815625894755,1.150867171312502,1.1569243669509888,516000.0,10.723025968614978,11.28105685422048,12.072884621890932,12.747482411623745,13.275036278811289,0.65,2.0,-0.21,0.73,7.728285546521309
PCG,1977-06-14,1.1569241799806294,1.1629813746402138,1.150866985321045,1.150866985321045,114200.0,10.781932772881085,11.347846609807426,11.366286888519454,12.745761899592331,13.270909942549228,0.68,1.0,-0.24,-0.08,7.687822076101171
PCG,1977-06-15,1.150867171312502,1.1569243669509888,1.150867171312502,1.1569243669509888,65400.0,10.722983794227837,11.127074113037123,11.126786582383168,12.744393042631229,13.277648177582794,0.71,1.0,-0.27,-0.07,7.728285546521309
PCG,1977-06-16,1.1569241799806294,1.1569241799806294,1.1448097906614605,1.150866985321045,98200.0,10.464616127683362,11.198390938541111,11.04552734226396,12.742672113474088,13.281939234263682,0.75,1.0,-0.33,-0.06,7.687822076101171
PCG,1977-06-17,1.150866917201451,1.1932672773088728,1.108466557094029,1.1448097229003906,81200.0,10.467196985562724,11.001936266810224,11.050985627722213,12.761532146861056,13.27795664444624,0.78,2.0,-0.38,-0.08,7.647359402002257
PCG,1977-06-20,1.1448097229003906,1.1569241115025113,1.1448097229003906,1.1448097229003906,148800.0,10.467196985562724,10.920865450240637,11.050985627722213,12.740921146745364,13.27795664444624,0.81,2.5,-0.42,-0.08,7.647359402002257
PCG,1977-06-21,1.1448097906614605,1.1569241799806294,1.1448097906614605,1.150866985321045,246600.0,9.362204926076414,10.916940344627792,11.048784363729034,12.67516172354924,13.266422066544706,0.84,2.0,-0.48,-0.06,7.687822076101171
PCG,1977-06-22,1.150867171312502,1.1629815625894755,1.144809975674015,1.1569243669509888,90400.0,9.011300900298073,10.758617485328266,10.94593109179312,12.625580153430626,13.254193785648624,0.87,1.0,-0.53,0.03,7.728285546521309
PCG,1977-06-23,1.1569241799806294,1.1629813746402138,1.150866985321045,1.150866985321045,117400.0,9.00967041961768,10.633865342630845,10.946295416711166,12.631570115313146,13.258615152639624,0.89,2.0,-0.6,0.03,7.687822076101171
PCG,1977-06-24,1.150866985321045,1.1569241799806294,1.150866985321045,1.150866985321045,85800.0,8.914700608610229,10.590191160263895,10.9187051420467,12.618320217069703,13.258615152639624,0.92,1.0,-0.67,0.04,7.687822076101171
PCG,1977-06-27,1.150866765528917,1.1690383460372686,1.150866765528917,1.1629811525344849,176800.0,9.349768330485546,10.705160638242251,10.728468806849214,12.672221789574577,13.273513719170367,0.94,1.0,-0.64,0.03,7.768745035335321
PCG,1977-06-28,1.1629811525344849,1.1750955395400524,1.156923959031701,1.1629811525344849,123200.0,8.914657524897338,10.665526505781138,10.702303162276204,12.672221789574577,13.273513719170367,0.97,1.0,-0.65,0.05,7.768745035335321
PCG,1977-06-29,1.1629811525344849,1.1750955395400524,1.156923959031701,1.1629811525344849,103800.0,8.740294089730124,10.392737479862395,10.702303162276204,12.504993150053789,13.263820617665806,0.99,1.5,-0.66,0.05,7.768745035335321
PCG,1977-06-30,1.1629811525344849,1.1690383460372686,1.1629811525344849,1.1629811525344849,69400.0,8.740294089730124,10.191911986087923,10.702303162276204,12.492021345989023,13.25415494039558,1.01,2.0,-0.68,0.05,7.768745035335321
PCG,1977-07-01,1.1629813746402138,1.1690385692997982,1.150866985321045,1.150866985321045,234000.0,9.177933628439916,10.403276778342285,10.723187811566063,12.4829011114132,13.255670323027868,1.04,4.0,-0.74,0.01,7.687822076101171
PCG,1977-07-05,1.150867171312502,1.1690387582279624,1.150867171312502,1.1569243669509888,156400.0,8.812030788035084,10.179677966877314,10.72382318578979,12.412199429473908,13.198447668115191,1.06,5.0,-0.8,0.01,7.728285546521309
PCG,1977-07-06,1.1569243669509888,1.19326754078191,1.150867171312502,1.1569243669509888,100200.0,8.812030788035084,10.179677966877314,10.687517485774697,12.412199429473908,13.188672339871502,1.07,1.0,-0.85,0.05,7.728285546521309
PCG,1977-07-07,1.156923959031701,1.1690383460372686,1.150866765528917,1.1629811525344849,113600.0,8.26800428603754,10.17702716274708,10.715052279418538,12.422844149875226,13.129740729670832,1.09,5.0,-0.89,0.03,7.768745035335321
PCG,1977-07-08,1.162981221095268,1.1690384149551392,1.156924027235397,1.1690384149551392,118600.0,8.34773355002642,10.134472914435078,10.62400803075156,12.433176594102724,13.126447839752542,1.11,1.0,-0.9,0.08,7.809207709434234
PCG,1977-07-11,1.1690384149551392,1.1690384149551392,1.156924027235397,1.1690384149551392,93800.0,8.265581744415238,10.0945623683911,10.065750268082477,12.347449755434353,13.126447839752542,1.14,1.0,-0.9,-0.44,7.809207709434234
PCG,1977-07-12,1.169038904630221,1.1811532974243164,1.162981708233173,1.1811532974243164,134600.0,8.464215801448416,10.275946493933084,10.157177433307586,12.39680088862058,13.159171644676311,1.16,2.0,-0.81,-0.48,7.890135446595736
PCG,1977-07-13,1.1811534817121467,1.1872106790542605,1.1750962843700332,1.1872106790542605,118400.0,8.511976380483475,10.307144778355308,10.18156614541947,12.405898083640585,13.165130393250182,1.18,3.0,-0.67,-0.5,7.9305989170158755
PCG,1977-07-15,1.18721004946148,1.2053816318511963,1.18721004946148,1.2053816318511963,239600.0,9.318355364762212,10.610293761277688,10.438101290704726,12.50669697298714,13.240487916358232,1.19,4.0,-0.19,-0.49,8.051981365064037
PCG,1977-07-18,1.2053816318511963,1.2174960201110074,1.150866884682047,1.2053816318511963,255400.0,9.287353446200676,10.610293761277688,10.438101290704726,12.315423770946046,13.240487916358232,1.2,4.5,0.05,-0.49,8.051981365064037
PCG,1977-07-19,1.2053818850968014,1.2296106667067874,1.2053818850968014,1.2174962759017944,299000.0,9.537090134320469,10.585442128451946,10.538092674646272,12.34773430389185,13.26987259452141,1.21,6.0,0.44,-0.54,8.132907509583088
PCG,1977-07-20,1.2174962905827411,1.2296106815338137,1.2174962905827411,1.2296106815338137,167000.0,9.544380068956274,10.628110748098406,10.58626960564368,12.379031271058055,13.298235837730775,1.22,7.0,0.94,-0.55,8.21383206145969
PCG,1977-07-21,1.2296106815338137,1.2296106815338137,1.2235534860582775,1.2296106815338137,102800.0,9.276188864083664,10.469095469273144,10.538624273670807,12.368071265919603,13.298235837730775,1.23,7.0,1.14,-0.51,8.21383206145969
PCG,1977-07-22,1.2296102548589802,1.2296102548589802,1.2235530614852903,1.2235530614852903,157600.0,9.457285687664912,10.459140997221192,10.533083294779823,12.388426451986168,13.292270240873592,1.23,6.0,1.1,-0.51,8.1733669983971
PCG,1977-07-25,1.2235534713042908,1.2296106667067874,1.2174962759017944,1.2174962759017944,69200.0,9.4458712586681,10.10818360566116,10.57610407733983,12.349313343644374,13.297170752594925,1.24,9.0,0.96,-0.55,8.132907509583088
PCG,1977-07-26,1.2174962905827411,1.2356678770093494,1.2114390951072054,1.2296106815338137,90000.0,9.707263063362728,10.172099297524268,10.647668269397425,12.381887817851752,13.305877289393669,1.25,12.0,0.9,-0.58,8.21383206145969
PCG,1977-07-27,1.2235530614852903,1.2235530614852903,1.217495868111601,1.2235530614852903,80600.0,9.877304234556082,10.252210637447172,10.669975262392006,12.376854853377688,13.310826736556503,1.25,13.0,0.74,-0.6,8.1733669983971
PCG,1977-07-28,1.2235534713042908,1.2235534713042908,1.211439080499298,1.2174962759017944,144600.0,9.85966772506386,10.300560339042676,10.690360511686512,12.254792926268877,13.178829703679204,1.25,15.0,0.55,-0.62,8.132907509583088
PCG,1977-07-29,1.2174958491325378,1.2174958491325378,1.2114386558532717,1.2114386558532717,83200.0,10.000727697464582,10.293690039776392,10.708878507664114,12.215697011844922,13.145780753296783,1.25,19.0,0.36,-0.63,8.0924424465205
PCG,1977-08-01,1.2114386747379116,1.2356674482326695,1.2114386747379116,1.2235530614852903,148600.0,10.07471785041302,10.27417886791432,10.80534946907113,12.262392742749444,13.165914135457516,1.25,24.0,0.21,-0.68,8.1733669983971
PCG,1977-08-02,1.223553214240913,1.223553214240913,1.2053816318511963,1.2053816318511963,151600.0,11.031745577274716,10.718314850979173,11.073214272490375,12.347347436076204,13.21800185549558,1.25,32.0,0.06,-0.64,8.051981365064037
PCG,1977-08-03,1.2053814625740051,1.2235530424118042,1.2053814625740051,1.2114386558532717,84800.0,11.059508972801805,10.746906530956103,10.948183804198084,12.35713405986416,12.908276447290024,1.25,28.0,-0.08,-0.59,8.0924424465205
PCG,1977-08-04,1.2114386558532717,1.2174958491325378,1.2053814625740051,1.2114386558532717,76200.0,11.024589996787888,10.15404671689309,10.948183804198084,12.278413508002036,12.802662577257037,1.25,28.5,-0.21,-0.59,8.0924424465205
PCG,1977-08-05,1.2114388259811018,1.2114388259811018,1.1993244377212908,1.2053816318511963,92200.0,11.13886904502185,10.05277934348443,10.83018811769084,12.29770876230933,12.684527262489247,1.25,25.0,-0.31,-0.56,8.051981365064037
PCG,1977-08-08,1.2053816318511963,1.2053816318511963,1.1932672435913854,1.2053816318511963,61800.0,10.970512200487883,9.967190183500891,10.83018811769084,12.23932668108177,12.576758479010234,1.25,25.5,-0.4,-0.56,8.051981365064037
PCG,1977-08-09,1.205381443404188,1.205381443404188,1.1932670570383168,1.1993242502212524,65200.0,11.128111046177288,10.01133961210592,10.847548953179546,12.258343126628848,12.590324409183252,1.25,27.0,-0.48,-0.58,8.0115178946439
PCG,1977-08-10,1.1993242502212524,1.205381443404188,1.1932670570383168,1.1993242502212524,79800.0,10.793116396707676,10.01133961210592,10.847548953179546,12.200033984333707,12.545672663749752,1.25,27.5,-0.55,-0.58,8.0115178946439
PCG,1977-08-11,1.1993247797041375,1.2053819755612292,1.193267583847046,1.193267583847046,73200.0,10.93375587129303,9.89137955730076,10.887152936656204,12.206201157357288,12.542526531888864,1.24,29.0,-0.6,-0.61,7.971059202151112
PCG,1977-08-12,1.193267583847046,1.2053819755612292,1.193267583847046,1.193267583847046,132600.0,10.93375587129303,9.813738244388215,10.72819708300844,12.206201157357288,12.542526531888864,1.24,23.0,-0.65,-0.55,7.971059202151112
PCG,1977-08-15,1.1932670570383168,1.205381443404188,1.1932670570383168,1.1993242502212524,54600.0,10.99755077449407,9.849512731711844,10.747580955247749,12.217198475569816,12.549487841051334,1.24,25.0,-0.7,-0.57,8.0115178946439
PCG,1977-08-16,1.1993247797041375,1.1993247797041375,1.1872103879899545,1.193267583847046,76400.0,10.611173117696788,9.844556711199502,10.622253980781997,12.0715247547854,12.563027714732172,1.24,11.0,-0.75,-0.55,7.971059202151112
PCG,1977-08-17,1.1932670570383168,1.1993242502212524,1.1932670570383168,1.1993242502212524,109600.0,10.605128518726929,9.68219072806116,10.589872235899929,12.022950811483213,12.560701015197273,1.24,11.0,-0.84,-0.52,8.0115178946439
PCG,1977-08-18,1.1993242502212524,1.1993242502212524,1.1932670570383168,1.1993242502212524,127400.0,10.605128518726929,9.68219072806116,10.56765534621652,12.010359463959476,12.544012871562382,1.23,9.0,-0.92,-0.5,8.0115178946439
PCG,1977-08-19,1.1993248866154598,1.1993248866154598,1.162981708233173,1.1811532974243164,570800.0,11.550303764300676,9.967573765549991,10.760784869153344,12.13680980317235,12.289105974884048,1.23,29.0,-0.94,-0.4,7.890135446595736
PCG,1977-08-22,1.1811532974243164,1.187210493821364,1.1811532974243164,1.1811532974243164,110800.0,11.46529104577576,9.967573765549991,10.640665403735726,12.123808658446393,12.270587294057991,1.22,15.0,-0.96,-0.34,7.890135446595736
PCG,1977-08-23,1.1811534817121467,1.1993250737384875,1.1811534817121467,1.1872106790542605,61600.0,11.547524328117202,9.96503062319236,10.637975681585264,12.135486190248653,12.277475854843404,1.22,15.0,-0.99,-0.34,7.9305989170158755
PCG,1977-08-24,1.1872106790542605,1.1932678763963738,1.1872106790542605,1.1872106790542605,97600.0,11.167914941046616,9.88716755226182,10.594442955852864,12.076806402363852,12.267629523493152,1.21,13.0,-1.01,-0.3,7.9305989170158755
PCG,1977-08-25,1.187210493821364,1.193267690218412,1.1811532974243164,1.1811532974243164,259400.0,11.167914941046622,9.96158662048991,10.6084381061971,12.03656390747456,12.272133492707503,1.21,14.0,-1.02,-0.32,7.890135446595736
PCG,1977-08-26,1.1811534707079228,1.1811534707079228,1.1690390761365594,1.1750962734222412,98600.0,10.25525535841191,9.990024933953649,10.491948898564678,12.054682071853964,12.286488259203557,1.2,6.0,-1.02,-0.28,7.849674365139274
PCG,1977-08-29,1.1750961010272687,1.187210493821364,1.169038904630221,1.1811532974243164,45000.0,10.399445847250409,9.9884541953587,10.392184266857129,12.067440276891478,12.283866712520698,1.2,4.0,-1.03,-0.23,7.890135446595736
PCG,1977-08-30,1.1811532974243164,1.193267690218412,1.1750961010272687,1.1811532974243164,114200.0,9.899106965276705,9.943136554724736,10.365164814764642,12.03795112191063,12.246444124391171,1.19,4.0,-1.03,-0.2,7.890135446595736
PCG,1977-08-31,1.1811534707079228,1.1872106679936043,1.1750962734222412,1.1750962734222412,941800.0,9.40608094487856,9.94181699487488,10.248314974345222,12.036264027339218,12.250110680331098,1.19,4.0,-1.03,-0.16,7.849674365139274
PCG,1977-09-01,1.1750962734222412,1.1750962734222412,1.1690390761365594,1.1750962734222412,132000.0,9.40608094487856,9.728145006280233,10.248314974345222,11.974349539069106,12.201497013763058,1.18,4.5,-1.02,-0.16,7.849674365139274
PCG,1977-09-02,1.1750956088150102,1.1750956088150102,1.162981221095268,1.1690384149551392,106400.0,9.413592866882684,9.740573301419134,10.260865477879108,11.702787657778018,12.198299244211478,1.17,6.0,-1.01,-0.17,7.809207709434234
PCG,1977-09-06,1.1690390761365594,1.1750962734222412,1.162981878850878,1.1750962734222412,73400.0,9.548549325697206,9.729358248958436,10.243257375407431,11.693635338619975,12.157850978689586,1.17,4.0,-1.0,-0.16,7.849674365139274
PCG,1977-09-07,1.1750962734222412,1.1811534707079228,1.1690390761365594,1.1750962734222412,119000.0,8.963208676158967,9.729358248958436,10.215528294092696,11.679329004490535,12.110008493167223,1.16,4.0,-0.99,-0.13,7.849674365139274
PCG,1977-09-08,1.1750962734222412,1.1811534707079228,1.1690390761365594,1.1750962734222412,158200.0,8.913273428215525,9.675713768014012,10.215528294092696,11.614867141711011,12.0996138887033,1.15,4.5,-0.98,-0.13,7.849674365139274
PCG,1977-09-09,1.1750956088150102,1.1811528026748814,1.156924027235397,1.1690384149551392,101000.0,8.92073434915604,9.673758346476216,10.255814068155754,11.61942794310803,12.102797414736653,1.15,9.0,-0.96,-0.17,7.809207709434234
PCG,1977-09-12,1.169038510703026,1.169038510703026,1.1566677328119883,1.162853121757507,132800.0,8.932424370292658,9.68311455945672,10.254986960863745,11.469110340582471,12.106381685354869,1.14,9.0,-0.96,-0.17,7.767889786339369
PCG,1977-09-13,1.162853121757507,1.169038510703026,1.162853121757507,1.162853121757507,119000.0,8.27879111064883,9.619140204368025,10.254986960863745,11.45411275813005,12.095877259313694,1.13,9.5,-0.97,-0.17,7.767889786339369
PCG,1977-09-14,1.162853121757507,1.169038510703026,1.1566677328119883,1.162853121757507,216000.0,7.269503647042612,9.552002511242632,10.124718830951398,11.45411275813005,12.095877259313694,1.12,2.0,-0.95,-0.08,7.767889786339369
PCG,1977-09-15,1.1628536974045045,1.169039089411975,1.1566683053970337,1.1566683053970337,100800.0,7.118360114454396,9.620495599156744,10.124719086699242,11.3946900651587,12.002233238638109,1.12,3.0,-0.94,-0.08,7.726575048529408
PCG,1977-09-16,1.156667873972938,1.2061509915760589,1.156667873972938,1.1690386533737185,121000.0,7.939036655424436,9.803008845687032,10.124732979506865,11.390984529032174,12.000235400713668,1.11,4.0,-0.92,-0.08,7.809209302076686
PCG,1977-09-19,1.169038913124486,1.1752243041992188,1.1628535220497531,1.1752243041992188,84000.0,8.067350851167692,9.803613869594855,10.111838507592124,11.390135698521808,11.999761956759242,1.1,2.0,-0.91,-0.07,7.850529614135223
PCG,1977-09-20,1.1752240430741083,1.1752240430741083,1.1381117048717682,1.1690386533737185,90200.0,8.163756380919635,9.804282069461514,9.850248704867866,11.41048028711455,11.999208964719369,1.09,1.0,-0.89,-0.13,7.809209302076686
PCG,1977-09-21,1.1690386533737185,1.1752240430741083,1.1628532636733282,1.1690386533737185,297400.0,8.078451539471558,9.804282069461514,9.80995741238788,11.330642331908026,11.98498871747966,1.08,1.0,-0.87,-0.09,7.809209302076686
PCG,1977-09-22,1.169038510703026,1.1752238996485445,1.1566677328119883,1.162853121757507,129000.0,8.175542458504514,9.634192543828648,9.851045472577866,11.169421763980072,11.98819193176034,1.06,3.0,-0.84,-0.14,7.767889786339369
PCG,1977-09-23,1.162853121757507,1.169038510703026,1.1566677328119883,1.162853121757507,93400.0,8.08972298302127,9.634192543828648,9.819259841862651,11.00741153208932,11.869866982304291,1.05,2.0,-0.82,-0.1,7.767889786339369
PCG,1977-09-26,1.1628536974045045,1.1628536974045045,1.1504829133895629,1.1566683053970337,190600.0,8.18748301401767,9.695941452079683,9.8204516838219,11.02888254168177,11.883901392533629,1.04,3.0,-0.79,-0.1,7.726575048529408
PCG,1977-09-27,1.1566683053970337,1.1628536974045045,1.144297521382092,1.1566683053970337,73400.0,7.9887159410470945,9.695941452079683,9.682977353806509,10.95936998013583,11.868988623831235,1.02,1.0,-0.77,-0.02,7.726575048529408
PCG,1977-09-28,1.1566681650377089,1.162853556294595,1.1442973825239366,1.1504827737808228,99600.0,8.001724665050686,9.517206844141354,9.684988475166636,10.958946599366836,11.872324500310052,1.01,2.0,-0.75,-0.02,7.685255532792095
PCG,1977-09-29,1.1504827737808228,1.1566681650377089,1.1442973825239366,1.1504827737808228,207000.0,7.7881341983356736,9.453998309524035,9.684988475166636,10.875722735862682,11.857496432546254,0.99,2.5,-0.73,-0.02,7.685255532792095
PCG,1977-09-30,1.1504829133895629,1.1566683053970337,1.1504829133895629,1.1566683053970337,104200.0,8.022572795517698,9.51988873097897,9.374003703502773,10.874967157084184,11.86763283362316,0.97,1.0,-0.72,-0.17,7.726575048529408
PCG,1977-10-03,1.1566683053970337,1.1566683053970337,1.1381121293746217,1.1566683053970337,134800.0,6.829031034771741,9.45741440277386,9.22981835947689,10.874967157084184,11.852441127840484,0.97,1.0,-0.69,-0.08,7.726575048529408
PCG,1977-10-04,1.156667873972938,1.1690386533737185,1.1504824842725483,1.1690386533737185,321600.0,7.578435443271323,9.651151290268787,9.33205811229822,10.925624331787835,11.837821625257815,0.95,2.0,-0.68,-0.12,7.809209302076686
PCG,1977-10-05,1.169038913124486,1.1752243041992188,1.1628535220497531,1.1752243041992188,52600.0,7.588715510273573,9.711560436823916,9.332060708778622,10.917125818468492,11.799406659323882,0.94,3.0,-0.65,-0.12,7.850529614135223
PCG,1977-10-06,1.1752244440048776,1.1814098358154297,1.1690390521943257,1.1814098358154297,83400.0,7.759638194730021,9.5378871434903,9.363233585595616,10.915888808653754,11.79820612637268,0.93,4.0,-0.64,-0.16,7.891849129872538
PCG,1977-10-07,1.1814098358154297,1.1814098358154297,1.1752244440048776,1.1814098358154297,80200.0,7.616273235454941,9.47821997701192,9.225061044768845,10.459518058992783,11.787776422619704,0.91,1.0,-0.62,-0.07,7.891849129872538
PCG,1977-10-10,1.1814098358154297,1.1814098358154297,1.1752244440048776,1.1814098358154297,66800.0,7.458397644528341,8.928145816448943,9.181700811439493,10.299099730816334,11.787776422619704,0.9,1.0,-0.6,-0.03,7.891849129872538
PCG,1977-10-11,1.1814098358154297,1.1875952276259816,1.1752244440048776,1.1814098358154297,101800.0,7.308476942332362,8.928145816448943,9.181700811439493,10.229605816962954,11.787776422619704,0.89,1.5,-0.57,-0.03,7.891849129872538
PCG,1977-10-12,1.1814098358154297,1.1814098358154297,1.1690390521943257,1.1814098358154297,48200.0,7.308476942332362,8.665053774519722,9.136922866176583,10.213163351641,11.661636572379704,0.88,1.0,-0.56,0.02,7.891849129872538
PCG,1977-10-13,1.1814096952739517,1.1875950863486842,1.169038913124486,1.1752243041992188,135200.0,7.315165967256608,8.441602533774525,9.039197848520253,10.233727047432051,11.665401376694485,0.87,1.0,-0.52,0.06,7.850529614135223
PCG,1977-10-14,1.169038510703026,1.169038510703026,1.15048234386647,1.162853121757507,180800.0,7.932550116412915,8.676553115100202,9.20314427791674,10.293821574169474,11.65959503626496,0.86,5.0,-0.49,-0.02,7.767889786339369
PCG,1977-10-17,1.1628532636733282,1.1690386533737185,1.156667873972938,1.1690386533737185,287000.0,7.96036716363952,8.728251002849268,9.077074918750569,10.234781049128284,11.608354595925388,0.84,2.0,-0.46,0.02,7.809209302076686
PCG,1977-10-18,1.169038510703026,1.169038510703026,1.15048234386647,1.162853121757507,72800.0,7.948211673943625,8.735579124880369,9.121464879642062,10.23541654186987,11.623273268070076,0.82,3.0,-0.45,-0.03,7.767889786339369
PCG,1977-10-19,1.162853121757507,1.169038510703026,1.15048234386647,1.162853121757507,187200.0,7.948211673943625,8.450215572368274,9.087127625920266,10.218427488112052,11.623273268070076,0.81,3.0,-0.42,0.02,7.767889786339369
PCG,1977-10-20,1.162853556294595,1.169038947551481,1.1504827737808228,1.1504827737808228,128400.0,8.493125841473768,8.64689371443033,9.211416235705377,10.124217444737916,11.67780302706672,0.79,9.0,-0.43,-0.02,7.685255532792095
PCG,1977-10-21,1.150482512809135,1.16285329251676,1.1381117331015098,1.1442971229553225,90200.0,8.503525971894703,8.65566908862887,9.254126595369966,10.128492562712967,11.631153832834318,0.78,12.0,-0.47,-0.07,7.643935220733555
