Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DKNG,2019-10-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,2.9441004010927294,,,,,,,,,22.555707547853064
DKNG,2019-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000.0,3.092334997647929,,,,,,,,,22.48749533029181
DKNG,2019-10-04,9.920000076293944,9.920000076293944,9.895999908447266,9.920000076293944,900.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,35800.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0,3.203433569017871,,,,,,,,,22.555707547853064
DKNG,2019-10-15,9.850000381469728,9.949999809265137,9.850000381469728,9.949999809265137,6200.0,3.3021241932192003,,,,,,,,,22.62391976541433
DKNG,2019-10-16,9.850000381469728,9.949999809265137,9.850000381469728,9.925999641418455,706300.0,3.396357445468688,,,,,,,,,22.5693491239944
DKNG,2019-10-17,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,151000.0,3.452190186393405,,,,,,,,,22.62391976541433
DKNG,2019-10-18,9.949999809265137,9.949999809265137,9.899999618530272,9.949999809265137,10400.0,3.452190186393405,2.984101133490173,,,,,,,,22.62391976541433
DKNG,2019-10-21,9.949999809265137,9.949999809265137,9.899999618530272,9.923999786376951,32700.0,3.556091826227229,3.0412131944417866,,,,,,,,22.564801931947287
DKNG,2019-10-22,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,279900.0,3.9221238541015313,3.255303018331918,,,,,,,,22.442019072966104
DKNG,2019-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,3.9221238541015313,3.255303018331918,,,,,,,,22.442019072966104
DKNG,2019-10-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,3.9221238541015313,3.255303018331918,,,,,,,,22.442019072966104
DKNG,2019-10-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000.0,3.968939643848152,3.284866481898984,,,,,,,,22.396544984067702
DKNG,2019-10-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,3.968939643848152,3.284866481898984,,,,,,,,22.396544984067702
DKNG,2019-10-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,17500.0,4.609640276516112,3.671496940050696,,,,,,,,22.57844567651592
DKNG,2019-10-30,9.899999618530272,9.911999702453612,9.850000381469728,9.880999565124512,7300.0,4.618049195997589,3.821058813734933,,,,,,,,22.467029713438862
DKNG,2019-10-31,10.149999618530272,10.149999618530272,10.06999969482422,10.079999923706056,1698200.0,7.412527916040888,5.493180441736042,,,,,,,,22.919508932749526
DKNG,2019-11-01,10.100000381469728,10.131999969482422,10.079999923706056,10.079999923706056,32800.0,7.219078635090523,5.493180441736042,,,,,,,,22.919508932749526
DKNG,2019-11-04,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,246500.0,7.215614946703797,5.492793793964527,,,,,,,,22.942247061412377
DKNG,2019-11-05,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,10100.0,7.215614946703797,5.492793793964527,,,,,,,,22.942247061412377
DKNG,2019-11-06,10.06999969482422,10.100000381469728,10.050000190734863,10.050000190734863,137700.0,7.344687872098024,5.561016270523772,,,,,,,,22.851296715188262
DKNG,2019-11-07,10.06999969482422,10.100000381469728,10.039999961853027,10.079999923706056,18500.0,7.371811810312867,5.584126022414797,,,,,,,,22.919508932749526
DKNG,2019-11-08,10.074999809265137,10.100000381469728,10.06999969482422,10.100000381469728,1600.0,7.376218987544468,5.591262856297234,,,,,,,,22.964985190075236
DKNG,2019-11-11,10.08899974822998,10.08899974822998,10.086000442504885,10.086000442504885,600.0,7.400785673119146,5.604160216692936,,,,,,,,22.93315267731816
DKNG,2019-11-12,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,100.0,7.158219513940741,5.604160216692936,,,,,,,,22.93315267731816
DKNG,2019-11-13,10.086000442504885,10.086000442504885,10.086000442504885,10.086000442504885,0.0,7.158219513940741,5.432371368859898,,,,,,,,22.93315267731816
DKNG,2019-11-14,10.050000190734863,10.100000381469728,10.039999961853027,10.09000015258789,2011300.0,7.077665952930608,5.431748872618543,,,,,,,,22.942247061412377
DKNG,2019-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,7.044212827703143,5.431748872618543,,,,,,,,22.942247061412377
DKNG,2019-11-18,10.050000190734863,10.09000015258789,10.039999961853027,10.039999961853027,16900.0,7.223775099854117,5.541719395379322,,,,,,,,22.82855858652541
DKNG,2019-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,7.223775099854117,5.541719395379322,,,,,,,,22.82855858652541
DKNG,2019-11-20,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,100.0,7.222853521825685,5.541324388944503,,,,,,,,22.835380458809723
DKNG,2019-11-21,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,100.0,7.222853521825685,5.541324388944503,,,,,,,,22.835380458809723
DKNG,2019-11-22,10.04300022125244,10.04300022125244,10.04300022125244,10.04300022125244,0.0,7.222853521825685,5.541324388944503,,,,,,,,22.835380458809723
DKNG,2019-11-25,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,255300.0,7.224848907451184,5.542407409675669,,,,,,,,22.82855858652541
DKNG,2019-11-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,96800.0,7.1826210732214495,5.542407409675669,,,,,,,,22.82855858652541
DKNG,2019-11-27,10.039999961853027,10.062000274658203,10.039999961853027,10.050000190734863,168600.0,7.1384712741497225,5.543719542084904,,,,,,,,22.851296715188262
DKNG,2019-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,7.11391407898844,5.543719542084904,,,,,,,,22.851296715188262
DKNG,2019-12-02,10.079999923706056,10.079999923706056,10.074999809265137,10.074999809265137,300.0,7.1401911098960245,5.560662452454202,,,,,,,,22.908139868418097
DKNG,2019-12-03,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0,7.083669181585521,5.560662452454202,,,,,,,,22.908139868418097
DKNG,2019-12-04,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0.0,6.8576888464342,5.560662452454202,,,,,,,,22.908139868418097
DKNG,2019-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000.0,6.88416921656357,5.573338740368833,,,,,,,,22.874034843851117
DKNG,2019-12-06,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,2000.0,6.881688849902773,5.5729300818911645,,,,,,,,22.885401739755242
DKNG,2019-12-09,10.083999633789062,10.083999633789062,10.0600004196167,10.0600004196167,7800.0,6.844063524791734,5.575229959481341,,,,,,,,22.874034843851117
DKNG,2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10000.0,6.871832574821646,5.600548536995565,,,,,,,,22.942247061412377
DKNG,2019-12-11,10.083999633789062,10.083999633789062,10.079999923706056,10.079999923706056,2000.0,6.530637789552286,5.607265523494346,,,,,,,,22.919508932749526
DKNG,2019-12-12,10.074000358581545,10.074000358581545,10.074000358581545,10.074000358581545,1000.0,6.334096882293272,5.5249212586093455,,,,,,,,22.905867356608194
DKNG,2019-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,125000.0,2.621401677523713,5.530927976674821,,,,,,-1.3,,22.942247061412377
DKNG,2019-12-16,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,24400.0,2.638188142507141,5.423669251394645,4.548321560273721,,,,,-1.34,21.62,22.919508932749526
DKNG,2019-12-17,10.100000381469728,10.100000381469728,10.086000442504885,10.09000015258789,22200.0,2.638188142507141,5.424472241988324,4.549481968300836,,,,,-1.37,21.54,22.942247061412377
DKNG,2019-12-18,10.100000381469728,10.149999618530272,10.09000015258789,10.140000343322754,225600.0,3.002096130027478,5.5028855213832015,4.608704957375006,,,,,-1.37,20.14,23.055935536299344
DKNG,2019-12-19,10.149999618530272,10.307000160217283,10.149999618530272,10.18000030517578,292000.0,2.9292851672442306,5.547080880726322,4.643533638178763,,,,,-1.31,19.31,23.146885882523453
DKNG,2019-12-20,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,8200.0,2.853464100706838,5.554888559984737,4.648201898672999,,,,,-1.28,19.26,23.124147753860598
DKNG,2019-12-23,10.800000190734863,10.850000381469728,10.65999984741211,10.84000015258789,9814600.0,18.635026334598017,14.10373896200649,11.089621257214109,,,,,11.97,64.21,24.647567679434975
DKNG,2019-12-24,11.0,11.039999961853027,10.81999969482422,10.84000015258789,2934400.0,18.61513539394468,14.10373896200649,11.089621257214109,,,,,12.07,64.21,24.647567679434975
DKNG,2019-12-26,10.949999809265137,10.949999809265137,10.720000267028809,10.739999771118164,1304600.0,18.91055782392233,14.229592971707357,11.208038655169318,,,,,10.02,61.85,24.42019072966104
DKNG,2019-12-27,10.75,10.800000190734863,10.600000381469728,10.68000030517578,544900.0,19.03377262389822,14.298004986180713,11.254876736201386,,,,,8.28,61.01,24.283766294538516
DKNG,2019-12-30,10.699999809265137,10.699999809265137,10.609999656677246,10.640000343322754,832200.0,19.10025816582336,14.307976845449105,11.251223975395026,,,,,6.95,61.08,24.192815948314408
DKNG,2019-12-31,10.6899995803833,10.800000190734863,10.59000015258789,10.699999809265137,564800.0,19.12451299570776,14.331858406794767,11.2756260627286,,,,,5.88,60.3,24.32924038343693
DKNG,2020-01-02,10.789999961853027,10.800000190734863,10.649999618530272,10.68000030517578,1194100.0,19.047986942223947,14.344015494779104,11.283418106691348,,,,,4.98,60.2,24.283766294538516
DKNG,2020-01-03,10.65999984741211,10.75,10.609999656677246,10.68000030517578,467600.0,19.047986942223947,14.344015494779104,11.283418106691348,,,,,4.23,60.2,24.283766294538516
DKNG,2020-01-06,10.75,10.899999618530272,10.69200038909912,10.800000190734863,2183500.0,19.220586291388887,14.485159768521523,11.399427377834314,,,,,3.65,57.35,24.556617333210863
DKNG,2020-01-07,10.890000343322754,10.949999809265137,10.869999885559082,10.899999618530272,1977000.0,19.305085284838327,14.569567573813272,11.472667131776346,,,,,3.27,55.49,24.783992114557492
DKNG,2020-01-08,10.9399995803833,11.350000381469728,10.883999824523926,11.260000228881836,2955700.0,21.117848709675734,15.882686692877378,12.507438046801523,,,,,4.17,40.02,25.602547399001814
DKNG,2020-01-09,11.43000030517578,12.390000343322754,11.34000015258789,12.25,8279300.0,31.40515189741891,23.13684155032625,18.147828147936263,,,,,13.02,33.19,27.85357009436909
DKNG,2020-01-10,12.40999984741211,12.630000114440918,11.982000350952148,12.390000343322754,2374700.0,31.369313698710137,23.192320314724505,18.2015146547326,,,,,13.04,32.55,28.171897390367135
DKNG,2020-01-13,12.609999656677246,12.640000343322754,11.550000190734863,12.0,1674100.0,33.314641475355764,24.288588434675944,18.98313095711381,,,,,10.46,28.35,27.28512988836156
DKNG,2020-01-14,12.140000343322754,12.279999732971191,11.81999969482422,11.9399995803833,594900.0,33.4234260062542,24.345983124290346,19.01305500632408,,,,,8.5,28.23,27.148703284811738
DKNG,2020-01-15,12.0,13.0,11.989999771118164,12.699999809265137,3258200.0,37.12409805193676,27.14110042503477,21.24640043962169,,,,,8.08,20.32,28.87676203149719
DKNG,2020-01-16,13.109999656677246,13.4399995803833,12.9399995803833,12.989999771118164,5473100.0,37.29253674251613,27.366302291624923,21.47869711325364,,,,,7.69,19.11,29.536152583728832
DKNG,2020-01-17,13.229999542236328,13.670000076293944,12.760000228881836,13.56999969482422,3487800.0,38.55782869585414,28.43567164659444,22.43356338295297,,,,,8.0,15.84,30.854933688192126
DKNG,2020-01-21,13.829999923706056,14.5,13.31999969482422,13.829999923706056,3281900.0,38.48748404637593,28.5501862793837,22.566479593379697,,,,,7.67,15.22,31.446112022862515
DKNG,2020-01-22,14.0,14.390000343322754,13.720000267028809,14.270000457763672,2341800.0,38.81906525138298,29.004635115641587,22.99029486750393,,,,,7.43,13.76,32.446567999755054
DKNG,2020-01-23,14.470000267028809,14.600000381469728,14.109999656677246,14.4399995803833,2901100.0,38.64828304764031,28.97698988505209,23.018536891499856,,,,,6.78,13.57,32.83310534488706
DKNG,2020-01-24,14.600000381469728,14.717000007629396,14.15999984741211,14.359999656677246,1823200.0,38.900610507373926,29.0514700864095,23.058896927179006,,,,,5.87,13.51,32.651204652438835
DKNG,2020-01-27,14.59000015258789,15.140000343322754,14.350000381469728,15.0,4655300.0,39.76752227910334,30.040662872985298,23.90097880107101,,,,,5.43,11.44,34.10641236045194
DKNG,2020-01-28,15.350000381469728,15.75,14.300000190734863,15.079999923706056,5870300.0,39.62527822066117,29.94162180973174,23.89206735517376,,,,,4.85,11.42,34.28831305290018
DKNG,2020-01-29,14.93000030517578,14.970000267028809,14.0,14.5,3475000.0,42.3575004700643,31.278389261734496,24.86159682039559,,,,,4.05,10.16,32.96953194843688
DKNG,2020-01-30,14.770000457763672,14.890000343322754,14.359999656677246,14.670000076293944,1940600.0,42.17638545073803,31.27315093632706,24.88429582704667,,,,,3.4,10.04,33.35607146199619
DKNG,2020-01-31,14.789999961853027,15.0,14.399999618530272,14.529999732971191,1098200.0,42.53738571207675,31.42401187792072,24.96978010009133,,,,,2.81,9.93,33.03774416599814
DKNG,2020-02-03,14.84000015258789,14.869999885559082,14.039999961853027,14.510000228881836,1458500.0,42.669751055657066,31.436655776867887,24.976195025247694,,,,,2.31,9.92,32.99227007709973
DKNG,2020-02-04,14.640000343322754,15.026000022888184,14.449999809265137,14.56999969482422,1403600.0,42.66669576877135,31.37006712602444,24.96849330918893,,,,,1.87,9.91,33.12869451222225
DKNG,2020-02-05,14.8100004196167,14.899999618530272,13.850000381469728,14.25,1270100.0,43.65775013810186,31.90036553736288,25.303753708152,,,,,1.48,9.45,32.40109174242935
DKNG,2020-02-06,14.350000381469728,14.479999542236328,13.260000228881836,13.609999656677246,2912700.0,43.76471967807207,33.61022051737509,26.497758097292973,,,,,1.17,8.36,30.94588403441624
DKNG,2020-02-07,13.640000343322754,14.739999771118164,13.5,14.5,1249400.0,46.57134855310856,35.643690096727376,28.15702398873574,,,,,0.87,6.97,32.96953194843688
DKNG,2020-02-10,14.520000457763672,16.739999771118164,14.5,16.020000457763672,3305700.0,52.98107463855845,40.45177572771602,31.99422424355508,,,,,0.86,7.74,36.425649441807785
DKNG,2020-02-11,16.389999389648438,17.360000610351562,16.299999237060547,16.81999969482422,2388100.0,53.63029309672115,41.27931163424324,32.74334322949064,,,,,1.05,6.81,38.244656366290045
DKNG,2020-02-12,17.06999969482422,18.690000534057617,16.899999618530273,18.350000381469727,3997300.0,57.19082594129896,44.2635862195993,35.20852991935288,,,,,1.84,5.89,41.7235119883238
DKNG,2020-02-13,18.479999542236328,18.64999961853028,17.25,17.90999984741211,1543000.0,58.40397124470229,44.77356057922944,35.49538322822082,,,,,1.86,5.71,40.723056011431254
DKNG,2020-02-14,17.959999084472656,18.299999237060547,16.860000610351562,17.329999923706055,1285400.0,59.95627216090836,45.52126532434964,36.01739179288512,,,,,1.6,5.41,39.40427490696796
DKNG,2020-02-18,17.549999237060547,17.770000457763672,16.649999618530273,17.290000915527344,1365500.0,60.01402332198317,45.543448227353295,36.028484354620446,,,,,1.33,5.41,39.31332672917115
DKNG,2020-02-19,17.959999084472656,18.36000061035156,17.649999618530273,17.969999313354492,1684400.0,60.344770341414666,45.90310951364992,36.3936946839228,,,,,1.16,4.99,40.859480446553775
DKNG,2020-02-20,18.1299991607666,18.13999938964844,16.75,17.649999618530273,1379800.0,61.15723093945245,46.21189188608368,36.58054628244016,,,,,0.93,4.9,40.131877676760865
DKNG,2020-02-21,17.56999969482422,17.617000579833984,16.850000381469727,16.950000762939453,579000.0,63.07980223395904,47.29489595012262,37.3017619825747,,,,,0.67,4.58,38.54024770205254
DKNG,2020-02-24,16.440000534057617,16.820999145507812,15.800000190734863,16.639999389648438,1203700.0,60.03689875071083,47.58837291161473,37.48477236237161,,,,,0.43,4.5,37.83537872406789
DKNG,2020-02-25,17.3700008392334,17.82200050354004,16.5,16.959999084472656,1852700.0,60.09102272302197,47.60452298888836,37.547791492550346,,,,,0.22,4.41,38.56298149386079
DKNG,2020-02-26,17.389999389648438,17.649999618530273,16.381999969482422,16.829999923706055,1415100.0,59.00255947744757,47.698112406453205,37.59560454236656,,,,,0.02,4.4,38.2673944949529
DKNG,2020-02-27,16.309999465942383,16.700000762939453,15.9399995803833,16.170000076293945,1291200.0,60.68948467588224,48.70004275346045,38.25620018455076,,,,,-0.15,4.12,36.76671269804138
DKNG,2020-02-28,15.68000030517578,16.149999618530273,15.350000381469728,16.020000457763672,978800.0,58.907060889444864,48.81632714251379,38.32187479416304,,,,,-0.3,4.11,36.425649441807785
DKNG,2020-03-02,16.100000381469727,17.049999237060547,16.100000381469727,16.65999984741211,829400.0,59.463974447133616,49.20992824579474,38.69983590802221,,,,,-0.45,3.77,37.88085498139359
DKNG,2020-03-03,17.0,17.049999237060547,16.25,16.40999984741211,880600.0,58.86230128943721,49.41705454631688,38.82562184387236,,,,,-0.58,3.73,37.31241477538606
DKNG,2020-03-04,16.670000076293945,19.5,16.531999588012695,18.690000534057617,2632700.0,68.89224003957078,55.32763801002661,43.59601779204996,,,,,-0.61,5.25,42.49659101544241
DKNG,2020-03-05,17.790000915527344,18.82999992370605,17.549999237060547,17.940000534057617,2419900.0,70.12575337524592,56.28600276903647,44.22770480703503,,,,,-0.71,4.98,40.791270397419815
DKNG,2020-03-06,17.399999618530273,17.46500015258789,16.700000762939453,16.829999923706055,2023800.0,73.10060751837165,58.23769935155251,45.58678120198804,,,,,-0.82,4.56,38.2673944949529
DKNG,2020-03-09,15.0,17.450000762939453,14.5,17.010000228881836,2049500.0,73.0460352230331,58.22740314627298,45.58666189387483,,,,,-0.92,4.54,38.67667213717505
DKNG,2020-03-10,17.65999984741211,17.989999771118164,16.010000228881836,16.600000381469727,2385000.0,72.63304859492735,58.590349710023325,45.83012488132504,,,,,-1.01,4.45,37.744430546271076
DKNG,2020-03-11,16.25,16.75,13.50100040435791,14.5,3751300.0,82.99431351635505,65.55074631671442,50.951257410604576,,,,,-1.05,5.67,32.96953194843688
DKNG,2020-03-12,11.0,12.739999771118164,10.600000381469728,11.170000076293944,7176400.0,111.70214139957804,85.39072175815913,66.04487397312337,,,,,-1.04,16.2,25.397908577890725
DKNG,2020-03-13,12.289999961853027,12.449999809265137,11.229999542236328,12.449999809265137,2371900.0,116.65130909807736,88.14683011807928,68.20658269101207,,,,,-1.04,14.47,28.308321825489656
DKNG,2020-03-16,11.0,12.0,10.899999618530272,11.800000190734863,2838200.0,117.48154546657608,88.9208830690622,68.7772423034631,,,,,-1.04,13.83,26.830378157240993
DKNG,2020-03-17,11.460000038146973,13.039999961853027,11.270000457763672,12.890000343322754,2111200.0,120.68526988418158,90.64077666024318,70.12662751121329,,,,,-1.04,12.87,29.308777802382203
DKNG,2020-03-18,12.0,12.739999771118164,11.25,11.399999618530272,1711900.0,125.46272206037789,94.29449352272916,72.90190951001664,,,,,-1.04,10.97,25.920872526572552
DKNG,2020-03-19,11.399999618530272,12.5,11.399999618530272,11.399999618530272,1160300.0,125.4120214323076,94.29343127949028,72.90190951001664,,,,,-1.03,10.97,25.920872526572552
DKNG,2020-03-20,11.5,12.229999542236328,11.050000190734863,11.479999542236328,1663800.0,124.9370096050202,93.4152891723236,72.90504707249926,,,,,-1.03,10.98,26.102773219020786
DKNG,2020-03-23,11.359999656677246,11.960000038146973,10.920000076293944,11.300000190734863,1175000.0,123.23193186057122,93.47832154559352,72.95664282876258,,,,,-1.02,10.92,25.693497745225923
DKNG,2020-03-24,11.949999809265137,13.039999961853027,11.600000381469728,11.850000381469728,1779200.0,120.14811837351816,93.9432919386639,73.3167500803904,,,,,-1.01,10.72,26.94406663212796
