Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BAND,2020-01-29,73.0,73.37999725341797,71.78199768066406,72.5999984741211,81500.0,24.543757503871323,44.65054718531128,44.30801039964728,42.701066737204215,42.73700378256483,2.59,48.0,-0.5,7.44,478.26084989845066
BAND,2020-01-30,71.9000015258789,73.98999786376953,71.6500015258789,72.7699966430664,134200.0,21.12997987325757,44.586270819006174,44.00369623905343,42.670432072181406,42.7157395605587,2.56,44.0,-1.06,7.81,479.3807324118085
BAND,2020-01-31,72.77999877929688,72.77999877929688,70.2699966430664,70.95999908447266,105000.0,22.90489340712454,44.7901888744946,43.06312173150168,42.56483044583543,42.64376905018649,2.55,41.0,-1.25,8.63,467.4571650718486
BAND,2020-02-03,71.0199966430664,71.62999725341797,69.38500213623047,70.02999877929688,137800.0,23.17305992268706,44.715814528661454,41.96518762335712,42.22832659023736,42.63717775951125,2.56,16.0,-1.28,9.74,461.3306809711948
BAND,2020-02-04,71.52999877929688,71.69000244140625,70.47000122070312,71.16999816894531,121900.0,23.317167778976376,44.78454630472741,41.92632325146112,42.273459769633966,42.653443068425,2.57,15.0,-1.3,9.9,468.84055822238133
BAND,2020-02-05,72.13999938964844,72.13999938964844,69.91999816894531,70.45999908447266,124400.0,23.678076139459822,30.67472147232691,41.74701586989378,42.28841943713294,42.65096404152146,2.59,11.0,-1.3,10.16,464.1633574964329
BAND,2020-02-06,70.73999786376953,71.23400115966797,70.37999725341797,70.80999755859375,122400.0,23.66201374791024,30.60631424000599,41.40321659794422,42.27959793408633,42.65157181621736,2.6,4.0,-1.3,10.7,466.46901274732085
BAND,2020-02-07,70.54000091552734,71.42500305175781,70.22000122070312,71.12999725341797,89000.0,23.543133138917767,29.82585561338526,41.37468185694272,42.24427052489379,42.63841046994645,2.61,4.0,-1.3,10.72,468.57704758520623
BAND,2020-02-10,71.01000213623047,72.91999816894531,70.44999694824219,72.79000091552734,134100.0,23.76118213676344,28.19994809481322,41.37698794008114,42.24854577779546,42.58781660498444,2.63,5.0,-1.3,10.72,479.51251286015344
BAND,2020-02-11,73.31999969482422,74.87999725341797,72.8499984741211,73.02999877929688,96700.0,23.761529525398636,28.18751643096631,41.379197905422096,42.20361709811102,42.43855616470557,2.64,6.0,-1.29,10.73,481.0935264236888
BAND,2020-02-12,73.3499984741211,75.51000213623047,71.98999786376953,75.04000091552734,96400.0,23.04772910077093,28.50318106877252,41.59974739272517,42.31068128999076,42.51427066247221,2.65,14.0,-1.27,10.53,494.3346469495239
BAND,2020-02-13,74.55000305175781,76.2699966430664,74.55000305175781,75.30000305175781,70200.0,23.05459239596677,28.49103564680078,41.34888545843705,42.14884015068455,42.46490270286965,2.67,2.0,-1.24,10.95,496.0474409614043
BAND,2020-02-14,75.43000030517578,76.25,75.02999877929688,75.33000183105469,126800.0,23.087099548066504,28.506915868616755,41.216351058707765,42.14667034977568,42.381319708705576,2.69,2.0,-1.23,11.2,496.2450613744069
BAND,2020-02-18,75.3499984741211,77.7699966430664,75.23400115966797,76.73999786376953,193300.0,23.275049196152985,28.247221001723936,41.05610476719331,42.03990460856045,41.73881927930571,2.71,1.0,-1.21,11.57,505.5335726021312
BAND,2020-02-19,77.0,77.19999694824219,75.77999877929688,76.02999877929688,124100.0,21.908868837247947,27.64018217956395,41.03466079666122,41.90589937543744,41.746476674486345,2.72,1.0,-1.2,11.51,500.8563718761827
BAND,2020-02-20,76.0,76.88999938964844,74.23500061035156,76.08999633789062,170300.0,21.889478864980106,27.1781257199984,40.72139720816224,41.86089217167586,41.74600302036583,2.74,1.0,-1.21,12.05,501.2516127021878
BAND,2020-02-21,87.58000183105469,88.0,75.55000305175781,76.75,568900.0,21.81693311810168,27.18244392018265,40.70896368052937,41.826348421654686,41.73598332346112,2.76,1.0,-1.22,12.13,505.59946282630364
BAND,2020-02-24,73.19999694824219,74.58000183105469,72.4800033569336,74.20999908447266,235400.0,24.234832655582224,28.365894822568915,41.09004739216084,41.97722300981353,41.76956939608695,2.78,6.0,-1.25,11.5,488.8669143120503
BAND,2020-02-25,71.31999969482422,73.0,67.88999938964844,68.69999694824219,890700.0,33.44415633902192,32.9273474969686,42.91984600100819,42.75260728139391,42.47897160958539,2.77,42.0,-1.26,9.63,452.56914075830554
BAND,2020-02-26,67.79000091552734,68.13999938964844,65.5,65.95999908447266,1492800.0,35.17837044678839,34.17340906937639,43.41090816616448,42.675157560851325,42.67637824086523,2.76,43.0,-1.26,9.01,434.51908931769196
BAND,2020-02-27,64.66000366210938,65.73500061035156,62.86000061035156,64.05999755859375,618500.0,35.92055566682656,33.67718136624451,43.64427619654456,42.79608610613448,42.76151764987197,2.74,43.0,-1.26,8.66,422.00261047920947
BAND,2020-02-28,61.93999862670898,63.9900016784668,59.38999938964844,62.88999938964844,531500.0,36.06569019573328,32.47026976246821,43.6826802879072,42.717126779662976,42.64885672501099,2.73,43.0,-1.25,8.53,414.29511281502045
BAND,2020-03-02,63.38999938964844,64.48999786376953,61.96500015258789,64.02999877929688,525700.0,36.29079765156536,32.038331118516695,43.66616593439779,42.7488878026784,42.521524286314005,2.7,42.0,-1.23,8.54,421.8049900662069
BAND,2020-03-03,64.2300033569336,64.94000244140625,60.755001068115234,61.33000183105469,540100.0,37.989719413133685,32.480554534956106,43.17872963857123,43.034497131146296,42.713450926808896,2.69,39.0,-1.23,8.96,404.01844926276834
BAND,2020-03-04,62.54999923706055,63.81999969482422,61.290000915527344,62.959999084472656,415100.0,39.01621492878988,32.84762831032356,43.38064590043259,42.9498076924855,42.77368740707978,2.67,39.0,-1.23,8.81,414.75624386519803
BAND,2020-03-05,61.36000061035156,62.119998931884766,60.209999084472656,61.72999954223633,217800.0,39.23294015760533,33.15824806468648,43.36722606868793,42.92461966629169,42.586425639431,2.65,38.0,-1.23,8.83,406.6534802452463
BAND,2020-03-06,59.9900016784668,64.9800033569336,59.619998931884766,64.36000061035156,655100.0,40.52993116357775,34.0036069534038,43.83850919325759,42.93729486194693,41.5281051813568,2.63,43.0,-1.23,8.52,423.9789151282649
BAND,2020-03-09,60.34999847412109,64.36499786376953,59.54999923706055,62.040000915527344,513500.0,41.62342157964355,34.94844894110637,43.97904583065372,42.90689026832354,41.66334514471771,2.62,43.0,-1.23,8.38,408.6956499887168
BAND,2020-03-10,63.04999923706055,63.14500045776367,60.959999084472656,62.84999847412109,421000.0,41.61859150026123,35.01790756651785,44.02323293950565,42.68344547656665,41.64447542863864,2.6,44.0,-1.23,8.36,414.03160217784534
BAND,2020-03-11,61.650001525878906,63.0,56.93000030517578,58.59999847412109,271200.0,44.54511009937616,37.91867533314963,44.750757552475854,43.45450795873803,42.11957569765454,2.58,53.0,-1.23,7.88,386.0342377868122
BAND,2020-03-12,55.220001220703125,58.20500183105469,50.88999938964844,57.09000015258789,657900.0,44.82689279654595,38.03875940530872,44.72071705985384,43.28147611536962,42.1955400005525,2.57,51.0,-1.24,7.76,376.08694996615026
BAND,2020-03-13,59.34000015258789,60.56999969482422,54.59999847412109,59.29999923706055,503700.0,46.69333409980729,37.45061910182041,45.03884784182057,43.49940231242925,42.3345494409646,2.55,54.0,-1.23,7.64,390.6455734183457
BAND,2020-03-16,54.72999954223633,62.38999938964844,53.58300018310547,56.369998931884766,380700.0,48.12650183785985,38.737583194620726,45.75478053665959,43.764203559795945,42.60318771544408,2.54,58.0,-1.24,6.96,371.3438590160293
BAND,2020-03-17,57.16999816894531,62.2599983215332,54.86000061035156,60.40999984741211,533100.0,52.98662241126018,41.17773689740918,46.44304291547712,44.37738324820143,43.13538255884258,2.53,61.0,-1.22,6.89,397.95783025652963
BAND,2020-03-18,58.0,61.65499877929688,56.95000076293945,60.66999816894531,350200.0,52.68750612649325,41.10405489064596,46.3495587156432,44.38104122701571,43.10020840783063,2.52,58.0,-1.21,6.94,399.6705991386525
BAND,2020-03-19,60.2400016784668,67.01000213623047,59.630001068115234,62.97999954223633,267800.0,54.0915549656367,41.82750425143993,46.30618696774179,44.6129509437722,43.250643207938126,2.52,56.0,-1.21,6.96,414.88799918378555
BAND,2020-03-20,63.75,66.94999694824219,62.0099983215332,64.12999725341797,340000.0,54.40825433419083,41.99160592454096,46.38772267412402,44.5398707664035,43.2677173528993,2.51,59.0,-1.2,6.94,422.4637415293871
BAND,2020-03-23,64.77999877929688,66.0,60.97800064086914,62.209999084472656,409400.0,54.910959251943225,42.385764063995005,46.36307283112549,44.57834706415149,43.17897382920603,2.5,57.0,-1.19,6.96,409.81553250207446
BAND,2020-03-24,65.01000213623047,71.5,63.130001068115234,69.83999633789062,537000.0,64.6457724993308,48.46103286674066,49.81787383597935,46.60231411575524,44.70270588000664,2.53,100.0,-1.19,6.43,460.079018009492
BAND,2020-03-25,68.5,71.16600036621094,63.52000045776367,65.55000305175781,522100.0,67.07075730497967,50.23021747363582,50.87965542454832,47.11003774094974,45.10341338963387,2.57,100.0,-1.18,5.78,431.8181932407989
BAND,2020-03-26,67.25,74.47000122070312,67.01000213623047,70.83999633789062,630600.0,70.58365224177747,52.39232833696086,52.232698381286944,48.01845482748988,45.57301282292384,2.64,100.0,-1.18,5.28,466.6666331603234
BAND,2020-03-27,69.72000122070312,70.4800033569336,66.38999938964844,67.44999694824219,273200.0,71.8642426378527,53.40741877504287,52.81701728900357,48.347206384711455,45.80120959463769,2.71,100.0,-1.16,4.92,444.3346218197664
BAND,2020-03-30,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,382900.0,72.07693060044042,53.49343008364248,52.78155172914478,48.38319317765005,45.82698388610697,2.78,99.0,-1.14,4.97,451.3833680207753
BAND,2020-03-31,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,441500.0,71.90060759685417,53.56784601795134,52.789681622477424,48.41026099228698,45.81879378880054,2.84,99.0,-1.11,4.96,443.2806295305812
BAND,2020-04-01,65.4000015258789,66.16999816894531,63.09000015258789,63.61000061035156,291600.0,73.45015048076891,54.32364394881621,53.589114192868,48.853563045193184,46.051517549199154,2.91,100.0,-1.07,4.53,419.0382037651413
BAND,2020-04-02,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,403900.0,73.72473155645086,54.41417399124763,47.55741996262837,48.76509599911436,46.078361268934856,2.91,75.0,-1.1,1.84,426.1528401903228
BAND,2020-04-03,66.05999755859375,68.80500030517578,63.125,67.54000091552734,463100.0,74.9623185136413,55.14952282425787,47.93502398714053,49.022709671052624,46.191044807210055,2.92,77.0,-1.13,1.72,444.927533318289
BAND,2020-04-06,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,461200.0,77.08164273769555,56.72067349820005,48.61850847454885,49.61069405655672,46.64717001186735,2.93,90.0,-1.14,1.61,475.1646627360376
BAND,2020-04-07,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,382000.0,73.63470246079761,56.71565863534443,47.90840965526698,49.61102140077544,46.58232556974033,2.93,75.0,-1.11,1.81,473.38602875949977
BAND,2020-04-08,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,361300.0,72.6167761562421,56.72966381503408,47.94164750799543,49.63933533240107,46.60430089109082,2.93,78.0,-1.09,1.79,480.30304477167863
BAND,2020-04-09,73.98999786376953,76.27999877929688,71.08000183105469,76.19999694824219,380400.0,72.87019094113808,57.410225083476085,48.3744120405464,49.78762343964303,46.64954827479345,2.93,86.0,-1.06,1.64,501.97625438954043
BAND,2020-04-13,75.91999816894531,76.36000061035156,73.06999969482422,73.44999694824219,331400.0,73.58933140727392,57.925397345268735,48.79577677105405,49.97245210336072,46.79361611492888,2.94,91.0,-1.04,1.52,483.8603127247543
BAND,2020-04-14,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,306600.0,73.5910726716631,57.97979601418349,48.85268612982506,49.96628926266676,46.81858615624661,2.95,91.0,-1.01,1.5,492.6877431618161
BAND,2020-04-15,73.08000183105469,76.44999694824219,72.5199966430664,72.62999725341797,436700.0,72.91118905392496,58.25730315592903,48.96076246444201,49.83905518081903,46.89047713140949,2.97,92.0,-0.97,1.48,478.45847031145325
BAND,2020-04-16,73.19000244140625,78.88999938964844,71.70999908447266,78.05999755859375,364800.0,75.2126515055095,60.04215202556488,49.95513295691236,50.54650849525532,47.42766309420706,2.99,94.0,-0.92,1.34,514.2292225908479
BAND,2020-04-17,79.0,79.08999633789062,75.20999908447266,77.54000091552734,338300.0,74.90166790585697,60.06621693344864,49.8517095232781,50.24884558681555,47.38006720158577,3.01,93.0,-0.9,1.37,510.8036848266022
BAND,2020-04-20,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,283800.0,74.20464028772471,59.871285215544376,49.85712251347407,49.77194984514553,47.38815574434588,3.03,93.0,-0.87,1.36,515.6126157413806
BAND,2020-04-21,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,291500.0,73.18955137693702,59.871370239166325,49.87455200541296,49.7771681507201,47.36868257195103,3.06,93.0,-0.84,1.36,512.1211877529624
BAND,2020-04-22,78.91000366210938,82.5,78.45999908447266,79.27999877929688,409500.0,73.25786279528258,59.78966301771842,49.896147158499474,49.80304955320111,47.08496698487641,3.08,93.0,-0.82,1.35,522.2661211163845
BAND,2020-04-23,79.9800033569336,80.66999816894531,78.0,78.1500015258789,325300.0,69.81958910381027,59.59087972359971,49.97254816636445,49.805820326150965,47.10196510454074,3.1,94.0,-0.81,1.33,514.8221340893706
BAND,2020-04-24,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,326100.0,69.13218670025347,59.80371934615213,49.65110503695993,49.88522075387357,47.16038237023047,3.12,87.0,-0.75,1.42,528.3267149928657
BAND,2020-04-27,80.63999938964844,81.9000015258789,79.19000244140625,80.43000030517578,362500.0,68.70369199469768,59.804070864709125,49.02213348920716,49.43905123818502,47.1121545473164,3.13,86.0,-0.73,1.57,529.8418885917436
BAND,2020-04-28,81.2300033569336,81.97000122070312,77.36000061035156,78.5,316800.0,67.08009737776874,59.78711323383623,49.01469696234373,49.45854181683481,47.17380881780545,3.13,85.0,-0.71,1.59,517.1277893402585
BAND,2020-04-29,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,411400.0,64.8089726711169,59.706734862253406,48.62486433034201,49.448619630794056,47.17303553018229,3.13,79.0,-0.73,1.7,517.9183212517836
BAND,2020-04-30,78.19999694824219,83.04000091552734,76.12000274658203,81.55999755859375,655600.0,65.29316433527195,60.063605253332895,48.90279728578694,49.62343580782902,47.31377483453073,3.14,81.0,-0.74,1.59,537.2858756187576
BAND,2020-05-01,85.0,92.15399932861328,83.6500015258789,89.22000122070312,1508600.0,68.87888218640238,62.61841041698615,50.75286333316177,50.59385268527886,47.9968955684026,3.16,94.0,-0.31,1.45,587.7470317986927
BAND,2020-05-04,89.51000213623047,93.91000366210938,88.20999908447266,93.3499984741211,472900.0,69.54747902079389,63.18841332049543,51.119091712441865,50.86521511859571,48.01230599816635,3.2,95.0,0.47,1.33,614.9538642782006
BAND,2020-05-05,94.93000030517578,99.4800033569336,94.0,97.48999786376952,717000.0,68.8761818873128,63.68641305486943,51.47387398090656,50.539976626331374,48.18724112787689,3.23,95.0,1.49,1.22,642.2265869818809
BAND,2020-05-06,97.5,103.9800033569336,97.01000213623048,102.4499969482422,691700.0,62.88206669358487,64.23388186470933,51.94225446243799,50.84974171340797,48.36370172718635,3.28,95.0,2.76,1.09,674.9011520988627
BAND,2020-05-07,104.76000213623048,107.6500015258789,102.4800033569336,107.02999877929688,606700.0,59.16170954959772,64.7022304346647,52.26928812439775,51.09987534826853,48.500358537130325,3.32,96.0,3.91,1.0,705.0724415519536
BAND,2020-05-08,107.6999969482422,112.12000274658205,105.6999969482422,108.02999877929688,616000.0,56.25584705670157,64.56062454218362,52.20870811092648,51.00581752369378,48.49976777368256,3.37,94.0,4.24,1.02,711.6600567027849
BAND,2020-05-11,107.47000122070312,112.48999786376952,105.27799987792967,109.9000015258789,652200.0,52.97956253167773,64.59799199128693,51.77294130686618,51.01639395428587,48.50912410681208,3.4,92.0,4.22,1.13,723.9789151282648
BAND,2020-05-12,110.0500030517578,111.47000122070312,106.9000015258789,107.5500030517578,425900.0,54.1064358635261,64.84098921325678,51.94488079088272,50.89135296446777,48.24953104251453,3.44,93.0,3.78,1.09,708.4980295757142
BAND,2020-05-13,105.70999908447266,110.69000244140624,105.25,109.33000183105467,652600.0,53.18623660323733,64.82476666527472,51.93751272512432,50.887587689673495,48.25649535330233,3.48,91.0,3.37,1.1,720.2239765026716
BAND,2020-05-14,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,296700.0,48.7689572639766,64.75096156188434,51.92836340224218,50.84746675086366,48.1366311940243,3.51,90.0,2.96,1.1,722.2661211163845
BAND,2020-05-15,109.5,119.9800033569336,107.94000244140624,113.48999786376952,661200.0,48.99620271492912,65.00114534268984,52.129591704856125,50.91343461156919,48.04010164542502,3.55,93.0,2.68,1.04,747.628429395182
BAND,2020-05-18,115.0,117.91000366210938,109.3499984741211,110.9000015258789,409100.0,49.88280025614243,65.28450509261188,52.32605969929469,50.81064144710974,48.10294073532327,3.6,96.0,2.29,0.99,730.5665302790962
BAND,2020-05-19,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894533,207100.0,47.740797281295,64.75716998302633,52.316878874909776,50.81142299573106,48.103879354368665,3.65,95.0,1.93,0.99,733.992068043342
BAND,2020-05-20,112.9000015258789,113.87000274658205,108.7750015258789,109.81999969482422,387000.0,48.19541424401867,62.52307003891268,52.36311699000669,50.83131323079233,48.12466535710719,3.69,96.0,1.58,0.99,723.4518938539147
BAND,2020-05-21,110.62999725341795,111.46499633789062,104.1999969482422,107.88999938964844,366600.0,49.07163147040356,61.93618470317581,52.489569485376485,50.8198001123568,48.131513636577374,3.74,96.0,1.25,0.97,710.7377946024297
BAND,2020-05-22,109.04000091552734,113.27999877929688,107.26699829101562,111.7699966430664,244200.0,48.65172174671441,61.6824412300158,52.480807770651374,50.90676700044013,48.18806057809432,3.78,95.0,0.99,0.95,736.2977232942299
BAND,2020-05-26,114.80999755859376,115.0,106.73999786376952,107.06999969482422,382900.0,49.23027998947434,62.3542221473302,53.04446814348188,50.99963625501882,48.36928269906495,3.83,99.0,0.73,0.84,705.3359521891286
BAND,2020-05-27,107.06999969482422,107.63600158691406,101.80699920654295,105.0,542600.0,50.063322049355584,62.59346433408288,53.1875274735284,50.48676182112356,48.40597695806454,3.88,99.0,0.5,0.81,691.6995908372885
BAND,2020-05-28,105.48999786376952,106.9800033569336,103.5199966430664,104.70999908447266,264600.0,48.76643407235628,61.72068518775821,53.1815980274867,49.907464654071845,48.29660699762021,3.93,98.0,0.29,0.82,689.7891764124055
BAND,2020-05-29,106.47000122070312,111.66999816894533,106.02999877929688,110.8499984741211,427500.0,47.32842059271945,62.40713886271534,53.61465796535625,50.258876996339765,48.6136160046801,3.99,100.0,0.1,0.74,730.2371294177486
BAND,2020-06-01,111.54000091552734,115.63999938964844,111.0,112.3499984741211,406600.0,47.00783717261946,62.11476154380867,53.629038829265205,50.15969352530389,48.517374236269205,4.04,100.0,-0.07,0.73,740.1185521439957
BAND,2020-06-02,111.97000122070312,112.63999938964844,107.11000061035156,110.75,382800.0,47.637159177802005,61.95356635786445,53.69974007241451,50.01319597111266,48.442986757607365,4.09,100.0,-0.23,0.72,729.5783779545685
BAND,2020-06-03,110.93000030517578,116.29000091552734,110.45999908447266,115.01000213623048,409500.0,47.89335825970373,61.482009459571486,53.938027661447805,50.17705920628589,48.55342750346986,4.14,100.0,-0.35,0.65,757.6416325697742
BAND,2020-06-04,113.97000122070312,115.77999877929688,110.01000213623048,113.4000015258789,379400.0,48.48512029553132,61.68148717537078,54.0240579776868,50.158617572586,48.55613929820954,4.19,100.0,-0.48,0.64,747.0355681561746
BAND,2020-06-05,113.51000213623048,116.97000122070312,111.8000030517578,115.0,623000.0,47.84146678030268,59.39676565970491,54.02778697964183,50.17463258238576,48.551291925828025,4.24,100.0,-0.59,0.64,757.5757423456016
BAND,2020-06-08,114.4000015258789,114.94000244140624,105.62000274658205,112.12000274658205,467700.0,48.92377522432805,59.37699760189828,54.239950417571634,50.28365480983474,48.51207333440896,4.28,100.0,-0.71,0.6,738.6034288046329
BAND,2020-06-09,112.4800033569336,121.13600158691406,112.4800033569336,118.04000091552734,616700.0,50.21684283064513,59.69940411644176,54.7463962715464,50.48304994636808,48.53090493225654,4.34,100.0,-0.79,0.49,777.6020984352706
BAND,2020-06-10,119.81999969482422,122.0,116.70999908447266,117.36000061035156,568200.0,49.3075614998257,58.39809548521326,54.75786900058406,50.42081023346186,48.532674007005774,4.38,100.0,-0.87,0.49,773.1225181223248
BAND,2020-06-11,115.33000183105467,120.8290023803711,114.33000183105467,117.12999725341795,481700.0,49.39089878957812,57.24135935329393,54.7094827601508,50.29405653497931,48.46761654982622,4.43,98.0,-0.95,0.5,771.6073445234468
BAND,2020-06-12,118.68000030517578,121.12000274658205,113.13999938964844,115.44000244140624,294800.0,49.51200382877759,57.46567591911429,54.7504080442646,50.31819531693841,48.48392215815836,4.47,99.0,-1.04,0.49,760.4743090950121
BAND,2020-06-15,115.04000091552734,126.98999786376952,114.0,122.36000061035156,663400.0,45.89496245618528,58.03461149529383,55.39826717375276,50.582689148614456,48.81294033937458,4.51,100.0,-1.08,0.37,806.0605938764812
BAND,2020-06-16,123.41999816894533,124.98999786376952,119.46499633789062,123.0,306900.0,44.71458361790855,58.02803270609432,55.29939677726436,50.564916124042966,48.660926730998334,4.56,99.0,-1.12,0.4,810.2766635522521
BAND,2020-06-17,123.38999938964844,126.22000122070312,122.43099975585938,123.68000030517578,521300.0,43.52906440733993,57.40098140475786,55.26556067877354,50.56186335829486,48.59500220235285,4.59,98.0,-1.15,0.4,814.7562438651981
BAND,2020-06-18,124.0,129.57000732421875,123.62999725341795,127.81999969482422,540300.0,42.393384713184176,53.34416636459893,55.26138608666711,50.67857737934611,48.53837582986527,4.63,97.0,-1.16,0.38,842.0289665688784
BAND,2020-06-19,128.39999389648438,128.99000549316406,121.91999816894533,124.81999969482422,670400.0,41.87259113376541,51.60244056400839,55.32414712473851,50.77592478767365,48.47952977757929,4.66,99.0,-1.2,0.39,822.2661211163846
BAND,2020-06-22,125.62000274658205,130.83999633789062,124.01000213623048,129.19000244140625,448700.0,42.71418958491697,49.94399404038495,55.50703117412132,50.90525675663694,48.40022533034226,4.69,100.0,-1.22,0.34,851.0540174189427
BAND,2020-06-23,130.0,130.05999755859375,124.1500015258789,125.16000366210938,517700.0,43.930539513795935,49.188815187786766,55.82244890804904,51.06410498171964,48.51212694782401,4.73,100.0,-1.26,0.29,824.5059364026149
BAND,2020-06-24,123.7300033569336,126.30999755859376,121.5500030517578,125.20999908447266,592100.0,43.258776460812136,49.21686385782454,55.612686039194855,51.030105581922506,48.30768487503757,4.74,99.0,-1.31,0.32,824.8352870044477
BAND,2020-06-25,125.30999755859376,130.3300018310547,123.43499755859376,129.35000610351562,249800.0,43.87384112503899,49.07329041657341,55.69134191277531,50.59396177642023,48.37236311862356,4.74,99.0,-1.33,0.29,852.108059967643
BAND,2020-06-26,129.25,130.2899932861328,124.23999786376952,124.37000274658205,907200.0,45.76059828301946,48.19669568632421,56.13066417642265,50.85099921061976,48.48659657850236,4.74,100.0,-1.37,0.23,819.3017144023166
BAND,2020-06-29,124.6999969482422,126.41000366210938,122.24199676513672,125.81999969482422,175600.0,44.91571268616665,48.1823666484296,56.08253469773013,50.77559005938323,48.40091278894885,4.73,99.0,-1.41,0.24,828.8537362672159
BAND,2020-06-30,125.88999938964844,128.44500732421875,124.4000015258789,127.0,204700.0,44.22969529699712,47.71846138995364,56.08516842355213,50.74893654011248,48.40635226612128,4.71,99.0,-1.44,0.23,836.6271241555773
BAND,2020-07-01,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,322300.0,44.9028232976412,46.52167535169147,56.22933250003992,50.69468159291029,48.49406891779156,4.68,100.0,-1.45,0.2,863.1752051719053
BAND,2020-07-02,132.0,134.92999267578125,131.72000122070312,132.25999450683594,595300.0,44.51593477502493,46.43429684354308,56.16612951065518,50.69801678884479,48.43154384715161,4.66,99.0,-1.46,0.21,871.2779436620993
BAND,2020-07-06,134.86000061035156,137.60000610351562,130.93499755859375,131.9600067138672,285100.0,44.01653088239331,46.4945968321064,56.17982548373541,50.31009547070189,48.35184481881933,4.62,99.0,-1.48,0.21,869.301739532074
BAND,2020-07-07,131.0399932861328,134.61000061035156,129.94000244140625,132.91000366210938,229300.0,43.17417118576723,45.94554170044437,56.07703287584044,50.23535830627939,48.31875849854407,4.59,94.0,-1.49,0.24,875.5599538215577
BAND,2020-07-08,133.32000732421875,138.92999267578125,133.27000427246094,138.2100067138672,267000.0,41.64898054604903,45.32563549025422,56.32541198553651,50.32808229634552,48.41749392391952,4.55,100.0,-1.48,0.18,910.4743342247698
BAND,2020-07-09,139.5800018310547,143.27999877929688,137.60000610351562,138.91000366210938,473200.0,40.81229796847411,45.31166249225664,56.31832192383914,50.32661032580768,48.41829782949925,4.5,99.0,-1.48,0.18,915.0856447265456
BAND,2020-07-10,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,329600.0,41.71108023431572,45.07817558044741,56.46448316218006,50.048075571279504,48.46630744371293,4.44,100.0,-1.49,0.16,894.729938035044
BAND,2020-07-13,136.2899932861328,137.0,127.3000030517578,128.39999389648438,466500.0,43.18981730107896,45.24847818414005,57.26644686072847,50.5367611059078,48.810366267227714,4.39,100.0,-1.51,0.09,845.8497451591292
BAND,2020-07-14,126.51000213623048,129.55999755859375,123.36000061035156,129.55999755859375,278800.0,43.13258053718573,45.14076063212272,57.26502460116939,50.368547978022974,48.79649543433449,4.32,99.0,-1.53,0.09,853.4914028586608
BAND,2020-07-15,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,553500.0,43.72135151222498,45.69841085372175,57.480280073219824,50.49352143131615,48.87779859237229,4.25,100.0,-1.55,0.06,831.4229021552788
BAND,2020-07-16,124.12999725341795,125.6999969482422,121.63999938964844,122.88999938964844,411600.0,43.431021920817095,46.15144357994401,57.3712171294638,50.44549419937824,48.88290349047416,4.18,99.0,-1.56,0.07,809.5520218648994
BAND,2020-07-17,122.73999786376952,127.26000213623048,121.99500274658205,126.4800033569336,127100.0,43.809085415198695,46.29136411028788,55.95527252253503,50.52520123276925,48.93387951919955,4.12,86.0,-1.57,0.05,833.2015863913318
BAND,2020-07-20,128.08999633789062,134.05999755859375,127.9000015258789,132.50999450683594,466900.0,45.46431010519871,46.72871717370493,55.81203783185027,50.759583980340615,49.09867839679544,4.07,84.0,-1.56,0.04,872.9248474498071
BAND,2020-07-21,133.77999877929688,137.1999969482422,131.5399932861328,136.3699951171875,449400.0,45.05422201273645,46.77633023148624,55.612875524727954,50.788969560604144,49.167110937333405,4.02,82.0,-1.55,0.05,898.3530459527773
BAND,2020-07-22,136.3699951171875,138.7899932861328,136.02999877929688,138.0,238600.0,43.04002219480535,46.76356681564881,55.46027812399548,50.7789712428974,49.176111977410855,3.96,79.0,-1.54,0.08,909.0908908147219
BAND,2020-07-23,138.0,142.0,136.07000732421875,137.63999938964844,401200.0,42.97955473063623,46.31338617563191,55.46102952034849,50.722421166242114,49.09918747655356,3.89,79.0,-1.52,0.08,906.7193453396615
BAND,2020-07-24,137.19000244140625,139.08999633789062,133.14999389648438,137.55999755859375,447500.0,42.96111013214106,46.33063148868966,54.87868181323841,50.65780922693395,49.09513141668629,3.81,72.0,-1.5,0.15,906.1923240653114
