Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FLR,2007-06-18,45.6773575111187,45.68568697629981,45.15271556807521,45.3775634765625,1278200.0,24.404446842852,21.001339276023067,21.921583965928967,21.9738444648134,24.459430777697985,0.47,61.0,-1.0,1.58,111.46540038579886
FLR,2007-06-19,45.30260500127735,45.552434901204336,44.83208879337599,45.15686798095703,1169200.0,24.50329298868344,20.838932800244866,21.95694537389977,21.97655833894529,24.41531609464688,0.46,63.0,-1.01,1.55,110.92328419673305
FLR,2007-06-20,45.056954728554366,45.52746794841771,44.14507189246973,44.22418594360352,1675200.0,25.111046467111365,21.388976115313746,22.250540830451005,22.03829639858078,24.457605855470565,0.47,79.0,-1.05,1.38,108.63224499671193
FLR,2007-06-21,44.3032880267092,45.00697529970223,43.72867568719117,44.886226654052734,1293200.0,24.60628014746731,21.438649771324272,22.33296071819124,22.02741083268816,24.489778736132774,0.47,84.0,-1.09,1.33,110.25848111888794
FLR,2007-06-22,44.486508259162285,44.85292856830879,43.762000284707625,44.015995025634766,1665000.0,25.340625255194897,21.312406297752865,22.57282389673892,22.012705506996564,24.565988290074262,0.47,97.0,-1.14,1.19,108.12084503932857
FLR,2007-06-25,43.51214796761904,44.51147066155736,42.40040293986382,42.92088317871094,3893600.0,25.886905981319657,22.06748938773504,22.980764809663164,21.85664453805825,24.67560935331953,0.49,100.0,-1.17,1.01,105.43081342166265
FLR,2007-06-26,43.30397387766703,43.38308792343,42.55864548452284,42.74185562133789,2717400.0,25.21333550657442,22.09196282533316,22.22612938952276,21.78728147524977,24.68018382946229,0.48,76.0,-1.19,1.04,104.99105031333742
FLR,2007-06-27,42.13808323399774,43.42887690153759,41.21787445754693,43.35392761230469,4258600.0,25.347498838456385,22.225767857493917,22.312246336153702,21.837901914046714,24.685043882710097,0.48,81.0,-1.2,0.99,106.49454332422341
FLR,2007-06-28,43.35808675099591,44.08259756545616,43.30395794719531,43.92020797729492,2877000.0,25.220003426534543,22.07049827315253,22.30662496555204,21.871606357382063,24.680223768652564,0.48,81.0,-1.22,1.02,107.88555383202325
FLR,2007-06-29,45.073609825977606,46.93901327474892,45.05278933595415,46.37273025512695,4338600.0,29.425514111026995,24.50357580066754,23.78437314860406,22.741770346839385,25.24590975238757,0.52,100.0,-1.16,1.61,113.90992704004785
FLR,2007-07-02,46.6350373840322,47.34705409145222,46.25612618044222,47.17633819580078,2128600.0,29.67062379569871,24.647615421111844,23.859602854700835,22.768288728129864,24.92223017802594,0.56,100.0,-1.05,1.56,115.88390876135999
FLR,2007-07-03,47.36371475897726,47.60105368608371,46.83906964446191,47.55108642578125,1078800.0,29.68943115402362,24.65223380835915,23.763456448631963,22.7329781032076,24.895237707554564,0.59,98.0,-0.94,1.63,116.80443992915215
FLR,2007-07-05,47.55525516056463,47.55525516056463,46.72248647933223,47.35539245605469,1264000.0,29.69580739385083,24.694638107863,23.67117374645733,22.730426808254155,24.83583234359751,0.62,97.0,-0.89,1.69,116.32373746261437
FLR,2007-07-06,47.35538417987141,47.992451601393824,47.29708745975394,47.89251708984375,973000.0,29.74979025308479,24.74413471864672,23.704006750165828,22.575640552314404,24.852939920862006,0.64,97.0,-0.81,1.67,117.643129862193
FLR,2007-07-09,47.89668383620042,48.81273117003925,47.84255502273775,48.592044830322266,1793000.0,29.07909649937993,24.813924589726053,23.619881429468663,22.576902755374853,24.851978429831156,0.66,95.0,-0.71,1.73,119.36144908648727
FLR,2007-07-10,48.47544950878749,48.679480061239765,47.792579650878906,47.792579650878906,1911200.0,29.744701164425877,25.12585338116858,23.816152565881463,22.681656015572784,24.81718590036127,0.69,99.0,-0.7,1.6,117.39764363961297
FLR,2007-07-11,47.8842011788724,48.09239335791097,47.392867509270935,47.90502166748047,1439800.0,29.71287534667717,25.09936135713951,23.775963312897478,22.678538615488684,24.80995761642821,0.71,97.0,-0.7,1.63,117.67384609387548
FLR,2007-07-12,46.63504851786002,49.5663948059082,46.63504851786002,49.5663948059082,1889400.0,30.59821884365987,25.714152996196432,24.207691152115103,22.99177677520168,25.02482639891575,0.75,100.0,-0.6,1.48,121.75484136724901
FLR,2007-07-13,49.903662007761625,50.72393965752792,49.54973595770154,50.15349197387695,1954400.0,30.64800139043145,25.64319313538796,24.041275873759187,23.019749116348056,25.026835283809824,0.77,99.0,-0.48,1.58,123.1969862485361
FLR,2007-07-16,50.120188570348105,50.66565108729799,49.5497408305973,49.85786437988281,1558000.0,30.79314735161732,25.672892380054524,24.07671251651786,22.99560511537944,25.02124672294701,0.8,99.0,-0.44,1.55,122.47080692983674
FLR,2007-07-17,50.12016911520284,50.59068213463227,49.43729925657984,49.85368347167969,1394000.0,30.82101174140705,25.61559703229828,24.079634887364502,22.745082143238864,24.836711871005303,0.82,99.0,-0.44,1.55,122.46053695121442
FLR,2007-07-18,49.64550407871687,49.68714187553872,48.60870483031934,49.49560546875,1770000.0,30.926761205791053,25.69181744637689,24.122317508223546,22.733503842524154,24.82439485628407,0.85,99.0,-0.46,1.52,121.58095451205327
FLR,2007-07-19,49.483108993310246,50.53656394730652,49.35403087607486,50.38666534423828,1250600.0,31.03377509734686,25.755288179572283,24.222730306065472,22.75267630814601,24.859103165791826,0.87,100.0,-0.46,1.45,123.76975307635523
FLR,2007-07-20,50.32420447462479,50.45328258521988,49.34153731695642,50.178470611572266,1705400.0,28.2377784440458,25.661224636961595,23.01302305514938,22.751379020187183,24.770031997812005,0.88,86.0,-0.49,1.23,123.25834374855344
FLR,2007-07-23,50.53657888069901,51.07787672794372,50.38251549958695,50.49493789672852,1244200.0,27.9369969202578,25.63899599520879,23.013652512071733,22.689113889638747,24.584089824562927,0.88,86.0,-0.51,1.23,124.03571366325079
FLR,2007-07-24,49.96612015117261,51.01124572049421,49.141677770903705,49.29157638549805,2049400.0,29.03491452729155,26.172120177736595,23.36517209529617,22.90577090066917,24.145173990421384,0.89,86.0,-0.58,1.13,121.0797776812
FLR,2007-07-25,49.72878008508691,50.19513167293881,47.53859764506931,48.74611282348633,3632000.0,28.939387054452517,25.75418108174811,23.473603200840333,22.960399308473978,24.020185162317983,0.89,86.0,-0.65,1.07,119.73990154688742
FLR,2007-07-26,48.15483635768592,48.67115190827707,46.876536911322965,47.97162628173828,4291800.0,28.12814705642466,26.059000380153694,23.66580783990128,23.061459986398564,23.959674062367736,0.9,87.0,-0.72,0.98,117.83745360003044
FLR,2007-07-27,47.88419483988612,48.39634893029588,47.02227945983857,47.15968704223633,2170200.0,28.303276354082417,26.32366922496841,23.164305286778024,23.1163049019334,23.990997691514178,0.91,83.0,-0.77,1.02,115.84300688482125
FLR,2007-07-30,47.24296176138674,48.74194458904682,46.63920580393311,48.53375244140625,1690800.0,29.165725017226425,26.835478814934294,23.538454227688348,22.87335037758809,24.1244629045134,0.92,85.0,-0.82,0.85,119.2182597221371
FLR,2007-07-31,49.32488236646984,49.67464682024266,48.050747461980336,48.09654998779297,2030400.0,29.244453134915943,26.727981015333278,23.60460256960196,22.843681072424385,24.14485156676569,0.93,85.0,-0.87,0.82,118.14431606346471
FLR,2007-08-01,47.66767312011649,48.471294896593946,46.4310113171515,47.80924224853516,2902200.0,29.26883287054999,26.78145107558427,23.640688839214224,22.842216485373747,24.15377420865779,0.94,86.0,-0.91,0.8,117.43857362740707
FLR,2007-08-02,47.85088951571782,50.69479543476842,47.85088951571782,50.295066833496094,4498200.0,31.679367765122667,28.403890052632192,24.847674321528373,23.56074344686438,24.58825165465626,0.98,100.0,-0.94,0.98,123.54475058850913
FLR,2007-08-03,50.16597396226495,51.13198525907919,48.9209828140433,49.05006408691406,2059000.0,32.620945227631296,28.66597499937617,24.98368546290807,23.73193344579528,24.695478301482183,1.01,100.0,-0.98,0.96,120.48652711864693
FLR,2007-08-06,50.07021121966751,50.13266949895258,47.051425096236414,48.52959060668945,3618000.0,32.18538641623027,28.77150444954532,25.01991533343007,23.7720859173572,24.628402646002318,1.05,100.0,-1.03,0.94,119.20803659560704
FLR,2007-08-07,48.32138858135496,49.50808293812162,47.6426802895787,48.64616775512695,3901200.0,31.039162791052465,28.56831363375461,25.014009292878725,23.747500340332717,24.614459240320087,1.08,99.0,-1.08,0.94,119.49439658347048
FLR,2007-08-08,50.798887371444536,51.215271694161295,48.12986233798519,49.799564361572266,4880200.0,31.422748661213145,28.51852787544546,25.22541753301227,23.883855434042275,24.70750572662921,1.12,100.0,-1.12,0.82,122.32759882464967
FLR,2007-08-09,49.13334243889398,50.56570530282826,48.14234904859049,50.0993537902832,3776200.0,31.30544101535129,28.407486070023698,24.89788555240768,23.87896430528497,24.44965809152753,1.15,96.0,-1.15,0.98,123.06400126987911
FLR,2007-08-10,49.14168426019937,51.21527991807165,48.063250216038,50.382511138916016,4353800.0,31.21138765572946,28.21777442838611,24.901710401101628,23.88258891476146,24.338741987030623,1.17,96.0,-1.17,0.97,123.75954869066206
FLR,2007-08-13,51.21526728472768,53.297188719066206,50.54905306109136,51.45260620117188,4801000.0,27.915080094226912,28.43671873656044,24.87496388293107,23.984676069955427,24.296663768562635,1.2,94.0,-1.17,0.98,126.38812910412618
FLR,2007-08-14,52.52688589690787,52.8599914677382,51.27773285858312,51.731590270996094,4156000.0,27.61938830125621,28.43439520133444,24.872875319433057,23.98421370082476,24.168884986679664,1.22,93.0,-1.16,0.99,127.07342528712368
FLR,2007-08-15,51.93977983530807,52.22292130351096,48.42549829086085,48.74611282348633,5854400.0,32.97369686190647,31.233369377019688,26.66891115395948,25.06834029776751,24.783845366935942,1.29,100.0,-1.18,1.92,119.73990154688742
FLR,2007-08-16,47.9050094848795,48.92931436404967,43.42887877386353,47.2346305847168,9174000.0,34.260258941506734,31.937489762843445,27.205100051437704,25.29916958166868,24.643485556103347,1.37,100.0,-1.19,1.68,116.02709812571017
FLR,2007-08-17,50.22842917804002,50.22842917804002,46.17701234615014,47.84671401977539,4757400.0,34.30936494068985,31.992101395298132,27.214240668025468,25.290904006531267,24.532697636993092,1.45,100.0,-1.19,1.69,117.5306192478515
FLR,2007-08-20,48.017432011359766,49.54972619210188,46.85988429431323,48.82938003540039,2627000.0,34.56456565750183,31.905293424705636,27.07699918547961,25.077925306712213,24.49302865625584,1.51,98.0,-1.22,1.77,119.94443904083647
FLR,2007-08-21,48.829376504738434,51.14863650316473,48.63367858812066,50.67812347412109,4216800.0,35.78986939289285,32.68278625781566,27.622778453840983,25.32988585700932,24.721579375070256,1.59,100.0,-1.24,1.57,124.48569052768761
FLR,2007-08-22,51.45260688564375,51.81486236367133,50.59069152743198,51.198612213134766,2822800.0,35.869991047983966,32.69093024010441,27.635021096988037,25.31557455156293,24.62450555909303,1.67,100.0,-1.27,1.57,125.76421853240132
FLR,2007-08-23,51.75240465472017,52.23540878731914,49.5497313424054,50.32004165649414,3132400.0,34.98336741003793,32.74617179221792,27.825383892344316,25.38886593449199,24.6950568501174,1.74,100.0,-1.3,1.46,123.60609871810802
FLR,2007-08-24,50.444959557037954,51.46093510851181,49.8953323974668,51.44428253173828,1665400.0,35.397770799384595,32.98836239298091,27.876262829663624,25.490663587148585,24.723305508241424,1.81,100.0,-1.31,1.43,126.36768285106601
FLR,2007-08-27,51.63165626999184,52.46442491950784,51.22359823395448,52.06053161621094,2301200.0,35.47877694996047,33.02492775092941,27.91013604403485,25.517655523995032,24.73587172895557,1.87,100.0,-1.31,1.42,127.88143647015586
FLR,2007-08-28,51.52339758245133,51.98558445614815,49.56222771311419,49.61635971069336,3639400.0,38.27561001497164,34.637678408420925,29.06159304089587,26.19764210047051,25.22964224401345,1.96,100.0,-1.34,1.34,121.87757510812058
FLR,2007-08-29,49.88285183362492,51.64415604696902,49.88285183362492,51.37767028808594,3000000.0,39.52564615040525,35.26347756890942,29.505229773785512,26.47108671732793,25.449690810538865,2.06,100.0,-1.36,1.2,126.20405660407414
FLR,2007-08-30,50.8238736321396,52.39780599434863,50.8238736321396,51.998077392578125,3529000.0,39.3483863855246,35.27244570214384,29.533754089193536,26.357569190252768,25.470911960297805,2.15,100.0,-1.37,1.19,127.72802397927563
FLR,2007-08-31,52.1313127222294,53.18476766229031,52.0438724010563,52.94326400756836,2161200.0,39.61745080654992,34.28408065475798,29.628859597889694,26.424025298347917,25.51067730312418,2.24,100.0,-1.36,1.15,130.04977941097923
FLR,2007-09-04,53.17264102585168,54.69901013078223,53.08923423420346,54.21940994262695,2921400.0,40.113176874423765,34.37241094166534,29.79219369229069,26.53813426854017,25.527804987284615,2.32,100.0,-1.29,1.09,133.18450297707565
FLR,2007-09-05,53.90245460429123,54.99509806941823,52.86819334034072,54.79075241088867,3516400.0,39.37420404849532,34.30445552946891,29.796176916684413,26.55515366907641,25.531241548535423,2.4,100.0,-1.21,1.09,134.58794803016002
FLR,2007-09-06,55.04931009729503,55.51222500492708,54.47796702125083,55.38711166381836,2919400.0,39.1778515520876,34.14822028318616,29.805581649361773,26.549520436502625,25.5352104452576,2.47,100.0,-1.11,1.09,136.05284428744622
FLR,2007-09-07,54.50716566381465,55.324567447666674,53.393668832025,54.528018951416016,2408800.0,39.16076136911654,33.82625903173554,29.869129441791863,26.558089204276115,25.347980924781098,2.54,100.0,-1.08,1.04,133.94256982976387
FLR,2007-09-10,54.51134716973992,55.10771181816609,54.115153744807,54.632286071777344,3312000.0,38.64494353895576,33.690040216827086,29.81268821268464,26.55819488823032,25.32422673322391,2.61,99.0,-1.07,1.07,134.19869147728582
FLR,2007-09-11,54.74905166606983,55.2703520562202,54.43627143197961,55.23698806762695,2368800.0,38.03246996128436,33.65147587634685,29.815683970337776,26.575103311063756,25.28920999393328,2.67,99.0,-1.04,1.08,135.68408083972443
FLR,2007-09-12,55.21195519792517,56.21284919368683,55.14940170951338,55.57061004638672,2628800.0,37.82262800580205,33.5979060233443,29.778897570492425,26.563593047123877,25.27901674844566,2.72,94.0,-1.01,1.1,136.50358952619604
FLR,2007-09-13,55.8792365237496,56.233716988771455,55.27452294992146,55.92927932739258,2436800.0,37.68533295667295,33.55917528553114,29.771034597362,26.461758513221657,25.21987328335727,2.78,93.0,-0.98,1.1,137.3846243802171
FLR,2007-09-14,54.48631289968023,56.58819958490468,54.27779274872312,56.11277389526367,3532200.0,35.13446548735208,33.17080238331024,29.720897172491767,26.461170319627765,25.1922168895892,2.83,92.0,-0.95,1.14,137.83536024854848
FLR,2007-09-17,56.00017316800065,56.588201541276256,55.83335958687987,56.0126838684082,3209000.0,34.11422990586235,33.11272592915648,29.652511052624632,26.466556550094197,25.03620719991905,2.87,91.0,-0.94,1.16,137.58949920923038
FLR,2007-09-18,56.671604451929454,58.106224060058594,55.59981422136946,58.106224060058594,3233800.0,35.042550745056545,33.430478674468525,30.1104315117865,26.76360811023591,25.22219381010783,2.91,100.0,-0.84,1.03,142.73206918892095
FLR,2007-09-19,59.0111869193105,60.12885157466676,57.97275455473656,59.06122970581055,2958800.0,35.14979655517355,32.9272250943588,30.13069622888241,26.79535639763784,25.254424015897666,2.95,100.0,-0.7,1.03,145.0779440777175
FLR,2007-09-20,58.80268607890064,59.25309039546905,58.31891777256452,58.735958099365234,1969200.0,34.93646037407404,32.94491719352276,29.85191323921689,26.760127092980767,25.226209911921394,2.99,97.0,-0.65,1.15,144.2789472372352
FLR,2007-09-21,59.17386212704885,59.29897551980925,58.16462512223618,58.881935119628906,3569800.0,34.94697115395229,32.89694720588792,29.852736304923592,26.72475053852895,25.183688385706866,3.02,97.0,-0.61,1.15,144.6375250401007
FLR,2007-09-24,58.75263513459503,59.22388631137737,58.268866895295226,58.91110610961914,2526800.0,34.975501339223705,32.86876926487403,29.833814990582606,26.568760688549357,25.14743713784607,3.04,95.0,-0.6,1.16,144.70918062999573
FLR,2007-09-25,58.264697676413626,59.532497270165095,57.81429343081618,59.39070510864258,3223200.0,34.66737898056526,31.22279354756115,29.82289494435001,26.51881496741548,25.127023549859,3.07,94.0,-0.59,1.17,145.88726711933285
FLR,2007-09-26,59.71600277196165,60.66268605372297,58.9986929325033,59.74936676025391,1772800.0,34.6687955303962,31.107009293644623,29.719484201635343,26.36611337134434,25.11044614637688,3.09,85.0,-0.58,1.21,146.76828323251704
FLR,2007-09-27,58.99033744581568,60.65015572835932,58.97365863708156,60.2664794921875,3303600.0,28.828815320378865,31.111193618089967,29.723244602391677,26.363713294504787,25.033876594179976,3.11,86.0,-0.57,1.22,148.03851841690155
FLR,2007-09-28,60.43749783984402,60.84619567599187,59.82027979046312,60.04547882080078,2012600.0,26.638724330653574,31.10634070982235,29.674039957779023,26.375952660043996,25.03514889299213,3.12,83.0,-0.58,1.23,147.49565259435963
FLR,2007-10-01,60.46250718884964,62.697843683442045,60.23730820342482,62.33085250854492,3079600.0,27.941021429283825,31.819343570170687,29.994407345875363,26.639972252425505,25.26822933471305,3.14,98.0,-0.5,1.15,153.10944217711554
FLR,2007-10-02,62.5643738412279,62.856300714380126,61.60101197806127,62.00553512573242,1746200.0,28.00777380620556,31.80856965945575,30.010872447450858,26.652274679600897,25.210568088824797,3.16,98.0,-0.49,1.14,152.3103328916118
FLR,2007-10-03,61.84707245165973,62.48097543501244,61.43837477454457,62.24325942993164,2202400.0,26.619851720240256,31.516244062759768,29.91686602327662,26.645726480190834,25.16609651492223,3.17,96.0,-0.49,1.18,152.894278628643
FLR,2007-10-04,62.13066148279356,62.872992700190935,61.72196377472228,62.76456451416016,1595000.0,26.60477708755229,31.5234870070991,29.67646038806003,26.62896940144924,25.06294695990725,3.19,80.0,-0.49,1.31,154.17481190290525
FLR,2007-10-05,63.59029603516712,64.22419900190921,62.97307824213176,63.03146362304688,2297600.0,25.623599172017368,30.91442931205115,29.594861330809465,26.613271991864806,24.83185116381385,3.2,76.0,-0.49,1.36,154.8304226002499
FLR,2007-10-08,63.1941222146236,64.00318149243338,62.81878845401501,63.25667572021485,2124400.0,25.26719349194593,30.872054468516456,29.468490867708866,26.55036803832975,24.788478899348625,3.2,73.0,-0.5,1.44,155.38363336476172
FLR,2007-10-09,63.39849561318909,65.0583149434179,63.18163278158853,64.97073364257812,2276800.0,25.881120835778106,31.154047633722108,29.671643026166773,26.17290218697976,24.905182783839503,3.21,78.0,-0.46,1.36,159.5940434873624
FLR,2007-10-10,65.62546155173582,67.08093448271342,64.9748797049818,66.02999114990234,2582600.0,19.92989996509558,31.23186489751029,29.72437255539348,26.20182809675285,24.938497390830968,3.22,83.0,-0.4,1.35,162.19600254200714
FLR,2007-10-11,66.64303475575745,67.38119779702629,63.89890908400828,64.8998031616211,3277200.0,19.89527987764124,31.462550071295723,29.926804370595256,26.319013122056194,25.018295333141587,3.22,96.0,-0.43,1.23,159.41980992668397
FLR,2007-10-12,65.03326777941682,67.32698951333298,64.94151840097776,67.26026153564453,2470400.0,21.45853801261601,31.99500272000509,30.31466394596721,26.572959892499146,25.202157787674818,3.23,100.0,-0.37,1.11,165.21803745581144
FLR,2007-10-15,67.35201337642056,68.6073024803671,66.41367263278622,68.20694732666016,3905400.0,21.335831528253028,31.99386928220648,30.34596737891864,26.5996387824505,25.20104360147525,3.23,100.0,-0.31,1.1,167.5434754619663
FLR,2007-10-16,68.27783275878984,68.56141708476115,65.50451753935582,66.02581787109375,4133600.0,23.899196308918157,32.9076849786524,30.68614103198093,26.93125886761064,25.4369351161818,3.24,100.0,-0.37,1.02,162.18575130422167
FLR,2007-10-17,66.02580548083803,67.20185549950857,65.96741374565278,67.17683410644531,4596600.0,24.076615285419265,32.46223792805855,30.751586730842632,26.974198758788518,25.37038694143813,3.25,100.0,-0.41,1.0,165.01310640428747
FLR,2007-10-18,66.53461174674683,68.71990537662187,66.53044363429909,68.49053192138672,2590600.0,24.326881291691635,32.410274698671174,30.831358654372305,26.708424201588905,25.39076640832206,3.26,100.0,-0.41,0.97,168.24007236961577
FLR,2007-10-19,68.14438974426785,68.56560456486245,64.80806698834716,65.06246185302734,4935800.0,28.98127165836482,34.18043098889494,31.98480783317543,27.48928096505076,25.961466103738616,3.29,100.0,-0.5,0.96,159.81936456943583
FLR,2007-10-22,63.93644691731189,65.52536943077692,63.20245828543504,65.41277313232422,2611000.0,28.9573490573221,33.86728566370313,31.98148684455107,27.44898731437293,25.96003119309636,3.3,99.0,-0.59,0.97,160.67986883663067
FLR,2007-10-23,66.05917347997892,66.75980441352586,65.37105960845948,66.7264404296875,1988800.0,29.203868734708465,33.65575312404401,32.0740074747206,27.514730564374627,26.01455845791289,3.32,100.0,-0.66,0.94,163.9067598386114
FLR,2007-10-24,66.68474023615457,67.5313315209845,65.39191914731278,67.26860046386719,2687600.0,29.208326083753036,33.526572774351045,32.079669249737066,27.49934319027738,26.01983453628348,3.32,100.0,-0.71,0.94,165.2385211905454
FLR,2007-10-25,67.69816114131618,70.28797816509477,66.91829771897365,70.10031127929688,4394200.0,30.907134933295687,34.21948425920584,32.586930733271906,27.812720776110005,26.27849120775197,3.33,100.0,-0.71,0.85,172.19433273343913
FLR,2007-10-26,70.67996880992588,71.79346534084979,68.17355958760156,68.49468231201172,5612800.0,32.14884078356236,33.474274872164806,32.848254756391114,27.93238337300411,26.24396409487044,3.34,100.0,-0.76,0.74,168.2502673848905
FLR,2007-10-29,69.44972637654486,69.57483974956735,68.32371874640346,69.12443542480469,2924400.0,32.055720421912866,32.88449694215802,32.097115714075,27.9364121059786,26.224228045031268,3.35,98.0,-0.81,0.92,169.79719228529703
FLR,2007-10-30,68.97429301319563,69.22868784354746,66.28020995137918,66.55545806884766,2667600.0,33.31598658001612,33.919816735310185,32.72109701230839,28.29121000077045,26.50390773587289,3.37,99.0,-0.88,0.77,163.4867589427994
FLR,2007-10-31,67.54386245849678,67.72318676664182,65.23762331242213,65.89237976074219,4481400.0,33.38059687105555,34.059686320040264,32.745491395699496,28.33183666451489,26.5271503697846,3.39,99.0,-0.94,0.73,161.8579740668047
FLR,2007-11-01,65.14172803195373,65.26684146081531,62.63948490885538,63.50276184082031,3904200.0,35.31638062942325,34.90526932445575,33.280807511691144,28.71459661430391,26.780874257579168,3.42,100.0,-1.0,0.62,155.9881190590376
FLR,2007-11-02,63.81131818710835,64.60369837871835,60.908721982520525,62.24741744995117,4758200.0,35.9171426484614,35.247318730921315,33.14761090246602,28.80953597701772,26.876258927404677,3.44,99.0,-1.04,0.61,152.90449238475463
FLR,2007-11-05,62.24743169978322,62.964741511183206,59.77855393449972,61.1798095703125,4246400.0,36.34335254632437,35.50372950378541,33.22476911728297,28.81292574409158,26.949223180657757,3.46,99.0,-1.07,0.56,150.2820214841206
FLR,2007-11-06,62.48097827180949,64.33263178350553,61.759494000267296,64.14913940429688,3502200.0,38.69416110205639,36.46639726168982,33.9182047592284,29.286334113514588,27.320159546269764,3.48,100.0,-1.12,0.48,157.57588024305366
FLR,2007-11-07,60.88789296194252,63.06484416459582,58.4899108761126,60.50838470458984,9663200.0,42.51458873484123,38.62004381987652,35.279693610119566,30.17792021339513,27.959780887059555,3.52,100.0,-1.14,0.54,148.63273413255504
FLR,2007-11-08,61.09639899283727,61.10056710462829,57.551556730454216,58.4857292175293,9514600.0,43.581424756679056,37.199737466019926,35.742501615570674,30.48576414389497,27.930810144597203,3.57,100.0,-1.14,0.42,143.66428526852152
FLR,2007-11-09,56.41305227906029,59.91202070694759,56.41305227906029,58.56497573852539,4772600.0,43.57897966080628,36.49979020136262,35.544810158138404,30.481551022622373,27.8927895157658,3.61,99.0,-1.14,0.5,143.8589463414232
FLR,2007-11-12,59.04873790055409,59.04873790055409,53.38950401744872,53.68977355957031,6468800.0,48.6990618184703,40.88107348609804,38.23630389279239,31.789656461101305,29.26833131341492,3.71,100.0,-1.12,1.44,131.88350470891638
FLR,2007-11-13,54.02338889098756,56.03769397657523,52.734736100456175,56.02101516723633,4654400.0,50.605113342541706,41.55461350829154,38.62128531114398,32.139094204253425,29.549558824375143,3.82,100.0,-1.11,1.41,137.60996420312745
FLR,2007-11-14,56.475602606401104,57.95609709992829,55.59982170234365,57.16372299194336,4427600.0,51.02826109622265,41.089287965827374,38.467230712441925,32.17594419075309,29.57886571756596,3.92,99.0,-1.12,1.52,140.41691053180685
FLR,2007-11-15,57.05111237343822,57.59326601771546,55.08268171526625,55.86254501342773,4232000.0,51.24051184738847,41.36940268841312,38.67088286547635,32.31828197247448,29.68081222806498,4.0,100.0,-1.13,1.42,137.22069827983478
FLR,2007-11-16,56.27959387332933,56.688291633912826,55.12856479996877,56.25040435791016,3841800.0,51.2832382688167,41.19770165266908,38.632770537558045,32.32013121540282,29.671034900840358,4.08,99.0,-1.14,1.43,138.17343557584317
FLR,2007-11-19,56.00850708479857,57.36388790303611,54.86998897926723,55.01594924926758,4512800.0,51.5048353183502,41.2681136824656,38.795432004440286,32.16016867459618,29.76855543836434,4.15,100.0,-1.15,1.32,135.14112131299802
FLR,2007-11-20,54.94504715158031,57.1219975364216,54.573881622706594,56.63822937011719,3810800.0,51.63220184628406,41.60798283878755,38.13350195128556,32.317058796636495,29.887687741054712,4.22,94.0,-1.14,1.38,139.1260885380854
FLR,2007-11-21,56.091923608850585,56.57151743630223,54.719863742089295,55.18694686889648,3304600.0,51.604935104688366,40.7214532878093,38.31082877199875,32.48653232903489,30.01759815571814,4.29,95.0,-1.12,1.26,135.5611596904838
FLR,2007-11-23,55.95429214302681,56.52146716355923,55.04514741085855,56.35047912597656,609600.0,52.06158061066627,40.33411647168492,38.4204383299964,32.561094563388856,30.075878014721702,4.35,95.0,-1.11,1.23,138.41925913348743
FLR,2007-11-26,56.46726053782977,59.01120920442209,55.89174918515713,57.668338775634766,4083800.0,51.33387318871253,40.52114926923496,38.55848903284069,32.65362339290169,30.14884454448398,4.41,96.0,-1.1,1.21,141.65644822534583
FLR,2007-11-27,57.85181853416872,57.96858928407594,55.05765039533985,56.80504989624024,4027800.0,51.084360189272736,40.52058062027542,38.62353293697169,32.6131052104388,30.19717031589165,4.47,97.0,-1.09,1.15,139.53586630736737
FLR,2007-11-28,57.13452199699606,60.75026069113855,57.13452199699606,60.68353271484375,3235000.0,54.52692266924804,42.4087645969104,39.903741494461336,33.44758383140633,30.822106426630413,4.55,100.0,-1.1,1.13,149.06296752531557
FLR,2007-11-29,61.1756512075358,61.1756512075358,59.261437489236734,60.06632232666016,2490800.0,54.22800149745627,42.44159548293205,39.84009286827114,33.48087406585127,30.82094726069673,4.62,99.0,-1.1,1.16,147.54685256077607
FLR,2007-11-30,61.35077969437756,62.389212009074654,60.987956782622376,61.37580108642578,2331800.0,54.31307597390301,42.59884057941557,39.95749413624478,33.55437200256578,30.705982421352463,4.68,100.0,-1.11,1.13,150.76345484329755
FLR,2007-12-03,61.85123998302268,62.264112131564175,60.679357869818375,61.942989349365234,1817800.0,52.49766212833775,42.47080755799574,39.65036792785036,33.423829498754785,30.65959342280452,4.74,97.0,-1.12,1.21,152.15669551068873
FLR,2007-12-04,61.78012419402474,61.78012419402474,59.87585752615072,60.3352165222168,2623200.0,52.930885683181,42.8684934188329,39.8770417177323,33.600161747630175,30.771362528766865,4.8,98.0,-1.12,1.1,148.20736398697062
FLR,2007-12-05,61.01174492907992,62.41070987360152,60.43545127819954,62.19773483276367,2043200.0,53.40642743392354,43.23195814820854,40.11314346632455,33.679758401549655,30.88505300965105,4.85,100.0,-1.12,1.05,152.78245205484845
FLR,2007-12-06,62.17684226504965,65.4633722337112,61.82187755526878,65.29216003417969,3310600.0,55.34564763726563,44.26815065558219,40.77981901222483,34.112869157660704,31.22437986514712,4.92,100.0,-1.14,0.94,160.38359494604606
