Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XYZ,2018-10-19,77.4800033569336,78.69999694824219,74.01000213623047,74.06999969482422,16924800.0,72.76113095349055,63.32944949943349,54.312879617562025,52.654917087775054,53.72213887364558,3.19,99.0,-0.93,2.12,98.09296463956088
XYZ,2018-10-22,74.80000305175781,76.3499984741211,72.27999877929688,75.72000122070312,15948000.0,73.22895855918853,63.15376401050111,54.3992510587468,52.14554189565695,53.74816065245312,3.27,100.0,-0.92,2.1,100.27810763942742
XYZ,2018-10-23,72.79000091552734,74.41999816894531,71.55000305175781,74.1500015258789,16952900.0,72.48343410253733,61.923107182186975,54.45700747263006,52.20869622552146,53.80259166956273,3.35,100.0,-0.91,2.05,98.19891329376745
XYZ,2018-10-24,74.06999969482422,75.20999908447266,69.0999984741211,69.33999633789062,15587900.0,74.45554461428114,63.43707730643631,55.372985616413416,52.86651984957607,54.25983139185968,3.45,100.0,-0.89,1.82,91.82888938711947
XYZ,2018-10-25,70.1500015258789,74.4000015258789,69.5,73.48999786376953,13759200.0,76.93700132627154,64.1673496432823,56.10031586348383,52.84226828372517,54.53872714193794,3.56,100.0,-0.88,1.67,97.32485205229293
XYZ,2018-10-26,70.70999908447266,73.30999755859375,68.9000015258789,71.12000274658203,16771800.0,77.18508653442157,62.2476697676979,56.30126318116289,53.01557661349187,54.55627643040065,3.67,100.0,-0.86,1.58,94.18620147602662
XYZ,2018-10-29,72.47000122070312,73.55000305175781,65.37000274658203,67.27999877929688,20295600.0,77.69636644740969,62.03445253644122,56.75776524567991,53.4650116312378,54.79210723414663,3.79,100.0,-0.85,1.48,89.10077721612889
XYZ,2018-10-30,65.91000366210938,68.9000015258789,64.49400329589844,68.76000213623047,17359100.0,77.94995641688594,61.727339654080815,56.7885036967973,53.174449964639024,54.81049814287458,3.91,100.0,-0.84,1.47,91.0607869036713
XYZ,2018-10-31,71.11000061035156,74.5199966430664,71.04000091552734,73.44999694824219,17915800.0,80.32659594341767,63.214135932233376,57.69506357348951,53.68734625534635,55.05303022760907,4.05,100.0,-0.83,1.34,97.27187772518964
XYZ,2018-11-01,74.01000213623047,77.16999816894531,72.5,76.73999786376953,13574000.0,81.25748733825901,63.827824885355234,57.89764074429431,53.52823515667296,55.16048829635673,4.19,100.0,-0.82,1.3,101.62891761719193
XYZ,2018-11-02,76.7699966430664,79.94000244140625,76.31999969482422,77.76000213623047,13561600.0,81.34787762257642,63.70828263552058,57.88570466688723,53.53488771801847,55.15205274211292,4.32,99.0,-0.81,1.32,102.97973769877625
XYZ,2018-11-05,76.87000274658203,76.97000122070312,72.22000122070312,75.01000213623047,16851400.0,81.8164984428995,64.09197815756275,58.11363695538397,53.70338921008063,55.25518062335166,4.46,100.0,-0.79,1.23,99.3378360669386
XYZ,2018-11-06,76.91000366210938,79.37000274658203,76.2699966430664,77.30999755859375,18563300.0,76.04626984881855,64.18771187321923,58.278406209569255,53.7391671500442,55.32081176453244,4.59,100.0,-0.78,1.2,102.38378409672913
XYZ,2018-11-07,78.5199966430664,83.0,78.44000244140625,82.69000244140625,24041900.0,79.03266776647459,65.24132013687104,59.07392807818263,54.245245561004296,55.67497891444838,4.73,100.0,-0.8,1.09,109.50867448291429
XYZ,2018-11-08,79.43000030517578,80.5999984741211,73.66000366210938,75.2300033569336,35808900.0,82.28768940227341,67.71370967037676,61.033867380262194,55.46753127425019,56.52529335143554,4.92,100.0,-0.78,0.95,99.62918981409679
XYZ,2018-11-09,73.0999984741211,74.5999984741211,71.5,73.2699966430664,17267100.0,82.22703152911004,67.92533674998143,61.07739210500209,55.42577849956519,56.51663471027718,5.1,100.0,-0.77,0.91,97.03349830513474
XYZ,2018-11-12,73.01000213623047,73.80000305175781,67.21099853515625,69.83000183105469,19982100.0,82.94220815126951,68.6380185318064,61.55659179123115,55.71545004259511,56.66362920789096,5.29,100.0,-0.76,0.8,92.47781731626988
XYZ,2018-11-13,70.29000091552734,72.80000305175781,68.5,71.8499984741211,18485900.0,83.60465190214923,68.78852870304362,61.62629596201848,55.80150230368916,56.698447117933895,5.46,100.0,-0.75,0.81,95.15295516015716
XYZ,2018-11-14,72.44999694824219,73.41999816894531,68.51000213623047,69.80999755859375,14251900.0,83.77483553943219,68.97486594595283,61.0250569411883,55.92280027577122,56.77783711846659,5.61,96.0,-0.73,0.91,92.45132510080833
XYZ,2018-11-15,70.19000244140625,74.22000122070312,69.05999755859375,73.5999984741211,12244400.0,85.64481903887366,69.77251471196844,61.557238134764425,56.24106218694703,56.966161631656085,5.77,99.0,-0.71,0.83,97.47052892587202
XYZ,2018-11-16,71.51000213623047,73.19999694824219,69.94000244140625,70.58999633789062,13311400.0,86.17661562453559,70.24795094381402,61.585983183524775,55.48523502303871,57.068186956898415,5.92,99.0,-0.71,0.82,93.48429921977294
XYZ,2018-11-19,70.08999633789062,70.4000015258789,62.70000076293945,62.970001220703125,22491200.0,88.44404273598471,73.86738530133272,64.16211083862787,57.12203303103862,58.01233670657214,6.13,100.0,-0.71,0.85,83.39292734636207
XYZ,2018-11-20,56.0,63.58000183105469,55.369998931884766,61.81999969482422,34865500.0,88.4021234902388,73.92325376247582,64.2300538152473,57.11463570760134,58.00527798792197,6.32,100.0,-0.71,0.83,81.86994827955694
XYZ,2018-11-21,63.310001373291016,63.959999084472656,60.27000045776367,62.619998931884766,15670500.0,83.83784259112103,73.62795975316564,64.14809262776762,57.03046732801026,57.704963224957815,6.51,98.0,-0.71,0.84,82.92940956207318
XYZ,2018-11-23,61.66999816894531,64.0,61.52999877929688,63.470001220703125,6010500.0,77.48533853609254,72.54547700012296,64.08445032786325,57.04804523321291,57.70028172172472,6.68,97.0,-0.71,0.87,84.05509127942345
XYZ,2018-11-26,64.80000305175781,66.9000015258789,63.77999877929688,66.5199966430664,12630400.0,75.94768315357351,73.09149695064038,64.2319200681063,57.28815025467768,57.88250298445401,6.85,100.0,-0.71,0.85,88.09428520880604
XYZ,2018-11-27,65.58999633789062,67.30000305175781,65.12000274658203,65.87999725341797,9607400.0,75.96785282098584,73.03479991690548,64.00874534232398,57.21201628244516,55.12763517163094,7.0,95.0,-0.71,0.88,87.24671618279305
XYZ,2018-11-28,67.01000213623047,70.0999984741211,65.43000030517578,69.88999938964844,16478200.0,75.52512808744908,73.8870385582746,64.69437759033319,57.303362236859016,55.31524938329989,7.16,100.0,-0.7,0.79,92.5572737550149
XYZ,2018-11-29,69.44000244140625,70.72000122070312,67.55000305175781,69.9000015258789,13912800.0,75.52131568434606,73.39672541460965,64.55249498843415,57.30255069913453,54.641463499727706,7.31,99.0,-0.69,0.83,92.57051986274567
XYZ,2018-11-30,69.4000015258789,70.68000030517578,68.4000015258789,69.83999633789062,12218100.0,74.71593109076858,73.29338952287299,64.54021379069032,57.30312338514069,54.642377874887416,7.45,98.0,-0.68,0.83,92.49105332018085
XYZ,2018-12-03,73.06999969482422,73.08999633789062,71.06999969482422,71.94999694824219,16208500.0,75.22707684909314,73.50716924197512,64.5442387958702,57.39543169954578,54.6379677431706,7.58,98.0,-0.67,0.83,95.28538592600549
XYZ,2018-12-04,70.05000305175781,70.80000305175781,63.27000045776367,63.5099983215332,31179700.0,82.96182847038591,77.58137486935675,67.54359030881277,58.9527602128417,55.97135592342162,7.77,100.0,-0.67,0.89,84.10806055461686
XYZ,2018-12-06,61.5099983215332,65.69999694824219,60.20000076293945,65.69000244140625,23253600.0,83.60951734751345,77.62225145284778,67.7624676058679,59.06866432906847,56.03345664089159,7.95,100.0,-0.67,0.86,86.99510075882718
XYZ,2018-12-07,64.94000244140625,66.08999633789062,59.0,60.77999877929688,20672200.0,84.35834569477953,78.96489971334225,68.78502013654133,59.65084710664027,56.60002269663797,8.15,100.0,-0.67,0.68,80.4926460863309
XYZ,2018-12-10,59.77000045776367,64.12999725341797,59.75,63.380001068115234,18276800.0,83.43878570053457,79.58532382407539,69.12383564126526,59.33173682463896,56.67492294753579,8.34,100.0,-0.68,0.65,83.93590156939601
XYZ,2018-12-11,64.8499984741211,65.75,61.14400100708008,61.77999877929688,17887300.0,83.25560884286787,79.64261610022884,69.06557621106745,59.2717680930125,56.711280795795005,8.52,99.0,-0.7,0.63,81.81697395245365
XYZ,2018-12-12,63.0,65.69000244140625,62.78400039672852,63.650001525878906,15966600.0,82.39873919544954,79.57956922654397,69.2410327218464,59.08928265647964,56.77880422797175,8.69,100.0,-0.71,0.61,84.29347069947835
XYZ,2018-12-13,63.970001220703125,64.4000015258789,62.130001068115234,62.900001525878906,10708100.0,82.13736206070598,79.50074178452478,69.2030950135181,58.41852090295166,56.79044922431888,8.85,99.0,-0.73,0.6,83.30022479988627
XYZ,2018-12-14,61.93999862670898,63.93999862670898,61.0,62.13999938964844,10528100.0,79.51765717232068,79.24542622908885,69.05295412853548,58.28405289656566,56.559804243427706,9.01,96.0,-0.75,0.64,82.29373279256342
XYZ,2018-12-17,61.08000183105469,61.86000061035156,58.18000030517578,58.619998931884766,16517300.0,79.51451591075462,79.80629358504002,69.25003193525158,58.58299006236454,56.844785671554064,9.16,100.0,-0.75,0.56,77.63209809758209
XYZ,2018-12-18,59.16999816894531,60.994998931884766,58.310001373291016,59.91999816894531,16083600.0,79.76601349253069,80.00096599288115,69.34954631495988,58.63323454031614,56.88017984729857,9.29,100.0,-0.77,0.55,79.3537233131597
XYZ,2018-12-19,60.0,62.4900016784668,58.810001373291016,59.02999877929688,18705300.0,79.37195817505149,79.96416986899627,69.23324161839157,58.66467671223786,56.87834148981309,9.41,97.0,-0.78,0.59,78.17507232061604
XYZ,2018-12-20,58.09999847412109,59.900001525878906,53.7599983215332,55.900001525878906,24787600.0,79.62581569217764,77.25445114619322,69.06612644661281,59.02834568617271,57.105964403493616,9.53,94.0,-0.76,0.61,74.02992973702686
XYZ,2018-12-21,55.13999938964844,55.97999954223633,52.150001525878906,52.5099983215332,24945200.0,77.4232357949817,78.03185515289509,69.71112479970233,59.24763946588688,57.35128108797925,9.65,100.0,-0.69,0.49,69.54045402726638
XYZ,2018-12-24,50.380001068115234,52.5,49.81999969482422,50.720001220703125,11331800.0,73.95393145152147,77.64381937007916,69.6640742941935,59.39580294430324,57.46377541800351,9.77,99.0,-0.62,0.46,67.16991098635813
XYZ,2018-12-26,51.18999862670898,55.470001220703125,50.400001525878906,55.31999969482422,19549200.0,79.27780667628875,80.08028748024927,69.7844798819652,60.08051192351655,58.05243355328318,9.89,100.0,-0.65,0.47,73.26181714975893
XYZ,2018-12-27,54.43999862670898,56.369998931884766,52.5099983215332,56.150001525878906,20228800.0,78.70414066915906,80.22001336465433,69.21177001631416,60.103256439857766,58.065499848935154,10.01,93.0,-0.67,0.59,74.36101170355757
XYZ,2018-12-28,56.70000076293945,57.09999847412109,54.91999816894531,55.869998931884766,18413300.0,77.97602218491946,80.1658095048067,68.93382753729182,59.93023561339938,58.04164909804,10.11,87.0,-0.7,0.62,73.99019646574446
XYZ,2018-12-31,56.43999862670898,57.34999847412109,55.459999084472656,56.09000015258789,13258800.0,77.8081468223383,80.21190570185081,68.93889822079613,59.68385051782165,58.009781391647465,10.2,87.0,-0.74,0.62,74.28155021290263
XYZ,2019-01-02,54.09999847412109,57.83000183105469,53.560001373291016,57.20000076293945,13434000.0,76.15260163786967,80.34813766047652,69.02690933194397,59.71046658506352,58.0170761412697,10.3,87.0,-0.78,0.61,75.7515549526045
XYZ,2019-01-03,55.58000183105469,56.72999954223633,52.2599983215332,52.41999816894531,19076300.0,78.97461034030687,81.95107750277731,70.28106495153935,60.40159850636311,58.557051387535154,10.4,100.0,-0.79,0.47,69.42126431723892
XYZ,2019-01-04,54.400001525878906,59.65999984741211,53.86100006103516,58.18000030517578,30228600.0,79.28420705226776,83.50653141056267,72.2414333261575,61.41870517983907,59.38015512825038,10.53,100.0,-0.83,0.45,77.04939565517563
XYZ,2019-01-07,59.0,61.290000915527344,58.04999923706055,60.720001220703125,18146900.0,80.20183015921138,84.10199238298674,72.46643879231655,61.59176134529083,59.49065305887604,10.65,100.0,-0.86,0.42,80.41318964758584
XYZ,2019-01-08,62.59999847412109,63.79999923706055,61.150001525878906,63.119998931884766,21511800.0,80.92772338639885,81.90593951512888,72.5136542802202,61.72761584846453,59.13046862382229,10.77,100.0,-0.89,0.42,83.59157349513455
XYZ,2019-01-09,63.29999923706055,66.9000015258789,62.560001373291016,65.93000030517578,21012400.0,81.81899515407636,79.07050834485716,72.64230077377111,61.8699441336924,59.26787646071614,10.88,100.0,-0.9,0.43,87.3129366176271
XYZ,2019-01-10,64.75,66.19999694824219,63.720001220703125,66.0999984741211,13562200.0,80.66951469135354,77.72305569476558,72.63293919646406,60.90166583603423,59.26782396062789,10.98,99.0,-0.91,0.43,87.53806992995122
XYZ,2019-01-11,65.69000244140625,67.63999938964844,65.22000122070312,66.2300033569336,14448300.0,80.62145592273397,77.7268161433036,72.63298252351845,60.79850702750797,59.26711595423342,11.06,99.0,-0.93,0.43,87.71023901899184
XYZ,2019-01-14,64.72000122070312,65.72000122070312,63.7400016784668,65.18000030517578,12364300.0,78.76932215662377,76.5188099438825,72.60419020510487,60.63641543481978,59.199940646818696,11.12,97.0,-0.94,0.42,86.31969071803502
XYZ,2019-01-15,65.13999938964844,66.7699966430664,64.86000061035156,65.95999908447266,12099400.0,78.8749088692702,76.571848090192,72.60159132829183,60.61930007968444,59.14710428118103,11.17,96.0,-0.95,0.42,87.35266483699962
XYZ,2019-01-16,66.33999633789062,67.62999725341797,65.2300033569336,65.9000015258789,13368300.0,78.87484961409781,76.17046090384262,72.54553923357854,60.614998270012336,58.93631621447118,11.21,95.0,-0.96,0.42,87.27320839825458
XYZ,2019-01-17,66.0999984741211,69.69999694824219,65.94999694824219,68.83999633789062,20971700.0,79.46010671745488,76.71510848830019,72.88120182604901,60.78697102680077,59.05989756515232,11.25,100.0,-0.96,0.38,91.16672545405808
XYZ,2019-01-18,69.69999694824219,72.26000213623047,69.23999786376953,72.23999786376953,22074100.0,71.55848380278884,77.23978045028377,73.26512954526218,61.02646560720283,59.23852549742119,11.28,100.0,-0.95,0.34,95.66944221963946
XYZ,2019-01-22,71.61000061035156,71.75,67.2699966430664,67.8499984741211,19149900.0,73.54055419906751,78.1733984250215,73.92038371303758,61.49739160253025,59.35397033076597,11.31,100.0,-0.95,0.23,89.85564369566607
XYZ,2019-01-23,69.58000183105469,70.58999633789062,68.0199966430664,69.0999984741211,17864400.0,69.771757885046,77.06356990479775,73.79348224359794,61.52631825282645,59.06765610329771,11.33,99.0,-0.93,0.25,91.51105352831954
XYZ,2019-01-24,69.37000274658203,74.02999877929688,69.30000305175781,73.94000244140625,24611600.0,71.36373055174792,77.39649715721497,73.99046795104563,61.85147879707138,59.42988378202653,11.36,100.0,-0.89,0.23,97.92080565434004
XYZ,2019-01-25,74.9000015258789,78.1500015258789,74.5,77.97000122070312,25114700.0,72.05965931787233,77.8371594586766,74.39020845183636,61.96467199209608,59.622936536036185,11.37,100.0,-0.84,0.19,103.25784533820364
XYZ,2019-01-28,75.38999938964844,77.01000213623047,74.12000274658203,76.22000122070312,15701700.0,72.2698167139696,77.0972240498763,74.44626508700024,62.006753781877386,59.6541393332938,11.38,100.0,-0.79,0.17,100.9402715724888
XYZ,2019-01-29,72.26000213623047,72.43000030517578,68.05000305175781,68.55999755859375,32382900.0,79.10811860875424,80.08727722234042,76.10093518832862,63.30130007241818,60.59976469218162,11.4,100.0,-0.72,0.09,90.79591526815487
XYZ,2019-01-30,71.01000213623047,71.5999984741211,68.72000122070312,71.52999877929688,18710400.0,79.78514682775271,79.39985524342646,76.12807983427702,63.48826206047966,60.72183492542276,11.42,100.0,-0.65,0.11,94.72917064715067
XYZ,2019-01-31,70.02999877929688,73.86000061035156,69.9800033569336,71.3499984741211,15679400.0,77.56432618973868,78.86269039700989,76.07794618150149,63.47949559736473,60.72336918143365,11.42,98.0,-0.58,0.11,94.49079122709577
XYZ,2019-02-01,71.05000305175781,71.27999877929688,69.72000122070312,70.80000305175781,12677800.0,77.52968323393516,78.8159322906106,76.0268980914457,63.485783504303726,60.664178570852656,11.41,97.0,-0.49,0.11,93.76241696302013
XYZ,2019-02-04,71.0,72.62000274658203,70.4000015258789,71.75,10582100.0,77.31211999144607,78.5431133677131,76.06485279385183,63.37705939598888,60.41863506575829,11.38,97.0,-0.4,0.12,95.02052439430884
XYZ,2019-02-05,73.0,75.16999816894531,72.2699966430664,72.27999877929688,19150500.0,75.1196073488029,78.29788002456112,75.88531012723139,63.25840066896695,60.38430529049721,11.34,95.0,-0.29,0.13,95.72241654674275
XYZ,2019-02-06,72.30999755859375,73.27999877929688,70.81999969482422,72.66999816894531,10068500.0,72.04757539621711,77.00536474187369,75.84194007325532,63.2593663154432,60.05048034780226,11.29,94.0,-0.18,0.15,96.23890360622505
XYZ,2019-02-07,71.7699966430664,72.9800033569336,70.5199966430664,71.94999694824219,9549700.0,71.03960131265926,74.58353586608048,75.85196459877521,63.2160701258608,60.050721287636144,11.23,94.0,-0.06,0.15,95.28538592600549
XYZ,2019-02-08,70.62000274658203,73.48999786376953,70.2300033569336,73.48999786376953,9947800.0,67.46226362780237,74.52182564745382,75.93050001880563,63.13633064948141,60.08073261470906,11.11,95.0,0.07,0.14,97.32485205229293
XYZ,2019-02-11,74.55999755859375,75.87999725341797,73.55999755859375,74.31999969482422,13317500.0,67.4450220303823,73.8739783794795,75.6523793135582,63.14150355860969,59.8260191864451,10.98,91.0,0.18,0.2,98.42404660609158
XYZ,2019-02-12,75.55000305175781,75.88999938964844,74.84300231933594,75.58999633789062,8947700.0,67.33924653567013,73.72804559756871,75.67464926705595,63.16255123087231,59.84337980247621,10.83,91.0,0.3,0.2,100.10593855038678
XYZ,2019-02-13,76.0,77.24700164794922,75.4000015258789,75.62999725341797,10212300.0,67.37342731996524,73.4688360587217,75.46183211408594,63.1621399391838,59.840441978849135,10.68,89.0,0.39,0.24,100.15891287749008
XYZ,2019-02-14,74.88999938964844,76.05999755859375,73.80000305175781,75.66999816894531,7671800.0,67.36316696471243,72.67956381364871,75.38647788981754,63.12298631263897,59.622349672624864,10.51,88.0,0.5,0.25,100.21188720459335
XYZ,2019-02-15,76.22000122070312,76.8550033569336,75.0999984741211,75.63999938964844,7148900.0,60.93756054105344,72.14569841635368,75.35887534983777,63.095871785318046,59.61685142572984,10.32,87.0,0.61,0.26,100.17215898522085
XYZ,2019-02-19,75.95999908447266,77.0999984741211,75.79299926757812,76.63999938964844,7438600.0,54.345492871357,68.05120964399926,75.3771962910468,63.10884852234548,59.37709036578593,10.13,87.0,0.72,0.26,101.4964868513436
XYZ,2019-02-20,77.0,77.66999816894531,75.11000061035156,75.97000122070312,8773800.0,53.62845506403863,67.94839461210768,73.52043094679705,63.08326195154837,59.38393089454193,9.96,80.0,0.89,0.28,100.60918960595811
XYZ,2019-02-21,75.94999694824219,76.5,74.13500213623047,74.43000030517578,7645100.0,53.372391712194144,68.09426091300563,73.57300612237859,63.04545652771068,59.40438210906698,9.78,80.0,1.08,0.27,98.56972347967066
XYZ,2019-02-22,74.87999725341797,76.08000183105469,74.8499984741211,76.08000183105469,7614800.0,52.39115751876165,68.17236026466107,73.44104697029026,63.09104471221182,59.40134225772326,9.58,78.0,1.18,0.28,100.7548664795372
XYZ,2019-02-25,77.80000305175781,78.55999755859375,76.77999877929688,77.12999725341797,8757600.0,52.44988167260338,67.59579692745532,73.45655707655852,63.07504043932182,59.391460642633234,9.36,78.0,1.15,0.28,102.14540467667423
XYZ,2019-02-26,77.30000305175781,78.19000244140625,76.86599731445312,77.94999694824219,8544300.0,52.46389472911847,67.56788870082973,73.44512355642627,62.95173787228636,59.3966401346565,9.13,77.0,1.11,0.3,103.23135312274212
XYZ,2019-02-27,78.0,79.55999755859375,77.38999938964844,79.31999969482422,19712500.0,52.17167769993939,66.61836244625327,73.50100383249128,62.94914475438663,59.31377795891039,8.88,78.0,0.87,0.29,105.04568593670542
XYZ,2019-02-28,75.91999816894531,82.77999877929688,74.56999969482422,81.23999786376953,41441000.0,52.39469151967959,66.7663979795934,73.60815494764918,62.995473779761454,59.33197140743485,8.62,80.0,0.49,0.29,107.58839301474441
XYZ,2019-03-01,80.97000122070312,81.02999877929688,76.69000244140625,77.45999908447266,22485900.0,54.703613586949714,67.55100955324374,73.87088844917245,63.16622831583039,59.5414519878531,8.34,81.0,0.18,0.24,102.5824352974115
XYZ,2019-03-04,77.98999786376953,78.48999786376953,73.05000305175781,74.69000244140625,16804800.0,54.759232880833785,67.73904409714868,74.07230329896095,63.30556362552823,59.665007950618765,8.05,83.0,-0.3,0.19,98.91405155393211
XYZ,2019-03-05,74.88999938964844,76.51000213623047,73.76000213623047,76.04000091552734,9711800.0,53.2555799152574,62.57184238039252,72.80823630684061,63.28906022307916,59.6861685924238,7.79,69.0,-0.34,0.34,100.7018921524339
XYZ,2019-03-06,75.55000305175781,75.94999694824219,74.29000091552734,75.13999938964844,7174000.0,49.843405225508754,62.31260890086333,72.82672059763401,63.2994038578112,59.02420839808402,7.5,69.0,-0.41,0.33,99.50999505215945
XYZ,2019-03-07,74.79000091552734,75.28600311279297,73.18000030517578,74.11000061035156,9561700.0,49.879222644093765,60.15062461404184,70.87397946042525,63.2500950126562,59.01684307799459,7.28,58.0,-0.39,0.44,98.14593896666416
XYZ,2019-03-08,71.94999694824219,74.4000015258789,71.0999984741211,74.4000015258789,9025200.0,45.88113599288625,59.61127326368194,68.4500101288631,63.24923734339277,58.98059803387774,7.11,39.0,-0.4,0.5,98.52999526029814
XYZ,2019-03-11,74.98999786376953,75.94999694824219,74.62000274658203,75.52999877929688,7901700.0,43.32744901298384,59.37031142009511,67.60843100824215,63.20952833075096,58.928457414886736,6.95,37.0,-0.4,0.58,100.02648211164176
XYZ,2019-03-12,76.0,78.0,75.80000305175781,76.7699966430664,9494800.0,43.10812525445206,59.17703829256909,67.65478169814683,63.22957790982148,58.94629299891836,6.79,37.0,-0.42,0.58,101.66864583656445
XYZ,2019-03-13,77.38999938964844,78.8499984741211,76.94999694824219,77.8499984741211,8664000.0,29.22066348938545,59.134521217035385,66.896533109596,63.19887191671448,58.947781420438304,6.64,34.0,-0.42,0.66,103.0989223568938
XYZ,2019-03-14,78.0,78.72000122070312,77.0999984741211,77.37999725341797,6579200.0,27.011688520370143,59.07848542786402,66.8897027695222,62.78066229852729,58.88850139442584,6.48,33.0,-0.41,0.66,102.47648664320492
XYZ,2019-03-15,77.80999755859375,78.25,76.25,76.6500015258789,8485800.0,27.20139423762157,57.7227376585869,66.59486448375118,62.783457939990726,58.67852928167711,6.33,32.0,-0.42,0.74,101.50973295907437
XYZ,2019-03-18,76.61000061035156,76.83000183105469,73.51000213623047,75.2300033569336,12755300.0,27.73624836687636,57.7982615346812,66.63490380941256,62.63628797200258,58.7120166363225,6.17,32.0,-0.43,0.72,99.62918981409679
XYZ,2019-03-19,75.68000030517578,77.2699966430664,75.44000244140625,76.80999755859375,8170900.0,28.082357462072306,57.76707529821663,66.62477556112243,62.62096655948539,58.74447599517282,6.01,31.0,-0.43,0.73,101.72162016366772
XYZ,2019-03-20,76.18000030517578,76.2300033569336,73.94999694824219,75.26000213623047,9423000.0,28.788001877424296,56.69567129945276,66.62027223908649,62.6731658871004,58.78051880079583,5.84,30.0,-0.44,0.73,99.66891803346931
XYZ,2019-03-21,74.87000274658203,78.73999786376953,74.7699966430664,78.52999877929688,10707700.0,31.15657968644185,55.42686483749512,66.07512432421157,62.80644964526264,58.67539789774939,5.69,28.0,-0.46,0.85,103.99946571001007
XYZ,2019-03-22,78.23999786376953,79.19999694824219,74.94999694824219,75.08999633789062,9924300.0,33.89108606166153,55.78689384976189,65.83930637437811,62.98134816504732,58.84425331925903,5.55,27.0,-0.47,0.83,99.4437746173254
XYZ,2019-03-25,74.44999694824219,75.4739990234375,73.33000183105469,74.55000305175781,8267000.0,33.44921129959471,53.27973198747949,65.63795204923959,62.83423997361196,58.74241923735048,5.41,26.0,-0.47,0.88,98.72864646098051
XYZ,2019-03-26,75.66000366210938,75.7699966430664,73.16000366210938,73.93000030517578,8891300.0,33.383587945748204,53.30782635972117,65.03842799100009,62.71105741388497,58.369373209220974,5.29,25.0,-0.46,1.02,97.90755954660928
XYZ,2019-03-27,75.37999725341797,75.5999984741211,71.63999938964844,72.97000122070312,11690800.0,33.1788637770579,53.39539511307965,64.98966286286635,62.73189354902517,58.285280538215446,5.15,24.0,-0.45,1.01,96.63620600758979
XYZ,2019-03-28,73.66000366210938,74.77999877929688,72.8499984741211,74.26000213623047,7479300.0,33.6174714369693,53.462374635357925,64.1990636844115,62.68295963957551,58.10095018860857,5.05,17.0,-0.46,1.11,98.34459016734654
XYZ,2019-03-29,74.62000274658203,75.54000091552734,74.25,74.91999816894531,6437100.0,33.7282391242768,53.37957724425175,63.83199106583645,62.683113514125225,57.60104254336699,4.95,12.0,-0.45,1.17,99.21864130500127
XYZ,2019-04-01,75.58999633789062,76.69999694824219,75.0999984741211,76.31999969482422,8764300.0,34.16755416700692,49.90138143497077,63.86601587505755,62.62622694169521,57.51429494219239,4.84,12.0,-0.44,1.17,101.07270233833712
XYZ,2019-04-02,76.05000305175781,76.56999969482422,75.12999725341797,75.5999984741211,6626100.0,34.057757833538375,45.62211386501621,63.62569238062719,62.63467833964755,57.42929159371032,4.74,10.0,-0.44,1.24,100.11918465811756
XYZ,2019-04-03,75.98999786376953,77.83999633789062,75.98999786376953,77.05000305175781,10118800.0,34.41742239246338,45.02501015134319,63.51543589113052,62.672067253838,57.453549930823655,4.65,9.0,-0.44,1.26,102.03946612628745
XYZ,2019-04-04,76.79000091552734,77.2300033569336,73.62999725341797,74.5199966430664,10705300.0,35.29235418345551,45.0715097782602,62.8062575100701,62.75807891937908,57.56189134684697,4.58,8.0,-0.44,1.3,98.68890813778822
XYZ,2019-04-05,75.2300033569336,76.4800033569336,74.7300033569336,75.02999877929688,7396200.0,34.74565620601355,44.273258220595686,61.00011418588463,62.762423469862505,57.561434236088594,4.58,1.0,-0.44,1.54,99.36431817858036
XYZ,2019-04-08,74.76000213623047,75.33000183105469,73.76000213623047,75.0,6564100.0,34.485308483197485,44.27625021113486,60.85344538554124,62.66906838238621,57.36338354684584,4.58,1.0,-0.44,1.6,99.32458995920784
XYZ,2019-04-09,74.62999725341797,75.9000015258789,74.4000015258789,74.5999984741211,7236100.0,34.33199235829194,44.30259493420343,60.36584964993301,62.67260206159012,57.36783268297961,4.6,1.0,-0.44,1.76,98.79485679199479
XYZ,2019-04-10,75.05999755859375,75.6500015258789,73.91999816894531,74.73999786376953,7779300.0,33.88151155248336,44.144190671078775,60.20083813685398,62.64237706661642,57.23508012131523,4.63,1.0,-0.45,1.79,98.98026188494639
XYZ,2019-04-11,75.05000305175781,76.05000305175781,74.94100189208984,75.5,6971300.0,33.193923374910966,44.12914745779082,60.03716775765613,62.53692529719101,57.24054581323491,4.65,1.0,-0.45,1.87,99.98675389226923
XYZ,2019-04-12,76.3499984741211,76.45999908447266,74.81800079345703,75.27999877929688,6318600.0,30.30677201683329,44.13721052330587,59.45557941317671,62.316325957955385,57.11645413473708,4.69,1.0,-0.46,1.98,99.69540014511105
XYZ,2019-04-15,75.2300033569336,76.33000183105469,74.09500122070312,74.38999938964844,6840200.0,28.598477393486483,43.37159057015528,59.1067958667822,62.32618807300248,56.940053177332814,4.74,1.0,-0.46,2.1,98.51674915256737
