Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RTX,1981-05-08,0.7452675672676311,0.7452675672676311,0.7356922906989806,0.7388839721679688,1896630.0,18.25051714933516,24.903072118381157,25.599154463274317,28.35399868661202,27.0299223868446,2.37,6.0,0.52,0.17,0.46593767413065657
RTX,1981-05-11,0.738884123586526,0.7436717628519759,0.7340967938700539,0.7356924414634705,2011038.0,18.246700563782703,23.97445186180338,25.589805053165648,28.21731738523813,26.99790360580272,2.41,6.0,0.5,0.17,0.46392510592051206
RTX,1981-05-12,0.7356922906989806,0.7388839721679688,0.7340966434325579,0.7388839721679688,2565282.0,18.24441003250275,23.81357059585078,25.45033177605966,28.21964088476192,26.98770607625047,2.45,2.0,0.48,0.22,0.46593767413065657
RTX,1981-05-13,0.7388836447588334,0.7404796008669812,0.7340963181447504,0.7372879981994629,4576320.0,18.23941734174792,23.79759583507569,25.30600616880764,28.166044953225036,26.953546935162464,2.49,1.0,0.51,0.28,0.4649312584728953
RTX,1981-05-14,0.7372883419807816,0.7404799461364746,0.7340966604378584,0.7404799461364746,1604254.0,18.114173439011243,23.69523006498641,25.295462346278907,28.168950327664334,26.94383638572005,2.53,1.0,0.51,0.28,0.4669440897884178
RTX,1981-05-15,0.7468631308823312,0.756438405386357,0.7468631308823312,0.7532467246055603,4350046.0,18.70206185031322,23.90213746898488,25.421086949429224,28.126816081043355,26.98774140558733,2.57,3.0,0.47,0.24,0.47499477608030405
RTX,1981-05-18,0.76098559295407,0.7642100651119363,0.751311941933603,0.7577611207962036,4067840.0,18.724996573619062,23.78149619772624,25.353052076974,28.0446527929734,26.990794186088145,2.61,3.0,0.4,0.27,0.4778415386849941
RTX,1981-05-19,0.7577611207962036,0.7642100651119363,0.749699901310393,0.7577611207962036,2369517.0,18.698851807836377,23.388569272502483,25.3513662567346,28.041111953264764,26.90724863578225,2.64,3.0,0.33,0.27,0.4778415386849941
RTX,1981-05-20,0.7577611207962036,0.76098559295407,0.7561487674438364,0.7577611207962036,1789850.0,18.698851807836377,23.312321710202017,25.316846303094547,28.040938716337127,26.885815033007404,2.68,3.0,0.28,0.29,0.4778415386849941
RTX,1981-05-21,0.7577611129983522,0.7658224105834961,0.7561487596625772,0.7658224105834961,2252566.0,18.883207759591212,23.369606639690947,25.351939181678038,27.9957690962942,26.89692471193588,2.71,5.0,0.22,0.27,0.482924960109015
RTX,1981-05-22,0.7658229923678973,0.7658229923678973,0.7529248595237732,0.7529248595237732,1492389.0,19.421389977569994,21.563143985120423,25.321152800939974,28.07329553655622,26.86529451066832,2.74,4.0,0.25,0.27,0.4747918090743318
RTX,1981-05-26,0.75292429528597,0.7577611207962036,0.7432506442655031,0.7577611207962036,2033920.0,19.31247006962312,21.02469220456047,25.28786728115829,28.03529567581327,26.84951985593721,2.78,1.0,0.29,0.29,0.4778415386849941
RTX,1981-05-27,0.7577611207962036,0.7625979463064371,0.7561487674438364,0.7577611207962036,2092395.0,19.148202931255607,21.024106697266934,25.267764284579503,28.016956226560183,26.84951985593721,2.81,1.0,0.33,0.3,0.4778415386849941
RTX,1981-05-28,0.7577612570678264,0.7609857298055642,0.7513120770454407,0.7513120770454407,648312.0,19.38194820167776,19.994449398090037,24.94469460519745,28.02964428626889,26.86446244798858,2.84,1.0,0.32,0.38,0.473774794028481
RTX,1981-05-29,0.7513121058970108,0.7577612861670553,0.7464752793312073,0.7464752793312073,2755962.0,18.72610696402272,19.879913725009988,24.43322232585618,28.04301406135137,26.843214412335325,2.88,1.0,-0.54,0.48,0.4707247261394754
RTX,1981-06-01,0.7464752793312073,0.7545365787585735,0.7464752793312073,0.7464752793312073,2005954.0,18.648674675740622,19.88120299945128,23.56442537694568,28.0426570889932,26.793859604383464,2.94,1.0,-0.66,0.46,0.4707247261394754
RTX,1981-06-02,0.7464754676863778,0.7497002540908634,0.7142304182052612,0.7142304182052612,5272938.0,21.90196961893717,21.964657555239672,24.321789200874257,28.51768573899297,27.08844306343276,2.98,2.0,-0.64,0.67,0.450391228375805
RTX,1981-06-03,0.714230514351413,0.7174549102783203,0.7061692118047985,0.7174549102783203,2194091.0,21.862050041898332,21.666914654156287,24.203422467401374,28.45771594382536,27.090353839686028,3.01,2.0,-0.6,0.74,0.4524245819108203
RTX,1981-06-04,0.7174549389664227,0.7255162418353759,0.714230542910585,0.7222917675971985,2232227.0,21.952623799237024,21.6971900712713,24.22947931298812,28.46314596309488,27.01034445984079,3.05,3.0,-0.56,0.72,0.4554746873863085
RTX,1981-06-05,0.7222914788390291,0.7368019589303472,0.7222914788390291,0.7335772514343262,1680526.0,22.10493140786688,21.61259127652584,23.902204231878702,28.180154338007146,27.04057236258745,3.08,2.0,-0.56,0.82,0.4625912744129317
RTX,1981-06-08,0.7335772614027788,0.7351896151726993,0.7255159616470337,0.7255159616470337,1111029.0,22.20349623227892,21.509057743622325,23.76305553978259,28.19438646556768,27.0596053412603,3.12,2.0,-0.56,0.88,0.45750785298891083
RTX,1981-06-09,0.7255159136250096,0.7335772128471758,0.7222914408455257,0.727128267288208,1210182.0,20.544265864339437,21.184390098131075,23.51201187954687,28.057143576192388,26.97684943703137,3.16,1.0,-0.55,1.0,0.45852456734290103
RTX,1981-06-10,0.7271284200365753,0.7287408522208029,0.712617937660301,0.7158427238464355,1090690.0,20.704343727896585,21.260377274508897,23.63774964878441,28.037308977882,26.99915649494895,3.19,3.0,-0.53,0.92,0.45140794272979523
RTX,1981-06-11,0.7190670180261246,0.7335771840554537,0.7190670180261246,0.7319650650024414,2903421.0,21.506404792503204,20.545372898768587,23.904991252259187,28.11908323392282,27.014577833817505,3.22,6.0,-0.52,0.8,0.46157463523190656
RTX,1981-06-12,0.7319655312206702,0.7319655312206702,0.725516347260165,0.7303531765937805,1172046.0,21.399001130279668,20.379502840467527,23.7490399239223,28.116610880350784,26.931268426150385,3.25,4.0,-0.53,0.89,0.46055818398329446
RTX,1981-06-15,0.7303527114025251,0.7400263639082147,0.7303527114025251,0.7319650650024414,1904258.0,21.41904734007072,20.38165623848329,23.751474493655877,28.115215060568865,26.921078068855326,3.28,5.0,-0.53,0.89,0.46157463523190656
RTX,1981-06-16,0.7319650937308905,0.7384139611075539,0.727128267288208,0.727128267288208,4212757.0,19.939525995137604,20.25650679888385,23.25256984338094,27.912381388568125,26.92227199501006,3.31,1.0,-0.51,1.04,0.45852456734290103
RTX,1981-06-17,0.7271287018870547,0.7319655312206702,0.7239043053626799,0.7303531765937805,1479677.0,19.821283145899805,20.026612664234893,23.1866823180925,27.68291872930591,26.91520716606218,3.34,1.0,-0.47,1.09,0.46055818398329446
RTX,1981-06-18,0.7303528934934265,0.7335773669502778,0.7142303698445287,0.7158427238464355,1721205.0,20.1206606863141,19.81172848736334,23.415032780601745,27.700787125106004,26.99903181965231,3.36,3.0,-0.43,0.96,0.45140794272979523
RTX,1981-06-19,0.7158425050297119,0.7239038034811662,0.7142301515206648,0.7190669775009155,1652560.0,19.984055532175347,19.176578066534187,23.358687181587147,27.61449436661501,27.000863741132104,3.38,3.0,-0.4,0.99,0.4534411459188802
RTX,1981-06-22,0.7190669527814614,0.7255158193198781,0.7110056546071313,0.7126176953315735,882213.0,19.99751001702031,19.07042498594249,23.221437225438244,27.63295458547765,27.017013748650857,3.4,2.0,-0.34,1.07,0.4493742509164366
RTX,1981-06-23,0.7126180818409495,0.7174549102783203,0.707781644315262,0.7174549102783203,1177131.0,20.10519137019868,19.098245920625427,23.23437349632316,27.576567462304357,27.013855698584777,3.42,3.0,-0.28,1.06,0.4524245819108203
RTX,1981-06-24,0.7174547651190591,0.7190671973032867,0.712617937660301,0.7158427238464355,1896630.0,20.04864696353013,19.08266814829428,23.228063885551524,27.567112767946924,27.012929312713112,3.44,3.0,-0.23,1.06,0.45140794272979523
RTX,1981-06-25,0.71584286867954,0.7190673427887838,0.71584286867954,0.7174549102783203,1405947.0,20.068259698982907,19.06613405739142,22.931415984642005,27.547575301497368,27.01287286251986,3.46,1.0,-0.13,1.22,0.4524245819108203
RTX,1981-06-26,0.7174547651190591,0.7190671973032867,0.712617937660301,0.7158427238464355,1034757.0,20.009756000448284,18.981190618152684,22.652638473796,27.5380726054332,26.994840645107143,3.48,1.0,-0.08,1.36,0.45140794272979523
RTX,1981-06-29,0.7158427425152392,0.717454783829904,0.7077815195717182,0.7093935608863831,1123741.0,19.365178230197703,19.042041941647582,22.521258144025865,27.524473073156518,26.98398337965514,3.49,1.0,-0.08,1.42,0.4473411229003168
RTX,1981-06-30,0.7093935904190003,0.7206796001026019,0.7093935904190003,0.7142304182052612,2738165.0,19.395947727372693,19.095407326791964,22.447773429024146,27.416291957393437,26.875038697444246,3.51,1.0,-0.09,1.47,0.450391228375805
RTX,1981-07-01,0.7142302420318445,0.7158425957452179,0.706168942558818,0.7077813744544983,2916133.0,19.493713702102543,19.17672366264019,22.481367686671877,27.413908630425908,26.88387077929671,3.52,2.0,-0.12,1.44,0.44632448371929184
RTX,1981-07-02,0.7077813435174026,0.7126177789876681,0.7029445171356201,0.7029445171356201,2888166.0,19.52547573563391,19.22221247179551,22.48347354711528,27.41251203665807,26.89175193774248,3.53,3.0,-0.15,1.44,0.44327437824380367
RTX,1981-07-06,0.6997199706526428,0.6997199706526428,0.677148194765487,0.6819850206375122,1825443.0,20.70098320621906,20.156261768580457,22.975779605943085,27.647296680893312,26.98254772760719,3.54,7.0,-0.24,1.25,0.43005739233379126
RTX,1981-07-07,0.6803726836668008,0.6803726836668008,0.6690869909052293,0.6755358576774597,1403405.0,20.400275959814643,20.167797439318186,22.85355214459075,27.448243512750164,26.96935961261658,3.54,6.0,-0.3,1.33,0.4259905725043128
RTX,1981-07-08,0.6755358909217297,0.6787606762868788,0.6658625511961942,0.6739238500595093,2227142.0,20.18308548811341,20.135911100736323,22.28858835838784,27.434454840158097,26.970551800903458,3.55,1.0,-0.3,1.53,0.42497404608273553
RTX,1981-07-09,0.6739241371151148,0.6739241371151148,0.6690873088275153,0.6723117828369141,2041547.0,20.154701392183178,20.10278718262963,22.20613885892993,27.436408951458542,26.96999726695121,3.56,1.0,-0.3,1.59,0.4239574820746757
RTX,1981-07-10,0.6723115541864249,0.6723115541864249,0.6626379009011969,0.6642502546310425,1062723.0,20.249354483005373,20.19883788089104,22.25863086282247,27.46863810171425,26.919874804526614,3.56,2.0,-0.26,1.55,0.4188739103047245
RTX,1981-07-13,0.6642501155864976,0.6658624689788364,0.6578012492931813,0.6610256433486938,1975445.0,20.238530827778707,19.725054558147573,22.22162699246423,27.45962178614824,26.782395305990903,3.57,2.0,-0.21,1.58,0.41684048159674403
RTX,1981-07-14,0.6594136664079416,0.6594136664079416,0.6497403223544219,0.65457683801651,2743250.0,20.267390574217632,19.72097649754539,22.27450259148854,27.485927567475795,26.53176299598708,3.57,4.0,-0.1,1.54,0.41277388728616116
RTX,1981-07-15,0.6545763737198506,0.6561887268890076,0.6497398614883423,0.6497398614883423,2392398.0,16.436707819790136,19.244550325095123,22.18226566612308,27.48746377934217,26.470626752062397,3.57,1.0,0.04,1.6,0.40972370663770785
RTX,1981-07-16,0.6497403274050277,0.6545768431047113,0.6449034989759981,0.6481279730796814,2616130.0,16.277766820882572,19.20033976185124,21.98574098108633,27.446982304828836,26.439638739223117,3.57,1.0,0.18,1.73,0.4087072553890957
RTX,1981-07-17,0.6481276111310764,0.6481276111310764,0.6384539596752938,0.6416783928871155,1889003.0,16.09599417617514,19.26207509575379,22.012604898103767,27.44590267077505,26.39619036996312,3.58,2.0,0.38,1.71,0.4046401724542393
RTX,1981-07-20,0.6416785563331647,0.6449033030955535,0.6191071271896362,0.6191071271896362,4718694.0,17.516127795924127,20.18325300484174,22.722060206082794,27.750009163237177,26.315184148944503,3.57,14.0,1.11,1.52,0.39040681046857995
RTX,1981-07-21,0.6191071849288401,0.623944012339843,0.615882750594985,0.6223316192626953,4657677.0,17.713017816141363,20.160652305104108,21.28238062717638,27.714774923947584,26.318989551697094,3.57,1.0,1.29,0.82,0.3924401640035952
RTX,1981-07-22,0.6223317274925584,0.6271685557447352,0.6158828577033235,0.6207193732261658,2654266.0,17.594381253839735,19.142284735848207,20.869873057907814,27.553079955200587,26.315179025346485,3.57,1.0,1.28,0.92,0.39142348723608755
RTX,1981-07-23,0.6207188818096898,0.6255556671414688,0.617494410376685,0.6239436268806458,3633090.0,17.563123250305278,19.13636949144308,20.88813759007983,26.87573093016187,26.214284460843608,3.56,2.0,1.14,0.91,0.3934566904251725
RTX,1981-07-24,0.6239439537038719,0.6368420416476177,0.622331560778251,0.6320052146911621,2499179.0,16.48972795192355,19.269037191669845,20.4312749330992,25.26784733827978,26.23174888538276,3.56,1.0,0.98,1.05,0.3985402997816063
RTX,1981-07-27,0.6320052142577867,0.644903302192688,0.6303928213332715,0.644903302192688,1975445.0,18.015596749104063,19.755746116230323,20.630865835172635,25.22695101639111,26.305320030225253,3.54,2.0,0.84,1.01,0.4066737890946327
RTX,1981-07-28,0.6449031800240146,0.6449031800240146,0.632005094532491,0.6352295279502869,1543237.0,18.183427235700385,19.91939957041332,20.75333732964572,25.27580470560525,26.34632647693155,3.52,3.0,0.7,0.9,0.4005735405571738
RTX,1981-07-29,0.635229770732359,0.6432910723591624,0.6287809014320374,0.6287809014320374,1606797.0,18.245353686087835,19.291782835481985,20.80681489110502,25.206065878841443,26.347345649090386,3.5,4.0,0.58,0.85,0.3965070590060388
RTX,1981-07-30,0.63361716579556,0.6432908177375793,0.63361716579556,0.6432908177375793,1177131.0,19.771704291098576,19.9347050110889,20.92159466853254,25.215570244092987,26.439368314353512,3.47,7.0,0.4,0.83,0.40565696198119466
RTX,1981-07-31,0.6465151951560961,0.6561888071697237,0.6465151951560961,0.6529644131660461,2394941.0,19.936626218936148,19.92336663430888,21.069004087513928,24.39743160129183,26.46934140998664,3.44,8.0,0.26,0.77,0.41175709775920577
RTX,1981-08-03,0.6529643332798152,0.6545763737198506,0.6465151160588879,0.6497398614883423,1261030.0,19.813004197058422,19.80682827290161,20.8623983728736,24.21540917124048,26.47459727876016,3.4,5.0,0.1,0.84,0.40972370663770785
RTX,1981-08-04,0.6497396839724701,0.6561885476112366,0.6497396839724701,0.6561885476112366,1235606.0,20.100650661349675,19.916860930841544,20.766645559923543,24.24913684590356,26.470010634814443,3.37,4.0,-0.05,0.88,0.41379022577532554
RTX,1981-08-05,0.6578014832471649,0.6803728751218348,0.6578014832471649,0.6771484017372131,2753419.0,22.27097707809475,21.05328091305081,21.214584998476976,24.540484343530892,26.62228936828822,3.32,11.0,-0.12,0.95,0.4270074372042335
RTX,1981-08-06,0.6900460087605421,0.7045561671257019,0.6900460087605421,0.7045561671257019,3691565.0,25.324116060487523,22.64874854403104,22.04488670387182,24.904296266916543,26.90941464071388,3.26,15.0,-0.13,1.1,0.44429067914648546
RTX,1981-08-07,0.6964951214935338,0.6964951214935338,0.6642500877381855,0.6658624410629272,4339877.0,30.045282210437858,25.36257943396492,23.185920919611444,25.179200259605174,27.48072837702206,3.18,31.0,-0.21,2.28,0.41989054948574955
RTX,1981-08-10,0.6658626083608881,0.6690870812736565,0.6578013869878134,0.6642502546310425,1594085.0,30.045204684337524,25.33186888777516,23.07707827799466,25.025380306561395,27.48060773450452,3.09,31.0,-0.3,2.34,0.4188739103047245
RTX,1981-08-11,0.6658625511961942,0.6739238500595093,0.6658625511961942,0.6739238500595093,1970360.0,30.370184133333467,25.253480751846137,23.20010220207776,24.864998671190847,27.515194213738063,3.0,34.0,-0.36,2.26,0.42497404608273553
RTX,1981-08-12,0.6739237385929083,0.6787605640202697,0.6658624410629272,0.6658624410629272,1034757.0,30.402267556981183,25.28467219384328,23.163596387908743,24.9016331758326,27.258034872875907,2.89,32.0,-0.45,2.25,0.41989054948574955
RTX,1981-08-13,0.6690870238321397,0.6771482445131538,0.6690870238321397,0.6739238500595093,1083062.0,30.610716465407712,25.44822295046199,23.10772334918537,24.92412671758313,27.278202064920297,2.78,32.0,-0.52,2.29,0.42497404608273553
RTX,1981-08-14,0.673923890420151,0.6803727578959574,0.670699417591095,0.670699417591095,1845782.0,30.58597223684868,25.451473755102626,22.80058303832067,24.8637013744499,27.18608695745033,2.66,28.0,-0.58,2.53,0.42294073013420286
RTX,1981-08-17,0.6706995250517898,0.6706995250517898,0.6578014753044056,0.6594135165214539,1210182.0,29.73230845294245,25.49445433622099,22.59053772458887,24.914468424778622,27.200265027150856,2.53,26.0,-0.67,2.59,0.41582388000220155
RTX,1981-08-18,0.6594131986804807,0.6610255518496377,0.6481275083191852,0.6497398614883423,2992405.0,29.900417220057328,25.44485452773204,22.61228112084076,24.93218574496101,27.230560483434697,2.38,27.0,-0.76,2.57,0.40972370663770785
RTX,1981-08-19,0.6497401291458268,0.6497401291458268,0.644903302192688,0.644903302192688,2013581.0,29.95277699772263,25.397352438001956,22.62915061161396,24.936425146458504,27.236245556509758,2.22,28.0,-0.85,2.55,0.4066737890946327
RTX,1981-08-20,0.6449034081644079,0.6481278818140394,0.6432910540661041,0.6465154886245728,1398320.0,29.97315765996288,25.413787499016028,22.619178258309336,24.93248978137064,27.195360146809804,2.09,28.0,-0.93,2.55,0.40769042827565777
RTX,1981-08-21,0.6465151160588879,0.6497398614883423,0.6449030365277122,0.6497398614883423,1881376.0,29.848223729944657,25.43076754177632,22.622528930802925,24.94203823027673,27.08568630133468,2.03,29.0,-1.01,2.55,0.40972370663770785
RTX,1981-08-24,0.6494137441111346,0.6494137441111346,0.6379919648170471,0.6379919648170471,3071219.0,30.258198766830255,25.62471030425744,22.730863939980075,24.989056635210744,27.14698359828084,1.96,33.0,-1.07,2.42,0.40231552367917134
RTX,1981-08-25,0.6347285859023564,0.6347285859023564,0.6233068475305401,0.6282016634941101,2702571.0,30.44227594971356,25.752913252829057,22.823268945992087,24.90761380189462,27.14497960696591,1.9,35.0,-1.13,2.32,0.396141793568254
RTX,1981-08-26,0.6282017293420945,0.6314653491378316,0.6233069128654508,0.6298335194587708,1116114.0,30.40775760290671,24.2929022123697,22.83206019113118,24.90218056301108,27.146279033078606,1.83,36.0,-1.18,2.32,0.39717083628853295
RTX,1981-08-27,0.623306781329539,0.623306781329539,0.6053580828934154,0.6102532148361206,2333923.0,31.67125060023076,24.989826294930904,23.328531790596838,24.987304817283576,27.257643755747434,1.76,50.0,-1.18,2.02,0.3848235639991113
RTX,1981-08-28,0.6102528831584525,0.624937914943741,0.608621054710668,0.611884355545044,1909342.0,31.60618183729764,24.93837830135957,23.337377660921792,24.929023257811533,27.201933732498752,1.73,51.0,-1.2,2.01,0.38585215568159914
RTX,1981-08-31,0.6118848575260669,0.6233069539086865,0.5906728506088257,0.5906728506088257,2026293.0,31.55683960828458,25.51453762453223,23.929327750523772,25.110346704499246,27.42451564446352,1.7,62.0,-1.12,1.73,0.37247625412320706
RTX,1981-09-01,0.5906728506088257,0.5971998136933919,0.5841462435857446,0.5906728506088257,4166994.0,31.495969586711485,25.47740755602076,23.906821309752583,25.10755535870437,27.423176425259065,1.66,62.0,-1.08,1.76,0.37247625412320706
RTX,1981-09-02,0.5906722735456984,0.5906722735456984,0.5825138447065624,0.5857774615287781,4347504.0,31.553166510202274,25.46921280211644,23.91649637209703,25.10554083018827,27.37734193344241,1.63,63.0,-1.04,1.75,0.3693892387218181
RTX,1981-09-03,0.5857778213445609,0.5923044655627742,0.571092426776886,0.571092426776886,2305957.0,32.19185364709312,25.742854649984327,24.192453702191173,25.17110563085897,27.48691652305783,1.59,65.0,-0.94,1.57,0.36012890666082026
RTX,1981-09-04,0.5710925543462371,0.5710925543462371,0.5515123799435853,0.5678292512893677,2308499.0,31.84852708812264,25.166343060534963,24.175165088093244,25.07996262322705,27.46569263115107,1.58,65.0,-0.87,1.57,0.3580711594986057
RTX,1981-09-08,0.5645656378325314,0.5645656378325314,0.5547753779832034,0.5596705079078674,1416117.0,31.17804599679048,25.249581846177684,23.986633416357275,25.12035049956888,27.49259160581484,1.56,65.0,-0.79,1.63,0.3529262841755544
RTX,1981-09-09,0.5596704207463936,0.5661970618177052,0.554775291584083,0.558038592338562,1299166.0,31.02489719914477,25.213829943950618,23.941416616138632,25.10311541923592,27.48214630723703,1.55,65.0,-0.74,1.65,0.35189720386879286
RTX,1981-09-10,0.5596706905984873,0.5759875582994443,0.5596706905984873,0.571092426776886,1830528.0,31.964890575560865,25.8371605725104,24.0356714967727,25.23708900777057,27.581601374912324,1.54,67.0,-0.77,1.62,0.36012890666082026
RTX,1981-09-11,0.5710924457531408,0.5759875774383545,0.562934011631574,0.5759875774383545,2189006.0,31.213868149542552,25.908206406468157,24.0822853266274,25.261058364839872,27.59451834159349,1.52,68.0,-0.81,1.61,0.3632157717162789
RTX,1981-09-14,0.574355890510554,0.574355890510554,0.562934112346776,0.5661974549293518,963570.0,30.93502196210913,25.83736884423409,24.192569979737076,25.302042332350076,27.62882529145717,1.51,71.0,-0.84,1.52,0.3570421543648094
RTX,1981-09-15,0.5661973164221193,0.5743557500075471,0.5613021850585938,0.5613021850585938,4011907.0,30.95600872767864,25.79542896206673,24.0819820541414,25.298809156914835,27.60144461525297,1.5,68.0,-0.86,1.57,0.35395521413638553
RTX,1981-09-16,0.5613020200709555,0.5613020200709555,0.5564068901462916,0.5596705079078674,1873749.0,30.64674670893941,25.77640983315115,24.036298778462243,25.182444990576364,27.60175431924854,1.49,68.0,-0.87,1.59,0.3529262841755544
RTX,1981-09-17,0.5596706488041345,0.5629339508883622,0.535194993019104,0.535194993019104,1802562.0,30.660724231937014,26.98668200656918,24.44695318639333,25.64992040448808,27.692096555149515,1.47,78.0,-0.81,1.58,0.33749210924419154
RTX,1981-09-18,0.5351948095033815,0.5417217674951036,0.5351948095033815,0.5384584665298462,1329675.0,27.52142346357461,27.075252400362835,24.454261656170505,25.649696435684564,27.680441497138457,1.45,79.0,-0.8,1.6,0.33955004433881897
RTX,1981-09-21,0.538458676354619,0.5547755436004155,0.5319317158194926,0.5515122413635254,2232227.0,25.23060385899461,27.67352370990988,24.77010761519306,25.61731520905233,27.679159724891928,1.43,80.0,-0.83,1.52,0.3477817095443638
RTX,1981-09-22,0.5515122388305154,0.5661973164221193,0.5515122388305154,0.5613021850585938,1263573.0,26.14702119793666,28.03538778034285,24.942994646955345,25.417679978752776,27.67041292543434,1.42,81.0,-0.88,1.44,0.35395521413638553
RTX,1981-09-23,0.5613021850585938,0.5645658037794689,0.549880409688892,0.5613021850585938,1456795.0,25.51062104951202,28.02784387162308,24.947125963396218,24.98902799984123,27.64823323534652,1.41,83.0,-0.92,1.44,0.35395521413638553
RTX,1981-09-24,0.5613021655908723,0.5694605988933401,0.5564070343971252,0.5564070343971252,1677984.0,25.461985418094464,27.955452976714803,24.64409176791504,24.88450814765924,27.654801540336187,1.39,80.0,-0.97,1.62,0.3508683490809269
RTX,1981-09-25,0.5515124180754325,0.5515124180754325,0.5237734500205675,0.5400903224945068,2664435.0,25.77137859420884,28.42831901571936,24.99719016731009,25.043513224974586,27.806618384998483,1.37,85.0,-0.99,1.42,0.3405790870590979
RTX,1981-09-28,0.5400902140447325,0.5482486486434937,0.5221418715642913,0.5482486486434937,4098349.0,26.569562486903106,28.702496139704227,24.99273233753268,25.122929762507475,27.70971160206565,1.36,85.0,-1.02,1.42,0.3457236992767711
RTX,1981-09-29,0.5515123799435853,0.5776192000223576,0.5515123799435853,0.5678292512893677,2102565.0,28.997817543609937,29.28108698122573,25.650424032413564,25.27916332555333,27.786426147436043,1.36,100.0,-1.06,1.32,0.3580711594986057
RTX,1981-09-30,0.5678292138062749,0.5792509913444519,0.5645659109648201,0.5792509913444519,1215267.0,29.71405811199492,29.62300203286693,25.882366513197635,25.312109646310294,27.787246716036968,1.37,100.0,-1.09,1.24,0.3652736692244238
RTX,1981-10-01,0.5792511102876913,0.5906728506088257,0.5678293304041696,0.5906728506088257,2056802.0,30.447588565627697,29.96697716077059,26.11391293809884,25.285806994680403,27.78802263403812,1.38,100.0,-1.11,1.15,0.37247625412320706
RTX,1981-10-02,0.5906726655689477,0.598831099822751,0.5906726655689477,0.5939363241195679,2171210.0,30.506701726037956,30.0085124818382,26.122095620661906,25.295240357889625,27.78944967218009,1.39,100.0,-1.13,1.14,0.37453418921783455
RTX,1981-10-05,0.5971993466807352,0.6069892495596073,0.5971993466807352,0.5988308191299438,1594085.0,30.592794607555724,30.00761244090836,26.174123409801048,25.316694103144293,27.75056567064776,1.41,100.0,-1.13,1.12,0.37762064082198477
RTX,1981-10-06,0.5988312964045481,0.6004631262155484,0.5841462523515077,0.5874095559120178,1060181.0,30.638724992306365,30.216094405547224,26.29469229788832,25.335831575549765,27.80420480568748,1.42,100.0,-1.14,1.03,0.37041843178802736
RTX,1981-10-07,0.5874090877406563,0.5988308191299438,0.5874090877406563,0.5988308191299438,1141538.0,31.037024224769315,30.47999015728819,26.337532488117237,25.450612345588468,27.857276378067347,1.44,100.0,-1.14,1.02,0.37762064082198477
RTX,1981-10-08,0.5988309653949031,0.6069893978172705,0.5971994925472058,0.600462794303894,1611882.0,31.038539220442708,30.466509409403525,26.31658392279116,25.205414759050637,27.849242686217785,1.45,99.0,-1.14,1.03,0.3786497587152288
RTX,1981-10-09,0.6004630145219594,0.6037263174754545,0.5906727496000499,0.5955678820610046,2285618.0,29.789759973515533,30.49824548123595,26.330237939890157,25.19013381359399,27.83782309136732,1.47,99.0,-1.14,1.01,0.37556304400570056
RTX,1981-10-12,0.595567983906879,0.5988312874184196,0.5841462435857446,0.5906728506088257,833907.0,29.846986273908957,30.47931285771072,26.34361253020028,25.2050661825359,27.77146391313334,1.49,100.0,-1.15,1.0,0.37247625412320706
RTX,1981-10-13,0.5906724465410531,0.6020945351100394,0.5841458439826965,0.5841458439826965,2758504.0,28.22507861463065,29.698008184211023,26.294626486907696,25.19187994994553,27.7770641483755,1.5,95.0,-1.17,1.0,0.3683603463474695
RTX,1981-10-14,0.5841460317122957,0.5857778213445609,0.571092426776886,0.571092426776886,1784765.0,28.95000350709861,29.996395004461707,26.38717019960592,25.2403698202038,27.857228650847546,1.52,100.0,-1.18,0.96,0.36012890666082026
RTX,1981-10-15,0.5710923602544151,0.5743557017645848,0.5613021379120644,0.5694605708122253,2448331.0,28.875174991629564,29.996887693521657,26.34619796976232,25.23238990572625,27.853096394163508,1.54,99.0,-1.2,0.98,0.35909986394054133
RTX,1981-10-16,0.5694607643494664,0.5710925543462371,0.5629341186733459,0.5678292512893677,2316126.0,27.940907345937084,29.96638778513804,26.342215469910983,25.22431460069687,27.704301751355334,1.55,97.0,-1.22,0.98,0.3580711594986057
RTX,1981-10-19,0.5678289599370951,0.5759873914239062,0.5678289599370951,0.5743556022644043,1009333.0,28.08747590200217,29.93881816987077,26.423660296701147,25.13452875873557,27.72053948619009,1.57,100.0,-1.24,0.95,0.3621866538230348
RTX,1981-10-20,0.5776191817246452,0.5971997115684643,0.5776191817246452,0.5955678820610046,2046632.0,29.566564450330223,30.61178614977052,27.12940646073501,25.36205673031288,27.96131803651801,1.61,100.0,-1.24,0.85,0.37556304400570056
RTX,1981-10-21,0.595567362677841,0.6151478754458609,0.5939358906545819,0.603725790977478,2766131.0,29.71164932806733,30.62510528204793,27.24395637105128,25.32194704633897,27.991167247801336,1.65,100.0,-1.24,0.8,0.3807073931179956
RTX,1981-10-22,0.603725790977478,0.603725790977478,0.592304062570209,0.603725790977478,1055096.0,29.074274846424363,30.56329630487042,26.398408847070336,25.266202505161868,27.98126551807179,1.68,97.0,-1.21,0.92,0.3807073931179956
