Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NTRA,2015-08-18,15.1899995803833,15.859999656677246,14.65999984741211,15.579999923706056,150400.0,50.27831835063756,,,,,,,,,8.833702078040009
NTRA,2015-08-19,15.449999809265137,15.449999809265137,14.359999656677246,14.720000267028809,123700.0,51.851709405558665,,,,,,,,,8.346090987442754
NTRA,2015-08-20,14.630000114440918,14.890000343322754,14.130000114440918,14.34000015258789,221000.0,51.99448954028452,,,,,,,,,8.130634773255963
NTRA,2015-08-21,14.020000457763672,14.479999542236328,13.489999771118164,14.220000267028809,384000.0,50.86769894095079,,,,,,,,,8.062596054153346
NTRA,2015-08-24,13.649999618530272,14.78499984741211,13.470000267028809,14.270000457763672,173900.0,50.864241018915216,,,,,,,,,8.09094565562702
NTRA,2015-08-25,14.68000030517578,14.795000076293944,13.93000030517578,14.350000381469728,106100.0,51.10412770237453,,,,,,,,,8.136304801695433
NTRA,2015-08-26,14.800000190734863,15.170000076293944,14.350000381469728,15.15999984741211,151800.0,54.67614363518911,,,,,,,,,8.595566290819013
NTRA,2015-08-27,15.329999923706056,15.890000343322754,14.69499969482422,15.34000015258789,223300.0,50.49962416684669,,,,,,,,,8.697624639834775
NTRA,2015-08-28,15.329999923706056,16.25,15.329999923706056,15.989999771118164,166100.0,51.659768814208206,,,,,,,,,9.066167836821535
NTRA,2015-08-31,15.979999542236328,16.290000915527344,15.510000228881836,15.81999969482422,74600.0,50.58958190751785,,,,,,,,,8.969779516245243
NTRA,2015-09-01,15.59000015258789,15.979999542236328,15.460000038146973,15.760000228881836,148400.0,49.84030852005997,,,,,,,,,8.93576042705577
NTRA,2015-09-02,15.850000381469728,16.1299991607666,15.0,15.3100004196167,214900.0,49.89397428407116,,,,,,,,,8.68061509524004
NTRA,2015-09-03,15.399999618530272,15.763999938964844,15.28499984741211,15.300000190734863,93000.0,49.92442653374708,,,,,,,,,8.67494506680057
NTRA,2015-09-04,15.140000343322754,15.619999885559082,15.050000190734863,15.260000228881836,98700.0,47.55509500932316,,,,,,,,,8.652265493766365
NTRA,2015-09-08,15.4399995803833,16.084999084472656,15.390000343322754,15.850000381469728,169100.0,46.04492138355348,,,,,,,,,8.986789601563652
NTRA,2015-09-09,15.979999542236328,16.209999084472656,15.59000015258789,15.720000267028809,55000.0,46.01716266636833,,,,,,,,,8.913080854021565
NTRA,2015-09-10,15.6899995803833,16.09000015258789,15.470000267028809,15.949999809265137,66000.0,46.1767780819867,,,,,,,,,9.04348826378733
NTRA,2015-09-11,15.869999885559082,16.270000457763672,15.824999809265137,16.260000228881836,185200.0,46.68345435803655,,,,,,,,,9.219255360345176
NTRA,2015-09-14,16.229999542236328,16.440000534057617,15.84000015258789,16.010000228881836,103600.0,46.80698065384493,,,,,,,,,9.077507893700474
NTRA,2015-09-15,16.010000228881836,16.610000610351562,15.770000457763672,16.520000457763672,98400.0,43.44530877608335,,,,,,,,,9.36667285542935
NTRA,2015-09-16,16.579999923706055,16.790000915527344,15.399999618530272,15.770000457763672,212000.0,44.942442566931504,,,,,,,,,8.94143045549524
NTRA,2015-09-17,15.954999923706056,16.139999389648438,15.59000015258789,15.800000190734863,157900.0,44.58426746662995,,,,,,,,,8.958440000089976
NTRA,2015-09-18,15.65999984741211,16.209999084472656,15.029999732971191,15.130000114440918,847700.0,45.50284468609716,,,,,,,,,8.578556746224278
NTRA,2015-09-21,15.3100004196167,15.470000267028809,14.09000015258789,14.4399995803833,240000.0,45.69531189884778,,,,,,,,,8.18733343547964
NTRA,2015-09-22,14.369999885559082,14.59000015258789,13.09000015258789,13.149999618530272,342400.0,52.16706209536205,,,,,,,,,7.455916529221918
NTRA,2015-09-23,13.210000038146973,13.859999656677246,12.770000457763672,12.9399995803833,299900.0,51.86866949236884,,,,,,,,,7.33684863561142
NTRA,2015-09-24,12.93000030517578,13.949999809265137,12.789999961853027,13.81999969482422,182500.0,56.01638940393031,,,,,,,,,7.8357997830876185
NTRA,2015-09-25,13.899999618530272,14.0,12.609999656677246,12.9399995803833,164900.0,57.30840950962356,68.10396761278898,,,,,,,,7.33684863561142
NTRA,2015-09-28,13.1899995803833,13.350000381469728,11.729999542236328,12.210000038146973,406900.0,58.93117752285958,68.93825943972394,,,,,,,,6.922946292556251
NTRA,2015-09-29,12.210000038146973,13.23799991607666,10.899999618530272,11.100000381469728,382500.0,63.71353369253928,56.52090975961762,,,,,,,,6.293587735314292
NTRA,2015-09-30,11.260000228881836,12.640000343322754,10.25,10.850000381469728,1693300.0,63.0100906308036,56.51744194241702,,,,,,,,6.151840268669589
NTRA,2015-10-01,10.899999618530272,11.220000267028809,9.960000038146973,10.359999656677246,293900.0,62.43010380381849,56.9010782523087,,,,,,,,5.874014823095978
NTRA,2015-10-02,10.260000228881836,10.260000228881836,9.619999885559082,9.739999771118164,480100.0,63.9764505246257,57.79826870631559,,,,,,,,5.522481170703955
NTRA,2015-10-05,9.869999885559082,9.869999885559082,9.170000076293944,9.4399995803833,627800.0,64.18029194641508,57.41643031297821,,,,,,,,5.352384102585576
NTRA,2015-10-06,9.399999618530272,10.15999984741211,9.15999984741211,9.329999923706056,242600.0,63.97777830045743,57.30957501675754,,,,,,,,5.29001541192243
NTRA,2015-10-07,9.4399995803833,9.600000381469728,9.06999969482422,9.239999771118164,538300.0,63.72052651521541,57.301036591353,,,,,,,,5.238986237414548
NTRA,2015-10-08,9.25,9.43000030517578,8.970000267028809,9.399999618530272,323700.0,61.02076837912238,57.63115098942784,,,,,,,,5.329704529551369
NTRA,2015-10-09,9.399999618530272,9.93000030517578,9.270000457763672,9.479999542236328,321800.0,60.89679388652301,55.566254793483,,,,,,,,5.375063675619781
NTRA,2015-10-12,9.470000267028809,10.550000190734863,8.930000305175781,9.199999809265137,466100.0,58.50449632864496,55.24790371464511,,,,,,,,5.216306664380343
NTRA,2015-10-13,9.25,9.369999885559082,9.0,9.140000343322754,219800.0,58.56444082610533,54.6494136146052,,,,,,,,5.1822875751908715
NTRA,2015-10-14,9.149999618530272,9.375,8.920000076293945,8.920000076293945,209200.0,58.42550948552427,54.43776235340051,,,,,,,,5.057549653140904
NTRA,2015-10-15,8.949999809265137,9.289999961853027,8.8100004196167,9.18000030517578,123800.0,59.94131226641575,54.95441390775622,,,,,,,,5.204967148225076
NTRA,2015-10-16,9.210000038146973,9.31999969482422,8.529999732971191,8.600000381469727,213900.0,61.31493929955274,55.96260450332375,,,,,,,,4.876113068867259
NTRA,2015-10-19,8.619999885559082,8.880000114440918,8.260000228881836,8.539999961853027,75900.0,61.22500290346438,55.14657393209221,,,,,,,,4.842093438954114
NTRA,2015-10-20,8.489999771118164,8.489999771118164,8.010000228881836,8.25,80600.0,58.89153602095595,54.25483114937716,,,,,,,,4.677666399275205
NTRA,2015-10-21,8.260000228881836,8.289999961853027,7.829999923706055,8.0600004196167,115200.0,58.75248206476925,54.20105539181347,,,,,,,,4.569938562543648
NTRA,2015-10-22,8.079999923706055,8.210000038146973,7.900000095367432,8.050000190734863,138300.0,58.0682357120763,54.05367521025765,,,,,,,,4.564268534104177
NTRA,2015-10-23,8.25,8.996000289916992,7.739999771118164,8.550000190734863,312800.0,61.74817193666926,56.10916945507598,,,,,,,,4.847763467393584
NTRA,2015-10-26,8.5,8.75,8.270000457763672,8.5,110000.0,61.891453016884455,56.08544746172944,,,,,,,,4.819413865919909
NTRA,2015-10-27,8.489999771118164,8.65999984741211,8.300000190734863,8.630000114440918,123600.0,60.86886052661584,55.04965816567072,,,,,,,,4.893122613461995
NTRA,2015-10-28,8.630000114440918,8.989999771118164,8.460000038146973,8.989999771118164,118000.0,62.99984261155052,55.717111206509664,,,,,,,,5.097238770769845
NTRA,2015-10-29,8.960000038146973,9.149999618530272,8.65999984741211,8.760000228881836,131000.0,62.72341492204691,55.50195560531184,,,,,,,,4.966831361004082
NTRA,2015-10-30,8.800000190734863,8.800000190734863,8.029999732971191,8.25,164400.0,63.450942727861104,55.99855797757323,,,,,,,,4.677666399275205
NTRA,2015-11-02,8.300000190734863,8.710000038146973,8.0,8.5,102800.0,64.54492012246892,56.28462534281245,,,,,,,,4.819413865919909
NTRA,2015-11-03,8.510000228881836,8.960000038146973,8.420000076293945,8.720000267028809,84300.0,61.53401741561323,56.68916147819172,,,,,,,,4.944151787969876
NTRA,2015-11-04,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600.0,61.61711043768734,56.59718349982151,,,,,,,,4.932811731090936
NTRA,2015-11-05,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100.0,56.97442947691992,56.58290405794598,,,,,,,,4.91013215805673
NTRA,2015-11-06,8.65999984741211,9.170000076293944,8.359999656677246,9.020000457763672,131800.0,57.18083672730393,56.95248216778796,,,,,,,,5.114248856088254
NTRA,2015-11-09,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800.0,55.99301029455543,56.99813319837025,,,,,,,,5.193627091346137
NTRA,2015-11-10,9.18000030517578,9.850000381469728,8.960000038146973,9.760000228881836,250100.0,53.73050408868947,58.64635346381699,,,,,,,,5.533821227582894
NTRA,2015-11-11,9.84000015258789,9.989999771118164,9.300000190734863,9.31999969482422,123700.0,54.84345482977919,58.83231542275416,,,,,,,,5.284345383482961
NTRA,2015-11-12,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200.0,54.149080559043625,58.21363149686371,,,,,,,,5.108578827648785
NTRA,2015-11-13,9.149999618530272,10.9350004196167,8.300000190734863,9.970000267028809,462500.0,59.55526101221116,62.24882483170726,,,,,,,,5.652889121193392
NTRA,2015-11-16,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000.0,62.85214471486344,63.83013005387669,,,,,,,,5.244656265854018
NTRA,2015-11-17,9.350000381469728,9.4399995803833,8.819999694824219,9.279999732971191,43100.0,62.7732355978496,63.82821066358326,,,,,,,,5.261665810448754
NTRA,2015-11-18,9.350000381469728,9.989999771118164,9.0600004196167,9.739999771118164,85700.0,64.2475096245452,64.78878498774652,,,,,,,,5.522481170703955
NTRA,2015-11-19,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300.0,67.95392579969129,65.08221552517799,,,,,,-1.25,,5.114248856088254
NTRA,2015-11-20,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200.0,68.28309788861921,65.04672545694923,67.61418342312004,,,,,-1.24,4.55,4.978170877159347
NTRA,2015-11-23,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500.0,67.90865821306343,64.34640890878983,67.6766925930865,,,,,-1.23,4.51,5.0405401085461685
NTRA,2015-11-24,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900.0,68.07224403720225,64.36911908206163,58.92986211508543,,,,,-1.23,0.06,4.9498212756856725
NTRA,2015-11-25,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400.0,67.97539044154264,64.63601306647928,59.086178744808,,,,,-1.23,0.03,5.046209596261964
NTRA,2015-11-27,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900.0,68.01657908182518,64.67743229304648,59.148480657148006,,,,,-1.22,0.02,4.887452585022525
NTRA,2015-11-30,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000.0,65.9322797065122,65.18306724599947,59.48729627641176,,,,,-1.21,-0.04,5.0405401085461685
NTRA,2015-12-01,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600.0,65.92401669127935,65.27496000877254,59.33479715814861,,,,,-1.22,-0.02,5.08589925461458
NTRA,2015-12-02,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100.0,68.04365574621485,66.67805304190895,60.598830762436194,,,,,-1.2,-0.07,5.465782508480277
NTRA,2015-12-03,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900.0,69.66843663313404,67.31202148002431,60.99937689740352,,,,,-1.19,-0.12,5.1822875751908715
NTRA,2015-12-04,9.149999618530272,9.479999542236328,8.779999732971191,9.300000190734863,178300.0,69.75083687487673,67.35680096050297,61.13367439456376,,,,,-1.16,-0.15,5.273005867327694
NTRA,2015-12-07,9.31999969482422,9.760000228881836,9.130000114440918,9.699999809265137,135600.0,68.68743823888082,67.92674758981903,60.58391333424073,,,,,-1.22,-0.14,5.499801597669749
NTRA,2015-12-08,9.56999969482422,10.170000076293944,9.520000457763672,9.920000076293944,76300.0,68.8162755833998,68.20658516653357,60.45616510877654,,,,,-1.23,-0.12,5.624539519719716
NTRA,2015-12-09,9.93000030517578,10.196000099182127,9.350000381469728,10.0,73900.0,68.75692074638617,67.79830301767825,60.27016463825079,,,,,-1.3,-0.09,5.669898665788128
NTRA,2015-12-10,10.039999961853027,10.75,9.963000297546388,10.68000030517578,246000.0,70.25240160602625,68.99651200350156,61.16353022580896,,,,,-1.34,-0.14,6.055451948093295
NTRA,2015-12-11,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100.0,70.31705591123976,69.10706962607834,61.20676739638268,,,,,-1.42,-0.14,5.891024908414387
NTRA,2015-12-14,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500.0,67.69711801638192,68.69403207340675,61.187140698121134,,,,,-1.51,-0.14,5.834325705467036
NTRA,2015-12-15,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900.0,67.87344817046692,68.69739558351957,60.9375191853547,,,,,-1.53,-0.12,6.0441118912143565
NTRA,2015-12-16,10.729999542236328,11.0,10.520000457763672,10.75,132800.0,67.65978416395888,66.21915358348346,60.22057341007859,,,,,-1.5,-0.05,6.095141065722237
NTRA,2015-12-17,10.850000381469728,11.270000457763672,10.515000343322754,10.90999984741211,160000.0,67.63737803091762,66.2677057469791,60.29263965853313,,,,,-1.48,-0.06,6.1858593578590595
NTRA,2015-12-18,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,346800.0,69.51671255597695,66.22264082568033,61.26288662809463,,,,,-1.46,-0.14,6.599762241637904
NTRA,2015-12-21,11.68000030517578,11.829999923706056,11.399999618530272,11.56999969482422,173200.0,69.03159067467263,64.91660418501175,61.26338347960103,,,,,-1.45,-0.14,6.560072583285289
NTRA,2015-12-22,11.520000457763672,11.949999809265137,10.829999923706056,11.210000038146973,296600.0,69.94978917995469,64.16025610401064,61.413093407851896,,,,,-1.44,-0.16,6.355956425977438
NTRA,2015-12-23,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,152500.0,67.87142959895934,61.10415134775248,60.50689153342914,,,,,-1.4,-0.08,6.350286397537968
NTRA,2015-12-24,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,37300.0,66.14609599232375,60.92816592503878,60.40709684149691,,,,,-1.36,-0.06,6.389976055890584
NTRA,2015-12-28,11.210000038146973,11.989999771118164,11.0,11.34000015258789,109400.0,65.04243381722978,60.1487613596815,60.33724627049523,,,,,-1.33,-0.05,6.429665173519525
NTRA,2015-12-29,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,896500.0,60.67400123040891,59.62473265770621,60.6263460967396,,,,,-1.33,-0.08,6.123490667195912
NTRA,2015-12-30,10.8100004196167,11.149999618530272,10.380000114440918,11.100000381469728,377400.0,56.39655787337093,59.44985550263821,60.51456402560529,,,,,-1.29,-0.07,6.293587735314292
NTRA,2015-12-31,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,453900.0,57.22354894091038,59.69859618826169,60.60277805767073,,,,,-1.27,-0.09,6.123490667195912
NTRA,2016-01-04,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,803600.0,57.37654798169466,60.390904134856015,60.79533325581807,,,,,-1.22,-0.11,5.862675306940711
NTRA,2016-01-05,10.130000114440918,10.5,9.720000267028809,10.369999885559082,592300.0,52.290631586325,60.30730892604085,60.76194400254009,,,,,-1.16,-0.11,5.879684851535448
NTRA,2016-01-06,9.979999542236328,10.600000381469728,9.9399995803833,10.460000038146973,540800.0,51.4310892161204,60.30812654599119,60.36641898931495,,,,,-1.08,-0.06,5.930714026043328
NTRA,2016-01-07,10.199999809265137,10.25,9.75,9.890000343322754,188100.0,54.40959787512784,61.12244169625824,60.86673440797904,,,,,-0.99,-0.12,5.607529975124981
NTRA,2016-01-08,9.859999656677246,10.149999618530272,9.75,9.779999732971191,569400.0,54.20482068523822,61.154967826677385,60.69170948082127,,,,,-0.9,-0.09,5.54516074373816
NTRA,2016-01-11,9.75,9.760000228881836,7.949999809265137,8.739999771118164,544500.0,63.56613725908095,65.24900557516791,62.904473042183504,,,,,-0.8,0.07,4.955491304125141
NTRA,2016-01-12,8.609999656677246,9.25,7.900000095367432,9.050000190734863,304800.0,63.65151094188509,65.37747279241391,62.69496899688806,,,,,-0.7,0.1,5.13125840068299
NTRA,2016-01-13,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,374800.0,63.175509114700446,64.02365019278186,62.61718656919435,,,,,-0.6,0.12,5.063219681580374
NTRA,2016-01-14,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,262700.0,63.36170536450899,64.13471661463316,62.65684392324595,,,,,-0.5,0.11,4.966831361004082
NTRA,2016-01-15,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,595100.0,59.55311123272341,63.73034106170794,62.67030786362711,,,,,-0.38,0.1,5.000850450193553
NTRA,2016-01-19,8.880000114440918,9.0,8.25,8.630000114440918,329200.0,57.91914205661868,63.70619328848773,62.70525967033491,,,,,-0.25,0.1,4.893122613461995
NTRA,2016-01-20,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,504100.0,57.853837834161546,63.76675673175088,62.04949355726716,,,,,-0.09,0.17,4.966831361004082
NTRA,2016-01-21,8.699999809265137,8.859999656677246,8.40999984741211,8.579999923706055,161800.0,56.54366578627429,62.72633973413889,62.03388555279301,,,,,0.09,0.17,4.864773011988319
NTRA,2016-01-22,8.670000076293945,9.164999961853027,8.555000305175781,9.0600004196167,205600.0,58.572638329750745,63.69300567274927,62.31833633024615,,,,,0.28,0.15,5.13692842912246
NTRA,2016-01-25,8.989999771118164,9.420000076293944,8.949999809265137,9.18000030517578,233500.0,58.675457675428056,63.67522620921739,62.38450144423605,,,,,0.49,0.13,5.204967148225076
NTRA,2016-01-26,9.15999984741211,9.350000381469728,8.640000343322754,9.140000343322754,315100.0,54.948592109535625,63.13899829430565,62.38418636346803,,,,,0.73,0.13,5.1822875751908715
NTRA,2016-01-27,9.079999923706056,9.199999809265137,8.8100004196167,8.850000381469727,226600.0,55.13179725432846,63.26427295003616,62.417763950952136,,,,,1.0,0.13,5.0178605355119625
NTRA,2016-01-28,8.850000381469727,9.1899995803833,8.65999984741211,8.9399995803833,293100.0,55.295031479741205,62.03666892296168,62.46237491424032,,,,,1.31,0.12,5.06888916929617
NTRA,2016-01-29,8.859999656677246,9.079999923706056,8.1899995803833,8.550000190734863,272500.0,55.12130534018964,62.450209051173765,62.77007876765759,,,,,1.65,0.07,4.847763467393584
NTRA,2016-02-01,8.460000038146973,8.460000038146973,7.809999942779541,8.039999961853027,149800.0,57.07380966623573,63.47464104764264,62.99121308494208,,,,,1.98,0.04,4.558598505664708
NTRA,2016-02-02,7.949999809265137,8.109999656677246,7.610000133514404,7.730000019073486,107600.0,57.21274380311064,63.94986521673157,63.202327911291626,,,,,2.34,0.0,4.382831679468696
NTRA,2016-02-03,7.760000228881836,7.760000228881836,7.199999809265137,7.519999980926514,166200.0,52.59043154837385,64.16264574801838,63.18877690988203,,,,,2.69,0.01,4.263763785858198
NTRA,2016-02-04,7.519999980926514,8.079999923706055,7.199999809265137,7.519999980926514,94100.0,52.70438962122085,63.53443368366389,63.05495312512592,,,,,2.96,0.03,4.263763785858198
NTRA,2016-02-05,7.449999809265137,7.824999809265137,7.039999961853027,7.179999828338623,134700.0,53.28916946536694,64.02535442681638,63.34021376956581,,,,,3.21,-0.01,4.070987144705614
NTRA,2016-02-08,7.099999904632568,7.099999904632568,6.519999980926514,6.610000133514404,130900.0,56.60066407143475,64.44884378160478,64.11884693262144,,,,,2.92,-0.05,3.747803093787266
NTRA,2016-02-09,6.579999923706055,7.21999979019165,6.579999923706055,6.659999847412109,134100.0,56.64961367639552,63.97589738742349,63.89178579314644,,,,,2.75,-0.01,3.7761524248991054
NTRA,2016-02-10,6.670000076293945,7.090000152587891,6.670000076293945,6.849999904632568,384600.0,57.7932505114612,64.06828915817194,64.13691694496987,,,,,2.09,-0.05,3.8838805319925
NTRA,2016-02-11,6.71999979019165,7.110000133514404,6.699999809265137,6.980000019073486,252500.0,57.86246564884231,60.37389164834951,64.03282100587771,,,,,1.45,-0.04,3.9575892795345866
NTRA,2016-02-12,7.059999942779541,7.070000171661377,6.579999923706055,7.0,157800.0,56.74284679720232,58.65634950153762,63.74822881123207,,,,,0.94,0.01,3.968929066051689
NTRA,2016-02-16,7.079999923706055,7.449999809265137,6.900000095367432,7.079999923706055,121100.0,57.13943117649536,58.72659125833567,62.2903927240184,,,,,0.93,0.06,4.014288212120101
NTRA,2016-02-17,7.099999904632568,7.369999885559082,7.050000190734863,7.210000038146973,192500.0,57.17522451746466,57.88527507059885,62.389368023975855,,,,,0.92,0.05,4.0879969596621875
NTRA,2016-02-18,7.199999809265137,7.394999980926514,7.050000190734863,7.099999904632568,199000.0,57.00601599891419,55.96886638253533,61.33855429429672,,,,,0.17,0.13,4.025627998637203
NTRA,2016-02-19,7.070000171661377,7.130000114440918,6.940000057220459,6.989999771118164,578000.0,56.65199047322417,55.81793079048181,60.6202107154504,,,,,-0.18,0.23,3.96325903761222
NTRA,2016-02-22,6.900000095367432,7.659999847412109,6.739999771118164,7.480000019073486,297900.0,59.83444150263381,57.62688192870298,61.16570407368626,,,,,-0.32,0.22,4.241084212823993
NTRA,2016-02-23,7.429999828338623,7.800000190734863,7.300000190734863,7.71999979019165,96000.0,60.99062633139683,57.96411398928974,59.69052225405389,,,,,-0.3,0.22,4.377161651029226
NTRA,2016-02-24,7.639999866485596,8.069999694824219,7.349999904632568,7.860000133514404,88700.0,52.71570342344232,57.94408395229842,59.70830955534306,,,,,-0.27,0.21,4.456540427010783
NTRA,2016-02-25,7.860000133514404,8.069999694824219,7.199999809265137,7.760000228881836,234100.0,51.49511766061868,57.65417295930202,59.330370179798265,,,,,-0.26,0.28,4.399841494425269
NTRA,2016-02-26,7.739999771118164,7.949999809265137,7.519999980926514,7.519999980926514,151800.0,52.00949257203257,57.562619376211686,58.757990991017216,,,,,-0.3,0.35,4.263763785858198
NTRA,2016-02-29,7.409999847412109,8.039999961853027,6.730000019073486,6.75,229800.0,59.79665924010278,61.407007433512575,60.93451205408377,,,,,-0.34,0.46,3.827181599406986
NTRA,2016-03-01,6.78000020980835,7.429999828338623,6.769999980926514,7.300000190734863,186700.0,64.79152522800871,61.75580892638845,62.28175255832262,,,,,-0.39,0.37,4.139026134170068
NTRA,2016-03-02,7.329999923706055,8.270000457763672,7.300000190734863,8.180000305175781,178700.0,73.33317255393294,65.51486855839967,64.94552041828238,,,,,-0.4,0.51,4.637977281646264
