Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TTEK,1992-01-16,0.3918278595647843,0.4469286217290172,0.3795830282424933,0.4316221475601196,2279878.0,,,,,,,,,,1.1926558826713338
TTEK,1992-01-17,0.4224389950862154,0.4224389950862154,0.4040726721286773,0.4040726721286773,599772.0,,,,,,,,,,1.1165313276095656
TTEK,1992-01-20,0.3979502670695504,0.4101941737318184,0.3918278515338897,0.3918278515338897,353903.0,,,,,,,,,,1.0826965084345501
TTEK,1992-01-21,0.3918277700572679,0.3979501843198343,0.3612157259329315,0.379582941532135,789762.0,,,,,,,,,,1.0488614422107074
TTEK,1992-01-22,0.3795830204625686,0.3918278515338897,0.3795830204625686,0.3918278515338897,3192574.0,,,,,,,,,,1.0826965084345501
TTEK,1992-01-23,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,230968.0,,,,,,,,,,1.099614082721276
TTEK,1992-01-24,0.3979502670695504,0.3979502670695504,0.3795830204625686,0.3918278515338897,592321.0,,,,,,,,,,1.0826965084345501
TTEK,1992-01-27,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,81956.0,,,,,,,,,,1.099614082721276
TTEK,1992-01-28,0.3979502165681516,0.4163165092468261,0.3918278018094487,0.4163165092468261,949949.0,,,,,,,,,,1.1503634292474822
TTEK,1992-01-29,0.4163165535145212,0.4530510187842824,0.4163165535145212,0.4346837997436523,417233.0,,,,,,,,,,1.2011158227092236
TTEK,1992-01-30,0.4346837535229346,0.4346837535229346,0.4163165092468261,0.4163165092468261,234693.0,77.15091698599517,,,,,,,,,1.1503634292474822
TTEK,1992-01-31,0.4163165092468261,0.4408061682816374,0.4163165092468261,0.4163165092468261,525266.0,77.25106467256266,,,,,,,,,1.1503634292474822
TTEK,1992-02-03,0.4224390914697829,0.4408063430270785,0.4224390914697829,0.4285615086555481,447035.0,76.0676527770916,,,,,,,,,1.1841987425201523
TTEK,1992-02-04,0.4285614671341032,0.4959070980548858,0.4224390505415122,0.4959070980548858,782311.0,84.7533361030416,,,,,,,,,1.3702876951448568
TTEK,1992-02-05,0.5020293193003967,0.5020293193003967,0.4652948340387854,0.4714172482490539,1944602.0,86.0279330534003,,,,,,,,,1.3026174803475625
TTEK,1992-02-06,0.4897844908798596,0.4897844908798596,0.4714172482490539,0.4714172482490539,689179.0,85.81407375668111,,,,,,,,,1.3026174803475625
TTEK,1992-02-07,0.4591725822066497,0.4836622477080541,0.4530510902404785,0.4530510902404785,718981.0,75.39937821621541,,,,,,,,,1.2518682161709653
TTEK,1992-02-10,0.4836620986461639,0.4836620986461639,0.4530509506127689,0.4836620986461639,1054257.0,76.85399450956214,,,,,,,,,1.336452381872187
TTEK,1992-02-11,0.4897845206627284,0.5081517100334167,0.4897845206627284,0.5081517100334167,242144.0,76.9582502707411,,,,,,,,,1.4041219378726093
TTEK,1992-02-12,0.5020295146474769,0.5020295146474769,0.4897846814622948,0.4959070980548858,458211.0,77.36656127876958,,,,,,,,,1.3702876951448568
TTEK,1992-02-13,0.5081517100334167,0.5081517100334167,0.4959069352452894,0.5081517100334167,5442649.0,77.4154659425089,,,,,,,,,1.4041219378726093
TTEK,1992-02-14,0.508151905896927,0.5326406492572725,0.4836622925043318,0.520395815372467,2644956.0,77.28419171616923,,,,,,,,,1.4379547806570074
TTEK,1992-02-18,0.5203958273864474,0.5203958273864474,0.4959071378377659,0.514273464679718,659376.0,77.06607902532299,,,,,,,,,1.4210375357687177
TTEK,1992-02-19,0.5081517022230021,0.5081517022230021,0.477539684157706,0.4836620986461639,949949.0,79.48302600842645,,,,,,,,,1.336452381872187
TTEK,1992-02-20,0.502029409178881,0.502029409178881,0.4775397479534149,0.4775397479534149,1043081.0,79.41287553880646,,,,,,,,,1.3195351369838975
TTEK,1992-02-21,0.4775397479534149,0.502029409178881,0.4775397479534149,0.4775397479534149,696629.0,79.41287553880646,,,,,,,,,1.3195351369838975
TTEK,1992-02-24,0.4775396624593225,0.508151679133674,0.4714172482490539,0.4714172482490539,130385.0,79.33955977602012,,,,,,,,,1.3026174803475625
TTEK,1992-02-25,0.4959070804587563,0.4959070804587563,0.4530510902404785,0.4530510902404785,2574176.0,80.48164488046332,,,,,,,,,1.2518682161709653
TTEK,1992-02-26,0.465294919798341,0.465294919798341,0.4285613793636367,0.4408062100410461,2559274.0,80.81221093083875,,,,,,,,,1.2180332322967315
TTEK,1992-02-27,0.4285613793636367,0.4530510135299549,0.4285613793636367,0.4408062100410461,178814.0,80.81221093083875,,,,,,,,,1.2180332322967315
TTEK,1992-02-28,0.4408062569206523,0.4408062569206523,0.3979502965895254,0.4224390089511871,1076609.0,70.32703116173428,,,,,,,,,1.1672810858838172
TTEK,1992-03-02,0.4163165535145212,0.4346837997436523,0.4163165535145212,0.4346837997436523,588596.0,68.00527981530034,,,,,,,,,1.2011158227092236
TTEK,1992-03-03,0.4530510902404785,0.4530510902404785,0.4224390355522283,0.4530510902404785,2302229.0,68.15910021007186,,,,,,,,,1.2518682161709653
TTEK,1992-03-04,0.4346837094504857,0.4652948285429139,0.4346837094504857,0.4561116695404053,1635402.0,67.27074123556311,,,,,,,,,1.260325191622929
TTEK,1992-03-05,0.4652949627676569,0.4652949627676569,0.4408062507488649,0.4591725468635559,74506.0,66.83181273329267,,,,,,,,,1.268782990570983
TTEK,1992-03-06,0.465294919798341,0.465294919798341,0.4346837947023414,0.4408062100410461,189990.0,68.06587202269021,,,,,,,,,1.2180332322967315
TTEK,1992-03-09,0.4346837997436523,0.4346837997436523,0.4346837997436523,0.4346837997436523,3725.0,68.03062798006707,,,,,,,,,1.2011158227092236
TTEK,1992-03-10,0.4591725468635559,0.4591725468635559,0.4346838348447639,0.4591725468635559,651926.0,69.57149081412,,,,,,,,,1.268782990570983
TTEK,1992-03-11,0.4530511502101,0.4530511502101,0.4285615086555481,0.4285615086555481,22352.0,71.65049380040412,,,,,,,,,1.1841987425201523
TTEK,1992-03-12,0.4530510902404785,0.4530510902404785,0.4408062846782816,0.4530510902404785,52154.0,72.37156400652539,,,,,,,,,1.2518682161709653
TTEK,1992-03-13,0.4530510902404785,0.4530510902404785,0.4285614519275794,0.4530510902404785,29802.0,71.13315574442193,74.09109130294217,,,,,,,,1.2518682161709653
TTEK,1992-03-16,0.4530509706105449,0.4530509706105449,0.4163165092468261,0.4163165092468261,122935.0,75.51137708037152,76.49101527175773,,,,,,,,1.1503634292474822
TTEK,1992-03-17,0.4163166189544854,0.4408062844428076,0.3918279050638478,0.3979503214359283,1572073.0,76.09161114772834,76.78781373598459,,,,,,,,1.099614082721276
TTEK,1992-03-18,0.3979503076127623,0.428561436812175,0.3979503076127623,0.4255006909370422,2097338.0,65.39244621282756,77.7648897304154,,,,,,,,1.175741108271316
TTEK,1992-03-19,0.4040725523927672,0.4285612838826121,0.4040725523927672,0.41019406914711,160187.0,64.66669136119872,77.3185872643578,,,,,,,,1.1334459373103656
TTEK,1992-03-20,0.4224388699079466,0.4224388699079466,0.41019406914711,0.41019406914711,558794.0,64.66669136119872,76.96619966153001,,,,,,,,1.1334459373103656
TTEK,1992-03-23,0.4193781788306454,0.4285613387642318,0.4163165092468261,0.4163165092468261,1896173.0,64.02323894756583,69.92763539871201,,,,,,,,1.1503634292474822
TTEK,1992-03-24,0.41019406914711,0.416316455933281,0.41019406914711,0.41019406914711,357628.0,60.73444186707662,69.7087364052993,,,,,,,,1.1334459373103656
TTEK,1992-03-25,0.4101942297709101,0.4346838680707271,0.3979503214359283,0.3979503214359283,1572073.0,58.83876919730993,69.79591429047642,,,,,,,,1.099614082721276
TTEK,1992-03-26,0.385705387050746,0.4163165092468261,0.385705387050746,0.4163165092468261,81956.0,60.59404086183263,70.05296348879055,,,,,,,,1.1503634292474822
TTEK,1992-03-27,0.3857053668660907,0.4101941002104267,0.3550933218630581,0.3673381507396698,894070.0,69.02816609981484,74.75081319094788,,,,,,,,1.015026705385301
TTEK,1992-03-30,0.3673381901370876,0.3673381901370876,0.3489718692612496,0.3550933599472046,342727.0,68.53731914698523,75.0554504521753,,,,,,,,0.9811919685598944
TTEK,1992-03-31,0.3489718692612496,0.3673381901370876,0.3489718692612496,0.3550933599472046,543892.0,68.6366649742385,74.55378958327448,,,,,,,,0.9811919685598944
TTEK,1992-04-01,0.3673382259926877,0.3673382259926877,0.3489719033241272,0.3489719033241272,14901.0,67.07284618186203,74.30843597467285,,,,,,,,0.9642771941598766
TTEK,1992-04-02,0.3673382259926877,0.3673382259926877,0.3489719033241272,0.3489719033241272,242144.0,67.14374319423042,74.25342466962803,,,,,,,,0.9642771941598766
TTEK,1992-04-03,0.3489718318336396,0.3673381507396698,0.3489718318336396,0.3673381507396698,55879.0,69.44399709863742,75.04247834460793,,,,,,,,1.015026705385301
TTEK,1992-04-06,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,33528.0,69.47755029682736,74.97577750025218,,,,,,,,1.015026705385301
TTEK,1992-04-07,0.3550933946075961,0.3673382259926877,0.3489719033241272,0.3489719033241272,212342.0,70.0102301552408,75.69324034255192,,,,,,,,0.9642771941598766
TTEK,1992-04-08,0.3612157899054596,0.3612157899054596,0.3367270529270172,0.3367270529270172,78231.0,70.244440091717,75.96096053492002,,,,,,,,0.930442292635252
TTEK,1992-04-09,0.3489718836207507,0.3489718836207507,0.3306046647686512,0.3367270529270172,450760.0,70.244440091717,75.96096053492002,,,,,,,,0.930442292635252
TTEK,1992-04-10,0.3612158103001419,0.3612158103001419,0.3428494876315814,0.3489719033241272,417233.0,70.65501922028398,70.03752328159632,,,,,,,,0.9642771941598766
TTEK,1992-04-13,0.3612156808376312,0.3612156808376312,0.3550932673394061,0.3612156808376312,70781.0,70.9292302157305,69.23478411985135,,,,,,,,0.998109131098575
TTEK,1992-04-14,0.3612158103001419,0.3612158103001419,0.3489719033241272,0.3489719033241272,81956.0,69.90996133916201,69.30510958102623,,,,,,,,0.9642771941598766
TTEK,1992-04-15,0.3489718318336396,0.3673381507396698,0.3489718318336396,0.3673381507396698,29802.0,71.9284152381411,69.86627045155805,,,,,,,,1.015026705385301
TTEK,1992-04-16,0.3673382052941446,0.3734606206417084,0.3673382052941446,0.3734606206417084,394881.0,72.14993142559764,69.63501873033081,,,,,,,,1.0319442796720268
TTEK,1992-04-20,0.3489718836604781,0.3734606206417084,0.3489718836604781,0.3734606206417084,22352.0,71.44821398922338,69.55240698099789,,,,,,,,1.0319442796720268
TTEK,1992-04-21,0.3489719033241272,0.3550933946075961,0.3489719033241272,0.3489719033241272,242144.0,73.6712074239701,70.83115560297006,,,,,,,,0.9642771941598766
TTEK,1992-04-22,0.3734606206417084,0.3734606206417084,0.3489718836604781,0.3734606206417084,78231.0,74.71405999818863,72.17981983007509,,,,,,,,1.0319442796720268
TTEK,1992-04-23,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,37253.0,72.61225841206755,71.63148119998444,,,,,,,,1.0488614422107074
TTEK,1992-04-24,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,14901.0,70.40014982897037,71.02431413386141,,,,,,,,1.0488614422107074
TTEK,1992-04-27,0.3489718318336396,0.3795829524277848,0.3489718318336396,0.3673381507396698,335276.0,70.80175656530231,70.80037369866885,,,,,,,,1.015026705385301
TTEK,1992-04-28,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,67055.0,66.88483295014997,70.80037369866885,,,,,,,,1.015026705385301
TTEK,1992-04-29,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,7451.0,65.7533617019052,70.50558080450602,,,,,,,,1.015026705385301
TTEK,1992-04-30,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,11176.0,62.37076295672532,63.35584480777296,,,,,,,,1.015026705385301
TTEK,1992-05-01,0.3857054886917672,0.4163166189544854,0.3857054886917672,0.3979503214359283,599772.0,66.25821777988159,64.97500212483541,,,,,,,,1.099614082721276
TTEK,1992-05-04,0.3918278805997037,0.4224390089511871,0.3918278805997037,0.4224390089511871,234693.0,68.55799015912285,66.22640415149246,,,,,,,,1.1672810858838172
TTEK,1992-05-05,0.4285613387642318,0.4408061682816374,0.4101941216766214,0.4163165092468261,1154840.0,68.57223695526584,65.81084700880642,,,,,,,,1.1503634292474822
TTEK,1992-05-06,0.4408061682816374,0.4408061682816374,0.4163165092468261,0.4163165092468261,22352.0,68.42837412061911,64.32394962583669,,,,,,,,1.1503634292474822
TTEK,1992-05-07,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,3725.0,67.80402586655015,63.41202144100182,,,,,,,,1.1503634292474822
TTEK,1992-05-08,0.4163165092468261,0.4285613387642318,0.4163165092468261,0.4163165092468261,130385.0,66.53110454561582,63.26272276204416,,,,,,0.04,,1.1503634292474822
TTEK,1992-05-11,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,89407.0,54.95188157070723,63.01001728569591,71.40115006509673,,,,,0.07,2.09,1.1503634292474822
TTEK,1992-05-12,0.4163165092468261,0.4408061682816374,0.4163165092468261,0.4163165092468261,48429.0,53.77660953996026,62.76056275700815,71.39543546440018,,,,,0.09,2.1,1.1503634292474822
TTEK,1992-05-13,0.4163166742840177,0.4285615086555481,0.4163166742840177,0.4285615086555481,55879.0,54.18301606045131,63.09184771786347,71.24826344683456,,,,,-0.03,2.1,1.1841987425201523
TTEK,1992-05-14,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,33528.0,54.72468455874016,62.15524525867605,71.44468838964623,,,,,-0.24,2.06,1.1503634292474822
TTEK,1992-05-15,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.0,54.72468455874016,62.12042310577184,70.76094154359778,,,,,-0.36,2.27,1.1503634292474822
TTEK,1992-05-18,0.4040725523927672,0.41019406914711,0.4040725523927672,0.41019406914711,22352.0,53.29328136354402,62.17131025004259,70.55712102001405,,,,,-0.44,2.36,1.1334459373103656
TTEK,1992-05-19,0.4040727643217895,0.4285615086555481,0.3979503743245332,0.4285615086555481,867993.0,54.52842870969876,62.84981089847853,66.26355980735535,,,,,-0.43,1.92,1.1841987425201523
TTEK,1992-05-20,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,7451.0,56.928307266270615,64.12263986565841,67.14725165179063,,,,,-0.41,1.81,1.099614082721276
TTEK,1992-05-21,0.3979503214359283,0.3979503214359283,0.3979503214359283,0.3979503214359283,40978.0,55.669518177023136,63.907525933133456,67.01373626228379,,,,,-0.37,1.84,1.099614082721276
TTEK,1992-05-22,0.3979501843198343,0.3979501843198343,0.379582941532135,0.379582941532135,353903.0,57.72688644013887,64.58385715255453,67.2417617966304,,,,,-0.36,1.82,1.0488614422107074
TTEK,1992-05-26,0.4101941611295653,0.4101941611295653,0.3734606206417084,0.3734606206417084,11176.0,57.207977795352896,64.11011828056621,67.29330575382463,,,,,-0.35,1.82,1.0319442796720268
TTEK,1992-05-27,0.3734606206417084,0.3734606206417084,0.3734606206417084,0.3734606206417084,22352.0,56.38727886860438,63.79373166646513,67.2794080127942,,,,,-0.35,1.82,1.0319442796720268
TTEK,1992-05-28,0.3918278394958988,0.4101941611295653,0.3734606206417084,0.3734606206417084,2078712.0,55.3722805212603,63.13730336396423,66.95887513887956,,,,,-0.35,1.92,1.0319442796720268
TTEK,1992-05-29,0.3734606206417084,0.4101941611295653,0.3734606206417084,0.3734606206417084,108033.0,53.38551459707178,63.10704239717671,66.76310840115093,,,,,-0.37,1.99,1.0319442796720268
TTEK,1992-06-01,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,3725.0,53.37856986456474,63.202379393968414,66.77013880246118,,,,,-0.37,1.97,1.0488614422107074
TTEK,1992-06-02,0.4040726721286773,0.4040726721286773,0.4040726721286773,0.4040726721286773,40978.0,56.318151980509526,64.11498865420332,67.50752798996625,,,,,-0.37,1.78,1.1165313276095656
TTEK,1992-06-03,0.3918278515338897,0.3918278515338897,0.3918278515338897,0.3918278515338897,11176.0,53.23002127341214,64.3470386829346,67.63983297732408,,,,,-0.36,1.75,1.0826965084345501
TTEK,1992-06-04,0.3918278515338897,0.4101941737318184,0.3918278515338897,0.3918278515338897,119209.0,49.65805597097832,63.26139971155554,67.63983297732408,,,,,-0.35,1.75,1.0826965084345501
TTEK,1992-06-05,0.4101941737318184,0.4101941737318184,0.3918278515338897,0.3918278515338897,7451.0,49.46416076601924,61.73242629274881,67.58762124146914,,,,,-0.33,1.76,1.0826965084345501
TTEK,1992-06-08,0.4101941737318184,0.4101941737318184,0.3918278515338897,0.3918278515338897,14901.0,49.46416076601924,60.578098438593706,67.58762124146914,,,,,-0.31,1.76,1.0826965084345501
TTEK,1992-06-09,0.3918278515338897,0.3918278515338897,0.3918278515338897,0.3918278515338897,14901.0,48.416176954242246,60.578098438593706,63.50623801993106,,,,,-0.29,1.4,1.0826965084345501
TTEK,1992-06-10,0.3795830088007713,0.3795830088007713,0.3734606206417084,0.3734606206417084,55879.0,50.55386517263103,58.90126437402464,63.10138048513083,,,,,-0.31,1.46,1.0319442796720268
TTEK,1992-06-11,0.3673382783348534,0.3918279174060718,0.3673382783348534,0.3857055008411407,271946.0,51.38124039448025,58.60521455876801,63.13232693256994,,,,,-0.32,1.44,1.0657792635462604
TTEK,1992-06-12,0.3918277211402643,0.3918277211402643,0.3612156808376312,0.3612156808376312,175089.0,54.95492370581553,58.38304849731769,63.78875402537537,,,,,-0.34,1.33,0.998109131098575
TTEK,1992-06-15,0.3612156808376312,0.3612156808376312,0.3612156808376312,0.3612156808376312,130385.0,49.3653370260342,57.95549967199057,63.57899008525707,,,,,-0.36,1.39,0.998109131098575
TTEK,1992-06-16,0.3857054082334125,0.3857054082334125,0.3550933599472046,0.3550933599472046,2581626.0,45.741110612243816,58.0346324288086,63.576620998691055,,,,,-0.4,1.4,0.9811919685598944
TTEK,1992-06-17,0.3795830087575591,0.3795830087575591,0.2999926152228181,0.3367270529270172,670552.0,47.70513272607179,58.83771738762256,64.07121112196072,,,,,-0.43,1.3,0.930442292635252
TTEK,1992-06-18,0.330604631161581,0.3428494334220886,0.330604631161581,0.3428494334220886,29802.0,48.2203259559097,58.95354349629599,64.08945162336035,,,,,-0.46,1.29,0.9473596198731508
TTEK,1992-06-19,0.3550933384621635,0.3550933384621635,0.3428494334220886,0.3428494334220886,249594.0,48.2203259559097,58.680339755103184,63.65295567693966,,,,,-0.49,1.41,0.9473596198731508
TTEK,1992-06-22,0.3428494334220886,0.3428494334220886,0.3428494334220886,0.3428494334220886,0.0,48.2203259559097,57.83953153677904,63.24169458713137,,,,,-0.5,1.52,0.9473596198731508
TTEK,1992-06-23,0.3244822569431637,0.3306046724319458,0.3244822569431637,0.3306046724319458,387430.0,48.94278328853318,52.45685319182293,63.1390875274102,,,,,-0.52,1.54,0.9135249653973533
TTEK,1992-06-24,0.3489719033241272,0.3489719033241272,0.3489719033241272,0.3489719033241272,3725.0,52.08803036356721,53.24640383091658,63.76957174202082,,,,,-0.54,1.38,0.9642771941598766
TTEK,1992-06-25,0.3367270529270172,0.3367270529270172,0.3367270529270172,0.3367270529270172,37253.0,51.69848470592388,53.73899894187137,63.802548177046845,,,,,-0.54,1.4,0.930442292635252
TTEK,1992-06-26,0.3489719033241272,0.3489719033241272,0.3489719033241272,0.3489719033241272,3725.0,52.80955784405472,54.14300719322509,59.53456038360877,,,,,-0.48,0.29,0.9642771941598766
TTEK,1992-06-29,0.3183597379472934,0.3612156808376312,0.3183597379472934,0.3612156808376312,5185604.0,54.07389990596323,54.60227881973883,59.35257530110045,,,,,-0.4,0.33,0.998109131098575
TTEK,1992-06-30,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,93132.0,54.33758107722254,53.68383853327479,59.431686937161466,,,,,-0.3,0.31,1.015026705385301
TTEK,1992-07-01,0.3367270029570279,0.3673381507396698,0.3367270029570279,0.3673381507396698,100583.0,52.46215426042442,53.68383853327479,59.13183000526834,,,,,-0.22,0.38,1.015026705385301
TTEK,1992-07-02,0.3673381901370876,0.3673381901370876,0.3550933599472046,0.3550933599472046,2764165.0,49.0525228625896,53.08920281664162,58.34302139912858,,,,,-0.11,0.43,0.9811919685598944
TTEK,1992-07-06,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,100583.0,50.25011775232328,52.9895013244826,58.03933402752871,,,,,-0.06,0.46,1.015026705385301
TTEK,1992-07-07,0.3367270029570279,0.3673381507396698,0.3306046157072187,0.3673381507396698,916421.0,48.440512062008,52.9895013244826,57.94219793266204,,,,,0.05,0.49,1.015026705385301
TTEK,1992-07-08,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.3673381507396698,0.0,48.22686183991057,52.50629308663075,57.777818629522514,,,,,0.05,0.52,1.015026705385301
TTEK,1992-07-09,0.3673381507396698,0.3673381507396698,0.3367270029570279,0.3673381507396698,167638.0,48.22686183991057,52.036452298242565,57.61743244145603,,,,,-0.24,0.55,1.015026705385301
TTEK,1992-07-10,0.3673382259926877,0.3795830301892769,0.3489719033241272,0.3489719033241272,331551.0,50.41732325557159,52.62670475888572,58.10143453885309,,,,,-0.66,0.45,0.9642771941598766
TTEK,1992-07-13,0.379582941532135,0.379582941532135,0.3550933116703651,0.379582941532135,253320.0,56.29209081856703,54.39117109802963,59.01861381580894,,,,,-0.7,0.52,1.0488614422107074
TTEK,1992-07-14,0.3734605368964284,0.41019406914711,0.3550932949724316,0.41019406914711,11175871.0,60.43062292734143,56.55215551516616,60.34270247532928,,,,,-0.74,0.43,1.1334459373103656
TTEK,1992-07-15,0.41019406914711,0.416316455933281,0.3795829236825994,0.41019406914711,193715.0,57.697088378882135,56.55215551516616,60.34270247532928,,,,,-0.83,0.43,1.1334459373103656
TTEK,1992-07-16,0.4163165092468261,0.4163165092468261,0.3826437174669266,0.4163165092468261,130385.0,57.05920129267936,54.72805704680266,60.37002697564422,,,,,-0.92,0.43,1.1503634292474822
TTEK,1992-07-17,0.379582941532135,0.379582941532135,0.379582941532135,0.379582941532135,3725.0,63.28460536159006,56.43689085696714,61.7859515920143,,,,,-0.87,0.41,1.0488614422107074
TTEK,1992-07-20,0.4040725713939049,0.4040725713939049,0.379582941532135,0.379582941532135,26077.0,63.28460536159006,56.338420307150486,61.6495829746341,,,,,-0.8,0.44,1.0488614422107074
TTEK,1992-07-21,0.4163165092468261,0.4163165092468261,0.3795829722920431,0.4163165092468261,156462.0,68.83806390918885,59.43392573916449,63.424974202510896,,,,,-0.77,0.39,1.1503634292474822
TTEK,1992-07-22,0.3979502588829252,0.4346837997436523,0.3979502588829252,0.4346837997436523,637025.0,69.85760879360052,59.59849621293064,63.44043251844474,,,,,-0.79,0.41,1.2011158227092236
TTEK,1992-07-23,0.4163166044933493,0.4408062691310007,0.4163166044933493,0.4255006909370422,1184642.0,68.56618997429472,59.80172918104913,63.36878448816536,,,,,-0.78,0.41,1.175741108271316
TTEK,1992-07-24,0.428561384333942,0.4346837997436523,0.4163165535145212,0.4346837997436523,89407.0,68.2524538259048,59.92434555619488,63.11330706510469,,,,,-0.81,0.45,1.2011158227092236
TTEK,1992-07-27,0.4163165092468261,0.4163165092468261,0.4163165092468261,0.4163165092468261,52154.0,66.55406175708139,60.65936534672145,63.46570161795864,,,,,-0.84,0.38,1.1503634292474822
TTEK,1992-07-28,0.4285614019340829,0.4377445632212651,0.4224389862729374,0.4316221475601196,2913177.0,67.15092818019431,58.89000028023037,63.72664116384388,,,,,-0.93,0.34,1.1926558826713338
TTEK,1992-07-29,0.4408062569206523,0.4408062569206523,0.4224390089511871,0.4224390089511871,3684312.0,67.29440174923984,57.79413322738609,63.48980174676123,,,,,-0.93,0.38,1.1672810858838172
TTEK,1992-07-30,0.4224390089511871,0.4346838409308306,0.4224390089511871,0.4224390089511871,305474.0,64.97575196428322,57.71400662879043,63.45257063416766,,,,,-0.92,0.39,1.1672810858838172
TTEK,1992-07-31,0.4224390089511871,0.4346838409308306,0.4224390089511871,0.4224390089511871,134110.0,64.93355320258216,57.71400662879043,62.834749723164485,,,,,-1.06,0.48,1.1672810858838172
TTEK,1992-08-03,0.4346837947023414,0.4469285981912502,0.4346837947023414,0.4408062100410461,89407.0,65.70428037867306,58.36180030394891,62.24725681866724,,,,,-1.04,0.55,1.2180332322967315
