Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PCRX,2012-04-10,10.5,10.5,9.890000343322754,10.0,68000.0,36.652773130134,48.352190482102216,48.50672889114737,66.63895171922073,68.36595744603878,8.42,1.0,-1.45,0.39,38.022814791220746
PCRX,2012-04-11,10.079999923706056,10.350000381469728,9.979999542236328,10.119999885559082,93000.0,36.90581310556578,48.3801251106806,48.46317127747827,66.61147588770206,68.37408405600051,8.65,1.0,-1.45,0.4,38.47908813357881
PCRX,2012-04-12,9.899999618530272,9.979999542236328,9.670000076293944,9.729999542236328,2831900.0,38.12650009589863,48.95689718543164,47.76155501076849,66.72118045469713,68.49528187443688,8.87,1.0,-1.42,0.48,36.996197051311455
PCRX,2012-04-13,9.75,9.949999809265137,9.600000381469728,9.75,300600.0,38.08742539097271,47.281648302390536,47.72103405103093,66.29872020794222,68.4901749251511,9.07,1.0,-1.4,0.48,37.072244421440224
PCRX,2012-04-16,9.729999542236328,9.979999542236328,9.649999618530272,9.75,225200.0,37.69462170562086,46.84509655219581,47.64870965069514,65.71376699448444,68.48086897986573,9.26,1.0,-1.38,0.49,37.072244421440224
PCRX,2012-04-17,9.770000457763672,10.1899995803833,9.770000457763672,9.979999542236328,456400.0,38.39744859443606,46.339752260217765,47.70999642753352,65.74068077095558,68.46270226432901,9.44,2.0,-1.36,0.47,37.94676742109197
PCRX,2012-04-18,10.010000228881836,10.100000381469728,9.970000267028809,10.029999732971191,287400.0,38.43813970691636,46.34184512368521,47.64353121259299,65.62341043878219,68.46368794804113,9.6,1.0,-1.33,0.5,38.13688222027571
PCRX,2012-04-19,10.119999885559082,10.40999984741211,9.81999969482422,10.239999771118164,280000.0,38.97601439006069,46.32134961601878,47.693294920956,65.66753733783081,68.49055869118789,9.75,3.0,-1.3,0.47,38.93536147593687
PCRX,2012-04-20,10.359999656677246,10.43000030517578,10.220000267028809,10.229999542236328,251000.0,38.526600366933366,45.6497297707085,47.288181092105134,65.667631173075,68.01794458223664,9.9,1.0,-1.31,0.53,38.89733779087249
PCRX,2012-04-23,10.18000030517578,10.18000030517578,9.8100004196167,10.029999732971191,179800.0,36.566054276304,45.86370865677701,47.41747745812469,65.41001646360723,68.04513296066345,10.03,2.0,-1.32,0.51,38.13688222027571
PCRX,2012-04-24,10.100000381469728,10.270000457763672,9.949999809265137,10.140000343322754,303300.0,36.6198603838907,41.26123267839022,47.36097861200721,65.01504342550375,67.4179327328691,10.16,2.0,-1.38,0.51,38.55513550370758
PCRX,2012-04-25,10.18000030517578,10.619999885559082,10.18000030517578,10.529999732971191,298800.0,37.55949655336684,38.95889490351883,47.30985095348503,61.97433023800518,67.40019212416868,10.27,2.0,-1.41,0.52,40.03802295983675
PCRX,2012-04-26,10.5,10.960000038146973,10.5,10.949999809265137,259800.0,39.07313437979231,39.78980656656511,46.26386470652758,61.70320623349237,66.1130496295526,10.39,1.0,-1.39,0.53,41.63498147115908
PCRX,2012-04-27,11.010000228881836,11.1899995803833,10.949999809265137,11.170000076293944,88000.0,38.639349305926494,39.82106324043561,46.28740653189735,61.33925522507012,66.11776378515032,10.49,2.0,-1.37,0.5,42.47148441188462
PCRX,2012-04-30,11.550000190734863,11.550000190734863,11.199999809265137,11.210000038146973,363700.0,38.60465612668892,39.76831568851584,45.07382814022749,61.27099774077267,66.118090358632,10.6,1.0,-1.34,0.63,42.62357552600398
PCRX,2012-05-01,11.199999809265137,11.199999809265137,10.789999961853027,11.010000228881836,153000.0,37.25401782990888,39.81052031626431,44.67133139654752,61.306155177604126,65.93876969809756,10.7,1.0,-1.31,0.75,41.8631199554072
PCRX,2012-05-02,11.0,11.489999771118164,10.90999984741211,11.0,179000.0,36.667880874712566,39.325282505968666,43.978150521763126,61.29253698693739,65.26094928528617,10.8,1.0,-1.27,0.86,41.82509627034282
PCRX,2012-05-03,11.010000228881836,11.029999732971191,10.720000267028809,10.869999885559082,110600.0,36.809316835644495,38.61360764771181,43.80936682120053,61.30054803824844,65.16054958206296,10.89,1.0,-1.22,0.9,41.330799242920364
PCRX,2012-05-04,10.880000114440918,10.899999618530272,10.5,10.699999809265137,198300.0,36.97448254788374,37.683732772479566,43.067227314854286,61.29648734139358,65.16184500242296,10.98,1.0,-1.17,1.07,40.68441110137855
PCRX,2012-05-07,10.699999809265137,10.75,10.43000030517578,10.739999771118164,201900.0,34.81874354897339,37.64346143396025,42.20993834146829,61.02204087961617,65.03722256360066,11.07,1.0,-1.1,1.21,40.83650221549791
PCRX,2012-05-08,10.670000076293944,11.0,10.260000228881836,10.56999969482422,163300.0,34.62447311130819,37.75824863003032,42.306319101320256,60.737494163853015,65.05439631416525,11.14,2.0,-1.03,1.18,40.19011407395611
PCRX,2012-05-09,10.489999771118164,10.489999771118164,10.100000381469728,10.18000030517578,186000.0,36.032367198872784,38.34000437892973,42.784235402199336,60.83613607867289,65.14974363880648,11.19,3.0,-0.96,1.08,38.707226617826926
PCRX,2012-05-10,10.149999618530272,10.890000343322754,10.010000228881836,10.760000228881836,210000.0,39.129164770074624,39.51034347701948,43.60314084935356,61.15605084944168,65.3146973889612,11.22,5.0,-0.88,0.88,40.912549585626685
PCRX,2012-05-11,10.6899995803833,10.949999809265137,10.529999732971191,10.850000381469728,236000.0,39.20705184271439,39.02119764666541,43.55525508894615,61.14432903648628,65.25331236199602,11.24,5.0,-0.8,0.88,41.25475549892979
PCRX,2012-05-14,10.850000381469728,10.850000381469728,10.43000030517578,10.729999542236328,279000.0,38.671614240528505,38.58299367092507,43.5614683761611,61.14344934804812,65.15517551203872,11.26,6.0,-0.71,0.9,40.79847853043353
PCRX,2012-05-15,10.770000457763672,10.989999771118164,10.609999656677246,10.760000228881836,205400.0,38.02242238229746,37.42405500827866,43.55374460260727,61.14235402490266,65.14188225357799,11.28,5.0,-0.61,0.9,40.912549585626685
PCRX,2012-05-16,10.829999923706056,10.859999656677246,10.460000038146973,10.529999732971191,128000.0,38.1030955831156,35.79979086269423,43.601697505873965,61.19642712355502,65.17248119927822,11.28,8.0,-0.49,0.92,40.03802295983675
PCRX,2012-05-17,10.59000015258789,10.65999984741211,9.84000015258789,9.9399995803833,204100.0,40.93295855471506,37.39215842949985,44.61117460890093,61.439739635832645,65.41995113990575,11.26,12.0,-0.39,0.82,37.79467630697261
PCRX,2012-05-18,9.899999618530272,10.270000457763672,9.8100004196167,10.149999618530272,659000.0,41.38472189995076,37.43388800133332,44.63069452199253,60.64862911738577,65.43645106021623,11.23,13.0,-0.26,0.81,38.59315556263377
PCRX,2012-05-21,10.210000038146973,10.920000076293944,10.210000038146973,10.75,303400.0,43.840576199443646,39.1754219272195,45.17789083202553,60.77717442078837,65.6585075177892,11.18,16.0,-0.13,0.74,40.8745259005623
PCRX,2012-05-22,10.850000381469728,10.979999542236328,10.4399995803833,10.5,273100.0,41.928062872442375,39.21622430988084,45.24473932576456,60.85160880003939,65.18826214069041,11.13,17.0,0.02,0.73,39.92395553078178
PCRX,2012-05-23,10.489999771118164,10.739999771118164,10.40999984741211,10.739999771118164,65600.0,42.26859827882626,39.50386422383331,45.30938517807275,60.58148410131064,63.45004198429394,11.14,18.0,0.2,0.69,40.83650221549791
PCRX,2012-05-24,10.75,10.90999984741211,10.539999961853027,10.899999618530272,184700.0,40.55024050857682,39.416898840363245,45.3222260447537,60.15142194211618,62.75295288144211,11.15,19.0,0.38,0.68,41.444866671975326
PCRX,2012-05-25,10.859999656677246,10.93000030517578,10.529999732971191,10.729999542236328,179000.0,40.94146073097573,39.54186550447356,45.39837225050051,60.09117202086104,62.67203748086856,11.16,20.0,0.58,0.67,40.79847853043353
PCRX,2012-05-29,10.789999961853027,10.989999771118164,10.760000228881836,10.970000267028809,135600.0,41.2920491222909,39.53775919973956,45.35899709637019,60.0866815814837,62.71484094898746,11.16,20.0,0.8,0.66,41.71102884128784
PCRX,2012-05-30,10.890000343322754,10.890000343322754,10.630000114440918,10.670000076293944,118300.0,41.855950596213766,39.957864470415,45.60828211619036,60.13352048871825,62.74270803024224,11.16,22.0,1.06,0.61,40.57034367232358
PCRX,2012-05-31,10.65999984741211,10.779999732971191,10.300000190734863,10.619999885559082,311000.0,41.89450841991791,39.95760786851272,45.567684843672495,58.96798381761096,62.64444005092875,11.15,22.0,1.36,0.62,40.38022887313984
PCRX,2012-06-01,10.460000038146973,10.59000015258789,10.0600004196167,10.119999885559082,292100.0,43.92032141207217,41.169758887495846,45.12830430031843,59.21451748889515,62.80409351412833,11.13,16.0,1.56,0.59,38.47908813357881
PCRX,2012-06-04,10.130000114440918,10.220000267028809,9.899999618530272,10.15999984741211,163300.0,43.93779505817084,40.98116553815515,45.11341183484798,59.21190246050483,62.80004968045172,11.11,16.0,1.72,0.59,38.631179247698164
PCRX,2012-06-05,10.149999618530272,10.829999923706056,10.130000114440918,10.8100004196167,101300.0,47.06080396303014,42.06013363221496,46.09074297957888,58.70287504674001,62.74943474403196,11.07,26.0,1.9,0.43,41.102664384810424
PCRX,2012-06-06,10.880000114440918,11.789999961853027,10.84000015258789,11.449999809265137,396300.0,49.65227117787772,43.58565495795738,46.88137108464566,59.08977762998613,62.98318214489422,11.03,29.0,1.86,0.29,43.536122210720116
PCRX,2012-06-07,11.600000381469728,11.9399995803833,11.220000267028809,11.68000030517578,157000.0,48.86299890232634,43.450187146785325,46.95198082093181,58.94687426279677,63.00062995675785,10.98,30.0,1.57,0.26,44.41064883651004
PCRX,2012-06-08,11.640000343322754,12.289999961853027,11.550000190734863,12.06999969482422,197100.0,48.49805102212102,43.82981187301666,47.04753039096688,58.82387074740365,63.0078206717812,10.92,31.0,1.27,0.23,45.89353629263922
PCRX,2012-06-11,12.279999732971191,13.359999656677246,12.149999618530272,12.960000038146973,713600.0,52.163068809739855,45.828729033532,47.30023862717548,58.86525009398653,63.404239136912935,10.85,33.0,1.84,0.26,49.277568114467606
PCRX,2012-06-12,13.0,14.0,12.970000267028809,13.800000190734863,591800.0,54.785339430280125,47.509931506402,47.91350090282443,58.85661598259069,63.588282746554384,10.76,43.0,3.53,0.17,52.47148513711226
PCRX,2012-06-13,13.81999969482422,14.0,13.300000190734863,13.760000228881836,656800.0,54.36139506347397,46.708514517875344,47.56578895301961,58.854492847630304,62.21650130894887,10.67,37.0,4.23,0.27,52.3193940229929
PCRX,2012-06-14,13.739999771118164,14.199999809265137,13.600000381469728,13.9399995803833,333200.0,54.3253767992558,46.42720529017323,47.57983459257666,58.80255301618417,62.22663387937644,10.56,38.0,4.64,0.26,53.003802223460916
PCRX,2012-06-15,14.020000457763672,14.369999885559082,13.8100004196167,14.140000343322754,451600.0,54.02554454132844,46.45054177052423,47.47703391372101,58.357414785705565,62.076688115936605,10.46,37.0,4.87,0.26,53.76426142019588
PCRX,2012-06-18,14.029999732971191,14.800000190734863,13.920000076293944,14.710000038146973,360300.0,54.21995914127295,46.91753008635411,47.45767144372813,58.51525762306845,62.01362240738517,10.36,37.0,5.37,0.27,55.931560702931236
PCRX,2012-06-19,14.8100004196167,15.18000030517578,14.670000076293944,15.119999885559082,518700.0,54.39505222929751,46.55216661831527,47.59350880163689,58.571478268536566,61.80835856581758,10.27,41.0,5.72,0.22,57.490495529189175
PCRX,2012-06-20,15.039999961853027,15.329999923706056,14.960000038146973,15.210000038146973,411800.0,53.805185837987146,46.497036604208304,45.18589492196636,56.71025929572142,61.70130922988191,10.15,19.0,5.34,-0.19,57.83270144249227
PCRX,2012-06-21,15.25,15.9399995803833,15.09000015258789,15.399999618530272,861000.0,51.700052354282846,46.50120531145115,43.72672380268898,55.49973190745704,61.32465711604173,10.04,10.0,4.84,-0.25,58.55513332802465
PCRX,2012-06-22,15.550000190734863,15.869999885559082,15.289999961853027,15.5,2103000.0,50.20111368691993,45.942174502349175,43.717478793241824,55.15542696978528,61.32717862015164,9.93,10.0,4.3,-0.25,58.93536292639215
PCRX,2012-06-25,15.399999618530272,15.970000267028809,14.890000343322754,15.960000038146973,310800.0,50.42768516252796,46.20046074198999,43.84500646294983,55.23468103155154,61.27541136658333,9.81,13.0,3.95,-0.28,60.68441255183383
PCRX,2012-06-26,16.020000457763672,16.030000686645508,15.520000457763672,15.890000343322754,337900.0,50.186790302125694,46.12252882793897,43.80896814159604,55.23955734963536,61.27780294163773,9.68,12.0,3.46,-0.27,60.41825400865951
PCRX,2012-06-27,15.829999923706056,16.299999237060547,15.779999732971191,16.25,289500.0,50.1590213491223,45.77336081056583,43.79490450379348,55.17199984704686,61.31307999717994,9.54,12.0,3.09,-0.27,61.7870740357337
PCRX,2012-06-28,16.1299991607666,16.5,16.0,16.350000381469727,171700.0,49.093212472759184,45.45380158523864,43.46491854333436,55.072323819944,61.31503735388293,9.42,5.0,2.72,-0.22,62.16730363410119
PCRX,2012-06-29,16.739999771118164,16.93000030517578,15.0,16.040000915527344,485000.0,45.28341025655012,45.301349819880535,43.11725026157849,55.132948403538485,61.348864350720056,9.29,5.0,2.29,-0.18,60.988598406210734
PCRX,2012-07-02,15.979999542236328,16.489999771118164,15.75,16.239999771118164,560700.0,45.26967497843594,45.3153424069004,42.65337495204582,55.12838912663278,61.35902158108135,9.16,3.0,1.92,-0.1,61.74905035066932
PCRX,2012-07-03,16.309999465942383,16.34000015258789,15.34000015258789,16.1299991607666,394200.0,43.92795265807442,44.690049720447576,42.64024460811117,55.13957650661,61.35234415326708,9.04,3.0,1.56,-0.1,61.330797067237455
PCRX,2012-07-05,16.020000457763672,16.25,15.949999809265137,16.200000762939453,251000.0,42.60798373877731,43.14915904869736,42.596010628292944,54.642959301069446,61.32850813983267,8.91,3.0,1.25,-0.09,61.59696286268815
PCRX,2012-07-06,16.040000915527344,16.229999542236328,15.84000015258789,15.869999885559082,195200.0,43.71426957896836,43.53665465286289,42.71477339890601,54.71206652271767,61.29457466735825,8.77,6.0,0.94,-0.11,60.34220663853074
PCRX,2012-07-09,15.899999618530272,16.229999542236328,15.81999969482422,15.829999923706056,165900.0,43.94061861822124,42.48793754815074,42.510463818319465,54.632971916222,61.12864058690127,8.63,3.0,0.66,-0.06,60.19011552441139
PCRX,2012-07-10,15.75,15.93000030517578,15.350000381469728,15.390000343322754,154400.0,44.77566663961504,43.11946890829954,42.45658715299187,54.74129521121751,61.040256050901945,8.49,3.0,0.42,-0.05,58.51711326909847
PCRX,2012-07-11,15.369999885559082,15.449999809265137,14.90999984741211,15.3100004196167,284900.0,44.94045974618145,43.17193899942266,42.13717471226349,54.66413564262851,61.019612276270806,8.36,1.0,0.2,0.01,58.21293104085976
PCRX,2012-07-12,15.3100004196167,15.3100004196167,14.93000030517578,15.18000030517578,188100.0,43.82929157435069,43.16756389824619,41.64309894487997,54.27440719953096,60.84132071215148,8.22,1.0,0.01,0.1,57.718634013437295
PCRX,2012-07-13,15.289999961853027,15.81999969482422,15.289999961853027,15.539999961853027,246900.0,43.67004519120623,43.29645409402061,40.621781183425504,54.31914446549706,60.88102199668023,8.06,1.0,-0.17,0.08,59.08745404051151
PCRX,2012-07-16,15.4399995803833,15.729999542236328,15.300000190734863,15.670000076293944,77700.0,39.711724695333736,43.20674396648264,40.49873463212223,53.87217312685885,60.8250432477676,7.91,1.0,-0.33,0.12,59.58175106793395
PCRX,2012-07-17,15.81999969482422,16.0,15.43000030517578,15.520000457763672,239500.0,40.21853269076484,43.311830043395474,40.48505714715967,53.701321101569256,60.80543530915735,7.74,1.0,-0.48,0.13,59.01141029652093
PCRX,2012-07-18,15.520000457763672,15.600000381469728,15.3100004196167,15.470000267028809,127500.0,37.842529288180536,43.00829593157957,40.46681743165976,53.6258197714368,60.55708552477819,7.55,1.0,-0.62,0.14,58.821295497337175
PCRX,2012-07-19,15.579999923706056,15.59000015258789,15.130000114440918,15.399999618530272,119700.0,35.553591393260284,43.06817616566676,40.3886953365782,53.39447997810246,60.53768516813825,7.42,1.0,-0.74,0.18,58.55513332802465
PCRX,2012-07-20,15.210000038146973,15.529999732971191,14.869999885559082,15.270000457763672,157000.0,35.80925817211915,42.69751786452145,40.42448967710822,52.852923741838566,60.53390308536088,7.33,2.0,-0.86,0.17,58.06083992674041
PCRX,2012-07-23,14.93000030517578,15.100000381469728,14.789999961853027,14.81999969482422,105100.0,36.7741993253942,42.767878917366495,40.60867645785265,51.06611945682118,60.60893674914752,7.23,6.0,-0.95,0.14,56.34981036022493
PCRX,2012-07-24,14.899999618530272,14.960000038146973,14.0,14.670000076293944,180500.0,31.607595208796784,42.76589226109499,40.663862302191696,47.52640091315886,60.577868659310376,7.12,8.0,-1.03,0.13,55.77946958881188
PCRX,2012-07-25,14.789999961853027,15.029999732971191,14.260000228881836,14.4399995803833,214100.0,26.76869461159976,42.968524738483474,40.58410088119001,46.33132978177306,60.55798524044258,7.0,6.0,-1.1,0.14,54.90494296302195
PCRX,2012-07-26,14.6899995803833,15.06999969482422,14.619999885559082,14.979999542236328,135000.0,28.600856393269048,43.22231103108116,40.93200794932845,46.39699448333964,60.31134338290338,6.87,10.0,-1.17,0.05,56.958174816702346
PCRX,2012-07-27,15.170000076293944,15.630000114440918,14.529999732971191,15.600000381469728,203100.0,30.50391233505251,43.80617046399253,41.32959238733272,46.039618211863406,59.956858125113534,6.73,11.0,-1.25,-0.04,59.315592524759644
PCRX,2012-07-30,15.65999984741211,15.81999969482422,15.3100004196167,15.5,134800.0,30.474358546376955,43.72612753376058,41.35215086020585,45.83494629766412,59.94281238608304,6.59,12.0,-1.31,-0.04,58.93536292639215
PCRX,2012-07-31,15.539999961853027,15.729999542236328,15.140000343322754,15.3100004196167,159300.0,28.73997840348982,43.65911410749973,41.36121728471552,45.87561718932072,59.87482123139221,6.43,13.0,-1.38,-0.03,58.21293104085976
PCRX,2012-08-01,15.399999618530272,15.399999618530272,15.0600004196167,15.229999542236328,155400.0,27.69796347810352,43.71743579622228,40.91892196594526,45.874781419301854,59.875264432640975,6.25,10.0,-1.43,0.07,57.90874518648286
PCRX,2012-08-02,15.140000343322754,15.279999732971191,14.989999771118164,15.170000076293944,158700.0,27.669526005712857,43.53082029106423,40.82769357744983,45.09118234245196,59.87759029922744,6.08,10.0,-1.48,0.09,57.680610328372914
PCRX,2012-08-03,15.479999542236328,15.579999923706056,15.210000038146973,15.420000076293944,98300.0,27.846768107679356,42.61641514109837,40.718285650872346,45.07991068386327,59.64669299856335,5.9,10.0,-1.53,0.12,58.63118069815343
PCRX,2012-08-06,15.489999771118164,15.920000076293944,15.0,15.0600004196167,198700.0,28.59890896292362,41.84653172723835,40.87901410684631,44.51872167249668,59.398634755175486,5.7,12.0,-1.57,0.1,57.262360671079236
PCRX,2012-08-07,15.170000076293944,15.1899995803833,14.529999732971191,14.699999809265137,195200.0,27.87929756625797,42.284596086312696,40.90478670245796,44.61500202842303,56.93054920531041,5.48,13.0,-1.61,0.13,55.893537017866855
PCRX,2012-08-08,14.609999656677246,14.949999809265137,14.449999809265137,14.9399995803833,173100.0,28.406828094536877,42.20858070711112,40.96094872747711,44.5889488324873,56.620048458287584,5.25,16.0,-1.64,0.1,56.80608370258299
PCRX,2012-08-09,15.3100004196167,16.790000915527344,15.3100004196167,16.200000762939453,526900.0,36.66074153906397,44.94506158529304,42.27122938371672,45.48586265670399,56.84616659287593,5.0,23.0,-1.67,0.35,61.59696286268815
PCRX,2012-08-10,16.200000762939453,16.600000381469727,15.329999923706056,15.539999961853027,290600.0,38.51784908816908,45.66585591518441,42.66793575850149,45.7766410270414,56.96739652218256,4.72,30.0,-1.7,0.31,59.08745404051151
PCRX,2012-08-13,15.550000190734863,15.75,15.199999809265137,15.579999923706056,131000.0,38.1756915226471,43.67706424348701,42.65363660800223,45.75424366661886,56.960562383057976,4.44,30.0,-1.72,0.31,59.23954515463087
PCRX,2012-08-14,15.770000457763672,17.309999465942383,15.640000343322754,17.0,445700.0,45.84282624579378,46.56623939440625,44.6233435085138,46.552407337945446,57.58379114294623,4.13,50.0,-1.71,0.48,64.63878514507526
PCRX,2012-08-15,17.079999923706055,17.610000610351562,16.770000457763672,16.93000030517578,208400.0,45.80722667522157,45.50562729239105,44.25307462370206,46.55219413585306,57.576436184073785,3.79,49.0,-1.71,0.61,64.37262660190093
PCRX,2012-08-16,16.8799991607666,16.969999313354492,16.389999389648438,16.899999618530273,87000.0,45.80992917001263,45.08704842861551,44.22220034178924,46.51215146124457,57.55507396149642,3.42,49.0,-1.72,0.63,64.25855554670777
PCRX,2012-08-17,16.8700008392334,16.8700008392334,16.5,16.670000076293945,155000.0,45.56574398399669,45.19632273955595,44.29786871439521,46.37042347457541,57.35598838048176,3.04,51.0,-1.73,0.62,63.38403254705604
PCRX,2012-08-20,16.65999984741211,17.0,16.440000534057617,16.68000030517578,150800.0,45.549936579887614,45.18982375398334,43.97600523675757,45.609262757762,57.12910912407001,2.75,48.0,-1.74,0.68,63.42205623212042
PCRX,2012-08-21,16.790000915527344,16.809999465942383,16.350000381469727,16.559999465942383,143900.0,44.75098447709399,45.03991088598484,44.01164827116919,45.59745652379308,57.075588639934985,2.65,50.0,-1.74,0.67,62.965779263624164
PCRX,2012-08-22,16.5,17.479999542236328,16.350000381469727,17.049999237060547,401500.0,45.34498005634577,45.1622339212993,44.10249593039953,45.0352688083561,57.11590602798483,2.6,51.0,-1.74,0.64,64.82889631812081
PCRX,2012-08-23,17.110000610351562,17.799999237060547,17.030000686645508,17.6299991607666,297300.0,45.99788157518604,44.87212566271574,44.08017629206195,44.90060246212077,57.18200519913928,2.54,51.0,-1.72,0.59,67.03421928592056
PCRX,2012-08-24,17.59000015258789,17.700000762939453,17.030000686645508,17.450000762939453,380400.0,45.86000511671179,44.95575892235135,43.97266969735422,44.52751623581593,57.17921869363438,2.5,48.0,-1.7,0.61,66.34981471159075
PCRX,2012-08-27,17.549999237060547,18.07999992370605,17.149999618530273,17.8799991607666,380300.0,46.22885542467735,43.496434630265206,43.82808405847477,44.452290174150086,57.21759642307693,2.46,47.0,-1.67,0.61,67.98478965570108
PCRX,2012-08-28,17.6200008392334,18.6200008392334,17.579999923706055,18.5,279500.0,46.809212141539184,43.770228293037455,44.06666552729298,44.16755590472681,57.29594783990215,2.41,53.0,-1.61,0.52,70.34220736375836
PCRX,2012-08-29,18.68000030517578,19.309999465942383,18.540000915527344,18.700000762939453,343800.0,46.74884244768984,42.40736576568489,43.66810345137988,43.67882480920747,57.17106398416243,2.36,42.0,-1.55,0.59,71.10266656049335
PCRX,2012-08-30,18.530000686645508,18.790000915527344,18.09000015258789,18.38999938964844,194100.0,47.126436144145366,41.50922940173698,42.93875371796748,43.74376336620931,56.5352976466629,2.32,34.0,-1.51,0.64,69.92395408032651
PCRX,2012-08-31,18.479999542236328,18.479999542236328,18.0,18.15999984741211,195000.0,47.25033923524428,41.64184182212393,43.03018339376874,43.78986814812135,56.36853720311402,2.28,35.0,-1.49,0.63,69.04943108067476
PCRX,2012-09-04,18.1200008392334,18.600000381469727,17.969999313354492,18.5,297200.0,46.14409660532922,41.37026899006644,42.461387055063945,43.81395724233239,56.38612141520547,2.26,26.0,-1.46,0.69,70.34220736375836
PCRX,2012-09-05,18.440000534057617,18.959999084472656,18.14999961853028,18.239999771118164,280100.0,46.2899717164248,39.37700751033308,42.58164128083774,43.830905920528565,56.183071679536525,2.23,28.0,-1.44,0.67,69.35361330891347
PCRX,2012-09-06,18.3799991607666,18.56999969482422,17.989999771118164,18.13999938964844,219600.0,45.938846508466845,37.59383625220293,42.611158159171005,43.825613038663256,55.86145654556694,2.2,30.0,-1.42,0.67,68.973383710546
PCRX,2012-09-07,18.13999938964844,18.290000915527344,17.989999771118164,18.059999465942383,301800.0,45.21509018733016,37.60797843692527,42.55515182330841,43.830593874203736,55.80193418777344,2.17,28.0,-1.41,0.71,68.66920148230727
PCRX,2012-09-10,18.059999465942383,18.309999465942383,17.899999618530273,17.969999313354492,194800.0,44.12465493574261,37.61578258820057,42.59028768262395,43.78882801556313,55.75918120428616,2.14,30.0,-1.39,0.71,68.32699556900418
PCRX,2012-09-11,18.040000915527344,18.040000915527344,17.15999984741211,17.170000076293945,283200.0,46.38122886655404,38.90925242316824,43.29371989806482,44.16731468372348,55.93556998220055,2.11,43.0,-1.37,0.66,65.28517328661707
PCRX,2012-09-12,17.530000686645508,17.940000534057617,16.719999313354492,17.1299991607666,201600.0,46.17633546708009,38.180835723875816,43.29915155914504,44.13743508587915,55.07193775235423,2.08,44.0,-1.35,0.66,65.13307854635953
PCRX,2012-09-13,17.18000030517578,17.200000762939453,16.610000610351562,16.899999618530273,235500.0,46.378180290378815,37.96046161965595,43.219221156876856,44.020568247721,55.07266264549248,2.04,43.0,-1.32,0.68,64.25855554670777
PCRX,2012-09-14,16.959999084472656,17.15999984741211,16.75,17.06999969482422,626500.0,46.36065627640792,37.98833644714835,43.2164451988868,43.949097532490086,55.07669689197665,2.01,43.0,-1.3,0.68,64.90494368824959
PCRX,2012-09-17,16.989999771118164,17.549999237060547,16.989999771118164,17.440000534057617,139300.0,46.502599708695136,38.13962009330813,42.98097251139061,43.9599738804228,54.40092716537579,1.97,40.0,-1.26,0.76,66.31179102652635
PCRX,2012-09-18,17.399999618530273,17.420000076293945,16.770000457763672,16.790000915527344,374400.0,47.42370810238067,38.99908265289477,43.16757072606038,44.22616855754814,54.54235496918463,1.95,44.0,-1.22,0.81,63.840309515552285
PCRX,2012-09-19,16.860000610351562,18.25,16.18000030517578,17.969999313354492,696700.0,50.16374143819631,40.93856691688382,44.26910794427506,44.87031068649519,54.80821598486442,1.94,72.0,-1.18,0.67,68.32699556900418
PCRX,2012-09-20,17.93000030517578,18.799999237060547,17.75,18.549999237060547,593400.0,50.62090319976279,41.366689711832166,44.47570298013363,44.89191110017043,54.68592911009396,1.93,74.0,-1.13,0.58,70.53231853680393
PCRX,2012-09-21,18.75,19.200000762939453,18.68000030517578,19.020000457763672,336900.0,45.91584700142681,41.42372455134301,44.43278274162997,44.95848173265664,54.2977739925777,1.93,74.0,-1.07,0.55,72.31939547344818
PCRX,2012-09-24,19.0,19.0,18.51000022888184,18.6200008392334,242600.0,44.46435411917422,41.70391916877317,44.62407251164311,45.02087175768925,54.00596811943543,1.93,77.0,-1.02,0.52,70.79848433225463
PCRX,2012-09-25,18.76000022888184,18.89999961853028,17.8799991607666,18.21999931335449,538800.0,45.17983680381965,41.76339314388779,44.74732926168048,44.43609637579944,54.0566006809835,1.94,78.0,-0.96,0.49,69.27756593878468
PCRX,2012-09-26,18.270000457763672,18.270000457763672,17.399999618530273,17.540000915527344,316500.0,39.67292962281984,42.50592464170177,45.15035832694648,44.70739818966304,54.15167259377469,1.94,80.0,-0.89,0.44,66.69202062489384
PCRX,2012-09-27,17.780000686645508,18.31999969482422,17.780000686645508,17.8700008392334,275300.0,39.96281659800348,42.61889933021054,45.20217225833987,44.73864197672968,53.81355212484452,1.95,82.0,-0.82,0.41,67.94677322291307
PCRX,2012-09-28,17.940000534057617,17.989999771118164,17.299999237060547,17.399999618530273,257300.0,40.7980307525414,43.00868986203108,45.36058740206284,44.87968158474098,53.88456503651945,1.95,86.0,-0.74,0.39,66.15969628626883
PCRX,2012-10-01,17.43000030517578,18.059999465942383,17.260000228881836,17.950000762939453,264300.0,41.45995256948032,43.195575387219584,45.02909265040624,44.99080713991299,53.946301873765215,1.95,75.0,-0.67,0.38,68.25095545115178
PCRX,2012-10-02,17.979999542236328,18.13999938964844,17.700000762939453,17.729999542236328,166000.0,41.67936431793887,43.286634167031856,44.40414730421067,44.96186973693248,52.532040148360025,1.95,67.0,-0.58,0.53,67.41444888428805
