Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WB,2015-08-31,9.3214023948759,9.504925233912966,9.176114240275766,9.275522232055664,635100.0,89.76149355288553,83.21724367127845,74.36925304988513,62.579048941650704,59.08474918764032,9.6,97.0,-0.34,5.95,75.59512539534346
WB,2015-09-01,8.91612506200791,9.50492613139626,8.91612506200791,9.428458213806152,572000.0,89.71453853481066,83.35078366978266,74.40252090571704,62.58626363796975,59.11017912936912,9.74,97.0,-0.4,5.96,76.84154736799888
WB,2015-09-02,9.489632203379772,9.63492110014221,9.267876118704775,9.566100120544434,445100.0,89.88406426163428,83.40083071072036,74.19762514726565,62.531613547138896,59.13181825767217,9.85,94.0,-0.44,6.1,77.96332325718551
WB,2015-09-03,9.71138849350049,9.71138849350049,9.413165214603984,9.52786636352539,242600.0,89.52536788558727,83.3455306721608,74.15851757375566,62.04063196907392,59.080141005022405,9.96,93.0,-0.49,6.1,77.65171970712329
WB,2015-09-04,9.428457986055422,9.504925901798396,9.069059948866787,9.076706886291504,311900.0,90.11670335007544,83.34434022912953,74.26718099740711,62.24228095315475,59.21117383210567,10.06,94.0,-0.54,5.98,73.97478848950118
WB,2015-09-08,9.40551805776143,9.711388267260949,9.122587931661352,9.176115036010742,499400.0,89.57695944677322,83.34429971870864,74.29459544899208,61.67531935292999,59.1991859175579,10.14,94.0,-0.59,5.98,74.78496082862559
WB,2015-09-09,9.367283787868278,9.50492574219354,9.023179631307206,9.030826568603516,460000.0,89.41556111582469,83.1491653560893,74.3101898548584,61.56974742485559,58.82090116893552,10.22,94.0,-0.64,5.97,73.60086578390782
WB,2015-09-10,8.977298402694158,9.046119377295636,8.717308378311703,8.84730339050293,336500.0,89.42590307564306,82.94328158397582,74.32985131839558,61.494196965934336,58.84840153699869,10.29,94.0,-0.68,5.96,72.1051594167213
WB,2015-09-11,8.916125071087004,8.977299113520539,8.572020900085342,8.96965217590332,365900.0,89.3196089521087,81.69456591946785,74.3725284453998,61.41357198402599,57.4749462975615,10.34,96.0,-0.73,5.95,73.10229699484564
WB,2015-09-14,8.908478708348847,8.908478708348847,8.526140553840277,8.64084243774414,340800.0,89.46810773534165,81.641810802581,72.67677150603438,61.56159901309657,57.54655225197452,10.4,86.0,-0.77,6.4,70.42251112775443
WB,2015-09-15,8.526140698641248,8.793777703043437,8.334971618140305,8.686722755432129,410100.0,89.38398995037541,81.67611124801587,72.67576645746564,61.56333874251197,56.2713153634945,10.45,85.0,-0.81,6.42,70.79643383334779
WB,2015-09-16,8.770836634327294,9.275522833592056,8.755542759560683,9.214348793029783,543600.0,90.75546214202645,82.83009099500353,72.1592888240838,61.93154732894065,56.54671395003747,10.5,84.0,-0.82,6.6,75.0965643786878
WB,2015-09-17,9.153174752467516,9.374930831818762,9.053766754240808,9.214348793029783,483000.0,90.68795222175612,82.14096123936234,72.15275716659542,61.92006870847827,56.512397316331,10.55,83.0,-0.83,6.6,75.0965643786878
WB,2015-09-18,9.015532038266446,9.313756007862503,8.992591957298142,9.244935035705566,348700.0,90.45539694681788,82.0827868163836,71.98008491344177,61.91794913343082,56.48245860571237,10.58,82.0,-0.85,6.73,75.34584100081237
WB,2015-09-21,9.275522728068797,9.367283787868278,9.000239548670356,9.030826568603516,368000.0,90.46445093253988,82.12765877688109,71.99568873119605,61.92394818581711,56.4934901422382,10.62,82.0,-0.86,6.68,73.60086578390782
WB,2015-09-22,8.85495159751954,9.145528682372344,8.793777551156017,8.977299690246582,274600.0,88.73162403619183,81.55020280599167,71.98056223330977,61.92502150750951,56.209060568437984,10.64,81.0,-0.87,6.69,73.16462392278332
WB,2015-09-23,8.962005791559974,8.962005791559974,8.510846690532546,8.53378677368164,223700.0,88.57028453613455,81.67172387426297,72.36874434002824,62.1959868531912,56.411614484238,10.67,84.0,-0.88,6.45,69.55001186069236
WB,2015-09-24,8.388499419727285,8.824364687994295,8.388499419727285,8.80907154083252,328600.0,88.67038213043675,81.97544089734089,72.53353618572704,62.29076970302883,56.473360589487285,10.69,84.0,-0.89,6.39,71.79357141147213
WB,2015-09-25,8.946712199372355,8.946712199372355,8.671429005127033,8.747896194458008,117900.0,88.66153420612278,81.91900095253365,72.50843756834546,62.29372875605598,56.33063761411383,10.7,83.0,-0.89,6.41,71.29499485000343
WB,2015-09-28,8.72495578387246,8.893184760904553,8.526139786402902,8.671428680419922,209700.0,88.17779087058598,81.91321896299195,72.51172969628395,62.28541270786268,56.26519996053217,10.7,83.0,-0.89,6.4,70.67178774987897
WB,2015-09-29,8.709663045321932,9.023180201771035,8.495553163001269,8.594961166381836,350300.0,87.65622063981876,74.7651173608567,72.48955483827197,62.20626789868485,56.23357012935544,10.7,81.0,-0.89,6.39,70.04858064975453
WB,2015-09-30,8.747895918380765,9.076706936958065,8.67907566893044,8.939064979553223,234400.0,88.13564742235599,74.4585858713984,72.8129395840493,62.23416051068592,56.32757334451933,10.69,86.0,-0.89,6.28,72.85301260031456
WB,2015-10-01,8.992592889346984,9.122587910394252,8.778483013944363,8.78612995147705,397700.0,88.21053381919171,74.51051157373747,72.66982604084498,62.24124450382112,56.2236169742111,10.68,83.0,-0.87,6.31,71.60659840006566
WB,2015-10-02,8.908478298644132,9.864323640955824,8.686722208397903,9.84903049468994,605700.0,93.10135773364377,73.45757383729305,75.04908370889545,63.52429731794761,57.37383887298564,10.66,97.0,-0.83,5.67,80.2691941910899
WB,2015-10-05,9.910204308838363,10.13196039395098,9.72668218238353,9.956085205078123,306400.0,92.47188323225669,73.4607679806307,75.06892163421767,63.49742523905333,57.3860368549642,10.64,97.0,-0.8,5.68,81.14168568574543
WB,2015-10-06,9.910203910120254,10.162547006156132,9.657860814084373,9.97902488708496,224700.0,61.17925235508997,73.33235171100226,75.01080072627579,63.46278150500076,57.29435410880955,10.59,95.0,-0.75,5.7,81.32864315233884
WB,2015-10-07,10.147254661375774,10.353716879305612,9.726682558386376,10.28489589691162,328700.0,55.680109500016414,73.61699851138249,75.08038687661899,63.55065569733714,57.35099079697507,10.53,97.0,-0.71,5.71,83.82147932524317
WB,2015-10-08,10.338423582429936,10.36901060424325,9.948438507371089,10.239015579223633,168900.0,55.32568659216697,72.58831322443766,74.53928600686179,63.552779125902646,57.18719822506906,10.46,93.0,-0.69,5.99,83.44755661964982
WB,2015-10-09,10.307835831364498,10.35371672871053,10.063139656857985,10.239015579223633,149600.0,51.04911702696883,72.4944608602184,74.3604693343049,63.54377947337552,57.091114493051954,10.39,88.0,-0.68,6.11,83.44755661964982
WB,2015-10-12,10.323129557732464,10.338423433044191,10.017259344019015,10.139607429504396,204000.0,50.34328348974408,72.42038901072745,74.34298214183008,63.528607548597925,57.023299508393045,10.3,87.0,-0.67,6.1,82.63738428052544
WB,2015-10-13,10.055492861594953,10.445477942180547,10.017259630725572,10.338423728942873,262900.0,50.30181497184503,72.54762106738559,74.3717115541627,63.55227553351445,57.05149913390962,10.2,90.0,-0.65,6.09,84.25772895877424
WB,2015-10-14,10.361363572760984,10.361363572760984,9.871970498922268,10.001965522766112,291800.0,51.24595376062809,72.72064436997994,74.1991597846386,63.5745207686391,57.141729485881584,10.1,81.0,-0.61,6.1,81.51560839133879
WB,2015-10-15,10.11666716518511,10.560180093000428,10.001966011135108,10.499005317687988,234200.0,52.88956650156484,73.41440868283458,74.44064237499168,63.81593877446596,57.20130649517979,10.0,92.0,-0.59,6.06,85.56646231455427
WB,2015-10-16,11.087806272175838,12.234820714125062,11.087806272175838,11.906009674072266,3196800.0,63.65187083159516,77.75945558632647,77.07346625319926,65.47814839721077,58.55206432569224,9.92,100.0,-0.58,5.44,97.03349005613853
WB,2015-10-19,11.821894722144632,12.234819863363052,11.70719357762644,12.074237823486328,908500.0,61.41765190044233,77.54110973484221,77.1042844364085,65.49523100182877,58.55892524808741,9.83,100.0,-0.57,5.43,98.40454256744972
WB,2015-10-20,12.081885284859096,12.441283338121467,12.043651325277631,12.16599941253662,536300.0,61.418709100699154,76.99276811152076,77.09738641559626,65.48901581069606,58.516891381939,9.73,99.0,-0.57,5.44,99.15239575104296
WB,2015-10-21,12.158352556747063,12.196586516586322,11.852482336537278,12.01306438446045,358900.0,61.30734240057747,77.00075281445675,76.45829345002288,65.48185895588226,58.5290687410601,9.63,96.0,-0.54,5.65,97.90598155079408
WB,2015-10-22,12.066591830036808,12.670686078879374,12.03600480715562,12.517751693725586,645100.0,61.28733049914621,77.41581045396929,76.449634793709,65.51767504502972,58.66880127250123,9.52,95.0,-0.5,5.65,102.01916240194721
WB,2015-10-23,12.869501164825929,12.884795039790482,12.433635937865464,12.73185920715332,488200.0,61.3043651482536,77.16032590872338,75.26351582384171,65.54058858081925,58.68749516404,9.43,92.0,-0.44,6.05,103.76412984644523
WB,2015-10-26,12.739505676078512,13.045375871598786,12.739505676078512,13.014789581298828,446900.0,59.56868679112246,77.18500381668588,75.16513672992802,65.58034795536659,58.724097700106434,9.33,91.0,-0.4,6.14,106.0700007803496
WB,2015-10-27,12.770094164657433,13.014790335248964,12.632452204073642,12.999496459960938,339900.0,59.67701009254169,76.97445148829108,74.41211059485079,65.56399261497272,58.69821984233896,9.23,84.0,-0.36,6.42,105.94536246928735
WB,2015-10-28,12.8771481008395,13.19066524505615,12.693625976798351,13.190665245056152,232500.0,58.10020570022619,76.79948947491707,74.45541958258343,65.46729552048703,58.7090285321922,9.11,85.0,-0.35,6.41,107.50338021959847
WB,2015-10-29,12.815974634735948,13.01479064266374,12.250114362251123,12.34952163696289,581900.0,62.26783377782408,77.9873385610812,75.0696172620972,65.85194467705676,59.0625231344149,8.99,89.0,-0.28,6.11,100.64809434582295
WB,2015-10-30,12.380109059804129,12.52539649910483,12.043651096967968,12.326581954956056,348900.0,62.33240096775828,77.92028208549819,75.05408625698838,65.83266184210352,59.056151434676096,8.85,87.0,-0.21,6.11,100.46113687922957
WB,2015-11-02,12.34187486979429,12.884795794816648,12.150706526299905,12.82362174987793,276600.0,62.10470571960286,78.11155440163424,75.14555206988769,65.97919411925919,59.13368807031514,8.71,90.0,-0.23,6.07,104.51199080244503
WB,2015-11-03,12.869501531209242,13.381834689073957,12.754800382718026,13.183018684387209,959300.0,62.03888152280437,77.57678897152503,75.26448827599127,65.76069081432277,59.17100635799082,8.55,92.0,-0.32,6.03,107.44106106406734
WB,2015-11-04,13.305366688815988,13.519476567586974,13.18301860337663,13.389481544494627,825000.0,59.04809731628592,76.69650227878951,75.0963704660013,65.755142313156,59.03933972441829,8.39,88.0,-0.36,6.15,109.12372489784725
WB,2015-11-05,13.351246035230512,13.695350915934034,13.297718933455329,13.50418186187744,547600.0,58.859459230278745,76.13414121804644,74.86329388112644,65.72910662028826,58.92993815656212,8.23,81.0,-0.36,6.3,110.0585277756274
WB,2015-11-06,13.55006310499036,13.664765713357404,13.381834849091875,13.618884086608888,314600.0,58.54539197125458,76.13115223104504,74.15102628540113,65.46666698551348,58.93611329097544,8.07,62.0,-0.51,6.57,110.99334619822064
WB,2015-11-09,13.57300354272354,13.664765335176764,13.167724602020138,13.626530647277832,352500.0,58.28109824529357,76.00796541655505,73.88023239981138,65.44726000062174,58.9318715629246,7.91,60.0,-0.58,6.74,111.05566535375175
WB,2015-11-10,13.542415894869416,13.542415894869416,12.77009415402219,13.45830249786377,471800.0,58.41726245584553,75.57119548581367,73.85958393976746,65.46610990260724,58.82763753642368,7.73,59.0,-0.62,6.76,109.68461284244057
WB,2015-11-11,13.542415540969404,13.550062478407211,13.244192273415754,13.397128105163574,219600.0,58.21277144284506,75.46200476628573,73.8348093713713,65.4695544798345,58.78732202729682,7.55,58.0,-0.65,6.78,109.1860440533784
WB,2015-11-12,12.823619849049706,13.7641711975049,12.708918714104644,13.733583450317385,629100.0,57.55518485499452,75.5569336760871,73.59445376397547,65.52532434571077,58.834235510234144,7.35,57.0,-0.79,6.88,111.92814130359426
WB,2015-11-13,13.611236893713588,13.611236893713588,12.448930082782685,12.647746086120604,788900.0,56.26343483807877,76.50973811631239,74.61787682261514,66.27270045611267,59.39767835845591,7.16,80.0,-0.87,6.39,103.07861136319613
WB,2015-11-16,12.54833715547406,13.15243209352085,12.487163113767162,12.98420238494873,478600.0,56.49998632691128,76.15652537598781,74.70669253506095,66.31038330370217,59.353406957161006,6.95,80.0,-0.95,6.39,105.82071638581854
WB,2015-11-17,13.190665498373788,13.251839540895642,12.49481021774861,13.068317413330078,897700.0,56.47095047368692,58.37664713655969,74.22319277332251,66.29640853593453,59.3181710067682,6.75,63.0,-0.96,6.67,106.50625041388065
WB,2015-11-18,13.305366438979483,13.58829729281051,13.06831721020486,13.511829376220703,475700.0,56.582244547220405,55.66569467532598,74.06629543816143,66.10070394883041,59.3997623496513,6.55,57.0,-0.95,6.82,110.12085470356507
WB,2015-11-19,13.764172753705411,13.947694882067644,13.10655069986258,13.77946662902832,1160400.0,56.51095304994842,55.510146130695325,74.10970463308658,66.1368342341186,59.415315760187326,6.32,57.0,-0.93,6.81,112.30208732640719
WB,2015-11-20,13.764172808350594,13.878873956719335,13.595944554643388,13.64182472229004,704000.0,56.73821501836244,53.69705505774461,74.04746558016731,66.14638803677802,59.42116177453629,6.08,55.0,-0.93,6.85,111.18031143722058
WB,2015-11-23,13.68770328804017,13.7641711975049,13.24419116334962,13.733583450317385,492100.0,56.45098648178006,53.38018731785228,74.05317529561913,66.10127438760782,59.41258825745278,5.82,55.0,-0.92,6.86,111.92814130359426
WB,2015-11-24,13.481241947770414,13.702998765320316,13.328307569446835,13.64182472229004,496900.0,56.58435124411984,53.270382469660525,69.00383399269039,66.10014521932621,59.40047410847259,5.71,35.0,-0.97,7.93,111.18031143722058
WB,2015-11-25,13.443008488869182,14.299446535211402,13.443008488869182,14.154157638549805,1363700.0,55.661842564816254,53.59850990259011,68.56749167276904,66.22320020522247,59.49342316533964,5.6,34.0,-1.0,8.27,115.35580367149831
WB,2015-11-27,13.810052796716851,13.817699734309397,13.496535647943691,13.664765357971191,230100.0,56.12034041651716,54.255813644417,68.83806625270672,66.11148018701203,59.58055874548977,5.48,34.0,-1.05,8.06,111.36727667622051
WB,2015-11-30,13.825345663461556,14.482967663410166,13.702997587913552,14.222977638244627,770800.0,44.98893174662376,54.66019077879641,66.08756309739698,66.26940392470176,59.71341225359684,5.44,32.0,-1.06,9.06,115.91668384368508
WB,2015-12-01,14.238272418056509,14.47532164719722,14.154157563827397,14.253564834594728,777200.0,44.93472554812197,53.448142604531576,66.07368659382024,66.04743374574959,59.58293573022385,5.4,31.0,-1.08,9.06,116.1659682382162
WB,2015-12-02,14.360620524585952,14.475321670580994,14.184743878322406,14.291799545288086,598400.0,44.93779637839344,53.45252353628926,65.94112698205943,66.04116928029285,59.57556736101933,5.35,30.0,-1.1,9.19,116.47757956068492
WB,2015-12-03,14.375912970511813,14.375912970511813,13.993574844077944,14.115922927856444,341900.0,44.92852815013665,53.3907810612409,65.95342092682442,66.06213205302863,59.589170198633056,5.3,30.0,-1.14,9.18,115.04419234902954
WB,2015-12-04,14.146511346023438,14.45238156991228,14.108278114976436,14.307092666625977,393200.0,43.71264038794468,53.08358865769207,65.20168932955181,66.0760015182613,59.6033426783759,5.26,28.0,-1.17,9.79,116.6022178717472
WB,2015-12-07,14.345327723674613,14.475322754470604,14.100631538294934,14.406501770019531,285900.0,43.559646571887576,53.070572156996455,65.16607979644486,65.99000521825583,59.605697564739145,5.22,27.0,-1.21,9.8,117.41239798327814
WB,2015-12-08,14.245916948308052,14.406499708550394,14.05474789852209,14.36061954498291,284800.0,43.27276622248116,52.28262899807008,65.13454878181817,65.97770424092599,59.53018915220514,5.18,26.0,-1.24,9.8,117.03845973287173
WB,2015-12-09,14.414147248929105,14.528848391901173,14.25356448196487,14.299446105957031,317300.0,43.30971378833708,52.34411324626118,65.14061534542647,65.88728216392357,59.46863272151421,5.14,26.0,-1.28,9.79,116.53989871621606
WB,2015-12-10,14.245918782964573,14.261212658958051,13.924754679622966,14.108278274536133,252100.0,43.42999147517716,51.44700406566589,65.13921913962427,65.87909783635682,59.47797710568996,5.1,25.0,-1.32,9.75,114.98188873831148
WB,2015-12-11,13.978283106547654,14.070043444587135,13.810053389301473,13.955342292785645,202700.0,38.58779287618966,51.55961777356912,65.1280019690901,65.84220489323191,59.474487934221074,5.06,23.0,-1.36,9.76,113.73546676565604
WB,2015-12-14,14.092982690331633,14.39885288060522,13.878872827888063,14.016514778137209,474000.0,38.54676456376649,51.55691039798328,65.05434697141291,65.83274877054495,59.45941089374307,5.03,22.0,-1.39,9.8,114.23402000990517
WB,2015-12-15,14.077690619219002,14.276506632986605,14.077690619219002,14.184744834899902,310000.0,37.15865900520748,51.17519895189495,64.86947978928444,65.8425299459289,59.39877055821861,4.99,21.0,-1.42,10.0,115.60508806602938
WB,2015-12-16,14.245918192195989,14.452381134033203,14.184744149263208,14.452381134033203,529800.0,36.73874512487336,51.14728764218729,64.50608694406841,65.86954617354215,59.03504965443269,4.97,19.0,-1.45,10.36,117.78631291646498
WB,2015-12-17,14.52884946650053,15.278231878415848,14.52884946650053,15.1558837890625,1933600.0,38.79504377131714,50.29371697730263,64.86115336735247,66.02552567706057,59.168321006626144,4.93,20.0,-1.45,10.13,123.51983067346038
WB,2015-12-18,15.140589523816574,15.369993279331512,14.635903303589638,14.773545265197754,902500.0,39.70596628451872,50.58465207539847,65.02084310973561,66.0921071619057,58.81939567223462,4.89,21.0,-1.47,9.96,120.40378740043158
WB,2015-12-21,14.612963111057752,15.140588655628228,14.536495196937578,15.064122200012209,289900.0,39.96533120186155,50.52692826948153,64.84386801407288,66.07340842068481,58.76523488328996,4.85,18.0,-1.47,10.17,122.77197748986713
WB,2015-12-22,15.094709630112355,15.637630548698924,14.995302355204418,15.431167602539062,683800.0,40.40074825314667,50.48010364682911,64.87691247928034,64.52583535540381,58.70901452898728,4.82,20.0,-1.47,10.15,125.76338245183362
WB,2015-12-23,15.477048236123483,15.721744420330287,15.469401298053985,15.607043266296388,556900.0,40.14002041153928,50.33406163023108,64.7302056730914,64.51018372289784,58.62374844126267,4.78,16.0,-1.45,10.31,127.19676189108249
WB,2015-12-24,15.49234208716092,15.584102426837644,15.239998965293475,15.285879135131836,577700.0,40.74501375351826,50.344812832553934,64.70311300154098,64.53837663708391,58.66439757696371,4.75,15.0,-1.46,10.26,124.57928740711586
WB,2015-12-28,15.15588318584648,15.44646098037366,14.987654934307312,15.21705722808838,356800.0,40.353114922482455,50.12884058982121,64.62568941543468,64.35456484284813,58.66647451040565,4.72,13.0,-1.48,10.34,124.01839169011603
WB,2015-12-29,15.27823164896014,15.369993443849165,14.9647144923877,15.209410667419434,283000.0,31.15819142205761,45.12448572589853,64.5842029440208,64.33914459635407,58.62390218289074,4.68,12.0,-1.49,10.35,123.95607253458488
WB,2015-12-30,15.209411218530844,15.293526078684987,14.888247112538286,14.895894050598145,289800.0,31.50427919632088,45.48207407170859,64.56347593186021,64.25517268023299,58.65256038687416,4.64,11.0,-1.51,10.37,121.40092497855592
WB,2015-12-31,14.758250391595842,15.02588735900906,14.528848110101162,14.91118621826172,317600.0,31.51545537114427,45.48811075234541,64.06181327627732,64.24911057911727,58.646767396820806,4.62,8.0,-1.53,10.69,121.52555551721169
WB,2016-01-04,14.33003214978458,14.43708635357941,13.57300286901228,14.421793937683104,991600.0,32.113986055580106,45.9485699783148,63.671071849003205,64.36155303404011,58.71771523146829,4.61,4.0,-1.54,11.03,117.53702852193386
WB,2016-01-05,14.421795299558646,14.842366675757177,14.299447209809829,14.735312461853027,422300.0,32.207837562044425,46.012921155441845,63.34667463596466,64.36798144164227,58.75035826756388,4.61,1.0,-1.54,11.4,120.09219162277589
WB,2016-01-06,14.681784326930758,14.7811915959524,14.406500415018252,14.4829683303833,1272800.0,32.51420720126907,46.24579249133506,63.43196271617752,64.4063437379515,58.77750747374824,4.61,2.0,-1.55,11.29,118.03559731099607
WB,2016-01-07,14.008869459483456,14.077690442558776,12.999496985717816,13.03773021697998,1292700.0,44.90144572502756,51.4513908026281,65.62851714001775,64.51801829195406,59.70152794440163,4.58,28.0,-1.54,9.77,106.25696601934955
WB,2016-01-08,13.55770982483176,13.855934559885949,13.313013653456998,13.320660591125488,493800.0,45.37040058148945,51.47902301664266,65.37485690861811,64.54814221158114,59.737607861123074,4.56,27.0,-1.52,10.05,108.56283695325395
WB,2016-01-11,13.30536639178639,13.320660266750943,12.410695125418632,12.73185920715332,1014600.0,45.68501679509412,51.9124298769573,65.70605029545348,64.08949905100513,59.89958849463898,4.53,28.0,-1.51,9.7,103.76412984644523
WB,2016-01-12,13.00714377502379,13.00714377502379,12.80068082815732,12.991849899291992,530700.0,45.16785245421799,51.19607478742033,65.76151407432837,64.13352648744247,59.85857146912911,4.5,28.0,-1.49,9.69,105.8830433137562
WB,2016-01-13,13.037729857003503,13.228898925044636,12.418342484931424,12.586570739746094,440100.0,44.18397901393659,44.92776072971305,65.22892732113118,64.1064234401518,59.82174416466328,4.49,24.0,-1.46,10.1,102.58003480172746
WB,2016-01-14,12.647745809704,12.93832214146012,12.4183420607873,12.83891487121582,546900.0,44.695528334995,45.01600440572072,64.98311970277885,64.1272862767151,59.82977511383404,4.49,15.0,-1.42,10.38,104.63662911350728
WB,2016-01-15,12.433635835521336,12.693625873761958,11.944242779465334,12.143058776855469,725700.0,47.1342972348536,46.46823702747516,54.12398996232043,64.44703104021023,59.953250197306005,4.79,1.0,-1.44,2.8,98.96543051204303
WB,2016-01-19,12.502456583415151,12.601863851026405,12.104824595961832,12.250113487243652,552700.0,47.26191409330205,46.42718194520732,52.057019433397485,64.45467268771846,59.93100653953481,5.12,1.0,-1.41,3.15,99.83792200669858
WB,2016-01-20,11.936597069023827,12.2118810103999,11.554258909781206,11.95189094543457,758000.0,47.278463298927015,45.91121686174308,52.068460696494135,64.49588475859096,59.96093844356791,5.43,2.0,-1.38,3.16,97.40742053413844
WB,2016-01-21,12.05894447785166,12.234819660429332,11.852481546040917,12.112471580505373,419600.0,47.46721879869439,45.85755235506073,50.71535196470288,64.48906143240329,59.965874507073416,5.74,1.0,-1.33,3.57,98.71614611751195
WB,2016-01-22,12.357168723571611,12.72421299254797,12.188939735664713,12.39540195465088,341100.0,48.19736753352259,45.88171584574226,50.5628942450843,64.54807476586993,60.00743201987922,6.05,1.0,-1.28,3.64,101.02201705141636
WB,2016-01-25,12.3877560713561,12.617158367360972,12.33422750768435,12.471869468688965,193800.0,48.30380443109627,45.90379812175104,50.48771448473076,64.54441653973726,60.004081431402135,6.34,1.0,-1.23,3.68,101.64522415154079
WB,2016-01-26,12.311288661529252,12.403049000318369,11.829542507373535,11.890716552734377,481500.0,49.848165094109305,46.78535165439716,51.07616185238114,64.78677675020158,60.17909873148108,6.59,4.0,-1.18,3.46,96.90885174507628
WB,2016-01-27,11.951890043206182,12.181293067284932,11.829541958164745,11.867775917053224,298100.0,49.83464660645986,44.83435300464703,51.04305985765629,64.69969732186382,60.16547044898045,6.82,4.0,-1.13,3.48,96.72188650607633
WB,2016-01-28,12.081885445533045,12.204233534419108,11.240741240563146,11.470144271850586,430300.0,50.42194635298564,45.35430293229155,51.357758615094376,64.8169545974567,60.18816389085884,7.04,6.0,-1.08,3.35,93.48120492198525
WB,2016-01-29,11.737781380464812,12.081885566206813,11.531318431468328,11.638373374938965,530300.0,50.51197135910247,44.680178699279175,50.75576524278126,64.83099899445399,60.19367678486179,7.25,4.0,-1.03,3.57,94.85226520570296
WB,2016-02-01,11.52367169448068,12.036004877681751,11.393676664160878,11.936596870422363,425000.0,50.83477914920789,44.61728174055303,50.86792871213872,64.87178389747679,60.21560279512263,7.45,5.0,-0.96,3.51,97.28277445066963
WB,2016-02-02,11.852482930040464,11.852482930040464,10.835463485351358,11.240741729736328,1173300.0,50.4839461201697,46.040412538080616,51.75234374081654,65.17387442736737,60.522897610457896,7.61,9.0,-0.91,3.22,91.61158362161189
WB,2016-02-03,11.309561861050817,11.3554427575413,10.78958177066849,11.0189847946167,448300.0,50.35916777052124,46.10754787833047,51.74566033110671,64.85367146627974,60.548531247012825,7.76,9.0,-0.87,3.22,89.80427370436314
WB,2016-02-04,11.087806239830742,11.60778635202487,11.011338318889674,11.248388290405272,339300.0,50.417098678822605,46.30763535204368,51.79613311029549,64.77960947887475,60.55867394130029,7.91,11.0,-0.82,3.2,91.67390277714301
WB,2016-02-05,11.16427473883775,11.16427473883775,10.361364444391857,10.544886589050291,611000.0,51.78021522018818,47.97686926506535,52.50198612122351,65.21005710722771,60.81015058644035,8.04,14.0,-0.81,3.03,85.94039279255415
WB,2016-02-08,10.32312985308035,10.32312985308035,9.871970728006126,9.89491081237793,494500.0,53.29306570909215,49.47235646495328,53.52150515053912,65.60818032468849,61.1431911601767,8.15,15.0,-0.81,2.74,80.64311689668327
WB,2016-02-09,9.780209165629104,10.162547288959798,9.489632104387525,9.734328269958496,417000.0,53.26805365826578,49.525679116996976,52.786455646245614,65.42505788101819,61.16348639786787,8.27,15.0,-0.81,2.98,79.33437576849668
WB,2016-02-10,9.948438580747853,10.093726753119666,9.665508444574854,9.69609546661377,281000.0,53.27822885464406,49.12759660896386,52.79119393074517,65.30242832405145,61.14796564077758,8.38,16.0,-0.81,2.98,79.022779990841
WB,2016-02-11,9.680801734223149,9.85667766048859,9.336697548880323,9.405518531799316,437300.0,53.27543683923882,46.76672420239824,53.01680468608947,65.35479400785637,61.126260303066026,8.48,17.0,-0.81,2.89,76.65458990140547
WB,2016-02-12,9.573746023010042,9.780208210228832,9.244935035705566,9.244935035705566,920600.0,53.25740062107464,46.37535609294577,52.95554740248644,65.3784257878383,61.06551376169439,8.58,17.0,-0.81,2.92,75.34584100081237
WB,2016-02-16,9.558453196586058,10.384303494430924,9.558453196586058,10.361363410949709,760700.0,65.12266473924467,52.41973902172986,55.938811340486026,66.78435736677999,62.11541766780717,8.63,21.0,-0.8,2.8,84.44468642536765
WB,2016-02-17,10.514298243442376,11.087805420357414,10.506651306063008,10.957810401916504,725400.0,67.68809558401533,53.30244596602776,55.9720077666845,66.69535120442752,62.35676241988932,8.67,22.0,-0.81,2.75,89.30570491530098
WB,2016-02-18,11.041926204027543,11.386031145892206,11.018986117653968,11.06486701965332,501200.0,67.30933900140596,53.157655196555545,55.78793730439652,66.514187500889,62.1342130785488,8.71,21.0,-0.79,2.83,90.17821195476957
WB,2016-02-19,10.973104451116274,11.408969679140048,10.835462493107883,11.393675804138184,270600.0,68.19179609805045,53.56529290218549,55.9315949874263,65.82343872549444,62.184333693517615,8.75,22.0,-0.78,2.76,92.85799004945426
WB,2016-02-22,11.4701444483955,12.02835779484305,11.401323465024785,11.837188720703123,577100.0,62.89835008863904,54.19385916465747,56.18382173615461,65.87056826477517,62.27853237895032,8.78,25.0,-0.78,2.64,96.47260211154521
WB,2016-02-23,11.737780596774918,12.104824842592908,11.584844765098664,11.615431785583496,422900.0,62.60917504844936,54.29219033890088,56.26096177058838,65.42885627087374,62.115901429452336,8.81,26.0,-0.81,2.62,94.66529219429648
WB,2016-02-24,11.561905148167977,11.883069240832542,11.12603990637412,11.84483528137207,316200.0,61.76397652306868,53.86786011847376,56.02436172377973,65.47573504451886,62.12786255938838,8.83,25.0,-0.81,2.71,96.53492126707637
WB,2016-02-25,11.424262998451889,11.546611812569283,10.86604967894098,11.477790832519531,645800.0,61.93558372311928,53.77837915071615,56.19926351513411,65.51526240017164,62.20964758348069,8.85,27.0,-0.88,2.65,93.54352407751638
