Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HASI,2016-05-26,12.570762071217436,12.663740841013984,12.514974572881666,12.54596710205078,80100.0,23.31958031363544,23.840178231979237,28.358006650103057,29.89020300592164,28.83020337499576,1.46,9.0,-1.2,-0.07,44.64756915207765
HASI,2016-05-27,12.552167612639714,12.626551348329349,12.483982620115,12.614153861999512,145800.0,23.280558308894506,23.839511167622003,28.259478522290333,29.895212591959563,28.82832865093966,1.49,8.0,-1.23,-0.03,44.89022665749782
HASI,2016-05-31,12.663740427139205,12.7009316973845,12.477781711334384,12.601754188537598,189100.0,23.13644170941334,23.80140720116741,28.23475993542673,29.890144980010877,28.8143037568171,1.52,8.0,-1.26,-0.03,44.8460997062751
HASI,2016-06-01,12.55216596357847,12.65754221895934,12.45298845054815,12.583158493041992,143000.0,23.14537118143534,23.808716333854928,27.95650704128173,29.886180680423024,28.81175463978629,1.55,4.0,-1.3,0.04,44.779922854875956
HASI,2016-06-02,12.601755023931482,12.638946296642258,12.490180023509907,12.564563751220703,172900.0,23.14645864158113,23.33456969707364,27.91619612142373,29.887148808372054,28.79906832318365,1.59,3.0,-1.33,0.05,44.71374939733553
HASI,2016-06-03,12.59555409338258,12.76911530636459,12.55836282713252,12.762916564941406,174300.0,23.440549583291958,23.46299993871769,27.990623713383883,29.92181734740428,28.811087367839946,1.62,7.0,-1.34,0.02,45.41963128711481
HASI,2016-06-06,12.824908691612684,13.134838811491166,12.744326198362112,13.091448783874512,152000.0,24.41665145952815,23.929062986845988,28.00603397633662,30.049337823316584,28.892070712510897,1.65,8.0,-1.31,0.0,46.588785075275446
HASI,2016-06-07,13.066646987024672,13.2216119660844,13.029455723091246,13.116235733032228,95500.0,24.37277190328508,23.702720326581883,27.408561618126782,30.00440386807692,28.77710229744588,1.7,1.0,-1.27,0.06,46.67699485755738
HASI,2016-06-08,13.14723205964452,13.271204551675218,13.103842042120563,13.2216157913208,144000.0,24.30826572578482,23.70169712283726,27.3734356752287,30.002110430915845,28.78035306653265,1.74,1.0,-1.22,0.08,47.052012853493295
HASI,2016-06-09,13.165827751159668,13.184423978892603,12.98606894556496,13.165827751159668,95200.0,23.71762424120701,23.669452543852657,27.107455438889964,29.96737795938608,28.77294386617263,1.79,1.0,-1.19,0.15,46.853478905437115
HASI,2016-06-10,13.0170591704355,13.252605435217152,12.967470420887308,13.147229194641112,144700.0,21.440837832527997,23.35420867560285,26.986522747224274,29.968183929156154,28.77353919199644,1.84,1.0,-1.18,0.19,46.787291872461765
HASI,2016-06-13,13.184421122612523,13.246407352670996,13.017058656141344,13.02945613861084,104100.0,21.590013071431528,23.31772721548488,26.99950704457561,29.93450913308152,28.787565627366497,1.88,2.0,-1.19,0.19,46.36817068231426
HASI,2016-06-14,13.017060260077187,13.128635251472684,12.930280236675868,13.048052787780762,108600.0,19.91819308874097,23.248258313917,26.92427805897632,29.826374885359435,28.786194118815896,1.93,1.0,-1.22,0.22,46.43435092757214
HASI,2016-06-15,13.0852440202556,13.24640775033019,13.029456529757129,13.110037803649902,97300.0,19.06593460722414,22.97120420395696,25.85958741599219,29.3329507433057,28.784001213174022,2.0,1.0,-1.21,0.08,46.65493816966348
HASI,2016-06-16,12.65134333503176,12.80010960291245,12.583158352227995,12.756719589233398,1706700.0,20.92724442110773,23.75950921401813,25.78842787220984,29.48797565957266,28.9163138240843,2.06,1.0,-1.22,0.07,45.39757799307965
HASI,2016-06-17,12.7629160379749,13.0232572555542,12.676136026211465,13.0232572555542,814300.0,20.676301754101484,23.353582022246247,25.873194865839167,29.4189334810092,28.773673517202248,2.12,3.0,-1.22,0.05,46.34611060056163
HASI,2016-06-20,13.085242335325642,13.085242335325642,12.775312397926466,12.837297439575195,353600.0,20.90085043657188,23.320289190059093,25.75311276844284,29.315892821118112,28.650595611193232,2.18,1.0,-1.25,0.07,45.68433190499395
HASI,2016-06-21,12.71332753340431,12.886888742530466,12.614150037414795,12.750518798828123,197700.0,20.081585996925057,23.194615906943092,25.623005226128807,29.230146679432888,28.36466016603178,2.23,1.0,-1.25,0.12,45.375511123609556
HASI,2016-06-22,12.682335041080096,12.893087535805789,12.676137481490333,12.688533782958984,202400.0,20.11252287049765,22.18271183060292,24.77312049910001,29.15109710473669,28.34562348431692,2.3,1.0,-1.24,0.07,45.15492388151822
HASI,2016-06-23,12.793910990043996,12.955074744117246,12.69473347712034,12.868294715881348,153600.0,20.40463495798636,22.332968103849023,24.776011388909254,29.079925155802528,28.35654816912395,2.37,2.0,-1.24,0.07,45.79464249533328
HASI,2016-06-24,12.607954008911662,12.942677834324655,12.403400231634482,12.713330268859863,457000.0,20.740091384077253,22.094719083616383,24.808260705534902,28.738686116134872,28.364945362431893,2.43,3.0,-1.22,0.06,45.24316760238746
HASI,2016-06-27,12.638948387591038,12.65754461816755,12.428195836881642,12.465388298034668,301100.0,21.531054256741392,22.467132835448226,24.937784298265942,28.72436909307402,28.41280836755933,2.48,4.0,-1.19,0.02,44.36081184630463
HASI,2016-06-28,12.564563189537354,12.84349949583254,12.558364447314458,12.719528198242188,234600.0,22.00196730217547,22.31244472706663,25.07200555721404,28.70234239338172,28.40244755420354,2.53,5.0,-1.18,-0.02,45.26522429028135
HASI,2016-06-29,12.80010836111316,13.066648341899535,12.781513318362816,13.060449600219728,207300.0,22.495143762120406,22.830771751513097,25.220593944578685,28.77706906610769,28.31668614649872,2.57,6.0,-1.19,-0.04,46.47846769721866
HASI,2016-06-30,13.06045359599789,13.3889799118042,12.92408478418801,13.3889799118042,288600.0,23.257831056039823,23.30113944385302,24.906906948755484,28.87659007820711,28.41084289383912,2.61,4.0,-1.14,-0.06,47.64761469766183
HASI,2016-07-01,13.388972366472611,13.558692028323248,13.307256158326451,13.47068977355957,207800.0,22.93994862816199,23.04063537605287,24.782667776935103,28.46634468796988,28.411911252563502,2.64,3.0,-1.1,-0.0,47.93839711989003
HASI,2016-07-05,13.357551532874917,13.43298293965366,13.238118971700873,13.30726432800293,163600.0,23.36149990765359,22.90543198585137,24.89021183606022,28.50983257053928,28.415021239723693,2.67,5.0,-1.07,-0.05,47.356811912281245
HASI,2016-07-06,13.282113904942657,13.357545276390418,13.206683732435868,13.212969779968262,86300.0,23.53081086985672,22.924521603117757,24.897362649013683,28.1950951273605,28.39785121838076,2.7,6.0,-1.06,-0.06,47.021244130236475
HASI,2016-07-07,13.17525090187276,13.250682258475564,12.92381504476464,12.986674308776855,143400.0,22.235004473194884,22.89560050228428,25.08930309725903,28.279617552400996,28.428814211954077,2.72,10.0,-1.06,-0.13,46.21592217963382
HASI,2016-07-08,13.244399327528145,13.671840984625147,13.200398192051868,13.615267753601074,387300.0,25.737203800872845,24.50006640900299,25.81911033075441,28.78360585538248,28.73709422842433,2.73,15.0,-0.99,0.12,48.452909497394636
HASI,2016-07-11,13.64041243866987,14.02385177523543,13.627840342666785,14.017565727233888,268400.0,26.748027092665787,24.93717155596006,26.13687561926672,28.84398224565939,28.86418526238807,2.73,18.0,-0.83,0.04,49.8845748645528
HASI,2016-07-12,14.05528113040978,14.11813920858592,13.8667032990584,14.099282264709473,247700.0,26.750465560846976,24.90498057336273,26.13152207730793,28.831613049784643,28.869093970770344,2.73,18.0,-0.68,0.04,50.175381043792115
HASI,2016-07-13,14.130713844911051,14.168430137328407,13.93585112985286,14.155858039855955,171700.0,26.71345225824909,24.84974594718246,25.84992233559885,28.832121410528423,28.87060505769731,2.72,16.0,-0.56,0.13,50.37671831916023
HASI,2016-07-14,14.1747145481043,14.181000596645834,14.03642507701404,14.111856460571287,153800.0,26.74613924807197,24.869731699267987,25.814270298793385,28.83707358988373,28.872737617342693,2.73,15.0,-0.49,0.14,50.220129071162624
HASI,2016-07-15,14.1935691133515,14.1935691133515,14.00499250043924,14.143281936645508,185900.0,26.703865131872234,24.867979014869483,24.61312188651488,28.833173653688377,28.873218773417825,2.74,1.0,-0.48,-0.21,50.33196350407225
HASI,2016-07-18,14.14328434745476,14.28157380723331,14.14328434745476,14.23757266998291,140800.0,26.48701533190847,24.85540081468433,24.543870219010497,28.579947965492806,28.85368938861601,2.76,1.0,-0.45,-0.18,50.6675177106821
HASI,2016-07-19,14.2878642565787,14.2878642565787,14.174717755114177,14.243863105773926,122800.0,25.67997211253421,24.84837501029228,24.07033111590424,28.549553366563423,28.802975074605914,2.77,1.0,-0.42,-0.09,50.68990360287291
HASI,2016-07-20,14.281572985782534,14.44500662827008,14.21242885934084,14.369576454162598,139400.0,25.73619407271609,24.86453954695168,23.78879391524399,28.49653073390708,28.804229435073182,2.79,1.0,-0.39,-0.03,51.13728206081618
HASI,2016-07-21,14.344432257719133,14.36957644837216,13.967277790510694,14.061567306518556,197600.0,26.65935752122098,25.29403909967388,24.09946948587256,28.620826118530307,28.882524940250185,2.81,3.0,-0.43,-0.09,50.041164112550405
HASI,2016-07-22,14.042712234538438,14.25643310606394,14.042712234538438,14.23128890991211,80200.0,26.74179568670436,25.060694348226843,24.13104218513867,28.63959209370701,28.78150828886392,2.82,4.0,-0.47,-0.12,50.6451555755024
HASI,2016-07-25,14.199857580759865,14.313004047370072,14.174713388650453,14.23757266998291,166400.0,26.72303614694466,24.026636278665915,23.863445711550455,28.5522172927814,28.739744021889035,2.84,2.0,-0.49,-0.02,50.6675177106821
HASI,2016-07-26,14.212429042931651,14.269002273713555,13.998708215298016,14.042709350585938,193200.0,26.939358545452897,24.20430620850128,23.999360785455277,28.36748807397654,28.659404999247,2.85,3.0,-0.54,-0.06,49.97405395000018
HASI,2016-07-27,14.067854935686634,14.155858421424716,14.023853792288213,14.118142127990724,99700.0,26.949879715380483,23.506219852244755,23.97835799753734,28.21903984632846,28.645970842827257,2.87,3.0,-0.58,-0.05,50.242497994059796
HASI,2016-07-28,14.0678523406373,14.231285985212835,14.011280308804436,14.18099880218506,90900.0,26.9479949320186,23.14378732309627,23.97761849953089,28.178868664954592,28.647029896877875,2.88,3.0,-0.61,-0.05,50.46618722303143
HASI,2016-07-29,14.111856135603048,14.269003748699111,14.105570087206267,14.136999130249023,677000.0,25.484564350057493,23.17265515071987,23.69988080156444,28.133127184544318,28.64962694793985,2.9,1.0,-0.67,0.01,50.30960476275129
HASI,2016-08-01,14.181001444627915,14.357007217492011,14.080427059831646,14.338149070739746,206700.0,25.16794087047772,22.8836188758141,23.75344679397545,28.11331544274458,28.65452678652983,2.92,2.0,-0.71,-0.01,51.0254408401891
HASI,2016-08-02,14.331860420757412,14.331860420757412,13.879275771313006,13.954707145690918,265600.0,26.190132922922054,23.5247436513749,24.217984450703558,28.135171457378934,28.698412758432664,2.93,11.0,-0.76,-0.08,49.6608788478637
HASI,2016-08-03,14.067851260575566,14.111853591419974,13.766128185573727,14.08042335510254,211300.0,26.087932250570127,23.20827194712208,24.10110369179388,28.13417496074579,28.690932125493276,2.94,10.0,-0.81,-0.03,50.10826748738316
HASI,2016-08-04,14.162138709684548,14.457575694430323,14.149566616987087,14.268999099731444,204500.0,26.12455248482712,23.325969932450786,24.147318540256453,28.13459574928901,28.68395689673251,2.95,12.0,-0.84,-0.05,50.77935553745044
HASI,2016-08-05,14.32557563239896,14.451292991638182,14.306717488989616,14.451292991638184,151100.0,26.08116591384328,23.35447464480902,24.161603558565112,28.122011578921736,28.646898128564484,2.96,13.0,-0.87,-0.07,51.4280882400555
HASI,2016-08-08,14.45758294917267,14.47644109768178,14.256434160840884,14.331864356994627,112600.0,25.900750734714705,23.45253718022572,24.028988590874544,28.102529803944837,28.217658227890357,2.97,8.0,-0.9,-0.01,51.00307531115066
HASI,2016-08-09,14.363293637161371,14.79702143212915,14.363293637161371,14.721590042114258,265900.0,25.71235143541329,23.97788494305245,24.26512400730701,28.136016059825224,28.17117379093096,2.98,16.0,-0.89,-0.07,52.389999438655764
HASI,2016-08-10,14.7215899044623,14.916452628345272,14.65873061319452,14.790735244750977,231900.0,25.335271677307404,23.88041210568405,24.22355813835413,28.137045998130468,28.17113559435021,2.98,16.0,-0.87,-0.05,52.63606777210076
HASI,2016-08-11,14.859876956043385,14.979309470027076,14.746730490052627,14.834733963012695,200100.0,24.51066687589965,23.432290110904034,24.05473558695865,28.123381036075923,28.131465162590896,2.98,9.0,-0.86,0.0,52.792646838522174
HASI,2016-08-12,14.765585129248713,14.91016060194643,14.551864343982178,14.746726989746094,107900.0,23.878742765553543,23.37559605392114,24.09315784738817,28.139769890645294,28.13989902137193,2.98,11.0,-0.88,-0.01,52.47945476709204
HASI,2016-08-15,14.753019226564025,14.866165713174045,14.614729742341376,14.68387508392334,158100.0,23.95927136753952,23.2563567298177,23.684479231144724,28.146208203613565,28.142416894031108,2.98,1.0,-0.93,0.05,52.255782507414054
HASI,2016-08-16,14.583299003382876,14.7341605683769,14.413579293161666,14.495295524597168,237200.0,23.999508776182363,23.481493551576644,23.65020817078817,27.95516058053727,28.17625043950353,2.98,1.0,-0.98,0.08,51.58468088191184
HASI,2016-08-17,14.419865168324296,14.53929648983812,14.300432647869345,14.375864028930664,144300.0,24.043754445177463,23.58942368182024,23.59006046769204,27.980327857411307,28.19054395153857,2.99,1.0,-1.04,0.1,51.15965777143081
HASI,2016-08-18,14.36329465406591,14.558157393566974,14.269006309077742,14.38215160369873,141400.0,23.29425146173392,22.68592790742084,22.9992503215718,27.97998983177185,28.14851272216348,2.99,1.0,-1.08,0.19,51.18203348204543
HASI,2016-08-19,14.388432502746584,14.39471855002116,14.206141927547623,14.388432502746582,269300.0,19.230861911215754,22.53220413539588,23.00019563874724,27.89911222454124,28.113331772794897,2.98,2.0,-1.12,0.19,51.204385435648945
HASI,2016-08-22,14.426148188200164,14.696441016153369,14.338144728946194,14.671298027038574,203300.0,18.21803286429492,22.75608084220454,22.945813892563727,27.85490795900157,27.995222416880733,2.98,1.0,-1.14,0.21,52.21102429846734
HASI,2016-08-23,14.765592103222607,14.903881594735314,14.690161907467076,14.859880447387695,226800.0,18.47045055824888,22.84458723601993,22.97783237422677,27.88003382533826,27.966460794279964,2.98,2.0,-1.15,0.18,52.882136105545754
HASI,2016-08-24,14.790728872781886,14.86615903065427,14.709011469655936,14.734155654907228,139000.0,18.691970634349836,22.94841626936629,22.72215102724834,27.712127001954805,27.982386701988272,2.98,1.0,-1.18,0.24,52.43471692129771
HASI,2016-08-25,14.709019326978062,14.853594872580688,14.67130422789507,14.765592575073242,94000.0,18.64527097763281,22.93290988960979,22.683297683062783,27.70836710318393,27.87145316309577,2.98,1.0,-1.21,0.25,52.5465920805121
HASI,2016-08-26,14.778158428393423,14.853588594678683,14.602152708826356,14.671298027038574,95500.0,18.78380203796929,22.993104182561865,22.726005421416943,27.721888406722933,27.87313772899121,2.97,3.0,-1.25,0.24,52.21102429846734
HASI,2016-08-29,14.753019003786576,14.866165488688036,14.721589957510066,14.841022491455078,151800.0,18.957611245526284,22.907653519515737,22.60787109748841,27.73780757365697,27.87984393607204,2.97,1.0,-1.3,0.27,52.81502594299553
HASI,2016-08-30,14.83473282591538,14.998166464381224,14.753015407211972,14.991880416870115,125000.0,19.12238169655074,22.464630339964856,22.437481381045856,27.543728190311413,27.89439824487743,2.96,1.0,-1.32,0.34,53.351886880244905
HASI,2016-08-31,15.017024674589347,15.123885093409385,14.8347340771558,15.07359790802002,271100.0,19.03903481535268,22.473895062020503,22.40995066973003,27.540265970925027,27.845056550301127,2.96,1.0,-1.33,0.36,53.642696453342964
HASI,2016-09-01,15.136457254964435,15.167886296365834,15.010738691476693,15.155315399169922,264300.0,17.73702077086203,22.452140770163474,22.17084264023745,27.174057430313432,27.82843081795065,2.95,1.0,-1.35,0.44,53.933506026441016
HASI,2016-09-02,15.1993138388449,15.576468263422512,15.1993138388449,15.532465934753418,269200.0,18.67297897862646,22.868169687428527,22.30940500953197,26.176505386195505,27.9031106416956,2.94,2.0,-1.29,0.4,55.27567873271686
HASI,2016-09-06,15.526184462931454,15.664473929140105,15.394179846101318,15.519898414611816,211100.0,18.69089634193968,22.863800113700407,22.20390078130979,26.16949956899004,27.841705646915088,2.92,2.0,-1.24,0.47,55.23095446235746
HASI,2016-09-07,15.507327058559104,15.689617672769778,15.431895674062186,15.64561653137207,173800.0,18.061125049851483,22.75601987214563,22.19408454142236,25.433330065136754,27.78062251625833,2.91,2.0,-1.19,0.46,55.67834988959438
HASI,2016-09-08,15.777621233508398,15.84676537079051,15.475898091892304,15.55761432647705,177600.0,18.24859161629152,22.82353906815235,22.19459120415297,25.41385466159761,27.78787109344011,2.89,3.0,-1.17,0.48,55.3651747874579
HASI,2016-09-09,15.39417647469683,15.501036874845434,14.388431743699527,14.40100383758545,411000.0,29.605824753136236,28.117690042663025,25.55357825253884,27.073545989955488,28.87673687224396,2.85,51.0,-1.19,4.96,51.24912328144327
HASI,2016-09-12,14.375861828399422,14.759301126522637,14.331859496800154,14.74044418334961,288200.0,30.30602059779723,27.808540904385737,25.77850685071297,27.197747501227592,28.957673460509262,2.8,54.0,-1.22,4.75,52.457096025771065
HASI,2016-09-13,14.526719471588368,14.683867016892645,14.445002076623394,14.52043342590332,599100.0,30.41972055810776,27.769623445050783,25.89963671046384,27.1976697187538,28.999557085298704,2.74,61.0,-1.24,4.57,51.674139604206836
HASI,2016-09-14,14.520438121395811,14.570725304196984,14.124425507763185,14.130711555480955,540400.0,30.42755236553758,28.20995930272232,26.29390662447552,27.354226382738204,29.136608311967983,2.7,64.0,-1.24,4.16,50.28722905213665
HASI,2016-09-15,14.080427550280662,14.206146135125648,13.904422970227222,14.105571746826172,249600.0,30.324376083343825,28.16506220723293,26.283098198780312,27.2938794556849,29.125184677934907,2.65,64.0,-1.23,4.15,50.19776354212419
HASI,2016-09-16,14.09928504735017,14.564441871514871,14.086712949657311,14.545583724975586,633300.0,31.38665510723732,28.74958217480108,26.65618863348882,27.51857672032177,29.266931455483757,2.6,66.0,-1.24,3.89,51.76364244666534
HASI,2016-09-19,14.602156392384678,14.72158891789556,14.407293681560422,14.570727348327637,245800.0,31.18090836679227,28.644450085598088,26.489638140040466,27.47656274711643,29.23303960566999,2.55,66.0,-1.24,4.08,51.85312153211272
HASI,2016-09-20,14.67758578541157,14.67758578541157,14.470151005529566,14.489007949829102,157400.0,31.126601566236783,28.53783310168865,25.96691723365023,27.479409012136674,29.229936929609263,2.49,62.0,-1.27,4.54,51.56230517129722
HASI,2016-09-21,14.709015906226956,14.803304231477291,14.495295062890934,14.759303092956545,170300.0,30.59944636615928,28.359965861049748,26.05648918550053,27.49718388190076,29.251214320008188,2.43,63.0,-1.29,4.46,52.52420958218003
HASI,2016-09-22,14.891305610613111,15.161599650827416,14.847304478288166,14.94787883758545,198100.0,30.791554517805448,28.205222827130104,25.713813725497825,27.512992087307904,29.273451121153176,2.36,53.0,-1.3,4.73,53.1952976322473
HASI,2016-09-23,14.897595734682367,15.035885216823988,14.778163200731129,14.809592247009276,104800.0,30.905902799227608,27.86841332221968,25.58614483476224,27.37703005435128,29.249490095903084,2.29,52.0,-1.31,4.89,52.70317454079224
HASI,2016-09-26,14.753017961952605,14.8347353948068,14.558155251128348,14.570727348327637,151400.0,31.219625512275744,27.70798999668212,25.748741051612758,27.43143995915905,29.22198547125864,2.21,55.0,-1.31,4.67,51.85312153211272
HASI,2016-09-27,14.614727330308172,14.746730743606332,14.589583137904093,14.696443557739258,113200.0,31.303491858317155,27.73080634409701,25.53461227930694,27.43202268074687,28.869285160512103,2.12,51.0,-1.3,4.86,52.30051017163218
HASI,2016-09-28,14.683874809278135,14.803306143851524,14.60215737094765,14.790735244750977,127800.0,31.108959829622638,27.601236271660905,25.471730057517,27.300095684411385,28.84244444335666,2.03,51.0,-1.3,4.97,52.63606777210076
HASI,2016-09-29,14.727878137479092,14.903882740399066,14.652446736983794,14.872453689575195,321400.0,31.020894824892697,27.549091753950268,25.27633061880607,26.96992916174135,28.731065174661584,1.94,51.0,-1.29,5.16,52.92688073905754
HASI,2016-09-30,14.929019771785784,14.935305818720492,14.683869936036483,14.690155982971191,287500.0,31.26558542244564,27.41993570475298,25.371329459954676,26.991894275788685,28.64464687117627,1.86,52.0,-1.27,5.01,52.278134461017565
HASI,2016-10-03,14.874822155999942,14.874822155999942,14.276263063306423,14.301733016967772,315500.0,32.266284298608674,26.3853253483305,25.732647036007723,27.05101135323728,28.7109991350508,1.82,59.0,-1.23,4.62,50.895846344539244
HASI,2016-10-04,14.339937061836531,14.397245964919664,13.792319194389693,13.957878112792969,381300.0,32.44305587634274,26.210201460400352,26.05151783007289,27.162281399396885,28.76215066120108,1.77,71.0,-1.19,4.27,49.67216342814485
HASI,2016-10-05,13.989715316225496,14.00881868803156,13.588554224553162,13.773215293884276,345000.0,32.3153921714564,26.3197816032274,26.14801524062002,27.19761362415096,28.717297710478466,1.76,75.0,-1.15,4.14,49.01500038045155
HASI,2016-10-06,13.785952956112125,13.95151189316058,13.633129602190175,13.747747421264648,212700.0,32.26615260691432,26.30537526394765,26.076767066161032,27.164375453026462,28.443617957723777,1.74,73.0,-1.1,4.19,48.92436738303558
HASI,2016-10-07,13.798693212288468,13.82416317263506,13.563089702787046,13.614030838012695,224800.0,32.308228330797206,26.36911356268513,25.927259749185254,26.598860871402564,28.381429657731204,1.72,70.0,-1.06,4.35,48.44850766262031
HASI,2016-10-10,13.74774758217216,13.983349800109863,13.684070880326376,13.983349800109863,180800.0,33.39053645622013,26.954505971862407,26.2021215148892,26.509554497877343,28.41550332288095,1.69,78.0,-1.01,4.17,49.76281000099576
HASI,2016-10-11,13.926040589232697,14.148907199646173,13.894201634507958,14.104333877563477,147900.0,33.302451702925175,26.97885397989194,26.159811439845605,26.47342376071673,28.36392108846668,1.67,78.0,-0.98,4.25,50.193358313491146
HASI,2016-10-12,14.085236994475611,14.206221424144998,14.021560275709817,14.129810333251951,166100.0,33.13302598198897,26.98159101861129,26.15981740836828,26.341095165403505,28.334127312971543,1.65,79.0,-0.96,4.25,50.2840218556357
HASI,2016-10-13,14.034292912839504,14.218954022465216,14.034292912839504,14.136175155639648,246100.0,33.067579103526775,26.917877435045398,26.15801923487903,26.246354674046955,28.033583294470493,1.63,78.0,-0.93,4.25,50.306672468807555
HASI,2016-10-14,14.26352578919818,14.28262916307984,14.021555792690489,14.027923583984377,258900.0,33.025637358176134,26.59379378318854,25.678880293038493,25.797921268082856,28.046638829658686,1.6,58.0,-0.87,4.56,49.92143556423208
HASI,2016-10-17,14.07249759922334,14.174379835862164,13.9005708694458,13.9005708694458,195700.0,32.04735742491495,26.537611449150965,25.661166243381217,25.78856906516044,27.826846619489444,1.56,58.0,-0.81,4.58,49.46822306312991
HASI,2016-10-18,13.913307213620945,14.008821663877317,13.7477482663949,13.75411605834961,370800.0,32.09605952296817,26.61901867006439,25.71003556911989,25.79467505436728,27.85095702887691,1.53,60.0,-0.76,4.51,48.947031571642356
HASI,2016-10-19,13.805055951741746,13.817791534518562,13.620393645073996,13.626761436462402,260100.0,31.921660349122387,26.53982938777611,25.75062684140481,25.77256253808816,27.85894008294844,1.5,64.0,-0.72,4.44,48.49381228282274
HASI,2016-10-20,13.594924903078278,13.86873388447011,13.550351573927443,13.75411605834961,269600.0,32.17235319821141,26.589295704138383,25.784523336022172,25.770266929781123,27.783174456016383,1.46,67.0,-0.67,4.42,48.947031571642356
HASI,2016-10-21,13.709540720768883,13.836892897609744,13.467569520066933,13.76048183441162,282000.0,23.54708416634307,26.5706159087664,25.781858555820257,25.694112983897003,27.769322011616847,1.43,67.0,-0.62,4.43,48.96968557867293
HASI,2016-10-24,13.90694165164127,14.110706168737032,13.722279298940537,14.034295082092283,260600.0,23.239005187853216,26.88445072475928,25.950947073319277,25.46101142002951,27.83034435668356,1.41,77.0,-0.57,4.29,49.94410993441503
HASI,2016-10-25,14.072496596668593,14.187114408354663,13.84962876444922,14.148907661437988,279700.0,23.04740804952325,26.77658812318031,25.87083550561089,25.40849430093013,27.838053101703863,1.38,74.0,-0.5,4.36,50.351983876727445
HASI,2016-10-26,14.168013027548366,14.371777514967738,14.161645235499993,14.301733016967772,199100.0,21.87281123455329,26.27218328571019,25.622472485330643,25.430586302783787,27.85200008707769,1.34,57.0,-0.42,4.57,50.895846344539244
HASI,2016-10-27,14.422714905116774,14.422714905116774,13.983347083717357,14.04702377319336,211900.0,22.50721439320741,26.47660171347472,25.796000430311487,25.519134227677227,27.72150659934221,1.32,71.0,-0.34,4.35,49.98940776690001
HASI,2016-10-28,14.066127864399125,14.327201211535664,14.066127864399125,14.308097839355469,299700.0,21.291199252747845,26.607023935778574,25.9238241469272,25.596620539344915,27.754914867804136,1.3,79.0,-0.26,4.24,50.91849695771109
HASI,2016-10-31,14.371775196355948,14.56917185988076,14.21895185544655,14.556437492370604,281200.0,21.8990532089968,26.71452147775397,26.04127417622559,25.49787560889164,27.750647577093464,1.29,83.0,-0.18,4.16,51.80226795288482
HASI,2016-11-01,14.4863948577124,14.581909306175511,14.07249810468418,14.085233688354492,306700.0,23.845392670322276,27.50993922208622,26.589797541227256,25.80005950512433,27.95238587730652,1.28,97.0,-0.08,3.69,50.1253861108232
HASI,2016-11-02,14.047027337758188,14.047027337758188,13.582189451330496,13.588557243347168,245400.0,25.16807608010768,27.8701271978519,27.1757239861728,26.17131578354815,28.19013507164904,1.29,100.0,-0.02,3.3,48.35785430205193
HASI,2016-11-03,13.569455271910192,13.626764191460296,13.085513959338344,13.09188175201416,360000.0,26.622928831234503,28.79227519331095,27.824582753860096,26.429905462365973,28.38902060379341,1.3,100.0,-0.01,2.87,46.5903258871394
HASI,2016-11-04,12.518788097113353,12.779861405833476,12.486950362696446,12.709816932678224,3482700.0,27.580691598142263,29.320105213492525,28.20855750630739,26.64017107252064,28.387774398318165,1.34,100.0,-0.01,2.58,45.23066462682182
HASI,2016-11-07,12.811704807901153,13.053674831356547,12.760763686408852,12.888115882873535,706800.0,27.904930393042157,29.504916101680145,27.962149545171105,26.095648635314543,28.302688155799245,1.37,99.0,-0.02,2.8,45.86518045520198
HASI,2016-11-08,12.996361863857905,13.372052973122456,12.83080296701829,13.149185180664062,544000.0,28.5479770540064,29.852681742789365,27.95062612119717,26.138886025754104,28.34181326217326,1.4,98.0,-0.01,2.8,46.79425267671941
HASI,2016-11-09,12.41690788545702,12.652511287421271,11.703731103282884,12.614304542541504,1248200.0,30.39337871290833,30.8647008645146,28.63244393353715,26.34999096918499,28.626005302017365,1.45,100.0,0.02,2.5,44.890762887177345
HASI,2016-11-10,12.42964502665753,12.722556153629789,12.257718296722302,12.63340950012207,893100.0,30.291703095312062,30.849189141575955,28.61399226671378,26.22269079263597,28.59064123239976,1.49,99.0,0.04,2.53,44.95875205913894
HASI,2016-11-11,12.633410996633724,13.053675576570493,12.60157324933302,12.90085220336914,966000.0,31.15692707696449,31.20707668597596,28.797189255624158,26.320340683416816,28.537776571148765,1.54,100.0,0.02,2.46,45.910505438556804
HASI,2016-11-14,12.81170390047792,12.81170390047792,12.34049704188345,12.410541534423828,943600.0,32.08444988896122,32.10672553823121,29.36311789368761,26.735096987446145,28.80660343724904,1.6,100.0,0.11,2.15,44.16562763681612
HASI,2016-11-15,12.334130663936168,12.627041792865231,11.977541618458954,12.556997299194336,619500.0,31.871201629129786,31.91959116939113,29.36417550019202,26.608195136349604,28.800550272419283,1.66,100.0,0.13,2.19,44.68682252216241
HASI,2016-11-16,12.576101275993713,13.04730695021114,12.442381288439584,12.96452808380127,538000.0,33.32866464421379,32.54916735265832,29.63095785130555,26.857421104242,28.943205063578255,1.71,100.0,0.08,2.17,46.137109992178516
