Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LUV,1980-01-31,0.1504184667677555,0.1577119469070781,0.1504184667677555,0.1531536132097244,1206694.0,,,,,,,,,,0.49420333766010355
LUV,1980-02-01,0.1540655883804196,0.1595351034698664,0.1540655883804196,0.1567999571561813,1121265.0,,,,,,,,,,0.50596953312118
LUV,1980-02-04,0.1568000666363289,0.1604464203119278,0.1568000666363289,0.1604464203119278,875654.0,,,,,,,,,,0.5177361132524417
LUV,1980-02-05,0.1604463910923773,0.1650047153234481,0.158623214586604,0.1650047153234481,501899.0,,,,,,,,,,0.5324450356312296
LUV,1980-02-06,0.1650046952797677,0.1668278715640735,0.1622695478867178,0.1659166663885116,822261.0,,,,,,,,,,0.5353877625489414
LUV,1980-02-07,0.1640935308609992,0.1640935308609992,0.1613583713769912,0.1613583713769912,662080.0,,,,,,,,,,0.5206788401701532
LUV,1980-02-08,0.1604463082858416,0.1604463082858416,0.1567999571561813,0.1567999571561813,245610.0,,,,,,,,,,0.50596953312118
LUV,1980-02-11,0.1568000941679213,0.1604464484837618,0.1531537398520808,0.1558889001607895,662080.0,,,,,,,,,,0.5030296912298583
LUV,1980-02-12,0.1558888803071322,0.1604464280496655,0.1531537203467673,0.1577120572328567,1142622.0,,,,,,,,,,0.5089127408766232
LUV,1980-02-13,0.1577119395100799,0.1604463082858416,0.1558887639452497,0.1567999571561813,1046514.0,44.18813949419734,,,,,,,,,0.50596953312118
LUV,1980-02-14,0.1567999645104057,0.1577119469070781,0.1531536132097244,0.1531536132097244,608687.0,44.673400336719496,,,,,,,,,0.49420333766010355
LUV,1980-02-15,0.153153682555317,0.1549768590311634,0.147684164732827,0.150418534874916,832939.0,44.59463096895532,,,,,,,,,0.4853776572631729
LUV,1980-02-19,0.150418534874916,0.15133051768452,0.1467721819232231,0.150418534874916,266968.0,44.15676872366888,,,,,,,,,0.4853776572631729
LUV,1980-02-20,0.1504185974188344,0.1504185974188344,0.1495074033737182,0.1495074033737182,939727.0,42.98912952966892,,,,,,,,,0.48243757495298545
LUV,1980-02-21,0.1495073332737676,0.1495073332737676,0.1476841568946838,0.1476841568946838,2424067.0,42.5426626183001,,,,,,,,,0.47655423680358144
LUV,1980-02-22,0.147684155966513,0.147684155966513,0.143125832080841,0.143125832080841,1281445.0,40.92774213106156,,,,,,,,,0.46184521825724695
LUV,1980-02-25,0.1431257589974394,0.144036952144318,0.1403906012709803,0.1422137767076492,886333.0,40.93368841671733,,,,,,,,,0.4589021547531232
LUV,1980-02-26,0.1422138027131417,0.1440369784832,0.1403906269430834,0.1440369784832,939727.0,41.08507367816744,,,,,,,,,0.4647853486512076
LUV,1980-02-27,0.1440370909304937,0.1458610456624932,0.1413027197122573,0.1413027197122573,224253.0,41.15734197563161,,,,,,,,,0.4559623128618013
LUV,1980-02-28,0.1403907118009706,0.1403907118009706,0.1385675465339615,0.1394795179367065,352397.0,41.24493288280864,,,,,,,,,0.45007911896371683
LUV,1980-02-29,0.1394795425188758,0.1413027197122573,0.138567570955403,0.1413027197122573,811582.0,41.51190298502559,,,,,,,,,0.4559623128618013
LUV,1980-03-03,0.1418883492826461,0.1464655672292524,0.1418883492826461,0.1446340531110763,437827.0,34.45707605321972,,,,,,,,,0.46671201735816503
LUV,1980-03-04,0.1446342040437108,0.1464657200731605,0.1446342040437108,0.1455499678850174,128145.0,34.21621906090594,,,,,,,,,0.4696675345595388
LUV,1980-03-05,0.1455498447936898,0.1455498447936898,0.14097261428833,0.14097261428833,704795.0,35.11318340120935,,,,,,,,,0.4548971130348721
LUV,1980-03-06,0.1400576761370311,0.1400576761370311,0.1327339587992148,0.137311190366745,726152.0,33.5303577580292,,,,,,,,,0.44308225679535274
LUV,1980-03-07,0.1373112206394094,0.1391419551871147,0.1327339880627481,0.1336497515439987,555293.0,33.828733983467224,,,,,,,,,0.43126735247205983
LUV,1980-03-10,0.133649712045256,0.1345646828413009,0.1281567292638952,0.1345646828413009,1292124.0,33.97950516607775,,,,,,,,,0.43421969614440437
LUV,1980-03-11,0.1345646447644853,0.1363953782531069,0.1327339112758636,0.1327339112758636,587329.0,33.63381450672077,,,,,,,,,0.4283120756895519
LUV,1980-03-12,0.1373111451994593,0.1382268965244293,0.1373111451994593,0.1382268965244293,630044.0,35.82406697449791,,,,,,,,,0.4460371008239019
LUV,1980-03-13,0.1382269099166639,0.14097261428833,0.1363953954361237,0.14097261428833,1495020.0,33.86339999501493,,,,,,,,,0.4548971130348721
LUV,1980-03-14,0.1409726245265984,0.1409726245265984,0.1382269199555229,0.1391419023275375,1067871.0,32.03531307200289,,,,,,,,,0.4489896849151125
LUV,1980-03-17,0.1391418787413436,0.1409726006300755,0.1382268965244293,0.1382268965244293,2135742.0,31.025158357236727,,,,,,,,,0.4460371008239019
LUV,1980-03-18,0.1382269177027398,0.142803356051445,0.1373111662374638,0.142803356051445,608687.0,31.867852200074125,,,,,,,,,0.4608046373221785
LUV,1980-03-19,0.1446340531110763,0.1464655672292524,0.1446340531110763,0.1446340531110763,256289.0,30.82986093510767,,,,,,,,,0.46671201735816503
LUV,1980-03-20,0.1464655604054431,0.1482962936771963,0.1464655604054431,0.147380530834198,576650.0,31.436115377495337,,,,,,,,,0.475574481841567
LUV,1980-03-21,0.1455499678850174,0.1455499678850174,0.1437192326175116,0.1455499678850174,160181.0,30.72823434220089,,,,,,,,,0.4696675345595388
LUV,1980-03-24,0.1455498447936898,0.1455498447936898,0.14097261428833,0.14097261428833,1366875.0,30.9772117334153,,,,,,,,,0.4548971130348721
LUV,1980-03-25,0.1373111278622673,0.1373111278622673,0.1354803945515353,0.1363953649997711,790225.0,32.13126130021853,,,,,,,,,0.44012702809661797
LUV,1980-03-26,0.1363954031190336,0.142803356051445,0.1363954031190336,0.142803356051445,1377554.0,35.02794810467502,,,,,,,,,0.4608046373221785
LUV,1980-03-27,0.1409726006300755,0.1409726006300755,0.1354804116575751,0.1382268965244293,1089229.0,36.03815393898396,40.09303408114226,,,,,,,,0.4460371008239019
LUV,1980-03-28,0.1382269177027398,0.142803356051445,0.1363954031190336,0.142803356051445,501899.0,37.07680375232564,40.71626485411836,,,,,,,,0.4608046373221785
LUV,1980-03-31,0.142803356051445,0.142803356051445,0.1354804324150853,0.142803356051445,971763.0,36.78093151403708,40.528432244760296,,,,,,,,0.4608046373221785
LUV,1980-04-01,0.1428033197540294,0.1446340531110763,0.1428033197540294,0.1446340531110763,437827.0,37.01757409554121,40.39712574262613,,,,,,,,0.46671201735816503
LUV,1980-04-02,0.1446340531110763,0.14554981599674,0.1428033197540294,0.1446340531110763,234932.0,36.991436637615166,39.765216083364905,,,,,,,,0.46671201735816503
LUV,1980-04-03,0.1446341225266098,0.1455498858517838,0.1437191516160965,0.1437191516160965,21357.0,36.875719754638496,39.47801703065685,,,,,,,,0.46375976985336675
LUV,1980-04-07,0.1437191110744334,0.1437191110744334,0.14097261428833,0.14097261428833,117466.0,36.16957087869432,38.33181883601222,,,,,,,,0.4548971130348721
LUV,1980-04-08,0.1391419023275375,0.1391419023275375,0.1363954053419673,0.1391419023275375,331040.0,36.31553502842573,38.40236849001021,,,,,,,,0.4489896849151125
LUV,1980-04-09,0.1391419023275375,0.1437191215121686,0.1363954053419673,0.1391419023275375,427148.0,36.092042510788986,38.34678995787145,,,,,,,,0.4489896849151125
LUV,1980-04-10,0.1391419245108328,0.1437191444252067,0.137311190366745,0.137311190366745,630044.0,35.87540149774547,38.31596499956797,,,,,,,,0.44308225679535274
LUV,1980-04-11,0.1382268965244293,0.143719097150082,0.1382268965244293,0.1382268965244293,619365.0,35.754305561697855,38.355103402514914,,,,,,,,0.4460371008239019
LUV,1980-04-14,0.1382268965244293,0.1382268965244293,0.136395382221337,0.1382268965244293,160181.0,35.53234437622513,38.355103402514914,,,,,,,,0.4460371008239019
LUV,1980-04-15,0.1382268790716125,0.1391418611729993,0.1363953649997711,0.1363953649997711,245610.0,34.96088721186609,34.49734151297579,,,,,,,,0.44012702809661797
LUV,1980-04-16,0.1363953444079252,0.1382268582032598,0.1354803740978241,0.1354803740978241,234932.0,34.897181072695524,34.28840697938645,,,,,,,,0.4371744920891807
LUV,1980-04-17,0.1354804077159648,0.1354804077159648,0.1318189407387215,0.1327339112758636,1345518.0,34.2040939362769,34.43362819722257,,,,,,,,0.4283120756895519
LUV,1980-04-18,0.1327339276793683,0.1336496907440195,0.1299882233142852,0.1299882233142852,138823.0,33.904460784016564,33.47761639839646,,,,,,,,0.41945215964612775
LUV,1980-04-21,0.1299882233142852,0.1318189570291524,0.1299882233142852,0.1299882233142852,245610.0,33.05302174281564,33.344922950861275,,,,,,,,0.41945215964612775
LUV,1980-04-22,0.1299882018623365,0.133649668687819,0.1299882018623365,0.1318189352750778,1708594.0,33.26346314567154,33.52361384977124,,,,,,,,0.4253595877658878
LUV,1980-04-23,0.1318189780386045,0.1354804460519075,0.129988244031953,0.1345646828413009,5905327.0,33.58230305656688,33.583608977459875,,,,,,,,0.43421969614440437
LUV,1980-04-24,0.1345647226104535,0.135480486091704,0.1336497515439987,0.1336497515439987,3449224.0,31.40366441184592,33.46909135052716,,,,,,,,0.43126735247205983
LUV,1980-04-25,0.1327339057742962,0.1327339057742962,0.1318189352750778,0.1318189352750778,800903.0,30.97310880841857,32.17897640652633,,,,,,,,0.4253595877658878
LUV,1980-04-28,0.1318189352750778,0.133649668687819,0.1318189352750778,0.1318189352750778,1858096.0,30.80706424423439,31.17974976752029,,,,,,,,0.4253595877658878
LUV,1980-04-29,0.1327339488346494,0.1345646828413009,0.1327339488346494,0.1345646828413009,192217.0,31.44205027843856,31.08141939570437,,,,,,,,0.43421969614440437
LUV,1980-04-30,0.1354804562226571,0.137311190366745,0.1354804562226571,0.137311190366745,128145.0,30.487999051596244,30.98880333348,,,,,,,,0.44308225679535274
LUV,1980-05-01,0.1373111278622673,0.1373111278622673,0.1345646316890391,0.1363953649997711,961084.0,30.22914971662668,30.333937038000435,,,,,,,,0.44012702809661797
LUV,1980-05-02,0.1373111972370171,0.1464656375238011,0.1373111972370171,0.1437191516160965,5414106.0,33.59910503644613,32.35461305583592,,,,,,,,0.46375976985336675
LUV,1980-05-05,0.1437192326175116,0.1455499678850174,0.1400577620825001,0.1455499678850174,2189136.0,33.631572245656834,32.056734672279084,,,,,,,,0.4696675345595388
LUV,1980-05-06,0.1455498529922536,0.1455498529922536,0.1418883853474967,0.142803356051445,1569771.0,32.762982677422265,31.771126808723736,,,,,,,,0.4608046373221785
LUV,1980-05-07,0.142803356051445,0.1446340898738234,0.1418883853474967,0.142803356051445,6311118.0,31.1947808827178,31.760127470666973,,,,,,,,0.4608046373221785
LUV,1980-05-08,0.1428033197540294,0.1446340531110763,0.1428033197540294,0.1446340531110763,437827.0,28.45503766986488,31.780490091123536,,,,,,,,0.46671201735816503
LUV,1980-05-09,0.1446341225266098,0.1446341225266098,0.1428033882909224,0.1437191516160965,245610.0,26.778141452383032,31.78388178845212,,,,,,,,0.46375976985336675
LUV,1980-05-12,0.1437192326175116,0.1455499678850174,0.1437192326175116,0.1455499678850174,864976.0,25.34062491081464,31.574802901945432,,,,,,,,0.4696675345595388
LUV,1980-05-13,0.1464655417786584,0.1537884622812271,0.1464655417786584,0.1537884622812271,2498818.0,29.84480569872951,33.37775205799658,,,,,,,,0.4962518987320348
LUV,1980-05-14,0.154704371077471,0.16660451996724,0.154704371077471,0.1656887680292129,1879453.0,36.35584993583732,36.67479921798523,,,,,,,,0.5346523693221525
LUV,1980-05-15,0.1629421778396385,0.1629421778396385,0.1592807106300575,0.161111444234848,619365.0,37.54636867827829,37.14381830562631,,,,,,,,0.5198820439650325
LUV,1980-05-16,0.1611114882763108,0.1739273961212853,0.1611114882763108,0.1702659279108047,2466782.0,40.27568379863028,38.64260472719654,,,,,,,,0.5494221657577678
LUV,1980-05-19,0.1684351481917126,0.1684351481917126,0.1666044145822525,0.1666044145822525,1110586.0,40.41320758259418,38.33328192100642,,,,,,,,0.5376070210156093
LUV,1980-05-20,0.1675193901221191,0.1684351414442062,0.1675193901221191,0.1684351414442062,459185.0,40.04826540322261,38.32540467126101,,,,,,,,0.5435144972191422
LUV,1980-05-21,0.1684351945471344,0.1693501770496368,0.1666044604338339,0.1693501770496368,1025156.0,40.00415839665866,38.27381560603865,,,,,,,,0.5464671774778991
LUV,1980-05-22,0.1693501266506646,0.1757580786943435,0.1666044108519929,0.1757580786943435,1409590.0,40.50002116700711,38.637759059689145,,,,,,-0.65,,0.5671444982008205
LUV,1980-05-23,0.1757580868045111,0.1785045718379833,0.1757580868045111,0.1775888204574585,1174658.0,40.50172714328946,38.50477033971872,39.34634969029753,,,,,-0.45,0.64,0.5730520224881267
LUV,1980-05-27,0.1775887810226585,0.1794195026159286,0.1775887810226585,0.1794195026159286,1260088.0,40.42694376643005,38.48168507239206,39.35710652700303,,,,,-0.26,0.61,0.5789593544403401
LUV,1980-05-28,0.1794195026159286,0.1803352654462552,0.1775887810226585,0.1794195026159286,1708594.0,39.9775753554698,38.27772744782639,39.27485395901888,,,,,-0.14,0.66,0.5789593544403401
LUV,1980-05-29,0.1794195488263575,0.1794195488263575,0.1766738444566726,0.1766738444566726,2477461.0,40.35491363106761,38.47041186950657,39.17485985275301,,,,,-0.17,0.68,0.5700995345644624
LUV,1980-05-30,0.1757580786943435,0.1757580786943435,0.1739273451258734,0.1757580786943435,640723.0,39.62620232448046,37.81036244046434,38.74526143460372,,,,,-0.25,0.76,0.5671444982008205
LUV,1980-06-02,0.1757580870737521,0.1849125244606148,0.1757580870737521,0.1830817908048629,1932847.0,39.56841897712867,38.03865508230268,39.01826559885934,,,,,-0.2,0.63,0.5907769995387032
LUV,1980-06-03,0.1830818266870348,0.2068821263313753,0.1812510926724778,0.2050513923168182,4121982.0,49.18977795280048,43.50614072610993,42.21375946153158,,,,,1.37,2.56,0.661669550923716
LUV,1980-06-04,0.2013899374601066,0.2013899374601066,0.1986434517045033,0.1995592266321182,12227124.0,50.69920090987166,44.06994946124397,42.47877388916972,,,,,1.58,2.48,0.6439471703968903
LUV,1980-06-05,0.2004741424662472,0.2023048762044689,0.2004741424662472,0.2013898938894271,3523975.0,50.67474071910117,43.86943624251576,42.42868486224141,,,,,1.65,2.47,0.6498544542653304
LUV,1980-06-06,0.2019773125648498,0.2047310373858619,0.2019773125648498,0.2019773125648498,1826060.0,50.41436997406559,43.31269513443949,42.40362722526115,,,,,1.59,2.5,0.6517499646872769
LUV,1980-06-09,0.2019773125648498,0.2047310373858619,0.2010588900568521,0.2019773125648498,1473662.0,49.91522075934158,43.24130655483248,42.40362722526115,,,,,1.44,2.5,0.6517499646872769
LUV,1980-06-10,0.2019773178965491,0.2074855390354672,0.2001412675578646,0.2056494653224945,2958003.0,49.74191227697906,43.12510157148253,42.47138841684674,,,,,1.34,2.43,0.6635994412434756
LUV,1980-06-11,0.2065671739001126,0.2093216709106933,0.2065671739001126,0.2084040194749832,299004.0,49.71307239693905,43.059540724138095,40.70975853938965,,,,,1.33,2.75,0.6724879671319328
LUV,1980-06-12,0.208403938591951,0.2111576631820668,0.2056494426504095,0.2065670937299728,4186055.0,50.13897560433769,42.8386641319729,40.56463566274562,,,,,1.19,2.8,0.6665604880787631
LUV,1980-06-13,0.2074854811675334,0.2175842694480752,0.2074854811675334,0.210239976644516,2424067.0,49.77727860107192,42.88242810765495,40.57869017572971,,,,,1.07,2.74,0.6784123207398469
LUV,1980-06-16,0.2166667202112948,0.2203388683365207,0.2166667202112948,0.2175843715667724,2445425.0,48.85298295245231,43.19383912278652,40.132122516171925,,,,,1.02,2.74,0.702111562354883
LUV,1980-06-17,0.2175843175069089,0.2240109608051529,0.2148298214215283,0.2212564647197723,3577368.0,48.858820675683184,43.06014224482409,40.16662834797911,,,,,0.99,2.71,0.713960846575989
LUV,1980-06-18,0.2212565473872813,0.2267655416163537,0.2203388959169387,0.2203388959169387,8233286.0,48.17017949455688,42.35773472330751,40.181111923118834,,,,,0.86,2.71,0.7109999920757939
LUV,1980-06-19,0.2203388683365207,0.2221749423991337,0.2175843715667724,0.2175843715667724,1623164.0,48.63401026701006,41.72668157158081,40.03162319778764,,,,,0.67,2.76,0.702111562354883
LUV,1980-06-20,0.2148298596722923,0.2148298596722923,0.2102400605147257,0.212993785738945,1505698.0,49.70326945055966,41.37628212784737,40.20183705507488,,,,,0.45,2.74,0.687298442439646
LUV,1980-06-23,0.212993817711132,0.2148298919200897,0.2111577435021744,0.2148298919200897,1174658.0,49.388230424356514,40.56103463958843,39.35623533191943,,,,,0.26,2.94,0.6932232768852915
LUV,1980-06-24,0.2157483144333858,0.2194204628467559,0.2157483144333858,0.2194204628467559,491221.0,49.43836458707828,40.32441788526185,39.10850758153819,,,,,0.1,3.09,0.7080363487167554
LUV,1980-06-25,0.2194204730948419,0.2258471187942569,0.21666674733206,0.2203388959169387,4655918.0,47.91385859880822,40.301825549819,38.97786535987075,,,,,-0.04,3.21,0.7109999920757939
LUV,1980-06-26,0.2194205458184065,0.2194205458184065,0.2148299728899562,0.2185028940439224,501899.0,44.405881677570335,40.41054512870084,38.89452127281187,,,,,-0.18,3.33,0.7050754942165606
LUV,1980-06-27,0.2175843715667724,0.2175843715667724,0.2129938007344112,0.2175843715667724,320361.0,43.19064875777196,40.45036495463342,38.70480219202124,,,,,-0.31,3.51,0.702111562354883
LUV,1980-06-30,0.2175843886400709,0.2194204628467559,0.2093216690341289,0.2194204628467559,1740630.0,41.0046390861592,40.35836876092208,38.712744070507085,,,,,-0.43,3.5,0.7080363487167554
LUV,1980-07-01,0.218502682169445,0.218502682169445,0.2157481868129115,0.2166666090488433,224253.0,40.50370847623383,40.19529834496189,38.480604074846205,,,,,-0.55,3.6,0.6991500827656368
LUV,1980-07-02,0.2166667202112948,0.2185027942739078,0.2129938007344112,0.2175843715667724,3353115.0,40.51906840348384,39.979111795897,38.145753733231125,,,,,-0.67,3.73,0.702111562354883
LUV,1980-07-03,0.2175843886400709,0.2194204628467559,0.2166667372125875,0.2194204628467559,672759.0,40.50835115471073,39.94929528688377,38.12619307238298,,,,,-0.78,3.71,0.7080363487167554
LUV,1980-07-07,0.2194204628467559,0.2221749598326427,0.2194204628467559,0.2194204628467559,2488140.0,39.65852149375276,39.745941846933405,38.10714313965566,,,,,-0.88,3.75,0.7080363487167554
LUV,1980-07-08,0.2203388135922895,0.2258470344115846,0.2203388135922895,0.2212564647197723,4869492.0,39.64969119049302,39.74533183104179,38.08725128815832,,,,,-0.97,3.73,0.713960846575989
LUV,1980-07-09,0.2212565073549397,0.2304376485077303,0.2212565073549397,0.2240110039710998,2509497.0,39.6680152076395,39.72196093308214,37.86582801234337,,,,,-1.05,3.79,0.7228493243806732
LUV,1980-07-10,0.2240110445018175,0.2240110445018175,0.2203388959169387,0.2203388959169387,4207412.0,40.22129763772104,39.80060749076969,37.84468389130853,,,,,-1.13,3.8,0.7109999920757939
LUV,1980-07-11,0.2203388979860797,0.223092623774721,0.2185028236763982,0.2221749722957611,6289761.0,39.663736332885016,39.68212676789456,37.84630404944833,,,,,-1.21,3.77,0.7169247303538935
LUV,1980-07-14,0.224010981023197,0.2387003425519006,0.224010981023197,0.2368642687797546,1847417.0,42.67632989145166,40.831750884986725,38.99444590129876,,,,,-1.23,3.22,0.7643248484322536
LUV,1980-07-15,0.2387003898620605,0.2487991832862013,0.2387003898620605,0.2387003898620605,4303521.0,41.661378669663264,40.33524234814577,38.90330889460875,,,,,-1.24,3.23,0.7702497309616722
LUV,1980-07-16,0.2387004170189235,0.2460447143986973,0.2377819941705636,0.2414549142122268,437827.0,27.52382390680216,40.28067497472331,38.48199070828978,,,,,-1.26,3.36,0.7791381606825831
LUV,1980-07-17,0.2414548933944218,0.2451270417677026,0.2414548933944218,0.2442086189985275,726152.0,25.76730655689992,40.27404299701492,38.44860989197671,,,,,-1.26,3.35,0.7880239457959702
LUV,1980-07-18,0.2460446192718714,0.2644061269740773,0.2460446192718714,0.2625700533390045,3438545.0,32.05698757313715,42.200242229408914,39.882134798274734,,,,,-1.14,2.87,0.8472734923467559
LUV,1980-07-21,0.2625702302236707,0.2680792261915911,0.2616525784636825,0.2671608030796051,1441626.0,32.09760861094429,42.05115592487633,39.71631918919972,,,,,-1.02,2.88,0.8620871411834978
LUV,1980-07-22,0.2689968207968554,0.2864406854022461,0.2689968207968554,0.2754234671592712,4410308.0,32.53974330801528,41.88994798236904,39.77612527038785,,,,,-0.87,2.76,0.8887494972360676
LUV,1980-07-23,0.275423483846157,0.2827677588442486,0.2680791854737658,0.2772595584392547,1858096.0,32.47340039802318,41.82883270745628,39.76377098530544,,,,,-0.78,2.78,0.8946742835979401
LUV,1980-07-24,0.2772595584392547,0.2836862051910372,0.275423483846157,0.2772595584392547,811582.0,32.583050373087225,41.869071644897545,39.68871136723658,,,,,-0.74,2.87,0.8946742835979401
LUV,1980-07-25,0.275423385325976,0.275423385325976,0.2699151635169983,0.2699151635169983,854297.0,33.85693386532116,42.58188362704398,40.04036290585103,,,,,-0.78,2.77,0.870975041982904
LUV,1980-07-28,0.2699152859456605,0.2754235102530685,0.2699152859456605,0.2735874354839325,266968.0,33.78594416816972,42.41898946143263,39.58620065314254,,,,,-0.8,2.88,0.8828249032092881
LUV,1980-07-29,0.273587435364609,0.2864407300949096,0.273587435364609,0.2864407300949096,576650.0,34.700828740498,42.17652675779525,39.71628549818564,,,,,-0.77,2.69,0.9243005234284144
LUV,1980-07-30,0.2864405891502236,0.2937848612354728,0.2855221665419938,0.292866438627243,1249409.0,34.83980185865552,42.232906135760594,39.39898174085271,,,,,-0.72,2.74,0.9450353042602684
LUV,1980-07-31,0.2928664361921321,0.2956209326423437,0.2928664361921321,0.2947033047676086,2466782.0,34.619183550888586,41.76292579385812,39.39946217228962,,,,,-0.7,2.74,0.9509625909783455
LUV,1980-08-01,0.2974570224053425,0.303883666898604,0.2974570224053425,0.3002115190029144,1516377.0,34.04913520542824,41.70663471492787,39.282928893925295,,,,,-0.67,2.73,0.9687367577288701
LUV,1980-08-04,0.3002115954720179,0.3029661161455053,0.2937849493417781,0.3020476698875427,3235649.0,32.70702232202628,41.72642291676574,38.93908505727934,,,,,-0.66,2.98,0.9746617364258355
LUV,1980-08-05,0.3029658282400138,0.3121461682193525,0.3029658282400138,0.3103100955486297,2520176.0,32.99107345766528,41.65026618963607,39.01304382301461,,,,,-0.64,2.92,1.0013233231380345
LUV,1980-08-06,0.3103101247078625,0.3103101247078625,0.3057195569241525,0.3066380023956299,1868774.0,33.60231576831118,41.95761090499751,38.9975180583148,,,,,-0.65,2.93,0.9894740389169288
LUV,1980-08-07,0.3066381328325883,0.3084741830825805,0.3029659855840298,0.3084741830825805,2808501.0,33.57395889428535,41.022514217297214,38.92954801924537,,,,,-0.68,2.94,0.9953991137814401
LUV,1980-08-08,0.3084744424559367,0.3249998903209513,0.3084744424559367,0.3176548182964325,4196733.0,33.44060548644431,39.05962805102504,38.880849110016655,,,,,-0.68,2.97,1.0250236225960807
LUV,1980-08-11,0.3176546303405869,0.3176546303405869,0.3121464080954976,0.3149009048938751,1527056.0,33.660132654746974,38.43455268884902,38.963208643827095,,,,,-0.72,2.97,1.0161371643098693
LUV,1980-08-12,0.3149009505516481,0.3194915454716095,0.3048021793365478,0.3048021793365478,1505698.0,36.08491714227653,38.34678540731427,39.44435841164852,,,,,-0.78,2.86,0.9835501180629732
LUV,1980-08-13,0.3011291566950121,0.3011291566950121,0.2901127368799933,0.292866438627243,1761987.0,38.42878074538256,39.15743255647257,40.03075219907864,,,,,-0.85,2.69,0.9450353042602684
LUV,1980-08-14,0.2928665890125368,0.3029661808571374,0.2846046614281807,0.3011293113231659,1868774.0,38.72571049353392,39.33822768572093,39.67352313234685,,,,,-0.91,2.73,0.9716983334856627
LUV,1980-08-15,0.3011292359146529,0.3048021793365478,0.2956210128709214,0.3048021793365478,875654.0,38.72044611305767,39.33117602977389,39.14127973455378,,,,,-0.97,2.88,0.9835501180629732
LUV,1980-08-18,0.3011291566950121,0.3011291566950121,0.292866438627243,0.292866438627243,1249409.0,41.34454821126968,40.20510961685958,39.39892147082384,,,,,-1.02,2.97,0.9450353042602684
