Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
APLS,2019-08-01,28.1299991607666,29.3700008392334,27.8799991607666,28.040000915527344,404100.0,47.97659799470856,51.73225872227813,48.67261579785773,64.7468937459306,68.46179414094222,9.78,4.0,-0.7,-0.17,104.4709417142971
APLS,2019-08-02,27.6299991607666,28.07999992370605,26.75,27.440000534057617,276800.0,48.59803551488448,51.559202407354334,48.26027477454952,64.80250319393852,68.04810365811413,9.6,2.0,-0.8,-0.13,102.23547085714854
APLS,2019-08-05,26.89999961853028,27.040000915527344,25.190000534057617,25.25,479400.0,54.83672284495663,54.30725003748174,50.09530066533054,65.50847179012462,68.5414538832791,9.39,9.0,-0.87,0.05,94.07600542642103
APLS,2019-08-06,25.489999771118164,26.46999931335449,25.472999572753903,26.07999992370605,378400.0,53.86139309871732,54.55417023289867,50.2550674833744,64.24160902382985,68.54451272486247,9.16,10.0,-0.95,0.02,97.16840452846063
APLS,2019-08-07,25.809999465942383,27.25,25.15999984741211,26.65999984741211,263900.0,53.468165036055126,53.96497786927053,50.124478080237125,63.97437651269499,68.57413169710227,9.04,10.0,-1.03,0.05,99.32935803221883
APLS,2019-08-08,26.809999465942383,28.6200008392334,26.59000015258789,28.059999465942383,542100.0,54.77393408387239,54.73307626742766,50.194170296370885,64.05600665600385,68.7150997826194,8.9,11.0,-1.1,0.04,104.54545196132148
APLS,2019-08-09,27.850000381469727,28.68000030517578,27.718000411987305,28.32999992370605,304300.0,53.604315441272455,54.706817888657554,50.20334421897101,63.78011940312148,68.65236226609439,8.74,12.0,-1.17,0.04,105.55141491299321
APLS,2019-08-12,28.049999237060547,28.270000457763672,26.51000022888184,26.82999992370605,347100.0,55.43362669183672,55.838582084345525,50.61380542431456,64.14841852871368,68.87203736662255,8.56,14.0,-1.23,0.02,99.96274132330481
APLS,2019-08-13,26.799999237060547,27.8700008392334,26.39999961853028,27.489999771118164,331400.0,55.81213998350631,55.47144187487606,50.5180905948595,63.51372238671375,68.9018343743127,8.45,14.0,-1.3,0.04,102.42175713425846
APLS,2019-08-14,27.049999237060547,28.475000381469727,26.780000686645508,27.479999542236328,405900.0,55.81331191735974,55.383432407736,50.00932484593598,63.42909510201443,68.90159332941559,8.38,9.0,-1.35,0.13,102.38449845756328
APLS,2019-08-15,27.3700008392334,27.3700008392334,25.86000061035156,26.920000076293945,336400.0,55.61434877414182,53.33026178793402,50.04999121669743,63.4587090867997,68.89529135022855,8.3,10.0,-1.4,0.12,100.29806230719541
APLS,2019-08-16,27.15999984741211,28.489999771118164,26.93000030517578,27.75,264000.0,55.26725386616972,52.75405379804413,50.233104201650605,62.57990926690311,68.8854136739071,8.21,15.0,-1.44,0.08,103.390461409235
APLS,2019-08-19,28.170000076293945,29.11000061035156,27.559999465942383,28.89999961853028,392900.0,56.169039990483085,53.214838685743736,50.45656457196047,62.47783602830549,68.64013377991238,8.12,17.0,-1.47,0.05,107.67510974005627
APLS,2019-08-20,29.040000915527344,29.739999771118164,29.040000915527344,29.36000061035156,252700.0,56.01744899106854,52.97364732340494,50.48842880757216,62.24036912241908,68.23399952755513,8.02,18.0,-1.48,0.05,109.3889733362043
APLS,2019-08-21,29.90999984741211,30.25,29.51499938964844,29.959999084472656,379500.0,56.14481370467532,50.77876411600325,50.47542843271792,62.259765661858935,68.21737985346333,7.92,18.0,-1.48,0.05,111.62443708698689
APLS,2019-08-22,30.01000022888184,30.100000381469727,29.450000762939453,29.920000076293945,401200.0,55.33138954123614,50.79649001003928,50.47628358522462,59.29832237535121,67.95123939670671,7.82,19.0,-1.48,0.05,111.47540948657218
APLS,2019-08-23,29.670000076293945,29.89999961853028,28.25,28.32999992370605,239000.0,56.449300501719335,51.94463757369528,50.83900262214759,59.68505287044441,68.18048409066134,7.69,23.0,-1.51,0.02,105.55141491299321
APLS,2019-08-26,28.75,28.93000030517578,27.6200008392334,28.6299991607666,225900.0,55.0325460268524,49.32030971544992,50.85189795951226,59.6758259323333,68.18415310075693,7.56,24.0,-1.54,0.02,106.66914678838451
APLS,2019-08-27,28.920000076293945,29.5,28.075000762939453,28.26000022888184,277900.0,55.06066073407156,49.42663884652024,50.785581743798666,59.66983938302239,68.19662465094095,7.42,23.0,-1.56,0.03,105.29061128249297
APLS,2019-08-28,28.059999465942383,29.989999771118164,27.826000213623047,29.229999542236328,284200.0,55.71430386759205,49.34144151054442,51.01327941142026,59.76866586800666,68.26485188999155,7.27,26.0,-1.58,-0.01,108.90461764553305
APLS,2019-08-29,29.530000686645508,29.989999771118164,29.34000015258789,29.68000030517578,463800.0,55.77938672575738,49.36875480805573,50.914350685706445,59.78423765102016,68.27764093422915,7.12,26.0,-1.58,0.02,110.58122256498595
APLS,2019-08-30,29.84000015258789,29.94499969482422,28.26000022888184,29.100000381469727,187800.0,56.08781009806214,49.62207849848624,50.39649820516276,59.84242105660022,68.26009079201599,6.96,17.0,-1.59,0.09,108.42026906122774
APLS,2019-09-03,29.040000915527344,29.530000686645508,27.38999938964844,27.40999984741211,207000.0,55.0816624072868,51.37669423646566,51.37502580258245,60.10757193678017,68.53373588219979,6.78,29.0,-1.59,0.0,102.12369482706303
APLS,2019-09-04,28.21999931335449,28.51000022888184,27.56999969482422,28.5,715500.0,55.63684712834389,51.79088487456762,51.48294308208412,60.26436902264671,68.63096193600164,6.64,30.0,-1.6,-0.01,106.1847982040792
APLS,2019-09-05,28.75,30.86000061035156,28.09000015258789,30.1299991607666,718800.0,57.515995960731935,52.056789727351024,52.13159352717575,59.43295466920956,68.80415462485216,6.49,31.0,-1.58,-0.08,112.25782037807288
APLS,2019-09-06,30.14999961853028,32.56999969482422,29.8700008392334,32.18000030517578,675100.0,58.03115038855823,53.01067999617048,52.86147944281131,59.67224466780021,69.10230601452285,6.33,32.0,-1.5,-0.1,119.8956785477999
APLS,2019-09-09,32.47999954223633,33.18000030517578,31.86000061035156,32.029998779296875,552700.0,56.793108310977736,53.05559950804057,52.88489415059989,57.32780396350411,68.18313070560619,6.16,33.0,-1.45,-0.11,119.3368055037383
APLS,2019-09-10,31.81999969482422,31.920000076293945,30.200000762939453,31.1200008392334,406900.0,57.56056047712538,53.44338005335247,52.93781527160465,57.2652106219448,68.15551429621863,5.99,34.0,-1.43,-0.12,115.94635120086924
APLS,2019-09-11,31.459999084472656,31.89999961853028,31.152000427246094,31.56999969482422,343500.0,57.66077502603573,53.20295921031805,52.94606900482668,57.13434861695615,68.11042612677092,5.83,35.0,-1.4,-0.12,117.6229490139562
APLS,2019-09-12,28.270000457763672,28.39999961853028,26.239999771118164,28.200000762939453,2930100.0,66.04489456234988,57.87468196304764,56.16015854687208,57.76109118937778,69.02808065848514,5.65,49.0,-1.39,0.47,105.0670663286879
APLS,2019-09-13,28.200000762939453,28.59000015258789,26.75,27.0,879200.0,67.23863181222922,58.15759175752263,56.62877482396522,57.77838714607652,69.11800110531561,5.47,53.0,-1.37,0.35,100.59612461439083
APLS,2019-09-16,26.920000076293945,27.350000381469727,26.100000381469727,26.209999084472656,799100.0,67.49112796593064,58.50205398985355,56.7238444174238,57.72636490841828,69.1877168706451,5.31,54.0,-1.34,0.33,97.65275311276595
APLS,2019-09-17,26.040000915527344,26.549999237060547,25.75,26.01000022888184,646600.0,62.9486198294134,58.531777855116296,56.694466491806885,57.7397914013834,69.17158922214571,5.16,54.0,-1.3,0.33,96.9076008979604
APLS,2019-09-18,26.040000915527344,27.06999969482422,25.13999938964844,26.25,1099100.0,62.30077896613797,57.82225896119163,56.26051485805401,57.73489884076778,69.1756090253881,4.99,51.0,-1.27,0.39,97.80178781954663
APLS,2019-09-19,26.15999984741211,26.950000762939453,25.440000534057617,25.479999542236328,801500.0,62.53443578204415,57.836692002210064,56.44549092417732,57.77255405863932,69.21414183274621,4.82,52.0,-1.23,0.34,94.9329336713121
APLS,2019-09-20,25.46999931335449,26.165000915527344,25.25,25.56999969482422,992700.0,60.53872640815939,57.70380511134911,56.42728586397897,57.75609676482587,69.20613143333824,4.75,52.0,-1.18,0.35,95.26825465520268
APLS,2019-09-23,25.46999931335449,25.549999237060547,24.36000061035156,24.690000534057617,575900.0,61.1046493639774,57.49219891672654,55.92448876606324,57.73907639483693,68.57296646325672,4.67,43.0,-1.14,0.41,91.98956927605319
APLS,2019-09-24,24.920000076293945,25.1299991607666,23.82999992370605,24.76000022888184,1014500.0,59.2740960576684,57.01562155874773,55.924278851774176,57.68130203752649,68.5711381288642,4.58,43.0,-1.09,0.41,92.25037290655344
APLS,2019-09-25,24.76000022888184,25.81999969482422,24.57999992370605,25.299999237060547,986400.0,59.171433242830375,57.18818543830441,55.648400268848576,57.714925758496506,68.45576762955528,4.49,38.0,-1.03,0.45,94.26229170353095
APLS,2019-09-26,25.09000015258789,25.549999237060547,24.21999931335449,24.549999237060547,405900.0,59.69153809659864,57.50580712958588,55.88266719374324,57.84474087129714,68.46627766382599,4.39,43.0,-0.98,0.39,91.46795490868675
APLS,2019-09-27,24.799999237060547,25.600000381469727,24.34000015258789,24.43000030517578,334600.0,59.47995083634783,57.17922589774411,55.53781772534344,57.85240430997705,68.45302762087215,4.28,37.0,-0.92,0.47,91.02086500107661
APLS,2019-09-30,24.600000381469727,24.790000915527344,24.020000457763672,24.09000015258789,457700.0,58.68683810424646,56.84500063998754,55.38252583864168,57.37364302594769,68.22674911907394,4.16,37.0,-0.87,0.51,89.75409841890463
APLS,2019-10-01,23.979999542236328,24.325000762939453,22.09000015258789,22.100000381469727,722400.0,61.61435266498823,59.31239976776828,56.85168816045694,58.19945634710271,68.72569522517014,4.04,65.0,-0.85,0.47,82.33979230934864
APLS,2019-10-02,22.01000022888184,24.0,21.790000915527344,23.239999771118164,973200.0,63.59769515663976,60.090979225254536,57.36413369359753,58.43086487210025,68.87623199743992,3.92,72.0,-0.81,0.41,86.5871819634747
APLS,2019-10-03,23.190000534057617,24.1299991607666,22.21999931335449,23.96999931335449,570100.0,64.081050152623,60.38248442457533,57.21512094230919,58.50595914368935,68.93762685703375,3.83,72.0,-0.77,0.47,89.30700140492853
APLS,2019-10-04,24.200000762939453,24.86000061035156,23.739999771118164,24.76000022888184,350000.0,65.09932178503328,60.52379687082497,57.38765270793091,58.529386381306736,69.00721679464179,3.74,76.0,-0.72,0.44,92.25037290655344
APLS,2019-10-07,24.68000030517578,25.31999969482422,23.920000076293945,24.18000030517578,224200.0,63.7083939376086,59.899267205984586,57.505177233884886,58.60727822700434,68.69974787106126,3.72,78.0,-0.67,0.4,90.08941940279523
APLS,2019-10-08,23.65999984741211,24.01000022888184,23.209999084472656,23.32999992370605,338300.0,64.12239506075088,59.7517305258877,57.70249422500216,57.45992252521342,68.73224492086652,3.71,81.0,-0.66,0.35,86.92250294736526
APLS,2019-10-09,23.559999465942383,23.68000030517578,22.8700008392334,23.06999969482422,245000.0,64.10942752281099,59.6541072268149,57.52538113701044,57.16363789647866,68.73943766201589,3.69,79.0,-0.7,0.4,85.95379867238871
APLS,2019-10-10,24.13999938964844,25.32999992370605,23.64999961853028,24.84000015258789,844800.0,67.29371542180156,61.58158537775662,58.54124971360661,57.70517933211286,69.11018702760678,3.7,87.0,-0.71,0.33,92.54843521374883
APLS,2019-10-11,25.0,26.049999237060547,25.0,25.559999465942383,544900.0,67.7578732763897,61.83471640869777,57.28032132097064,57.64854888471863,68.99526753485566,3.69,73.0,-0.65,0.36,95.23099597850751
APLS,2019-10-14,25.38999938964844,26.39999961853028,25.05299949645996,26.3799991607666,996800.0,68.41586248716914,62.18183455068544,57.06182807645337,57.59486757357729,69.01419786481347,3.68,71.0,-0.63,0.44,98.28613640385193
APLS,2019-10-15,26.270000457763672,27.15999984741211,24.81999969482422,26.479999542236328,1096500.0,66.29748206478533,60.4338118475762,57.04477910198925,57.44139970022894,69.00280903856573,3.67,70.0,-0.6,0.44,98.65871606443768
APLS,2019-10-16,26.39999961853028,28.63999938964844,26.350000381469727,28.15999984741211,1561600.0,67.78678210215405,61.48460947329297,57.678078030768255,57.50431259880009,69.24586493937474,3.66,83.0,-0.64,0.4,104.91803162190723
APLS,2019-10-17,28.059999465942383,28.770000457763672,27.31999969482422,27.809999465942383,1384300.0,65.739381112632,61.3213399556348,56.39392395261854,57.4463989357406,68.96187286291985,3.64,58.0,-0.59,0.43,103.61400636304008
APLS,2019-10-18,27.559999465942383,28.239999771118164,27.09000015258789,27.82999992370605,1062700.0,62.47167539060231,60.32505890945811,56.3848462722769,57.16773283294086,68.96181920194891,3.61,58.0,-0.54,0.43,103.68852371643041
APLS,2019-10-21,28.01000022888184,28.290000915527344,27.25,28.170000076293945,692600.0,62.66541861037591,59.62612501466228,56.18604203020191,57.16152967423549,66.30576251714389,3.58,56.0,-0.48,0.45,104.95529029860239
APLS,2019-10-22,28.350000381469727,28.559999465942383,27.40999984741211,27.940000534057617,368700.0,62.24724134677865,59.64776353942701,54.861603412589446,57.14892573641009,66.22743593231822,3.53,36.0,-0.47,0.6,104.09836205371133
APLS,2019-10-23,27.76000022888184,28.40999984741211,27.25,27.670000076293945,429400.0,62.034637511696886,59.6716187055131,54.86307956559925,57.16713902494811,66.22668112300357,3.48,37.0,-0.44,0.58,103.0923991020396
APLS,2019-10-24,27.770000457763672,27.950000762939453,27.270000457763672,27.59000015258789,600500.0,52.82679664764608,59.29915592440543,54.59892618949219,56.90999439721117,66.22821682505788,3.42,36.0,-0.37,0.61,102.7943367948442
APLS,2019-10-25,27.46999931335449,28.799999237060547,27.25,28.229999542236328,708600.0,51.6496450760668,59.48331819813267,54.67716260879304,56.54053994051953,64.51841971477012,3.36,37.0,-0.31,0.6,105.17883525240745
APLS,2019-10-28,28.280000686645508,29.21999931335449,27.950000762939453,28.809999465942383,363400.0,51.057166107179285,59.44989645023665,54.7448023790315,56.5510235810664,63.25378128095714,3.32,38.0,-0.27,0.6,107.33978875616566
APLS,2019-10-29,28.799999237060547,29.14999961853028,27.76000022888184,28.3700008392334,302800.0,51.248224158759385,56.92929998600562,54.82231678001384,56.37418816925318,63.28071207457756,3.28,39.0,-0.21,0.57,105.70044961977389
APLS,2019-10-30,28.270000457763672,29.0,27.59000015258789,28.88999938964844,345100.0,51.409787344113255,56.67950576842637,54.841197728832434,56.321658149814965,63.21423832210017,3.23,40.0,-0.17,0.58,107.63785106336108
APLS,2019-10-31,28.76000022888184,29.5,28.520000457763672,29.38999938964844,462400.0,50.587488899869456,56.61418354293997,54.50014925295725,56.33891369697134,62.97053335379014,3.18,36.0,-0.26,0.69,109.50074225992388
APLS,2019-11-01,29.530000686645508,30.96999931335449,29.270000457763672,30.5,576900.0,51.44352872846816,56.15871243471735,54.441241643739446,56.35684586915607,62.98186192872439,3.12,36.0,-0.29,0.7,113.63636299033037
APLS,2019-11-04,30.600000381469727,31.0,29.834999084472656,30.61000061035156,380600.0,49.97216080178955,56.134852825946666,54.44088375189302,56.21836347520868,62.63291943222965,3.07,36.0,-0.35,0.7,114.04620132761127
APLS,2019-11-05,30.51000022888184,31.350000381469727,29.018999099731445,30.3700008392334,602100.0,50.14876377548474,54.9608628473929,54.42623146420375,56.03929625669062,62.641703562855575,3.05,36.0,-0.47,0.7,113.15201440602507
APLS,2019-11-06,30.350000381469727,31.46999931335449,30.2549991607666,30.64999961853028,396300.0,49.95989703544424,54.78663442653252,54.24247664494255,56.03260667594746,62.63766890937502,3.03,36.0,-0.55,0.73,114.19522892802605
APLS,2019-11-07,30.739999771118164,31.31999969482422,30.61000061035156,30.799999237060547,328200.0,48.75410330366026,54.788277903984586,53.81026254671832,55.95472874802066,62.6241665472156,3.01,36.0,-0.56,0.8,114.75409486572165
APLS,2019-11-08,30.64999961853028,30.989999771118164,29.39999961853028,29.850000381469727,805900.0,49.92867783473102,55.0203217845476,53.755186110690765,55.83827323887911,62.52050839854167,2.99,36.0,-0.54,0.76,111.21460585607193
APLS,2019-11-11,29.65999984741211,30.209999084472656,28.959999084472656,29.030000686645508,821900.0,50.58397160200908,55.01946771134351,53.95624128416752,55.809842696809056,62.58714781092768,2.97,38.0,-0.51,0.69,108.1594654307275
APLS,2019-11-12,29.14999961853028,30.15999984741211,28.89999961853028,29.190000534057617,611200.0,42.33110836162757,54.40022344856781,53.95926182334261,55.74898885028793,62.22588073003313,2.95,39.0,-0.47,0.69,108.75559004511832
APLS,2019-11-13,29.040000915527344,29.350000381469727,28.030000686645508,28.280000686645508,384000.0,42.094174255239054,54.68681017503438,53.751552627020224,55.47860004883535,62.31258039095867,2.94,36.0,-0.42,0.73,105.36512863588332
APLS,2019-11-14,28.170000076293945,28.59000015258789,27.14999961853028,27.229999542236328,598700.0,43.33228438638954,55.03464661930639,53.89755622503536,51.097065240300296,62.36627382038513,2.92,39.0,-0.35,0.66,101.45305285928188
APLS,2019-11-15,27.549999237060547,27.559999465942383,26.489999771118164,27.489999771118164,579100.0,42.53911830048953,55.08161269412469,53.82509783640712,51.100364619150405,61.36581693171905,2.91,39.0,-0.28,0.7,102.42175713425846
APLS,2019-11-18,27.46999931335449,28.01000022888184,26.95499992370605,27.81999969482422,535600.0,41.80735699327314,54.01463169830421,53.42362198729536,51.11324153822508,61.13826761675806,2.89,36.0,-0.2,0.76,103.65126503973525
APLS,2019-11-19,27.8799991607666,29.049999237060547,27.81999969482422,28.88999938964844,517500.0,41.04819254303761,54.533051511124754,53.45715908635143,51.26449857093392,61.10796458572159,2.88,37.0,-0.17,0.76,107.63785106336108
APLS,2019-11-20,28.850000381469727,29.59000015258789,27.881000518798828,28.700000762939453,993100.0,40.89076866699786,54.482792698268646,53.47061827423237,51.11608020619587,60.91372491302511,2.86,38.0,-0.12,0.75,106.9299575252507
APLS,2019-11-21,28.82999992370605,29.020000457763672,28.15999984741211,28.520000457763672,444200.0,35.82572840049157,54.047743996051736,53.480101195063575,51.06992286039359,60.91946135979192,2.84,39.0,-0.08,0.74,106.25931555746955
APLS,2019-11-22,28.200000762939453,28.450000762939453,26.780000686645508,26.81999969482422,615600.0,39.86634766997621,55.36818560903941,54.20273930982725,51.61870380933683,60.73354694430163,2.84,47.0,-0.06,0.6,99.92548264660967
APLS,2019-11-25,27.290000915527344,28.229999542236328,26.56999969482422,28.07999992370605,507000.0,41.002920647173184,56.08410444074848,54.40972071173809,51.60062949698885,60.82343218770105,2.83,49.0,0.0,0.61,104.6199693147118
APLS,2019-11-26,27.94499969482422,28.200000762939453,27.559999465942383,27.84000015258789,538800.0,41.114832195258856,54.73950611861245,54.3560591175148,51.55499392590181,60.80760353296564,2.82,49.0,0.05,0.61,103.72578239312557
APLS,2019-11-27,27.989999771118164,28.0,27.32999992370605,27.540000915527344,726900.0,37.11681870554285,54.18313237085128,54.27730479338607,51.5417052108676,60.11947490760778,2.81,49.0,0.07,0.61,102.6080505177343
APLS,2019-11-29,27.350000381469727,27.75,26.76000022888184,26.8799991607666,320800.0,37.593624868099255,53.10730522233293,54.37113747767567,51.527214276298025,59.97748749713697,2.8,51.0,0.07,0.57,100.14902760041473
APLS,2019-12-02,26.81999969482422,27.51000022888184,26.81999969482422,26.86000061035156,803000.0,37.589750487698616,51.19938078784737,54.17653465345629,51.23359513544151,59.799647510782485,2.8,47.0,0.1,0.63,100.07451735339032
APLS,2019-12-03,26.75,30.030000686645508,26.549999237060547,29.93000030517578,1335900.0,49.1012911013161,56.04166699087484,56.36895874536231,52.76099599059923,60.72071226291056,2.8,81.0,0.06,0.95,111.51266816326732
APLS,2019-12-04,30.0,30.36000061035156,28.56999969482422,29.93000030517578,953000.0,49.01044249607673,55.74386211640841,55.95915042537997,52.543056653255896,58.54157900955297,2.8,74.0,0.05,1.06,111.51266816326732
APLS,2019-12-05,28.989999771118164,29.64999961853028,25.0,25.850000381469727,3011600.0,65.2718874125823,63.15488332271262,60.62367668358662,55.3065641063685,60.39567033227748,2.87,100.0,0.01,2.12,96.31147628356959
APLS,2019-12-06,26.299999237060547,26.299999237060547,23.86000061035156,23.989999771118164,1837500.0,68.56400799229935,60.76397869620139,61.70939156210326,55.80723767319198,60.86377403816803,2.97,100.0,-0.09,1.85,89.38151875831889
APLS,2019-12-09,24.06999969482422,24.915000915527344,23.89999961853028,24.299999237060547,1116300.0,68.27284849782367,60.24319851666014,61.71739200282116,55.75872849985769,60.854482260309815,3.07,100.0,-0.19,1.84,90.53650931040535
APLS,2019-12-10,24.18000030517578,26.59000015258789,24.14999961853028,26.549999237060547,1064200.0,73.16023868097427,62.723963280073015,63.3307127574128,56.707267022293095,61.464910236241465,3.21,100.0,-0.21,1.68,98.91951969493792
APLS,2019-12-11,26.57999992370605,27.020000457763672,25.770000457763672,26.32999992370605,594700.0,73.08252460398703,62.727653072889545,62.33368894762508,56.672882329400224,61.47168674897996,3.31,99.0,-0.22,1.83,98.09985012674203
APLS,2019-12-12,26.450000762939453,27.86000061035156,26.25,27.270000457763672,668400.0,73.66000532539016,63.10929686634893,62.4117353202313,56.80950399842549,61.56280500093862,3.42,99.0,-0.22,1.85,101.60208756606255
APLS,2019-12-13,27.3700008392334,28.0,27.3700008392334,27.68000030517578,809900.0,73.61250390731989,62.85370408191786,62.333583666463234,56.78168259980069,61.44024138067302,3.45,97.0,-0.2,1.87,103.12965777873477
APLS,2019-12-16,27.950000762939453,28.739999771118164,27.875,28.6299991607666,773400.0,73.46521583880497,63.20190581565763,61.9812356267548,56.90497321104502,61.52389461054464,3.48,96.0,-0.21,2.0,106.66914678838451
APLS,2019-12-17,28.89999961853028,29.5,28.729999542236328,29.489999771118164,696900.0,74.02498321938542,62.97726560751369,61.73036929358425,56.73637851210726,60.7905373377002,3.51,95.0,-0.23,2.06,109.8733219205096
APLS,2019-12-18,29.6299991607666,29.75,27.799999237060547,28.059999465942383,1863900.0,75.33197417463083,63.89558125438337,62.23772550815237,57.06569153904898,60.86817010012376,3.55,96.0,-0.22,1.89,104.54545196132148
APLS,2019-12-19,28.459999084472656,29.82999992370605,28.459999084472656,29.34000015258789,1106000.0,76.50550334022823,64.36823736088637,62.641531866855146,57.23239130569331,59.42118097233645,3.58,99.0,-0.23,1.81,109.31445598281397
APLS,2019-12-20,29.5,30.200000762939453,28.920000076293945,29.920000076293945,1782000.0,76.72947331444685,64.09934963899656,62.49215012385365,57.269639085370684,59.31769243791719,3.61,98.0,-0.27,1.88,111.47540948657218
APLS,2019-12-23,30.0,30.170000076293945,28.520000457763672,28.56999969482422,944100.0,77.35775619347189,64.87803280807994,62.93053802380349,57.500772637400544,59.4141262266923,3.64,99.0,-0.27,1.74,106.44560183457943
APLS,2019-12-24,28.790000915527344,29.25,28.790000915527344,29.01000022888184,444400.0,77.08864426333896,64.83521621707308,62.87758125601097,57.22296370199095,58.7155046012,3.66,98.0,-0.29,1.77,108.08494807733717
APLS,2019-12-26,29.07999992370605,29.559999465942383,28.770000457763672,28.950000762939453,549600.0,77.07275987111252,62.12063474881179,61.42986385421854,57.20926011941154,58.52915327452072,3.68,87.0,-0.23,2.06,107.8614031235321
APLS,2019-12-27,29.07999992370605,29.489999771118164,28.3700008392334,28.739999771118164,616700.0,76.53166568578955,61.42439720098755,61.24303674174738,57.11129251613056,58.41051092220063,3.69,86.0,-0.2,2.1,107.07898512566543
APLS,2019-12-30,28.690000534057617,30.31999969482422,28.371999740600582,29.51000022888184,653400.0,75.99651597128194,61.34574984031891,61.28591563219553,57.18024138971495,58.4559210811645,3.7,86.0,-0.2,2.09,109.94783927389997
APLS,2019-12-31,29.3799991607666,30.790000915527344,29.100000381469727,30.6200008392334,658500.0,76.6234053208602,61.44329099187221,61.030124969818125,57.253393280868224,58.5479482001921,3.7,84.0,-0.24,2.14,114.08346000430645
APLS,2020-01-02,30.959999084472656,31.489999771118164,30.489999771118164,31.165000915527344,951200.0,76.69523020542266,61.24420496519668,61.07282132437311,57.27974473859177,58.49457442724568,3.7,84.0,-0.29,2.13,116.11401169281454
APLS,2020-01-03,30.93000030517578,31.530000686645508,30.39999961853028,31.520000457763672,1162200.0,76.0584625181579,60.68799522154895,60.44446337252034,57.19068163292784,58.48885449257581,3.69,81.0,-0.32,2.35,117.4366627368463
APLS,2020-01-06,31.5,31.5,29.8700008392334,30.190000534057617,1344900.0,77.18277228875024,61.40028613021674,60.74687232388173,57.438054984335565,58.53369867424488,3.68,82.0,-0.35,2.21,112.4813724382439
APLS,2020-01-07,40.88999938964844,42.47999954223633,34.61000061035156,38.72999954223633,17244100.0,105.27148767855236,78.09000797321806,72.40139142356573,64.41722922663445,63.4558108896446,3.99,100.0,2.58,8.27,144.2995503802261
APLS,2020-01-08,39.06999969482422,41.47999954223633,37.61000061035156,39.13999938964844,6161800.0,103.05766283708672,77.96853262341644,72.30705955246151,64.40700495655388,63.453420803904,4.25,99.0,3.69,8.29,145.82712059289832
APLS,2020-01-09,41.209999084472656,41.34999847412109,36.900001525878906,37.09999847412109,7280300.0,104.28717935168264,78.77409377429979,72.74590131672774,64.69021761172215,63.71190346065983,4.51,100.0,3.31,8.13,138.22652109986643
APLS,2020-01-10,37.18999862670898,39.470001220703125,37.04999923706055,38.43000030517578,3067700.0,104.4076878647174,79.00484704464846,72.67986188756875,64.77291647543892,63.78890457305651,4.75,99.0,3.15,8.17,143.18181850483484
APLS,2020-01-13,38.22999954223633,40.459999084472656,37.54999923706055,40.34000015258789,3240400.0,104.7577950959524,78.66014804396768,73.01290224930021,64.78580421495298,63.62510452588751,4.97,100.0,3.33,7.95,150.2980623071954
APLS,2020-01-14,40.290000915527344,41.93000030517578,39.130001068115234,41.84999847412109,1468200.0,104.37784896363358,78.81296928811642,73.1580487438903,64.87302531514848,63.61498073501009,5.18,100.0,3.62,7.85,155.92398746721298
APLS,2020-01-15,41.470001220703125,42.66999816894531,41.400001525878906,42.060001373291016,1576900.0,104.3169331611104,78.80371112931806,73.15465240505569,64.86069978457104,63.59049937255954,5.37,99.0,3.53,7.84,156.7064125714456
APLS,2020-01-16,42.31999969482422,42.34999847412109,39.93999862670898,40.380001068115234,1528500.0,101.64359977472988,79.39654292988965,72.9078105351756,64.66435610424912,63.7372455035318,5.55,97.0,3.02,7.96,150.4470970139761
APLS,2020-01-17,40.68000030517578,41.810001373291016,40.33000183105469,40.5,1418600.0,101.62191216570118,79.34420980072836,72.89923968897037,64.66451058979187,63.67797510109743,5.7,96.0,2.58,7.97,150.89418692158623
APLS,2020-01-21,40.25,43.13999938964844,40.165000915527344,43.040000915527344,1673500.0,91.07324535875247,80.0542733477766,73.41491493447448,64.85520688409866,63.92819146562064,5.86,100.0,2.39,7.62,160.35767761118086
APLS,2020-01-22,43.45000076293945,44.0,42.22999954223633,42.470001220703125,1113200.0,87.36799370155252,80.13992193580222,73.3130384703734,64.8878155625385,63.06180183572793,6.01,99.0,2.08,7.72,158.23398278411784
APLS,2020-01-23,42.0,42.90999984741211,40.650001525878906,42.290000915527344,1000100.0,87.6133525809267,80.10544349061377,73.30031358031202,64.70852324747553,62.84698112115563,6.14,98.0,1.77,7.75,157.56334081633668
APLS,2020-01-24,42.68999862670898,42.900001525878906,39.9900016784668,41.29999923706055,864200.0,85.83254440646247,80.29406325187733,73.3349427786721,64.6781348498408,62.87128898045816,6.26,99.0,1.44,7.73,153.8748099935403
APLS,2020-01-27,40.16999816894531,41.150001525878906,39.959999084472656,40.369998931884766,915900.0,86.27095736363182,80.39231049797725,72.75400177381319,64.63264994141055,62.84787880473777,6.37,91.0,1.13,8.01,150.40983123091496
APLS,2020-01-28,40.7599983215332,41.93000030517578,39.84999847412109,41.650001525878906,593400.0,86.19711910180759,80.52187878945882,72.66880983370082,64.69988879534277,62.80349713214039,6.46,88.0,0.86,8.07,155.1788423587734
