Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENOV,2012-01-25,54.784854888916016,55.04302978515625,51.41136169433594,53.99311447143555,1171006.0,36.420835739976745,50.72898082985808,56.91061300488352,52.87580327439648,48.12091265467732,6.05,43.0,-1.39,1.1,170.97249715603934
ENOV,2012-01-26,54.73321914672852,54.73321914672852,52.99483489990234,53.45955276489258,476420.0,36.16584686242468,48.56250279784909,56.91440541405153,52.64052667719395,48.00845088204958,5.89,43.0,-1.4,1.1,169.28294139976322
ENOV,2012-01-27,53.92427062988281,55.98967361450195,52.358001708984375,55.490535736083984,800269.0,37.2823226541364,48.92581066811074,56.28295940511652,52.78093895147846,48.12995474150007,5.75,38.0,-1.4,1.13,175.7141731163498
ENOV,2012-01-30,54.95697021484375,55.00860595703125,51.807228088378906,53.01204681396485,1322007.0,36.44870686945531,49.54865509424547,56.68651287377872,53.0821412881876,48.20226564005859,5.6,38.0,-1.38,1.06,167.8658864535667
ENOV,2012-01-31,53.20137786865234,54.40619659423828,51.08433532714844,52.25473403930664,1311666.0,36.7553222382705,49.67720417494586,56.10748633210269,53.10259907587541,48.17531133184976,5.47,36.0,-1.38,1.22,165.46780926392833
ENOV,2012-02-01,52.426849365234375,54.32013702392578,52.22031021118164,53.21858978271485,1641325.0,36.84097790298362,44.29787504029475,55.88154344570457,53.01165068792177,48.15773666546736,5.34,35.0,-1.37,1.25,168.51991738849065
ENOV,2012-02-02,53.51118850708008,54.62994766235352,53.40791702270508,54.49225616455078,566940.0,36.785342437948486,44.486409687584896,55.8861116715392,53.05698320941554,48.180871622795166,5.21,35.0,-1.35,1.22,172.55305983596682
ENOV,2012-02-03,55.24956893920898,57.573150634765625,54.95697021484375,57.24612808227539,1127779.0,39.26443062286543,45.47637069818429,54.33377381013575,53.30984629563439,48.39442160382912,5.12,32.0,-1.31,1.08,181.27336358637112
ENOV,2012-02-06,58.43373489379883,58.64027404785156,56.64371871948242,57.624786376953125,1212140.0,38.47564455156116,45.38793788980821,54.04450431175497,53.31167175310985,48.38617114577491,5.04,21.0,-1.26,1.19,182.47240822092633
ENOV,2012-02-07,51.790016174316406,57.22891616821289,51.63511276245117,56.11015319824219,1882730.0,39.35841512433561,44.90322814496032,54.2227257045428,53.34484074059689,48.43036925623427,4.96,26.0,-1.22,1.15,177.67622968270553
ENOV,2012-02-08,57.28055191040039,58.70912170410156,55.11187744140625,56.50602340698242,756694.0,39.2751072346125,44.84630588743472,54.167612993098224,53.28650148701684,48.43088479705482,4.88,25.0,-1.18,1.18,178.92977689517105
ENOV,2012-02-09,56.40275573730469,59.2082633972168,55.78313446044922,58.79518127441406,752860.0,40.03970506945993,44.85101443942766,53.78111041500703,53.46760468369296,48.571412107766,4.81,14.0,-1.14,1.26,186.17853520094053
ENOV,2012-02-10,57.951805114746094,59.0017204284668,57.33218765258789,57.77968978881836,358245.0,38.791252742128265,44.604783055127065,53.6828109515841,53.48539910165694,48.61169701325081,4.75,13.0,-1.12,1.33,182.96291934264724
ENOV,2012-02-13,58.2788314819336,60.67125701904297,57.79690170288086,59.965576171875,895495.0,39.77340812245022,41.09707729296096,53.87295619055945,53.60653388418761,48.726561626320986,4.69,15.0,-1.07,1.24,189.88466218095473
ENOV,2012-02-14,59.707401275634766,60.46471786499024,58.62306213378906,59.79346084594727,430753.0,39.76874479432747,40.78347906100108,53.85518272828909,53.592760085074886,48.720597062874994,4.63,14.0,-1.03,1.24,189.3396484813235
ENOV,2012-02-15,60.154903411865234,61.32530212402344,59.65576553344727,60.44750213623047,795157.0,39.537632076389656,39.75606797686931,52.84265345428001,53.5423456897393,47.818316760054266,4.59,8.0,-0.97,1.36,191.41071020349986
ENOV,2012-02-16,60.60240936279297,62.32358169555664,60.53356170654297,62.22031021118164,470552.0,40.01444749151003,39.40622548438301,52.85169639502845,53.41558956196503,47.62693488377035,4.56,8.0,-0.88,1.31,197.0244153309036
ENOV,2012-02-17,62.27194595336914,62.530120849609375,60.75731658935547,61.41136169433594,234956.0,40.46370958241884,39.49758684584096,52.92976888884434,53.43876489464803,47.61669229088543,4.52,8.0,-0.82,1.3,194.46283040753423
ENOV,2012-02-21,61.41136169433594,62.530120849609375,61.41136169433594,62.01376724243164,287130.0,39.9033329709354,39.0841612680378,52.91175537129897,53.44195333106335,47.621249088470165,4.47,7.0,-0.74,1.3,196.3703843959796
ENOV,2012-02-22,61.755592346191406,64.78485107421875,61.0327033996582,61.32530212402344,208811.0,39.60590616582122,37.987901068128856,52.45034978300436,53.46641427541026,47.63853744806498,4.45,3.0,-0.68,1.38,194.19031751798258
ENOV,2012-02-23,61.35972595214844,61.807228088378906,61.0154914855957,61.27366638183594,207417.0,36.40420330240167,37.890081853584114,52.25366906726091,53.44954580653414,47.46281116314452,4.43,2.0,-0.61,1.47,194.0268097842516
ENOV,2012-02-24,61.08433532714844,61.25645446777344,60.103271484375,60.154903411865234,231645.0,36.7527598670892,37.52074394806985,50.99558788876048,53.421681092465455,47.50445018644863,4.44,1.0,-0.54,1.57,190.48417845849633
ENOV,2012-02-27,59.621341705322266,60.74010467529297,59.1049919128418,60.481929779052734,283354.0,35.86899069964158,36.797549683738,49.8860107093645,53.32653516170092,47.492125364625885,4.48,1.0,-0.52,1.71,191.5197274387926
ENOV,2012-02-28,58.227195739746094,59.41480255126953,56.88468170166016,59.41480255126953,828216.0,36.27347664904836,35.92713813744226,49.69194291108288,53.33423126285244,47.53133817735588,4.54,1.0,-0.46,1.85,188.1406038467683
ENOV,2012-02-29,59.965576171875,60.37865829467773,58.244407653808594,58.55421829223633,3909491.0,36.5409381557903,36.098803508330754,49.61467753705817,53.283362743953866,47.55534967638005,4.6,1.0,-0.39,1.94,185.41551118966797
ENOV,2012-03-01,58.57143020629883,59.43201446533203,58.175559997558594,58.38209915161133,668731.0,36.00938785918574,35.602607245083604,48.86602441163424,53.244329921140064,47.55691397433005,4.68,1.0,-0.3,2.24,184.87048541056467
ENOV,2012-03-02,58.26161956787109,58.41652297973633,57.67641830444336,57.83132553100586,749316.0,35.6732191478031,35.39694931398144,48.76132457467598,53.1882851179674,47.49313828341911,4.76,1.0,-0.2,2.26,183.12642707637823
ENOV,2012-03-05,57.65920639038086,58.089500427246094,57.14285659790039,57.46987915039063,394209.0,35.646084283928644,35.266325762040104,48.55222960970968,53.16058911355972,47.38176628885056,4.84,1.0,-0.09,2.41,181.98188501973337
ENOV,2012-03-06,56.88468170166016,56.88468170166016,55.83476638793945,56.09294128417969,835885.0,36.26529662693606,35.62988152212487,48.71347529821104,53.24571945949995,47.40219975897833,4.92,2.0,0.05,2.37,177.62172710479518
ENOV,2012-03-07,55.93803787231445,57.69363021850586,55.62822723388672,57.573150634765625,730549.0,36.18496024928161,35.813367479686875,48.74948839069111,53.322322459253535,47.45572478784778,4.99,3.0,0.18,2.29,182.30890048719533
ENOV,2012-03-08,57.83132553100586,59.604129791259766,57.81411361694336,58.9845085144043,825601.0,36.28682948368777,36.10931928071962,48.755514354318215,53.355704261281936,47.50877901725968,5.07,4.0,0.31,2.23,186.7780514784821
ENOV,2012-03-09,58.84681701660156,60.46471786499024,58.64027404785156,59.896728515625,520634.0,36.246815571440365,35.99481653599938,48.75524523486799,53.34219680899504,47.35224310273727,5.14,4.0,0.45,2.23,189.66665186931343
ENOV,2012-03-12,59.9139404296875,60.65404510498047,58.86402893066406,59.50086212158203,321584.0,34.93104311103936,35.81835981734203,48.32369670157083,53.33239860637965,47.34922769956916,5.22,1.0,0.56,2.34,188.41311673631995
ENOV,2012-03-13,60.0516357421875,60.9982795715332,59.707401275634766,60.9982795715332,274000.0,32.395923618489576,34.23121486393337,48.41692018109837,53.37369590869028,47.4042216623794,5.3,2.0,0.67,2.28,193.15478061715837
ENOV,2012-03-14,60.55077362060547,61.29087829589844,59.690189361572266,60.53356170654297,356095.0,32.10881644229504,34.30369596661034,48.26341615729729,53.38151029888819,47.40922346783939,5.38,1.0,0.73,2.32,191.68322309305154
ENOV,2012-03-15,60.55077362060547,61.23924255371094,60.154903411865234,60.8950080871582,173370.0,31.86043161819898,34.209196153589374,48.062060634760336,53.20271887102167,47.38113581009825,5.46,1.0,0.67,2.36,192.8277651496964
ENOV,2012-03-16,60.9466438293457,61.41136169433594,60.8089485168457,60.9982795715332,390955.0,31.3444151183402,33.91533398453975,48.06353814006295,53.19308358187539,47.37154892957012,5.53,2.0,0.51,2.36,193.15478061715837
ENOV,2012-03-19,61.08433532714844,61.53184127807617,60.206539154052734,60.51634979248047,323327.0,28.36607028895777,33.98114707359918,47.94762084259913,53.2060298127451,47.30467412112417,5.61,1.0,0.33,2.47,191.6287205151412
ENOV,2012-03-20,59.965576171875,60.06884765625,58.51979446411133,59.845096588134766,314263.0,28.57389099336009,33.6897750824617,47.86990019870291,53.188752567707965,47.28635175429584,5.69,1.0,-0.16,2.49,189.5031562150545
ENOV,2012-03-21,60.206539154052734,60.24096298217773,58.39931106567383,58.41652297973633,302236.0,28.372191977901437,34.06897978832431,47.877917074200965,53.22249684047937,47.35741381676653,5.77,2.0,-0.76,2.57,184.97949056638532
ENOV,2012-03-22,57.71084213256836,57.71084213256836,56.38554382324219,57.33218765258789,573563.0,28.9012428534798,34.27335122332603,44.53815377533285,53.276274337077325,47.383054839278,5.92,1.0,-0.9,2.06,181.54587647592277
ENOV,2012-03-23,57.31497573852539,57.91738510131836,56.95352935791016,57.72805404663086,324198.0,26.49510561286209,34.01085139186982,42.98413522841466,53.27673189883312,47.35929941876634,6.09,1.0,-0.89,2.39,182.79941160891624
ENOV,2012-03-26,58.31325149536133,60.67125701904297,58.31325149536133,60.65404510498047,473399.0,29.701631324342788,34.436647788612504,43.53556948755708,53.5759268819064,47.46955729972076,6.25,2.0,-0.94,2.12,192.0647411384238
ENOV,2012-03-27,60.9466438293457,61.944923400878906,60.25817489624024,61.53184127807617,685929.0,28.02156428981789,34.495807313605006,43.27631172295124,53.5366363350373,47.48611812089976,6.41,2.0,-1.11,2.16,194.8443363734345
ENOV,2012-03-28,61.944923400878906,62.25473403930664,60.103271484375,60.75731658935547,445395.0,28.277526718053117,34.55672883380794,43.347578248454425,53.5340567852873,47.50685831422591,6.55,3.0,-1.32,2.16,192.3917566058858
ENOV,2012-03-29,60.18932723999024,60.55077362060547,59.72461318969727,60.223751068115234,401355.0,28.22757534208142,34.56732065582174,39.70956971207587,53.54038651344474,47.51724861301623,6.76,1.0,-1.32,0.74,190.70218877013764
ENOV,2012-03-30,60.65404510498047,61.08433532714844,59.9827880859375,60.65404510498047,666058.0,26.95829237401882,34.57494955899308,39.69125713640185,53.48303054947499,47.52033526318149,6.96,1.0,-1.32,0.73,192.0647411384238
ENOV,2012-04-02,60.275386810302734,61.20481872558594,60.06884765625,61.0154914855957,349936.0,26.771193915900177,34.538906079993225,39.664168234863375,53.48098013325375,47.47867425768321,7.15,1.0,-1.31,0.75,193.20928319506868
ENOV,2012-04-03,60.8433723449707,60.9810676574707,59.690189361572266,60.1204833984375,263832.0,26.9207788281292,34.29542856755944,39.686571177966336,53.51610857874629,47.47135888704521,7.33,2.0,-1.3,0.77,190.3751853821477
ENOV,2012-04-04,59.29431915283203,59.621341705322266,57.504302978515625,58.106712341308594,429127.0,28.445161448891177,34.64713503595008,39.51931472138562,53.54007929215502,47.60243112121916,7.5,1.0,-1.29,0.78,183.99845624347145
ENOV,2012-04-05,57.69363021850586,57.88296127319336,56.74698638916016,57.03958511352539,362602.0,28.8528697210692,32.88264961060812,39.62025508013059,53.57406417383432,47.6318927709018,7.66,2.0,-1.3,0.76,180.61933265144717
ENOV,2012-04-09,56.29948425292969,56.29948425292969,54.97418212890625,55.71428680419922,305490.0,29.134576168835306,33.18163688063894,39.36407324381083,53.642942601520936,47.68553903545328,7.81,1.0,-1.27,0.87,176.42269454971202
ENOV,2012-04-10,55.55937957763672,55.76592254638672,53.20137786865234,53.59724426269531,739962.0,30.84490690493374,33.53874718476037,39.61519714076904,53.84158434821268,47.81633819304256,7.94,3.0,-1.27,0.83,169.7189499435738
ENOV,2012-04-11,54.23407745361328,54.578311920166016,53.71772766113281,54.35456085205078,293115.0,30.98917597589531,33.663438204677426,36.81441162550374,53.86361974663109,47.814101910410734,8.11,1.0,-1.25,-0.4,172.1170392126842
ENOV,2012-04-12,54.30292510986328,55.69707489013672,54.09638595581055,55.490535736083984,364752.0,31.521314948219214,33.93257946331899,36.70702122095824,53.80977950773054,47.8059766422107,8.27,1.0,-1.24,-0.38,175.7141731163498
ENOV,2012-04-13,55.26678085327149,55.67986297607422,54.578311920166016,55.11187744140625,279461.0,31.55400107232777,33.62778806486785,36.07954222951432,53.711228305437245,47.81338552246464,8.43,1.0,-1.2,-0.33,174.5151284817946
ENOV,2012-04-16,55.50774383544922,55.88640213012695,54.32013702392578,55.06024169921875,226241.0,31.473242146390675,33.41504275390588,35.6797822634556,53.63576657504142,47.7904182371508,8.59,1.0,-1.16,-0.27,174.3516207480636
ENOV,2012-04-17,55.61101531982422,56.02409744262695,55.11187744140625,55.47332382202149,187837.0,31.54942507306901,33.41762185459172,35.66986299940976,51.83912697782003,47.76066262602901,8.73,1.0,-1.11,-0.28,175.65967053843949
ENOV,2012-04-18,55.09466552734375,56.04130935668945,54.819278717041016,55.64543914794922,184468.0,30.79822920264325,33.356736433907685,35.332236880692726,51.70212864297908,47.678305731213,8.86,1.0,-1.06,-0.2,176.2046842380707
ENOV,2012-04-19,55.54216766357422,56.11015319824219,54.54389190673828,54.612735748291016,319899.0,30.20244183047635,33.150587439726074,34.76256636282181,51.69999121805861,47.72162683697814,9.0,1.0,-1.03,-0.18,172.93456580186708
ENOV,2012-04-20,55.24956893920898,55.69707489013672,54.819278717041016,55.04302978515625,181388.0,29.33920898704765,32.984604972155545,34.73125004142401,51.698386849256025,47.67849409653833,9.12,1.0,-1.01,-0.18,174.29711817015328
ENOV,2012-04-23,54.04475021362305,55.50774383544922,52.80550765991211,55.352840423583984,445685.0,28.963516008499617,32.93203467694702,34.255613402845064,50.80168598320236,47.66690659058438,9.24,1.0,-0.95,-0.09,175.27815249306715
ENOV,2012-04-24,55.24956893920898,58.089500427246094,55.12908935546875,57.84853744506836,606448.0,31.93422299983763,33.28410850158302,34.51351502786186,51.01717833427918,47.85645572846148,9.34,2.0,-0.93,-0.11,183.18092965428855
ENOV,2012-04-25,58.53700637817383,59.1910514831543,57.93459701538086,58.69190979003906,258894.0,31.34184189696258,31.960296430401304,33.80395934333247,50.60903207649081,47.86396969913339,9.43,1.0,-0.88,-0.06,185.85151973347854
ENOV,2012-04-26,58.43373489379883,58.91566467285156,57.69363021850586,58.79518127441406,200096.0,31.29442743743389,31.784025729824585,33.799966988785464,49.97758969067412,47.84979933974626,9.52,1.0,-0.83,-0.06,186.17853520094053
ENOV,2012-04-27,59.0189323425293,60.292598724365234,58.58863830566406,60.25817489624024,288989.0,32.107543703870576,31.947955057483124,33.66290042495275,49.98315065137508,47.89176174102321,9.59,1.0,-0.8,-0.03,190.81119392595832
ENOV,2012-04-30,60.034423828125,60.06884765625,57.72805404663086,58.33046340942383,284748.0,33.42206109741229,32.39786054260769,33.90786431303345,50.03374791010717,48.01399053909297,9.65,4.0,-0.77,-0.04,184.70697767683367
ENOV,2012-05-01,58.33046340942383,58.9845085144043,57.17728042602539,57.19449234008789,308627.0,33.78961582622066,31.07446715693447,33.95645634616451,50.09563281464558,48.03015583489616,9.7,5.0,-0.75,-0.04,181.10985585264012
ENOV,2012-05-02,56.66093063354492,58.62306213378906,56.40275573730469,58.45094680786133,216887.0,34.34505447289883,31.36544490392672,34.117391618149504,50.125615779809166,47.95770572785397,9.74,6.0,-0.74,-0.09,185.08849572220598
ENOV,2012-05-03,58.244407653808594,58.72633361816406,57.21170425415039,57.77968978881836,275975.0,33.78923533069717,30.96318338046922,34.05052260104963,50.033869201733935,47.97423501802729,9.76,6.0,-0.71,-0.08,182.96291934264724
ENOV,2012-05-04,57.366607666015625,57.418243408203125,56.07572937011719,56.19621276855469,316355.0,34.31462501593728,31.46710836702744,34.3440173024703,50.15311205239396,48.06561310454705,9.78,9.0,-0.67,-0.13,177.94874257225715
ENOV,2012-05-07,55.86919021606445,56.901893615722656,55.43889617919922,56.67814254760742,267260.0,34.34966880849355,30.413762705528093,34.24585002349679,48.918495851787306,48.07022832989936,9.78,8.0,-0.62,-0.12,179.47480267427434
ENOV,2012-05-08,55.54216766357422,57.05680084228516,53.029258728027344,54.33734893798828,1064624.0,32.98474948134638,31.40513966875085,34.80455666310138,49.086972644239616,48.236285181415326,9.77,14.0,-0.56,-0.15,172.06253663477386
ENOV,2012-05-09,53.32185745239258,54.19965744018555,52.77108383178711,53.44234085083008,524353.0,32.73390782935281,30.53545268215258,33.86534946316816,49.12936274790008,48.06653398620885,9.75,4.0,-0.53,-0.22,169.22843882185288
ENOV,2012-05-10,53.95869064331055,54.56110382080078,53.49397659301758,54.21686553955078,542712.0,33.09876171913436,30.716807349374808,33.922873345512315,48.66571403577415,48.06540528360864,9.72,6.0,-0.47,-0.24,171.68101858940156
ENOV,2012-05-11,53.78657531738281,54.647159576416016,53.64888000488281,54.13080978393555,296659.0,33.06972464632702,30.60598857033141,33.839962299719765,48.491650403384085,48.06558457095236,9.68,4.0,-0.4,-0.21,171.40851777932195
ENOV,2012-05-14,53.44234085083008,53.44234085083008,49.965576171875,50.17211532592773,1098497.0,38.97522109072008,33.512338096411895,35.74452473074856,48.90918516041734,48.6738504502766,9.61,21.0,-0.41,0.59,158.8730698136107
ENOV,2012-05-15,50.06884765625,50.06884765625,48.38209915161133,48.51979446411133,723461.0,39.567760572855285,34.01635312611079,36.117796702618016,48.788214396265815,48.70393670567375,9.57,23.0,-0.38,0.48,153.6408948110514
ENOV,2012-05-16,48.84681701660156,49.93115234375,48.55421829223633,49.776248931884766,667976.0,40.648155757200605,34.43956934124984,36.17771595562241,48.78767046464314,48.75488743176444,9.52,24.0,-0.38,0.47,157.61953468061728
ENOV,2012-05-17,50.034423828125,50.75731658935547,47.69363021850586,47.79690170288086,650313.0,41.07607692053863,35.231587700250465,36.72178705406498,48.96479782298278,48.898420465788895,9.46,26.0,-0.32,0.36,151.35181069776166
ENOV,2012-05-18,47.77968978881836,48.39931106567383,46.05852127075195,46.29948425292969,678085.0,41.591747292459736,35.676725970409954,36.99172982841621,49.11457844146285,49.008397893396655,9.38,28.0,-0.15,0.29,146.61014681692325
ENOV,2012-05-21,46.60929489135742,48.84681701660156,46.33390808105469,48.50258255004883,292127.0,44.04576109003984,37.06106407022342,37.63548687331513,49.40259535439049,49.16631389577842,9.32,29.0,-0.13,0.23,153.58639223314108
ENOV,2012-05-22,48.45094680786133,49.25989532470703,47.76247787475586,48.9500846862793,331344.0,42.99748820462762,37.10812327764846,37.247145638503966,48.8716507051007,49.13103334248976,9.24,29.0,-0.15,0.32,155.00343509986553
ENOV,2012-05-23,48.41652297973633,49.845096588134766,46.936317443847656,49.638553619384766,420644.0,42.99528121775752,37.15722477330814,37.31158481631908,48.82318102705108,49.14684524144881,9.18,30.0,-0.17,0.3,157.1835140573346
ENOV,2012-05-24,49.65576553344727,50.154903411865234,48.51979446411133,50.1376953125,386016.0,42.593092144735664,37.1713248336384,37.24836976229548,48.39826515166365,49.12260065412855,9.11,30.0,-0.18,0.32,158.76407673726214
ENOV,2012-05-25,50.344234466552734,50.344234466552734,49.55249786376953,49.759037017822266,173022.0,42.59881148203332,37.18537557849034,37.2454587891048,48.24250861909399,49.097752991661565,9.05,29.0,-0.19,0.32,157.56503210270694
ENOV,2012-05-29,50.0172119140625,51.60068893432617,49.9139404296875,50.8089485168457,287072.0,43.17410819375556,37.46716343039599,37.38534995754642,48.24876741502482,49.12015671420869,8.98,33.0,-0.19,0.28,160.88964103734884
ENOV,2012-05-30,50.17211532592773,51.22203063964844,49.58691787719727,51.15318298339844,506225.0,43.15985650672015,37.50114856578735,37.35653216499667,47.01532139029472,49.07082615700013,8.9,33.0,-0.18,0.28,161.9796805160834
ENOV,2012-05-31,51.15318298339844,51.20481872558594,48.53700637817383,48.76075744628906,436099.0,45.0535306568189,38.40432929282069,37.82924255151217,47.16793018953447,49.15994582534762,8.81,36.0,-0.18,0.26,154.40391882232396
ENOV,2012-06-01,47.74526596069336,47.81411361694336,46.31669616699219,46.59208297729492,1101286.0,46.439586878935344,38.9411097909918,38.18736733241792,47.476185523546086,49.36846266114634,8.71,37.0,-0.09,0.23,147.53667856192678
ENOV,2012-06-04,46.62650680541992,46.798622131347656,45.54216766357422,46.48881149291992,697258.0,46.28340967012961,38.5111044322198,37.01298784363721,47.4273685021071,49.36842339221825,8.6,29.0,-0.12,0.23,147.20966309446482
ENOV,2012-06-05,46.16178894042969,48.0034408569336,46.05852127075195,47.90017318725586,356211.0,47.320225865186174,38.93627063470452,37.328179569206654,47.06914723860514,49.4538665596081,8.52,34.0,-0.22,0.16,151.67882616522363
ENOV,2012-06-06,48.26161956787109,49.535282135009766,48.2099838256836,49.535282135009766,310254.0,46.4646472257577,39.67264173146495,37.41024133311101,47.077282082962654,49.54294147922861,8.43,37.0,-0.34,0.15,156.85649858987264
ENOV,2012-06-07,50.32702255249024,50.9466438293457,49.9139404296875,50.06884765625,365681.0,46.33911869320394,39.35228754923435,37.45288336483358,47.05503093188151,49.47873462266658,8.33,38.0,-0.45,0.15,158.5460664256208
ENOV,2012-06-08,49.9483642578125,51.27366638183594,49.569705963134766,51.13597106933594,293173.0,46.92979421897616,39.65590802234009,37.61478039268799,47.103977988045045,49.43809602158706,8.23,39.0,-0.53,0.11,161.92517793817305
ENOV,2012-06-11,51.790016174316406,51.876075744628906,49.896728515625,49.9483642578125,382589.0,46.39317133418909,39.83679298390236,37.59509493972823,46.6067927500392,49.46855118941626,8.14,39.0,-0.63,0.1,158.1645483802485
ENOV,2012-06-12,50.0516357421875,50.65404510498047,49.759037017822266,50.37865829467773,599534.0,45.898109490127936,39.89860225036096,37.52344197659978,46.5532546557188,49.41311940272658,8.04,39.0,-0.71,0.13,159.52710074853468
ENOV,2012-06-13,50.17211532592773,51.962135314941406,49.810672760009766,51.27366638183594,1207202.0,46.125874534719145,40.11168645306645,37.62528080833632,46.59004761518745,49.403902487535895,7.95,42.0,-0.78,0.11,162.3611985614557
ENOV,2012-06-14,51.17039489746094,51.893287658691406,50.9466438293457,51.63511276245117,364345.0,45.61704849782247,40.12225518255475,37.605497683682586,46.5874596582107,49.35580699461016,7.85,41.0,-0.83,0.11,163.50574061810056
ENOV,2012-06-15,51.91049957275391,52.28915786743164,51.42856979370117,51.84165191650391,258777.0,45.61984750744277,39.88600688334521,37.39696986078979,46.30287017998022,49.32452080684814,7.75,37.0,-0.88,0.18,164.15975947355247
ENOV,2012-06-18,51.61790084838867,51.84165191650391,50.8950080871582,51.39414978027344,472585.0,45.07277099312776,39.758630350921706,37.31922679746137,46.16111426930433,49.32819432944869,7.64,34.0,-0.91,0.21,162.742716606828
ENOV,2012-06-19,51.70396041870117,52.20309829711914,51.34251403808594,51.66953659057617,397927.0,45.01129725409652,39.74550503389324,37.29966930566382,45.36502386001167,49.33009814245272,7.53,33.0,-0.94,0.22,163.61474577392124
ENOV,2012-06-20,51.65232467651367,52.15146255493164,51.29087829589844,51.53184127807617,274290.0,43.45930406954062,38.28101232872932,36.80974375873047,44.75131631005518,49.303678217016696,7.42,27.0,-0.99,0.3,163.17872515063857
ENOV,2012-06-21,51.54905319213867,51.54905319213867,49.1222038269043,49.32874298095703,506400.0,44.946533485544535,39.01647379463772,36.74888106334385,44.83393212929348,49.481595334942405,7.3,27.0,-1.03,0.3,156.20247973442073
ENOV,2012-06-22,49.707401275634766,49.707401275634766,47.46987915039063,49.604129791259766,3684934.0,44.727785708795466,39.016116892818445,36.69644991127301,44.69715382518845,49.46490058413547,7.18,25.0,-1.05,0.33,157.07450890151398
ENOV,2012-06-25,48.79518127441406,48.9328727722168,48.037864685058594,48.34767532348633,552531.0,45.20484565531075,39.2681215208704,36.78621224612319,44.29285269851093,49.51937955123383,7.06,29.0,-1.09,0.29,153.09586903194813
ENOV,2012-06-26,48.31325149536133,48.57143020629883,47.16006851196289,47.21170425415039,394848.0,40.22049141419986,39.416046386224586,36.74896847999622,44.32120396786144,49.57366163939728,6.93,29.0,-1.13,0.28,149.49874720775455
ENOV,2012-06-27,47.02237319946289,47.91738510131836,46.55765914916992,46.78141021728516,349936.0,39.17120233633574,39.37194323698359,35.855432971164014,44.16254701467199,49.43192172577662,6.83,22.0,-1.17,0.32,148.13619483946837
ENOV,2012-06-28,46.29948425292969,46.35111999511719,44.76764297485352,45.59380340576172,592155.0,38.94337820608647,39.55810055283895,36.02430678456551,44.25899573399471,49.49022292617872,6.73,23.0,-1.17,0.26,144.37556528154383
ENOV,2012-06-29,46.78141021728516,47.65920639038086,46.35111999511719,47.452667236328125,432496.0,39.17186124253717,40.108875375850936,36.430065658136826,44.45928607774759,49.649002300256925,6.62,27.0,-1.22,0.24,150.2617712190271
ENOV,2012-07-02,47.418243408203125,48.037864685058594,46.62650680541992,47.96902084350586,377592.0,38.119420666332616,40.0861917463074,36.458097872824936,44.43321404220457,49.624364259568,6.5,28.0,-1.27,0.24,151.89683647686496
ENOV,2012-07-03,47.72805404663086,48.39931106567383,47.33218765258789,48.2099838256836,147400.0,35.65136830479281,39.88512139850273,35.8676401054359,44.40447779192363,49.579531130619074,6.39,23.0,-1.31,0.32,152.65986048813755
ENOV,2012-07-05,48.037864685058594,48.58863830566406,47.76247787475586,48.34767532348633,370504.0,35.55361199978672,39.171514001070925,35.78983327787169,44.16527142458374,49.580177354712944,6.27,22.0,-1.35,0.36,153.09586903194813
ENOV,2012-07-06,47.521514892578125,47.91738510131836,46.88468170166016,47.14285659790039,506109.0,35.98866180208444,39.32352110089237,35.43126889686653,44.265484498781696,49.64198431903782,6.14,19.0,-1.37,0.38,149.28073689611324
ENOV,2012-07-09,46.48881149291992,46.66093063354492,44.49225616455078,44.578311920166016,1123828.0,39.06482352585968,40.52151436284193,36.43609837057856,44.69795061793002,49.95410615672862,6.0,31.0,-1.33,0.29,141.1599494232505
ENOV,2012-07-10,44.853702545166016,45.04302978515625,43.029258728027344,43.37349319458008,818106.0,39.6442858476695,40.80866233447651,36.57308040094747,44.74128044017981,49.99057734986432,5.87,33.0,-1.26,0.23,137.34481728741565
ENOV,2012-07-11,43.33906936645508,43.37349319458008,42.25473403930664,42.68502426147461,731770.0,39.02237739859636,40.87720659221233,36.25929052505303,44.78752500445034,49.998402997518085,5.73,30.0,-1.19,0.29,135.16473832994657
ENOV,2012-07-12,42.06540298461914,44.37177276611328,42.04819488525391,43.90705871582031,1455579.0,40.10434585355028,41.34980389059847,36.58072233638175,44.76955324656017,50.06885337756879,5.59,35.0,-1.18,0.23,139.03438512316382
ENOV,2012-07-13,44.18244552612305,47.24612808227539,44.07917404174805,46.36832809448242,1064276.0,41.566117324401446,43.03134677238511,37.66409241246837,45.15151854600048,50.325401190693455,5.43,64.0,-1.21,0.24,146.82814504909248
ENOV,2012-07-16,45.98967361450195,46.901893615722656,45.12908935546875,46.69535446166992,862030.0,39.49039842646874,42.95386617930262,37.67329398013425,44.99401898405104,50.32467985952253,5.27,65.0,-1.23,0.24,147.86369402938877
ENOV,2012-07-17,46.71256637573242,47.14285659790039,46.19621276855469,46.970741271972656,522435.0,39.51929175233231,42.93528989427983,37.69695496991542,42.86243009641422,50.32757323603657,5.11,66.0,-1.25,0.24,148.73572319648198
