Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WOLF,2000-06-12,75.26389248449702,76.49823907081117,71.37335704155748,74.90452575683594,3105000.0,97.62324560109616,107.01100432025603,108.80888088148816,96.61971703293943,92.2200295799724,9.77,79.0,-0.98,-0.59,3214.7866184344844
WOLF,2000-06-13,72.56082846118558,77.56071328193912,72.06865229914266,77.49821472167969,1108000.0,98.0921728377815,107.23613360766456,108.69247858501224,96.62743109138916,92.20870954936083,9.57,78.0,-0.98,-0.58,3326.1037450341396
WOLF,2000-06-14,77.49821600797793,80.37314982762872,75.99825053685578,78.21694946289062,1665800.0,90.55625366069316,107.20813971521312,108.58755114273424,96.49598251772636,91.68737507418096,9.35,77.0,-0.97,-0.58,3356.950730645527
WOLF,2000-06-15,77.43571193198417,79.99815276266324,76.52948285771963,78.96692657470703,1419200.0,90.55987580119846,106.73488207070476,106.8266348747262,96.49337160756365,91.61161163889308,9.15,69.0,-0.97,-0.52,3389.1385905757325
WOLF,2000-06-16,79.4669179650652,80.99813266435274,78.12319894324146,80.74813842773438,1333200.0,90.54534777623338,106.0266480600437,104.92731070703528,96.43974413572906,91.62460969512324,8.96,60.0,-0.97,-0.48,3465.5854537238733
WOLF,2000-06-19,80.37314438127531,84.49804914734386,78.99817612591912,83.93556213378906,1000800.0,88.4189023115936,106.20013380778556,105.06807865340052,96.47608039392676,91.67972894277774,8.76,60.0,-0.98,-0.49,3602.3847588922968
WOLF,2000-06-20,84.49805436733953,87.49798529162378,83.24808314888777,83.49807739257812,1078400.0,86.43567122574092,106.2048644719412,105.07537963764482,96.49027655116616,91.48215713565683,8.54,60.0,-0.97,-0.49,3583.6085891268026
WOLF,2000-06-21,82.68559409196284,86.62300333443726,82.37310129494105,82.74809265136719,836200.0,84.41632115857337,105.82535752914764,104.67282135345869,96.43362240817318,91.4507671542633,8.32,56.0,-0.97,-0.46,3551.4204017547604
WOLF,2000-06-22,84.24805851286338,85.24803546850568,82.1231074821235,82.43560028076172,916800.0,79.54175724546656,105.49123930340902,104.07109263700504,96.43687787356777,91.41621387630704,8.11,55.0,-0.98,-0.41,3538.0087115900496
WOLF,2000-06-23,82.43559935399358,83.37307773936878,79.02942788713031,79.74816131591797,946400.0,78.99103776554452,103.77297080790706,102.87635913246224,96.21100549358998,91.4973801144548,7.92,52.0,-0.96,-0.36,3422.6679797084294
WOLF,2000-06-26,81.4668733105582,81.71686755163395,76.93572769106034,80.81063842773438,525800.0,75.68946767096132,100.07233879785132,100.81593641267142,96.1629035545997,91.3891128546338,7.76,49.0,-0.95,-0.32,3468.2678572451828
WOLF,2000-06-27,79.65441265550537,80.24814896011682,70.56087241119306,72.43582916259766,1460200.0,80.56718488243328,101.09051916279324,99.7033915641639,96.92037517714076,92.0852885257883,7.65,43.0,-0.95,-0.42,3108.833971435611
WOLF,2000-06-28,73.1858143356611,76.2482437997494,71.24835896042158,72.87332153320312,1193600.0,77.49301261426909,99.80614785965162,99.59061561784628,96.79760184768614,91.50064515942458,7.53,42.0,-0.95,-0.41,3127.610468642942
WOLF,2000-06-29,72.34207937801585,74.65452597584444,66.37346721335018,66.40471649169922,2266400.0,82.29935189867243,100.76973561940277,100.35013114272896,97.39652546543384,91.99560784555906,7.39,46.0,-0.95,-0.46,2849.987925582294
WOLF,2000-06-30,68.06092855903539,68.81091124288152,63.06104400006126,66.74845886230469,2919600.0,81.74022917603308,96.37631822635142,100.0019611352611,97.38112374919908,91.84667089878384,7.27,43.0,-0.96,-0.42,2864.7408175076603
WOLF,2000-07-03,66.99845644249672,72.49832973255242,66.3422215612969,71.52960205078125,789800.0,81.74487486838194,96.77196145826755,100.614753255298,97.6560596346901,92.0535588791538,7.14,47.0,-0.96,-0.46,3069.940102702132
WOLF,2000-07-05,71.21711078476825,71.24836006549873,64.7485096735585,64.96725463867188,1470000.0,86.02649087491456,98.78372845785182,100.04200735388238,98.01369937959204,92.48191370073148,7.04,42.0,-0.95,-0.49,2788.2942818013557
WOLF,2000-07-06,66.02972657394409,66.49846575927734,60.623601303100585,62.4985580444336,1986600.0,79.20044785409011,97.65551787844296,100.2106300436923,98.15367925318486,92.48063156275302,6.92,42.0,-0.95,-0.51,2682.341634802483
WOLF,2000-07-07,64.93600420750877,66.84221029829705,62.62355747442136,65.24849700927734,1293200.0,79.79099570676992,95.85149963762008,98.36784103964412,98.05202175833048,92.48043614899414,6.83,34.0,-0.91,-0.52,2800.3647702054122
WOLF,2000-07-10,64.82663037133042,70.59212244340102,64.52976221585796,68.49842071533203,1220200.0,80.63129391805501,96.20303711763906,98.70366795311134,98.14689098950404,92.5838137504921,6.73,34.0,-0.85,-0.54,2939.846478895146
WOLF,2000-07-11,69.24840091684996,72.52957514801838,68.49841823544003,70.37337493896484,1470200.0,80.69732158425562,96.26055113691348,98.29659508442282,98.16087598089386,92.60587947337736,6.62,32.0,-0.8,-0.51,3020.316619883414
WOLF,2000-07-12,72.52957463092504,74.27953420840535,71.49834845133843,73.65454864501953,924200.0,75.57894758408352,91.27888078113848,98.59868821252624,98.25906514034716,92.69432461220954,6.5,33.0,-0.75,-0.53,3161.1395303338027
WOLF,2000-07-13,74.87326939066902,77.46695944051274,74.12328672565398,76.24823760986328,1127200.0,75.56844307592807,90.00880549857173,97.0089780434763,98.24220568179403,92.70097579622082,6.43,28.0,-0.72,-0.47,3272.4566569334584
WOLF,2000-07-14,78.93567535055197,78.93567535055197,73.31080537307797,74.59202575683594,973600.0,73.20602610689848,88.11412886739276,97.06587149409025,98.22581436296883,92.73323573493784,6.35,28.0,-0.68,-0.48,3201.374600827937
WOLF,2000-07-17,76.4669863533129,77.4982125689481,73.63111426031611,75.42013549804688,577000.0,70.8442450198859,87.2506515143852,97.0688883717986,98.1054091311733,92.72283427033372,6.28,28.0,-0.64,-0.48,3236.915792601616
WOLF,2000-07-18,73.99829620127973,75.74825590874244,72.74832498166353,73.56080627441406,605600.0,69.2504986562041,87.1473287854987,97.13986913130329,97.32351966447152,92.54205208806732,6.2,28.0,-0.6,-0.49,3157.1162524936744
WOLF,2000-07-19,73.17018430605981,75.99824395999892,71.06085804483452,72.31082916259766,671800.0,68.05667887054601,86.7193229928256,96.67911822540206,97.21093646482632,92.34927433477732,6.13,24.0,-0.53,-0.46,3103.4691643929923
WOLF,2000-07-20,72.40457782229862,75.4357578174488,72.40457782229862,73.998291015625,624600.0,68.36380524782331,85.11687481923204,96.72575087252844,97.23065653256728,92.31685057370704,6.06,24.0,-0.47,-0.46,3175.8924222591686
WOLF,2000-07-21,74.60765627652205,74.62328091657996,69.12340761619551,69.21715545654297,1263000.0,69.5616005571208,86.11083965444722,96.29366633063056,97.61475661543348,92.53718836869544,6.0,21.0,-0.39,-0.46,2970.6934645065326
WOLF,2000-07-24,73.24831289615271,73.27956217639851,69.24840502469044,69.56089782714844,1800200.0,69.46272936017749,84.8615039613939,95.87635125662663,97.4938479783417,92.02507539376508,5.94,20.0,-0.39,-0.44,2985.446356431899
WOLF,2000-07-25,70.87336339323814,71.74834318821638,69.24840091684996,70.37337493896484,691800.0,69.57900949934775,84.08299231538724,94.82918386864328,97.48319794563136,91.79124210007888,5.91,12.0,-0.3,-0.36,3020.316619883414
WOLF,2000-07-26,70.06088116847047,70.06088116847047,63.686028466254605,64.71725463867188,2048200.0,72.57945850886097,85.78904283668601,95.05107417847807,97.36862908551116,92.1017610348333,5.89,13.0,-0.27,-0.39,2777.5646677161176
WOLF,2000-07-27,63.37353871663412,63.40478799608019,55.60028045442369,56.24870300292969,3006000.0,82.1506270000797,86.84625113638982,97.45897215735047,97.827280837844,92.55802547593214,5.83,28.0,-0.27,-0.41,2414.107504066418
WOLF,2000-07-28,55.49871794382731,56.811187624931335,48.68637531333499,53.99875259399414,5529200.0,82.35335873858438,87.18842584923256,97.5559188072629,97.60775848503924,92.65614239654984,5.77,28.0,-0.25,-0.42,2317.5431056712105
WOLF,2000-07-31,55.9987080496109,57.74866767616123,51.998800331781545,56.21745300292969,2095000.0,83.17657769149814,87.628008209242,97.81370149935552,97.4245758694893,92.54708092440336,5.71,28.0,-0.23,-0.44,2412.7663023057635
WOLF,2000-08-01,58.24865636613888,58.24865636613888,51.811304857863874,52.09254837036133,3126600.0,83.74609292515788,87.19978131905148,98.16360986196688,97.87934071255742,92.5956450752367,5.65,30.0,-0.37,-0.48,2235.731762922287
WOLF,2000-08-02,51.7488073451885,51.87380446437978,45.123960028050845,45.18645858764648,8475200.0,91.30062893500131,91.03561376122528,100.49136430443306,99.37121684548612,92.46833167755167,5.55,46.0,-0.57,-0.51,1939.3330500961447
WOLF,2000-08-03,43.40525013307858,48.99887128053795,42.37402388801624,48.68637847900391,6936800.0,95.33915292400953,91.90030069082088,101.1560435180306,99.68259564192763,91.32152120095706,5.46,49.0,-0.7,-0.53,2089.5442091501986
WOLF,2000-08-04,52.56128907671162,52.56128907671162,50.123845231299306,50.99882507324219,4196400.0,97.0687065532504,90.85429901211316,101.5014964137113,99.66548048086148,91.407647474829,5.36,50.0,-0.85,-0.55,2188.7908473457974
WOLF,2000-08-07,53.87375899461599,54.4987445978018,51.87380506442143,51.998802185058594,2395400.0,97.45698493072736,89.90511150823086,99.91725911133727,98.70204037983324,91.30968952082476,5.31,36.0,-0.87,-0.48,2231.7083213612414
WOLF,2000-08-08,52.311293113745,55.74871380819658,51.62380897485469,52.24879455566406,3060800.0,97.28067027568646,88.06342234256745,99.21852439515663,98.57381689492118,91.2963777782963,5.27,32.0,-0.89,-0.41,2242.437608004643
WOLF,2000-08-09,54.7799868689643,54.7799868689643,46.53017709520128,47.81139755249024,3453000.0,95.70166946851438,89.00097159994701,100.12338738159384,99.1674689940776,91.64900055470063,5.23,38.0,-0.9,-0.49,2051.991378456456
WOLF,2000-08-10,49.81135256452646,51.592561533270505,48.15514071639603,48.68637847900391,4230400.0,95.98419891669695,87.43946720004718,100.1394355692582,99.03893006527244,91.6550458363388,5.19,38.0,-0.91,-0.49,2089.5442091501986
WOLF,2000-08-11,48.87387288667693,50.74882964703538,46.18643486349649,49.62385559082031,3161200.0,93.37633790578067,87.58151618882631,99.8361603773594,99.0570452583923,91.6197741886634,5.15,32.0,-0.91,-0.47,2129.7792796443327
WOLF,2000-08-14,51.31131590763336,51.31131590763336,47.84264595285425,50.74882888793945,1942600.0,93.74830387838638,87.5678264919937,99.34072767882878,98.96861912409456,91.61508285409695,5.11,29.0,-0.95,-0.44,2178.061396981477
WOLF,2000-08-15,50.53008490526527,54.31124772130553,49.998847154251344,52.28004455566406,2411400.0,91.55603876620296,86.96615372610754,99.43579819004655,98.96370543216632,91.61423947853996,5.05,29.0,-0.97,-0.44,2243.778809765298
WOLF,2000-08-16,53.09252352846993,54.43624248769548,52.12379590670268,53.99875259399414,2023400.0,88.62505828334824,86.92663173106172,99.60470723900784,99.0144819732217,91.59647989410784,4.98,30.0,-0.98,-0.45,2317.5431056712105
WOLF,2000-08-17,54.06125286432702,56.061206727516,52.62378602515994,55.56121826171875,2328000.0,88.62079207234072,83.7028364438711,99.53453903002632,99.02258694155576,91.57112786414312,4.93,28.0,-0.97,-0.43,2384.601720215686
WOLF,2000-08-18,56.43619916765289,67.24844994949558,56.40494988793658,63.717281341552734,7538200.0,96.75354614300404,88.18553907706371,101.82789995779686,100.00319871209578,92.47448638793948,4.86,50.0,-0.92,-0.39,2734.647357421592
WOLF,2000-08-21,65.49848870792228,69.74839064698594,62.998546390826014,63.15479278564453,5734400.0,95.63103463323124,88.1737764335895,100.70012785117927,99.45898212274248,92.46746043784178,4.82,45.0,-0.91,-0.31,2710.5062168925606
WOLF,2000-08-22,65.49848816036946,67.62343911213716,63.52978360211408,64.12351989746094,2691600.0,95.37356689771327,88.19423451953888,98.58568907894328,99.34359721686138,92.36510800367796,4.83,19.0,-0.91,-0.23,2752.0824891473494
WOLF,2000-08-23,63.56103615944814,66.62346563025734,62.49856062875924,65.59223937988281,1717000.0,94.58514504916435,85.37624551780267,97.66803253095068,99.35965949419972,92.38116365077371,4.84,13.0,-0.89,-0.14,2815.1176621307786
WOLF,2000-08-24,66.87345864889505,71.5608506102662,65.99847881610577,71.49835205078125,3091800.0,97.5456272524204,86.85855772945146,97.848332453901,99.66866264114556,92.72501634723398,4.84,15.0,-0.87,-0.11,3068.598900941477
WOLF,2000-08-25,71.59209838470855,73.74829864160287,68.18592696439724,69.7796401977539,3978400.0,97.58990211450843,85.69055564881236,97.27756773758485,99.7236212440476,92.67363058024888,4.85,11.0,-0.86,-0.09,2994.834441314646
WOLF,2000-08-28,69.99838465860445,70.49837312045163,67.1234510029832,68.43592071533203,1236600.0,97.6298170177392,84.69321403554328,94.63401753570484,99.52836859362642,92.6743092366784,4.92,1.0,-0.87,-0.13,2937.164075373836
WOLF,2000-08-29,69.31089988252502,71.71709433291024,68.4984186395378,70.06088256835938,1565800.0,97.70239925146122,83.96614435718328,94.33236246295252,99.52990616795626,92.59755093232356,4.99,1.0,-0.88,-0.07,3006.904929718703
WOLF,2000-08-30,70.52962143717193,70.56087071561107,68.02967916203956,69.7171401977539,999400.0,97.59792761081246,83.43207460482597,94.29171682571226,99.525679674959,92.18249594438304,5.06,1.0,-0.88,-0.07,2992.1520377933366
WOLF,2000-08-31,70.99836412488656,71.21710908477839,68.2484274862466,68.8734130859375,2805200.0,97.37012625315144,83.46776569467403,93.38904438714198,99.1163922392194,92.19896686974047,5.15,1.0,-0.87,0.02,2955.9405725811666
WOLF,2000-09-01,69.62339424540978,69.68589280397838,63.49853550568792,65.49848937988281,3416800.0,96.53348506386892,83.42057775163471,92.42653468850472,99.2453586974449,92.36161641647551,5.26,1.0,-0.82,0.09,2811.0940568488145
WOLF,2000-09-05,63.71728109439254,64.2485188475091,61.248588006380274,62.217315673828125,2002600.0,97.56474721317312,83.97113894369774,92.7730699497918,99.4185120990111,92.52769007857786,5.35,2.0,-0.78,0.04,2670.271146398426
WOLF,2000-09-06,61.404834452524646,64.99850160877926,59.06113848105424,61.06109237670898,2715600.0,97.54710579495708,84.03079933472075,92.81095603614922,99.43890359546536,92.55686906706772,5.44,3.0,-0.73,0.03,2620.6478273006264
WOLF,2000-09-07,62.49855979483679,64.81100650724575,60.74860012058136,64.5610122680664,1599800.0,96.09204843076562,84.559698560237,90.1210358793856,99.16914486141728,92.68896883327442,5.58,1.0,-0.73,0.0,2770.8589863546804
WOLF,2000-09-08,63.99852228067952,64.24851650833843,61.029840827230025,61.62357711791992,1591400.0,87.68617807790227,84.9858444165082,89.4933484008775,99.3407584521317,92.76881376885808,5.73,1.0,-0.68,0.01,2644.7888041087404
WOLF,2000-09-11,61.9360699084378,63.3422874391541,60.1236117577368,60.46735382080078,1429000.0,86.96135844546419,84.99282563320708,88.17713734559706,99.37329192155396,92.64970496585669,5.9,1.0,-0.64,0.05,2595.1654850109408
WOLF,2000-09-12,61.27983735047696,62.93604917076012,57.092433880327086,58.2486572265625,1690200.0,87.04165938127548,85.07054524164059,87.79052698027564,99.4605588133038,92.6510296253423,6.07,1.0,-0.64,0.06,2499.9424520973057
WOLF,2000-09-13,55.99870909334764,59.74862264870574,54.62374078971634,58.2486572265625,2409800.0,83.89952171725159,84.58079633159244,87.56225614886324,99.43215459299584,92.55765673403192,6.24,1.0,-0.64,0.08,2499.9424520973057
WOLF,2000-09-14,60.74859976466698,62.12356807209772,59.1548864992359,59.248634338378906,1944000.0,71.62458241311866,84.71327613203167,87.33473278767899,98.9268071721944,92.56065412006198,6.4,1.0,-0.63,0.13,2542.8599261127497
WOLF,2000-09-15,59.701745980769154,59.71737061986384,57.09243125195773,57.967411041259766,1259200.0,69.37184131110186,84.77550915866206,86.31335084397891,98.9400541766629,92.596679801617,6.57,1.0,-0.65,0.18,2487.8717999723312
WOLF,2000-09-18,58.2486568874783,59.18613527086046,55.24872606065538,56.24870300292969,1879000.0,69.0248824696361,84.91843379799391,86.29905847271694,99.01038106975838,92.65672688013989,6.73,1.0,-0.69,0.17,2414.107504066418
WOLF,2000-09-19,57.24867936136729,62.62355537127731,55.62371684674332,62.34231185913086,2507000.0,74.72266094539893,87.61816033879064,87.11005653469923,99.7077899315404,92.95116036684252,6.86,3.0,-0.69,0.16,2675.6357897201274
WOLF,2000-09-20,62.3423131966492,62.43606103604265,58.52990106131526,60.24861145019531,2407600.0,75.6269090466722,87.75584876616708,86.7746925608707,99.17240124045928,93.0188891825142,7.0,3.0,-0.68,0.18,2585.7774001281937
WOLF,2000-09-21,60.32673445901855,60.34235909886807,57.43617608685631,57.59242248535156,1138200.0,71.90299334465425,85.44356604040723,87.04045162871338,99.28932355396408,92.98366999633916,7.12,4.0,-0.68,0.13,2471.7778700072286
WOLF,2000-09-22,54.21750090361381,60.592354035796646,53.998755943195775,60.43610763549805,2272000.0,72.85792252418072,86.08582504575907,85.1956664715205,98.43335440577656,92.88916524941072,7.26,1.0,-0.69,0.18,2593.824446971204
WOLF,2000-09-25,61.46733352116176,63.3422903138764,60.49860584492586,61.24858856201172,1835400.0,72.795817062489,84.08097951174379,85.21975877947199,97.6964878623038,92.87001360673383,7.39,2.0,-0.69,0.18,2628.694874143637
WOLF,2000-09-26,62.404808656090026,62.873547829771226,57.09243135436979,58.46739959716797,1208200.0,74.25276627751622,84.5746601777216,85.52100332629522,97.0168379323786,92.93024205180956,7.51,3.0,-0.71,0.13,2509.3305369800532
WOLF,2000-09-27,59.68612400484292,60.936095188190414,57.4986744339848,57.7486686706543,1493800.0,74.02280358015616,83.2759255793197,84.53871119028635,96.90812874415262,92.94113946155396,7.64,1.0,-0.72,0.21,2478.4837150895837
WOLF,2000-09-28,57.65491978471698,59.99861571092499,56.96743564636263,58.52989959716797,1962000.0,73.579957080948,81.06750617554415,84.10338046840384,96.75138251626444,92.9066115158741,7.76,1.0,-0.73,0.27,2512.0129405013627
WOLF,2000-09-29,57.529924718795286,58.84239448424309,56.62369559503371,58.123661041259766,3518600.0,73.21502704832929,80.70881741336731,83.63649290475239,96.73664286949612,92.90035634921358,7.88,1.0,-0.75,0.34,2494.577808775605
WOLF,2000-10-02,58.93613876429471,58.93613876429471,54.99872970581055,54.99872970581055,2142000.0,62.75935133503148,80.92045724216675,82.97539018052547,96.96257884089556,93.09292646996272,8.0,1.0,-0.76,0.4,2360.4605796866545
WOLF,2000-10-03,56.43619921490863,57.23305584834172,53.03002772297893,53.62376403808594,2336400.0,63.03012551817753,80.32873632812797,82.4064853498501,96.8388222667415,93.09637269410273,8.11,1.0,-0.79,0.45,2301.449175706108
WOLF,2000-10-04,53.68626069944626,57.65491908642512,50.87382562205967,57.34242630004883,2664800.0,66.21662006574944,81.40261676295773,81.98446825627641,97.03052843473168,93.30267911237436,8.22,1.0,-0.81,0.47,2461.0484196429084
WOLF,2000-10-05,57.43617476578597,58.24084369952862,56.373699280455874,56.87368774414063,1300800.0,65.75100632273865,80.7640131051623,81.4283431544965,96.8775017980511,93.02155445177728,8.33,1.0,-0.82,0.56,2440.9308843958415
WOLF,2000-10-06,57.27993009760139,58.18615921534849,53.15502514785595,55.62371826171875,1639200.0,59.97096662227871,80.43346685973358,80.4888521565829,96.8310589585196,93.01183353368948,8.43,1.0,-0.84,0.64,2387.2841237369953
WOLF,2000-10-09,54.467493173552725,56.49869630394912,51.34256528063519,56.37369918823242,1445600.0,60.09495175949692,80.44619361279413,80.52546518784469,95.82287060347204,92.81452163110906,8.53,2.0,-0.85,0.64,2419.472147388119
WOLF,2000-10-10,54.99873016987854,55.842460689530085,50.4988340650703,51.05350875854492,3840200.0,65.69292445339158,82.66514640388051,81.85552633652495,95.28459207520216,93.31139829734543,8.59,4.0,-0.89,0.52,2191.1377867060255
WOLF,2000-10-11,49.09261707568376,50.123843277782775,46.59267476756492,46.78017044067383,5076800.0,68.61398844198385,84.23667779795684,82.40593718466138,95.83840604632788,93.67739544875768,8.62,6.0,-0.9,0.47,2007.7327026803569
WOLF,2000-10-12,49.37386271359496,49.49885983438887,46.93641885811369,47.530155181884766,4130800.0,69.10301865851834,84.34805693903435,82.25493970241344,95.84912602447952,93.66782136103708,8.65,6.0,-0.92,0.51,2039.9208900523988
WOLF,2000-10-13,42.10059108203556,46.68642276976146,38.49911168162391,43.81148910522461,29482400.0,71.91244891433001,85.46998231619658,81.1690063123291,96.11564232850654,94.0538209580565,8.66,3.0,-0.88,0.51,1880.3214823946803
WOLF,2000-10-16,45.99893710163701,46.498925548393935,42.3115223068047,42.59276580810547,5849000.0,71.25680734657188,84.71299557499886,81.27110016770263,95.86266764196662,93.8307289338895,8.67,4.0,-0.83,0.49,1828.0157597755715
WOLF,2000-10-17,43.49899563036467,43.9989840858861,37.53038344257756,37.999122619628906,6189400.0,76.23612074255907,87.40193163985472,83.13539511361635,95.88309222309142,94.5509814623001,8.63,12.0,-0.69,0.37,1630.863685145028
WOLF,2000-10-18,34.967944729507266,41.499044325992536,34.249211281090226,37.43663787841797,4685400.0,76.2340858959207,87.28975937211221,83.15570328768838,94.55664786825348,94.39949715460982,8.6,13.0,-0.57,0.36,1606.7227083369148
WOLF,2000-10-19,41.24904745494416,43.49899549794111,40.68656044419492,43.280250549316406,3068600.0,87.17729900920475,91.57839102604672,84.49589090738453,94.51380143487718,95.45276409143688,8.52,16.0,-0.61,0.55,1857.5215436263036
WOLF,2000-10-20,43.71774014320162,47.18641001875229,42.74901252030009,45.24895477294922,3292800.0,88.1494560131787,87.82116191704056,84.6185201556045,94.59698939813872,95.536119953181,8.46,18.0,-0.67,0.54,1942.0152898965366
WOLF,2000-10-23,45.68644779207958,47.99889453394955,44.5302244211446,45.21770858764648,1972200.0,88.15261290425097,87.4796358154564,83.68193729737101,94.3890171256852,95.52800178619812,8.41,15.0,-0.73,0.64,1940.6742518567994
WOLF,2000-10-24,45.74894474827966,46.248933215473976,42.56151826991592,42.99900817871094,2216200.0,88.58417748243251,87.53755220185896,83.24195956395015,94.36434615728386,95.64205000057297,8.37,14.0,-0.77,0.67,1845.4510552222469
WOLF,2000-10-25,42.03027867906876,42.65526423563484,39.12409584103649,40.936553955078125,2395200.0,89.23941109467177,86.76279447016867,82.91720257999187,94.52204366313588,95.74260783023954,8.33,11.0,-0.77,0.71,1756.93370367005
WOLF,2000-10-26,40.90530529537716,45.28801657702472,38.24911663983319,45.09270858764648,3025400.0,94.31550129455827,84.28836375527482,84.23910422032988,94.21649360230954,96.09027052902206,8.27,19.0,-0.8,0.62,1935.3094448141808
WOLF,2000-10-27,46.43642799355581,47.49890346581751,42.999007348003225,43.62399291992188,2054600.0,94.50397464970474,83.09677087885267,84.35787135871618,94.28258053919096,95.48773640528547,8.19,20.0,-0.83,0.6,1872.2744355516702
WOLF,2000-10-30,42.93650962031165,43.936486554700274,40.56156440113866,42.99900817871094,2095600.0,94.3157900551078,82.52183781533893,83.9187861789242,93.03509145392792,95.37139214899148,8.11,18.0,-0.84,0.66,1845.4510552222469
WOLF,2000-10-31,44.37397666181665,50.99882388174984,43.43649828163743,49.62385559082031,3649800.0,99.08883843870844,87.69227542471288,87.14092175080052,94.65242566808196,96.40373717694436,7.99,33.0,-0.82,0.69,2129.7792796443327
WOLF,2000-11-01,47.87389611138238,52.6550358666314,46.99891628689236,50.62383270263672,2584200.0,99.06979545449224,87.78837405347377,87.22470529196767,94.38690041494316,96.41403756583637,7.86,34.0,-0.81,0.67,2172.6967536597767
WOLF,2000-11-02,52.18629691652335,55.24872631641514,51.498812765527234,54.93623352050781,3131800.0,101.48992978324812,87.42299611863272,88.07784758711747,94.92452896259933,96.65803464226684,7.72,38.0,-0.76,0.59,2357.778339886263
WOLF,2000-11-03,55.99870845022182,61.4360830430447,54.62374016238155,59.87361907958984,4191600.0,103.6734858073673,89.04141308725751,89.19658652711361,94.51276134922352,96.99636849334262,7.57,40.0,-0.7,0.47,2569.683306442172
WOLF,2000-11-06,60.217360496521,64.12352036266792,59.68612275472502,61.49858093261719,4114000.0,103.9000055588646,89.11314366332843,89.2985722766456,94.57362967545242,96.50389832757293,7.45,41.0,-0.64,0.45,2639.424160787039
WOLF,2000-11-07,60.15486439558586,60.15486439558586,53.99875619510253,55.81121444702149,3449400.0,106.86256534302274,91.36859520137016,90.45689641273198,95.23578325962085,96.24794888948011,7.35,44.0,-0.59,0.36,2395.331170580006
WOLF,2000-11-08,55.93621098265356,56.49869802046795,48.998870849609375,48.998870849609375,2947600.0,113.16778434386812,95.06696202298112,92.39392560982506,96.4307086144548,96.89059176680864,7.24,45.0,-0.62,0.31,2102.95589931491
WOLF,2000-11-09,47.74889888135358,55.21747665140824,47.12391329390131,54.09250259399414,3683000.0,117.05285326324324,97.0246727424157,93.86523594805575,96.8997180034042,97.18100719836856,7.13,50.0,-0.64,0.2,2321.566710953175
WOLF,2000-11-10,51.87380475997925,54.18625147819519,49.561358041763306,49.99884796142578,1770600.0,119.11187876610263,98.16124738180162,94.60241140593172,97.30009852760529,97.51808990267692,7.03,53.0,-0.69,0.13,2145.8733733303534
WOLF,2000-11-13,46.93641581332176,52.748781553187165,44.99896056669996,49.87384796142578,3221800.0,118.15567370256564,93.8072038094376,94.60306192169654,96.74837533471296,97.51057381649754,6.93,54.0,-0.76,0.13,2140.5085662877345
WOLF,2000-11-14,51.74880733005445,54.31124827272623,51.1863202938582,54.12375259399414,2797800.0,120.47255414780524,95.43493587867414,95.48842651636882,97.0409096454612,97.79661173715898,6.85,58.0,-0.77,0.06,2322.90791271383
WOLF,2000-11-15,53.96750511373565,57.24867942580411,53.65501232211008,56.06120681762695,2321600.0,119.28643853312248,95.68105055946472,95.65183761177944,96.5606702692936,97.74506107183583,6.81,59.0,-0.83,0.04,2406.060457223408
WOLF,2000-11-16,52.93628066144403,54.93623459434392,50.561335366125405,50.84257888793945,1797400.0,122.54836474502176,97.505909121117,95.3401582455152,96.86183802812202,97.53980268353712,6.77,58.0,-0.8,0.04,2182.0850022634418
WOLF,2000-11-17,52.217544994918,54.49874235256552,49.99884619501424,50.74882888793945,1973400.0,122.42349755155745,95.6692088232507,95.32825441149792,96.84614927128368,97.4521153519049,6.74,58.0,-0.78,0.04,2178.061396981477
WOLF,2000-11-20,48.56138043818267,49.61604362337486,45.655197438986406,45.99893951416016,2746000.0,125.3620365132886,97.4669367475244,95.45870288394464,97.45141934708964,97.96553916136138,6.69,60.0,-0.79,0.04,1974.2034772685788
WOLF,2000-11-21,46.81142020579863,46.93641732250303,43.62399372983637,44.15523147583008,3080800.0,122.74341482496568,97.68350112427844,95.63016839202832,97.54517645210233,97.95921623082128,6.65,62.0,-0.79,0.02,1895.0743743200467
WOLF,2000-11-22,43.311499510760086,45.498948981000495,41.12405004051968,41.7802848815918,2979200.0,121.20881612648344,97.95689758390397,95.2417158336068,97.57471521894912,98.12528602652851,6.6,58.0,-0.78,0.06,1793.145332603138
WOLF,2000-11-24,43.124003652798926,44.748966109281206,41.74903542039085,44.24897766113281,1217000.0,122.38530474469304,98.8857384377912,94.6319999965174,97.84412477190608,98.19567557738584,6.56,55.0,-0.79,0.08,1899.0978158810929
WOLF,2000-11-27,46.99891693738042,47.06141549713757,42.12402927632235,42.8740119934082,2280400.0,120.42207702596356,99.00403385760973,94.57149201405312,97.78156866927873,98.21663509269744,6.51,53.0,-0.81,0.09,1840.0864119005462
WOLF,2000-11-28,41.6552884428424,41.6552884428424,36.56165602259985,36.68665313720703,4749000.0,128.3738952705395,103.20970439589512,97.29660456758798,99.41095353334065,99.46669711337977,6.5,76.0,-0.77,0.14,1574.5345209648729
