Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FRPT,2018-01-17,18.700000762939453,19.14999961853028,18.64999961853028,18.950000762939453,94100.0,30.488920014366755,32.59679127588724,32.01985429330782,36.72603213498672,38.14902165391231,2.96,20.0,-1.47,1.74,35.07310973732741
FRPT,2018-01-18,18.89999961853028,18.89999961853028,18.299999237060547,18.39999961853028,80800.0,31.511706908544845,33.11827929560059,32.402933246639336,36.90203835807636,38.28187822427386,2.94,30.0,-1.48,1.6,34.05515460714902
FRPT,2018-01-19,18.39999961853028,18.825000762939453,18.100000381469727,18.64999961853028,102400.0,31.712027947330924,33.190655835020486,32.37549833790656,36.91670797365306,38.23411027407686,2.92,30.0,-1.5,1.59,34.5178605217303
FRPT,2018-01-22,18.75,18.799999237060547,18.39999961853028,18.5,73700.0,31.691388705221456,33.237901573188324,32.38893597008264,36.872936918526726,38.15718975254412,2.9,31.0,-1.5,1.6,34.24023767901471
FRPT,2018-01-23,18.350000381469727,18.549999237060547,17.950000762939453,18.14999961853028,155700.0,32.10993037412026,33.53291947724684,32.531691355244355,35.29036135128399,38.19793318674002,2.88,36.0,-1.5,1.54,33.592448692567736
FRPT,2018-01-24,18.350000381469727,18.75,18.049999237060547,18.549999237060547,133800.0,32.798775118468654,33.44462654873113,32.682099900051234,34.87730241672754,38.0512129571556,2.85,38.0,-1.5,1.45,34.33277744986458
FRPT,2018-01-25,18.64999961853028,18.89999961853028,18.549999237060547,18.799999237060547,130900.0,32.96592651255288,33.47253325925091,32.711569009658604,34.899240551156524,38.06774866898476,2.82,39.0,-1.51,1.44,34.79548336444586
FRPT,2018-01-26,18.850000381469727,18.89999961853028,17.950000762939453,18.850000381469727,58200.0,32.40543118838603,32.70121895561855,32.59769282003492,34.89894315599212,38.01492331107721,2.79,37.0,-1.51,1.5,34.888026665461695
FRPT,2018-01-29,18.89999961853028,18.89999961853028,18.64999961853028,18.75,78300.0,32.19777742674992,32.74164796380832,32.45847134785022,34.87804074768934,38.02142110684749,2.76,33.0,-1.52,1.59,34.70294359359599
FRPT,2018-01-30,18.549999237060547,18.850000381469727,18.450000762939453,18.64999961853028,90400.0,32.19886679598253,32.451801195954445,32.21190853221115,34.8873250769835,38.02811879960903,2.72,30.0,-1.52,1.69,34.5178605217303
FRPT,2018-01-31,18.700000762939453,18.75,18.100000381469727,18.39999961853028,105800.0,32.416325845840255,32.37812815495051,32.2232815636896,34.92671316024216,38.059092040490256,2.68,31.0,-1.5,1.69,34.05515460714902
FRPT,2018-02-01,18.39999961853028,18.450000762939453,18.100000381469727,18.14999961853028,127500.0,30.881139179620416,32.51929778472042,32.312117845655905,34.97193376578353,38.01115978511046,2.65,32.0,-1.48,1.65,33.592448692567736
FRPT,2018-02-02,18.049999237060547,18.299999237060547,17.899999618530273,18.14999961853028,230600.0,30.853322846139303,32.50267127974305,32.19238578594074,34.78756513953622,38.0049818941165,2.61,30.0,-1.47,1.73,33.592448692567736
FRPT,2018-02-05,18.049999237060547,18.64999961853028,18.049999237060547,18.450000762939453,117600.0,31.343130767775072,28.75920359474601,32.17025991536361,34.750282567464645,38.01474916943568,2.58,29.0,-1.44,1.71,34.14769790816485
FRPT,2018-02-06,18.049999237060547,18.700000762939453,17.899999618530273,18.700000762939453,214700.0,30.6347052592699,28.673394197518647,32.22568065402443,34.763271987020886,38.02573929424211,2.54,34.0,-1.42,1.68,34.61040382274613
FRPT,2018-02-07,18.600000381469727,18.799999237060547,18.100000381469727,18.75,119000.0,30.199595047748424,28.48101845377008,32.0581201324658,34.0788468309087,38.01961121441072,2.5,27.0,-1.39,1.75,34.70294359359599
FRPT,2018-02-08,18.75,18.799999237060547,18.049999237060547,18.049999237060547,107400.0,31.77036067147492,29.2536336992697,32.67480482930684,34.379258339456584,38.00460481217266,2.46,47.0,-1.35,1.56,33.407365620702016
FRPT,2018-02-09,18.299999237060547,18.799999237060547,18.200000762939453,18.75,160700.0,33.752933974756374,30.031228599924404,33.18809284793374,34.58898158063772,38.078674639591206,2.41,56.0,-1.31,1.36,34.70294359359599
FRPT,2018-02-12,18.75,19.049999237060547,18.450000762939453,18.950000762939453,125200.0,33.188387361972445,30.036821070160563,32.92277097550254,34.533508389008816,38.05795703018956,2.36,52.0,-1.26,1.45,35.07310973732741
FRPT,2018-02-13,19.0,19.100000381469727,18.549999237060547,18.64999961853028,173100.0,33.36770066967125,30.237432940122304,32.56625692389529,34.578237961049105,38.05206378780567,2.3,45.0,-1.22,1.56,34.5178605217303
FRPT,2018-02-14,18.549999237060547,19.5,18.5,19.39999961853028,199100.0,31.524830877642813,29.315127799758727,32.88883330780739,34.846990678381964,38.16108144427219,2.24,52.0,-1.21,1.43,35.90597826547414
FRPT,2018-02-15,19.5,19.600000381469727,19.100000381469727,19.39999961853028,172200.0,28.10239923431712,29.28408535716519,32.87653499382584,34.800793257052014,38.05011888999042,2.17,51.0,-1.22,1.44,35.90597826547414
FRPT,2018-02-16,19.299999237060547,19.325000762939453,18.875,19.0,106700.0,28.245513719052003,29.62609733190599,32.96860430834729,34.38767135769197,38.10322344746368,2.09,56.0,-1.2,1.42,35.165649508177275
FRPT,2018-02-20,18.89999961853028,19.049999237060547,18.549999237060547,18.700000762939453,87800.0,28.63413103075924,29.7663910473288,32.8668140687801,34.42383257932875,38.12870593956836,2.01,51.0,-1.14,1.49,34.61040382274613
FRPT,2018-02-21,18.75,19.21999931335449,18.64999961853028,18.950000762939453,139800.0,28.704497049615966,29.71877687618159,32.693122521699145,34.41639553434148,37.95603286146664,1.98,50.0,-1.07,1.58,35.07310973732741
FRPT,2018-02-22,18.950000762939453,19.02499961853028,18.5,18.5,62000.0,29.54483946444883,30.11849833606519,32.95111267727751,34.54077633605597,38.0389963871936,1.97,58.0,-0.99,1.48,34.24023767901471
FRPT,2018-02-23,18.850000381469727,20.350000381469727,18.850000381469727,19.75,365400.0,35.01668914835408,32.64178788120408,34.466639470464,35.36025129818391,38.46103421568999,1.95,69.0,-0.91,1.44,36.55376725192111
FRPT,2018-02-26,19.89999961853028,20.0,19.200000762939453,19.950000762939453,173500.0,34.74910712592285,32.41931184454501,34.421147319693844,35.333925421706304,38.31990004828418,1.94,69.0,-0.83,1.46,36.923933395652526
FRPT,2018-02-27,19.89999961853028,20.200000762939453,19.799999237060547,19.89999961853028,87500.0,34.770247278750226,32.365645924576,33.187106120253304,35.247220579348216,38.23769980684584,1.9,64.0,-0.78,1.52,36.831390094636696
FRPT,2018-02-28,20.0,20.350000381469727,19.700000762939453,20.0,224500.0,34.707424511696736,32.364149158942,33.125137355431434,35.10052227817376,37.75819334347682,1.87,61.0,-0.75,1.53,37.01647316650239
FRPT,2018-03-01,20.0,20.5,19.200000762939453,20.299999237060547,246100.0,34.57173859178572,32.3542096027805,32.96600697366835,35.12280507041377,37.756269503812725,1.82,59.0,-0.67,1.62,37.57171885193354
FRPT,2018-03-02,20.200000762939453,20.700000762939453,20.200000762939453,20.25,163200.0,33.27885970005517,32.30484861033885,32.97662467105141,34.97155025021916,37.65436834240002,1.78,61.0,-0.6,1.62,37.47917908108367
FRPT,2018-03-05,20.25,20.850000381469727,20.25,20.575000762939453,727900.0,33.351485050516054,32.38939913604764,33.024532551702805,34.104751795531165,37.53692085635709,1.74,62.0,-0.5,1.59,38.08069818210573
FRPT,2018-03-06,17.950000762939453,19.0,17.549999237060547,18.5,1833800.0,46.00674236759152,39.17198679889769,37.25133537526597,35.91542227979592,38.85420335011941,1.74,100.0,-0.39,4.51,34.24023767901471
FRPT,2018-03-07,18.200000762939453,18.64999961853028,17.25,17.875,671800.0,46.76409256440113,39.7788344432825,37.61548732314176,36.15502168132432,38.959448099567176,1.76,100.0,-0.28,4.25,33.08347289256151
FRPT,2018-03-08,17.799999237060547,18.75,17.75,18.549999237060547,292400.0,47.598867799072046,40.532609931470006,37.688942234062296,36.05927978941621,39.111520247546686,1.78,100.0,-0.16,4.21,34.33277744986458
FRPT,2018-03-09,18.700000762939453,19.14999961853028,18.0,18.100000381469727,275500.0,47.940741062826206,40.79276384750046,37.81032089244415,36.0944217417841,39.0604102143508,1.81,100.0,-0.07,4.1,33.49990892171786
FRPT,2018-03-12,18.14999961853028,18.299999237060547,17.799999237060547,18.0,203100.0,47.94134444293358,40.59015059258203,37.704434152756015,35.98469644131036,37.53252226759528,1.84,99.0,0.04,4.19,33.314825849852156
FRPT,2018-03-13,18.0,18.14999961853028,17.674999237060547,17.850000381469727,223000.0,47.97037698742584,40.51456840920464,37.24248070133533,35.784320303396804,37.51188347452851,1.85,95.0,0.18,4.5,33.037203007136576
FRPT,2018-03-14,18.0,18.600000381469727,17.600000381469727,18.299999237060547,357300.0,48.56446274737068,40.851803826814766,37.41072685343895,35.11861004838643,37.58177568588329,1.86,96.0,0.36,4.38,33.870071535283294
FRPT,2018-03-15,18.299999237060547,18.799999237060547,17.600000381469727,18.049999237060547,234700.0,48.57050290933819,40.94060544466028,37.349274741269376,35.150775009976215,37.59887379254874,1.87,95.0,0.54,4.43,33.407365620702016
FRPT,2018-03-16,18.14999961853028,18.600000381469727,17.549999237060547,17.899999618530273,231000.0,48.47054693007872,40.32805358790421,37.31314682455576,34.88819864213155,37.60618573106308,1.88,94.0,0.7,4.46,33.12974277798644
FRPT,2018-03-19,17.799999237060547,17.850000381469727,17.5,17.799999237060547,113900.0,48.49309396669541,40.32759788840337,37.32852989217261,34.88654887882473,37.580057007152334,1.91,94.0,0.86,4.44,32.94465970612074
FRPT,2018-03-20,17.549999237060547,17.899999618530273,17.225000381469727,17.450000762939453,247200.0,48.52421031860204,40.499775682126895,37.45507569792594,34.702124018790734,37.56659483091287,1.94,96.0,1.0,4.33,32.296874249839725
FRPT,2018-03-21,17.600000381469727,18.0,16.75,16.850000381469727,312700.0,49.221950252147614,40.65569074386949,37.88877268686827,34.904936791219896,37.2391070552623,1.97,100.0,1.05,4.04,31.18637934881146
FRPT,2018-03-22,16.75,16.850000381469727,16.299999237060547,16.399999618530273,238700.0,49.65224209675896,40.80612736831182,37.93811216401855,35.036177491519204,37.18114861477108,2.01,100.0,1.06,3.99,30.353507290498765
FRPT,2018-03-23,16.399999618530273,16.799999237060547,15.668999671936035,16.549999237060547,251600.0,48.7533746840372,40.799253416369126,37.950611838771934,34.85194700264855,37.18349052393959,2.04,100.0,1.08,3.98,30.63113013321434
FRPT,2018-03-26,16.75,17.0,16.149999618530273,16.299999237060547,463900.0,47.28883999936039,40.85060643276692,37.68720687021452,34.80337470151834,37.214075421984994,2.06,94.0,1.01,4.16,30.16842421863306
FRPT,2018-03-27,16.299999237060547,16.799999237060547,15.949999809265137,16.350000381469727,392900.0,47.12727049221121,40.63103375822556,37.68936875235901,34.5995374078509,37.056089680877385,2.09,95.0,0.91,4.16,30.2609675196489
FRPT,2018-03-28,16.299999237060547,16.450000762939453,16.100000381469727,16.350000381469727,180600.0,47.02931308215054,40.54532507755047,37.55308223717002,34.59779307784466,37.056089680877385,2.11,91.0,0.6,4.26,30.2609675196489
FRPT,2018-03-29,16.350000381469727,16.75,16.25,16.450000762939453,181500.0,45.29103171012356,38.85377655703835,37.39775542595044,34.36240614276014,37.04470928083399,2.13,88.0,0.41,4.37,30.446050591514606
FRPT,2018-04-02,16.450000762939453,16.450000762939453,15.899999618530272,15.949999809265137,203900.0,45.845544191454415,38.12979607342136,37.698660569010606,34.555188758122746,36.94590434704731,2.16,95.0,0.34,4.15,29.52063699726906
FRPT,2018-04-03,15.899999618530272,16.200000762939453,15.75,15.949999809265137,367700.0,45.67791654077718,37.99524482374824,37.69494205956021,34.07421648025705,36.92588766430048,2.19,94.0,0.25,4.15,29.52063699726906
FRPT,2018-04-04,15.899999618530272,16.5,15.75,16.200000762939453,243200.0,45.98379796085872,38.16365376243803,35.73826658753761,34.09646429112062,36.95239528046647,2.2,80.0,0.26,4.43,29.983344676933328
FRPT,2018-04-05,16.399999618530273,17.200000762939453,16.25,16.399999618530273,316600.0,45.95022743588455,38.24123523554164,35.68042082301163,34.12904320186794,36.95233778062087,2.2,79.0,0.21,4.47,30.353507290498765
FRPT,2018-04-06,16.399999618530273,18.39999961853028,16.399999618530273,18.049999237060547,614000.0,54.023626187602034,43.175521997988994,38.74699459150086,35.89669480498719,38.12847781435381,2.25,100.0,0.32,4.83,33.407365620702016
FRPT,2018-04-09,18.049999237060547,18.549999237060547,17.799999237060547,18.350000381469727,222400.0,50.56468766107341,43.29909710395331,38.66100383417987,35.94282894698567,38.13857285730033,2.3,99.0,0.41,4.9,33.96261483629914
FRPT,2018-04-10,18.450000762939453,18.549999237060547,17.950000762939453,18.100000381469727,115100.0,50.52270223928156,43.20699714945207,38.63860541728334,35.96581730599662,38.155093318889385,2.35,98.0,0.52,4.91,33.49990892171786
FRPT,2018-04-11,18.049999237060547,18.27499961853028,17.899999618530273,18.200000762939453,95500.0,50.58625080504248,43.22470811885054,38.61617651912304,35.96946633390471,38.15115237943393,2.4,97.0,0.62,4.93,33.684991993583566
FRPT,2018-04-12,18.299999237060547,18.325000762939453,17.899999618530273,18.0,104400.0,50.58002427426863,43.26800209345711,38.65614420566995,35.96945177750423,38.13934061045451,2.45,98.0,0.72,4.9,33.314825849852156
FRPT,2018-04-13,17.950000762939453,18.14999961853028,17.700000762939453,18.14999961853028,137800.0,50.40747081397596,43.12375825469224,37.72736241772839,35.956249112033625,38.129103027618456,2.48,91.0,0.71,5.45,33.592448692567736
FRPT,2018-04-16,18.25,18.75,18.125,18.700000762939453,176400.0,51.33967108791736,43.148687276289536,38.01312334086924,36.11945801299477,38.21477735000569,2.51,95.0,0.74,5.22,34.61040382274613
FRPT,2018-04-17,18.700000762939453,19.299999237060547,18.5,19.25,173400.0,51.88720947939292,43.46714079355653,38.28292156701075,36.260596295150286,38.19756357723478,2.55,95.0,0.74,5.02,35.62835542275855
FRPT,2018-04-18,19.25,19.799999237060547,19.14999961853028,19.25,257000.0,41.45511683332791,43.43036408126265,38.25654078498183,36.243487857308736,38.146030127450345,2.59,94.0,0.76,5.04,35.62835542275855
FRPT,2018-04-19,19.25,19.5,18.950000762939453,19.100000381469727,211300.0,40.16286333572112,43.272388722104985,38.20891214139087,36.23994071421537,38.01396847252955,2.62,93.0,0.83,5.08,35.35073258004297
FRPT,2018-04-20,19.0,19.5,18.950000762939453,19.350000381469727,253400.0,38.9348529033547,43.127825447514574,38.239329389046986,36.17746134326721,38.02935259145334,2.65,93.0,0.86,5.05,35.813438494624265
FRPT,2018-04-23,19.39999961853028,19.600000381469727,19.100000381469727,19.5,221900.0,38.18094493495784,43.072257460982485,38.10313727294142,36.153148681734805,37.9574837658688,2.68,91.0,0.84,5.16,36.09106133733983
FRPT,2018-04-24,19.450000762939453,19.799999237060547,19.25,19.600000381469727,171300.0,38.11119601522436,43.0801958684696,37.96154088534061,36.14648912137464,37.927261694644606,2.7,89.0,0.8,5.28,36.27614440920554
FRPT,2018-04-25,19.5,19.950000762939453,19.450000762939453,19.799999237060547,127700.0,38.015842298668176,43.1053043573147,37.95830535143979,36.126999664165936,37.83271590430868,2.72,88.0,0.75,5.28,36.646307022770976
FRPT,2018-04-26,19.850000381469727,19.850000381469727,19.450000762939453,19.600000381469727,189300.0,37.65352570594799,43.14631402058885,37.98753083885988,35.9801734312893,37.83741352268003,2.74,89.0,0.72,5.25,36.27614440920554
FRPT,2018-04-27,19.549999237060547,19.700000762939453,19.52499961853028,19.600000381469727,79900.0,37.35410894595671,43.043479438060906,37.92535502304822,35.648093808193046,37.837258678300216,2.76,84.0,0.68,5.31,36.27614440920554
FRPT,2018-04-30,19.600000381469727,19.89999961853028,19.424999237060547,19.799999237060547,322800.0,37.261447695692176,42.97210772947904,37.92229992997632,35.350117703172906,37.7477265290627,2.77,83.0,0.64,5.31,36.646307022770976
FRPT,2018-05-01,19.850000381469727,20.89999961853028,18.549999237060547,20.799999237060547,336500.0,39.44427540850257,44.07333714836169,38.680435445687,35.79986858844661,38.04101120746378,2.78,99.0,0.58,4.84,38.497130681096095
FRPT,2018-05-02,20.75,20.950000762939453,20.200000762939453,20.25,292700.0,39.87615257261139,44.37009681784039,38.91438491316036,35.64113601351811,38.13722115017166,2.8,100.0,0.51,4.67,37.47917908108367
FRPT,2018-05-03,20.100000381469727,20.350000381469727,19.64999961853028,19.700000762939453,290400.0,39.28139895860829,44.69441799994982,39.1693839873775,35.78209112872187,38.2472042436682,2.82,100.0,0.48,4.49,36.46122748107125
FRPT,2018-05-04,19.75,21.100000381469727,19.75,19.799999237060547,569100.0,38.07233788964458,44.70122900137351,39.17487752746196,35.74363581928882,38.20157657794288,2.83,100.0,0.44,4.48,36.646307022770976
FRPT,2018-05-07,20.0,20.39999961853028,19.75,19.799999237060547,376900.0,38.10507220229321,43.95890698781226,39.15665559831356,35.7067190544012,37.05327732899216,2.84,98.0,0.41,4.5,36.646307022770976
FRPT,2018-05-08,18.5,20.700000762939453,18.5,19.100000381469727,455900.0,39.55715045713607,43.95156652084916,39.434952178048,35.977216187255806,36.90530483005664,2.86,100.0,0.41,4.33,35.35073258004297
FRPT,2018-05-09,19.049999237060547,20.39999961853028,18.950000762939453,20.39999961853028,552500.0,43.26247266752085,45.91834134272057,40.74197877869973,36.78143009418421,37.46241136708248,2.89,100.0,0.34,3.86,37.75680192379926
FRPT,2018-05-10,20.450000762939453,21.0,20.299999237060547,20.950000762939453,399400.0,43.55440338865987,46.0661466032872,40.93715002781031,36.88999867506752,37.54633016588879,2.93,100.0,0.3,3.73,38.774757053977645
FRPT,2018-05-11,20.89999961853028,21.049999237060547,20.700000762939453,20.850000381469727,216000.0,43.715333779556296,45.41587255204648,40.947180241156936,36.84021449590286,37.53159230408038,2.96,100.0,0.24,3.73,38.58967398211194
FRPT,2018-05-14,19.89999961853028,21.0,19.89999961853028,20.549999237060547,200300.0,42.6993235343267,45.5292308693742,40.67947317305269,36.88869759181904,37.56574243277389,2.99,97.0,0.19,3.89,38.03442476651482
FRPT,2018-05-15,20.549999237060547,20.75,20.424999237060547,20.600000381469727,310900.0,42.66334302038985,45.302659598468594,40.67932487756104,36.84981511202,37.561637824557096,3.02,96.0,0.15,3.89,38.12696806753066
FRPT,2018-05-16,20.75,21.049999237060547,20.700000762939453,20.950000762939453,357000.0,42.68351995064209,45.26698464169125,40.75911377393114,36.882034275584274,37.592382540761896,3.04,98.0,0.11,3.83,38.774757053977645
FRPT,2018-05-17,21.0,21.950000762939453,20.89999961853028,21.75,368800.0,43.4908202185655,45.79541689867275,40.99324456791137,37.112678916311616,37.63916071297207,3.07,100.0,0.21,3.71,40.255414568571354
FRPT,2018-05-18,21.850000381469727,22.14999961853028,21.700000762939453,21.75,189600.0,34.97212326677054,45.46892783291543,40.856466138816586,37.109367076748086,37.586894212059256,3.09,97.0,0.24,3.79,40.255414568571354
FRPT,2018-05-21,21.700000762939453,21.850000381469727,21.299999237060547,21.549999237060547,179500.0,35.110151664973195,43.60859522095644,40.80577861192032,37.12091054395471,37.59239245928681,3.11,96.0,0.2,3.82,39.885248424839936
FRPT,2018-05-22,21.64999961853028,21.89999961853028,21.5,21.64999961853028,114500.0,34.64351650998379,43.57687623484019,40.76842256947769,37.06719692601417,37.146012336889385,3.13,95.0,0.14,3.85,40.070331496705656
FRPT,2018-05-23,21.600000381469727,22.14999961853028,21.424999237060547,21.700000762939453,394500.0,34.65964540152887,43.56977390143532,40.57238890167982,36.99228252913554,37.13607744544901,3.14,90.0,0.08,3.97,40.16287479772148
FRPT,2018-05-24,21.75,21.89999961853028,21.450000762939453,21.700000762939453,206400.0,34.33755953381979,43.56434452222671,40.546439598878926,36.86260157726398,37.09036784158958,3.15,89.0,0.01,3.98,40.16287479772148
FRPT,2018-05-25,21.700000762939453,22.600000381469727,21.64999961853028,22.299999237060547,192600.0,34.87308522596769,43.80193301333249,39.88205838905373,36.94784662666192,37.132428372219,3.15,88.0,0.05,4.28,41.27336616858378
FRPT,2018-05-29,22.25,22.89999961853028,22.218000411987305,22.75,254500.0,34.421945793031874,43.95493534367839,39.184831605622136,37.00910979490691,37.16855427228546,3.14,86.0,0.13,4.64,42.10623822689647
FRPT,2018-05-30,22.850000381469727,23.200000762939453,22.799999237060547,22.950000762939453,210000.0,33.76840237259235,43.88202720353386,39.06394872729141,36.9646198661707,37.1570186279394,3.13,82.0,0.18,4.73,42.47640437062788
FRPT,2018-05-31,22.950000762939453,23.0,22.549999237060547,22.799999237060547,209800.0,33.9204303989579,37.71188650210205,39.087664910295246,36.92000611286448,37.13601289500952,3.12,82.0,0.15,4.71,42.19877799774633
FRPT,2018-06-01,22.89999961853028,22.950000762939453,22.25,22.350000381469727,243600.0,34.51460993782518,37.205744932112346,39.19092299582744,37.010683218642,36.86132431003012,3.1,86.0,0.04,4.63,41.365909469599615
FRPT,2018-06-04,22.5,23.299999237060547,22.5,22.950000762939453,197500.0,34.99633210124733,36.8624978339889,39.367039101005375,37.0417471244515,36.93108089071223,3.09,86.0,0.0,4.51,42.47640437062788
FRPT,2018-06-05,23.0,23.350000381469727,22.850000381469727,23.100000381469727,187200.0,34.991982022759345,36.3977217534626,39.35388366087209,37.04454495366255,36.90705184511407,3.07,85.0,-0.03,4.52,42.75402721334346
FRPT,2018-06-06,23.049999237060547,23.75,22.75,23.64999961853028,252900.0,35.372618893403576,36.5572812405648,39.4104839254625,37.1307032191674,36.96929515127709,3.05,86.0,-0.01,4.48,43.771978813355894
FRPT,2018-06-07,23.799999237060547,24.450000762939453,23.299999237060547,23.600000381469727,314500.0,35.434009656041106,36.48530415128529,39.41512573432403,36.98500773309887,36.96234231018004,3.03,86.0,-0.04,4.47,43.67943904250602
FRPT,2018-06-08,23.600000381469727,24.0,23.14999961853028,23.299999237060547,141000.0,35.54576016436041,36.40968327927487,39.469644966111495,36.78799493617898,36.96157597797166,3.0,87.0,-0.12,4.43,43.124189826908896
FRPT,2018-06-11,23.450000762939453,24.100000381469727,23.299999237060547,23.799999237060547,176200.0,35.778473585274654,36.385910742829054,39.49914932342672,36.75281627484044,36.953949115721976,2.98,87.0,-0.16,4.41,44.04960165607146
FRPT,2018-06-12,23.89999961853028,24.64999961853028,23.75,24.25,261700.0,35.941180288744775,36.39730098087117,39.25367297368971,36.793977678454446,36.889248249837934,2.95,80.0,-0.15,4.58,44.882473714384155
FRPT,2018-06-13,24.299999237060547,24.64999961853028,24.049999237060547,24.5,157200.0,33.635822667029174,36.343938108064506,39.23448880302669,36.74490308338926,36.88908661891397,2.93,79.0,-0.15,4.59,45.34517962896543
FRPT,2018-06-14,24.450000762939453,24.5,23.950000762939453,24.350000381469727,102200.0,32.425513066104585,36.04546029467374,39.22213145213964,36.649818518829285,36.79521677678306,2.9,78.0,-0.19,4.6,45.06755678624986
FRPT,2018-06-15,24.350000381469727,24.89999961853028,24.350000381469727,24.700000762939453,231700.0,30.878893659831657,35.07976549546891,39.10655058295912,36.570884873630646,36.20933224980094,2.87,72.0,-0.21,4.69,45.71534577269684
FRPT,2018-06-18,24.700000762939453,25.200000762939453,24.64999961853028,25.100000381469727,168100.0,30.96672528736189,34.4311519302018,39.04723348627213,36.60447864189005,35.879125937658905,2.85,69.0,-0.21,4.73,46.45567452999369
FRPT,2018-06-19,25.14999961853028,25.25,24.75,24.89999961853028,191200.0,31.22989939891357,34.56664647797843,39.05034999612722,36.62605817647538,35.89227732838107,2.82,69.0,-0.26,4.73,46.0855083862623
FRPT,2018-06-20,24.950000762939453,25.049999237060547,24.549999237060547,24.799999237060547,220800.0,28.61346199353956,34.337273306393875,39.06541674341016,36.60017574218568,35.63212791147624,2.79,70.0,-0.34,4.71,45.90042531439658
FRPT,2018-06-21,24.600000381469727,24.850000381469727,24.52499961853028,24.600000381469727,195700.0,23.31729923247334,34.46777575431724,39.08249598267169,35.980155544132195,35.585322063944005,2.75,70.0,-0.42,4.7,45.53026270083114
FRPT,2018-06-22,24.64999961853028,25.049999237060547,24.450000762939453,24.89999961853028,702500.0,22.58453008257413,34.45502112867075,39.08913969465019,35.96508836386375,35.52268583060462,2.71,71.0,-0.5,4.7,46.0855083862623
FRPT,2018-06-25,24.75,25.25,24.700000762939453,24.89999961853028,202300.0,22.43251107022522,34.48457145490465,39.00375358591091,35.85638627473276,35.377916711187694,2.66,64.0,-0.56,4.76,46.0855083862623
FRPT,2018-06-26,25.0,26.200000762939453,24.75,26.14999961853028,260300.0,24.82943073666116,34.63091723556326,39.58470866428546,36.27203200680513,35.11189599372096,2.62,87.0,-0.53,4.44,48.399037959168695
FRPT,2018-06-27,26.100000381469727,26.299999237060547,25.850000381469727,26.100000381469727,203800.0,24.946255047502397,34.65258115935816,39.59036832955686,36.2676137669846,35.10384675901719,2.57,87.0,-0.53,4.43,48.30649818831881
FRPT,2018-06-28,26.450000762939453,26.700000762939453,25.850000381469727,26.600000381469727,1147100.0,25.02019407849243,34.69065385827015,39.61366830633235,36.29862860028284,34.959808282992896,2.52,87.0,-0.51,4.42,49.231910017481376
FRPT,2018-06-29,26.64999961853028,27.549999237060547,26.450000762939453,27.450000762939453,271100.0,24.457579797250386,35.00662367661415,39.82941903082865,36.423831663037184,35.07374711035048,2.47,87.0,-0.42,4.27,50.80511083309093
FRPT,2018-07-02,27.100000381469727,28.39999961853028,26.0049991607666,28.200000762939453,380800.0,24.95721974920235,30.184951743161403,39.9975124445191,36.35011328691554,34.98965953094093,2.41,88.0,-0.28,4.16,52.19322857683476
FRPT,2018-07-03,28.14999961853028,29.0,28.100000381469727,28.89999961853028,201200.0,24.7709599911466,30.332390780021274,39.55070911206086,36.396093858930975,35.01801748499229,2.36,82.0,-0.1,4.42,53.488803019562766
FRPT,2018-07-05,29.0,29.549999237060547,28.450000762939453,29.5,350800.0,24.912491908789256,30.117381738964035,39.271778966364906,36.36839998437146,35.046565236692814,2.31,74.0,0.06,4.6,54.59929792059103
FRPT,2018-07-06,29.5,30.200000762939453,27.950000762939453,28.600000381469727,348400.0,27.568912205888942,31.163988264401915,39.66105056024706,36.28092814620356,35.043037623237524,2.26,85.0,0.01,4.34,52.93355733413162
FRPT,2018-07-09,28.75,28.950000762939453,28.350000381469727,28.89999961853028,254700.0,27.43175892920408,30.926940967257718,39.542139354233406,36.28362403360516,34.99681038034543,2.2,80.0,-0.04,4.43,53.488803019562766
FRPT,2018-07-10,28.850000381469727,28.850000381469727,27.89999961853028,27.89999961853028,228700.0,29.79990254248096,32.16341159978722,39.63336335820894,36.47506646210628,35.03338012044038,2.14,84.0,-0.17,4.37,51.637979361237655
FRPT,2018-07-11,27.950000762939453,28.39999961853028,27.64999961853028,28.200000762939453,219000.0,29.58190751835081,31.8240766767474,39.644768869109306,36.436230176472016,35.04328513628684,2.08,84.0,-0.28,4.36,52.19322857683476
FRPT,2018-07-12,28.0,28.39999961853028,27.350000381469727,28.350000381469727,181900.0,29.58263840886413,31.488664703188174,39.44900331647305,36.43699488996251,34.8942828586261,2.01,75.0,-0.37,4.5,52.470851419550335
FRPT,2018-07-13,28.39999961853028,29.14999961853028,28.299999237060547,29.100000381469727,157900.0,29.79193109042784,31.71403714571334,39.47301826792541,36.529395434893175,34.97580389715906,1.94,76.0,-0.44,4.5,53.85896916329418
FRPT,2018-07-16,29.25,29.39999961853028,28.850000381469727,29.25,213500.0,28.6018045268136,31.568160079055264,39.44766266423825,36.52770296767228,34.672483802708406,1.86,73.0,-0.5,4.51,54.13659200600974
