Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
U,2021-10-27,147.0,150.49400329589844,142.82000732421875,144.0800018310547,1584800.0,53.45235129864216,53.604241510591486,49.18321365371827,49.64221779159615,60.69919842378969,2.33,72.0,-1.3,1.8,331.9815593673228
U,2021-10-28,145.5,149.3800048828125,144.66000366210938,148.07000732421875,1254200.0,53.74613014896234,53.39910035907571,49.318693552497365,49.69252627385029,60.601237979749726,2.3,75.0,-1.29,1.74,341.17512008824787
U,2021-10-29,147.9499969482422,151.99000549316406,147.89999389648438,151.30999755859375,2411600.0,53.875077770237255,53.497694772397296,49.39614406620364,49.75026142966146,60.02430123222325,2.27,76.0,-1.26,1.7,348.6405351123534
U,2021-11-01,152.3000030517578,155.02999877929688,147.22000122070312,148.6999969482422,2280900.0,49.75309251832337,53.20400118396971,49.43633298694047,49.792551800332056,58.42146141385046,2.24,78.0,-1.26,1.71,342.62670903265786
U,2021-11-02,149.58999633789062,149.72000122070312,143.33999633789062,143.8800048828125,2229700.0,50.50567096867727,53.52986475327127,49.705434655969896,49.80455783338979,58.51672024221083,2.2,79.0,-1.27,1.63,331.52073692213713
U,2021-11-03,144.0,148.00999450683594,142.52000427246094,147.60000610351562,1592400.0,50.719446461872,53.25381202386842,49.67299264310632,49.784576652598886,58.43270767954208,2.16,79.0,-1.27,1.65,340.092168004887
U,2021-11-04,150.0,154.3000030517578,149.19000244140625,151.66000366210938,2170000.0,48.94039474441588,47.36608914280766,49.26530517996133,49.79770852429396,57.93050370733656,2.12,75.0,-1.26,1.72,349.44700076030256
U,2021-11-05,152.25,154.13999938964844,149.8699951171875,151.9600067138672,1580500.0,48.870783833122296,46.65130091598419,49.18987107241045,49.42072652729343,57.802884905099546,2.08,73.0,-1.25,1.74,350.13825200733055
U,2021-11-08,155.0,163.4600067138672,154.1699981689453,163.10000610351562,6026700.0,51.53451729818487,48.59765832335428,49.21584660250255,49.810135454102806,57.79058435069279,2.01,74.0,-1.08,1.74,375.8064524635121
U,2021-11-09,169.47999572753906,177.4459991455078,163.08399963378906,171.6300048828125,9669600.0,46.27652863206756,48.052510279533216,49.75583169390376,50.142572012329126,56.08724757372442,1.94,85.0,-0.73,1.57,395.4608268399981
U,2021-11-10,160.10000610351562,189.1499938964844,155.10000610351562,176.4499969482422,14515800.0,46.123662398905125,48.12423847387596,49.76425995934895,49.75182621130501,56.04425934339835,1.87,86.0,-0.36,1.57,406.56679895051883
U,2021-11-11,179.9499969482422,189.58999633789065,179.39999389648438,182.1300048828125,7012700.0,46.43056848616468,47.979704441883854,49.87481336826215,49.77239536502023,55.845894716184375,1.8,88.0,0.04,1.53,419.654374376486
U,2021-11-12,183.0,196.8300018310547,180.1999969482422,196.6499938964844,6213100.0,49.86549956490898,49.85071205292768,51.07097843909231,50.5287436091821,56.20139011844147,1.74,94.0,0.91,1.34,453.11056908425303
U,2021-11-15,198.0,207.0,197.13999938964844,197.5500030517578,7295500.0,45.84102963220377,48.96451217633601,51.07063046257178,50.52154210255877,54.94136938941608,1.67,94.0,1.3,1.34,455.184322825337
U,2021-11-16,187.8600006103516,198.4900054931641,187.0200042724609,196.009994506836,8553200.0,43.86941789353597,49.00604761941971,50.75710689474781,50.135474888323074,54.86261552402608,1.6,94.0,1.37,1.42,451.6359161645595
U,2021-11-17,195.3800048828125,198.7100067138672,190.0599975585937,191.8000030517578,5393100.0,45.06313525492988,49.33828070408549,50.94271688204108,49.40048099670325,54.638061046841976,1.53,95.0,1.23,1.37,441.9354753648793
U,2021-11-18,194.72999572753903,210.0,192.9949951171875,201.1199951171875,8789000.0,45.355451572585245,49.96638140840192,51.37404168135101,49.59473932161011,54.754251974794,1.46,100.0,1.23,1.24,463.4101107053234
U,2021-11-19,198.69000244140625,199.57000732421875,188.25,189.75,6561900.0,49.75267525660405,50.94973415240004,52.32166158242405,50.10853451281497,55.07867476618977,1.51,100.0,1.02,1.1,437.21196619510334
U,2021-11-22,193.6600036621093,195.3500061035156,174.38999938964844,177.1999969482422,8370500.0,54.70739164305324,53.08464514734648,53.20135484435038,50.457837522194005,55.27438330878643,1.58,100.0,0.83,1.06,408.2949094888393
U,2021-11-23,174.38999938964844,185.1999969482422,171.52000427246094,176.07000732421875,5811100.0,54.63999205235116,53.029574304482274,53.23121350623228,50.43776070259904,55.04299910406832,1.65,100.0,0.65,1.05,405.69124685221567
U,2021-11-24,174.9600067138672,183.1300048828125,173.01100158691406,181.8099975585937,6009300.0,54.78681757163844,53.30501050759342,53.403692865948734,50.017853138447066,55.12787280070632,1.72,100.0,0.48,1.0,418.91703033738963
U,2021-11-26,180.0,181.1199951171875,175.2100067138672,179.88999938964844,3218200.0,54.849487829233176,53.38967472114973,53.30542901712349,50.02537927588182,54.78958482965828,1.78,99.0,0.33,1.02,414.4930715783089
U,2021-11-29,185.4720001220703,186.6000061035156,165.07000732421875,170.3300018310547,8491200.0,57.72346631554357,53.95456670139416,54.15017758606495,50.322316487453314,54.61550614948403,1.86,100.0,0.23,0.89,392.4654282085426
U,2021-11-30,169.25,174.22000122070312,165.9600067138672,172.38999938964844,6051900.0,57.118455026351846,53.97875382847565,54.14757309158132,50.32201021352813,54.55255635064419,1.93,99.0,0.12,0.89,397.2119661951033
U,2021-12-01,173.80999755859375,176.77000427246094,151.00799560546875,151.67999267578125,9130000.0,68.93527449545115,60.29029899986122,58.0970978098642,52.6389846260584,55.954568341095325,2.14,100.0,0.11,1.67,349.4930583938719
U,2021-12-02,153.7100067138672,158.77000427246094,147.0,152.33999633789062,6227700.0,67.99077187872973,60.12753156608702,57.91283998729303,51.95207977682615,55.7892516728525,2.32,99.0,0.1,1.73,351.0138041056337
U,2021-12-03,152.61000061035156,154.57400512695312,138.6699981689453,146.8800048828125,7406800.0,68.24554103590832,60.64612566598693,57.87466677596329,52.129922477407455,55.81774071011062,2.48,98.0,0.12,1.74,338.4331790754194
U,2021-12-06,142.25,148.89999389648438,136.0,147.57000732421875,4611700.0,67.92721853244682,60.63852042545683,57.6306066916476,52.128630430691615,55.70586009459875,2.62,97.0,0.15,1.82,340.02304639603415
U,2021-12-07,154.0399932861328,156.39999389648438,147.32699584960938,153.5,5243000.0,68.7360004179698,60.77877771309396,57.89501674036677,52.15576497945577,55.75858752249552,2.75,98.0,0.15,1.75,353.68662350960926
U,2021-12-08,153.00799560546875,157.47999572753906,146.1199951171875,153.94000244140625,4894800.0,68.67921841896023,60.77784177159275,57.86885403381542,51.81903191744311,55.294831901290486,2.87,96.0,0.16,1.76,354.70045398411713
U,2021-12-09,152.8300018310547,153.0,136.86000061035156,140.0,7244000.0,73.8327070523738,63.97961089151434,59.92778850779533,53.02799174557605,55.28295958551466,3.04,100.0,0.2,1.58,322.5806338198391
U,2021-12-10,142.00999450683594,146.69000244140625,138.25999450683594,139.47000122070312,3691200.0,73.34641858318628,63.88673271752781,59.77388356092522,52.73062406831873,55.13657782316124,3.19,99.0,0.25,1.61,321.35943851877244
U,2021-12-13,138.67999267578125,140.39999389648438,130.8800048828125,139.75,6532500.0,73.01649138522475,63.80071854327458,59.767380218806586,52.70509584297815,55.01803393054151,3.33,98.0,0.3,1.61,322.00459697373225
U,2021-12-14,139.3300018310547,142.5800018310547,135.60000610351562,140.0,4542100.0,72.89132204875506,62.134867851310695,59.74834735877249,52.62930604982131,54.883908228101085,3.46,97.0,0.35,1.62,322.5806338198391
U,2021-12-15,136.69000244140625,141.0,133.0500030517578,140.74000549316406,5035400.0,72.32100049714765,61.92081010200526,59.628298597064486,52.48823779469115,54.867236733933744,3.57,96.0,0.4,1.66,324.285715541375
U,2021-12-16,143.60000610351562,145.86300659179688,131.56500244140625,133.74000549316406,5255200.0,73.30154473883118,62.7186327644288,60.0828660069003,52.85519431831764,55.0828947761251,3.67,100.0,0.46,1.55,308.156683850383
U,2021-12-17,130.2100067138672,138.7100067138672,127.20999908447266,138.41000366210938,6060600.0,73.58978802102058,62.11629815333256,59.144352783826015,52.99156720668567,55.10434127088873,3.75,94.0,0.51,1.68,318.9170479166392
U,2021-12-20,133.7899932861328,139.3000030517578,131.58999633789062,137.2899932861328,2979000.0,73.588101984294,62.09013119529118,59.07733425055709,52.97698089435142,54.94473980592415,3.83,93.0,0.57,1.69,316.3363789383012
U,2021-12-21,139.02999877929688,146.10000610351562,137.88999938964844,145.83999633789062,3515300.0,72.73974751916134,62.94426548689439,59.44437968716662,53.15845310254039,55.07710708195326,3.9,94.0,0.61,1.66,336.0368461068555
U,2021-12-22,146.1199951171875,148.67999267578125,142.9510040283203,144.88999938964844,2329300.0,70.8668882186732,60.644533583501314,59.463328868090535,53.15890891060051,54.92247972782024,3.97,94.0,0.66,1.65,333.8479131233492
U,2021-12-23,143.7899932861328,146.97999572753906,140.3000030517578,145.57000732421875,1846600.0,70.23708568641118,60.587242830061136,59.3195911026047,53.11036356291291,54.86842760779291,4.02,92.0,0.72,1.7,335.41475162717927
U,2021-12-27,146.5500030517578,149.3800048828125,144.50999450683594,148.00999450683594,2564500.0,69.66052137909264,60.65689111982593,59.114342971587895,53.13393518127941,54.86655924161041,4.06,90.0,0.76,1.75,341.0368417120431
U,2021-12-28,148.4499969482422,150.63999938964844,141.72000122070312,143.52000427246094,2082100.0,65.27715833803019,61.04132686388928,59.346221395686,53.12719502320317,54.69972945649067,4.09,92.0,0.82,1.67,330.6912424574033
U,2021-12-29,143.52000427246094,145.2100067138672,139.5,144.5500030517578,1636000.0,65.33326834083518,60.00362606139061,59.1185948970709,53.125359727354535,54.5989535489874,4.12,89.0,0.88,1.75,333.0645114506836
U,2021-12-30,144.74000549316406,148.7899932861328,144.55999755859375,145.9199981689453,1883100.0,65.58364673677418,58.56632228673917,58.97045241862475,53.128103172287645,54.55452677496038,4.14,86.0,0.94,1.79,336.2211821166295
U,2021-12-31,146.14999389648438,147.33999633789062,142.77000427246094,142.99000549316406,1490100.0,65.56247026282799,58.64963714186153,58.8734977892271,53.16914040562734,54.584772039109,4.14,85.0,1.01,1.82,329.4700471563367
U,2022-01-03,143.9600067138672,144.69000244140625,135.5800018310547,138.64999389648438,2881400.0,63.51728579775009,58.380108150792296,55.79168801391374,53.190251359155184,54.30612120643631,4.15,78.0,1.05,1.38,319.4700207874625
U,2022-01-04,138.89999389648438,139.0,125.1500015258789,129.72999572753906,5780400.0,64.08058361612741,59.96338636880992,56.41313549692419,53.7965667930168,54.6148193089371,4.17,78.0,1.06,1.21,298.91703033738975
U,2022-01-05,128.0,132.67999267578125,119.70999908447266,121.01000213623048,5179900.0,64.16862296703495,61.59652154171087,57.4230815486233,54.24610418170565,54.54488995146837,4.19,78.0,1.03,1.0,278.82487991175225
U,2022-01-06,118.9000015258789,124.0,114.12000274658205,119.75,5346000.0,64.14464978358076,61.34853351411189,56.8241872521922,54.26157374716461,54.55186857027745,4.21,77.0,1.02,1.15,275.9216492851838
U,2022-01-07,120.11000061035156,126.38999938964844,118.3000030517578,120.37999725341795,3150600.0,62.97214636539943,61.34477243185218,56.80106362613119,54.26069176496018,54.28336151959788,4.22,76.0,1.02,1.17,277.3732558088432
U,2022-01-10,120.18000030517578,126.5500030517578,115.33999633789062,126.0,4735000.0,65.28241050231274,61.86579669975983,57.1281256522727,54.47021398116748,54.38639616056694,4.24,77.0,1.05,1.16,290.3225704378551
U,2022-01-11,125.5,132.0,123.81400299072266,129.7100067138672,3281200.0,65.02373251860656,62.18948367629887,57.26228770697609,54.56435757450576,54.33006061958813,4.25,77.0,1.1,1.16,298.87097270382037
U,2022-01-12,133.1199951171875,136.60000610351562,127.4000015258789,129.14999389648438,3842500.0,64.7346765155984,61.731026253653866,56.64104418718274,54.54997421957343,54.25713565242699,4.26,73.0,1.12,1.24,297.58062063540194
U,2022-01-13,127.30999755859376,128.3300018310547,116.54000091552734,116.58000183105467,4969100.0,60.98524808154037,64.98920649628636,58.85992695109245,55.85166095120277,55.20212155235132,4.29,84.0,1.09,1.13,268.61750629556866
U,2022-01-14,116.27999877929688,119.9800033569336,114.66000366210938,117.91999816894533,4719800.0,61.1520415979004,64.69199940270587,58.891365561258056,55.83017575415321,55.20493460728223,4.32,85.0,1.06,1.13,271.70505535266176
U,2022-01-18,115.4499969482422,120.4000015258789,112.0500030517578,112.63999938964844,5641500.0,61.58002859471716,64.82866213225431,59.32544983195122,55.80388545381587,55.333603122098566,4.36,91.0,1.02,1.0,259.53915997556487
U,2022-01-19,111.02999877929688,116.91000366210938,110.02899932861328,113.06999969482422,4158900.0,61.56381055821124,64.74185159177509,59.04397496885695,55.72291675472288,55.30893897498464,4.39,85.0,1.0,1.1,260.5299440540386
U,2022-01-20,114.33999633789062,119.73999786376952,113.11499786376952,113.55999755859376,3735100.0,59.99313998755329,64.6477748395011,58.86728157458746,55.628088678472565,55.3114668348008,4.41,81.0,0.96,1.13,261.6589713502182
U,2022-01-21,111.9800033569336,114.9800033569336,106.45999908447266,106.79000091552734,5467600.0,61.66425122761214,65.61813129438497,59.52366635835742,55.900452748028286,55.42949101680141,4.44,94.0,0.91,0.94,246.05990129251433
U,2022-01-24,100.77999877929688,111.77999877929688,96.0999984741211,110.91999816894533,7905100.0,58.094847611979525,66.09082391379596,59.85075711456097,56.05500112174744,55.54874563257846,4.47,98.0,0.86,0.9,255.5760236616698
U,2022-01-25,108.30999755859376,108.93000030517578,102.06999969482422,104.06999969482422,4738100.0,60.29583047047981,66.85709609428936,60.66532358765273,55.49618485370738,55.88561103497357,4.51,100.0,0.8,0.72,239.79261759419182
U,2022-01-26,107.30999755859376,109.62000274658205,98.1999969482422,99.5,5991500.0,61.0288982725685,67.07776245266098,60.44085669988228,55.61378811358298,55.88321251462352,4.55,99.0,0.74,0.68,229.26266475052847
U,2022-01-27,102.0,102.31999969482422,94.0999984741211,94.6999969482422,5497600.0,61.87295795191999,67.60959516575387,60.88055183029997,55.92975101956596,56.07903749558231,4.59,100.0,0.7,0.55,218.2027502735771
U,2022-01-28,92.98999786376952,97.22000122070312,90.11000061035156,94.91999816894533,6202200.0,61.80296562655632,67.42911001643841,60.77539899932575,55.717040670698815,56.01621829350947,4.63,99.0,0.63,0.57,218.70966551083106
U,2022-01-31,96.1999969482422,105.70999908447266,95.33999633789062,105.1500015258789,5114900.0,69.17813709277843,70.76445951727996,63.00181872719887,56.26198515176124,56.9338816469702,4.7,100.0,0.55,0.66,242.2811009883933
U,2022-02-01,107.97000122070312,108.91000366210938,101.80999755859376,107.8000030517578,4116600.0,68.72902217892974,70.72150567624801,63.14320470310744,56.31587769947045,56.90777544250005,4.77,100.0,0.48,0.64,248.3870950729758
U,2022-02-02,109.5199966430664,110.41200256347656,99.37000274658205,102.01000213623048,4491700.0,70.05848995705625,71.4242416871507,63.6822045903025,56.57098192182601,57.16172327535711,4.84,100.0,0.4,0.52,235.04607960763119
U,2022-02-03,96.98999786376952,98.8000030517578,91.9800033569336,92.54000091552734,7357700.0,71.21887702905471,71.95508128200511,65.29917588869961,57.7267290219539,57.94924731599076,4.94,100.0,0.34,0.43,213.22580106442354
U,2022-02-04,101.0,111.0199966430664,93.88600158691406,108.66000366210938,14704600.0,87.57100510159815,79.04319089363595,70.29548165983844,60.72694116803119,58.241662801087145,5.17,100.0,0.28,1.47,250.36866322992338
U,2022-02-07,109.0500030517578,113.97000122070312,104.88999938964844,105.70999908447266,6141600.0,87.61230240648278,78.79918030828344,70.40923396914829,60.65929202273911,58.23175767553715,5.38,100.0,0.22,1.44,243.57141789831283
U,2022-02-08,104.12999725341795,108.75700378417967,102.9000015258789,107.5999984741211,2836200.0,87.6426055763149,78.54632778070122,70.4065578753985,60.59653984750728,58.205868120200776,5.58,99.0,0.16,1.44,247.9262550485407
U,2022-02-09,109.5,115.80999755859376,109.12000274658205,115.51000213623048,4415500.0,90.520598690798,78.28668522553639,71.29913789793439,61.14802321171282,58.6444461824275,5.78,100.0,0.12,1.29,266.15206929740134
U,2022-02-10,113.2699966430664,119.6500015258789,111.1500015258789,112.75,5087600.0,90.54336827495597,78.29768875117267,70.57018389250516,61.21142516082916,58.66674947333317,5.97,99.0,0.08,1.42,259.7926175941918
U,2022-02-11,112.8000030517578,117.72000122070312,109.0199966430664,111.3499984741211,4489200.0,90.39348304013932,78.29966103820605,70.4503631529884,61.22852146554801,58.67620334726418,6.14,98.0,0.04,1.45,256.56680774014353
U,2022-02-14,109.94000244140624,112.01000213623048,105.70999908447266,107.58999633789062,3902400.0,90.63751124256343,78.42710766183157,70.56191756990256,61.34488540221579,58.77197719431436,6.29,98.0,-0.01,1.43,247.90320865250658
U,2022-02-15,110.8000030517578,114.1500015258789,109.33999633789062,113.58000183105467,3074700.0,92.23246459663252,78.64819077638036,70.56236120537102,61.66105559586184,58.9431848936027,6.44,98.0,-0.04,1.43,261.7050641422864
U,2022-02-16,111.9499969482422,112.0,107.5999984741211,110.27999877929688,2814700.0,90.75747925371196,78.10756345587134,70.66206628995828,61.76580684429417,58.959053073054726,6.58,99.0,-0.08,1.41,254.10137074197618
U,2022-02-17,109.25,110.1500015258789,101.4499969482422,102.2699966430664,3420700.0,91.13023194846488,78.34687895989696,71.43836538794369,62.41979726209418,59.37905100503633,6.73,100.0,-0.13,1.29,235.6451452705227
U,2022-02-18,103.16000366210938,105.13999938964844,98.6500015258789,99.08999633789062,3985800.0,91.433169319287,78.47890106937865,70.5055669188244,62.48679987577689,59.25252886450891,6.86,94.0,-0.18,1.42,228.3179558848735
U,2022-02-22,97.5,101.94000244140624,95.33000183105467,96.1500015258789,3336100.0,91.61898264364048,78.10292334946129,70.63044768697337,62.479664749158246,59.17457262465591,6.98,97.0,-0.22,1.4,221.5437745285465
U,2022-02-23,96.5199966430664,99.0,94.12000274658205,94.16999816894533,3577100.0,90.28545488835309,78.13083896869439,70.68199185031435,62.52762804951567,59.209217388118674,7.08,98.0,-0.27,1.39,216.98155497251048
U,2022-02-24,89.79000091552734,103.55999755859376,89.2699966430664,103.18000030517578,5873800.0,94.327689484396,80.33067707427732,72.24957678948114,63.45607677091243,59.6616259205023,7.2,100.0,-0.31,1.19,237.7419278283914
U,2022-02-25,102.44000244140624,104.38999938964844,98.72000122070312,104.04000091552734,3069900.0,94.43701624141195,80.29397350373388,71.82436232026025,63.41277490987392,59.59613344775616,7.3,99.0,-0.33,1.27,239.7234959853389
U,2022-02-28,105.0,107.62000274658205,102.45999908447266,106.4499969482422,4102000.0,90.35627695615996,76.56469775411163,71.11264666759874,63.44825775565744,59.63471150127732,7.39,96.0,-0.37,1.39,245.27648204059932
U,2022-03-01,106.76000213623048,108.52999877929688,103.01000213623048,103.9800033569336,2017000.0,90.43721593590377,76.61797050860223,71.12255848924477,63.42351927811698,59.67938410900674,7.46,96.0,-0.41,1.4,239.58525276763308
U,2022-03-02,104.58000183105467,105.0,98.11000061035156,101.37000274658205,2888500.0,89.81285183616069,76.46536736778172,70.84766630401856,63.29861141245368,59.52139694803788,7.52,94.0,-0.44,1.47,233.5714266879376
U,2022-03-03,100.9000015258789,101.18499755859376,94.1500015258789,94.91999816894533,3408800.0,91.5651401348703,77.39446908297747,71.54175647999526,63.75970066656217,59.43994706082778,7.58,98.0,-0.48,1.35,218.70966551083106
U,2022-03-04,97.16000366210938,97.23500061035156,88.06099700927734,89.01000213623047,4265600.0,93.05096681053789,77.63586991078151,72.18722735898724,63.660803156857135,59.7577017270163,7.65,99.0,-0.52,1.24,205.09216361007466
U,2022-03-07,89.98999786376953,92.75,81.69999694824219,81.80000305175781,4400700.0,94.4257387367082,79.1110430891889,73.13677493526588,64.40802643367044,60.33889374426621,7.72,100.0,-0.53,1.13,188.4792630778629
U,2022-03-08,80.88999938964844,83.5999984741211,77.11499786376953,81.08000183105469,5557600.0,93.37720460514925,77.13157751335207,73.13391486125907,64.32542978741232,60.081225194504775,7.78,99.0,-0.56,1.13,186.82027414839524
U,2022-03-09,84.3499984741211,89.27999877929688,83.94999694824219,87.87000274658203,3666000.0,95.54968071237458,79.28023255088021,74.2317607543218,64.99631661441178,60.5970467481833,7.86,100.0,-0.59,0.99,202.46543699816738
U,2022-03-10,85.76000213623047,86.0,81.19999694824219,83.12000274658203,3402700.0,95.97964669846846,79.85525073806444,74.66755644163149,65.24132474918027,60.48769346164408,7.93,100.0,-0.61,0.93,191.5207369221371
U,2022-03-11,85.3499984741211,85.45999908447266,78.72000122070312,78.86000061035156,3207500.0,96.10855081888582,80.32808994940636,74.76171863120452,65.50996454859786,60.70318380388422,8.0,100.0,-0.62,0.93,181.70506414228643
U,2022-03-14,78.33000183105469,79.19999694824219,73.12000274658203,74.3499984741211,5088900.0,97.27276980308444,80.89611281916069,75.17152470934072,65.75832310819155,60.85594637051396,8.07,100.0,-0.62,0.88,171.31335451632893
U,2022-03-15,74.5199966430664,78.69000244140625,73.66799926757812,77.27999877929688,3729000.0,92.62597066901866,81.07136500275395,75.35753592041502,65.93287010532613,60.98580381232532,8.13,100.0,-0.64,0.83,178.06450705587125
U,2022-03-16,80.5999984741211,88.2699966430664,80.31999969482422,87.7300033569336,6148200.0,100.3756723470775,85.29616579000029,78.0223605353138,67.66953552821755,62.31827895851573,8.25,100.0,-0.66,0.84,202.1428577706875
U,2022-03-17,85.98999786376953,93.12999725341795,85.6500015258789,92.75,4501100.0,100.87709122413236,86.2749275035065,78.56569190090214,67.99703856655327,62.19157192300747,8.36,100.0,-0.68,0.74,213.70966990564338
U,2022-03-18,92.0,97.85700225830078,91.8499984741211,97.1500015258789,5513200.0,97.7618028844194,85.85584181240257,78.92084829232121,68.08980639832023,62.35681029771102,8.47,100.0,-0.68,0.67,223.8479219129739
U,2022-03-21,95.5,98.08000183105467,92.26000213623048,94.13999938964844,3879300.0,85.73160627838871,86.00490307122838,79.00181718465312,68.18757779373745,62.43529008389365,8.57,100.0,-0.68,0.67,216.91243336365753
U,2022-03-22,94.73999786376952,99.25,92.61000061035156,97.4000015258789,3810100.0,86.16823954416328,86.38760555493332,79.17247201891725,68.30771951613511,62.44796618687889,8.66,100.0,-0.68,0.62,224.4239587590808
U,2022-03-23,95.4800033569336,101.47000122070312,94.20999908447266,98.2300033569336,3224900.0,86.01921811543754,86.30984594126389,79.0397074951531,68.2745161295095,62.27342276379939,8.74,99.0,-0.67,0.65,226.33640530717543
U,2022-03-24,99.93000030517578,100.9800033569336,95.33999633789062,99.7699966430664,2406700.0,83.33641012071644,86.28280780611001,78.99510787903621,68.29558398581955,62.25917173768952,8.81,97.0,-0.65,0.66,229.8847768094541
U,2022-03-25,100.0999984741211,100.72699737548828,91.68000030517578,93.9800033569336,3132000.0,84.68084093023982,86.93309393143173,79.46105353815514,68.63895419921077,62.34923053285131,8.88,100.0,-0.63,0.6,216.54377892335884
U,2022-03-28,95.23999786376952,98.1500015258789,93.05999755859376,98.11000061035156,2321400.0,85.8348979846398,87.47766006631015,79.6854898499835,68.83269970297982,62.48661618428497,8.95,100.0,-0.62,0.55,226.05990129251433
U,2022-03-29,100.08000183105467,104.79000091552734,99.01000213623048,103.91999816894533,3579200.0,87.15299222526086,88.40707377632405,80.1462554036335,69.10887067363939,62.69707658268617,9.01,100.0,-0.59,0.48,239.44699197067783
U,2022-03-30,102.0999984741211,105.87999725341795,100.01000213623048,101.20999908447266,2583100.0,85.82663760561296,88.35746409715041,80.07593131871081,69.02808489899205,62.65872375068638,9.05,99.0,-0.55,0.51,233.20275466838942
U,2022-03-31,101.6999969482422,103.63999938964844,99.0500030517578,99.20999908447266,2177200.0,85.62349870476658,87.4900077684659,80.1096522875519,68.98133361661569,62.68586164744703,9.09,99.0,-0.51,0.51,228.5944598995346
U,2022-04-01,98.62999725341795,102.06999969482422,94.23999786376952,98.91999816894533,2961900.0,82.86872641761958,86.4312512090042,79.20227509462077,68.98225861274967,62.68475409856293,9.09,95.0,-0.43,0.64,227.92625504854072
U,2022-04-04,100.3499984741211,109.21399688720705,100.18000030517578,108.63999938964844,3734900.0,86.73290192578982,88.67399341258941,80.2551382760943,69.8430482261785,63.36283194370467,9.12,100.0,-0.32,0.57,250.32257043785515
U,2022-04-05,108.0,109.98999786376952,100.83999633789062,100.9800033569336,3584000.0,89.02747269398336,89.86105442909131,80.81699600632362,70.34752107452901,63.637548470497926,9.14,100.0,-0.19,0.54,232.67281061435082
U,2022-04-06,98.54000091552734,99.25,91.88099670410156,93.88999938964844,3560100.0,91.40963162494222,90.4036980026512,81.29126378557646,70.77552271337836,64.04476086695534,9.17,100.0,-0.06,0.52,216.3363965175507
U,2022-04-07,94.7300033569336,98.58999633789062,89.7300033569336,93.86000061035156,3519800.0,87.20256308953381,90.13303759271447,80.19361129199247,70.76723041499329,64.02223604104177,9.18,97.0,0.01,0.66,216.2672749086978
U,2022-04-08,92.66999816894533,93.62000274658205,90.11000061035156,90.69000244140624,2070300.0,87.59114373515797,90.32778924453262,80.28380813716714,70.86268031327666,64.10875236688146,9.19,98.0,0.04,0.66,208.96313191908268
U,2022-04-11,88.87999725341797,92.05999755859376,86.36000061035156,90.52999877929688,2925300.0,87.20966151163974,88.06160621051905,80.28949381731157,70.8226610582013,64.00641946887562,9.18,98.0,0.06,0.66,208.59445989953457
U,2022-04-12,92.37000274658205,96.58999633789062,89.83000183105469,90.08000183105467,2455300.0,87.04110380765329,88.00129205229646,80.25922157305115,70.7662141519369,64.00678168227049,9.16,96.0,0.09,0.66,207.55760060824198
U,2022-04-13,90.0,95.45999908447266,89.36000061035156,94.02999877929688,2024500.0,87.88243316237096,88.10037521613012,80.1833337702796,70.36733325418693,64.14833922034032,9.14,93.0,-0.16,0.67,216.65897574503057
U,2022-04-14,94.12999725341795,94.33999633789062,88.6500015258789,89.12999725341797,2582000.0,87.18670508621823,88.69222793545013,80.11163322377884,70.58627509386184,64.35887664654864,9.13,91.0,-0.27,0.68,205.36865004548633
U,2022-04-18,88.69999694824219,89.34200286865234,85.06999969482422,87.19999694824219,2008400.0,85.40670279604868,88.7502842082547,79.55019464084091,70.49506581079036,64.33430051132333,9.11,87.0,-0.25,0.74,200.9216448903714
U,2022-04-19,87.19999694824219,92.87000274658205,86.52999877929688,91.63999938964844,2041600.0,82.77944944633315,88.62045657675719,80.05880102497525,70.74777662021326,64.5271881451498,9.1,88.0,-0.22,0.64,211.152064902589
U,2022-04-20,90.66000366210938,91.48999786376952,83.40399932861328,83.7699966430664,3928100.0,87.06641381683964,89.98346589382761,80.89593485519396,71.47993111637392,65.01204474061915,9.09,99.0,-0.38,0.61,193.0184186586154
U,2022-04-21,84.80999755859375,87.76000213623047,78.41000366210938,78.69999694824219,3573900.0,85.58701417588517,89.94703035123803,81.35953701565793,71.69949285133106,65.30179010599826,9.07,100.0,-0.6,0.56,181.33639212273832
U,2022-04-22,79.02999877929688,80.6240005493164,75.30000305175781,75.69999694824219,3644800.0,84.8403433722301,89.84002649356879,81.16945122353296,71.81884965137921,65.40740177889876,9.06,98.0,-0.68,0.58,174.42394996945606
U,2022-04-25,75.19000244140625,79.88999938964844,74.87999725341797,79.41999816894531,3553400.0,84.74973320161833,89.97926352723468,81.59591575098666,71.9845580927897,65.5568590212741,9.05,100.0,-0.9,0.51,182.99538105220597
U,2022-04-26,78.1500015258789,79.05000305175781,73.0,74.26000213623047,3448800.0,85.28448803904925,90.9282171515794,79.86775551256174,72.30103907969797,65.88755657882024,9.06,83.0,-0.85,0.48,171.1059896897702
U,2022-04-27,74.83999633789062,75.69000244140625,68.54000091552734,68.6500015258789,6097100.0,87.40247991601271,89.42879007395585,80.64460630465724,72.79812530344687,66.32198144661776,9.07,94.0,-0.79,0.42,158.1797214567924
