Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GPRO,2014-07-18,41.06999969482422,42.54999923706055,40.400001525878906,41.43000030517578,5215800.0,,,,,,,,,,1778.1116593033182
GPRO,2014-07-21,43.20000076293945,43.79999923706055,41.5,41.58000183105469,9189100.0,,,,,,,,,,1784.5494932428285
GPRO,2014-07-22,42.84999847412109,43.25,42.20000076293945,43.09999847412109,5829200.0,,,,,,,,,,1849.7854028066672
GPRO,2014-07-23,43.83000183105469,44.83000183105469,40.81999969482422,41.7400016784668,10362900.0,,,,,,,,,,1791.416439708544
GPRO,2014-07-24,42.29999923706055,42.400001525878906,41.31999969482422,42.18999862670898,3373500.0,,,,,,,,,,1810.7296140852377
GPRO,2014-07-25,41.81999969482422,42.400001525878906,41.060001373291016,41.97999954223633,2837900.0,,,,,,,,,,1801.7167775466585
GPRO,2014-07-28,42.29999923706055,43.70000076293945,41.22999954223633,43.25,5882900.0,,,,,,,,,,1856.223236746178
GPRO,2014-07-29,43.68000030517578,44.75,43.290000915527344,44.06999969482422,5903600.0,,,,,,,,,,1891.416357848085
GPRO,2014-07-30,44.720001220703125,46.34000015258789,44.25,46.31600189208984,6482100.0,,,,,,,,,,1987.811305093112
GPRO,2014-07-31,45.09999847412109,48.400001525878906,44.619998931884766,47.970001220703125,14662000.0,,,,,,,,,,2058.7984030661655
GPRO,2014-08-01,41.970001220703125,44.790000915527344,40.52000045776367,40.970001220703125,13311300.0,,,,,,,,,,1758.3692086795008
GPRO,2014-08-04,41.43999862670898,41.79999923706055,38.34999847412109,38.52999877929688,6683600.0,,,,,,,,,,1653.6480704261905
GPRO,2014-08-05,38.63999938964844,40.13999938964844,38.34999847412109,38.869998931884766,4010500.0,,,,,,,,,,1668.2403521309507
GPRO,2014-08-06,39.36000061035156,40.130001068115234,38.52999877929688,38.720001220703125,2257700.0,,,,,,,,,,1661.8026819123586
GPRO,2014-08-07,39.84999847412109,39.84999847412109,38.27000045776367,38.70000076293945,2043300.0,,,,,,,,,,1660.9442931390295
GPRO,2014-08-08,39.15999984741211,39.15999984741211,37.2400016784668,37.650001525878906,2423600.0,116.78253093605784,,,,,,,,,1615.8799467252134
GPRO,2014-08-11,38.63999938964844,38.77000045776367,38.09999847412109,38.20000076293945,1562000.0,110.5834376254608,,,,,,,,,1639.4850649685534
GPRO,2014-08-12,38.650001525878906,38.69200134277344,37.70000076293945,38.040000915527344,1317700.0,104.20117413846135,,,,,,,,,1632.618118502838
GPRO,2014-08-13,38.4900016784668,39.040000915527344,38.0099983215332,38.18999862670898,2162300.0,87.84461552734922,,,,,,,,,1639.0557887214293
GPRO,2014-08-14,38.25,39.81999969482422,38.04999923706055,39.4900016784668,2892000.0,77.74820534920613,,,,,,,,,1694.8499129414017
GPRO,2014-08-15,39.5099983215332,40.25,38.900001525878906,39.790000915527344,2821800.0,77.74943488668995,,,,,,,,,1707.7254170995036
GPRO,2014-08-18,40.5,42.59999847412109,40.040000915527344,41.84999847412109,3901200.0,77.43227528911453,,,,,,,,,1796.1373323804771
GPRO,2014-08-19,42.34000015258789,43.5,42.04999923706055,43.36000061035156,4056800.0,77.23169856353339,,,,,,,,,1860.9442931390295
GPRO,2014-08-20,42.90499877929688,44.59999847412109,42.7599983215332,43.88999938964844,3426300.0,76.95207388155194,,,,,,,,,1883.6910226090404
GPRO,2014-08-21,44.59999847412109,44.86000061035156,43.0260009765625,43.16999816894531,2688700.0,76.51803531729195,,,,,,,,,1852.789681652861
GPRO,2014-08-22,43.0,43.83000183105469,42.70000076293945,43.290000915527344,1683000.0,72.88089104690164,,,,,,,,,1857.940014292836
GPRO,2014-08-25,43.84999847412109,44.34999847412109,43.30099868774414,43.84999847412109,1847800.0,70.91761788614573,,,,,,,,,1881.9742450623814
GPRO,2014-08-26,44.79999923706055,45.79999923706055,44.56999969482422,45.290000915527344,3774100.0,62.361504340597975,,,,,,,,,1943.7769269747403
GPRO,2014-08-27,45.869998931884766,46.0,45.290000915527344,45.5,1906300.0,62.05871327299571,,,,,,,,,1952.78976351332
GPRO,2014-08-28,45.5,49.86000061035156,44.630001068115234,48.900001525878906,10589100.0,64.89758676558154,,,,,,,,,2098.7125805609244
GPRO,2014-08-29,49.470001220703125,52.130001068115234,49.45000076293945,51.79999923706055,10254400.0,66.34061394520768,,,,,,,,,2223.1760057171346
GPRO,2014-09-02,53.0,55.34999847412109,52.52000045776367,53.93999862670898,9075600.0,67.01269077172365,,,,,,,,,2315.021476091425
GPRO,2014-09-03,55.95000076293945,57.45000076293945,55.43000030517578,56.86000061035156,9221200.0,67.77928168124106,,,,,,,,,2440.3434537418825
GPRO,2014-09-04,54.29999923706055,55.87900161743164,52.29999923706055,53.08000183105469,8197700.0,70.50507946896568,,,,,,,,,2278.1117411637774
GPRO,2014-09-05,54.25,59.2400016784668,53.5099983215332,58.75,7628400.0,75.53676259240984,,,,,,,,,2521.4593100309353
GPRO,2014-09-08,58.150001525878906,63.720001220703125,57.040000915527344,63.52000045776367,12161700.0,77.80676236363335,,,,,,,,,2726.180366423787
GPRO,2014-09-09,63.470001220703125,68.29000091552734,63.2599983215332,64.19000244140625,13437600.0,77.66288829661117,,,,,,,,,2754.935817307102
GPRO,2014-09-10,67.11000061035156,69.30000305175781,64.75,68.47000122070312,12362300.0,79.07066160407057,,,,,,,,,2938.6267580556832
GPRO,2014-09-11,70.6449966430664,70.9000015258789,66.26000213623047,68.27999877929688,15041100.0,78.51192593967436,,,,,,,,,2930.4721465695147
GPRO,2014-09-12,68.73999786376953,70.16999816894531,67.6500015258789,69.18000030517578,8370500.0,78.23098842633004,,,,,,,,,2969.098822764739
GPRO,2014-09-15,69.55000305175781,71.41999816894531,66.16999816894531,67.19999694824219,10120900.0,60.91286757288636,,,,,,,,,2884.1201351352456
GPRO,2014-09-16,65.4000015258789,66.69000244140625,63.41999816894531,65.2300033569336,8574000.0,58.01765931514448,,,,,,,,,2799.5710511947123
GPRO,2014-09-17,67.0,68.20999908447266,66.30999755859375,67.22000122070312,5890600.0,58.0658808583459,,,,,,,,,2884.9786876294934
GPRO,2014-09-18,68.0999984741211,68.66999816894531,66.01000213623047,66.33000183105469,5871800.0,58.442707731924,,,,,,,,,2846.7812876813928
GPRO,2014-09-19,66.05000305175781,67.30000305175781,64.0999984741211,67.19999694824219,5928500.0,58.20227363025037,,,,,,,,,2884.1201351352456
GPRO,2014-09-22,67.05000305175781,68.9000015258789,66.5,68.2699966430664,4185500.0,56.56479517278081,91.63423872524764,,,,,,,,2930.042870322391
GPRO,2014-09-23,68.8499984741211,73.41999816894531,68.33999633789062,72.87999725341797,8066500.0,58.04790889894675,88.91787513915662,,,,,,,,3127.896980249527
GPRO,2014-09-24,74.5,78.83999633789062,73.8499984741211,78.45999908447266,12110400.0,59.42712389320358,86.68706269654189,,,,,,,,3367.3820452180807
GPRO,2014-09-25,81.5,81.63999938964844,76.20800018310547,81.30999755859375,14393300.0,59.201425943509854,78.92226040262686,,,,,,,,3489.6995803014265
GPRO,2014-09-26,79.0,82.4000015258789,77.51000213623047,82.0999984741211,13003700.0,59.31388725592844,71.76161128466887,,,,,,,,3523.605200103799
GPRO,2014-09-29,81.98999786376953,91.7699966430664,80.0,90.94000244140624,26687400.0,63.20138112502836,73.98752447490875,,,,,,,,3903.00452442757
GPRO,2014-09-30,94.7750015258789,96.4499969482422,88.52999877929688,93.6999969482422,31756100.0,62.83314267095833,73.54073116705625,,,,,,,,4021.4592281704768
GPRO,2014-10-01,92.30999755859376,93.95999908447266,88.87000274658203,91.8000030517578,12921800.0,64.24479459162914,73.02469919024969,,,,,,,,3939.914423076135
GPRO,2014-10-02,87.41999816894531,88.94999694824219,79.12999725341797,85.45999908447266,27451200.0,70.0218209319356,74.9932633357001,,,,,,,,3667.8112396047454
GPRO,2014-10-03,88.5,89.80000305175781,86.52999877929688,86.97000122070312,12098400.0,69.07325067908629,74.4581058002973,,,,,,,,3732.6182003632966
GPRO,2014-10-06,89.4800033569336,94.31400299072266,88.5,93.79000091552734,13048900.0,70.39410070057762,73.21855239145627,,,,,,,,4025.3220595109165
GPRO,2014-10-07,92.3499984741211,98.47000122070312,91.22000122070312,93.8499984741211,20856600.0,70.67729602275324,71.91942148922843,,,,,,,,4027.897062109986
GPRO,2014-10-08,91.0,92.7699966430664,87.16000366210938,89.93000030517578,13035800.0,73.32782376291672,69.36964103236075,,,,,,,,3859.6567918394944
GPRO,2014-10-09,91.3000030517578,92.37999725341795,87.30000305175781,89.18000030517578,8016500.0,73.70466286980609,69.2206440023327,,,,,,,,3827.46794958378
GPRO,2014-10-10,87.91000366210938,89.88999938964844,83.56999969482422,85.05000305175781,7150000.0,74.8392534182394,70.11371395292934,,,,,,,,3650.2148427747093
GPRO,2014-10-13,82.3499984741211,83.4000015258789,73.27999877929688,76.66999816894531,13263500.0,81.78854976261233,73.9696093847958,,,,,,,,3290.557969074756
GPRO,2014-10-14,78.5999984741211,80.93099975585938,74.44000244140625,75.02999877929688,6766800.0,81.96030537969553,74.24672411627276,,,,,,,,3220.1717268709417
GPRO,2014-10-15,71.02999877929688,74.8499984741211,68.33999633789062,72.87000274658203,8720400.0,81.77599359544188,74.46922512896973,,,,,,,,3127.4680314442394
GPRO,2014-10-16,69.0999984741211,74.87999725341797,68.5999984741211,72.69000244140625,6142800.0,78.54024908830667,74.02209444383267,,,,,,,,3119.7426962051945
GPRO,2014-10-17,75.80000305175781,76.75,72.79000091552734,74.62999725341797,4706900.0,73.85326249646688,74.10453909389156,,,,,,,,3203.0042788461933
GPRO,2014-10-20,75.02999877929688,77.58999633789062,74.8010025024414,76.0,3641600.0,70.8951173144009,74.06312658054738,,,,,,,,3261.8026819123584
GPRO,2014-10-21,77.95999908447266,82.79000091552734,77.11000061035156,80.91999816894531,7325200.0,72.77557257528801,74.74539596487256,,,,,,,,3472.9614085238018
GPRO,2014-10-22,84.0,84.94999694824219,79.68000030517578,80.08999633789062,8232300.0,70.90612673783532,74.84445374955864,,,,,,,,3437.3390111747713
GPRO,2014-10-23,82.41999816894531,82.80999755859375,77.87999725341797,79.1500015258789,7535900.0,71.04281492190982,74.50994902666588,,,,,,,,3396.9958848747247
GPRO,2014-10-24,75.62999725341797,76.5,70.29000091552734,71.91000366210938,12231200.0,76.75100194707545,77.33004484467824,,,,,,,,3086.2663526499455
GPRO,2014-10-27,66.95999908447266,69.8499984741211,64.75,64.91000366210938,9277500.0,82.03485630242182,73.01480108830735,,,,,,,,2785.8371582632813
GPRO,2014-10-28,66.5999984741211,70.9000015258789,66.5999984741211,69.30000305175781,7810700.0,83.77244414056602,72.51547272451566,,,,,,,,2974.249155404714
GPRO,2014-10-29,69.30000305175781,69.30000305175781,66.55000305175781,67.88999938964844,3096400.0,83.58464391132198,72.78155312179197,,,,,,,,2913.73397479189
GPRO,2014-10-30,68.79000091552734,69.73999786376953,64.14099884033203,68.25,10835400.0,83.49438583393177,72.73501301151812,,,,,,,,2929.1846452699797
GPRO,2014-10-31,80.69999694824219,81.12999725341797,76.0,77.0999984741211,17868900.0,90.531786916465,76.26164102545032,,,,,,,,3309.0129183990384
GPRO,2014-11-03,77.63999938964844,85.4000015258789,76.5,84.31999969482422,15492600.0,93.78804060981004,77.46734609624147,,,,,,,,3618.884225571406
GPRO,2014-11-04,84.88999938964844,87.5,81.66999816894531,82.2699966430664,13886500.0,92.54404543795836,77.85815818175038,,,,,,,,3530.9012590957204
GPRO,2014-11-05,84.5,85.5,75.5,75.88999938964844,11808000.0,93.25767384080166,80.11781389912713,,,,,,,,3257.081625519507
GPRO,2014-11-06,77.80000305175781,79.5,76.62999725341797,78.76000213623047,5230300.0,93.30796957896678,80.27229729170249,,,,,,,,3380.2577130971003
GPRO,2014-11-07,79.79000091552734,80.4000015258789,77.7699966430664,79.05999755859375,4447300.0,93.26481879579632,80.16453072683755,,,,,,,,3393.1330535342845
GPRO,2014-11-10,75.80000305175781,78.0999984741211,75.0,75.75,9283100.0,88.6336577968442,80.93192126152769,,,,,,,,3251.0730678271207
GPRO,2014-11-11,75.75,77.26499938964844,74.01000213623047,75.0,4419700.0,87.97762551084102,80.61123492525233,,,,,,,,3218.884225571406
GPRO,2014-11-12,74.0999984741211,78.44000244140625,74.08000183105469,76.8499984741211,4312800.0,88.35839847936383,80.49213321025934,,,,,,,,3298.2833043138007
GPRO,2014-11-13,77.8499984741211,79.6500015258789,75.91999816894531,76.47000122070312,4917900.0,86.13970775028318,80.54476278931642,,,,,,,,3281.9744087833
GPRO,2014-11-14,77.98999786376953,79.48999786376953,76.75,79.1500015258789,4460900.0,86.64046806723358,80.52514056609672,,,,,,-1.43,,3396.9958848747247
GPRO,2014-11-17,79.73999786376953,83.44000244140625,78.80000305175781,81.5,8809100.0,83.98965517942209,80.60506933917742,89.31334270869384,,,,,-1.46,1.23,3497.854191787595
GPRO,2014-11-18,83.69999694824219,85.77999877929688,82.19999694824219,84.0999984741211,10270600.0,84.62985804134033,80.7173352444589,87.20799861731356,,,,,-1.48,1.4,3609.442112785703
GPRO,2014-11-19,85.22000122070312,86.0,79.05000305175781,79.08999633789062,8276700.0,85.55058088942273,81.9296946624083,85.8579252806824,,,,,-1.49,1.46,3394.420554833819
GPRO,2014-11-20,72.84500122070312,75.0999984741211,71.58000183105469,71.73999786376953,24117500.0,89.72255609558036,84.80310800974925,82.56235958139486,,,,,-1.49,0.84,3078.969966216189
GPRO,2014-11-21,73.5999984741211,73.5999984741211,70.55000305175781,70.72000122070312,10853600.0,88.94451867035062,83.84030027563114,78.89712647192904,,,,,-1.48,0.72,3035.1932848228253
GPRO,2014-11-24,71.01000213623047,73.08999633789062,69.80000305175781,72.54000091552734,6378800.0,84.3918432943365,83.25371059584484,78.91851127832683,,,,,-1.47,0.73,3113.3048622656847
GPRO,2014-11-25,73.83999633789062,75.70899963378906,73.2699966430664,74.70999908447266,8446600.0,84.65035306273587,83.08720457127536,78.60426046384242,,,,,-1.46,0.77,3206.43783393951
GPRO,2014-11-26,76.05000305175781,79.3499984741211,74.8499984741211,79.05000305175781,13850000.0,85.72900503192784,83.18178589255146,78.66769282458647,,,,,-1.45,0.79,3392.7041047289968
GPRO,2014-11-28,80.37999725341797,80.61000061035156,75.91999816894531,77.97000122070312,8840800.0,85.8506100484104,81.83637700166763,78.66885805279843,,,,,-1.44,0.78,3346.352093294728
GPRO,2014-12-01,77.0,77.0,73.38999938964844,73.5,6306300.0,87.32981651139943,80.47146753880912,79.1171584541042,,,,,-1.42,0.71,3154.506541059978
GPRO,2014-12-02,74.5999984741211,75.41999816894531,73.55000305175781,73.88999938964844,3801800.0,87.16968489593549,78.9683951589309,78.0063007944044,,,,,-1.39,0.87,3171.2447128376025
GPRO,2014-12-03,74.12000274658203,75.30000305175781,72.44999694824219,73.6500015258789,4223300.0,85.0540095552812,78.95937001111784,77.44184990222722,,,,,-1.37,0.98,3160.9443749994884
GPRO,2014-12-04,73.01000213623047,74.5,71.27999877929688,71.9800033569336,3955500.0,85.22507052990555,78.04337145860941,75.3400662463811,,,,,-1.33,1.02,3089.2706314961392
GPRO,2014-12-05,72.25,73.75,71.0,72.18000030517578,5558700.0,85.20722841298411,78.0406920043743,75.24987287018313,,,,,-1.29,1.05,3097.854191787595
GPRO,2014-12-08,72.25,72.33000183105469,66.30000305175781,67.6500015258789,9027200.0,82.70114698552624,79.1473382445805,76.0179927713202,,,,,-1.24,0.92,2903.433636953776
GPRO,2014-12-09,65.0,68.75,64.36000061035156,67.9000015258789,6157300.0,77.03356817724277,78.92493604833611,75.94010452682176,,,,,-1.2,0.92,2914.1632510390136
GPRO,2014-12-10,66.8499984741211,68.5,62.59999847412109,62.7599983215332,6554600.0,77.96076011204717,80.34311031018753,77.09266470742851,,,,,-1.15,0.75,2693.5622479209487
GPRO,2014-12-11,64.0,64.44000244140625,57.91999816894531,60.04999923706055,14233100.0,78.71031521306845,80.57087481642589,77.29946218045814,,,,,-1.1,0.69,2577.253270529989
GPRO,2014-12-12,62.560001373291016,63.27000045776367,60.52000045776367,60.52000045776367,7530500.0,78.73963096541667,80.55897834250463,77.09378365062086,,,,,-1.05,0.74,2597.4249974009304
GPRO,2014-12-15,61.61000061035156,61.84999847412109,56.86000061035156,57.0,5383500.0,70.69468582291924,81.37906866867989,77.74326888921657,,,,,-1.01,0.62,2446.352011434269
GPRO,2014-12-16,55.90999984741211,60.20000076293945,55.54999923706055,58.27000045776367,4913500.0,64.9026875666172,81.4497947813569,77.79085473107604,,,,,-0.97,0.62,2500.8584706337883
GPRO,2014-12-17,60.0,60.43999862670898,57.900001525878906,59.5,2415600.0,65.49080426241989,80.3673024098013,77.72632381181525,,,,,-0.91,0.63,2553.6481522866493
GPRO,2014-12-18,60.90999984741211,61.02999877929688,56.5,57.09000015258789,4942500.0,62.77586259606057,79.09978082465648,78.00489181510272,,,,,-0.87,0.56,2450.2146790537913
GPRO,2014-12-19,57.20000076293945,57.5,53.77000045776367,53.900001525878906,6385800.0,62.66096315614296,79.34259530451607,78.21268311830953,,,,,-0.84,0.51,2313.3048622656847
GPRO,2014-12-22,54.18999862670898,58.0,53.63999938964844,58.0,6400300.0,67.31208949892536,80.96412197510169,78.86299967770984,,,,,-0.8,0.45,2489.270467775221
GPRO,2014-12-23,59.709999084472656,61.9900016784668,58.29999923706055,61.540000915527344,13412700.0,69.49738577161789,78.96735796319861,75.116142973874,,,,,-0.74,-0.11,2641.2018425152114
GPRO,2014-12-24,63.5,66.69999694824219,62.66999816894531,66.41000366210938,11264400.0,73.53553863066234,80.4338645408688,75.2382880959504,,,,,-0.67,-0.1,2850.2148427747093
GPRO,2014-12-26,68.05999755859375,69.75,67.44999694824219,69.2300033569336,14035200.0,74.2794550008747,80.95202159251865,75.45523673004976,,,,,-0.59,-0.12,2971.244876558521
GPRO,2014-12-29,67.83000183105469,68.80000305175781,64.66999816894531,64.73999786376953,8152300.0,76.53292663748165,80.7980919003553,76.32245830480564,,,,,-0.52,-0.21,2778.540771829524
GPRO,2014-12-30,66.2699966430664,67.4000015258789,64.76000213623047,65.4000015258789,6389000.0,75.74936883210417,80.72589619092847,76.32110615071615,,,,,-0.44,-0.2,2806.8671101866335
GPRO,2014-12-31,65.05999755859375,65.77999877929688,62.810001373291016,63.220001220703125,4829100.0,75.37954746777032,79.17959898333619,76.39767678966741,,,,,-0.39,-0.21,2713.3048622656847
GPRO,2015-01-02,64.9000015258789,66.9000015258789,64.08000183105469,66.87000274658203,5431400.0,76.84245015045319,80.20553019723813,76.81160369650134,,,,,-0.32,-0.26,2869.957293398527
GPRO,2015-01-05,67.5999984741211,68.5,65.62999725341797,66.19000244140625,5382100.0,75.14275411708913,79.84074211542175,76.83710746312856,,,,,-0.27,-0.26,2840.772729989006
GPRO,2015-01-06,66.8499984741211,67.25,63.310001373291016,64.8499984741211,3777800.0,70.1311719606152,79.90019264477728,76.94751589125337,,,,,-0.24,-0.28,2783.2618282223757
GPRO,2015-01-07,65.58999633789062,66.44999694824219,60.25,62.45000076293945,6662000.0,70.77337147724222,79.7062273879728,77.11352768602414,,,,,-0.22,-0.3,2680.2576312366414
GPRO,2015-01-08,61.43000030517578,61.93999862670898,59.5,60.09000015258789,6881400.0,70.87891870457518,77.34693979827438,77.41463930694331,,,,,-0.22,-0.34,2578.970048076648
GPRO,2015-01-09,60.04999923706055,61.70000076293945,58.79999923706055,60.84000015258789,4218200.0,70.30097507043142,77.3313116605416,77.06951185881738,,,,,-0.21,-0.31,2611.158890332362
GPRO,2015-01-12,59.86000061035156,60.0,56.345001220703125,56.77999877929688,5025600.0,69.89024105730577,78.32232069668878,77.75774618084658,,,,,-0.21,-0.36,2436.909898648566
GPRO,2015-01-13,57.060001373291016,57.20000076293945,48.22999954223633,49.869998931884766,15263400.0,77.91070993522837,82.44145229398028,80.53253733563011,,,,,-0.25,-0.25,2140.3433718814235
GPRO,2015-01-14,50.84999847412109,52.70000076293945,49.75,52.34000015258789,7189800.0,78.83442035809311,82.93511756775503,80.82523670763696,,,,,-0.31,-0.27,2246.352011434269
GPRO,2015-01-15,52.9900016784668,53.0,48.40999984741211,48.58000183105469,4720700.0,80.74564966142843,83.95538503553381,81.73156008306758,,,,,-0.37,-0.35,2084.9786876294934
GPRO,2015-01-16,47.84999847412109,48.470001220703125,45.36000061035156,47.5099983215332,10652500.0,80.7142618041015,82.71838869148289,81.79374455665733,,,,,-0.43,-0.36,2039.0557887214295
GPRO,2015-01-20,47.09999847412109,48.93000030517578,46.119998931884766,47.34000015258789,4575000.0,80.73571917826207,82.72488934358762,81.64009532244536,,,,,-0.45,-0.35,2031.7597297295083
GPRO,2015-01-21,47.790000915527344,50.66999816894531,47.52000045776367,50.290000915527344,5059900.0,83.45960081223626,83.92799997153718,82.19201383964705,,,,,-0.5,-0.4,2158.369208679501
GPRO,2015-01-22,50.79999923706055,51.29999923706055,47.65999984741211,48.34999847412109,5123700.0,82.37949777547651,82.16580131702635,81.64094701093651,,,,,-0.49,-0.37,2075.1072985966657
GPRO,2015-01-23,48.79999923706055,52.5099983215332,48.43999862670898,52.5099983215332,7275300.0,86.67520175560819,81.69687020433979,82.18362015980298,,,,,-0.49,-0.39,2253.6480704261903
GPRO,2015-01-26,52.310001373291016,53.17599868774414,49.79999923706055,50.40999984741211,5178000.0,84.68270906021812,80.7619447608981,82.18099111007344,,,,,-0.49,-0.39,2163.519377598558
GPRO,2015-01-27,49.2400016784668,51.959999084472656,49.04999923706055,51.41999816894531,3430700.0,84.29359700772375,80.86033144524441,81.80205589617819,,,,,-0.51,-0.35,2206.8669464657155
GPRO,2015-01-28,51.38999938964844,54.130001068115234,51.09999847412109,51.459999084472656,4830100.0,84.2242841477134,80.84197734882031,81.07689184641322,,,,,-0.51,-0.29,2208.583724012374
GPRO,2015-01-29,51.91999816894531,51.91999816894531,49.667999267578125,50.84000015258789,2729800.0,82.66054179219611,76.42034449245565,79.43507964608418,,,,,-0.53,-0.24,2181.9743269228406
GPRO,2015-01-30,50.93000030517578,51.18999862670898,48.79999923706055,49.75,2415300.0,82.4432705830645,73.77775269702727,78.46588704033738,,,,,-0.58,-0.17,2135.1932029623663
GPRO,2015-02-02,50.04999923706055,52.2400016784668,49.0099983215332,52.13999938964844,4097400.0,83.49952086786737,74.57487577293044,78.8310167843701,,,,,-0.63,-0.22,2237.768287421895
GPRO,2015-02-03,52.650001525878906,55.16999816894531,52.59999847412109,54.56999969482422,5703800.0,83.95546011826707,73.77242546588545,78.47922282909003,,,,,-0.68,-0.19,2342.0601494280822
GPRO,2015-02-04,54.75,54.75,51.34000015258789,51.869998931884766,6080600.0,83.58599935752734,73.80206647937408,78.8556207742861,,,,,-0.73,-0.24,2226.180284563328
GPRO,2015-02-05,52.77000045776367,54.68999862670898,50.5,54.369998931884766,20340100.0,81.8797085251442,74.60003138799786,79.21304315236735,,,,,-0.78,-0.28,2333.476425415708
GPRO,2015-02-06,47.959999084472656,49.75,47.0,47.119998931884766,23253300.0,89.35724950912658,79.38011142798993,82.20277734094508,,,,,-0.81,-0.11,2022.3176169438052
GPRO,2015-02-09,46.34000015258789,46.900001525878906,44.20000076293945,44.47999954223633,12099500.0,86.66440637299928,80.03186872808932,82.54782344296204,,,,,-0.83,-0.16,1909.0129183990384
GPRO,2015-02-10,44.61000061035156,45.29999923706055,42.650001525878906,43.79999923706055,9369400.0,85.08419174731048,79.74437885572738,82.3881696910653,,,,,-0.85,-0.14,1879.8283549895177
GPRO,2015-02-11,43.2400016784668,45.650001525878906,43.02000045776367,44.77000045776367,7070100.0,84.28106647255458,79.99748443335261,82.47950521221253,,,,,-0.88,-0.15,1921.459310030935
GPRO,2015-02-12,45.0,46.4900016784668,44.80799865722656,45.290000915527344,4546200.0,84.31454517477054,79.60394018509652,82.47207824141711,,,,,-0.92,-0.15,1943.7769269747403
GPRO,2015-02-13,45.15999984741211,46.150001525878906,44.29999923706055,45.27000045776367,5362600.0,84.12530845769582,79.22120136854718,82.4133924160128,,,,,-0.96,-0.14,1942.9185382014111
GPRO,2015-02-17,46.119998931884766,50.95000076293945,46.0,50.91999816894531,15844300.0,90.07377635468372,83.01540546084006,83.93815774252961,,,,,-1.0,-0.09,2185.4077182952396
GPRO,2015-02-18,49.650001525878906,49.9900016784668,45.20000076293945,45.209999084472656,24479700.0,95.53848593982588,85.38848869446221,84.98543940781576,,,,,-1.01,-0.07,1940.3433718814235
GPRO,2015-02-19,45.84999847412109,46.43000030517578,44.900001525878906,45.15999984741211,8406100.0,95.5667245023025,83.39702601562433,84.73182550605208,,,,,-1.02,-0.04,1938.1974818085596
GPRO,2015-02-20,45.20000076293945,45.81999969482422,44.5,45.06999969482422,6538800.0,95.29400055238972,83.39357803073804,84.69756370855873,,,,,-1.02,-0.04,1934.334814189037
GPRO,2015-02-23,44.09999847412109,44.88999938964844,43.130001068115234,43.95000076293945,7077000.0,95.03547043689328,83.18473016537563,82.9491823390083,,,,,-1.02,0.01,1886.266188929028
GPRO,2015-02-24,43.97999954223633,44.77000045776367,43.52000045776367,43.880001068115234,4607000.0,94.82963227524148,82.82418826100681,82.74036094868116,,,,,-1.05,0.04,1883.2619100828347
