Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COIN,2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300.0,137.71775783562313,133.8280309960067,136.0245265315192,112.98117515554584,99.31039578910428,22.74,99.0,0.14,0.69,26.03880766671332
COIN,2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,13727900.0,142.4423988596132,135.2704228922012,136.49486285943618,113.53998137568595,99.95717113948666,22.72,100.0,0.22,0.62,23.103318605764795
COIN,2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400.0,138.5401228223345,134.2575317776464,136.49346889562725,113.5459796737297,99.92049161152026,22.69,99.0,0.22,0.61,22.295358673890508
COIN,2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300.0,138.5935386650025,134.02219712153848,136.4203391194613,113.30974377399868,99.92054322416244,22.63,98.0,0.26,0.63,22.2048917042948
COIN,2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500.0,138.30601405947883,133.11666431553422,136.37875851159217,113.31772933193808,99.90892305254444,22.56,97.0,0.32,0.64,22.29847888112368
COIN,2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500.0,138.34180697867845,132.8917146621047,136.3819470318202,112.79437880628596,99.90848108520758,22.47,97.0,0.36,0.64,22.26416374162114
COIN,2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300.0,140.11974616398402,130.9348935010079,136.5714016001599,113.00416397350196,100.06323276260596,22.36,100.0,0.21,0.6,20.81981481534371
COIN,2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100.0,138.10296497987784,130.04203734802738,136.13664925435484,112.62814605241512,99.95237789563448,22.22,93.0,0.21,0.66,20.695032706245463
COIN,2022-08-30,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500.0,134.0610387933153,128.3858856654396,135.93381989209175,112.61273455566656,99.94675589262582,22.07,88.0,0.31,0.7,20.91028178493942
COIN,2022-08-31,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900.0,127.95546998695052,127.8189584054667,135.93429553609027,112.60757451445274,99.9432050180792,21.9,88.0,0.37,0.7,20.83853367872195
COIN,2022-09-01,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600.0,127.97391009866462,127.83826440406114,135.89418028583452,112.57657171724928,99.9019970372657,21.7,86.0,0.47,0.7,20.442350660836574
COIN,2022-09-02,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800.0,127.4223581999033,127.83675858374666,135.77381481936231,112.55905012349278,99.8920828619235,21.49,84.0,0.63,0.73,20.358124105707198
COIN,2022-09-06,65.55999755859375,66.87999725341797,62.59999847412109,62.77999877929688,7478100.0,126.9503667048431,126.97363786054188,135.8289396305757,112.53665423455416,99.85250882216012,21.26,85.0,0.82,0.72,19.58447693331468
COIN,2022-09-07,62.0,68.7699966430664,61.83000183105469,68.25,8408400.0,108.06039494466258,126.93938200696888,136.46370489918544,113.04784595134169,100.18313780650288,21.01,97.0,0.93,0.67,21.290866146679733
COIN,2022-09-08,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500.0,105.6585127576704,124.97979247783888,136.83650750652075,113.38496003081818,100.41604906114247,20.75,100.0,1.12,0.67,22.7976049374959
COIN,2022-09-09,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100.0,108.23899669445244,126.46573249162932,137.90538183216097,113.97138716831776,100.9768300887848,20.46,100.0,1.3,0.6,25.227727527605865
COIN,2022-09-12,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900.0,108.29135187757976,125.94161854715344,137.76473255331138,113.94619259902474,100.97005548248102,20.15,99.0,1.26,0.61,25.75181048180189
COIN,2022-09-13,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300.0,112.19005544672184,126.48774951346688,138.40762087129218,114.18917694755504,101.33931348901277,19.83,100.0,1.2,0.54,23.47454472582637
COIN,2022-09-14,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700.0,111.18866974466027,126.72945265838752,138.28296683943347,114.19312131178556,101.45872322378511,19.49,99.0,1.31,0.58,24.550785359254622
COIN,2022-09-15,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100.0,97.5621639288844,124.80080653960464,138.1685893513608,113.95657848923312,101.44671363305804,19.11,98.0,1.5,0.6,24.092214856851275
COIN,2022-09-16,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000.0,93.77848491739836,123.20915421565591,138.1957773345887,113.99066712826426,101.51227954760236,18.71,98.0,1.53,0.58,23.084602122407325
COIN,2022-09-19,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300.0,93.55612124496228,121.274997668683,138.153272875961,114.10816920672625,101.63618251389966,18.27,96.0,1.73,0.58,21.814949100875754
COIN,2022-09-20,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500.0,91.85345220253993,120.78942931249502,138.1136931378878,114.1306805468746,101.6169594952708,17.8,95.0,2.02,0.59,21.194161142638457
COIN,2022-09-21,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600.0,86.90797152048286,118.38901269939372,138.10929656117315,114.13092828093868,101.6084943003524,17.28,94.0,2.28,0.59,21.100573965809577
COIN,2022-09-22,67.4000015258789,68.9800033569336,62.310001373291016,62.93999862670898,11156900.0,85.38203399082389,117.86473467246005,137.9377238464096,114.38662964660764,101.81067866450064,16.73,93.0,2.72,0.6,19.634389538951897
COIN,2022-09-23,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900.0,79.90912900162482,117.75687649402776,137.3556876336611,114.18331488125952,101.80927352686273,16.13,90.0,3.01,0.64,19.303718972859198
COIN,2022-09-26,62.97999954223633,66.33000183105469,62.18000030517578,62.27999877929688,9562600.0,75.98710196033316,117.08997517088022,137.31435900042072,114.19256599175328,101.79837632118962,15.48,89.0,2.99,0.64,19.428499891947062
COIN,2022-09-27,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500.0,75.86651092103777,116.84273350788608,137.02596061778496,114.21621268119291,101.8110275788533,14.76,88.0,0.99,0.66,19.66870467845444
COIN,2022-09-28,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700.0,79.13383412285526,114.95998108687098,136.0706278339945,114.49987687947268,102.05371954672692,14.05,77.0,0.16,0.77,20.997628547301964
COIN,2022-09-29,64.62000274658203,65.02999877929688,60.2599983215332,61.93999862670898,11492100.0,80.86614085272184,115.3724606382581,135.85905431736714,114.63437136877792,102.34255568021187,13.32,69.0,-0.11,0.79,19.322435456216663
COIN,2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300.0,82.09982991478374,113.66267300385874,131.72718306961602,114.77307035500594,102.43293030461574,12.72,59.0,0.0,0.91,20.117918129189434
COIN,2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200.0,75.46201129815053,113.33858863943016,130.0681631758573,114.79932947540672,102.44805798056238,12.13,53.0,0.03,1.09,20.573370804380385
COIN,2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400.0,83.12439658574775,113.4532861780981,121.98175644203916,115.79443740948918,103.2301587242757,11.83,45.0,0.03,-0.18,23.240579163774946
COIN,2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700.0,83.35977861992565,113.57929412294878,121.3274095570968,115.7550388007963,103.11861711240896,11.54,41.0,0.02,-0.14,22.763289797993362
COIN,2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700.0,83.42722433634879,113.4582751624839,119.05148293432366,115.77514018089973,103.02723329780062,11.33,34.0,-0.01,-0.08,23.05652739737113
COIN,2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,11427900.0,88.25403640095647,115.429898826097,119.11082751071444,116.2710684855854,103.44405458582256,11.11,34.0,-0.01,-0.08,20.90092354326069
COIN,2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000.0,86.07775623517203,115.42983569519004,117.40178409604655,115.1256690430841,103.44212029748668,10.95,27.0,0.0,-0.0,20.91340199217259
COIN,2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600.0,87.04613345444582,114.46427525522714,116.41899847776374,115.28523305969507,103.49543873397388,10.8,24.0,-0.01,0.07,21.886699587114002
COIN,2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900.0,87.019071982383,112.05485310084052,115.93443418116917,115.24581851726884,103.4694125825848,10.66,23.0,-0.01,0.11,21.82118713532132
COIN,2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000.0,87.07071712532003,108.58719698158492,115.90469050576668,115.18039972091934,103.46923262060744,10.51,22.0,-0.02,0.11,21.605940436648137
COIN,2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600.0,90.46758432483657,109.90281218879852,116.70360711200094,115.45846255654052,103.6199686365731,10.35,24.0,-0.02,0.04,19.837160168733956
COIN,2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300.0,93.7575311372632,110.97439318639172,116.8571852453036,115.80660733338576,103.68499232351736,10.18,24.0,-0.02,0.04,21.577863331591164
COIN,2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700.0,93.95674701011636,110.7739665914192,116.18760039369948,115.5626601826654,103.6333895536381,10.05,21.0,-0.02,0.08,20.654479532297362
COIN,2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.18999862670898,8601100.0,91.66141304285745,99.73653776762706,116.24536819591329,115.5386120140889,103.6056830913792,9.92,21.0,-0.01,0.07,19.712378059635704
COIN,2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700.0,89.21960294910876,97.41705370703303,115.6100136934364,115.40971949948214,103.5520482603684,9.81,17.0,0.03,0.12,19.837160168733956
COIN,2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400.0,84.68754543573513,97.127893975956,115.67080724074106,115.50978291344802,103.58476385756322,9.7,17.0,0.1,0.11,20.707511155157366
COIN,2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700.0,84.32492256285396,97.10442558396898,113.8458823099588,115.16226637469202,103.5828783204286,9.64,13.0,0.11,0.22,20.710631362390536
COIN,2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900.0,88.37145780991881,100.2477286693718,114.9281167575022,115.93027785603644,104.03371518389044,9.57,14.0,0.1,0.18,23.412154861287636
COIN,2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500.0,87.44780456088674,99.35000183267243,113.79966064323904,115.91301268930653,104.03130636392586,9.54,11.0,0.06,0.27,23.025330085080988
COIN,2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600.0,87.43907702868025,91.8518650903318,113.47174335093844,115.85554963861551,104.02148773465056,9.51,8.0,0.05,0.3,22.607312756625745
COIN,2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100.0,86.59876158661018,89.58986229632143,113.44688459914828,115.75582161932476,103.97948621929092,9.48,7.0,0.04,0.3,22.482530647527497
COIN,2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400.0,88.49246993554343,90.49569474342154,114.23563272572764,116.00308367519834,104.27141810966847,9.44,12.0,0.04,0.23,20.666957981209265
COIN,2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200.0,89.07269332431711,90.04990955225817,113.72244829852494,116.09229544118028,104.26092784082218,9.42,8.0,0.04,0.27,19.743574181915463
COIN,2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900.0,89.79686261999741,87.70525104672629,113.1516560654456,115.83109708494396,104.294859879386,9.41,4.0,0.05,0.32,18.938732077253572
COIN,2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800.0,90.678927037721,87.64475787311946,112.29252548848314,116.19282217885502,104.53721881187336,9.43,1.0,0.07,0.36,17.407037578623992
COIN,2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400.0,92.05191386580915,85.73122133357612,112.58526132032048,116.08256328947184,104.70638036061032,9.44,3.0,0.11,0.33,18.349139051285643
COIN,2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100.0,92.4290954717878,84.23104218196194,112.24976410361792,116.11773792583637,104.72582163776303,9.45,1.0,0.12,0.36,17.772024474229614
COIN,2022-11-08,54.5,58.45000076293945,47.68999862670898,50.83000183105469,61868200.0,97.71713841327366,86.84001923001416,113.0896570040194,116.58837304934328,105.11891314506808,9.44,5.0,0.12,0.32,15.85662659663694
COIN,2022-11-09,47.09000015258789,49.68999862670898,44.619998931884766,45.97999954223633,42274200.0,98.81691117574984,88.78597983796064,114.20159074471016,117.09585076951628,105.51063878239906,9.43,11.0,0.12,0.22,14.343648581364821
COIN,2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400.0,101.87520277410694,91.25145188300752,113.8720608789242,117.68491212576278,105.80761150580682,9.44,11.0,0.09,0.23,15.88470132167314
COIN,2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,30584500.0,107.60322694906804,94.96652334203688,114.34279973795822,118.64812018651594,106.53835533049708,9.45,14.0,0.12,0.23,17.924881308364064
COIN,2022-11-14,55.70000076293945,55.7400016784668,52.59999847412109,53.220001220703125,16150900.0,109.32002693031248,93.1668341765958,113.22464093988464,118.53438250520963,106.73210615848885,9.5,6.0,0.09,0.26,16.602196663972485
COIN,2022-11-15,55.0,58.0,54.59999847412109,55.52999877929688,14805300.0,103.43846998955416,93.46357206912654,112.97574083837456,118.60750751337876,106.8392185940702,9.54,4.0,0.06,0.29,17.322809833484232
COIN,2022-11-16,52.83000183105469,54.02999877929688,48.0,48.83000183105469,24054700.0,109.00211682228964,96.87668549738466,113.3721555469632,119.47650916399012,107.52577197556973,9.6,8.0,0.03,0.28,15.23271843116647
COIN,2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700.0,108.78902677175827,96.85892300279453,112.49211124718803,119.09148480533156,107.50833467762877,9.66,3.0,0.02,0.36,15.220239982254569
COIN,2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300.0,107.43321220638286,97.87036341280336,113.03056685235622,119.11984232654852,107.54764807594115,9.72,6.0,0.03,0.31,14.11904126099213
COIN,2022-11-21,43.59999847412109,44.63999938964844,40.61000061035156,41.22999954223633,22382000.0,109.81259115778712,98.69372494925244,113.64018058513903,119.5292178747144,107.82765101020448,9.77,13.0,0.08,0.26,12.861866688372459
COIN,2022-11-22,42.34999847412109,44.400001525878906,41.61000061035156,43.38999938964844,20783100.0,110.09621941738156,99.43386559413982,113.73656167458226,119.72115071714111,107.89778892117091,9.81,15.0,0.1,0.25,13.535687459480148
COIN,2022-11-23,43.84999847412109,46.16999816894531,42.209999084472656,45.56999969482422,14665800.0,111.6520733930446,100.03734334240796,112.30148195471546,119.23276101443714,108.03969568401295,9.88,3.0,0.06,0.33,14.21574745504379
COIN,2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.27999877929688,6451500.0,111.72108284259556,100.13912229318908,111.86888188539064,119.21761673996689,108.05749208648126,9.96,1.0,0.06,0.37,13.813326402712848
COIN,2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900.0,110.00975896816048,100.35043054818205,110.71148853164546,118.9933422078976,108.0854769479047,10.07,1.0,0.02,0.45,13.261167533470234
COIN,2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600.0,106.42692733705694,100.44310021081776,110.44309386772056,118.94017468503174,107.94084939911616,10.18,1.0,-0.04,0.48,13.448340697117606
COIN,2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700.0,108.2302233373832,101.1151867386662,109.48263165445331,119.16029253756432,108.1464927922895,10.3,1.0,-0.07,0.55,14.265660060681013
COIN,2022-12-01,45.81999969482422,47.18999862670898,44.43999862670898,45.27000045776367,11579400.0,107.73953933389018,99.4085642432328,109.48263723644644,118.47020533762388,107.98096228219988,10.42,2.0,-0.1,0.55,14.122161468225297
COIN,2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100.0,109.16908051683332,98.9260879213451,109.76449548466864,118.60767245619046,108.10950939396706,10.53,3.0,-0.13,0.52,14.870850552783626
COIN,2022-12-05,47.97999954223633,49.84999847412109,45.630001068115234,46.0,11228300.0,108.25465739681349,96.46676879133037,109.89524849393122,118.47136851598594,107.96746435693788,10.64,4.0,-0.16,0.5,14.34988780582077
COIN,2022-12-06,45.59999847412109,46.650001525878906,41.72999954223633,42.40999984741211,12156100.0,110.00302136215028,97.36851607110324,110.61253297986669,118.68405187217851,108.2226516116174,10.73,6.0,-0.18,0.43,13.229972601200865
COIN,2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500.0,102.00533334642938,95.94512197966016,109.75083194143532,118.49787486643042,107.84919656098177,10.84,3.0,-0.23,0.5,12.871224930051191
COIN,2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800.0,103.32666338667028,95.76471490459434,108.29025011270969,118.61496181865807,107.93537803266318,10.96,1.0,-0.3,0.6,13.354754710299114
COIN,2022-12-09,41.59999847412109,42.31999969482422,40.150001525878906,40.2400016784668,10030200.0,104.102066010974,96.33671324303909,106.36988158648334,118.65803708935132,107.78970319449644,11.12,1.0,-0.34,0.67,12.553032812870393
COIN,2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.59999847412109,9962600.0,106.3889584589034,97.0928012048369,106.82650239575462,118.90561290296652,107.95500357674608,11.26,2.0,-0.38,0.62,13.28924344851682
COIN,2022-12-13,46.0099983215332,46.33000183105469,38.5,38.68999862670898,20558300.0,107.10146129494784,98.25407987320304,107.62820400010452,118.9373095851582,108.31806054756214,11.39,3.0,-0.42,0.54,12.069503032622467
COIN,2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.18999862670898,16117600.0,107.96074334353698,98.657280652361,107.57133717981932,119.03333303247288,108.38448418570604,11.51,3.0,-0.48,0.56,12.537434156725318
COIN,2022-12-15,38.95000076293945,39.59999847412109,37.43999862670898,37.97999954223633,12013400.0,108.365250661567,99.13702343099048,101.31531782917132,119.11353073316997,108.48268297118952,11.72,1.0,-0.5,-0.28,11.848015919482947
COIN,2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.59999847412109,18247400.0,106.6120476864105,98.45315298409685,99.93035777463903,119.11870795979772,108.46124138269002,11.94,1.0,-0.54,-0.19,11.417518952105414
COIN,2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300.0,104.93706247849018,98.64340237655465,99.59711981247712,119.17192143353988,108.50637742038651,12.16,1.0,-0.58,-0.15,10.971424518593201
COIN,2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200.0,104.89086261477524,98.59138504188016,99.55959029593274,119.10384046968578,108.4969891790396,12.37,1.0,-0.62,-0.14,10.909034654054462
COIN,2022-12-21,35.310001373291016,36.09999847412109,34.79999923706055,35.150001525878906,6998600.0,100.84697416918904,98.53437692113332,99.57459933960382,118.83152524572998,108.40069192462867,12.56,2.0,-0.67,-0.14,10.965186484147637
COIN,2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700.0,97.35554979187822,97.28818441122688,98.84654764634776,118.67914658702064,108.34658431048652,12.76,1.0,-0.71,-0.07,10.790491769412165
COIN,2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700.0,92.1286172376617,96.3983340874608,94.1588585848482,118.74775137715818,108.23209780231473,13.02,1.0,-0.71,-0.51,11.07125091987803
COIN,2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800.0,85.29640086738482,97.01147014403703,93.42482920264288,119.04562957242612,108.36603412501296,13.27,1.0,-0.7,-0.49,10.18530127730955
COIN,2022-12-28,32.58000183105469,33.47999954223633,31.82999992370605,32.529998779296875,7839700.0,83.60370891921409,96.7711326563128,93.00427132804197,118.9697396437713,108.19131951183525,13.51,1.0,-0.72,-0.45,10.147865930573843
COIN,2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,7675500.0,85.37691299087786,94.146024682039,93.28781558758682,119.28500820850388,108.42056172476818,13.72,2.0,-0.84,-0.47,10.849762616728121
COIN,2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,8397900.0,78.82130598359596,94.33090952570024,91.96590579654683,119.2262686292467,108.42270852469804,13.95,1.0,-0.86,-0.43,11.040054797598275
COIN,2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,8514300.0,79.64929654120776,94.53436772662116,91.30719432917118,119.23751711073857,108.50807319134417,14.16,1.0,-0.95,-0.38,10.481656703899715
COIN,2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,17737400.0,85.51034482852083,96.42833453344866,91.92723118327524,120.12445663056666,109.20428577985592,14.34,2.0,-0.97,-0.37,11.760669157120406
COIN,2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,16934500.0,87.88200255053133,98.8885817640904,92.584419970872,120.68146380523726,109.75298405083404,14.49,4.0,-1.03,-0.34,10.459820013309077
COIN,2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,15527800.0,86.14745066947745,98.17572131781428,92.49001561265146,120.6594350021868,109.599561644085,14.63,4.0,-1.15,-0.32,10.375592268169319
COIN,2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,18904100.0,95.07777232318244,103.03707066780466,95.51537539751452,121.7131332844012,110.59335660300992,14.7,10.0,-1.27,-0.28,11.938482889078658
COIN,2023-01-10,37.7599983215332,43.290000915527344,37.7400016784668,43.22999954223633,24496700.0,101.71194771156252,106.5250558622712,97.41858452172188,122.58795721579494,111.3437867634218,14.73,11.0,-1.32,-0.32,13.485774853842928
COIN,2023-01-11,41.959999084472656,43.84000015258789,40.630001068115234,43.790000915527344,16152700.0,101.06545913306525,105.36674979644656,97.43185969784804,122.54492546985776,111.3316948726198,14.76,12.0,-1.37,-0.33,13.660469568578398
COIN,2023-01-12,45.150001525878906,47.650001525878906,41.66999816894531,47.54999923706055,20514700.0,103.73784063385376,105.30381251595549,96.73401274088764,122.81758921704254,111.52850152203008,14.77,11.0,-1.37,-0.37,14.833416396058308
COIN,2023-01-13,46.2400016784668,50.630001068115234,45.380001068115234,49.97999954223633,22437800.0,103.34349820728832,105.62667159393736,96.98381630974166,122.93399469782813,111.66916703664609,14.77,12.0,-1.36,-0.41,15.591464912305758
COIN,2023-01-17,53.310001373291016,54.97999954223633,50.70000076293945,54.13999938964844,23521200.0,105.62474159274598,106.65928593340462,97.88589074709292,123.34224050944178,111.97842242653368,14.75,15.0,-1.34,-0.48,16.889193848883917
COIN,2023-01-18,54.220001220703125,57.33000183105469,50.0,50.209999084472656,24905700.0,107.25257504531967,107.67702576571811,98.55484821843402,123.26039866853117,112.18621877546217,14.72,16.0,-1.33,-0.52,15.663214208533615
COIN,2023-01-19,49.209999084472656,51.0,47.91999816894531,49.41999816894531,14073300.0,106.80530597630792,107.25714101268748,98.57369251663424,122.91488622192064,112.15153795611074,14.67,17.0,-1.32,-0.52,15.416770197570287
COIN,2023-01-20,50.380001068115234,55.18999862670898,48.79999923706055,55.15999984741211,15433900.0,108.15542801412302,109.80587054864117,99.67316725429832,123.63518467154285,112.74674021662749,14.6,22.0,-1.3,-0.56,17.2073871560751
COIN,2023-01-23,55.0,56.68999862670898,53.209999084472656,55.959999084472656,17736400.0,107.61538947568869,106.71093413457888,99.70442359884466,123.47355518020376,112.75418996791736,14.52,23.0,-1.28,-0.57,17.45695018426121
COIN,2023-01-24,54.20000076293945,56.470001220703125,53.34000015258789,53.560001373291016,12413900.0,108.41348124555824,106.98390585175608,99.90853905830072,122.6563695630478,111.96536168971208,14.43,24.0,-1.27,-0.58,16.70826109970288
COIN,2023-01-25,51.5,53.40999984741211,49.59999847412109,52.7599983215332,13343600.0,106.64390091611556,106.96905398583364,99.92907424836754,122.1712065242515,111.96952020497272,14.34,25.0,-1.25,-0.58,16.458696881506384
COIN,2023-01-26,56.060001373291016,56.09999847412109,51.970001220703125,53.02000045776367,12614900.0,105.67230613566012,106.98947325266856,99.89897140340533,119.51279830494369,111.94369480312278,14.23,24.0,-1.23,-0.58,16.53980560942336
COIN,2023-01-27,52.93999862670898,62.290000915527344,52.40999984741211,61.369998931884766,24431000.0,108.3610602815018,110.0927788820983,102.63671355860586,119.76227597384076,112.9089241275332,14.1,29.0,-1.22,-0.57,19.14462172425841
COIN,2023-01-30,60.0099983215332,61.86000061035156,55.66999816894531,56.15999984741211,14553900.0,112.21651268967224,111.18161116932136,103.41291320386988,114.59993668972788,113.13898522277822,13.95,30.0,-1.21,-0.6,17.519341238810334
COIN,2023-01-31,57.70000076293945,60.43999862670898,55.90999984741211,58.47999954223633,14751600.0,110.64177677912758,111.20489870558524,102.73936520594052,114.25443227302328,113.1309789261155,13.78,30.0,-1.19,-0.56,18.243074615555248
COIN,2023-02-01,59.08000183105469,66.22000122070312,56.650001525878906,65.69999694824219,18840800.0,113.3507571511052,112.35478792588502,103.84855446280336,113.72794664577808,113.54240623045236,13.59,32.0,-1.17,-0.58,20.495382283696575
COIN,2023-02-02,68.45999908447266,85.54000091552734,68.30999755859375,81.45999908447266,43911200.0,125.20258336358567,120.09597773621414,108.18053748864232,115.97866058241668,115.56102306600384,13.35,37.0,-1.16,0.0,25.411779294009683
COIN,2023-02-03,73.72000122070312,87.62999725341797,73.0199966430664,74.62999725341797,37125500.0,129.2986833801764,121.36942687370224,109.01783190843366,115.5009426816151,115.75763989560674,13.09,39.0,-1.22,-0.03,23.281132337723047
COIN,2023-02-06,73.18000030517578,75.9800033569336,70.5199966430664,74.58999633789062,17998400.0,129.38582404151003,118.83724749343163,108.02431792598637,114.82031126395572,115.72083903145386,12.82,37.0,-1.22,0.02,23.268653888811144
COIN,2023-02-07,73.43000030517578,73.4800033569336,67.30000305175781,71.41999816894531,19819700.0,130.38131648735464,117.21769417835822,107.99876167310344,114.66643380507948,115.55361605620328,12.53,37.0,-1.24,0.05,22.27976001774544
COIN,2023-02-08,70.83000183105469,73.97000122070312,68.30000305175781,69.44000244140625,11626500.0,131.2563362777872,115.75186312156596,108.04778584930904,114.6930834976051,115.41879921849367,12.23,39.0,-1.25,0.05,21.662092266741308
COIN,2023-02-09,68.48999786376953,68.93000030517578,59.0,59.630001068115234,23920200.0,137.45392352204567,117.61447446784152,110.49585418564952,116.10519494264015,116.34759009683992,11.92,49.0,-1.23,0.04,18.601822286704923
COIN,2023-02-10,58.2599983215332,61.7400016784668,55.970001220703125,57.09000015258789,17359900.0,138.5333839234266,116.87854779887492,110.35169508599844,115.88600120923678,116.36603008455783,11.59,48.0,-1.2,0.05,17.809458630954932
COIN,2023-02-13,55.52000045776367,57.09000015258789,53.65999984741211,56.400001525878906,14435900.0,138.04026990858793,116.58960975333784,110.28009614384489,115.38821988697964,116.29474736659856,11.24,48.0,-1.18,0.05,17.59421074227136
