Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PEB,2014-05-08,25.98633532172129,26.430937748287302,25.955672278733644,26.162643432617188,179700.0,15.584686964300328,19.167035355564423,19.27879851413825,20.62755231726343,21.693858471574288,0.67,2.0,-1.53,0.56,223.99522901573633
PEB,2014-05-09,25.97866348093683,26.27762078645222,25.810019698671447,26.124311447143555,169200.0,15.420346310733128,19.177416513774485,19.284679577564997,20.615893393269246,21.66382980137265,0.69,3.0,-1.56,0.55,223.6670442171739
PEB,2014-05-12,26.30828803903752,26.80655224418595,26.25462917684475,26.729894638061523,276900.0,16.692139097750943,19.665924715380434,19.486876098680025,20.767587233775263,21.76435111524388,0.7,4.0,-1.56,0.49,228.85183167518116
PEB,2014-05-13,26.77589437279364,26.91387516627628,26.561258882571394,26.61491775512696,506000.0,16.28090834896305,19.623745384687936,19.51042488042992,20.77517788318417,21.74274057566198,0.72,5.0,-1.56,0.47,227.8674405798863
PEB,2014-05-14,26.63790653558881,26.63790653558881,26.239295784729187,26.33894920349121,224900.0,15.939060221893277,19.678870128327755,18.96737927078761,20.81865602046594,21.772271476684523,0.74,1.0,-1.54,0.42,225.50469619268404
PEB,2014-05-15,26.162644636353868,26.29295818876398,25.81002547414944,26.001665115356445,348500.0,16.13140255805821,19.79300593142093,19.06684461339809,20.38950933253478,21.79525660875475,0.76,2.0,-1.5,0.36,222.61699003410368
PEB,2014-05-16,25.94034531189948,26.61491775512696,25.94034531189948,26.61491775512696,266400.0,17.53110473512712,20.257444589852263,19.374081247518248,20.45410575471721,21.90038088383292,0.77,6.0,-1.47,0.27,227.8674405798863
PEB,2014-05-19,26.469262727377743,26.706896903038576,26.41560386903312,26.668569564819336,216600.0,17.434536029932183,20.006569813453865,19.3720015702408,20.454014292959304,21.89542322673972,0.78,6.0,-1.43,0.27,228.32678825360685
PEB,2014-05-20,26.68391049703511,26.714570623912028,26.20864197807421,26.35429000854492,309000.0,17.64779023818305,20.182759183129782,19.484695816566006,20.380841473538204,21.93250250962664,0.79,8.0,-1.38,0.2,225.63603869827378
PEB,2014-05-21,26.446266920224865,26.56125185911862,26.101315027732067,26.33894920349121,249700.0,17.5538940897472,19.63679826743253,19.48557851631104,20.364573077199424,21.93300222308955,0.8,9.0,-1.34,0.2,225.50469619268404
PEB,2014-05-22,26.31595083005005,26.69156280214508,26.154971346392564,26.53058624267578,375900.0,17.581970257107233,18.88532556923194,19.506583190432995,20.35930544879357,21.86582908784974,0.8,11.0,-1.29,0.19,227.14542422502535
PEB,2014-05-23,26.645566976982664,27.005850337461155,26.645566976982664,26.975187301635746,340900.0,15.673702339244134,18.563681872385963,19.6234329438948,20.427834980253948,21.85359286556232,0.81,13.0,-1.23,0.14,230.9519400413216
PEB,2014-05-27,27.105515138765888,27.32015063141477,27.06718778996277,27.304819107055664,298500.0,15.767027696712631,18.70161399656215,19.626529508883888,20.405480872609832,21.880871540921845,0.81,14.0,-1.16,0.15,233.7741300824798
PEB,2014-05-28,27.23582534721157,27.23582534721157,26.56125590382382,27.128507614135746,411200.0,15.427925072892714,18.76646501049613,19.667558372699744,20.28919171887478,21.894210766420173,0.81,15.0,-1.09,0.12,232.2646139154144
PEB,2014-05-29,27.16683164340372,27.297148106372823,27.05951392342244,27.097841262817383,171700.0,15.34654614885822,17.452159824313355,19.627180815884085,20.07015074524579,21.68408131510347,0.81,15.0,-1.03,0.14,232.0020595445487
PEB,2014-05-30,27.166832613400675,27.312480602165863,27.05185059111037,27.24349021911621,400300.0,15.09843102494251,17.16333924856931,19.552366433040564,20.074358244471185,21.6680985128276,0.81,13.0,-0.96,0.19,233.24905400082702
PEB,2014-06-02,27.32780170981635,27.43511939273512,26.9598511909698,27.20515251159668,278100.0,15.088219631613075,17.141808685141672,19.5133207899872,20.077248006350505,21.669789492503437,0.81,13.0,-0.89,0.21,232.92082021214685
PEB,2014-06-03,27.151497622480203,27.343137225995807,27.0135197982022,27.312477111816406,254800.0,15.110318830992757,16.994913317416234,19.454122337687576,20.07863632154723,21.60547519281015,0.82,8.0,-0.81,0.24,233.83969519001963
PEB,2014-06-04,27.128506666835555,27.327813527750138,27.05185198136921,27.274154663085938,202300.0,15.1264867622564,16.97902744322439,19.459161274982016,20.080423357287717,21.445927748339678,0.82,9.0,-0.73,0.24,233.51159204165342
PEB,2014-06-05,27.38913335674789,27.99471524044632,27.25115260035614,27.964052200317383,310900.0,16.366710014887357,17.34524392690538,19.811125200667423,20.25180329677305,21.355723107743707,0.83,21.0,-0.62,0.15,239.41824888416846
PEB,2014-06-06,28.171024078556474,28.286009019981098,28.0407105408512,28.247678756713867,186500.0,16.520109318329098,17.36153474761755,19.743613196806077,20.113709306716668,21.317778369765623,0.83,21.0,-0.49,0.19,241.8465583789105
PEB,2014-06-09,28.36267183195998,28.43932653210034,27.987056783217724,28.071378707885746,372200.0,16.53788627758761,17.40285209046954,19.606365407120265,20.12826219460879,21.30404418015896,0.84,17.0,-0.4,0.24,240.3371401920805
PEB,2014-06-10,27.9487239885632,28.17102666952943,27.82607473771784,28.056041717529297,295700.0,16.560223687421107,17.406351194744516,19.608366769175333,20.122289378134752,21.30338901933016,0.84,18.0,-0.32,0.24,240.2058303465692
PEB,2014-06-11,28.00238386725461,28.048378434558284,27.665099146261063,27.933393478393555,243400.0,16.67391976444464,17.41127970808704,19.62374293517285,20.13410625481952,21.192503181751672,0.85,20.0,-0.25,0.22,239.15575983345977
PEB,2014-06-12,27.87972845889572,27.94105453509925,27.120837273100708,27.389131546020508,459600.0,17.712566642530017,17.741956960625586,19.89986809755055,20.277820759769423,21.206700250301928,0.85,28.0,-0.17,0.13,234.49598313694833
PEB,2014-06-13,27.519454446395,27.77241725955818,27.14383945207519,27.67276382446289,192300.0,17.882703635200485,17.129046529858453,19.930348228152734,20.30123953674433,21.072844254921407,0.85,30.0,-0.11,0.11,236.92434162180808
PEB,2014-06-16,27.58845513664572,27.603783740824444,27.19750847371721,27.419811248779297,160300.0,18.144828640504752,17.046209299746607,19.99995953461825,20.33918738024834,21.09627654263025,0.85,31.0,-0.03,0.07,234.75865181808865
PEB,2014-06-17,27.496444768142776,27.902722646221505,27.235814835185547,27.82606506347656,253000.0,18.4794292315894,17.257503606526544,20.102586049839537,20.397425340063982,21.13465731502193,0.85,33.0,0.04,0.03,238.23685219550845
PEB,2014-06-18,27.803084998544044,28.26301905877135,27.726427372379863,28.23235893249512,266500.0,17.84170738608163,17.46134532291555,20.010258963503084,20.45492096882585,21.098990707048003,0.85,32.0,0.15,0.06,241.71539550375235
PEB,2014-06-19,28.20935116595527,28.446985344824704,28.18635534755092,28.26301002502441,178700.0,17.848555669655493,17.32274000688141,19.503441425850514,20.45482533297039,20.938114474951504,0.86,13.0,0.26,0.13,241.97781923430406
PEB,2014-06-20,28.14036218225469,28.31667028853903,28.0253801603416,28.29367446899414,439700.0,17.84163435578541,16.680292250493874,19.498506470031625,20.383117646243708,20.801349733854007,0.87,13.0,0.38,0.13,242.24035727513052
PEB,2014-06-23,28.431654069878803,28.53897178894333,28.148028251752773,28.186355590820312,181600.0,17.90070024464629,16.617659690775856,19.283601259905087,20.20505521147358,20.78454001143871,0.88,5.0,0.46,0.21,241.32153128737542
PEB,2014-06-24,28.194022303898294,28.362666119266777,28.02538141271859,28.15569496154785,213300.0,16.846352813846725,16.627236512282686,19.23793007993832,20.20570337466097,20.730369857134317,0.89,3.0,0.57,0.24,241.05902590662745
PEB,2014-06-25,27.99471505913492,28.393325805664062,27.99471505913492,28.393325805664062,246400.0,16.853088825943342,16.45798511377171,19.25509922064621,20.21193338536495,20.63388730156356,0.9,4.0,0.66,0.23,243.09353650514956
PEB,2014-06-26,28.331621170043945,28.3933304430796,28.10792946897984,28.331621170043945,153100.0,16.483626921470844,16.189269356955396,18.73769884044607,20.01513523274263,20.52947692633792,0.92,1.0,0.58,0.28,242.5652434057669
PEB,2014-06-27,28.15420932124181,28.64787169882069,28.023081539523613,28.632444381713867,427900.0,15.983408001602731,16.224553585097492,18.424436828306423,19.99519571974698,20.415732763538887,0.94,1.0,0.61,0.35,245.1407845342771
PEB,2014-06-30,28.64787613613213,28.73272492213208,28.408760040089,28.509033203125,314200.0,14.936049382753344,16.232331893128418,18.23777991399251,19.84674699293431,20.25805320764843,0.96,1.0,0.46,0.44,244.08418200547257
PEB,2014-07-01,28.609303831503315,28.96412328461064,28.401039471863864,28.73271942138672,318000.0,15.021081089755514,16.21354228576716,18.23309836721597,19.723840472827007,20.26770790894688,0.99,1.0,0.3,0.44,245.99930368712694
PEB,2014-07-02,28.694148822173748,28.78670976678087,28.57073324854446,28.578445434570312,186600.0,14.59533628397999,16.16653105663243,18.26427037694181,19.739564176721387,20.279219848699125,1.01,3.0,0.09,0.42,244.67846479341526
PEB,2014-07-03,28.632456513707083,28.74044483675122,28.45504670549727,28.61702919006348,135700.0,14.568294014532846,16.133950255135783,18.17418929867001,19.589774482347277,20.2685496028543,1.03,1.0,-0.09,0.47,245.0088051571571
PEB,2014-07-07,28.539882973439774,28.70958051649061,28.447322014711965,28.609304428100582,341700.0,14.53012166092865,16.104137323416225,17.902455407886812,19.55378661284148,20.233741853814724,1.06,1.0,-0.16,0.6,244.94266849824388
PEB,2014-07-08,28.52445833336508,28.74043490481757,28.47817637842808,28.60159492492676,292000.0,13.917048794904364,14.696656938357757,17.905682350350137,19.275077658092908,20.234378489078743,1.09,2.0,-0.25,0.59,244.87666247964466
PEB,2014-07-09,28.71729539857912,28.71729539857912,28.47046419050196,28.60159492492676,207300.0,13.585188494963448,14.604308379045229,17.905211188683474,18.97028856833522,20.225505276524533,1.11,2.0,-0.36,0.59,244.87666247964466
PEB,2014-07-10,28.131069176934417,28.98726613089869,28.1002145434226,28.91012954711914,348800.0,13.617322446737726,14.433652332148528,17.908395072130322,18.99815156461588,20.10709856869069,1.14,4.0,-0.43,0.59,247.51822595679334
PEB,2014-07-11,29.025833627231176,29.025833627231176,28.49360148537213,28.53217124938965,202200.0,14.296232766713311,14.708518380770604,18.003535761153984,19.074440619597272,19.887381479412817,1.15,5.0,-0.5,0.55,244.28228171146654
PEB,2014-07-14,28.76357337330646,28.964122598695266,28.647869973204656,28.748146057128903,209400.0,14.358325539938804,14.61853894318107,17.955550423925885,19.08848703164677,19.891569286064488,1.17,5.0,-0.62,0.58,246.13138104448237
PEB,2014-07-15,28.624731294812403,28.85613515922278,28.316190847292045,28.586164474487305,215500.0,14.492501605827536,14.673890870702923,17.961556799052474,19.002651931557217,19.898406183098015,1.19,6.0,-0.82,0.57,244.74455246221066
PEB,2014-07-16,28.78672286901816,28.93327800988876,28.524464287881862,28.77129554748535,194500.0,14.545307556053984,14.710732067355192,17.8118124507345,19.01012513276478,19.840515261452225,1.21,1.0,-0.94,0.66,246.32957873071183
PEB,2014-07-17,28.624723902133383,28.79442139868914,28.385604969937454,28.493593215942383,218300.0,14.895304359773734,14.886725469241508,17.897680815412905,19.05453181756788,19.86395960074349,1.22,2.0,-1.08,0.6,243.95199033784243
PEB,2014-07-18,28.393324374673423,29.07982370694145,28.393324374673423,28.93326568603516,289500.0,13.791292092045524,15.02836981996199,17.684490061079387,19.00668323138282,19.848659736970635,1.24,1.0,-1.12,0.65,247.71630933274812
PEB,2014-07-21,28.802137958981938,28.848419903925542,28.49359754427685,28.6787223815918,222500.0,13.814267923291546,15.181004948549,17.25615365184085,18.92426372660192,19.86838917957687,1.25,1.0,-1.18,0.69,245.53700027630435
PEB,2014-07-22,28.786713507383435,29.01040518317201,28.67101010474527,28.88698959350586,628100.0,13.793688476313308,15.147056567655689,16.870612242793392,18.93497741895253,19.872564071452462,1.28,1.0,-1.22,0.79,247.32010992076016
PEB,2014-07-23,28.93326853911888,29.210954350892663,28.863847086175426,29.14153289794922,353100.0,13.968901011105832,15.214246211092556,16.91184982699194,18.89881370504129,19.843166740175068,1.3,2.0,-1.24,0.76,249.49941897720396
PEB,2014-07-24,29.23409049181494,29.457779176424665,28.994971551590403,29.010398864746094,444300.0,13.973478882854124,15.269243178221952,16.93587820825536,18.87595524996129,19.672267531402984,1.32,3.0,-1.29,0.74,248.37669611952546
PEB,2014-07-25,29.025821711720862,29.21865868280665,28.60158096382387,29.126094818115234,512600.0,12.497416084468933,15.212255436507514,16.097773078348194,18.865572953263108,19.633545988359007,1.35,1.0,-1.31,0.4,249.36724363961304
PEB,2014-07-28,29.25723398700479,29.673762671731016,29.164673037885464,29.38064956665039,757500.0,12.413898707758555,15.269205601819817,15.928354088117269,18.87926616531584,19.59769063457907,1.38,1.0,-1.3,0.51,251.54665067629227
PEB,2014-07-29,29.42694024637038,29.44236462375196,28.97955679833424,29.018123626708984,202100.0,12.698962713953636,15.540966524883236,16.06093772206044,18.64157676007185,19.57846247689258,1.41,2.0,-1.34,0.41,248.44283277843863
PEB,2014-07-30,29.16467168481004,29.241805315087657,28.62472744548856,28.8407039642334,274300.0,12.301120563587684,15.569228366237343,15.998450373256738,18.64456651208093,19.562752783152263,1.44,2.0,-1.38,0.45,246.923828858576
PEB,2014-07-31,28.578452469564105,28.671013436956432,28.077077865600582,28.077077865600582,376700.0,14.11587272927827,16.12823843105328,16.59115182290293,18.93960311749064,19.71819220404845,1.45,5.0,-1.4,0.47,240.38593434932304
PEB,2014-08-01,28.06936508735948,28.354763143836525,27.92280996483567,28.1002197265625,370400.0,14.114035276716228,16.12489114684128,16.371834986834827,18.68287767839701,19.645214099019757,1.47,5.0,-1.41,0.57,240.58406671539555
PEB,2014-08-04,28.24677156453744,28.8407100590605,28.053934505632288,28.75586128234864,426800.0,15.641781241427688,16.717325472500384,16.696944115183847,18.83532488150696,19.75299484502498,1.48,7.0,-1.45,0.51,246.19743605319945
PEB,2014-08-05,28.63243807883407,28.809847772819413,28.50902251160691,28.655580520629883,397100.0,15.63463383702392,16.738227075099854,16.69702048898766,18.83985166845072,19.75877781382853,1.49,8.0,-1.47,0.51,245.33886791023187
PEB,2014-08-06,28.539885651677416,28.848426133003915,28.416470047638835,28.60159492492676,242500.0,15.643601324134687,16.146751550441756,16.702811186898327,18.74674755363915,19.74397548511399,1.51,9.0,-1.49,0.5,244.87666247964466
PEB,2014-08-07,28.77128519953454,28.97183736486924,28.37789894054672,28.416465759277344,332300.0,15.587232846212572,16.184312020781096,16.72222846025728,18.765260001789628,19.759021716749704,1.52,10.0,-1.51,0.48,243.29165254118274
PEB,2014-08-08,28.408747961435783,28.66329126875017,28.30075677087612,28.52444839477539,325000.0,15.609907931868982,16.01363961285949,16.621080296350517,18.760974437400225,19.756115040678772,1.54,7.0,-1.53,0.54,244.21616138259262
PEB,2014-08-11,28.6247284388796,29.056681491359747,28.44731872911675,28.894699096679688,263600.0,15.758197505405944,15.907428661330757,16.26968514012361,18.65796095224673,19.776222681504223,1.56,5.0,-1.53,0.57,247.38611593935943
PEB,2014-08-12,28.809841254886045,29.01810552917531,28.709568152140463,28.817556381225582,305100.0,15.723412557993196,15.282782695552015,16.145836641037263,18.608939315436608,19.77885271670375,1.57,5.0,-1.54,0.67,246.72564750238584
PEB,2014-08-13,28.863839408086072,29.2803680149457,28.79442091606844,29.187807083129883,248200.0,15.99063197387139,15.461298988521984,16.240154186071596,18.6550633426703,19.809655584311106,1.59,6.0,-1.53,0.6,249.89560205915265
PEB,2014-08-14,29.21095466613769,29.349797573522984,29.1569605290945,29.21095466613769,96500.0,15.892245458710455,15.209766208491798,16.234680825962283,18.6498148236242,19.80473122345636,1.6,6.0,-1.52,0.61,250.0937834153428
PEB,2014-08-15,29.419211915086805,29.419211915086805,28.8021341105869,29.08753204345703,196000.0,15.95559311928303,15.251683033976564,16.164653638214105,18.659313138604,19.628943076733886,1.61,6.0,-1.52,0.65,249.03708290630283
PEB,2014-08-18,29.303518015954115,29.55806137974238,29.16467511117516,29.49635505676269,190100.0,16.418638826029394,15.417828497952009,15.895404931022677,18.6791512752092,19.667347643404703,1.63,1.0,-1.5,0.7,252.537279846576
PEB,2014-08-19,29.504069847045088,29.80489518645665,29.504069847045088,29.743188858032227,171700.0,16.548833626208477,15.168385502721224,15.872601616742925,18.69530166240941,19.56317702980425,1.64,1.0,-1.47,0.73,254.6505828844206
PEB,2014-08-20,29.65063124399068,29.966883968236665,29.59663709173848,29.88203811645508,285700.0,16.571964535612164,15.023551076858183,15.880005700252925,18.266420346524622,19.376766443271286,1.65,2.0,-1.44,0.73,255.83936075081607
PEB,2014-08-21,29.85116690436924,30.02857658364242,29.704608907499964,29.85887908935547,136300.0,16.346679278474053,14.939373152027638,15.7394119647139,18.255971096280103,19.36670600564417,1.66,1.0,-1.39,0.81,255.64108141439047
PEB,2014-08-22,29.83574580809844,29.912879443867187,29.50406587786553,29.62748146057129,137700.0,16.010452364532473,15.052964751342934,15.627530399949908,18.272466641309933,19.38467573742776,1.67,1.0,-1.38,0.86,253.6599373840976
PEB,2014-08-25,29.85117335429855,29.882027985828195,29.50406610573911,29.58891487121582,77800.0,15.91363732138086,15.041672806604792,15.582053435782525,18.10195182757819,19.383849127083693,1.68,1.0,-1.37,0.89,253.32974399070892
PEB,2014-08-26,29.604345846292595,29.758616080550112,29.542636575605595,29.7354736328125,212200.0,15.827104173039642,15.047747875969794,15.574388164878902,18.06610850429263,19.38417529939936,1.7,1.0,-1.35,0.91,254.5845278757036
PEB,2014-08-27,29.85117376358832,29.86660107956466,29.64290941159713,29.76632499694824,135200.0,15.751882296510386,15.039274193462814,15.530643867045022,18.053016661377512,19.000058258866275,1.71,1.0,-1.32,0.95,254.84866626037527
PEB,2014-08-28,29.619772872389422,29.73547334009863,29.45778750966061,29.565778732299805,207300.0,15.598550303304318,15.122272233526012,15.51887494132466,18.070224000358166,18.94324655543642,1.72,1.0,-1.3,0.96,253.1316606147542
PEB,2014-08-29,29.57349758147628,29.951459589702274,29.496363918961887,29.88203811645508,255000.0,15.287690215144645,14.434903649293824,15.56882246036845,17.612600297093802,18.964538263946,1.73,3.0,-1.27,0.92,255.83936075081607
PEB,2014-09-02,30.00544266235479,30.213704062734625,29.87431195354799,30.15970993041992,404900.0,15.166879776949475,14.413529526388094,15.599125450508078,17.63367800972332,18.874354034183057,1.75,6.0,-1.22,0.9,258.21668786305764
PEB,2014-09-03,30.29084118928382,30.48367822032653,30.14428610497681,30.19056510925293,188700.0,15.075674731575797,14.33190086233913,14.75029672828988,17.633441973431864,18.860764885489004,1.76,1.0,-1.2,0.49,258.48085890780783
PEB,2014-09-04,30.105720429554555,30.152002382569805,29.72004631514075,29.7354736328125,775800.0,15.6556205768095,14.71763289512763,14.938329771558134,17.689464364328188,18.924297034570504,1.78,2.0,-1.22,0.42,254.5845278757036
PEB,2014-09-05,29.61976705067977,30.20599028891455,29.61976705067977,30.128856658935547,329500.0,15.980445031908175,14.882790271669686,14.879058548444156,17.742161878383317,18.953109553975743,1.79,2.0,-1.19,0.44,257.9525331483467
PEB,2014-09-08,30.1365638163632,30.32940080159329,30.08256969589548,30.21369743347168,283300.0,15.96675295251702,14.230811841068958,14.85093223587725,17.358400345514962,18.907132894758924,1.79,2.0,-1.16,0.47,258.6789096236841
PEB,2014-09-09,30.08257422139725,30.30626586410557,29.750894321508177,29.78946113586425,174400.0,16.403445614331975,14.474582622733925,14.969382727773487,17.43489513105071,18.864821678615936,1.8,5.0,-1.14,0.42,255.04674963633
PEB,2014-09-10,29.69690112748155,29.750895257771127,29.434642662163856,29.48092460632324,216500.0,16.276515283157018,14.514454481178824,15.07441241891194,17.48267662175361,18.73164526610617,1.8,6.0,-1.11,0.35,252.40516982914207
PEB,2014-09-11,29.288101093768468,29.712342145616045,29.22639180642879,29.650632858276367,152200.0,16.217985044156165,14.272556337791489,15.092059833396725,17.488995573356377,18.73580237612342,1.81,7.0,-1.08,0.34,253.8581514003662
PEB,2014-09-12,29.550352932684604,29.58891975723539,28.447324684263503,28.60159492492676,459100.0,17.73216817512705,15.90287407349405,16.205156710425577,18.03889288532613,19.10558178503983,1.79,25.0,-1.03,1.25,244.87666247964466
PEB,2014-09-15,28.78672039226298,28.794435523595943,28.323912555940733,28.37019157409668,319600.0,17.911802848950156,15.993114152964909,16.20462290948853,18.071282769447407,19.12812243660212,1.78,25.0,-0.97,1.25,242.89546945923405
PEB,2014-09-16,28.38560273447925,29.07210190926856,28.30846911982425,29.04125022888184,655900.0,17.946650979520758,16.691295884095698,16.59634914442363,18.261208006558547,19.2552209055958,1.76,32.0,-0.92,1.11,248.64083450419722
PEB,2014-09-17,29.1338263513723,29.55035514967476,28.96412877966529,29.29580879211425,405800.0,18.06954603292576,16.752873963060694,16.60384017088195,18.261153600244317,19.252999511631742,1.73,33.0,-0.88,1.12,250.82027420095483
PEB,2014-09-18,29.34207414891322,29.673753973699263,29.249510284466886,29.58119010925293,508500.0,18.23444948670665,16.850719227023937,16.656718276639733,18.247707482612384,19.146002806890817,1.72,35.0,-0.83,1.08,253.26360733179573
PEB,2014-09-19,29.6351955753884,29.735471662379947,28.979550801315472,29.21095466613769,1457800.0,18.539088930064228,16.996114573329855,16.800729385999063,18.32139595299879,19.19174174896624,1.71,40.0,-0.78,0.95,250.0937834153428
PEB,2014-09-22,29.05668734091057,29.22638489852445,28.856138089379687,28.902420043945312,275600.0,18.81345505503465,17.139781347121616,16.860793182494422,18.346754886636283,19.223235514085747,1.69,41.0,-0.7,0.89,247.4522199381941
PEB,2014-09-23,28.856143212719413,29.38066035441629,28.74043977699252,28.76358222961425,678800.0,18.49189316966548,17.037197463195035,16.874318903641104,18.312700885664157,19.232521484968952,1.68,43.0,-0.61,0.87,246.26354005203402
PEB,2014-09-24,28.778995953848984,29.396073787111387,28.755853512160936,29.056678771972656,340400.0,18.711569626957488,17.13523984170552,16.939113743462418,18.315725621881715,19.246026840421504,1.67,46.0,-0.52,0.82,248.7729281915919
PEB,2014-09-25,29.018111050094383,29.1260992997251,28.763567739173272,29.010398864746094,546700.0,18.337709589594144,17.067744326077477,16.920728093860813,18.283571399201,19.244447584614907,1.66,45.0,-0.42,0.84,248.37669611952546
PEB,2014-09-26,29.025934189409263,30.0115715551433,28.83191057306445,29.965007781982425,508000.0,20.628337080608446,18.25673959076569,17.36569424877536,18.652422839997225,19.495489161457535,1.64,49.0,-0.4,1.07,256.5497174576612
PEB,2014-09-29,29.646796756955805,29.732167586094576,29.390684269539488,29.576948165893555,295300.0,20.971651845202995,18.4746041240664,17.514988117674875,18.727942713660813,19.545217297941285,1.63,50.0,-0.37,0.96,253.22728932453083
PEB,2014-09-30,29.63128184537655,29.77097906204196,28.97160284711819,28.97936248779297,575300.0,21.423972141032497,18.96733901659155,17.839052194807074,18.844040793505297,19.663676788427235,1.62,53.0,-0.3,0.81,248.1109737210477
PEB,2014-10-01,29.0492031138584,29.072484990050164,28.397283935412027,28.56802558898925,509100.0,21.60809228203164,19.19902352542966,18.00014384524326,18.82067039438512,19.723908347356687,1.61,61.0,-0.25,0.7,244.589253789059
PEB,2014-10-02,28.49042408342038,28.901756119508413,28.156703261955148,28.52922821044922,363400.0,21.533122333370105,19.200984357737592,17.65332088889871,18.822604642534685,19.67520241374549,1.6,51.0,-0.13,0.84,244.25708446092256
PEB,2014-10-03,28.909513473510746,29.15786341952524,28.583555279578544,28.909513473510746,278900.0,21.955692576250403,19.26796173079674,17.747377030359075,18.872019394865656,19.578183721986957,1.59,53.0,-0.01,0.78,247.51295135411956
PEB,2014-10-06,28.93279446989638,29.07249168032284,28.800859860362944,28.87070846557617,366900.0,21.863999781511147,19.07447368785779,17.65918066317609,18.868397437785905,19.578915432075306,1.58,52.0,0.08,0.85,247.18071670582611
PEB,2014-10-07,28.7310132268612,29.111297800902683,28.568034123700567,28.76981735229492,440200.0,21.877122194319934,19.027052394160176,17.534805200597223,18.86280134420391,19.57865148130832,1.58,51.0,-0.01,0.94,246.31692295030248
PEB,2014-10-08,28.80086984846184,29.871881179634883,28.661172589588578,29.864118576049805,721800.0,24.491109275622005,20.46526004083244,18.12010527966439,19.34516160146621,19.765598134792764,1.57,67.0,0.03,1.34,255.68594003217675
PEB,2014-10-09,29.840822150586057,30.376326075038968,29.840822150586057,30.081409454345703,884900.0,24.57683605675352,20.4753975588832,18.14548981372183,19.353184665910344,19.74214231137907,1.56,68.0,0.07,1.32,257.5463070922667
PEB,2014-10-10,29.97276357681565,30.547074710129028,29.476063656417622,29.514867782592773,725800.0,25.13514704997286,20.76519250195941,18.31145326438087,19.394312579618088,19.72851920799232,1.55,73.0,-0.01,1.24,252.6957792074183
PEB,2014-10-13,29.569185545960696,29.82529803319848,29.250987067024305,29.31307601928711,606400.0,24.999321758685216,20.590048647199428,18.353492737121226,19.143727715903708,19.64423427396791,1.54,74.0,-0.19,1.21,250.96811004617487
PEB,2014-10-14,29.58472389917396,30.1435129316614,29.18115437132923,29.42950439453125,573800.0,24.864190385625133,20.516622838043297,18.33273337413096,19.14146287195593,19.64503253810277,1.52,74.0,-0.36,1.23,251.96492830132973
PEB,2014-10-15,29.17338631134448,29.53038899662544,28.61459744007692,28.96384048461914,829300.0,25.238827842920784,20.73719598399777,18.357106202223378,19.1284862669791,19.61835378788877,1.51,76.0,-0.35,1.23,247.97807986173032
PEB,2014-10-16,28.599069613502245,29.879626206581488,28.599069613502245,29.65455818176269,635000.0,25.887827317828567,21.21923146737728,18.625784360818145,19.275043177878548,19.71582989355448,1.5,78.0,-0.31,1.12,253.89175862111762
PEB,2014-10-17,29.848583302893847,30.089173579413742,29.4450139490046,29.60799598693848,474800.0,25.58368931537457,21.1993703479093,18.593066916846254,19.2748506754776,19.51568408649358,1.49,78.0,-0.31,1.15,253.49310970324404
PEB,2014-10-20,29.55366812969661,30.151258049758205,29.55366812969661,30.081409454345703,370600.0,26.01017250713436,21.42519206830213,18.74152009925681,19.074172779269134,19.35307323313185,1.48,81.0,-0.37,1.04,257.5463070922667
PEB,2014-10-21,30.329762226981888,31.090334174421244,30.190065036578293,31.074811935424805,440200.0,27.30878213957551,22.347172006313663,19.38435780588014,19.21942132857698,19.60189400526221,1.47,85.0,-0.04,0.95,266.05146509846037
PEB,2014-10-22,31.46286035658252,31.46286035658252,30.873027092080413,30.91959381103516,435000.0,27.14999950683433,22.20929374080377,19.40564178941274,19.128503739196297,19.61055992451701,1.47,86.0,0.05,0.94,264.722542835326
PEB,2014-10-23,31.23778701171479,31.750008990875628,31.05152312812722,31.61807441711425,749600.0,27.789263625993037,22.57898646985401,19.687600465100463,19.26735935611516,19.723281974979848,1.48,93.0,0.71,0.79,270.70268485441113
PEB,2014-10-24,31.66464413517372,31.812103934302293,31.230033259168348,31.602558135986328,872800.0,25.35023936263427,21.79731258652432,19.68474770413412,19.26286084759988,19.6526576107453,1.48,92.0,1.05,0.79,270.56983998521156
PEB,2014-10-27,31.571520012575807,31.69569499651596,31.40077829944617,31.656890869140625,466500.0,25.12345080435604,21.79607238747047,19.32063792210987,19.212070755092764,19.650948385290608,1.47,85.0,1.22,0.96,271.03501748294
PEB,2014-10-28,31.12137652083061,32.013886043231324,30.896311450798084,32.006126403808594,3429100.0,24.527288946807253,21.434481310121274,19.33140222934607,19.096074115648943,19.674732791547704,1.47,86.0,1.48,0.95,274.02504766738457
PEB,2014-10-29,32.006123904507724,32.192384841752926,31.765533653288102,32.114776611328125,888700.0,24.47225324530176,21.40848588136757,19.296640611220774,19.097141764899163,19.59204178438437,1.46,85.0,1.62,0.97,274.95527202252765
