Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CNK,2007-05-18,11.238980658815043,11.54722303062861,11.233053921064077,11.458307266235352,544000.0,,,,,,,,,,42.188171320358585
CNK,2007-05-21,11.35160547090245,11.736907788018582,11.321967265980073,11.677631378173828,435800.0,,,,,,,,,,42.99569751023585
CNK,2007-05-22,11.618357411401831,11.82582830154971,11.529441638659996,11.582791328430176,165700.0,,,,,,,,,,42.64650733985118
CNK,2007-05-23,11.52944309305991,11.618358877018167,11.381249742920968,11.446454048156738,150300.0,,,,,,,,,,42.14452913278419
CNK,2007-05-24,11.44052176553526,11.470161102505616,11.268618133607578,11.399027824401855,147800.0,,,,,,,,,,41.969911224016414
CNK,2007-05-25,11.375324080547683,11.410890174907248,11.310118632033689,11.369396209716797,74400.0,,,,,,,,,,41.86081102205937
CNK,2007-05-29,11.292332502263914,11.33382758883007,11.209344590382608,11.23305606842041,107500.0,,,,,,,,,,41.35882228103448
CNK,2007-05-30,11.215267263573434,11.683557431594284,11.215267263573434,11.363460540771484,251700.0,,,,,,,,,,41.83895657073883
CNK,2007-05-31,11.286404881085328,11.48202003710333,11.262693404901126,11.47016429901123,397500.0,,,,,,,,,,42.23182755321018
CNK,2007-06-01,11.440522435738576,11.55907752931495,11.321968472787368,11.53536605834961,209400.0,,,,,,,,,,42.471892942402704
CNK,2007-06-04,11.618356146863068,11.736910120740337,11.43459675244688,11.45237922668457,272700.0,,,,,,,,,,42.166344959592436
CNK,2007-06-05,11.470165934647332,11.671708988451256,11.262695010952047,11.339755058288574,126400.0,,,,,,,,,,41.75167570690934
CNK,2007-06-06,11.292328313102091,11.381245192132493,11.197484697386413,11.280473709106444,172400.0,22.23818184848816,,,,,,,,,41.533408587928555
CNK,2007-06-07,11.262692492574022,11.262692492574022,10.978161585164331,11.144137382507324,101900.0,22.358623844879645,,,,,,,,,41.03143389218087
CNK,2007-06-08,11.262691364688513,11.262691364688513,10.978160485772747,11.08485984802246,388900.0,21.32235796266495,,,,,,,,,40.813180818477285
CNK,2007-06-11,11.025583802217318,11.025583802217318,10.818112917402338,10.984089851379396,115600.0,20.107527113984798,,,,,,,,,40.442157264687886
CNK,2007-06-12,10.995946608924664,11.256767233150336,10.895175081198309,11.019658088684082,411700.0,20.09542331051432,,,,,,,,,40.57311542928477
CNK,2007-06-13,11.019654460319764,11.019654460319764,10.889244756458808,10.966304779052734,348300.0,20.125554189452483,,,,,,,,,40.37667467107014
CNK,2007-06-14,10.948522545558822,11.025583708424012,10.877390382049027,11.007800102233888,137000.0,19.05273709248568,,,,,,,,,40.52945568511388
CNK,2007-06-15,11.019654430953144,11.08485984802246,10.877388991495264,11.08485984802246,81600.0,18.329065727224343,,,,,,,,,40.813180818477285
CNK,2007-06-18,11.08485984802246,11.173775606355486,11.001870827036456,11.08485984802246,211500.0,16.56586351240569,,,,,,,,,40.813180818477285
CNK,2007-06-19,11.114501264470949,11.197489178778827,10.930741826806846,10.942596435546877,173800.0,14.811075023758624,,,,,,,,,40.28938327328276
CNK,2007-06-20,10.96630781000005,11.10857328915742,10.865536287602056,10.972235679626465,328000.0,14.8002928768639,,,,,,,,,40.39851156579419
CNK,2007-06-21,10.942596234939495,11.049295626022417,10.86553619172712,10.995945930480955,146900.0,14.826768820608,,,,,,,,,40.485809986220175
CNK,2007-06-22,10.669917334722276,10.794399160927307,10.284614990426771,10.326108932495115,1855100.0,23.30081249233813,,,,,,,,,38.0195470931824
CNK,2007-06-25,10.290544041200762,10.290544041200762,9.573287816635377,10.10085678100586,1790300.0,23.79207632873453,,,,,,,,,37.190194542539004
CNK,2007-06-26,10.195701044867825,10.432810134850149,10.195701044867825,10.296472549438477,327500.0,24.55049362562145,,,,,,,,,37.91042933462887
CNK,2007-06-27,10.189773476078594,10.444666179293169,10.136423787934833,10.420954704284668,131900.0,24.49989855172271,,,,,,,,,38.368758331482866
CNK,2007-06-28,10.432811387763152,10.794402369426432,10.415027779894286,10.628426551818848,237300.0,25.25168515399693,,,,,,,,,39.13264584510503
CNK,2007-06-29,10.693630334953722,10.758834625837393,10.521725543930218,10.604713439941406,199800.0,25.047007440719337,,,,,,,,,39.045336890721146
CNK,2007-07-02,10.6402802699672,10.669918480161996,10.373531855713052,10.391315460205078,416700.0,24.9062133077054,,,,,,,,,38.25963003897143
CNK,2007-07-03,10.403168186863534,10.409096053956835,10.01786587079915,10.041577339172363,82100.0,25.54633364359047,,,,,,,,,36.971934446196826
CNK,2007-07-05,10.035650353299792,10.089000031199063,9.8815291872158,9.952662467956545,354200.0,25.5550868199722,,,,,,,,,36.644560102620424
CNK,2007-07-06,9.95266764159377,10.017871957990328,9.899317935962031,9.99416160583496,286600.0,25.606701257911038,,,,,,,,,36.79735516194134
CNK,2007-07-09,10.01787008852238,10.320184653811063,10.01787008852238,10.083075523376465,487700.0,25.898982830171413,,,,,,,,,37.12472599419846
CNK,2007-07-10,10.041579627396317,10.13642326125157,9.899314176613435,9.934880256652832,212400.0,26.07902213604365,,,,,,,,,36.57908804296057
CNK,2007-07-11,9.928950997501248,10.053432825516122,9.869673451988152,9.952662467956545,341400.0,26.038689506945666,,,,,,,,,36.644560102620424
CNK,2007-07-12,9.988227574489397,10.37352988702533,9.96451610633332,10.12456512451172,414100.0,26.376938783649702,,,,,,,,,37.2774859403264
CNK,2007-07-13,10.112711697664686,10.254977147184116,10.041579538217617,10.22533893585205,434000.0,26.401674237913905,,,,,,,,,37.648523539393
CNK,2007-07-16,10.195698856215875,10.681772668993304,10.08307163866681,10.663989067077637,183000.0,29.460591551046853,,,,,,,,,39.26358294178612
CNK,2007-07-17,10.669916072361906,10.75883181350659,10.50986705992648,10.521722793579102,67100.0,29.59955066947452,,,,,,,,,38.73977486263368
CNK,2007-07-18,10.45059336192765,10.669919992583717,10.420955147531748,10.610642433166504,167500.0,29.695369296384307,,,,,,,,,39.067166762806586
CNK,2007-07-19,10.61064167113963,10.669919226299694,10.50987016655512,10.557291984558104,165700.0,29.693648405086517,26.080870511256443,,,,,,,,38.870736538549856
CNK,2007-07-20,10.53358314417043,10.598787446589345,10.207557109573912,10.30832862854004,371500.0,30.22357102148264,26.41116753404244,,,,,,,,37.95408205616117
CNK,2007-07-23,10.31425573919072,10.337967215144513,10.20162848966101,10.25497817993164,179200.0,30.222464224423245,25.94839730214853,,,,,,,,37.75765183190444
CNK,2007-07-24,10.254979424207251,10.26683516362265,9.91117089553948,10.029726028442385,296600.0,30.70218218072197,25.790309627416963,,,,,,,,36.92829928126103
CNK,2007-07-25,9.988231095317955,10.08900260925293,9.940809272914755,10.08900260925293,257500.0,30.758952910130077,25.829996803881667,,,,,,,,37.146548843645306
CNK,2007-07-26,9.95858841509809,10.183842844057184,9.780756923288322,10.071215629577637,235800.0,30.755293730917938,25.82931261142566,,,,,,,,37.08105922738896
CNK,2007-07-27,10.077144255553897,10.171987875744394,9.67405830443172,9.685914039611816,468700.0,32.410967243459645,26.60507480505333,,,,,,,,35.66242302661398
CNK,2007-07-30,9.679988329627406,9.958591384707631,9.425095619567117,9.928953170776367,427200.0,33.34500090898103,26.94726929942401,,,,,,,,36.55726519351372
CNK,2007-07-31,9.98822868017292,9.98822868017292,9.6562760036164,9.691842079162598,446400.0,33.845873656576565,26.680258624954995,,,,,,,,35.68424938738012
CNK,2007-08-01,9.887457623619463,9.905240096858751,9.490299515647331,9.733336448669434,444500.0,33.8400301264538,25.98996055812871,,,,,,,,35.83702689010455
CNK,2007-08-02,9.73333629422519,9.73333629422519,9.08128552766774,9.44880485534668,280400.0,34.58325698489628,26.57406210609743,,,,,,,,34.78941424311897
CNK,2007-08-03,9.425095999310887,9.614783289614564,8.927166862263746,9.306541442871094,480800.0,34.636972713584136,26.688399837759665,,,,,,,,34.265616697924436
CNK,2007-08-06,9.30653941856372,9.44880485534668,8.790826786241052,9.44880485534668,437000.0,30.56498506274492,26.9454570058178,,,,,,,,34.78941424311897
CNK,2007-08-07,9.448803325070877,10.029721279154597,9.401381520490062,9.67998504638672,356200.0,30.98885142393055,27.458148072599485,,,,,,,,35.64059315452853
CNK,2007-08-08,9.632568392426249,10.355751581632417,9.620712652285423,10.314257621765137,364200.0,35.82734830795205,30.57442845844656,,,,,,,,37.97591192824662
CNK,2007-08-09,10.136421210954186,10.480229596793563,10.047505463528069,10.077143669128418,302700.0,36.26018178715385,30.735818054050068,,,,,,,,37.10288558815511
CNK,2007-08-10,10.077147143301646,10.658064766094808,9.561433821433948,10.06529140472412,161400.0,35.718721114372904,30.67111856464028,,,,,,,,37.059246911900004
CNK,2007-08-13,10.11864109769752,10.12456896698628,9.780760462616303,10.06529140472412,232400.0,35.72231064075701,30.588113410654252,,,,,,,,37.059246911900004
CNK,2007-08-14,10.367603496553354,10.66399010696583,9.81632422028612,9.875601768493652,201300.0,35.665369978263605,30.52366607576552,,,,,,,,36.3608314579377
CNK,2007-08-15,9.893387059138066,10.00601317624938,9.780759811401367,9.780759811401367,161600.0,34.405770652893125,30.227134906029168,,,,,,,,36.011634264914434
CNK,2007-08-16,9.780762335898595,10.343897589306666,9.75112411440372,10.30240249633789,283000.0,37.55050786716582,32.22968965106169,,,,,,,,37.93226271803361
CNK,2007-08-17,10.669919538747116,10.877390422570048,10.391316491149402,10.420954704284668,299400.0,37.66034313861416,32.27775202313643,,,,,,,,38.368758331482866
CNK,2007-08-20,10.492085624799737,10.770688609362177,10.492085624799737,10.551362037658691,96200.0,37.73618630789149,32.39974885602523,,,,,,,,38.848903155145116
CNK,2007-08-21,10.51580115293304,10.669922389794031,10.480235061542244,10.539512634277344,84400.0,37.42910908728728,32.39860280289361,,,,,,,,38.805275012847915
CNK,2007-08-22,10.569149833741216,10.72919892546829,10.492089788072004,10.503944396972656,105700.0,37.46124614189261,32.32374225345021,,,,,,,,38.67431684825103
CNK,2007-08-23,10.56321865964162,10.699556229667811,10.373531409061668,10.462447166442873,56900.0,37.209152928100565,32.22035714176918,,,,,,,,38.52152881156871
CNK,2007-08-24,10.474301835810843,10.693628403603748,10.397241822093116,10.663989067077637,170400.0,37.49190775063367,32.4198582163076,,,,,,,,39.26358294178612
CNK,2007-08-27,10.65213330600699,10.990014957814877,10.65213330600699,10.895170211791992,170400.0,36.00109580472085,32.72279279050404,,,,,,,,40.11476536451497
CNK,2007-08-28,10.835894621520952,10.835894621520952,10.58100196183355,10.658061981201172,121800.0,36.37754804539583,32.9829570981013,,,,,,,,39.24176009233927
CNK,2007-08-29,10.687704178820113,11.019656946671226,10.687704178820113,10.865535736083984,74200.0,36.71945699650541,33.195760244100384,,,,,,,,40.005654628600034
CNK,2007-08-30,10.817774213847926,11.21179899308631,10.817774213847926,10.99090576171875,137800.0,36.803350722893335,33.27497823693173,,,,,,,,40.467252663721936
CNK,2007-08-31,11.104336953070776,11.158067705741049,10.662551650104987,10.73419189453125,113800.0,36.78968473975336,33.52980466089967,,,,,,,,39.52206168938561
CNK,2007-09-04,10.674495063294104,10.87150751977213,10.626734502290386,10.692405700683594,123800.0,36.77167691440823,33.52249478042121,,,,,,,,39.368209722955505
CNK,2007-09-05,10.692401787164444,10.692401787164444,10.370018403060095,10.48344898223877,112600.0,36.64044687708736,33.70768430625475,,,,,,,,38.5988550851839
CNK,2007-09-06,10.752104500455983,11.062548653210284,10.6446429753717,10.94314670562744,443700.0,38.54980268878999,34.8703447347697,,,,,,,,40.2914093045186
CNK,2007-09-07,10.722250838842228,11.002845005870768,10.722250838842228,10.87747287750244,168400.0,38.61238176504266,34.87792877791935,,,,,,,,40.04960581227279
CNK,2007-09-10,10.901357770139947,10.949118327586392,10.387930923564536,10.537182807922363,231800.0,37.9881008123718,35.46401620228066,,,,,,,,38.79669685979906
CNK,2007-09-11,10.62673307411116,10.877476270357448,10.465541914075391,10.555092811584473,141000.0,37.41255064968053,35.43152373327513,,,,,,,,38.86263943624505
CNK,2007-09-12,10.561062612299528,10.871505635671136,10.41778095412,10.507331848144531,90100.0,36.64214803185752,35.43925116591509,,,,,,,,38.686789054403114
CNK,2007-09-13,10.656580189608118,10.823741499457,10.614789862145896,10.71031093597412,163600.0,36.94967270099757,35.583155666816864,,,,,,-0.89,,39.434134742804986
CNK,2007-09-14,10.62673165481274,10.799864353748069,10.429719251125016,10.752103805541992,113900.0,35.612467047923374,35.58836340921142,30.214965407939754,,,,,-0.87,1.55,39.588011288470184
CNK,2007-09-17,10.740163478512342,10.955086516685329,10.674492297136975,10.72225284576416,245500.0,35.20227999351128,35.58795941532911,30.17976856671748,,,,,-0.85,1.58,39.47810348307424
CNK,2007-09-18,10.758071993543505,11.134186097607197,10.686430615354618,10.972993850708008,143200.0,35.48145037497901,33.442885940623654,30.196008461902547,,,,,-0.82,1.57,40.401303064637354
CNK,2007-09-19,11.092395875447522,11.1341862053366,10.764042307432394,10.87747287750244,107200.0,35.21620773000502,33.160780251153746,29.93793381792658,,,,,-0.8,1.68,40.04960581227279
CNK,2007-09-20,10.984933120791414,11.074483980131642,10.9610534230278,11.038663864135742,139900.0,30.5780922621154,33.069964361155336,30.02218268715992,,,,,-0.79,1.62,40.643092511605964
CNK,2007-09-21,11.044634073251885,11.056574491484172,10.972992702559129,11.038663864135742,246400.0,29.61933831165124,32.99306520700979,30.019511000319728,,,,,-0.78,1.62,40.643092511605964
CNK,2007-09-24,11.026724190472931,11.080454937445383,10.961054163162968,11.044634819030762,61300.0,29.60227873831695,32.760742873230974,29.80371071359856,,,,,-0.79,1.72,40.66507688174059
CNK,2007-09-25,11.014784495112874,11.086424729242808,10.859562469563366,11.056574821472168,125200.0,29.594117315419748,32.755365781149095,29.661117129535043,,,,,-0.8,1.8,40.70903859937125
CNK,2007-09-26,11.11030737082315,11.367020718666527,11.062546827412836,11.211798667907717,99200.0,28.985496581913555,32.5682930758351,29.42765484593232,,,,,-0.81,1.91,41.280554973847
CNK,2007-09-27,11.181950234766449,11.277471343952705,11.056579205972533,11.223740577697754,168100.0,28.704634388026683,31.717065541894296,29.098277517197047,,,,,-0.81,2.1,41.324523714116246
CNK,2007-09-28,11.235674922128844,11.629699569016404,11.002842486795512,11.080452919006348,318800.0,25.361298277620985,31.784591316861864,29.157494325904093,,,,,-0.79,2.07,40.796955011993965
CNK,2007-10-01,11.104334684925831,11.70134191380678,11.104334684925831,11.540149688720703,183700.0,27.57929041761336,32.76543029922915,29.86834955244832,,,,,-0.8,1.8,42.48950572000936
CNK,2007-10-02,11.629703638829096,11.683434394816906,11.432691246440864,11.593883514404297,157100.0,27.449614449899183,32.74132285047332,29.876488590912885,,,,,-0.8,1.79,42.687347494624525
CNK,2007-10-03,11.504333826827695,11.671495183943165,11.450603065268767,11.462543487548828,180900.0,27.74798931853595,32.672429206138254,29.92054031400942,,,,,-0.81,1.77,42.20376860068729
CNK,2007-10-04,11.540154476119694,11.552094898938984,11.223740103616892,11.42075252532959,61900.0,27.75336551406228,32.695684013773416,29.91012377759972,,,,,-0.81,1.79,42.04989907766069
CNK,2007-10-05,11.528209170559212,11.94014447373948,11.498359264855228,11.510299682617188,258800.0,27.71429154686844,32.57070325368477,29.865021432207083,,,,,-0.81,1.82,42.37960142593272
CNK,2007-10-08,11.54015212916628,11.587912672028844,11.361050378106944,11.492391586303713,119300.0,27.328289801554533,32.53865718618199,29.80570704870931,,,,,-0.81,1.85,42.31366587212534
CNK,2007-10-09,11.522243945456582,11.552095002773118,11.331201733436378,11.504334449768066,89400.0,26.731955123547912,31.449511047151507,29.73140224174402,,,,,-0.82,1.89,42.35763812371389
CNK,2007-10-10,11.528208973746729,11.641640663146973,11.343137056399614,11.641640663146973,134300.0,25.89910828549166,31.37184399921042,29.665516234298188,,,,,-0.81,1.93,42.86318383118925
CNK,2007-10-11,11.73119509386584,11.874476732142073,11.134187698364258,11.134187698364258,190200.0,28.842853918173088,32.73588539136544,30.346975589038333,,,,,-0.81,1.82,40.99480029792842
CNK,2007-10-12,11.1819463377347,11.504330822909834,11.11627630974428,11.193886756896973,182900.0,28.70045848799262,32.72590956519396,30.3357096176149,,,,,-0.8,1.82,41.21460537476241
CNK,2007-10-15,11.235675224228054,11.492388500190684,10.746129506671808,10.913291931152344,266700.0,28.833268732185857,32.77668942071492,30.54192126281129,,,,,-0.77,1.72,40.18148745384546
CNK,2007-10-16,10.907323837280272,10.972993867125506,10.8356824589842,10.907323837280272,69600.0,28.80464169581504,32.75334957230644,30.536240833008232,,,,,-0.74,1.73,40.15951361766873
CNK,2007-10-17,11.056575238069312,11.146126103456382,10.889412787632692,11.044634819030762,157600.0,28.332503586970155,32.472925632658026,30.60317785718409,,,,,-0.71,1.68,40.66507688174059
CNK,2007-10-18,11.02075666660688,11.16403945258408,10.7640444269259,10.865535736083984,327100.0,25.954666686933425,32.66686693431118,30.65265671646219,,,,,-0.69,1.66,40.005654628600034
CNK,2007-10-19,10.81777283398826,10.865533372691695,10.42971717598415,10.57896900177002,203000.0,27.02734815472465,33.161658544093484,30.87649080829738,,,,,-0.66,1.57,38.950548826229166
CNK,2007-10-22,10.393898428685748,10.728222243742447,10.393898428685748,10.441658973693848,81300.0,25.68128430118804,32.24431456220718,30.895546257519378,,,,,-0.63,1.57,38.444989073476606
CNK,2007-10-23,10.50732920353268,10.519269623384346,10.202855329521832,10.31628704071045,176400.0,25.897502148213093,31.97923781598244,30.9273685621586,,,,,-0.61,1.56,37.983384015716105
CNK,2007-10-24,10.298375979119552,10.370017356524505,10.155094363010711,10.20882511138916,153400.0,26.02945337466377,31.64683357880481,30.947999728214747,,,,,-0.6,1.55,37.58772153440159
CNK,2007-10-25,10.238675958223508,10.465539391853378,10.220766466258793,10.33419704437256,220000.0,25.639239329519658,31.72497628227959,30.987953706745547,,,,,-0.57,1.52,38.049326592162096
CNK,2007-10-26,10.45359884957628,10.73419189453125,10.346137344235736,10.73419189453125,191800.0,28.01899511347936,31.960116089125368,31.588459846841143,,,,,-0.52,1.31,39.52206168938561
CNK,2007-10-29,10.668518837688977,10.728218644896527,10.328223787621432,10.39986515045166,131100.0,29.47370680256452,32.514282687163295,31.92119376685388,,,,,-0.5,1.2,38.2911090164921
CNK,2007-10-30,10.39389706444841,10.45956823222792,10.190914490130892,10.268526077270508,107700.0,28.74455742686837,32.52849813085746,31.96993539992945,,,,,-0.49,1.18,37.80753363387417
CNK,2007-10-31,10.286435544149766,10.41777787940924,10.131213508925612,10.274495124816896,229700.0,28.687429547993663,32.1801120071088,31.94239695963656,,,,,-0.48,1.19,37.82951098137021
CNK,2007-11-01,10.17897404721791,10.30434617280678,9.970022402404894,10.089423179626465,185800.0,28.616049731642,29.66159065371752,32.05645513995972,,,,,-0.49,1.14,37.14809733545641
CNK,2007-11-02,10.196884263293224,10.358076501650972,10.071513281482318,10.2864351272583,109700.0,29.33198431497551,29.54192037706277,32.209831341113954,,,,,-0.48,1.06,37.87347269900086
CNK,2007-11-05,10.11927392728259,10.36404682282007,10.089422879838368,10.250615119934082,179400.0,29.32069081326304,29.55079506315823,32.205119905548216,,,,,-0.46,1.07,37.74158754610889
CNK,2007-11-06,10.25061658609817,10.40583863890673,10.25061658609817,10.328227043151855,167600.0,29.448559165495936,29.587888996786905,32.208690175568115,,,,,-0.42,1.07,38.02734573334676
CNK,2007-11-07,10.268529138516522,10.46554156188718,10.101366633743895,10.322259902954102,277600.0,29.0519321939482,29.31001611968733,32.20849792585812,,,,,-0.38,1.07,38.00537540848933
CNK,2007-11-08,10.423748672955584,10.423748672955584,10.149125815122972,10.28046703338623,199600.0,29.031327099069188,29.24770156335877,32.15370432557876,,,,,-0.36,1.09,37.85149886282413
CNK,2007-11-09,10.149122669877148,10.435685860208991,10.107332346958032,10.19688320159912,125500.0,28.92373614558671,27.288303846051416,32.17134477731044,,,,,-0.33,1.09,37.543752794132324
CNK,2007-11-12,10.19688635409343,10.632701483131727,10.149125807605689,10.51927089691162,177500.0,27.79100587114068,27.936631956782342,32.563880686836484,,,,,-0.29,0.94,38.73074726071447
CNK,2007-11-13,10.596877775330476,10.596877775330476,10.065541732951704,10.29837417602539,727300.0,28.174194300713182,28.155476619523988,31.173983688902084,,,,,-0.29,0.62,37.917430905312216
CNK,2007-11-14,10.411808007625512,10.411808007625512,9.90435155652114,10.10733413696289,541000.0,28.42155461243472,28.40464178555615,31.118511372048918,,,,,-0.29,0.63,37.2140434232217
CNK,2007-11-15,10.029723609865025,10.208826508538356,9.940172729878968,10.071515083312988,188700.0,28.421739609061508,28.405347624204207,30.97084674733414,,,,,-0.31,0.72,37.082161781649035
CNK,2007-11-16,10.1013649970746,10.173006384284175,10.011814117088544,10.071515083312988,204600.0,28.2246306074941,28.39753997338599,30.908662514347164,,,,,-0.34,0.76,37.082161781649035
CNK,2007-11-19,9.993900720732611,9.99987092957348,9.844648915813604,9.916290283203123,263300.0,28.39025569281717,28.256782570858807,30.83287105936672,,,,,-0.38,0.83,36.510641895853986
CNK,2007-11-20,9.987932324061008,10.167035205680047,9.928231363521329,10.011813163757324,223400.0,28.6529616583226,27.953484030586274,30.87491184781961,,,,,-0.4,0.79,36.862346170857144
CNK,2007-11-21,9.99390683041334,10.155099151557488,9.820775222989385,9.874505996704102,189400.0,28.332922897081485,27.745320956446637,30.785967547325622,,,,,-0.44,0.82,36.35679695206249
CNK,2007-11-23,9.91032719531655,10.232710733462206,9.540181952125309,10.053608894348145,116500.0,26.58096630810796,27.70532457803943,30.44383168707151,,,,,-0.44,0.84,37.01623325048024
CNK,2007-11-26,10.1013663105849,10.125246016959093,9.820773213155256,9.85062313079834,194600.0,26.88995580685083,27.84755580272628,30.583927631748743,,,,,-0.45,0.8,36.268862982843274
CNK,2007-11-27,9.898384366839007,9.898384366839007,9.611821038321215,9.707342147827148,181200.0,26.331329112690767,27.60691640223316,30.66287454823194,,,,,-0.47,0.78,35.74131885995608
CNK,2007-11-28,9.826740072214204,10.011813163757324,9.826740072214204,10.011813163757324,282000.0,28.18957532141539,28.396261762133214,31.02733935202817,,,,,-0.48,0.65,36.862346170857144
CNK,2007-11-29,10.078195678659425,10.3678680793374,9.993707031836498,10.331659317016602,535300.0,29.586244335930097,28.894247296489656,31.335449772563383,,,,,-0.45,0.52,38.03998297150593
CNK,2007-11-30,10.458391579703289,10.458391579703289,9.921290473897296,10.072161674499512,764500.0,30.076485222762507,27.91245265995454,31.601486803933703,,,,,-0.43,0.46,37.08454245613414
CNK,2007-12-03,10.048022543552957,10.247172498432166,9.999743801493024,10.180789947509766,334800.0,29.40927079847527,28.00446855188681,31.53009702971177,,,,,-0.43,0.49,37.484499280952036
CNK,2007-12-04,10.108372430149393,10.247173685772596,9.957501199848654,10.017849922180176,405200.0,29.52937662644908,27.45034215858968,31.59393928705953,,,,,-0.45,0.49,36.88457282202344
CNK,2007-12-05,10.13250982061352,10.15664861281637,9.848871242603044,9.95146369934082,341400.0,29.400069701625537,27.470639513838712,30.875268963762853,,,,,-0.47,0.66,36.64014637426085
CNK,2007-12-06,10.011811601931363,10.31355396208347,9.963532870349256,10.048020362854004,813400.0,29.42724399299412,27.546077147370244,30.85030222411397,,,,,-0.49,0.64,36.99565691938474
CNK,2007-12-07,10.11440488612152,10.36183354980542,9.812662501038144,10.156648635864258,622900.0,29.37556851802669,27.340536740862305,30.86964562003579,,,,,-0.5,0.63,37.395613744202635
CNK,2007-12-10,10.1928572886041,10.1928572886041,9.722139909683936,9.800592422485352,202200.0,28.725499680627134,28.233722773848356,31.36530817403786,,,,,-0.53,0.54,36.08465566106836
CNK,2007-12-11,9.87301253523171,10.392008724611957,9.87301253523171,10.180789947509766,1064700.0,29.77748125987585,29.37487689868461,31.741555016816857,,,,,-0.54,0.44,37.484499280952036
CNK,2007-12-12,10.162684012184403,10.5911576629597,9.89715038081251,9.933359146118164,861900.0,30.387306223762437,29.33896239585083,31.96921827540693,,,,,-0.56,0.38,36.573487488677756
CNK,2007-12-13,9.830763790676718,9.909216275063292,9.625578377762066,9.788518905639648,160900.0,30.634888625073675,29.42545122874991,31.8602281192349,,,,,-0.58,0.41,36.04020235873576
CNK,2007-12-14,9.746277589380943,10.07215987703194,9.746277589380943,9.96353244781494,278500.0,30.715136985130396,29.503804555929765,31.97335273245676,,,,,-0.59,0.35,36.684582119996946
CNK,2007-12-17,9.812664439822049,9.999744433241323,9.66179321747126,9.794559478759766,120200.0,30.49341025088007,29.66929166683396,32.08590911573527,,,,,-0.61,0.33,36.06244305517926
CNK,2007-12-18,9.957498955735415,10.25924134833346,9.873011454145846,9.879046440124512,688400.0,30.630159893683107,29.744398786295136,31.5079016946096,,,,,-0.6,0.38,36.373514343247756
CNK,2007-12-19,9.83680241468176,9.981639788962251,9.782488687090572,9.89111614227295,115100.0,30.5274341957302,29.74500580718792,31.26096608167787,,,,,-0.6,0.49,36.41795360030316
CNK,2007-12-20,9.92732353197241,9.92732353197241,9.54109312625399,9.607476234436035,182900.0,31.558790757509325,30.074535008207903,31.367335075280373,,,,,-0.6,0.47,35.37362403686267
