Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MIDD,1987-09-16,0.6418377875243868,0.6724011898040771,0.6418377875243868,0.6724011898040771,51750.0,,,,,,,,,,0.4992213064192271
MIDD,1987-09-17,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.7029656171798706,750.0,,,,,,,,,,0.5219137311142892
MIDD,1987-09-18,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.0,,,,,,,,,,0.5219137311142892
MIDD,1987-09-21,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.0,,,,,,,,,,0.5219137311142892
MIDD,1987-09-22,0.6724011898040771,0.6724011898040771,0.6418377875243868,0.6724011898040771,113250.0,48.20598191055281,,,,,,,,,0.4992213064192271
MIDD,1987-09-23,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.0,48.20598191055281,,,,,,,,,0.4992213064192271
MIDD,1987-09-24,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,5250.0,49.93614232053113,,,,,,,,,0.4765296782818801
MIDD,1987-09-25,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,750.0,49.93614232053113,,,,,,,,,0.4765296782818801
MIDD,1987-09-28,0.6724012816390095,0.7029656171798706,0.6724012816390095,0.7029656171798706,25500.0,56.89237590460213,,,,,,,,,0.5219137311142892
MIDD,1987-09-29,0.6876834034919739,0.6876834034919739,0.6876834034919739,0.6876834034919739,24750.0,57.247903063087016,,,,,,,,,0.5105675187667582
MIDD,1987-09-30,0.6876834631666043,0.7640924453735352,0.6876834631666043,0.7640924453735352,65250.0,64.98617560275224,,,,,,,,,0.567297075895396
MIDD,1987-10-01,0.7335289120674133,0.7335289120674133,0.7335289120674133,0.7335289120674133,17250.0,66.20347670882568,,,,,,,,,0.5446053149984299
MIDD,1987-10-02,0.7335289120674133,0.7335289120674133,0.7335289120674133,0.7335289120674133,0.0,66.20347670882568,,,,,,,,,0.5446053149984299
MIDD,1987-10-05,0.7335289120674133,0.7335289120674133,0.7335289120674133,0.7335289120674133,0.0,64.76499564392165,,,,,,,,,0.5446053149984299
MIDD,1987-10-06,0.7029656171798706,0.7029656171798706,0.7029656171798706,0.7029656171798706,4500.0,66.09163418975467,,,,,,,,,0.5219137311142892
MIDD,1987-10-07,0.7029656171798706,0.7335290236338368,0.7029656171798706,0.7029656171798706,43500.0,66.09163418975467,,,,,,,,,0.5219137311142892
MIDD,1987-10-08,0.6724011898040771,0.6724011898040771,0.6724011898040771,0.6724011898040771,45750.0,67.42061989530538,,,,,,,,,0.4992213064192271
MIDD,1987-10-09,0.6724012878238816,0.6724012878238816,0.6571200489997864,0.6571200489997864,12000.0,67.74903213016141,,,,,,,,,0.4878758906294111
MIDD,1987-10-12,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,30000.0,72.56955594746697,,,,,,,,,0.5332591469041051
MIDD,1987-10-13,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,1500.0,77.23270508329195,,,,,,,,,0.4878758906294111
MIDD,1987-10-14,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,7500.0,77.23270508329195,,,,,,,,,0.4878758906294111
MIDD,1987-10-15,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,10500.0,76.00505243304363,,,,,,,,,0.4878758906294111
MIDD,1987-10-16,0.6418378353118896,0.6418378353118896,0.6265556684908394,0.6418378353118896,136500.0,76.33143091684111,,,,,,,,,0.4765296782818801
MIDD,1987-10-19,0.6418377873019253,0.6724011895710225,0.6265556216239929,0.6265556216239929,72000.0,76.65029551326548,,,,,,,,,0.465183465934349
MIDD,1987-10-20,0.6265555507050983,0.6265555507050983,0.4584555182740689,0.4890189170837402,28500.0,104.88179162508018,,,,,,,,,0.3630699444797148
MIDD,1987-10-21,0.4890189325665695,0.5195832614306006,0.4584555327892303,0.4584555327892303,12750.0,101.6264887625393,,,,,,,,,0.3403782942157646
MIDD,1987-10-22,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,2250.0,104.10391636467318,,,,,,,,,0.3630699444797148
MIDD,1987-10-23,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.0,101.41872364314744,,,,,,,,,0.3630699444797148
MIDD,1987-10-26,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,750.0,101.41872364314744,,,,,,,,,0.3630699444797148
MIDD,1987-10-27,0.4890189170837402,0.4890189170837402,0.4278921194643976,0.4890189170837402,105000.0,101.41872364314744,,,,,,,,,0.3630699444797148
MIDD,1987-10-28,0.4890189170837402,0.4890189170837402,0.4278921194643976,0.4890189170837402,83250.0,100.09073544683376,,,,,,,,,0.3630699444797148
MIDD,1987-10-29,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.0,98.78618960718153,,,,,,,,,0.3630699444797148
MIDD,1987-10-30,0.4890189653161746,0.504301130771637,0.39732785808299,0.504301130771637,4500.0,99.51356093139562,,,,,,,,,0.37441615682724594
MIDD,1987-11-02,0.504301130771637,0.504301130771637,0.4278921616678337,0.504301130771637,3000.0,99.51356093139562,,,,,,,,,0.37441615682724594
MIDD,1987-11-03,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,0.0,99.05071477007054,77.50294615499872,,,,,,,,0.37441615682724594
MIDD,1987-11-04,0.4890189170837402,0.4890189170837402,0.4584555182740689,0.4890189170837402,9750.0,99.19325965852104,77.665480351604,,,,,,,,0.3630699444797148
MIDD,1987-11-05,0.4890189170837402,0.4890189170837402,0.4584555182740689,0.4890189170837402,3000.0,98.64484625636794,77.665480351604,,,,,,,,0.3630699444797148
MIDD,1987-11-06,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,3750.0,98.64484625636794,77.665480351604,,,,,,,,0.3630699444797148
MIDD,1987-11-09,0.4890189170837402,0.4890189170837402,0.4278921194643976,0.4890189170837402,21750.0,94.0445045156048,77.665480351604,,,,,,,,0.3630699444797148
MIDD,1987-11-10,0.48901906680977,0.5195834040641785,0.48901906680977,0.5195834040641785,12000.0,96.31034169149576,78.85190922431465,,,,,,,,0.3857624134279834
MIDD,1987-11-11,0.5195834040641785,0.5195834040641785,0.48901906680977,0.5195834040641785,32250.0,90.04345271873298,78.85190922431465,,,,,,,,0.3857624134279834
MIDD,1987-11-12,0.5195833533708346,0.550146758556366,0.5195833533708346,0.550146758556366,18750.0,91.8586182228025,79.87137521228921,,,,,,,,0.4084540415653304
MIDD,1987-11-13,0.550146758556366,0.550146758556366,0.4737377810491094,0.550146758556366,56250.0,91.8586182228025,79.87137521228921,,,,,,,,0.4084540415653304
MIDD,1987-11-16,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,75000.0,91.8586182228025,79.43011102013475,,,,,,,,0.4084540415653304
MIDD,1987-11-17,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,14250.0,91.35805241003472,79.43011102013475,,,,,,,,0.4084540415653304
MIDD,1987-11-18,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,48000.0,92.40972359057868,80.18744820531649,,,,,,,,0.3857624134279834
MIDD,1987-11-19,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,31500.0,91.86927868253495,80.18744820531649,,,,,,,,0.3857624134279834
MIDD,1987-11-20,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,4500.0,91.79786273547757,80.18744820531649,,,,,,,,0.3857624134279834
MIDD,1987-11-23,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,9000.0,88.26364787306738,81.00706604753225,,,,,,,,0.3630699444797148
MIDD,1987-11-24,0.48901906680977,0.5195834040641785,0.4584556586423087,0.5195834040641785,118500.0,87.6964676096618,82.12188834467473,,,,,,,,0.3857624134279834
MIDD,1987-11-25,0.5195834040641785,0.5195834040641785,0.48901906680977,0.5195834040641785,76500.0,87.6964676096618,82.12188834467473,,,,,,,,0.3857624134279834
MIDD,1987-11-27,0.5195833533708346,0.550146758556366,0.5195833533708346,0.550146758556366,22500.0,89.68198888887245,82.59248762342936,,,,,,,,0.4084540415653304
MIDD,1987-11-30,0.550146758556366,0.550146758556366,0.4890190190984469,0.550146758556366,15000.0,89.53971715994989,82.59248762342936,,,,,,,,0.4084540415653304
MIDD,1987-12-01,0.550146758556366,0.550146758556366,0.550146758556366,0.550146758556366,0.0,89.36854144958414,82.59248762342936,,,,,,,,0.4084540415653304
MIDD,1987-12-02,0.550146758556366,0.550146758556366,0.5195833533708346,0.550146758556366,15000.0,51.55684078694167,82.59248762342936,,,,,,,,0.4084540415653304
MIDD,1987-12-03,0.550146758556366,0.550146758556366,0.4584556139129156,0.550146758556366,12750.0,47.32938692797777,80.2631945736726,,,,,,,,0.4084540415653304
MIDD,1987-12-04,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,78750.0,47.40954538975295,80.99041471005113,,,,,,,,0.3857624134279834
MIDD,1987-12-07,0.550146758556366,0.550146758556366,0.550146758556366,0.550146758556366,1500.0,50.02018540089299,79.96021208532366,,,,,,,,0.4084540415653304
MIDD,1987-12-08,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,1500.0,53.06079683726662,80.73602325831334,,,,,,,,0.3857624134279834
MIDD,1987-12-09,0.5195834040641785,0.5195834040641785,0.4584556586423087,0.5195834040641785,3000.0,53.06079683726662,80.73602325831334,,,,,,,,0.3857624134279834
MIDD,1987-12-10,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,750.0,53.06079683726662,80.0645899744895,,,,,,,,0.3857624134279834
MIDD,1987-12-11,0.5195834040641785,0.5195834040641785,0.5195834040641785,0.5195834040641785,750.0,53.06079683726662,79.42426206242081,,,,,,,,0.3857624134279834
MIDD,1987-12-14,0.5195832962270993,0.5195832962270993,0.4584555634920041,0.504301130771637,5250.0,53.115487667036255,79.5788776742798,,,,,,,,0.37441615682724594
MIDD,1987-12-15,0.504301130771637,0.5195832962270993,0.4584555634920041,0.504301130771637,18750.0,53.115487667036255,79.5788776742798,,,,,,,,0.37441615682724594
MIDD,1987-12-16,0.5043012354369742,0.5501468122316397,0.4584556586423087,0.5195834040641785,47250.0,53.81560965672821,79.48377514657106,,,,,,,,0.3857624134279834
MIDD,1987-12-17,0.5195832614306006,0.5195832614306006,0.4584555327892303,0.4584555327892303,2250.0,64.54204533097345,83.24481514853362,,,,,,,,0.3403782942157646
MIDD,1987-12-18,0.4584555634920041,0.5195832962270993,0.4584555634920041,0.504301130771637,23250.0,70.45828319897208,85.37143245121266,,,,,,,,0.37441615682724594
MIDD,1987-12-21,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,750.0,70.45828319897208,85.37143245121266,,,,,,,,0.37441615682724594
MIDD,1987-12-22,0.504301130771637,0.504301130771637,0.4584555634920041,0.504301130771637,8250.0,70.45828319897208,83.05223145484914,,,,,,,,0.37441615682724594
MIDD,1987-12-23,0.4584555813090014,0.4584555813090014,0.397327873524376,0.4278921782970428,40500.0,82.9718377250601,89.15344861615638,,,,,,,,0.3176866660784176
MIDD,1987-12-24,0.4278921194643976,0.4890189170837402,0.4278921194643976,0.4890189170837402,24750.0,92.37021260073956,90.85278835276571,,,,,,,,0.3630699444797148
MIDD,1987-12-28,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.0,90.65774629031904,90.59693682797236,,,,,,,,0.3630699444797148
MIDD,1987-12-29,0.4890189170837402,0.4890189170837402,0.4278921194643976,0.4890189170837402,6000.0,90.65774629031904,90.59693682797236,,,,,,,,0.3630699444797148
MIDD,1987-12-30,0.48901906680977,0.5195834040641785,0.4584556586423087,0.5195834040641785,46500.0,92.568563853777,91.63610208371664,,,,,,-1.58,,0.3857624134279834
MIDD,1987-12-31,0.5195832449800741,0.6112743158435939,0.4890189170837402,0.4890189170837402,351000.0,94.11487220816826,92.02009947433623,80.00173394930654,,,,,-1.58,5.83,0.3630699444797148
MIDD,1988-01-04,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,7500.0,92.75373424980354,92.02009947433623,80.00173394930654,,,,,-1.57,5.83,0.3630699444797148
MIDD,1988-01-05,0.4890189170837402,0.4890189170837402,0.4278921194643976,0.4890189170837402,15750.0,92.75373424980354,91.67801841945608,80.00173394930654,,,,,-1.56,5.83,0.3630699444797148
MIDD,1988-01-06,0.4890189170837402,0.4890189170837402,0.4890189170837402,0.4890189170837402,750.0,92.75373424980354,91.60968159614085,80.00173394930654,,,,,-1.54,5.83,0.3630699444797148
MIDD,1988-01-07,0.504301130771637,0.504301130771637,0.504301130771637,0.504301130771637,7500.0,91.5098545524805,89.82196188159163,80.18619340680814,,,,,-1.52,5.78,0.37441615682724594
MIDD,1988-01-08,0.4737377473583758,0.4737377473583758,0.4278921782970428,0.4278921782970428,1500.0,101.459399093151,94.0271542279307,84.15654882453862,,,,,-1.47,4.96,0.3176866660784176
MIDD,1988-01-11,0.4584555327892303,0.4584555327892303,0.4584555327892303,0.4584555327892303,11250.0,103.78555566447558,95.30561479139658,84.96888111212235,,,,,-1.44,4.75,0.3403782942157646
MIDD,1988-01-12,0.4584555327892303,0.4584555327892303,0.4584555327892303,0.4584555327892303,15000.0,102.15988708415912,95.30561479139658,84.96888111212235,,,,,-1.41,4.75,0.3403782942157646
MIDD,1988-01-13,0.4737377762794494,0.4737377762794494,0.4737377762794494,0.4737377762794494,22500.0,102.76962273804908,95.56173168188371,85.17007683106604,,,,,-1.38,4.71,0.35172452868989884
MIDD,1988-01-14,0.4278921782970428,0.4278921782970428,0.4278921782970428,0.4278921782970428,750.0,106.50653804187576,97.52866313561202,86.3422804551653,,,,,-1.33,4.35,0.3176866660784176
MIDD,1988-01-15,0.4278921782970428,0.4278921782970428,0.4278921782970428,0.4278921782970428,15000.0,106.50653804187576,83.54158161234051,86.3422804551653,,,,,-1.29,4.35,0.3176866660784176
MIDD,1988-01-18,0.4278921782970428,0.4278921782970428,0.4278921782970428,0.4278921782970428,0.0,106.50653804187576,82.52635584058656,86.3422804551653,,,,,-1.24,4.35,0.3176866660784176
MIDD,1988-01-19,0.4431734681129455,0.4737378038568282,0.4431734681129455,0.4431734681129455,19500.0,106.19040126115414,81.74215763823031,86.5684275573425,,,,,-1.2,4.31,0.3290321925012495
MIDD,1988-01-20,0.4431734681129455,0.4737378038568282,0.4431734681129455,0.4431734681129455,25500.0,104.54844150407544,81.74215763823031,86.5684275573425,,,,,-1.16,4.31,0.3290321925012495
MIDD,1988-01-21,0.4584555327892303,0.4584555327892303,0.4584555327892303,0.4584555327892303,22500.0,104.09804816787307,82.06585389229116,86.77702160580313,,,,,-1.11,4.27,0.3403782942157646
MIDD,1988-01-22,0.4737377762794494,0.4737377762794494,0.4737377762794494,0.4737377762794494,18000.0,104.6446310098762,82.35882982956461,86.96976853590652,,,,,-1.06,4.23,0.35172452868989884
MIDD,1988-01-25,0.4737377762794494,0.504301181157264,0.4584556092971186,0.4737377762794494,334500.0,104.6446310098762,82.35882982956461,86.96976853590652,,,,,-1.0,4.23,0.35172452868989884
MIDD,1988-01-26,0.4737376972212459,0.504301096998585,0.4584555327892303,0.4584555327892303,32250.0,104.99176460579795,82.62356962600529,86.82410070901871,,,,,-0.95,4.29,0.3403782942157646
MIDD,1988-01-27,0.4737377762794494,0.4737377762794494,0.4737377762794494,0.4737377762794494,1500.0,105.22981282288806,82.65782572645612,87.01228105740077,,,,,-0.9,4.26,0.35172452868989884
MIDD,1988-01-28,0.48901906680977,0.5195834040641785,0.48901906680977,0.5195834040641785,44250.0,108.736049111695,84.84643667753498,88.32013235642943,,,,,-0.84,4.0,0.3857624134279834
MIDD,1988-01-29,0.5195833345458313,0.6112744212150574,0.5195833345458313,0.6112744212150574,61500.0,118.18332240848795,91.1116196903088,92.10602036394688,,,,,-0.81,3.67,0.4538380058913267
MIDD,1988-02-01,0.6112744212150574,0.6418378252932472,0.6112744212150574,0.6112744212150574,48000.0,111.54709869214436,90.8393055014766,90.9312486218002,,,,,-0.76,3.9,0.4538380058913267
MIDD,1988-02-02,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.0,108.56294117462232,90.8393055014766,90.9312486218002,,,,,-0.7,3.9,0.4538380058913267
MIDD,1988-02-03,0.6112743900006512,0.6418377925181369,0.5807101130485535,0.5807101130485535,9000.0,109.83664764046397,91.53459427702415,90.15113525841332,,,,,-0.64,4.1,0.43114566970267737
MIDD,1988-02-04,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.0,109.83664764046397,91.53459427702415,90.15113525841332,,,,,-0.59,4.1,0.43114566970267737
MIDD,1988-02-05,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.0,97.49779707310977,90.74034349026032,90.15113525841332,,,,,-0.53,4.1,0.43114566970267737
MIDD,1988-02-08,0.5807101517666927,0.6418378353118896,0.5807101517666927,0.6418378353118896,12750.0,94.2485478211497,92.9444303309619,91.2639800276962,,,,,-0.5,3.89,0.4765296782818801
MIDD,1988-02-09,0.5807101130485535,0.5807101130485535,0.5807101130485535,0.5807101130485535,8250.0,99.40758120014868,94.63967622998555,92.33118144082884,,,,,-0.4,3.58,0.43114566970267737
MIDD,1988-02-10,0.6418378353118896,0.6418378353118896,0.6418378353118896,0.6418378353118896,7500.0,103.0710456387954,96.79705602800075,93.74009404692052,,,,,-0.37,3.33,0.4765296782818801
MIDD,1988-02-11,0.6418377875243868,0.6724011898040771,0.5959922195614671,0.6724011898040771,205500.0,102.5375318742965,97.21291651763669,94.04198045932222,,,,,-0.36,3.28,0.4992213064192271
MIDD,1988-02-12,0.6724012878238816,0.6724012878238816,0.6112744743536935,0.6571200489997864,282750.0,100.89676214835926,97.36074473839912,93.84782884323648,,,,,-0.35,3.34,0.4878758906294111
MIDD,1988-02-16,0.65712000213294,0.65712000213294,0.6418378353118896,0.6418378353118896,32250.0,101.32593681505315,96.71563045548751,93.9206744277873,,,,,-0.32,3.31,0.4765296782818801
MIDD,1988-02-17,0.6265556216239929,0.6265556216239929,0.6265556216239929,0.6265556216239929,5250.0,101.753077520111,96.87906493165433,93.70801902926256,,,,,-0.3,3.37,0.465183465934349
MIDD,1988-02-18,0.6265556587107409,0.6265556587107409,0.6112744212150574,0.6112744212150574,2250.0,102.17804082528949,97.04504467019714,93.78834507943291,,,,,-0.26,3.34,0.4538380058913267
MIDD,1988-02-19,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.6112744212150574,0.0,101.95637702214276,96.14628194892867,92.6349105973263,,,,,-0.19,3.55,0.4538380058913267
MIDD,1988-02-22,0.6265557131777888,0.6571200489997864,0.6265557131777888,0.6571200489997864,39000.0,89.8772627093661,96.47124626452792,93.30868321759505,,,,,-0.17,3.43,0.4878758906294111
MIDD,1988-02-23,0.6571200489997864,0.6571200489997864,0.6265557131777888,0.6571200489997864,7500.0,88.44193516620105,96.47124626452792,91.75337062686206,,,,,-0.36,3.7,0.4878758906294111
MIDD,1988-02-24,0.657119953207616,0.7029655211705357,0.6265556218411575,0.6724011898040771,180000.0,88.42185254078004,95.91833294486304,91.61647289979186,,,,,-0.45,3.78,0.4992213064192271
MIDD,1988-02-25,0.6724012878238816,0.6876834557348804,0.6418378810887876,0.6571200489997864,72000.0,88.80122899761763,96.06815327189504,91.68357104232818,,,,,-0.56,3.75,0.4878758906294111
MIDD,1988-02-26,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.0,82.23435929248835,96.06815327189504,91.68357104232818,,,,,-0.7,3.75,0.4878758906294111
MIDD,1988-02-29,0.6571199990787638,0.6876834034919739,0.6571199990787638,0.6876834034919739,39750.0,82.60215983241466,96.45928817713578,91.73515179058722,,,,,-0.73,3.79,0.5105675187667582
MIDD,1988-03-01,0.6876834034919739,0.7029655702419955,0.6571199990787638,0.6876834034919739,105000.0,82.60215983241466,96.45928817713578,91.73515179058722,,,,,-0.76,3.79,0.5105675187667582
MIDD,1988-03-02,0.6876834034919739,0.6876834034919739,0.6571199990787638,0.6876834034919739,39750.0,82.51667363171116,95.62619885402714,91.4605541700125,,,,,-0.75,3.89,0.5105675187667582
MIDD,1988-03-03,0.6876834034919739,0.6876834034919739,0.6876834034919739,0.6876834034919739,4500.0,82.51667363171116,95.00165479570424,91.38481005858388,,,,,-0.73,3.93,0.5105675187667582
MIDD,1988-03-04,0.6571200489997864,0.6571200489997864,0.6571200489997864,0.6571200489997864,4500.0,84.09805936111307,94.71133691184308,90.55894070824168,,,,,-0.84,4.04,0.4878758906294111
MIDD,1988-03-07,0.6571199534062987,0.7182467579841614,0.6571199534062987,0.7182467579841614,169500.0,86.8347888505429,96.29527587197693,90.55894070824168,,,,,-0.73,4.16,0.5332591469041051
MIDD,1988-03-08,0.7182468476834656,0.8252201080322266,0.7029656091739643,0.8252201080322266,309750.0,93.94000213064486,100.09174868348842,93.16857118520905,,,,,0.35,3.77,0.6126810402213924
MIDD,1988-03-09,0.8252200007859283,0.8557834029197693,0.7946565986520874,0.8557834029197693,126000.0,92.79014444935984,100.24945338416072,93.32467094117584,,,,,1.36,3.75,0.635372624105533
MIDD,1988-03-10,0.8557833330360243,0.9169110613987452,0.8099378236878134,0.8710654973983765,174000.0,92.7238171661281,99.94935672846228,93.25983582327628,,,,,1.97,3.79,0.6467187479466513
MIDD,1988-03-11,0.871065681734499,0.9169112554367717,0.8252201080322266,0.8252201080322266,114000.0,92.5463711218494,100.7706370142876,93.602646333958,,,,,1.86,3.68,0.6126810402213924
MIDD,1988-03-14,0.8252201080322266,0.8252201080322266,0.7946567019263396,0.8252201080322266,29250.0,81.41708014895653,100.68243167592132,84.54336221867818,,,,,1.6,2.06,0.6126810402213924
MIDD,1988-03-15,0.8252201080322266,0.8557835141381134,0.7946567019263396,0.8252201080322266,6000.0,81.41708014895653,96.82063349304302,83.80517008377912,,,,,1.37,2.21,0.6126810402213924
MIDD,1988-03-16,0.8252200947647911,0.8557835003792964,0.8252200947647911,0.8405022621154785,39000.0,81.39485761246506,95.1882762541562,83.30146304445604,,,,,1.16,2.32,0.624027208315717
MIDD,1988-03-17,0.8252201080322266,0.8252201080322266,0.8252201080322266,0.8252201080322266,7500.0,79.76105381208627,95.33254787925836,83.38272040149018,,,,,0.91,2.3,0.6126810402213924
MIDD,1988-03-18,0.8252200030234816,0.840502168675221,0.8252200030234816,0.8328606486320496,41250.0,79.68813729695756,95.31736530014716,83.38083402526267,,,,,0.7,2.3,0.6183537259896972
MIDD,1988-03-21,0.8328606837677346,0.8405022041332769,0.7946566343307495,0.7946566343307495,52500.0,81.44633173409083,89.06703952690086,83.78935021348434,,,,,0.48,2.2,0.5899893235776326
MIDD,1988-03-22,0.7946566343307495,0.7946566343307495,0.7946566343307495,0.7946566343307495,15000.0,76.91503822720296,85.30162753878885,83.78935021348434,,,,,0.28,2.2,0.5899893235776326
MIDD,1988-03-23,0.7946566848601888,0.8863478302955627,0.7946566848601888,0.8863478302955627,36000.0,75.47111830498045,87.75941159335943,85.40586584766007,,,,,0.21,1.97,0.6580650488005951
MIDD,1988-03-24,0.8863478302955627,0.8863478302955627,0.7946566848601888,0.8863478302955627,3750.0,71.00437517062707,87.75941159335943,85.31783876919793,,,,,0.12,1.99,0.6580650488005951
MIDD,1988-03-25,0.8863478493308846,0.8863478493308846,0.7946567019263396,0.8252201080322266,30000.0,74.01074285420344,88.66932034062687,86.18776774350174,,,,,-0.05,1.82,0.6126810402213924
