Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BLMN,2012-11-09,11.759071058047986,12.07459575855597,11.71289710544385,11.859115600585938,203400.0,54.69263534499329,44.320339641635535,,,,,,,,171.37450100921342
BLMN,2012-11-12,11.85911125219955,11.943764690803452,11.735979778508211,11.836024284362791,201300.0,52.33687637868193,44.33156577235105,,,,,,,,171.0408114720955
BLMN,2012-11-13,11.766765698975824,11.866810230779796,11.3204136241099,11.697504043579102,246300.0,51.01854562282298,44.27151848482029,,,,,,,,169.03907391058559
BLMN,2012-11-14,11.682110971701816,11.72828491144428,11.543587684631348,11.543587684631348,208700.0,51.10808990487639,44.20260416122538,,,,,,,,166.8148490948225
BLMN,2012-11-15,11.528196212837267,11.87450444044874,11.2049764236025,11.366586685180664,173300.0,51.2068841365777,44.33077917462698,,,,,,,,164.25703121188576
BLMN,2012-11-16,11.274239610150431,11.397371856992454,10.858670387083524,11.312718391418455,505200.0,50.3768173255846,44.07496223267968,,,,,,,,163.4785876689912
BLMN,2012-11-19,11.397371080875814,11.851418320370188,11.397371080875814,11.766765594482422,113300.0,51.78960894449074,44.744068883168005,,,,,,,,170.03996336347146
BLMN,2012-11-20,11.743676296882809,11.90528654808474,11.535891373656822,11.789850234985352,79600.0,51.58741639886579,44.37970337370698,,,,,,,,170.37355643064512
BLMN,2012-11-21,11.79754610494613,11.828328974907365,11.620544786149413,11.78215503692627,74900.0,51.48284311158739,44.32396713172905,,,,,,,,170.26235414778037
BLMN,2012-11-23,11.77446188350068,12.0822906549442,11.77446188350068,11.9668550491333,35600.0,50.98695263073035,44.34243620271685,,,,,,,,172.93142943926432
BLMN,2012-11-26,11.959156212546189,12.374725319008354,11.943765144710593,12.259289741516112,156800.0,50.25514634185704,44.54857263386408,,,,,,,,177.15736425369607
BLMN,2012-11-27,12.282378022329706,12.282378022329706,11.92837461723553,11.974549293518066,128100.0,48.44841710906732,44.8372416510953,,,,,,,,173.04261794070848
BLMN,2012-11-28,11.912986049639128,12.159249833500184,11.628244214666395,11.920681953430176,150000.0,48.2524234668486,44.86329418867577,,,,,,,,172.26418817923454
BLMN,2012-11-29,12.028418556983311,12.22081168668441,12.013026754324882,12.143854141235352,82100.0,48.45215960155337,44.943605681463104,,,,,,,,175.48921975935986
BLMN,2012-11-30,12.190030802486133,12.236204750145523,11.728286922362212,12.182334899902344,183900.0,48.44981543676711,44.4362628219123,,,,,,,,176.0453000807867
BLMN,2012-12-03,12.166942292702156,12.697947027281147,12.159246391089898,12.351638793945312,310900.0,48.50056786086409,44.13367670418727,,,,,,,,178.49188811801747
BLMN,2012-12-04,12.251597681725228,12.251597681725228,11.635939362930252,11.889898300170898,1060700.0,49.49177566081024,44.237554911654136,,,,,,,,171.81933770351367
BLMN,2012-12-05,11.966855795787602,12.105378384619256,11.820636569787537,11.85141944885254,250600.0,48.59761444230495,44.24536964732277,,,,,,,,171.26328494492807
BLMN,2012-12-06,11.820634562083969,11.959157861309537,11.697503066737513,11.805243492126465,254900.0,45.62183508353372,44.25248349268768,,,,,,,,170.5960023406365
BLMN,2012-12-07,11.882200210983768,11.936070790191234,11.759068716660869,11.874505043029783,158700.0,45.616192429082666,44.26346847663562,,,,,,,,171.5968917935223
BLMN,2012-12-10,11.897593905920951,12.02072541981626,11.443545897990708,11.612852096557615,603800.0,45.31632352905356,44.52226242586338,,,,,,,,167.81577989197018
BLMN,2012-12-11,11.735981273604713,11.859112762982296,11.397369677816362,11.528196334838867,277800.0,44.50730816259205,44.44976505260474,,,,,,,,166.59243074767238
BLMN,2012-12-12,11.58206806398066,11.959158471190044,11.543589286242192,11.866809844970703,179500.0,45.03955886922002,44.7809854402109,,,,,,,,171.48568951065758
BLMN,2012-12-13,11.897591607645744,12.44398814544925,11.897591607645744,12.351638793945312,272500.0,45.022046476873214,44.62016386529292,,,,,,,,178.49188811801747
BLMN,2012-12-14,12.290074821723245,12.8056877966638,12.089985766419964,12.528642654418944,293600.0,44.71020210814472,44.69957741322637,,,,,,,,181.04974734521602
BLMN,2012-12-17,12.54403215286682,12.92112399932967,12.305465070034607,12.690251350402832,263000.0,44.74988868871021,44.761349723441015,,,,,,,,183.38513309958208
BLMN,2012-12-18,12.72873336864174,12.921126546756565,12.705645658844317,12.751819610595703,207600.0,44.71650828467469,44.70815958401555,,,,,,,,184.27484783244438
BLMN,2012-12-19,12.782599901897044,12.89033958393357,12.63638071353099,12.767208099365234,272500.0,44.42697675161515,43.8358363311113,,,,,,,,184.49722483533267
BLMN,2012-12-20,12.805688477548737,12.805688477548737,12.343946059975147,12.374728202819824,195800.0,44.90495863629037,44.22362667020192,,,,,,,,178.82555009229418
BLMN,2012-12-21,12.236203278751672,12.305464925833768,11.458935559296629,12.051506042480469,639300.0,30.419776054215024,43.99239457585016,,,,,,,,174.1547096764591
BLMN,2012-12-24,12.097680201103154,12.22081168668441,11.851416496019096,12.143854141235352,22000.0,30.469042363983,43.89324516451385,,,,,,,,175.48921975935986
BLMN,2012-12-26,12.20541847214447,12.390116413072668,12.028417165576712,12.159244537353516,151100.0,30.458166543936333,42.47957589408972,,,,,,,,175.7116243250894
BLMN,2012-12-27,12.166946558852391,12.33625278407877,11.997640333626013,12.105380058288574,77400.0,30.26664596625516,41.6988978849512,,,,,,,,174.93323590787725
BLMN,2012-12-28,12.0515056200877,12.220811781029754,11.93607003494449,12.074592590332031,210500.0,29.98220036694533,41.6917798511709,,,,,,,,174.48833030647398
BLMN,2012-12-31,12.089986451083714,12.113073425257944,11.743678902783577,12.03611660003662,318200.0,29.587833752492205,41.65762175040415,,,,,,,,173.93231889215016
BLMN,2013-01-02,12.313159891447537,12.9134269645791,12.205419478185624,12.613292694091797,454500.0,32.23832094964831,42.1858568425503,,,,,,-1.07,,182.2730138009902
BLMN,2013-01-03,12.651771671202027,12.674857905615012,12.305463476577444,12.482464790344238,318400.0,30.63327134439194,42.24065286466519,41.6337681328091,,,,,-1.07,3.34,180.38243717808325
BLMN,2013-01-04,12.582513768092598,12.728732990107687,12.405512401773152,12.551730155944824,165700.0,30.650693308941324,42.10699887570525,39.57246048125608,,,,,-1.04,3.78,181.38338175665154
BLMN,2013-01-07,12.467074256570776,12.651771468124934,12.320855080315958,12.505552291870115,496200.0,30.68683784428284,42.04334247878322,38.772898850470966,,,,,-1.0,4.09,180.7160715895187
BLMN,2013-01-08,12.536339817714357,12.736427425301214,12.451686352151397,12.551730155944824,329400.0,30.422477508890548,41.62602295540635,38.77271381438136,,,,,-0.96,4.09,181.38338175665154
BLMN,2013-01-09,12.721036619789317,12.774906471225703,12.536339357217408,12.682557106018066,511700.0,29.79054323718508,41.00522957403873,38.79342110894844,,,,,-0.91,4.06,183.27394459813792
BLMN,2013-01-10,12.62098963363497,13.644521075115192,12.497858142016534,13.236648559570312,1217400.0,31.18709303938992,40.43985198265364,39.31833789253453,,,,,-0.81,3.68,191.28104643980427
BLMN,2013-01-11,13.275129192015704,13.344390853053698,12.913430548251092,13.082736015319824,383600.0,31.413020642118692,40.3916060390525,39.27734733592205,,,,,-0.76,3.7,189.0568767497236
BLMN,2013-01-14,13.51369632012243,13.529088126540527,12.774907226175106,13.082736015319824,511000.0,31.07861719793249,40.35767569878437,39.15376229859931,,,,,-0.7,3.83,189.0568767497236
BLMN,2013-01-15,13.059648745998835,13.182780265808104,12.859559659347903,13.182780265808104,286200.0,31.113895383247858,40.37087681383828,39.144297827556265,,,,,-0.64,3.81,190.5026028969097
BLMN,2013-01-16,13.090431918528871,13.259737385597605,12.667166049091868,13.082736015319824,402400.0,31.06491589598831,40.38589833795145,39.00253688877488,,,,,-0.58,3.97,189.0568767497236
BLMN,2013-01-17,13.128907527604229,13.559869220184972,13.082733584771711,13.513693809509276,628800.0,29.87104513864477,40.62758350299448,39.28801945012818,,,,,-0.47,3.72,195.2845904699271
BLMN,2013-01-18,13.582957793836956,14.414096246987134,13.582957793836956,14.23709487915039,534000.0,32.82842118168901,41.27204125004981,39.80479484909879,,,,,-0.08,3.37,205.73836303734794
BLMN,2013-01-22,14.214009693407464,14.391012560512856,13.783049318035236,14.32944679260254,568700.0,32.69074535300146,39.42817289732455,39.76057061768179,,,,,0.22,3.37,207.0729282459311
BLMN,2013-01-23,14.421788633148305,14.491050276340747,13.875392856677998,14.175525665283203,488900.0,33.07163693057871,39.54739765649845,39.78554453093648,,,,,0.33,3.36,204.848634523065
BLMN,2013-01-24,14.15243936717454,14.360224317388331,14.060091478975002,14.16013526916504,260900.0,32.05692398152525,38.98564919830967,39.792612916605,,,,,0.38,3.37,204.6262299573355
BLMN,2013-01-25,14.16783095910282,14.237092608137427,13.698391219611167,14.067787170410156,1121600.0,32.02849463985465,38.486062613666206,39.79007832401367,,,,,0.37,3.41,203.2917198744347
BLMN,2013-01-28,14.044695250154192,14.23708833577274,13.790736435851414,14.198610305786133,532900.0,31.33742142997597,38.47117816259915,39.80053713889133,,,,,0.37,3.39,205.18222759023868
BLMN,2013-01-29,14.237092471938338,14.337136259673931,14.08317737159092,14.22170066833496,542800.0,29.64084318048356,37.79457733745611,39.776457228284364,,,,,0.34,3.39,205.51590334593595
BLMN,2013-01-30,14.252487526671151,14.606490283241191,14.237095719556756,14.306357383728027,518900.0,29.50630587788274,37.586289649014695,39.44571936253073,,,,,0.31,3.64,206.73926627165443
BLMN,2013-01-31,14.260181031704793,14.383312532222554,14.098570019873184,14.290963172912598,517500.0,29.437540792000288,37.60915884811037,39.21633516270109,,,,,0.25,3.84,206.51680658024247
BLMN,2013-02-01,14.39870216747671,14.614183016807347,14.206309023809668,14.41409397125244,341600.0,29.46718851038203,37.58575040362363,38.80115468130311,,,,,0.18,4.15,208.29615335744344
BLMN,2013-02-04,14.375615466038372,14.452573014591923,14.106264780022515,14.31404972076416,655100.0,29.631248496241906,37.46431903223718,38.83097246082784,,,,,0.09,4.15,206.85042721025732
BLMN,2013-02-05,14.391011065737034,14.54492473560417,14.160138359171023,14.283269882202148,323100.0,27.784686847953395,37.02353451626108,38.83119852423113,,,,,-0.01,4.15,206.4056318602189
BLMN,2013-02-06,14.267876079145095,14.406397908045951,14.037003428623969,14.22170066833496,544800.0,26.3233288081488,28.496145853660757,38.84601613709891,,,,,-0.11,4.15,205.51590334593595
BLMN,2013-02-07,14.19092139816824,14.221703543755511,13.936962458738444,14.106267929077148,338200.0,26.609091330492223,28.559575390990844,38.88164060653872,,,,,-0.2,4.14,203.84780019586154
BLMN,2013-02-08,14.144742498563224,14.406397276986366,13.852305582124892,14.04469871520996,227000.0,26.72769746822051,28.581450110415325,38.809059883523815,,,,,-0.28,4.18,202.9580716815786
BLMN,2013-02-11,14.044701459704552,14.31405219222647,13.929265850864702,14.229398727416992,161900.0,26.68302833946433,28.491777146730367,38.82484628020512,,,,,-0.35,4.16,205.62714697306257
BLMN,2013-02-12,14.09857406205608,14.32944679260254,14.083182253117576,14.32944679260254,152800.0,26.579605838899827,28.29210780224984,38.25413814223399,,,,,-0.43,4.59,207.0729282459311
BLMN,2013-02-13,14.360226183869576,14.367922086860355,14.121659062529073,14.26018238067627,108400.0,26.63198991519384,28.069615764623368,38.26962531838465,,,,,-0.52,4.59,206.0719974487834
BLMN,2013-02-14,14.190919730149629,14.36792108304106,14.113962173461914,14.113962173461914,285900.0,23.969206201054043,28.16467150161141,38.318601286691376,,,,,-0.59,4.58,203.9589886973057
BLMN,2013-02-15,14.229394701958284,14.275568638863056,13.836912568660244,13.921566009521484,828000.0,24.157055124747924,27.38369743713827,38.360800296129305,,,,,-0.66,4.61,201.1786973415364
BLMN,2013-02-19,14.021613442059117,14.337138117600798,13.775350423864964,14.321747779846191,575500.0,25.194669991977065,27.878236138546704,38.013687729167614,,,,,-0.73,4.84,206.9616708373839
BLMN,2013-02-20,14.275571065264211,14.42179026946551,13.983134124704856,14.021612167358398,519900.0,26.17350364215222,28.31469918461759,38.10664119065483,,,,,-0.8,4.79,202.62445105156374
BLMN,2013-02-21,14.037002498796522,14.429484657625094,13.852305271320091,13.890783309936523,773000.0,26.45130270157326,28.299740744532908,37.71640635522245,,,,,-0.85,5.01,200.73386064723616
BLMN,2013-02-22,13.921565340577777,13.921565340577777,12.81338063321158,13.198166847229004,1261700.0,30.70536754637145,29.994364211451245,38.54875667404703,,,,,-0.85,4.64,190.72495233695685
BLMN,2013-02-25,13.382864912196508,13.652215572853509,13.328995073633711,13.48291015625,513200.0,28.75986169000604,29.82264237103052,37.75761315314472,,,,,-0.89,5.13,194.8397399942063
BLMN,2013-02-26,13.529085351154128,13.567563391462452,13.1827771170066,13.390562057495115,953000.0,28.6140689942626,29.848528453596263,37.28099071618215,,,,,-0.91,5.59,193.5052299113055
BLMN,2013-02-27,13.313604227282696,13.729174099465126,13.190472739490078,13.598346710205078,740500.0,28.924157309518595,29.78055561681676,37.3445920364812,,,,,-0.95,5.49,196.50789826996316
BLMN,2013-02-28,13.60604479921028,13.60604479921028,13.190474860213802,13.244344711303713,517200.0,29.938097274360825,30.33658769587688,37.56015217478058,,,,,-0.97,5.35,191.39226250408967
BLMN,2013-03-01,13.182776118300184,13.24434185883527,12.9442090572071,13.044254302978516,336300.0,30.189760325608777,30.4125718980546,37.240191296480624,,,,,-0.98,5.55,188.5007826468762
BLMN,2013-03-04,12.982690113714206,13.136603749521178,12.890340757955451,13.10582160949707,338700.0,28.62474332876533,29.312832510708454,37.239862188745406,,,,,-0.98,5.53,189.3904835983179
BLMN,2013-03-05,13.167389704373852,13.429044546511197,13.051952622138842,13.321303367614746,622900.0,24.41517673668508,29.44775857492153,37.219279910790505,,,,,-0.99,5.48,192.50438180268148
BLMN,2013-03-06,13.313604952786308,13.382866601924349,13.213561163944249,13.259735107421877,625800.0,24.28376929183614,29.454321709328013,37.17896639008161,,,,,-0.99,5.5,191.61466706981918
BLMN,2013-03-07,13.29051606660519,13.46751737120154,13.259732465192132,13.367473602294922,561800.0,24.34572538659848,29.4706287092438,36.9102722974067,,,,,-0.98,5.64,193.17158171844943
BLMN,2013-03-08,13.398260010048812,13.529087422103787,13.290520306418848,13.467521667480469,564800.0,24.497685090965145,29.05244512221914,36.48487090547795,,,,,-0.96,5.9,194.61736299131798
BLMN,2013-03-11,13.45212535016065,13.544474685044309,13.352081582892662,13.475213050842283,512200.0,24.461498432892068,28.98385564779378,35.505026910693246,,,,,-0.95,6.75,194.7285101485003
BLMN,2013-03-12,13.490608215332031,13.606043811839609,13.382867053127477,13.490608215332031,449400.0,24.26558969428329,28.4596507745964,35.41065219641654,,,,,-0.94,6.81,194.95098362133288
BLMN,2013-03-13,13.475218016894791,13.59065362715895,13.375172744914016,13.56756591796875,526700.0,24.342501210813847,27.35469495743633,35.394784605315834,,,,,-0.92,6.79,196.0630891385041
BLMN,2013-03-14,13.467521005678128,13.76765386123767,13.429042961370657,13.736871719360352,586100.0,24.58665808864488,27.321107735994705,35.43341509175156,,,,,-0.9,6.73,198.5097047385761
BLMN,2013-03-15,13.79843757645077,13.813829381428754,13.482912913618652,13.55217456817627,727900.0,24.83835925894221,27.3900197062223,35.495549442321185,,,,,-0.86,6.68,195.840670791354
BLMN,2013-03-18,13.459822403877464,13.582953882379297,13.290516987898195,13.452126502990724,249400.0,24.69134382534594,27.433501798795696,35.35375350822915,,,,,-0.84,6.91,194.39488951848546
BLMN,2013-03-19,13.49830075152392,13.61373631924633,13.298211749145064,13.475213050842283,737700.0,24.677060826923636,27.433949342625983,34.97122569992557,,,,,-0.79,7.21,194.7285101485003
BLMN,2013-03-20,13.521387048601891,13.806129486989986,13.46751721459836,13.706084251403809,499500.0,25.28373155606598,26.7945504910356,33.85935118536628,,,,,-0.74,7.89,198.0647991371728
BLMN,2013-03-21,13.683000517994405,13.775348402343546,13.505997715279426,13.652216911315918,781700.0,25.28010754337708,26.173504842139288,33.87249994737012,,,,,-0.67,7.88,197.2863693756989
BLMN,2013-03-22,13.652219919927042,13.990832328796388,13.613741870942484,13.990832328796388,656100.0,26.27004898994624,26.55192464609932,33.70144699953407,,,,,-0.65,7.9,202.17965570152532
BLMN,2013-03-25,14.013914937537873,14.044698543018765,13.798435570544015,13.85230541229248,355800.0,26.395100282365767,26.67089719269648,33.42230884301063,,,,,-0.69,8.18,200.17782167007115
BLMN,2013-03-26,13.85230541229248,13.929262958151616,13.675304084306642,13.85230541229248,202800.0,26.08313286362403,26.63938421570901,33.420260108066074,,,,,-0.78,8.18,200.17782167007115
BLMN,2013-03-27,13.77535114948549,13.813830665507354,13.475218263732202,13.575262069702148,314500.0,26.55470029929992,27.01812214585237,33.08685371317415,,,,,-0.78,8.75,196.17430520278947
BLMN,2013-03-28,13.644525445728249,13.821526838146422,13.559873435526823,13.7445707321167,347300.0,26.851457697597404,27.08012455646273,33.01607132920252,,,,,-0.85,8.76,198.6209621471233
BLMN,2013-04-01,13.744566515121695,13.798436359952053,13.536781569767594,13.659913063049316,378600.0,26.756652015707772,25.48087211085529,33.042952319394644,,,,,-0.95,8.76,197.39758543998425
BLMN,2013-04-02,13.713784116915168,13.790741673961778,13.398259454083052,13.55217456817627,465800.0,26.57064636964782,25.436601080610583,33.04798319812271,,,,,-1.05,8.83,195.840670791354
BLMN,2013-04-03,13.575261678641224,13.952352117731992,13.490609681518585,13.883091926574709,304500.0,26.192997444682405,25.848573055006057,33.05415543429606,,,,,-1.11,8.82,200.62271349005383
BLMN,2013-04-04,13.967744141922102,14.23709487915039,13.821524918653584,14.23709487915039,539400.0,26.538938777833483,26.26616285327753,32.97783471504496,,,,,-1.35,8.74,205.73836303734794
BLMN,2013-04-05,14.0677873809655,14.2370928212268,13.890784570870483,14.16013526916504,325600.0,26.43553076688964,26.30984763976947,27.289566653346466,,,,,-1.33,1.17,204.6262299573355
BLMN,2013-04-08,14.244787234361503,14.391006421211795,13.967740663033174,14.360222816467283,426000.0,21.65780253973006,26.370186373995345,27.3469972332094,,,,,-1.3,1.13,207.51766847028708
BLMN,2013-04-09,14.352526149081935,14.62187680484505,14.190916636329865,14.55261516571045,701800.0,21.18022779529609,25.08868650427605,27.39934981633457,,,,,-1.26,1.09,210.297904700374
BLMN,2013-04-10,14.59879057645706,15.391450822225185,14.560312536538753,15.245231628417969,1322300.0,24.505163276155734,26.564532216600668,28.19987576963413,,,,,-1.12,0.99,220.30681301065331
