Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LIVN,2017-05-12,57.25,58.31999969482422,56.31999969482422,57.369998931884766,234900.0,20.846754064330693,21.784546427414,19.42336911988392,27.441553273481983,28.85501801289052,6.22,9.0,0.74,1.47,97.70094982841658
LIVN,2017-05-15,57.4900016784668,57.65999984741211,55.70000076293945,56.900001525878906,304200.0,16.861344231657164,21.884281460355385,19.487365894886423,27.45575674660645,28.86304146772284,6.2,13.0,0.6,1.41,96.90054554327473
LIVN,2017-05-16,57.04999923706055,58.650001525878906,54.650001525878906,58.380001068115234,260500.0,17.24793791214538,22.38842496053957,19.819838000330872,27.61444685138452,28.9685723792211,6.16,21.0,0.57,1.27,99.42098067861073
LIVN,2017-05-17,58.09999847412109,58.900001525878906,57.59000015258789,58.31499862670898,335300.0,17.307859745786207,22.335645067026054,19.5104864942297,27.61445948064716,28.93298565675257,6.15,14.0,0.51,1.45,99.3102817003155
LIVN,2017-05-18,58.119998931884766,59.58000183105469,57.875,58.02999877929688,697400.0,17.495773999661772,22.100912689991592,19.33436409124721,27.60414462643856,28.933150014268872,6.13,9.0,0.42,1.58,98.82492774682885
LIVN,2017-05-19,57.79999923706055,59.02999877929688,57.79999923706055,58.790000915527344,398000.0,17.65798220278286,22.15261838909064,19.307338743749963,27.64713330536713,28.944932755327297,6.17,9.0,0.36,1.6,100.11920928707258
LIVN,2017-05-22,58.880001068115234,59.2599983215332,58.040000915527344,58.43999862670898,434900.0,17.507486568716647,22.21289518456448,19.32129195557327,27.653014569247485,28.892696717881787,6.21,10.0,0.26,1.58,99.5231563552907
LIVN,2017-05-23,58.54999923706055,58.93999862670898,57.720001220703125,58.040000915527344,429300.0,17.39613117385205,22.18372535701456,19.321383352389613,27.62489891161754,28.896231008485085,6.24,11.0,0.14,1.58,98.84196135722144
LIVN,2017-05-24,57.90999984741211,58.2400016784668,57.68000030517578,57.959999084472656,494400.0,17.318371016860212,22.142792202119686,19.31873584452085,27.62041286546408,28.882043368400545,6.28,10.0,0.02,1.58,98.70571845975624
LIVN,2017-05-25,58.09000015258789,58.13999938964844,57.650001525878906,57.77000045776367,259700.0,17.268693010876117,22.17195195480037,19.26548452870664,27.621493331740453,28.78984737987464,6.31,9.0,-0.1,1.63,98.38215132290476
LIVN,2017-05-26,57.93999862670898,58.09999847412109,57.52999877929688,58.0,347400.0,17.087375259963462,20.77922145185425,19.248612657973634,27.625120065885945,28.791736107212245,6.33,9.0,-0.22,1.64,98.77383990848885
LIVN,2017-05-30,57.709999084472656,58.20000076293945,56.959999084472656,57.16999816894531,386100.0,17.56938189808874,19.87359066899886,19.432887635532868,27.52963059666989,28.81726626577856,6.36,17.0,-0.34,1.5,97.36034908117249
LIVN,2017-05-31,56.93999862670898,57.369998931884766,56.3849983215332,56.84000015258789,284400.0,17.76644901541189,18.86486420740789,19.462521085294604,27.496430082238767,28.80702767705187,6.38,18.0,-0.45,1.47,96.79836337017582
LIVN,2017-06-01,56.93999862670898,57.79999923706055,56.29999923706055,57.7400016784668,580900.0,18.123289014826963,19.060863970368843,19.579235996056628,27.561305216391546,28.844304367297248,6.4,26.0,-0.55,1.38,98.33106348456478
LIVN,2017-06-02,57.95000076293945,58.09999847412109,56.95000076293945,57.9900016784668,318700.0,17.95618616026663,18.996985274937387,19.575484434137707,27.562002633018505,28.83890597879566,6.42,25.0,-0.65,1.38,98.75681279451514
LIVN,2017-06-05,57.95000076293945,57.95000076293945,57.43000030517578,57.66999816894531,134100.0,17.64488424095924,18.98166123407665,19.5691422115556,27.568767282284465,28.82515767217786,6.44,25.0,-0.75,1.38,98.21184770107327
LIVN,2017-06-06,57.58000183105469,58.22999954223633,54.66999816894531,57.34999847412109,604200.0,17.767088397215716,19.04146662514862,19.59361505316885,27.574632166082903,28.809276336830685,6.45,29.0,-0.84,1.36,97.66688910405027
LIVN,2017-06-07,57.25,57.68999862670898,55.58000183105469,57.220001220703125,360300.0,17.83539137211135,18.42736122175144,19.56559269990528,27.55533674276232,28.799261414844324,6.46,25.0,-0.93,1.38,97.4455041402977
LIVN,2017-06-08,57.369998931884766,58.060001373291016,57.13999938964844,58.0,489600.0,18.09626703344364,18.57647295370568,19.65209076444169,27.589526801293434,28.80520359083213,6.47,31.0,-1.0,1.31,98.77383990848885
LIVN,2017-06-09,58.25,59.77000045776367,57.5099983215332,59.34000015258789,1059100.0,18.88399403807193,18.76490525712948,19.92126535192324,27.689298221846283,28.882392760038574,6.47,42.0,-1.05,1.16,101.05585646967965
LIVN,2017-06-12,59.060001373291016,60.0,58.650001525878906,59.970001220703125,726200.0,18.971048695883823,18.82443516947224,19.96414081573109,27.715605127096765,28.826488315389025,6.47,43.0,-1.07,1.13,102.12874654975192
LIVN,2017-06-13,59.900001525878906,61.400001525878906,59.43999862670898,61.18999862670898,836100.0,19.51278498182228,18.9798992361705,19.982679187725168,27.792801210276064,28.88363775694613,6.47,45.0,-1.04,1.14,104.20639876474492
LIVN,2017-06-14,61.22999954223633,61.5,60.0,60.11000061035156,654100.0,19.63435908164848,19.436531928171537,20.242983573603407,27.86712689689401,28.935381535791883,6.46,50.0,-1.08,0.99,102.3671651238971
LIVN,2017-06-15,60.060001373291016,61.150001525878906,59.290000915527344,60.970001220703125,431100.0,18.50842958896264,19.410845867283875,20.244465584604168,27.914285908466884,28.95762769204544,6.45,51.0,-1.09,1.0,103.83174378955344
LIVN,2017-06-16,60.58000183105469,61.77999877929688,60.540000915527344,61.68999862670898,598600.0,18.521457839284608,19.43840020718732,20.251572166311625,27.94881969008765,28.977540991881952,6.44,52.0,-1.07,0.99,105.05789738464568
LIVN,2017-06-19,61.810001373291016,62.165000915527344,61.345001220703125,61.880001068115234,614500.0,18.411207775464213,19.427160728967472,20.05240191973363,27.88105668128213,28.934367424456337,6.43,49.0,-1.06,1.1,105.38147101791608
LIVN,2017-06-20,61.66999816894531,62.22999954223633,61.18000030517578,61.810001373291016,518400.0,18.281297070721,18.99481272302794,19.946267288824263,27.880295198336853,28.883026651789628,6.42,43.0,-1.07,1.18,105.2622617308435
LIVN,2017-06-21,61.95000076293945,61.95000076293945,60.43999862670898,61.369998931884766,733800.0,17.759745578242995,19.11701225352861,19.98877705299722,27.886376495789296,28.73561948069533,6.4,47.0,-1.11,1.14,104.51293878762272
LIVN,2017-06-22,61.38999938964844,61.90999984741211,60.880001068115234,61.5,849400.0,17.7294485121407,18.99616884795707,19.846719154019965,27.88525881032536,28.72468291039161,6.38,38.0,-1.15,1.25,104.73433024779422
LIVN,2017-06-23,61.68999862670898,62.56999969482422,60.63999938964844,62.52000045776367,6983200.0,17.610914216898113,19.156468395053995,19.86467155357144,27.939066213684672,28.658272500444703,6.36,40.0,-1.15,1.24,106.47138821196205
LIVN,2017-06-26,62.150001525878906,62.7400016784668,61.43199920654297,61.7599983215332,599100.0,18.148648246410133,19.414720140057312,19.986103573033404,27.86321651206251,28.566582161315136,6.33,49.0,-1.18,1.15,105.17710667171829
LIVN,2017-06-27,61.709999084472656,62.25,61.45000076293945,61.959999084472656,396600.0,17.86410802504804,17.306781109672915,19.975807175176254,27.860445023721443,28.561555728482844,6.31,48.0,-1.22,1.16,105.51770741896237
LIVN,2017-06-28,62.25,62.90999984741211,61.7400016784668,62.810001373291016,474300.0,16.837165564446014,17.033706047041257,20.045852044404707,27.904374130106863,28.528537166463785,6.28,54.0,-1.22,1.11,106.96525897064501
LIVN,2017-06-29,62.630001068115234,62.81499862670898,61.150001525878906,61.959999084472656,1228000.0,17.445984029547063,17.371099912387496,20.158221348525416,27.90389888904185,28.562531087425537,6.25,58.0,-1.26,1.04,105.51770741896237
LIVN,2017-06-30,61.77999877929688,62.165000915527344,61.04999923706055,61.209999084472656,707600.0,17.820433989155564,17.654293247822043,20.19916143836889,27.940376960522904,28.43113571219998,6.21,59.0,-1.31,1.02,104.24045948911123
LIVN,2017-07-03,61.5,62.08000183105469,60.72999954223633,61.34000015258789,224800.0,17.500551200204566,17.641988352983244,20.19604112601301,27.94022411494604,28.41973374333345,6.18,59.0,-1.35,1.02,104.4618509492827
LIVN,2017-07-05,61.43000030517578,61.869998931884766,60.900001525878906,61.369998931884766,400000.0,17.363230875794976,17.48492177806648,20.09607266304857,27.867905949260656,28.419677436249017,6.14,58.0,-1.38,1.08,104.51293878762272
LIVN,2017-07-06,61.02999877929688,61.869998931884766,60.93000030517578,61.290000915527344,366400.0,17.200703376820023,17.247659514903575,20.09892862103577,27.86703690351181,28.41204480857993,6.09,59.0,-1.42,1.08,104.37670238657641
LIVN,2017-07-07,60.93000030517578,62.68999862670898,60.93000030517578,62.63999938964844,383200.0,18.113002654406632,17.614671319282234,20.287365058164,27.97752894606294,28.46970111009244,6.05,66.0,-1.44,0.99,106.67574606174092
LIVN,2017-07-10,62.56999969482422,62.69400024414063,61.43999862670898,61.54999923706055,323000.0,18.967098580398968,18.06139149268598,20.51757054983016,28.018941320647308,28.466930618571283,6.0,68.0,-1.47,0.87,104.81947881050051
LIVN,2017-07-11,61.220001220703125,61.79999923706055,59.119998931884766,61.77000045776367,414100.0,18.964006209946334,17.997424934025467,20.36444706791226,28.019226884377225,28.44633916854444,5.95,67.0,-1.49,0.96,105.1941402821109
LIVN,2017-07-12,62.220001220703125,63.18000030517578,61.880001068115234,62.95000076293945,391700.0,18.902778972888346,18.094078602448864,20.52600487356778,28.10376730626797,28.49210542281896,5.89,70.0,-1.5,0.87,107.20367754479021
LIVN,2017-07-13,62.79999923706055,62.79999923706055,60.09000015258789,61.040000915527344,1033600.0,21.190679235758004,19.39893571959401,21.19077479423732,28.257868510883306,28.660878138170432,5.83,73.0,-1.52,0.78,103.95095307662605
LIVN,2017-07-14,60.970001220703125,62.43999862670898,60.970001220703125,62.11000061035156,483300.0,21.28715792498685,19.62594222893152,21.281432116696674,28.329738179984297,28.67749174160198,5.77,74.0,-1.53,0.73,105.77315960350018
LIVN,2017-07-17,61.70000076293945,62.2400016784668,61.47999954223633,61.630001068115234,234800.0,21.48101055600544,19.660694298521893,21.169903223904736,28.34597361808485,28.689677644312845,5.7,73.0,-1.55,0.79,104.9557217079657
LIVN,2017-07-18,61.40999984741211,61.93000030517578,61.27000045776367,61.59999847412109,324300.0,21.376156659098623,19.465589424080697,21.1508475471464,28.29946148984885,28.66621531506955,5.63,73.0,-1.56,0.81,104.90462737320678
LIVN,2017-07-19,61.40999984741211,62.369998931884766,61.40999984741211,62.150001525878906,302300.0,21.33051405775816,19.46610509390538,21.1628434503812,28.31369307881608,28.651645809732905,5.56,74.0,-1.56,0.8,105.84128105223276
LIVN,2017-07-20,62.040000915527344,62.6349983215332,61.27999877929688,61.59999847412109,575200.0,21.54912650263755,19.615566068502226,21.157498239235988,28.335418594889795,28.65485891830603,5.48,74.0,-1.57,0.79,104.90462737320678
LIVN,2017-07-21,61.84999847412109,62.15999984741211,60.91999816894531,60.9900016784668,269700.0,21.57499920412359,19.78650507294201,21.205324580966327,28.347534984624005,28.67106441027935,5.4,78.0,-1.57,0.75,103.86580451391976
LIVN,2017-07-24,60.77999877929688,61.52000045776367,60.77999877929688,61.38999938964844,232200.0,20.68425118210701,19.78365845938928,21.217865138346056,21.076582023240658,28.67594963236923,5.31,79.0,-1.57,0.74,104.546999511989
LIVN,2017-07-25,61.31999969482422,61.86000061035156,60.810001373291016,61.84000015258789,415700.0,20.576487375482664,19.79692163191188,20.36943112257288,19.65800302655888,28.671933269073087,5.21,68.0,-1.57,0.63,105.31334956918347
LIVN,2017-07-26,61.75,62.25,61.34999847412109,62.04999923706055,391500.0,19.781628680776485,19.797155086972136,19.6551864809414,19.6346164367257,28.67312445993901,5.11,32.0,-1.56,0.67,105.67097743040125
LIVN,2017-07-27,62.310001373291016,62.310001373291016,61.290000915527344,61.560001373291016,299100.0,19.18691509667197,19.36370970677945,19.080662373158763,19.63519478727649,28.683028565030465,4.99,6.0,-1.55,0.69,104.83651242089311
LIVN,2017-07-28,61.34999847412109,62.64500045776367,61.060001373291016,61.34000015258789,332200.0,18.79508507324532,18.62769559270905,19.10213773125701,19.3886751069342,28.67546770829069,4.87,7.0,-1.53,0.67,104.4618509492827
LIVN,2017-07-31,61.380001068115234,61.459999084472656,60.84000015258789,60.93999862670898,214400.0,18.565312912348013,18.586838584372835,19.117757603015026,19.219085519059227,28.678025814683284,4.75,10.0,-1.51,0.66,103.78064945479453
LIVN,2017-08-01,61.11000061035156,61.70000076293945,60.54999923706055,61.09999847412109,385600.0,18.558389048515348,18.559017421416144,19.06970360263229,19.17454679317657,28.02072800954029,4.61,6.0,-1.5,0.7,104.05312875330601
LIVN,2017-08-02,61.04999923706055,61.04999923706055,59.90999984741211,60.459999084472656,303100.0,18.78805327246146,18.596034021414827,19.164431207962107,19.19105531760768,27.990466874136445,4.47,12.0,-1.47,0.63,102.96321155926007
LIVN,2017-08-03,60.29999923706055,60.66999816894531,60.15499877929688,60.31999969482422,231000.0,18.696867220024664,18.187863594625234,18.788320523064,19.15761200381223,25.45456603838585,4.31,4.0,-1.44,0.74,102.72479298511487
LIVN,2017-08-04,60.61000061035156,60.61000061035156,60.0,60.40999984741211,222200.0,18.68992432574707,18.182699472171706,18.788263323075714,19.08292350439124,25.352974721025657,4.14,4.0,-1.4,0.74,102.87806299655378
LIVN,2017-08-07,60.400001525878906,60.619998931884766,59.9900016784668,60.34999847412109,262300.0,17.9777146273373,17.959515809157175,18.641629020553893,19.002766810655057,25.227469663255786,3.96,1.0,-1.35,0.84,102.77588082345486
LIVN,2017-08-08,60.18999862670898,61.869998931884766,60.02999877929688,61.310001373291016,517000.0,18.311275986779965,18.203880811972788,18.77024939323302,19.04061580696328,25.263477571749004,3.76,5.0,-1.31,0.77,104.41076311094272
LIVN,2017-08-09,64.0,64.94999694824219,63.0,64.08999633789062,962300.0,22.40810095552576,20.138153720605548,19.85301886302248,19.67719042323965,25.6488043571664,3.54,50.0,-1.26,1.31,109.14508686231801
LIVN,2017-08-10,64.25,64.25,61.95000076293945,62.18999862670898,964900.0,23.82672693646415,20.574236245470946,20.50302037903245,20.03997018830664,25.81193893747134,3.31,81.0,-1.21,1.2,105.90939600454645
LIVN,2017-08-11,62.43999862670898,62.43999862670898,61.68000030517578,61.77999877929688,347500.0,23.57208215025464,20.629795665364508,20.48214450318628,20.056395075759177,25.79428426176354,3.05,81.0,-1.18,1.22,105.2111673960846
LIVN,2017-08-14,62.220001220703125,63.0,61.625,62.25,422200.0,23.386932994909472,20.636868725968483,20.48458401766779,19.962112577033224,25.57969233579201,2.76,82.0,-1.15,1.22,106.01157817764535
LIVN,2017-08-15,60.93000030517578,62.380001068115234,60.75,61.900001525878906,771500.0,23.450010037688127,20.533466502743817,20.51005541015199,19.639578852199342,25.585261628674044,2.44,84.0,-1.11,1.2,105.41553174228238
LIVN,2017-08-16,62.11000061035156,62.29999923706055,61.59000015258789,61.97999954223633,265700.0,23.45171691221922,20.484164831046176,20.216027440378127,19.55362298859486,25.584036993920574,2.04,74.0,-1.04,1.36,105.55176814332867
LIVN,2017-08-17,61.77999877929688,62.22999954223633,61.04999923706055,61.13999938964844,218900.0,23.79666161769503,20.64155719578596,20.36880935973205,19.638752746216976,25.62021656563666,1.52,80.0,-0.97,1.25,104.12125020203862
LIVN,2017-08-18,60.79999923706055,61.400001525878906,60.220001220703125,60.86000061035156,213200.0,22.90138566627705,20.66695581581095,20.343944968922425,19.54680518594173,25.62323326783656,0.67,79.0,-0.89,1.27,103.64441305374825
LIVN,2017-08-21,61.0099983215332,61.66999816894531,60.41999816894531,61.119998931884766,223900.0,22.39509464093236,20.66092143677108,20.31995326151132,19.467204202627016,25.568106296702886,0.63,79.0,-0.8,1.29,104.08718947767233
LIVN,2017-08-22,61.38999938964844,62.31999969482422,61.18999862670898,62.13999938964844,249300.0,22.89708447471675,20.899217944013664,20.44038515852294,19.531506459004536,25.621536521030823,0.64,84.0,-0.71,1.21,105.82424744184016
LIVN,2017-08-23,62.0099983215332,62.290000915527344,61.58000183105469,61.84000015258789,264300.0,22.23471256241715,20.68571744318308,19.38833622947752,19.51467887878557,25.626095673604915,0.63,25.0,-0.68,0.86,105.31334956918347
LIVN,2017-08-24,62.04999923706055,62.380001068115234,61.5,61.66999816894531,303100.0,20.326285704884143,20.65055087798443,19.15616889370061,19.51935398882313,25.51979372142823,0.63,16.0,-0.6,1.01,105.02383666027939
LIVN,2017-08-25,61.97999954223633,62.130001068115234,60.619998931884766,61.68999862670898,180400.0,19.67480424017269,20.43346312882969,19.12996051934996,19.51003220859392,25.518676802087413,0.63,16.0,-0.51,1.05,105.05789738464568
LIVN,2017-08-28,61.709999084472656,62.97999954223633,60.68000030517578,61.4900016784668,119500.0,19.567888427923048,20.44142163439327,19.1468550003798,19.48443359729973,25.511548897006044,0.64,17.0,-0.41,1.04,104.71730313382051
LIVN,2017-08-29,61.27999877929688,61.560001373291016,60.84999847412109,61.15999984741211,188800.0,19.628145315570546,20.43937326738167,19.167994351533867,19.49094965785621,25.517268062845115,0.64,20.0,-0.29,1.03,104.15531092640494
LIVN,2017-08-30,61.31999969482422,61.5099983215332,60.93999862670898,61.08000183105469,311400.0,19.43764806918352,20.399752024925693,19.103267996651727,19.49253370700011,25.50453138981516,0.64,13.0,-0.2,1.07,104.01907452535863
LIVN,2017-08-31,61.290000915527344,62.709999084472656,61.27999877929688,62.58000183105469,446500.0,20.54887097602657,20.9329725183707,19.26925308131996,19.66343440069925,25.617881119146723,0.64,25.0,-0.07,1.01,106.57357038506095
LIVN,2017-09-01,62.47999954223633,63.869998931884766,62.02000045776367,63.65999984741211,380400.0,20.844543537762767,21.03330879245546,19.39582661918549,19.730236743368124,25.67217890272812,0.64,32.0,0.05,0.91,108.41280402590876
LIVN,2017-09-05,63.380001068115234,64.62999725341797,62.9900016784668,63.31999969482422,291200.0,20.87620387567185,20.6037474803606,19.40374665410977,19.709634863395173,25.64987890863726,0.65,33.0,0.14,0.9,107.83378470451947
LIVN,2017-09-06,63.59999847412109,63.59999847412109,62.54999923706055,63.09999847412109,186800.0,20.8285949087543,20.528651214623554,19.39862214022948,19.52308133275196,25.64803261794686,0.65,33.0,0.2,0.91,107.45912323290906
LIVN,2017-09-07,63.31999969482422,63.41999816894531,62.66999816894531,63.20000076293945,232900.0,20.8146879434342,20.13226337648795,19.271124964008607,19.52114654372097,25.64706367718839,0.65,26.0,0.32,1.01,107.6294268547406
LIVN,2017-09-08,63.540000915527344,66.30000305175781,63.20000076293945,66.02999877929688,617700.0,24.109675293301,21.637574339244736,20.37923319505731,20.13382797576429,26.015250787489364,0.65,85.0,0.42,1.27,112.44890566524109
LIVN,2017-09-11,66.66999816894531,66.66999816894531,65.33000183105469,65.55000305175781,278800.0,24.212745674536432,21.54959919816697,20.43780222294445,19.9980547846662,25.90977390041002,0.65,85.0,0.49,1.24,111.63147426612554
LIVN,2017-09-12,65.98999786376953,65.98999786376953,64.66000366210938,65.43000030517578,224700.0,24.10298454453954,21.445521124596443,20.390823185574472,19.894905066020087,25.882570282263256,0.66,84.0,0.59,1.3,111.42710991992774
LIVN,2017-09-13,65.41999816894531,65.5,65.0199966430664,65.12000274658203,547100.0,24.190796733905763,21.47281698138965,20.31229113151904,19.85339737947425,25.887154971833027,0.66,77.0,0.6,1.34,110.89918493329738
LIVN,2017-09-14,64.79000091552734,68.1500015258789,64.52999877929688,68.06999969482422,856800.0,26.78020728740677,23.239964428024688,21.3563306750823,20.45894672761301,26.25337363307345,0.67,100.0,0.75,1.44,115.92302159357675
LIVN,2017-09-15,68.66999816894531,69.29000091552734,68.12000274658203,68.41999816894531,944200.0,26.715594031320467,23.17858016650703,21.359925753158425,20.432885661430205,26.25728192244277,0.69,100.0,0.88,1.43,116.51906802893973
LIVN,2017-09-18,68.0999984741211,69.37999725341797,67.94999694824219,69.27999877929688,451100.0,26.8087318944662,23.28168033665133,21.416644144679022,20.46132514369641,26.28396735668724,0.7,100.0,1.06,1.37,117.98364669459606
LIVN,2017-09-19,68.75,69.77999877929688,68.01000213623047,68.29000091552734,616000.0,27.326503132312947,23.32125851298816,21.578251202358103,20.51938254548115,26.31393766033151,0.71,100.0,0.99,1.29,116.29768306518716
LIVN,2017-09-20,68.29000091552734,68.86000061035156,68.0,68.62999725341797,435600.0,27.104300098599747,23.15542038854087,21.57589257706718,20.51164536691387,26.30899137455823,0.72,99.0,0.91,1.29,116.8766958901575
LIVN,2017-09-21,68.47000122070312,69.11000061035156,68.3499984741211,69.0199966430664,452900.0,24.23818218101697,23.16740940844818,21.58105788395657,20.51480463335204,26.29042309520378,0.73,100.0,0.8,1.28,117.54086377425308
LIVN,2017-09-22,69.19000244140625,70.13500213623047,68.69999694824219,69.83999633789062,575200.0,22.312233153179488,23.13079689404864,21.33790049015943,20.53945003416428,26.31347123509927,0.74,94.0,0.85,1.44,118.93732099117682
LIVN,2017-09-25,69.83999633789062,69.94999694824219,68.23999786376953,69.02999877929688,484200.0,22.56502371411202,23.07852221833432,21.059681948364705,20.605352335569744,26.319573325018705,0.74,85.0,0.79,1.64,117.55789738464568
LIVN,2017-09-26,68.94999694824219,69.16999816894531,68.30999755859375,69.0199966430664,357800.0,22.560651148154125,22.89825351672213,21.0099433724246,20.60387548096255,26.31437260958604,0.75,84.0,0.7,1.71,117.54086377425308
LIVN,2017-09-27,69.37999725341797,69.91000366210938,68.83999633789062,69.80000305175781,278600.0,22.500587829994927,22.976379146877427,21.03994405474257,20.607768743754857,26.334038648669328,0.75,84.0,0.65,1.65,118.86921253528205
LIVN,2017-09-28,69.62999725341797,69.66000366210938,68.91999816894531,69.44000244140625,184900.0,22.64576867352641,23.02312252991877,21.01817955742969,20.619735865349185,26.34013420919798,0.76,83.0,0.54,1.7,118.25613248952646
LIVN,2017-09-29,69.6500015258789,70.5,69.44999694824219,70.05999755859375,236500.0,22.07282134312328,23.05427064373852,20.8523529342402,20.61545285793511,26.297544588868497,0.76,81.0,0.45,1.85,119.3119824627872
LIVN,2017-10-02,70.30999755859375,71.80999755859375,69.73999786376953,71.80000305175781,439100.0,22.63281280719525,23.16036425872213,21.151540786482904,20.78390445388681,26.40556697530167,0.77,86.0,0.52,1.6,122.27520701488513
LIVN,2017-10-03,72.08999633789062,72.5999984741211,71.5,72.56999969482422,405000.0,22.678206353678966,22.848417623476752,21.0524531832364,20.804112597122824,26.420083931045006,0.77,83.0,0.62,1.62,123.58650917268366
LIVN,2017-10-04,72.58999633789062,73.4000015258789,72.2750015258789,73.12000274658203,336000.0,22.453728930952416,22.869111009762115,21.06610756527358,20.81245786610503,26.42646715694969,0.78,84.0,0.7,1.6,124.52316285170963
LIVN,2017-10-05,73.02999877929688,73.75,72.51000213623047,73.62000274658203,456700.0,22.24391010822243,22.638224046875205,21.00774790568469,20.72331284148301,26.421832241237063,0.78,78.0,0.75,1.61,125.37466147161038
LIVN,2017-10-06,73.52999877929688,74.25,72.95999908447266,74.23999786376953,308800.0,22.10504800276562,21.56648427847828,20.70081430861672,20.73408301995888,26.340564491520112,0.78,76.0,0.78,1.83,126.43051144487112
LIVN,2017-10-09,74.01000213623047,74.76000213623047,73.83999633789062,74.41999816894531,355900.0,22.065060783185466,21.365274537546806,20.69312981399543,20.68886604091911,26.33610481193806,0.78,75.0,0.74,1.83,126.73705146774891
LIVN,2017-10-10,74.70999908447266,75.41999816894531,74.62000274658203,75.29000091552734,480300.0,21.9291591731413,21.317062939391228,20.71020346645065,20.69202642933669,26.357567161852195,0.78,76.0,0.75,1.78,128.21866374379786
LIVN,2017-10-11,75.02999877929688,75.7300033569336,74.77999877929688,75.4000015258789,416700.0,21.68863897762508,21.30587866441904,20.64351142527218,20.58412859760905,26.31626619811745,0.78,73.0,0.68,1.86,128.40599447960307
LIVN,2017-10-12,75.3499984741211,75.69999694824219,74.9800033569336,75.18000030517578,321100.0,21.747154418138056,21.31267763246924,20.61736342052763,20.53291355702157,26.31580692696152,0.77,72.0,0.57,1.88,128.03133300799269
LIVN,2017-10-13,75.26000213623047,75.55000305175781,74.66000366210938,74.98999786376953,302800.0,21.27215686940612,21.198515230765665,20.57855536309669,20.532242354798864,26.31695088474824,0.77,71.0,0.43,1.9,127.70775937472227
LIVN,2017-10-16,74.63999938964844,75.2750015258789,74.08999633789062,74.11000061035156,240500.0,21.61142263147047,21.251226549227813,20.695591995844463,20.526505244921907,26.28956715201199,0.77,74.0,0.27,1.83,126.20912648111855
LIVN,2017-10-17,73.80000305175781,74.19999694824219,73.66999816894531,73.9000015258789,209500.0,21.51804271782452,21.276074287152785,20.69256434696354,20.47837583843696,26.29176310360898,0.76,72.0,0.11,1.83,125.85149861990077
LIVN,2017-10-18,74.0999984741211,74.1500015258789,73.70999908447266,74.05000305175781,162600.0,21.38486640753447,21.258926134934864,20.69125305172254,20.46840503123129,26.289797576112665,0.76,71.0,-0.03,1.83,126.10695080443857
LIVN,2017-10-19,74.3499984741211,75.0,73.98999786376953,74.22000122070312,369800.0,21.3750399598567,21.2592621048536,20.514009390126585,20.462860275754963,26.2563669588057,0.76,65.0,-0.17,1.94,126.39645721692374
LIVN,2017-10-20,74.80000305175781,75.04499816894531,74.58000183105469,74.81999969482422,314800.0,18.03803976090489,21.160910935037712,20.487408051484472,20.46895877361873,26.264588462839576,0.75,62.0,-0.28,1.93,127.4182529622371
LIVN,2017-10-23,74.88999938964844,75.2249984741211,73.88999938964844,74.0,290500.0,18.2744223929788,21.31784840021109,20.496370190532016,20.50297511470066,26.29264787048774,0.75,62.0,-0.41,1.98,126.02179574531336
LIVN,2017-10-24,74.05999755859375,74.5999984741211,73.87000274658203,74.47000122070312,293700.0,18.199412289562016,21.231522166335097,20.503447965942044,20.45738306877219,26.233056905680524,0.75,63.0,-0.52,1.97,126.82220652687413
LIVN,2017-10-25,74.12999725341797,74.3499984741211,73.45500183105469,73.9000015258789,399200.0,18.34567682386369,21.35115330633407,20.52772043393272,20.490843940879586,26.24750005912072,0.74,67.0,-0.64,1.95,125.85149861990077
LIVN,2017-10-26,73.94999694824219,74.3499984741211,73.4000015258789,73.58999633789062,200900.0,14.00914043340468,21.21671874019281,20.51528222189261,20.44958550337341,26.252105862990582,0.74,64.0,-0.75,1.96,125.32356064043258
LIVN,2017-10-27,73.94999694824219,73.94999694824219,72.55999755859375,73.48999786376953,586400.0,14.033530633612882,21.206832540911023,20.510415030903133,20.45126573479052,26.21407746067501,0.74,62.0,-0.85,1.97,125.15326351501999
LIVN,2017-10-30,73.68000030517578,73.68000030517578,72.77999877929688,73.30000305175781,333300.0,13.767720518546772,21.23808415303497,20.449202993501128,20.434666502222925,26.2132009329748,0.74,54.0,-0.95,2.06,124.82970287458741
LIVN,2017-10-31,73.62999725341797,74.30999755859375,73.54000091552734,73.9000015258789,610500.0,12.980178368893547,21.243226036236813,20.20588664428609,20.43522577240005,26.222881292816048,0.73,38.0,-1.04,2.27,125.85149861990077
LIVN,2017-11-01,74.16000366210938,74.44000244140625,72.87999725341797,73.18000030517578,673800.0,13.445816228023846,21.25181454757208,20.249615135801907,20.399501674678312,26.23215549915422,0.73,41.0,-1.13,2.28,124.62533852838962
LIVN,2017-11-02,73.91000366210938,78.36000061035156,72.30000305175781,78.08000183105469,1180500.0,22.602822985330462,23.27241952228914,22.396671287765763,21.69744674312772,21.677815650761943,0.76,100.0,-1.11,4.33,132.9700276019847
LIVN,2017-11-03,79.30000305175781,81.80000305175781,78.55000305175781,81.76000213623047,781900.0,25.597051948145115,23.83235004729564,23.207004332584457,22.296662819838577,21.14199127461827,0.81,100.0,-0.82,3.87,139.23705796416783
