Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FVRR,2019-07-16,23.690000534057617,24.1299991607666,23.37299919128418,23.780000686645508,207100.0,,,,,,,,,,97.65913886696286
FVRR,2019-07-17,23.690000534057617,24.25,23.690000534057617,23.96999931335449,170400.0,,,,,,,,,,98.4394206892727
FVRR,2019-07-18,23.790000915527344,24.40999984741211,23.700000762939453,24.34000015258789,243800.0,,,,,,,,,,99.95893129886994
FVRR,2019-07-19,24.51000022888184,25.170000076293945,24.51000022888184,24.8799991607666,195600.0,,,,,,,,,,102.17658632851688
FVRR,2019-07-22,24.82999992370605,25.190000534057617,24.36000061035156,25.100000381469727,180400.0,,,,,,,,,,103.08008208727071
FVRR,2019-07-23,25.25,25.39999961853028,24.520000457763672,24.84000015258789,122900.0,,,,,,,,,,102.01231935705042
FVRR,2019-07-24,24.84000015258789,25.86000061035156,24.6200008392334,25.59000015258789,151100.0,,,,,,,,,,105.09240144432113
FVRR,2019-07-25,25.93000030517578,26.3799991607666,25.600000381469727,25.770000457763672,169100.0,,,,,,,,,,105.8316223985547
FVRR,2019-07-26,25.809999465942383,25.959999084472656,25.100000381469727,25.200000762939453,81900.0,91.5000888322193,,,,,,,,,103.49076126551758
FVRR,2019-07-29,25.5,25.5,24.56100082397461,25.25,82500.0,63.04123737299798,,,,,,,,,103.6960969381141
FVRR,2019-07-30,25.350000381469727,25.350000381469727,24.5,24.86000061035156,110800.0,56.23258448748148,,,,,,,,,102.09445675931053
FVRR,2019-07-31,25.850000381469727,25.850000381469727,24.89999961853028,25.39999961853028,99500.0,50.40075153090618,,,,,,,,,104.31211178895752
FVRR,2019-08-01,25.65999984741211,26.239999771118164,25.100000381469727,25.8799991607666,194500.0,45.41865695884903,,,,,,,,,106.28336244487781
FVRR,2019-08-02,25.57999992370605,25.86000061035156,24.81999969482422,25.34000015258789,268100.0,45.36606291623678,,,,,,,,,104.06570741523089
FVRR,2019-08-05,24.940000534057617,24.940000534057617,23.0,23.25,271800.0,51.30301288883824,,,,,,,,,95.48254470539219
FVRR,2019-08-06,23.700000762939453,24.56999969482422,23.600000381469727,24.56999969482422,149800.0,51.63028034640379,,,,,,,,,100.90348792570003
FVRR,2019-08-07,24.5,27.059999465942383,24.200000762939453,26.850000381469727,341200.0,58.44075535240587,,,,,,,,,110.26694029090238
FVRR,2019-08-08,27.959999084472656,27.989999771118164,24.059999465942383,24.65999984741211,800700.0,63.13249971979067,,,,,,,,,101.27309840281681
FVRR,2019-08-09,24.75,25.18199920654297,22.20499992370605,22.459999084472656,361700.0,68.09904713488228,,,,,,,,,92.2381878136012
FVRR,2019-08-12,23.0,23.600000381469727,21.809999465942383,22.3799991607666,271800.0,67.08992820199113,,,,,,,,,91.90964603761448
FVRR,2019-08-13,22.5,22.65900039672852,21.0,21.770000457763672,321900.0,64.2381923857131,,,,,,,,,89.4045179331109
FVRR,2019-08-14,21.93000030517578,21.93000030517578,21.100000381469727,21.40999984741211,245000.0,64.2685274550719,,,,,,,,,87.92607602464373
FVRR,2019-08-15,21.170000076293945,21.6299991607666,21.0,21.36000061035156,108300.0,64.28802551824586,,,,,,,,,87.72074035204719
FVRR,2019-08-16,21.200000762939453,22.100000381469727,21.200000762939453,21.68000030517578,69600.0,64.6025798498949,,,,,,,,,89.0349074559941
FVRR,2019-08-19,21.700000762939453,22.684999465942383,21.700000762939453,22.6200008392334,55500.0,65.27342208773739,,,,,,,,,92.89527919862847
FVRR,2019-08-20,22.56999969482422,23.6299991607666,22.19599914550781,23.270000457763672,96400.0,65.89927310330387,,,,,,,,,95.56468210765232
FVRR,2019-08-21,23.57999992370605,24.420000076293945,23.299999237060547,24.280000686645508,156800.0,64.37326944083365,,,,,,,,,99.71252692514334
FVRR,2019-08-22,24.280000686645508,24.670000076293945,23.604999542236328,23.61000061035156,58300.0,62.50965254268728,,,,,,,,,96.96098661385933
FVRR,2019-08-23,23.61000061035156,23.799999237060547,22.799999237060547,23.38999938964844,72100.0,62.43990883745103,,,,,,,,,96.05749085510553
FVRR,2019-08-26,23.299999237060547,23.299999237060547,22.14999961853028,22.229999542236328,73800.0,64.13134841131988,,,,,,,,,91.2936311867711
FVRR,2019-08-27,22.39999961853028,22.56999969482422,21.30500030517578,21.5,85200.0,64.67268304706263,,,,,,,,,88.29568650176051
FVRR,2019-08-28,21.549999237060547,23.39800071716309,21.39999961853028,23.170000076293945,244100.0,68.47920296880488,,,,,,,,,95.15400292940546
FVRR,2019-08-29,23.5,23.940000534057617,23.14999961853028,23.57999992370605,189100.0,68.5286057749097,,,,,,,,,96.83778051046914
FVRR,2019-08-30,23.5,23.5,22.38999938964844,23.38999938964844,157200.0,68.20472649316567,,,,,,,,,96.05749085510553
FVRR,2019-09-03,23.049999237060547,23.46999931335449,22.13999938964844,22.440000534057617,65900.0,69.05969620862278,,,,,,,,,92.15605824439488
FVRR,2019-09-04,22.61000061035156,22.90999984741211,22.14999961853028,22.270000457763672,64900.0,69.04089213915066,,,,,,,,,91.45790599129137
FVRR,2019-09-05,22.459999084472656,22.729999542236328,21.479999542236328,21.65999984741211,106900.0,68.63531937394455,,,,,,,,,88.95277005373397
FVRR,2019-09-06,21.739999771118164,22.027000427246094,21.39999961853028,21.6299991607666,130400.0,68.54481211835845,,,,,,,,,88.82956395034377
FVRR,2019-09-09,21.780000686645508,22.1299991607666,20.86199951171875,20.920000076293945,707200.0,68.84907524239571,80.61213264307996,,,,,,,,85.91375666759332
FVRR,2019-09-10,20.809999465942383,20.809999465942383,20.10300064086914,20.46999931335449,444800.0,68.94727670683169,65.49872225922056,,,,,,,,84.06570428200935
FVRR,2019-09-11,20.57999992370605,20.600000381469727,18.89999961853028,19.239999771118164,471300.0,70.7369428287284,63.37975958658356,,,,,,,,79.01437153881831
FVRR,2019-09-12,19.38999938964844,19.780000686645508,19.01000022888184,19.39999961853028,150700.0,70.35222077284953,60.69933575724568,,,,,,,,79.67145509079178
FVRR,2019-09-13,19.420000076293945,19.700000762939453,18.75,19.270000457763672,106500.0,69.86637133248998,58.648301636099376,,,,,,,,79.1375776422085
FVRR,2019-09-16,19.100000381469727,20.780000686645508,19.100000381469727,20.71999931335449,207600.0,73.71996713871387,60.7456486561612,,,,,,,,85.09239831109959
FVRR,2019-09-17,21.100000381469727,21.479999542236328,20.549999237060547,21.07999992370605,120000.0,70.04352917972548,60.90650663808984,,,,,,,,86.57084021956675
FVRR,2019-09-18,21.39999961853028,21.39999961853028,19.799999237060547,20.170000076293945,128500.0,68.74118068784192,60.27669949618412,,,,,,,,82.83367458032261
FVRR,2019-09-19,20.020000457763672,20.020000457763672,18.959999084472656,19.059999465942383,145600.0,63.96988211765468,61.15623248070772,,,,,,,,78.27515058458472
FVRR,2019-09-20,19.100000381469727,19.43099975585937,18.25,18.559999465942383,167100.0,60.25538796641968,61.27211498193866,,,,,,,,76.22176252640425
FVRR,2019-09-23,18.559999465942383,18.559999465942383,17.829999923706055,18.15999984741211,178400.0,54.92041404525302,61.34260452716418,,,,,,,,74.57905364647063
FVRR,2019-09-24,18.299999237060547,18.299999237060547,17.534000396728516,17.68000030517578,176200.0,55.20282485323771,60.92474530191637,,,,,,,,72.60780299055028
FVRR,2019-09-25,17.5,18.170000076293945,17.110000610351562,18.14999961853028,355900.0,55.73121306817414,59.639531097591394,,,,,,,,74.53798494534058
FVRR,2019-09-26,18.13999938964844,18.549999237060547,17.290000915527344,18.440000534057617,129500.0,55.989690379026726,59.81616024287749,,,,,,,,75.72895377895107
FVRR,2019-09-27,18.280000686645508,18.39800071716309,17.75,18.25,113900.0,56.005072406171976,59.820818493634654,,,,,,,,74.94866412358742
FVRR,2019-09-30,18.11000061035156,18.780000686645508,17.959999084472656,18.700000762939453,190400.0,56.367551251236726,60.14772930262061,,,,,,,,76.79671650917138
FVRR,2019-10-01,18.57999992370605,19.350000381469727,18.5,18.64999961853028,120100.0,54.56032431267427,59.6587098889864,,,,,,,,76.59137300352107
FVRR,2019-10-02,18.549999237060547,19.38999938964844,18.459999084472656,18.84000015258789,179900.0,53.80252879007696,59.69159299699197,,,,,,,,77.37166265888469
FVRR,2019-10-03,18.729999542236328,20.059999465942383,18.479999542236328,20.030000686645508,230900.0,55.54964185320556,59.80703776805832,,,,,,,,82.25872843060928
FVRR,2019-10-04,20.07999992370605,20.670000076293945,19.32999992370605,20.64999961853028,86100.0,56.15820754527976,59.055579603444,,,,,,,,84.80492523624298
FVRR,2019-10-07,20.65999984741211,21.75,20.350000381469727,21.59000015258789,222600.0,57.89406062833196,59.73211138404243,,,,,,,,88.66529697887731
FVRR,2019-10-08,21.26000022888184,21.57999992370605,20.89999961853028,21.200000762939453,106600.0,56.28341073917456,59.82229209026899,,,,,,,,87.06365680007376
FVRR,2019-10-09,21.14999961853028,21.309999465942383,20.5,20.6299991607666,116100.0,56.00955175455097,60.00250927055504,,,,,,,,84.72278783398282
FVRR,2019-10-10,20.5,20.799999237060547,20.280000686645508,20.690000534057617,58900.0,51.179711041281486,59.9742923640744,,,,,,,,84.96920004076321
FVRR,2019-10-11,20.64999961853028,20.8700008392334,20.309999465942383,20.64999961853028,92600.0,50.784656634947176,59.860062532494496,,,,,,,,84.80492523624298
FVRR,2019-10-14,20.63999938964844,20.950000762939453,20.1299991607666,20.799999237060547,71800.0,50.88267808106976,59.676650526480834,,,,,,,,85.42094008708632
FVRR,2019-10-15,20.709999084472656,21.020000457763672,20.14999961853028,21.0,63000.0,49.74697616947058,59.68331851099885,,,,,,,,86.24229844358004
FVRR,2019-10-16,21.0,21.49099922180176,20.63500022888184,21.14999961853028,90100.0,49.79123466919996,59.69810456884691,,,,,,,,86.85831329442345
FVRR,2019-10-17,21.1299991607666,21.597999572753903,20.96500015258789,21.520000457763672,59500.0,49.45569699359204,59.4640013242962,,,,,,,,88.37782390402064
FVRR,2019-10-18,21.549999237060547,21.549999237060547,20.25,20.5,92300.0,51.40400903087221,60.15543191008985,,,,,,,,84.18891038539957
FVRR,2019-10-21,20.450000762939453,20.71999931335449,20.200000762939453,20.61000061035156,31700.0,50.55450389067804,60.05841309125472,,,,,,,,84.64065826477648
FVRR,2019-10-22,20.780000686645508,21.239999771118164,20.71999931335449,20.96999931335449,66400.0,50.39527247934284,60.19862891518749,,,,,,,,86.11909234018982
FVRR,2019-10-23,21.14999961853028,21.799999237060547,20.850000381469727,21.64999961853028,127900.0,47.49558230932804,60.56380487923987,,,,,,,,88.91170135260393
FVRR,2019-10-24,21.809999465942383,23.25,21.700000762939453,22.809999465942383,295500.0,49.50742342003453,61.40014685021601,,,,,,,,93.6755610209383
FVRR,2019-10-25,23.14999961853028,24.25,22.89999961853028,23.8799991607666,174700.0,50.718414953147736,62.03544775616421,,,,,,,,98.06981021215591
FVRR,2019-10-28,24.239999771118164,24.59000015258789,24.0,24.59000015258789,207300.0,47.30640578587918,62.20958442870332,,,,,,,,100.98562532796018
FVRR,2019-10-29,24.5,24.739999771118164,23.40999984741211,24.309999465942383,148100.0,47.429690984309005,59.65219020249442,,,,,,,,99.83572519547972
FVRR,2019-10-30,24.3799991607666,24.5,22.559999465942383,22.559999465942383,113900.0,50.87160751797185,60.52078249414728,,,,,,,,92.64886699184807
FVRR,2019-10-31,22.739999771118164,23.200000762939453,22.229999542236328,22.61000061035156,124300.0,47.55781873305055,57.53943628130396,,,,,,,,92.85421049749839
FVRR,2019-11-01,22.8700008392334,23.07299995422364,21.21999931335449,21.3799991607666,75100.0,49.98776948791202,56.0513704962889,,,,,,3.08,,87.80286992125352
FVRR,2019-11-04,21.739999771118164,22.65999984741211,21.46999931335449,22.15999984741211,140900.0,50.12256792590406,53.27287882933742,71.73921919732041,,,,,0.43,5.65,91.00615811191444
FVRR,2019-11-05,22.36000061035156,22.57999992370605,21.790000915527344,22.299999237060547,56300.0,49.11252350438429,53.28479551624012,61.47382894531746,,,,,0.53,0.19,91.58110426162776
FVRR,2019-11-06,22.299999237060547,22.89999961853028,22.209999084472656,22.63999938964844,108300.0,48.85384703232081,53.05984166314149,59.78713000323738,,,,,-0.31,0.19,92.9774087678348
FVRR,2019-11-07,22.540000915527344,22.540000915527344,21.88500022888184,22.100000381469727,149400.0,49.619385456113854,53.18588885982235,57.93096570616413,,,,,-0.45,0.18,90.75975373818785
FVRR,2019-11-08,22.26000022888184,22.32699966430664,21.809999465942383,22.030000686645508,112500.0,49.4565577700936,53.18808458116786,56.509955221411424,,,,,-0.37,0.27,90.47228066333119
FVRR,2019-11-11,22.14999961853028,22.40999984741211,21.0,22.049999237060547,169300.0,49.17767939722028,53.10403178735992,56.42190807733577,,,,,-0.28,0.3,90.55441023253752
FVRR,2019-11-12,21.6299991607666,22.5,21.18000030517578,21.780000686645508,137500.0,49.39582684273153,52.42861522343889,56.4309306588212,,,,,-0.17,0.29,89.44558663424095
FVRR,2019-11-13,23.0,23.75,21.309999465942383,22.600000381469727,567700.0,50.23464337076318,52.66146056241797,56.11227866810013,,,,,-0.14,0.32,92.81314179636833
FVRR,2019-11-14,23.5,24.239999771118164,21.93000030517578,22.770000457763672,419500.0,47.44164387741158,51.92490817000248,56.12989088846574,,,,,-0.11,0.32,93.51129404947184
FVRR,2019-11-15,23.030000686645508,23.06999969482422,21.709999084472656,22.030000686645508,149100.0,47.96148693013277,52.04703204838059,56.3389465486832,,,,,-0.1,0.27,90.47228066333119
FVRR,2019-11-18,22.270000457763672,22.36000061035156,21.065000534057617,21.93000030517578,203800.0,46.27444868803739,52.02395872563709,56.33504937317654,,,,,-0.11,0.27,90.06160148508434
FVRR,2019-11-19,22.14999961853028,22.89999961853028,21.65999984741211,22.31999969482422,179500.0,46.1787905346888,51.10968477289008,56.1692238165972,,,,,-0.45,0.3,91.6632416638879
FVRR,2019-11-20,22.549999237060547,22.549999237060547,21.76000022888184,21.959999084472656,339500.0,45.686738239692005,50.7500468300784,54.94391985180427,,,,,-0.44,0.4,90.18479975542073
FVRR,2019-11-21,21.96999931335449,22.0,20.65999984741211,22.0,162500.0,45.6861244832975,48.32294822496712,54.94769099234248,,,,,-0.43,0.4,90.349074559941
FVRR,2019-11-22,21.770000457763672,22.540000915527344,21.5,22.100000381469727,86700.0,45.675609984912434,48.18469447476642,54.95489043337432,,,,,-0.44,0.41,90.75975373818785
FVRR,2019-11-25,22.40999984741211,22.790000915527344,21.948999404907227,22.5,172600.0,45.881707719012056,48.31802915813039,55.046579725900266,,,,,-0.47,0.39,92.40246261812148
FVRR,2019-11-26,22.59000015258789,22.75,21.86000061035156,22.709999084472656,97000.0,45.87809993607341,47.60101500333851,54.67549207595873,,,,,-0.42,0.48,93.26488184269144
FVRR,2019-11-27,22.770000457763672,23.200000762939453,22.625,23.190000534057617,91100.0,46.169295703013,47.75989117168718,54.774877361930166,,,,,-0.39,0.46,95.2361403316656
FVRR,2019-11-29,23.200000762939453,23.25,22.01000022888184,23.01000022888184,77100.0,46.06866473818316,47.42593041813922,53.74109878926093,,,,,-0.35,0.6,94.49691937743204
FVRR,2019-12-02,23.100000381469727,23.25,21.030000686645508,22.540000915527344,287000.0,44.06080312938451,47.63109476812426,53.017600759589065,,,,,-0.34,0.71,92.56673742264174
FVRR,2019-12-03,22.0,22.01000022888184,20.809999465942383,22.01000022888184,272800.0,44.73949698086625,47.378250189334295,53.09704230029718,,,,,-0.32,0.68,90.39014326107107
FVRR,2019-12-04,22.239999771118164,22.239999771118164,21.31999969482422,21.51000022888184,165800.0,45.0786922985752,47.40404363527006,53.21087118387905,,,,,-0.31,0.65,88.3367552028906
FVRR,2019-12-05,21.450000762939453,22.11000061035156,20.76000022888184,21.34000015258789,123700.0,44.16257030104715,45.60615816951784,53.19705241549506,,,,,-0.28,0.65,87.63860294978707
FVRR,2019-12-06,21.270000457763672,22.049999237060547,20.61000061035156,20.799999237060547,169600.0,41.79294035999796,45.92638803377714,53.3188270987346,,,,,-0.26,0.61,85.42094008708632
FVRR,2019-12-09,20.600000381469727,20.79899978637696,19.31999969482422,20.200000762939453,352200.0,39.774401253348,46.32246314971994,53.43226355292244,,,,,-0.25,0.57,82.9568806837128
FVRR,2019-12-10,20.200000762939453,21.64999961853028,20.200000762939453,21.540000915527344,526600.0,43.54564040828328,45.80031467523786,54.32603685652981,,,,,-0.17,0.49,88.45996130628079
FVRR,2019-12-11,21.65999984741211,21.96999931335449,20.8700008392334,21.600000381469727,229900.0,43.54114681412791,45.67248402032219,54.305536003393165,,,,,-0.09,0.49,88.70636568000737
FVRR,2019-12-12,21.40999984741211,22.299999237060547,21.030000686645508,22.14999961853028,201900.0,38.79752572685949,44.98873990740199,54.45017049256121,,,,,0.0,0.46,90.9650894107844
FVRR,2019-12-13,22.18000030517578,23.68000030517578,22.18000030517578,23.299999237060547,307900.0,41.54280676940657,44.43065349586779,54.85087224232367,,,,,0.06,0.41,95.6878803779887
FVRR,2019-12-16,22.5,23.18000030517578,22.229999542236328,22.89999961853028,417400.0,38.326574586619486,44.20403106635564,54.89707393788776,,,,,0.12,0.4,94.04517149805513
FVRR,2019-12-17,22.5,22.950000762939453,22.209999084472656,22.5,137800.0,37.38082054067696,44.11038260259226,54.85560963333749,,,,,0.21,0.41,92.40246261812148
FVRR,2019-12-18,22.65999984741211,23.125,22.25,22.88999938964844,114500.0,37.65949612856548,43.7367005572348,54.93062306091864,,,,,0.3,0.39,94.00410279692504
FVRR,2019-12-19,22.700000762939453,23.6299991607666,22.68000030517578,23.61000061035156,356100.0,38.45212870224011,43.84870588130168,55.11255813207813,,,,,0.35,0.36,96.96098661385933
FVRR,2019-12-20,23.700000762939453,24.86000061035156,23.200000762939453,24.68000030517578,325900.0,39.603274608150194,44.54937454801999,55.4627124690734,,,,,0.34,0.3,101.35523580507697
FVRR,2019-12-23,24.61000061035156,24.739999771118164,23.299999237060547,23.299999237060547,247600.0,43.37579535019363,46.2544270555757,56.114793896625294,,,,,0.34,0.21,95.6878803779887
FVRR,2019-12-24,23.38999938964844,23.729999542236328,22.15999984741211,22.32999992370605,145400.0,45.24541386086382,47.02590404513142,56.41200839154335,,,,,0.42,0.16,91.70431036501793
FVRR,2019-12-26,22.559999465942383,23.709999084472656,22.36000061035156,23.38999938964844,249900.0,46.97435270698284,47.842385847828936,55.24958998665813,,,,,0.41,0.11,96.05749085510553
FVRR,2019-12-27,23.479999542236328,25.299999237060547,23.42099952697754,24.989999771118164,226600.0,49.53586842033677,49.50961290343203,55.55425743121777,,,,,0.41,0.11,102.62833420789379
FVRR,2019-12-30,24.76000022888184,24.89999961853028,22.950000762939453,23.18000030517578,526100.0,54.483847433701406,50.73499970441667,54.99358873719715,,,,,-0.0,-0.02,95.19507163053554
FVRR,2019-12-31,23.39999961853028,23.94499969482422,23.01000022888184,23.5,171700.0,53.65452868022768,50.45458907977199,53.382745975277466,,,,,0.01,-0.02,96.50923873448242
FVRR,2020-01-02,24.0,24.0,22.299999237060547,22.89999961853028,298700.0,54.23833287134694,49.99027755180741,51.42921335687098,,,,,-0.0,-0.24,94.04517149805513
FVRR,2020-01-03,22.700000762939453,23.700000762939453,22.59000015258789,23.190000534057617,180100.0,54.12714186838055,49.88325082656045,51.463045269127925,,,,,-0.03,-0.24,95.2361403316656
FVRR,2020-01-06,23.190000534057617,23.96999931335449,22.82999992370605,23.5,265400.0,53.972434330075295,49.5761578682985,51.30621660752732,,,,,-0.06,-0.22,96.50923873448242
FVRR,2020-01-07,23.600000381469727,24.43000030517578,23.030000686645508,24.239999771118164,221400.0,54.61078377491499,49.92712813523831,51.45175644157064,,,,,-0.1,-0.24,99.54825212062308
FVRR,2020-01-08,24.049999237060547,25.13999938964844,23.503999710083008,25.020000457763672,427900.0,55.2298711392009,50.26948106356309,51.67429789699318,,,,,-0.12,-0.28,102.75154031128399
FVRR,2020-01-09,25.049999237060547,26.06999969482422,24.11000061035156,24.38999938964844,274300.0,55.719451538744,50.60381970193136,51.80728800330823,,,,,-0.17,-0.3,100.16426697146647
FVRR,2020-01-10,24.440000534057617,24.86000061035156,23.3799991607666,24.799999237060547,212800.0,55.83637019295722,50.6661565049746,51.44500450292637,,,,,-0.21,-0.26,101.84804455253014
FVRR,2020-01-13,24.920000076293945,26.040000915527344,24.68000030517578,25.8700008392334,293800.0,56.7673996366983,51.30213721680181,51.68050660815442,,,,,-0.16,-0.28,106.24230157680157
FVRR,2020-01-14,25.89999961853028,25.89999961853028,25.00200080871582,25.5,73500.0,56.9153527142177,51.34505028906148,51.30740400324155,,,,,-0.13,-0.23,104.72279096720433
FVRR,2020-01-15,25.51000022888184,26.3799991607666,25.450000762939453,25.690000534057617,185900.0,56.46373199311133,50.221539090088015,51.11475376959723,,,,,-0.13,-0.2,105.50308062256799
FVRR,2020-01-16,25.940000534057617,26.57999992370605,25.940000534057617,26.450000762939453,109300.0,56.25449441693128,50.48992580849868,51.284400323140254,,,,,-0.05,-0.23,108.62423141096878
FVRR,2020-01-17,26.65999984741211,27.5,26.46999931335449,26.950000762939453,247800.0,55.6751575313146,50.50645440058219,50.67118124408736,,,,,0.04,-0.16,110.67761946914925
FVRR,2020-01-21,26.8700008392334,27.959999084472656,26.6200008392334,27.959999084472656,290900.0,56.104043460201936,50.63061710904887,50.65089052461761,,,,,0.31,-0.15,114.82545645358645
FVRR,2020-01-22,28.0,28.0,26.461000442504883,26.93000030517578,299600.0,56.84383664286751,50.34103857219529,49.70660088669695,,,,,0.27,-0.21,110.59548206688912
FVRR,2020-01-23,26.82999992370605,27.1299991607666,25.86000061035156,26.25,240600.0,56.63957265251141,49.85629026944692,49.82360332077428,,,,,0.19,-0.24,107.80287305447504
FVRR,2020-01-24,26.40999984741211,26.799999237060547,25.459999084472656,25.989999771118164,183800.0,54.35823818963903,49.572259030971,49.833205989741394,,,,,0.1,-0.24,106.73511032425476
FVRR,2020-01-27,25.75,25.799999237060547,25.0,25.51000022888184,170700.0,54.82991614990528,49.67071005262401,49.4679159153797,,,,,-0.01,-0.19,104.76385966833442
FVRR,2020-01-28,25.76000022888184,26.170000076293945,25.280000686645508,25.600000381469727,162500.0,54.51555115791682,47.1125260474729,49.448564799978186,,,,,-0.11,-0.19,105.1334701454512
FVRR,2020-01-29,25.71999931335449,25.77499961853028,25.170000076293945,25.61000061035156,125500.0,52.76498714060419,47.11383105455461,49.22733024509012,,,,,-0.2,-0.14,105.17453884658126
FVRR,2020-01-30,25.76000022888184,25.77499961853028,25.209999084472656,25.600000381469727,101400.0,52.42138548800883,45.54151704979044,49.22600814827871,,,,,-0.28,-0.14,105.1334701454512
FVRR,2020-01-31,25.729999542236328,26.09000015258789,25.32999992370605,26.09000015258789,154200.0,52.19923032283344,45.15158967749653,48.97763395971519,,,,,-0.35,-0.09,107.1457895025016
FVRR,2020-02-03,25.989999771118164,26.920000076293945,25.280000686645508,25.59000015258789,198200.0,52.52714623297459,45.37023789630407,48.94928754250284,,,,,-0.4,-0.08,105.09240144432113
FVRR,2020-02-04,25.82999992370605,26.440000534057617,25.1200008392334,26.440000534057617,128100.0,52.606335656080105,45.72338318508999,48.08768963828456,,,,,-0.42,-0.04,108.5831627098387
FVRR,2020-02-05,26.63999938964844,26.63999938964844,25.309999465942383,25.59000015258789,145600.0,52.18069676857685,45.96929173292757,48.41549774633055,,,,,-0.43,-0.11,105.09240144432113
FVRR,2020-02-06,25.46999931335449,25.645000457763672,24.59000015258789,25.39999961853028,188900.0,49.21562653260714,45.99998429800324,48.41927401977546,,,,,-0.43,-0.11,104.31211178895752
FVRR,2020-02-07,25.32999992370605,25.950000762939453,25.01000022888184,25.71999931335449,105600.0,47.353826370021615,46.04572559334781,47.13766976753225,,,,,-0.47,-0.12,105.62627889290437
FVRR,2020-02-10,25.5,27.15999984741211,25.5,26.3700008392334,135000.0,46.10660641582165,46.16460432106109,47.216489740975526,,,,,-0.51,-0.13,108.29568963498204
FVRR,2020-02-11,26.280000686645508,26.709999084472656,25.549999237060547,26.11000061035156,116900.0,42.30833605104406,45.69706334974825,46.67043426457242,,,,,-0.52,-0.05,107.22792690476173
FVRR,2020-02-12,25.940000534057617,27.65999984741211,25.559999465942383,27.0,189200.0,36.53172133535584,46.13001088881245,45.94843747181975,,,,,-0.51,-0.0,110.88295514174578
FVRR,2020-02-13,26.989999771118164,27.739999771118164,26.34000015258789,27.350000381469727,217700.0,36.51546355875454,45.56095197991351,45.71762146560778,,,,,-0.5,0.06,112.32032834908286
