Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARAY,2011-09-23,3.640000104904175,4.119999885559082,3.609999895095825,3.900000095367432,998900.0,92.80365107481606,85.27779186887904,72.9078062947615,69.95714358989936,61.206628845411714,8.65,100.0,-1.36,2.73,245.28301971669126
ARAY,2011-09-26,3.9800000190734863,4.139999866485596,3.9600000381469727,4.039999961853027,884300.0,93.63415340241303,85.38526057389345,73.22481498516792,70.10275631345189,61.30180284106186,8.81,100.0,-1.4,2.67,254.08804258125747
ARAY,2011-09-27,4.159999847412109,4.389999866485596,3.930000066757202,4.0,1487400.0,89.52120758831813,85.1935053967136,73.18211204431508,70.10671636830598,61.26504895852322,8.97,99.0,-1.44,2.67,251.57232176280993
ARAY,2011-09-28,4.0,4.179999828338623,3.930000066757202,4.059999942779541,1150700.0,89.47127900947861,85.34915164498727,71.44778010371884,70.0291130242138,61.27058445679013,9.08,96.0,-1.47,3.07,255.34590299048116
ARAY,2011-09-29,4.190000057220459,4.369999885559082,4.079999923706055,4.239999771118164,586500.0,90.70589892387072,85.89424844523997,71.81856013880733,69.84401604489754,61.4224055252092,9.19,96.0,-1.5,2.98,266.6666466734948
ARAY,2011-09-30,4.170000076293945,4.28000020980835,3.990000009536743,4.010000228881836,444000.0,88.03053538481105,86.31064851409187,72.24390446810132,70.1184503503316,61.65635411748016,9.31,97.0,-1.52,2.82,252.2012669623007
ARAY,2011-10-03,3.9800000190734863,4.019999980926514,3.5999999046325684,3.619999885559082,802600.0,91.96076886575038,87.83101586367552,73.80969849826306,70.89508491198146,62.43669568553655,9.45,100.0,-1.53,2.46,227.67294399780113
ARAY,2011-10-04,3.549999952316284,3.890000104904175,3.5,3.859999895095825,890200.0,94.27132518250528,89.292241792758,74.6822975546044,71.33134628038236,62.74386532286211,9.61,100.0,-1.54,2.32,242.7672839033649
ARAY,2011-10-05,3.859999895095825,3.9800000190734863,3.680000066757202,3.910000085830689,494200.0,92.39595940448687,89.41805982637601,74.74772376111753,71.31789977832443,62.74399883537271,9.76,100.0,-1.56,2.31,245.91194992130318
ARAY,2011-10-06,3.910000085830689,4.070000171661377,3.859999895095825,3.950000047683716,626100.0,92.50674102859662,89.41289430656474,74.58332728922548,71.32495082361581,62.75530243612006,9.91,98.0,-1.58,2.39,248.42767073975062
ARAY,2011-10-07,3.950000047683716,3.9600000381469727,3.650000095367432,3.670000076293945,655900.0,94.04338839306564,90.27489735379942,75.19234108910115,71.81128187699792,63.153941535187975,10.06,100.0,-1.58,2.19,230.81761001573935
ARAY,2011-10-10,3.7300000190734863,3.829999923706055,3.670000076293945,3.7899999618530273,464400.0,94.24629351001128,90.57219136767122,75.45342596995515,71.86469947270285,63.23557498488038,10.21,100.0,-1.59,2.15,238.36477247108184
ARAY,2011-10-11,3.75,3.940000057220459,3.7200000286102295,3.940000057220459,662800.0,93.70216013442533,91.1977345149687,75.78820329869755,72.02462461267685,63.36644210474943,10.37,100.0,-1.6,2.09,247.79874053513873
ARAY,2011-10-12,3.9700000286102295,3.9700000286102295,3.849999904632568,3.890000104904175,537200.0,93.59944595308616,90.97874450269404,75.72677884954912,72.03288773890323,63.36818985829085,10.51,99.0,-1.61,2.12,244.6540895120794
ARAY,2011-10-13,3.859999895095825,3.950000047683716,3.819999933242798,3.910000085830689,630400.0,93.6491555352616,91.05175678394704,75.69244626451128,72.028895657874,63.37001548521863,10.66,98.0,-1.62,2.15,245.91194992130318
ARAY,2011-10-14,3.940000057220459,3.990000009536743,3.880000114440918,3.950000047683716,638200.0,93.30242992172198,90.73832264459648,75.73231572158838,64.80840004811374,63.37425266970405,10.8,99.0,-1.62,2.15,248.42767073975062
ARAY,2011-10-17,3.940000057220459,4.050000190734863,3.680000066757202,3.690000057220459,461400.0,93.58334880931596,91.39508474517622,76.27076818398888,65.10885038558119,63.64517728214568,10.94,100.0,-1.62,1.98,232.0754704249631
ARAY,2011-10-18,3.700000047683716,3.829999923706055,3.5999999046325684,3.690000057220459,1192800.0,93.60002075029122,91.42919790559296,76.1146763827997,65.06890427008284,63.6227326575726,11.08,99.0,-1.61,2.0,232.0754704249631
ARAY,2011-10-19,3.690000057220459,3.7699999809265137,3.5899999141693115,3.609999895095825,531900.0,92.9455001906493,89.34246265984024,76.0502378952987,65.06752733433714,63.64917633261802,11.22,98.0,-1.6,1.99,227.0440137931893
ARAY,2011-10-20,3.609999895095825,3.650000095367432,3.5,3.619999885559082,331300.0,92.62352304776164,88.87442823937906,76.03482683404236,65.03835985313926,63.60920547978122,11.35,97.0,-1.59,1.99,227.67294399780113
ARAY,2011-10-21,3.690000057220459,3.9800000190734863,3.680000066757202,3.9600000381469727,718300.0,96.44039757396024,91.2190548089666,77.36766781487789,65.1601465070425,64.26049357660146,11.5,100.0,-1.58,1.89,249.0566009443625
ARAY,2011-10-24,3.9800000190734863,4.079999923706055,3.940000057220459,4.019999980926514,1168200.0,96.56734013471616,91.35367383826448,77.44015420797314,64.67016330707112,64.21327342114253,11.64,100.0,-1.56,1.88,252.8301821720337
ARAY,2011-10-25,4.119999885559082,4.150000095367432,3.7300000190734863,3.759999990463257,762400.0,97.43667307540284,92.11618042534604,78.04105756863244,65.01370609971922,64.42629289879608,11.8,100.0,-1.55,1.72,236.47798185724622
ARAY,2011-10-26,3.799999952316284,4.070000171661377,3.799999952316284,4.019999980926514,723100.0,98.15428306612252,92.35813825977638,78.76548306691603,65.42829291628806,64.79567142021791,11.95,100.0,-1.54,1.65,252.8301821720337
ARAY,2011-10-27,4.150000095367432,4.340000152587891,4.139999866485596,4.239999771118164,800600.0,93.35936254930331,92.98840771490414,79.22220288411813,65.78560387465942,65.00288638890332,12.12,100.0,-1.53,1.61,266.6666466734948
ARAY,2011-10-28,4.210000038146973,4.260000228881836,4.099999904632568,4.119999885559082,470100.0,93.2680576617024,90.91065639214835,79.31135356495716,65.71687041084574,65.0587633037562,12.28,100.0,-1.51,1.58,259.11948421815237
ARAY,2011-10-31,4.059999942779541,4.150000095367432,3.9700000286102295,4.0,301800.0,93.11275450590016,91.02507697577008,77.48738459783713,65.77910846713316,65.10692398680267,12.4,96.0,-1.48,1.7,251.57232176280993
ARAY,2011-11-01,3.910000085830689,3.930000066757202,3.7100000381469727,3.7300000190734863,577300.0,80.7058406784498,85.44431820608682,78.14354290319173,66.20691995700196,65.3374998361665,12.53,97.0,-1.45,1.53,234.5911912434106
ARAY,2011-11-02,3.799999952316284,3.9800000190734863,3.75,3.9600000381469727,385500.0,81.72948185929,85.47617581757686,78.76616037073416,66.28873472578204,65.58486265793306,12.67,98.0,-1.41,1.45,249.0566009443625
ARAY,2011-11-03,4.0,4.059999942779541,3.849999904632568,4.039999961853027,358600.0,78.08854495412784,84.34393138545062,78.87153294339213,66.08142308592616,65.47484418055967,12.81,98.0,-1.36,1.43,254.08804258125747
ARAY,2011-11-04,4.0,4.03000020980835,3.890000104904175,4.010000228881836,208700.0,75.40758940736816,84.15334523089271,78.3905525806442,65.41628012605591,65.47024854023783,12.93,95.0,-1.3,1.5,252.2012669623007
ARAY,2011-11-07,4.0,4.039999961853027,3.849999904632568,4.039999961853027,260400.0,74.73478106940516,84.1809889761439,78.34567827916239,65.41540708489875,65.45888902501459,13.05,94.0,-1.24,1.5,254.08804258125747
ARAY,2011-11-08,4.059999942779541,4.260000228881836,4.050000190734863,4.239999771118164,480100.0,75.95870667304983,82.88153384556463,78.83124106592501,65.71694648666264,65.49659202753016,13.18,97.0,-1.17,1.44,266.6666466734948
ARAY,2011-11-09,4.059999942779541,4.150000095367432,3.869999885559082,3.900000095367432,885300.0,79.7667677728087,84.23210340571123,79.7095980015066,66.36566021305177,65.97156673912212,13.31,100.0,-1.09,1.27,245.28301971669126
ARAY,2011-11-10,3.990000009536743,4.090000152587891,3.849999904632568,4.010000228881836,779900.0,79.13350883439263,84.47783879157473,79.8929080862282,66.4622941570424,66.03835019219697,13.45,100.0,-1.01,1.25,252.2012669623007
ARAY,2011-11-11,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,396100.0,78.10091638996319,82.66643298650145,80.1284252399179,66.62362849930227,66.07977201293959,13.52,100.0,-0.92,1.23,261.00628982686686
ARAY,2011-11-14,4.130000114440918,4.170000076293945,3.910000085830689,3.940000057220459,424700.0,73.53223906929304,82.95407149323592,80.3798965432235,66.85586216797313,66.26661220286438,13.6,100.0,-0.83,1.15,247.79874053513873
ARAY,2011-11-15,3.950000047683716,4.099999904632568,3.849999904632568,4.03000020980835,546600.0,71.4747522909753,83.11057433589032,80.51361975760254,66.89334002275893,66.2852909782559,13.66,100.0,-0.72,1.14,253.45912737152446
ARAY,2011-11-16,3.990000009536743,4.130000114440918,3.940000057220459,4.110000133514404,1012000.0,71.5960470638591,82.22674427617594,80.58898093895637,66.93675918567979,66.3023913284087,13.72,100.0,-0.61,1.13,258.49056900841936
ARAY,2011-11-17,4.110000133514404,4.239999771118164,4.03000020980835,4.139999866485596,956200.0,71.57096622414333,82.2238519724814,80.51490478687006,66.95233402716693,66.29831461001854,13.77,99.0,-0.48,1.14,260.37734462737615
ARAY,2011-11-18,4.150000095367432,4.210000038146973,4.090000152587891,4.150000095367432,590400.0,67.93965824560844,81.82976757531746,80.51767172850379,65.85996148640344,66.28212517861097,13.79,99.0,-0.34,1.15,261.00628982686686
ARAY,2011-11-21,4.079999923706055,4.079999923706055,3.9700000286102295,4.019999980926514,766200.0,68.1730953400141,81.85664972862503,80.40187980077539,65.92092214731451,66.34619072133138,13.78,96.0,-0.18,1.14,252.8301821720337
ARAY,2011-11-22,4.0,4.03000020980835,3.829999923706055,3.829999923706055,373000.0,68.76110929244042,81.64094538412301,80.5843200687816,65.99828890458241,66.48087769625324,13.77,99.0,-0.0,1.07,240.88049328952934
ARAY,2011-11-23,3.819999933242798,3.890000104904175,3.619999885559082,3.619999885559082,511700.0,70.5519251348667,82.29608743513742,80.95172749940195,66.27864276572744,66.6990545512207,13.75,100.0,0.19,0.98,227.67294399780113
ARAY,2011-11-25,3.619999885559082,3.700000047683716,3.5999999046325684,3.5999999046325684,178900.0,70.52078108482203,82.28902062838677,80.85224614673572,65.8295183764525,66.67085648758209,13.72,99.0,0.4,0.98,226.41508358857743
ARAY,2011-11-28,3.7300000190734863,3.900000095367432,3.5999999046325684,3.700000047683716,572300.0,70.97037355667962,82.24778682315139,81.02476516794337,65.92407175119678,66.70946274797433,13.68,100.0,0.63,0.96,232.704400629575
ARAY,2011-11-29,3.700000047683716,3.700000047683716,3.549999952316284,3.640000104904175,317800.0,68.33008609570751,81.37355617865384,80.82185306475816,65.932165493957,66.7219990550506,13.63,97.0,0.87,0.98,228.9308194019038
ARAY,2011-11-30,3.809999942779541,4.019999980926514,3.75,4.010000228881836,724200.0,73.91803104448051,83.92301610296926,82.52675295703887,66.99529194158038,67.43616166157608,13.59,100.0,1.16,0.88,252.2012669623007
ARAY,2011-12-01,3.829999923706055,4.090000152587891,3.829999923706055,4.03000020980835,503400.0,73.54744311552925,83.62005203582561,82.54439443837282,67.00120494195214,67.43860540343415,13.53,100.0,1.48,0.88,253.45912737152446
ARAY,2011-12-02,4.099999904632568,4.269999980926514,4.010000228881836,4.230000019073486,885100.0,74.68106809234462,83.95998485682357,82.97107330793206,67.10260878042828,67.61361209520241,13.45,100.0,1.84,0.82,266.0377314637618
ARAY,2011-12-05,4.309999942779541,4.480000019073486,4.230000019073486,4.320000171661377,706200.0,70.4544105579045,83.85597525153506,83.08625403519247,67.15173668709947,67.6507867591734,13.32,100.0,2.25,0.82,271.69811830014754
ARAY,2011-12-06,4.329999923706055,4.360000133514404,4.130000114440918,4.159999847412109,387800.0,71.31955371970152,84.20271694771306,83.15578569634297,67.26920367451888,67.72473621688484,13.18,100.0,2.68,0.78,261.63520503659987
ARAY,2011-12-07,4.139999866485596,4.150000095367432,4.03000020980835,4.090000152587891,308600.0,68.59966525752522,83.81526105935983,83.17029893132481,67.24796387946762,67.74154727111434,13.02,100.0,3.17,0.78,257.2327085991957
ARAY,2011-12-08,4.059999942779541,4.099999904632568,3.910000085830689,3.910000085830689,522600.0,67.16937242700484,83.45581925596625,83.28766356196644,67.30302662699184,67.87344995372563,12.85,100.0,3.61,0.73,245.91194992130318
ARAY,2011-12-09,3.950000047683716,4.230000019073486,3.910000085830689,4.110000133514404,431600.0,66.93806010472878,80.6889959255769,83.77541857019575,67.60924406204045,68.03156406549753,12.67,100.0,4.13,0.69,258.49056900841936
ARAY,2011-12-12,4.059999942779541,4.119999885559082,3.990000009536743,4.050000190734863,294400.0,66.55696187131849,80.49838929128885,83.56733017725514,67.60207182545778,68.03712966737709,12.48,99.0,4.25,0.71,254.71698778074816
ARAY,2011-12-13,4.099999904632568,4.099999904632568,3.930000066757202,3.950000047683716,393500.0,66.3973963094548,80.34186888706944,83.55792869917677,67.6410879907867,68.07676358930276,12.28,98.0,4.18,0.71,248.42767073975062
ARAY,2011-12-14,3.920000076293945,4.019999980926514,3.869999885559082,3.910000085830689,506000.0,63.14453343508604,71.94885258233265,83.55882614142136,67.54434207537662,67.87121035125449,12.06,98.0,3.2,0.71,245.91194992130318
ARAY,2011-12-15,4.0,4.199999809265137,3.9800000190734863,4.170000076293945,640700.0,63.5213884727183,72.58155140083285,82.78517613961571,67.99336071909423,68.19394550359691,11.88,91.0,3.08,0.81,262.2641502360906
ARAY,2011-12-16,4.210000038146973,4.269999980926514,4.119999885559082,4.210000038146973,584700.0,63.33196853997468,70.510947046429,82.39165671236243,67.99225234392974,68.1224160196546,11.7,88.0,3.23,0.9,264.7798710545381
ARAY,2011-12-19,4.260000228881836,4.300000190734863,4.170000076293945,4.199999809265137,336900.0,63.28756494883495,69.0211627029901,82.34590462511524,67.9820181791923,68.11949025326071,11.43,87.0,3.34,0.91,264.1509258550474
ARAY,2011-12-20,4.300000190734863,4.440000057220459,4.230000019073486,4.409999847412109,713200.0,64.74031934451415,69.36073909804935,82.77807728822965,68.25379823915212,68.30387368214882,11.15,90.0,3.23,0.87,277.3584751467755
ARAY,2011-12-21,4.369999885559082,4.46999979019165,4.289999961853027,4.449999809265137,244200.0,63.332391564870726,69.33643489505712,82.80550455485438,68.26858303694384,68.30874908350111,10.84,91.0,2.46,0.87,279.874195965223
ARAY,2011-12-22,4.46999979019165,4.519999980926514,4.369999885559082,4.429999828338623,321700.0,58.01181936850249,69.29369178443633,81.9758375117245,68.17476318795748,68.3091125862379,10.54,84.0,2.31,1.02,278.6163355559992
ARAY,2011-12-23,4.420000076293945,4.440000057220459,4.269999980926514,4.420000076293945,269300.0,57.6035335472878,68.74329856305417,81.86227407063109,68.11890088889477,68.30638603263465,10.19,83.0,0.83,1.03,277.9874203462662
ARAY,2011-12-27,4.380000114440918,4.389999866485596,4.210000038146973,4.239999771118164,292800.0,58.24224194182312,68.30544473598691,80.51807184077889,68.24562795467003,68.42244773119782,9.88,76.0,0.56,1.19,266.6666466734948
ARAY,2011-12-28,4.239999771118164,4.25,4.070000171661377,4.070000171661377,356000.0,57.45981129612755,65.44044012582006,80.73552002811131,68.37775339889454,68.5198714547678,9.54,78.0,-0.13,1.13,255.9748481899719
ARAY,2011-12-29,4.059999942779541,4.190000057220459,4.050000190734863,4.159999847412109,464300.0,57.43696977385368,64.28579420008663,76.27030216809294,68.44837117344117,68.55024557886989,9.34,52.0,0.02,0.75,261.63520503659987
ARAY,2011-12-30,4.139999866485596,4.28000020980835,4.119999885559082,4.230000019073486,296200.0,57.35980754263019,64.32001738735678,75.7095394297925,68.4911689610642,68.57038572448685,9.14,45.0,0.12,0.82,266.0377314637618
ARAY,2012-01-03,4.340000152587891,4.550000190734863,4.199999809265137,4.489999771118164,576600.0,59.81695213716256,65.40133157850495,75.42553350425123,68.90120490038542,68.76950492797722,8.95,42.0,0.22,0.89,282.38991678367046
ARAY,2012-01-04,4.440000057220459,4.5,4.309999942779541,4.409999847412109,417900.0,60.11680286035298,63.62325811587981,75.36543920220544,68.89600168211064,68.76355051700219,8.75,41.0,0.36,0.89,277.3584751467755
ARAY,2012-01-05,4.360000133514404,4.460000038146973,4.300000190734863,4.429999828338623,228000.0,59.25508785980838,63.33455001664803,75.3707504282033,68.89200048871096,68.7532984577974,8.55,41.0,0.5,0.89,278.6163355559992
ARAY,2012-01-06,4.429999828338623,4.46999979019165,4.349999904632568,4.429999828338623,222000.0,57.21390426397459,62.884548476043975,74.10833752522119,68.7984151959353,68.75342616551731,8.37,35.0,0.26,1.01,278.6163355559992
ARAY,2012-01-09,4.449999809265137,4.489999771118164,4.349999904632568,4.480000019073486,223800.0,54.20152351625895,62.836816724382814,73.94089024931509,68.78401614066634,68.76493335835318,8.18,34.0,0.18,1.06,281.76100157393745
ARAY,2012-01-10,4.539999961853027,4.730000019073486,4.510000228881836,4.539999961853027,411100.0,54.09455668164169,62.874563628530765,73.95342202643376,68.78570114790861,68.78111891359005,7.98,34.0,0.09,1.07,285.5345828016087
ARAY,2012-01-11,4.53000020980835,4.650000095367432,4.46999979019165,4.610000133514404,326100.0,53.825335319139135,62.910073398156406,72.44336345141248,68.82000556157931,68.72877616409701,7.82,28.0,0.12,1.28,289.9371092287706
ARAY,2012-01-12,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,813400.0,53.70926138794185,61.25962026716891,72.20579571802732,68.82031161383152,68.45682686786743,7.65,26.0,0.11,1.34,286.1635280010994
ARAY,2012-01-13,4.550000190734863,4.730000019073486,4.5,4.679999828338623,524700.0,47.05695268337027,61.4627484633877,72.34234787161586,68.90732950951536,68.52055958707705,7.48,27.0,0.06,1.32,294.33960566617486
ARAY,2012-01-17,4.739999771118164,5.150000095367432,4.730000019073486,5.03000020980835,995400.0,50.90229791959009,62.77898860174555,72.61686484375642,69.48694552858724,68.76150947940741,7.31,28.0,0.1,1.29,316.35220781222694
ARAY,2012-01-18,5.0,5.139999866485596,4.980000019073486,5.090000152587891,492400.0,49.421607770467965,62.789550923219565,72.60841882174584,69.50960453941643,68.75632906442065,7.14,27.0,0.15,1.3,320.12578903989817
ARAY,2012-01-19,5.110000133514404,5.380000114440918,5.099999904632568,5.360000133514404,768400.0,50.99566413413766,61.07271496493816,72.74304156870237,69.79121226476076,68.92449274701235,6.97,28.0,0.42,1.32,337.1069195592975
ARAY,2012-01-20,5.329999923706055,5.420000076293945,5.110000133514404,5.25,789700.0,49.92058314331399,61.262469075750616,72.72255754611317,69.80671746465494,68.94198590839696,6.79,27.0,0.46,1.3,330.1886723136881
ARAY,2012-01-23,5.25,5.320000171661377,5.170000076293945,5.21999979019165,225900.0,49.5416571972041,59.47813628087718,72.30358234971145,69.79569879831611,68.94359145792245,6.63,22.0,0.52,1.37,328.3018667049736
ARAY,2012-01-24,5.170000076293945,5.289999961853027,5.070000171661377,5.269999980926514,309000.0,46.910045744983705,58.094914979901006,72.30762810312879,68.65792460974048,68.90811836964286,6.45,22.0,0.59,1.37,331.4465327229118
ARAY,2012-01-25,5.25,5.360000133514404,5.110000133514404,5.320000171661377,450800.0,45.35689414286924,57.21104355051828,72.32101558175043,68.6458321948259,68.90272934387083,6.26,22.0,0.67,1.37,334.59119874085
ARAY,2012-01-26,5.380000114440918,5.539999961853027,5.25,5.300000190734863,445500.0,44.97762753707445,56.833108542868274,72.04080085387463,68.6433529551586,68.90322104189025,6.07,17.0,0.66,1.44,333.3333383316263
ARAY,2012-01-27,5.289999961853027,5.349999904632568,5.210000038146973,5.329999923706055,382100.0,43.82880491810543,56.39627375964128,71.3066921177663,68.63893234374703,68.90140030255107,5.9,13.0,0.54,1.62,335.220113950583
ARAY,2012-01-30,5.289999961853027,5.369999885559082,5.25,5.309999942779541,232200.0,43.61111023302419,54.243869692575416,71.3051408146636,68.62493291152293,63.66346443256007,5.72,12.0,0.41,1.62,333.9622535413593
ARAY,2012-01-31,5.360000133514404,5.679999828338623,5.309999942779541,5.650000095367432,804500.0,43.36568691661081,54.34034850372913,71.7741773781734,69.04384409506986,63.870045568290166,5.53,14.0,0.54,1.54,355.3459104879206
ARAY,2012-02-01,5.690000057220459,6.139999866485596,5.659999847412109,6.130000114440918,1211400.0,48.04910942872559,56.44403066619613,72.61448357922227,69.57653925856201,64.38848790454702,5.34,25.0,1.31,1.48,385.53459029904815
ARAY,2012-02-02,6.099999904632568,6.300000190734863,6.039999961853027,6.110000133514404,996500.0,48.07377628052298,56.40491952396496,72.42921005515211,69.52026691293483,64.37348335800782,5.13,22.0,1.52,1.53,384.27672988982437
ARAY,2012-02-03,6.239999771118164,6.289999961853027,6.059999942779541,6.25,639200.0,46.94257506945158,56.49587979565174,72.4726091519923,69.57471274797118,64.38195229423836,4.92,23.0,1.68,1.54,393.08175275439055
ARAY,2012-02-06,6.170000076293945,6.300000190734863,6.110000133514404,6.25,459400.0,47.05873732228959,55.86072492264812,72.22503862765572,69.57343355084443,63.81566366902304,4.71,15.0,1.65,1.57,393.08175275439055
ARAY,2012-02-07,6.210000038146973,6.269999980926514,6.130000114440918,6.190000057220459,523500.0,47.232287792564485,52.7374632583152,71.78332480843376,69.5146566856558,63.4669916304134,4.51,10.0,1.52,1.64,389.3081715267193
ARAY,2012-02-08,6.179999828338623,6.300000190734863,6.119999885559082,6.289999961853027,555000.0,47.07819712174647,52.60056995408888,69.62753002483181,69.48671503001533,63.42688959141582,4.41,3.0,1.57,1.78,395.59747357283806
ARAY,2012-02-09,6.300000190734863,7.599999904632568,6.210000038146973,7.21999979019165,4884400.0,57.08185657121909,58.7762917549708,72.67436867012546,71.38531798866653,64.86217559333599,4.27,26.0,2.68,1.88,454.0880275863786
ARAY,2012-02-10,7.099999904632568,7.309999942779541,6.869999885559082,7.019999980926514,1407800.0,56.04794901698613,57.91364589031923,72.57569004868397,71.43043195668673,64.90865960766517,4.14,22.0,2.72,1.9,441.5094234941412
ARAY,2012-02-13,7.099999904632568,7.599999904632568,7.019999980926514,7.539999961853027,1024700.0,58.13617604824376,59.23188134184705,67.47938612146595,71.8741360793232,65.24154126463293,4.2,1.0,3.03,0.38,474.21382412371617
ARAY,2012-02-14,7.460000038146973,7.5,7.139999866485596,7.349999904632568,508400.0,59.60266035650239,59.653797465389246,67.18083462220702,71.9081899397379,65.28690198490959,4.27,1.0,2.77,0.42,462.2641352412117
ARAY,2012-02-15,7.429999828338623,7.5,7.190000057220459,7.210000038146973,575100.0,59.2441777175392,59.94620394437445,65.80904111406228,71.9389037988524,65.29050217688577,4.38,1.0,2.41,0.5,453.4591123766456
ARAY,2012-02-16,7.190000057220459,7.550000190734863,7.159999847412109,7.320000171661377,853000.0,58.375181459459824,59.94098619016756,64.9969636455349,71.78385810774576,65.07843045142488,4.52,1.0,2.08,0.62,460.37735962225497
ARAY,2012-02-17,7.380000114440918,7.400000095367432,7.070000171661377,7.199999809265137,618900.0,59.07746380543129,59.57181818411448,64.92933742830354,71.80890763182055,64.92476643788481,4.66,1.0,1.72,0.64,452.83016717715486
ARAY,2012-02-21,7.210000038146973,7.28000020980835,6.96999979019165,7.159999847412109,611100.0,59.23198872581321,58.42211053695894,64.90605142649292,71.80528706193931,64.39534862152182,4.79,1.0,1.38,0.64,450.31444635870736
ARAY,2012-02-22,7.090000152587891,7.159999847412109,6.940000057220459,6.96999979019165,379600.0,60.51568302177615,57.28284609013111,65.09612282988098,71.75483249436105,64.42472119705775,4.9,4.0,1.06,0.61,438.36475747620295
ARAY,2012-02-23,6.949999809265137,7.150000095367432,6.869999885559082,7.039999961853027,653800.0,60.530084276876,57.18057768698077,64.81548893158909,71.68090937032751,64.43015603294182,5.02,1.0,0.78,0.67,442.7672839033649
ARAY,2012-02-24,7.050000190734863,7.099999904632568,6.949999809265137,7.019999980926514,239300.0,60.74052330631616,57.15004526771259,64.09135590545108,71.67367644896643,64.42712752825466,5.15,1.0,0.53,0.78,441.5094234941412
ARAY,2012-02-27,6.980000019073486,7.070000171661377,6.820000171661377,6.929999828338623,356700.0,60.73289971959685,57.08478152845249,61.78944780473334,70.63624127698131,64.43046249370809,5.34,1.0,0.32,0.73,435.84903665775545
ARAY,2012-02-28,6.940000057220459,7.0,6.840000152587891,6.900000095367432,263200.0,60.80571477354364,54.264456797736194,61.11451227152404,70.63189312409091,64.42660642157371,5.55,1.0,0.12,0.87,433.9622610387988
ARAY,2012-02-29,6.900000095367432,7.170000076293945,6.760000228881836,6.78000020980835,570800.0,58.74057797961518,54.53219821700637,61.21568875494536,70.62892699776074,64.44429750085197,5.75,2.0,-0.07,0.86,426.4150985834563
ARAY,2012-03-01,6.820000171661377,6.929999828338623,6.760000228881836,6.769999980926514,394100.0,58.8300380959248,53.933705532200506,61.22099519220131,70.62897361025564,64.42269659083338,5.93,3.0,-0.23,0.87,425.78615338396554
ARAY,2012-03-02,6.75,6.75,6.429999828338623,6.489999771118164,528900.0,59.274838192654485,54.82373722607784,60.39032998632128,70.56182569407736,64.54222223644895,6.13,1.0,-0.36,0.9,408.17607766507547
ARAY,2012-03-05,6.480000019073486,6.489999771118164,6.239999771118164,6.429999828338623,606000.0,58.9115668948592,54.14265504358983,60.28625980321034,70.54209032464598,64.54525258868988,6.32,1.0,-0.48,0.95,404.40249643740424
ARAY,2012-03-06,6.329999923706055,6.400000095367432,6.099999904632568,6.159999847412109,637800.0,60.55807206514251,54.89373375221137,60.52450482236299,70.71413875527996,63.820588876124,6.49,3.0,-0.57,0.96,387.4213659180048
ARAY,2012-03-07,6.21999979019165,6.480000019073486,6.190000057220459,6.440000057220459,520600.0,61.59594803663032,54.34464842835845,60.7906942768073,70.85102465752655,63.96409348868384,6.65,4.0,-0.68,0.87,405.03144163689495
ARAY,2012-03-08,6.489999771118164,6.710000038146973,6.369999885559082,6.650000095367432,431500.0,62.0322342736412,53.88363298361772,60.94214059000734,70.95932137206228,63.93665747694979,6.8,5.0,-0.78,0.82,418.2389909286231
ARAY,2012-03-09,6.619999885559082,6.849999904632568,6.610000133514404,6.639999866485596,340700.0,62.00019222425392,53.71347374439361,60.9466091219246,70.92474897473414,63.92738493749535,6.95,6.0,-0.88,0.82,417.61004572913237
ARAY,2012-03-12,6.630000114440918,6.639999866485596,6.349999904632568,6.400000095367432,270600.0,63.3185877966323,54.07902369596772,60.18685532418119,71.0254759746937,63.73309479752829,7.1,1.0,-0.96,0.87,402.5157208184475
ARAY,2012-03-13,6.449999809265137,6.659999847412109,6.400000095367432,6.630000114440918,377700.0,63.80058015637688,54.227626077562775,60.365330868877344,71.14894022229885,63.83186032779214,7.24,3.0,-1.03,0.81,416.98113051939936
ARAY,2012-03-14,6.619999885559082,6.880000114440918,6.579999923706055,6.820000171661377,383100.0,62.01081198997747,53.140750145986125,60.30304088854064,71.22492220049459,63.88989333969876,7.38,3.0,-1.11,0.79,428.93081940190376
ARAY,2012-03-15,6.849999904632568,6.849999904632568,6.690000057220459,6.809999942779541,261700.0,57.77825841624118,53.17674692186719,60.31321005293157,71.18553925286666,63.86012130828425,7.51,4.0,-1.18,0.79,428.30187420241305
ARAY,2012-03-16,6.840000152587891,6.949999809265137,6.75,6.909999847412109,468300.0,57.82790968892263,53.14872376434712,58.82782930703557,71.19115168383985,63.87871509295502,7.66,1.0,-1.25,0.97,434.5911762485318
ARAY,2012-03-19,6.900000095367432,7.03000020980835,6.829999923706055,6.840000152587891,337900.0,57.69540853366095,52.601015947439855,58.86070108866227,71.10370909696194,63.7637932152766,7.8,2.0,-1.31,0.97,430.18867981112754
