Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPHR,2021-11-01,33.02540588378906,34.36489486694336,32.66050720214844,34.15242385864258,623737.0,39.99031776490133,49.275412485422144,43.30034354297357,44.64475077990559,47.73547344965828,2.23,50.0,-0.87,8.33,65.89315580185773
SPHR,2021-11-02,34.21709060668945,34.21709060668945,33.21016311645508,33.884525299072266,676779.0,39.63448982508153,48.77825855262365,43.29984757801178,44.59822700879762,47.74248771165225,2.21,50.0,-0.86,8.36,65.37627648465539
SPHR,2021-11-03,33.84295654296875,34.448036193847656,33.394920349121094,33.87528991699219,428454.0,39.21730238528533,48.69841490969272,43.287107159370215,44.59553289538965,47.19138146957072,2.2,50.0,-0.88,8.39,65.35845788200479
SPHR,2021-11-04,33.94919204711914,34.10161590576172,33.18198776245117,33.9168586730957,456599.0,36.79110545923791,48.21779749589548,43.0316291672437,44.59294557870128,47.09315781555617,2.18,39.0,-0.84,8.56,65.43865999397657
SPHR,2021-11-05,34.96535873413086,36.76674270629883,34.94688034057617,36.6882209777832,1080552.0,43.67509735633583,50.601083813346136,44.7983135875056,45.57576205695808,47.59226146262467,2.16,91.0,-0.87,7.36,70.78568335261167
SPHR,2021-11-08,37.84295654296875,38.81755065917969,36.97921371459961,38.72055435180664,1546243.0,45.70441037378669,51.4788455226142,45.34118421142701,46.0377949600278,47.8679150539836,2.16,96.0,-0.87,6.8,74.70683577828213
SPHR,2021-11-09,38.24480438232422,39.53810501098633,37.533485412597656,37.64896011352539,1431931.0,44.392837366184885,51.70018411256015,45.51504249831456,45.19467828307993,44.8729518205615,2.15,100.0,-0.86,6.69,72.63931850947279
SPHR,2021-11-10,37.04388046264648,37.2434196472168,35.2286376953125,35.44572830200195,1093325.0,43.36405812763497,51.93374413180963,46.30215236832743,45.58401953075368,45.145675292290704,2.17,100.0,-0.84,6.4,68.3884372945635
SPHR,2021-11-11,35.833717346191406,35.95381164550781,34.75750732421875,35.66743469238281,556189.0,43.34757989737958,51.89937643102758,46.30884960473517,44.84317785662553,44.849434953331496,2.18,100.0,-0.81,6.36,68.81619415844233
SPHR,2021-11-12,35.84295654296875,35.87990951538086,34.65127182006836,34.93302536010742,435165.0,42.659089372413625,52.10037217954463,46.40084458550491,44.83392326015775,44.87505285287705,2.2,100.0,-0.8,6.35,67.39923620681179
SPHR,2021-11-15,34.780601501464844,35.51039123535156,34.780601501464844,35.10392761230469,570045.0,42.27251099659428,52.05313546716194,46.40252380802786,44.783009984655,44.735837145009775,2.22,100.0,-0.82,6.34,67.72897235606823
SPHR,2021-11-16,35.10392761230469,35.3117790222168,34.484989166259766,34.8545036315918,545797.0,42.36296711112213,42.12092294530565,46.37257954417285,44.48702464694942,44.72946969005488,2.25,98.0,-0.81,6.36,67.24773760418474
SPHR,2021-11-17,34.64665222167969,34.82678985595703,33.256351470947266,33.7736701965332,753420.0,42.41339184284151,42.52808705664008,46.30168611066381,44.56721946131212,44.78506135357958,2.27,95.0,-0.76,6.4,65.16239437270717
SPHR,2021-11-18,33.94919204711914,34.07113265991211,32.272518157958984,32.81293487548828,595808.0,43.126243277598086,42.77098514571642,46.43354433353269,44.19864682595514,44.83655572503847,2.3,100.0,-0.72,6.32,63.30876657586367
SPHR,2021-11-19,32.290992736816406,32.52193832397461,31.1662826538086,31.422632217407227,878341.0,44.76090506017259,43.57765623787447,46.6369684914224,44.3945587592352,45.03891552450108,2.32,100.0,-0.72,6.33,60.62633823520321
SPHR,2021-11-22,31.547344207763672,31.791223526000977,30.10161781311035,30.84526634216309,917311.0,44.60871317986414,42.64299473916174,46.67038653343162,44.4287556105355,45.04506060126992,2.35,100.0,-0.74,6.36,59.512377488826765
SPHR,2021-11-23,30.67898368835449,31.34873008728028,30.13394927978516,31.302539825439453,651232.0,44.74301542748313,42.741314606153296,46.69937486326061,44.47745295274464,44.86553242188824,2.38,100.0,-0.73,6.28,60.39463384059556
SPHR,2021-11-24,31.2517318725586,32.17552185058594,31.00692749023437,31.810623168945312,782215.0,44.993299880124376,42.48524989256704,46.78675000349655,44.25483756759938,44.82252700185453,2.41,100.0,-0.7,6.17,61.37492194701317
SPHR,2021-11-26,30.484987258911133,31.18244743347168,29.12702178955078,30.95150184631348,1001529.0,44.0380500400652,42.78284037274155,46.95506397656664,44.092426773560646,44.778939719802544,2.44,100.0,-0.69,6.09,59.71734661944087
SPHR,2021-11-29,31.53810691833496,31.981523513793945,30.778291702270508,31.7413387298584,1070593.0,44.25655939697621,43.02144115990132,47.15403534736779,44.127129691680246,44.8041942591288,2.47,100.0,-0.65,5.89,61.24124562704554
SPHR,2021-11-30,31.12240219116211,31.39491844177246,29.06697463989257,30.540416717529297,1667267.0,45.60013052990299,43.61912426275767,47.38681029124323,44.1807317060256,44.94898211659103,2.51,100.0,-0.67,5.84,58.92420536097796
SPHR,2021-12-01,31.602771759033203,31.602771759033203,29.12702178955078,29.13163948059082,1044396.0,47.42916275942023,44.52156269638365,47.580442610905536,44.42199838019513,45.15204733294353,2.55,100.0,-0.64,5.75,56.206132454998645
SPHR,2021-12-02,29.15011405944824,31.16397285461425,28.9699764251709,31.15473365783692,1209802.0,51.66953883005162,46.85602804276787,48.798513449279255,45.11072146832926,45.601290233970026,2.61,100.0,-0.61,5.02,60.10945891800088
SPHR,2021-12-03,31.2286376953125,31.23325538635254,30.2286376953125,30.58198547363281,874877.0,51.91187321701314,46.63296920036919,48.84690095001248,45.07342192922705,45.636488080296445,2.67,100.0,-0.6,5.01,59.004407472949715
SPHR,2021-12-06,31.043880462646484,32.52886962890625,30.175519943237305,31.89838218688965,817504.0,53.42787135188119,47.45639606080764,49.257510413971154,45.19644757418824,45.82427346427646,2.74,100.0,-0.57,4.68,61.544242832299645
SPHR,2021-12-07,32.68360137939453,33.10392761230469,31.944110870361328,32.35103988647461,692584.0,53.54701805899995,46.79003941814341,48.87582691695582,45.07949776709508,45.84196402592087,2.8,99.0,-0.57,4.79,62.41759356275195
SPHR,2021-12-08,32.25865936279297,33.94919204711914,32.24018478393555,33.1454963684082,1041149.0,54.00365491975371,47.11263468036472,48.72839079894913,45.082838559595615,45.90554615736283,2.85,96.0,-0.57,4.78,63.95040555169073
SPHR,2021-12-09,32.60969924926758,33.07113265991211,31.510393142700195,32.03233337402344,612695.0,54.92419074653474,47.47120221101626,49.02962213841019,45.19345826532077,46.029236451498,2.9,99.0,-0.58,4.66,61.80268617090962
SPHR,2021-12-10,32.2263298034668,32.47344207763672,31.224018096923828,31.454965591430664,702759.0,55.11479786982117,47.33444842920832,49.01942088398309,43.573362546704345,45.99272679411769,2.95,98.0,-0.6,4.72,60.688721744524365
SPHR,2021-12-13,31.168590545654297,31.24711227416992,29.93533515930176,30.13394927978516,675480.0,56.39359255742402,47.98156698367699,49.423983063807135,43.71217945867384,46.185087916111264,3.0,100.0,-0.64,4.55,58.13997340384035
SPHR,2021-12-14,29.782909393310547,30.41108512878418,29.450345993041992,29.542724609375,662707.0,54.49693160368064,47.4912389194035,49.49317889446455,43.766539294469645,46.22027035274997,3.04,100.0,-0.67,4.53,56.99927371346156
SPHR,2021-12-15,29.4272518157959,29.732101440429688,28.213394165039062,29.69515037536621,1099820.0,54.564405093810144,47.38131551446333,49.46770750740701,43.77199875884566,46.182620070409605,3.08,99.0,-0.71,4.55,57.29336161739037
SPHR,2021-12-16,29.976905822753903,30.235565185546875,28.56351089477539,29.03464126586914,888516.0,54.797961284080166,47.34905530767662,49.5026655796942,43.474939929930166,46.23018741059382,3.11,100.0,-0.74,4.54,56.018985607043945
SPHR,2021-12-17,28.78059959411621,30.138568878173828,28.12471008300781,29.916858673095703,1125151.0,55.71173030777069,46.82389631713904,49.3867039044895,43.63590104259561,46.32439754765309,3.14,96.0,-0.77,4.61,57.721122161278004
SPHR,2021-12-20,29.145496368408203,29.963048934936523,28.734411239624023,29.667436599731445,453784.0,49.88735179776781,46.82614050330816,49.39980191136456,43.46898712794833,46.32361545111154,3.16,96.0,-0.8,4.61,57.239891089403315
SPHR,2021-12-21,29.856813430786133,31.856813430786133,29.856813430786133,31.59353256225586,555756.0,50.899960252022446,48.34474332056906,50.0725873524848,44.06407026477249,46.75426397675967,3.19,100.0,-0.81,4.2,60.95607070445084
SPHR,2021-12-22,31.362586975097656,32.16166305541992,31.108545303344727,31.8013858795166,492538.0,50.63028439148104,47.54393178204418,50.05641041282536,44.07100172877176,46.512509040025066,3.22,99.0,-0.81,4.21,61.357099664353754
SPHR,2021-12-23,32.03233337402344,33.108543395996094,31.86143112182617,32.84064865112305,563550.0,49.01982096126383,46.00893051415776,50.25577617775227,44.20140436466192,46.493758262414886,3.24,100.0,-0.81,4.04,63.362237103850724
SPHR,2021-12-27,32.56351089477539,33.078521728515625,32.12471008300781,32.76674270629883,619190.0,48.94939260013885,46.00413109602113,50.16145598244014,44.15978315487695,46.49396673863874,3.25,99.0,-0.8,4.06,63.219644122540174
SPHR,2021-12-28,32.67436599731445,33.357967376708984,32.09699630737305,32.25404357910156,510940.0,48.81026011649759,45.62915461909361,50.116185354956166,44.17824285917051,45.928836815398896,3.26,98.0,-0.8,4.14,62.23045039480607
SPHR,2021-12-29,32.378753662109375,32.378753662109375,31.011547088623047,31.07621192932129,712069.0,49.75989795823681,46.1367864683838,50.43055254807209,44.3756486071947,45.935022242909696,3.26,100.0,-0.82,4.06,59.95796031537382
SPHR,2021-12-30,30.95611953735352,33.113162994384766,30.82217025756836,32.75288772583008,546879.0,52.3774566662098,47.39819430827892,50.83684600214914,44.6312812266837,45.77179204498194,3.27,100.0,-0.8,3.77,63.192912538555454
SPHR,2021-12-31,32.678985595703125,33.21709060668945,32.34642028808594,32.48960876464844,385370.0,51.66896337757525,46.89399040805508,50.814637701536384,44.63766121678368,45.77368547866988,3.28,99.0,-0.79,3.78,62.68494620268723
SPHR,2022-01-03,32.836029052734375,34.96304702758789,32.836029052734375,34.605079650878906,611829.0,54.214792363341616,48.58523350849321,51.50538370934192,45.2784196167804,46.0026523008742,3.29,100.0,-0.8,3.51,66.76650285230123
SPHR,2022-01-04,34.88221740722656,35.17875289916992,33.815242767333984,34.06928253173828,567447.0,52.789886050523926,48.6041288557468,51.48353391705547,45.257998377988166,45.9775861917244,3.3,99.0,-0.79,3.52,65.73274421789655
SPHR,2022-01-05,34.12009048461914,34.484989166259766,32.0,32.38337326049805,527178.0,54.70636733637735,49.52250559970511,52.03842441588522,45.61520262514295,46.01630426224799,3.31,100.0,-0.77,3.35,62.479977072073126
SPHR,2022-01-06,32.38337326049805,33.19168472290039,31.64480400085449,32.75288772583008,371298.0,54.64496197243038,49.5405510728385,51.98181212288229,45.43707731764959,46.03416525864239,3.32,99.0,-0.74,3.33,63.192912538555454
SPHR,2022-01-07,32.73902893066406,33.63510513305664,32.56813049316406,33.44110870361328,442526.0,54.77066053310556,49.7130230678249,51.28170686245965,45.40115229912537,46.07434075500368,3.31,96.0,-0.72,3.48,64.52075539688012
SPHR,2022-01-10,33.408775329589844,33.408775329589844,31.8013858795166,33.15935134887695,486259.0,54.1700496673129,49.080794369416274,51.29252423225593,45.4082708321892,46.07527406372986,3.22,96.0,-0.71,3.48,63.97713713567544
SPHR,2022-01-11,33.44110870361328,33.93071746826172,32.849884033203125,33.79214859008789,388185.0,53.9691484961651,48.98112891925545,51.34993954686718,45.44752448231733,45.99491454854385,3.12,96.0,-0.73,3.42,65.19804629804362
SPHR,2022-01-12,34.184757232666016,34.184757232666016,32.92378616333008,32.94688034057617,449021.0,53.23399524558789,49.271222021875765,51.48883755383365,45.50820930161771,46.02490800748105,3.01,97.0,-0.73,3.41,63.56719887444723
SPHR,2022-01-13,33.19630432128906,34.12702178955078,32.75750732421875,32.92840576171875,510291.0,51.120136818949454,49.27046277300743,45.618703280251,45.49960509884158,46.00796860333611,3.0,56.0,-0.73,0.1,63.53155430912839
SPHR,2022-01-14,32.35103988647461,34.38337326049805,32.166282653808594,34.35565948486328,751472.0,48.92605785315176,50.01822573719024,46.06071499252764,45.76707762976143,46.20871521925613,2.98,56.0,-0.74,0.01,66.28527546043534
SPHR,2022-01-18,33.7690544128418,35.33025360107422,33.7690544128418,34.13856887817383,727007.0,48.57962186356668,50.03978139180884,45.98817277243684,45.72341068533356,46.06033733603519,2.96,55.0,-0.73,0.04,65.866424217873
SPHR,2022-01-19,34.03233337402344,34.642032623291016,33.28822326660156,33.6258659362793,489507.0,47.460930603346505,50.12764202609532,46.0197071025128,45.58290808823074,46.03295806691759,2.94,55.0,-0.71,0.05,64.87722313012128
SPHR,2022-01-20,33.83833694458008,34.891456604003906,33.13625717163086,33.22401809692383,528910.0,47.47472787790388,50.17640619776903,45.49859960309736,45.599045336106016,46.04543024230175,2.93,51.0,-0.63,0.16,64.10190415431778
SPHR,2022-01-21,32.76674270629883,33.40415573120117,31.93995475769043,32.170902252197266,730038.0,47.87833892495043,50.62022697292068,45.731538190924006,45.73975918643507,46.135335536253294,2.91,53.0,-0.58,0.12,62.0700388108449
SPHR,2022-01-24,31.528867721557617,33.4826774597168,30.67898368835449,33.46882247924805,649284.0,48.20655496150506,51.249943242201546,45.97412956235111,45.72707952391813,46.29166289123681,2.9,53.0,-0.49,0.08,64.57422592486718
SPHR,2022-01-25,32.84526443481445,33.42263412475586,31.875289916992188,32.67436599731445,485177.0,48.44231417483189,51.47523428008783,46.11805207836285,45.78658443006386,46.28170323087091,2.88,56.0,-0.39,0.06,63.04141393592839
SPHR,2022-01-26,33.30253982543945,33.46882247924805,31.505773544311523,31.86143112182617,444042.0,47.29744333964454,51.72329091390996,46.2011865232565,45.659976068958336,46.099173405028736,2.86,56.0,-0.3,0.07,61.47295002165316
SPHR,2022-01-27,31.69976806640625,32.42263412475586,30.38106155395508,30.600461959838867,567014.0,48.47723899310368,51.36149983520773,46.59089193225376,45.60789455685614,46.23676873793776,2.85,63.0,-0.22,0.02,59.040055718277365
SPHR,2022-01-28,30.452655792236328,31.86143112182617,30.337644577026367,31.86143112182617,429103.0,49.78615662024451,52.06620276900389,47.070187146075256,45.845310572248,46.36770406054095,2.83,68.0,-0.11,-0.09,61.47295002165316
SPHR,2022-01-31,31.653579711914062,32.91917037963867,31.653579711914062,32.71593475341797,353545.0,49.68546447836198,52.37020628335297,47.280137051618745,45.62708377971435,46.10197910327459,2.81,69.0,0.02,-0.15,63.121616047900176
SPHR,2022-02-01,32.66974639892578,33.48729705810547,32.05080795288086,33.01616668701172,348132.0,49.10367399397194,52.40692840657629,47.08352781366349,45.44881304048739,46.02890325471699,2.79,67.0,0.14,-0.13,63.70087887442367
SPHR,2022-02-02,32.93302536010742,33.30253982543945,31.77367210388184,31.93071556091309,600138.0,50.14655079485056,50.17476527443511,47.325704312195775,45.43075666946545,46.14144962389311,2.77,69.0,0.28,-0.15,61.60662634162082
SPHR,2022-02-03,31.20092391967773,32.18937683105469,31.17782974243164,31.565820693969727,829412.0,46.88266754924758,48.81613327425038,46.900282150067184,45.41095589904265,45.98085054380545,2.76,63.0,0.37,-0.05,60.902603856472595
SPHR,2022-02-04,31.510393142700195,32.69053268432617,31.491455078125,32.48960876464844,797803.0,47.59438279084016,48.98120811055638,47.15062790531555,45.55285225846733,46.06734750888156,2.74,66.0,0.48,-0.12,62.68494620268723
SPHR,2022-02-07,32.58198547363281,33.52886962890625,32.30485153198242,32.905311584472656,315657.0,46.8052301687368,47.5633414770176,47.13726749574556,45.57979722548932,46.08765054563352,2.71,65.0,0.65,-0.14,63.48699676247546
SPHR,2022-02-08,33.099308013916016,33.829097747802734,32.33256530761719,33.722862243652344,975333.0,47.33119302272449,47.83342134809184,47.14495066845103,45.56721468661774,46.14207083683837,2.69,65.0,0.8,-0.16,65.06436629806717
SPHR,2022-02-09,33.33025360107422,35.778289794921875,33.25080871582031,35.70438766479492,1165636.0,49.74336543207355,49.09879684027965,48.00244002467033,45.87731757773884,46.47251114627574,2.67,71.0,0.84,-0.25,68.88749064909761
SPHR,2022-02-10,34.40184783935547,36.46651458740234,34.40184783935547,35.307159423828125,653830.0,48.45356328727689,49.14607344649704,47.60774580502392,45.89381544653704,46.4812573701624,2.65,70.0,0.83,-0.2,68.12108465462823
SPHR,2022-02-11,35.43648910522461,35.976905822753906,34.094688415527344,34.96073913574219,541683.0,46.38007195136015,49.16639510948277,47.52438296991652,45.71660346009339,46.26104360449169,2.64,68.0,0.79,-0.19,67.45270673479884
SPHR,2022-02-14,35.08082962036133,36.59769058227539,35.02540588378906,35.42263412475586,861887.0,46.38005152962748,48.79240079691659,47.478262345131405,45.60505013197815,46.20199356324452,2.62,67.0,0.77,-0.18,68.34387974791056
SPHR,2022-02-15,36.027713775634766,37.29792022705078,35.92609786987305,37.2886848449707,870114.0,45.16469769186847,49.474038897394365,47.65864808129042,45.80534857084236,46.46214667737584,2.61,70.0,0.79,-0.18,71.94420900565868
SPHR,2022-02-16,37.15935134887695,37.75057601928711,36.70207977294922,37.31639862060547,499466.0,44.84296832742912,48.56178932278935,47.65860011328528,45.690477990214205,46.461045122136014,2.59,69.0,0.81,-0.18,71.99767953364574
SPHR,2022-02-17,37.06697463989258,37.2286376953125,36.53579711914063,36.8545036315918,714450.0,42.14392419854065,48.46304541584082,47.48529908271542,45.71039797425841,46.47250469491768,2.58,65.0,0.74,-0.13,71.10650652053401
SPHR,2022-02-18,36.60969924926758,36.95149993896485,35.607391357421875,36.48960876464844,501631.0,42.28675665422569,48.47126646756397,46.94517410626951,45.7227358785204,46.474467523811455,2.57,53.0,0.72,-0.07,70.40248403538578
SPHR,2022-02-22,35.98152542114258,36.81755065917969,35.41616439819336,35.68129348754883,595159.0,42.61254248350998,48.65360701833946,45.79781866615497,45.73028687296347,46.52469841070287,2.57,33.0,0.6,-0.12,68.84293310244468
SPHR,2022-02-23,36.05080795288086,36.29561233520508,34.078521728515625,34.20323181152344,649067.0,44.43572109260988,49.1313104648527,46.2958362763537,45.94606968506742,46.0361996170883,2.56,39.0,0.56,-0.17,65.99118387649773
SPHR,2022-02-24,33.26559066772461,36.145957946777344,33.01662826538086,36.05080795288086,788493.0,46.63307265730292,50.005464961875134,46.733926897521634,46.375631736995246,46.24535448199176,2.56,50.0,0.41,-0.25,69.55586856892701
SPHR,2022-02-25,36.17552185058594,36.46651458740234,35.24942398071289,36.32332611083984,341854.0,45.9169246196208,49.29060389799115,46.65731135525048,46.38157614844847,45.73560301652876,2.55,47.0,0.26,-0.25,70.08166086746344
SPHR,2022-02-28,35.98152542114258,36.900691986083984,35.371822357177734,36.19399642944336,521549.0,45.94687108655358,48.19450973072265,46.66244567319,46.379217583954016,45.69363186688904,2.54,47.0,0.13,-0.25,69.8321341901964
SPHR,2022-03-01,36.12932968139648,36.12932968139648,34.532100677490234,35.6258659362793,621788.0,44.704571739848255,46.49299362956877,46.43461205218159,46.4087064974277,45.673019179063886,2.53,43.0,0.03,-0.17,68.73599204647056
SPHR,2022-03-02,36.184757232666016,36.47113037109375,35.12702178955078,35.551963806152344,471754.0,44.65907098292648,46.30051606090929,46.39125715591536,46.26572633628335,45.46975896360902,2.51,39.0,-0.07,-0.17,68.59340642517762
SPHR,2022-03-03,35.71824645996094,35.9399528503418,34.586605072021484,34.64665222167969,600788.0,45.10573573363412,45.908319195923575,46.52292806954627,46.31863541174766,45.49324346444953,2.5,43.0,-0.11,-0.19,66.84671232429062
SPHR,2022-03-04,34.28175354003906,34.33256530761719,33.22401809692383,33.556583404541016,502713.0,45.968193112175456,46.33197807220564,46.66737922612161,46.30722224757988,45.27040807878444,2.48,47.0,-0.09,-0.21,64.74355049016245
SPHR,2022-03-07,33.709007263183594,33.709007263183594,32.50346374511719,32.52655792236328,651016.0,45.90548744353864,46.51587535740493,46.91839893491901,46.42534063560789,45.324745533248176,2.46,52.0,-0.08,-0.22,62.756235333324895
SPHR,2022-03-08,32.56351089477539,34.87297821044922,32.10161590576172,34.341800689697266,677212.0,47.18135237260153,47.29324243450122,47.69597674147741,46.77955942129994,45.66944920697131,2.44,70.0,-0.09,-0.33,66.25853651643301
SPHR,2022-03-09,35.150115966796875,36.12009048461914,34.21709060668945,34.43880081176758,639108.0,46.58894126541894,47.12179185511005,47.2876005525881,46.77640181446524,45.66994244906232,2.42,60.0,-0.13,-0.24,66.44568704439651
SPHR,2022-03-10,33.79676818847656,35.88914489746094,33.79676818847656,35.86143112182617,444691.0,47.17254773651904,46.86272861206848,47.55411359986642,47.02497046588925,45.65932369742183,2.4,65.0,-0.21,-0.32,69.19048785435173
SPHR,2022-03-11,36.180137634277344,36.180137634277344,34.55889129638672,35.057735443115234,435165.0,45.990759007769846,46.92535779324385,47.702326491466806,47.09335795690009,45.518321738797866,2.38,70.0,-0.25,-0.33,67.63984990274473
SPHR,2022-03-14,35.15935134887695,35.607391357421875,34.24942398071289,34.31870651245117,441877.0,45.28212044195495,47.18256209026562,47.830846995026974,47.13292173655483,45.50672895783505,2.35,70.0,-0.27,-0.34,66.21397896978006
SPHR,2022-03-15,34.40184783935547,36.17782974243164,34.40184783935547,35.79214859008789,348349.0,46.214305102415736,47.57943938607556,48.27887652489767,47.22230381409563,45.59994966015689,2.32,71.0,-0.33,-0.43,69.0568152143929
SPHR,2022-03-16,36.17552185058594,37.09006881713867,35.7713623046875,36.6235580444336,671583.0,46.54652233008763,47.43520778686351,48.40343928955559,47.255909679052,45.62063804925842,2.28,71.0,-0.41,-0.47,70.66092369398696
SPHR,2022-03-17,35.96304702758789,36.3972282409668,35.59353256225586,36.36489486694336,348565.0,45.34318775216497,47.422356044922495,48.4072591151203,47.12981675975648,45.56236148955797,2.23,71.0,-0.47,-0.47,70.16186297943523
SPHR,2022-03-18,36.12932968139648,36.85912322998047,36.04618835449219,36.166282653808594,703842.0,45.19396486573129,45.80011500976617,48.40902687854031,47.11837350051333,45.502658295576325,2.18,71.0,-0.52,-0.47,69.77866366220934
SPHR,2022-03-21,36.1431884765625,36.937644958496094,35.65357971191406,36.8545036315918,369349.0,44.81805382096468,45.918600770502366,48.48907990241364,47.13825195882556,45.40659181248846,2.13,71.0,-0.58,-0.49,71.10650652053401
SPHR,2022-03-22,36.95149993896485,38.4826774597168,36.95149993896485,37.63972473144531,720729.0,45.021326713868056,45.66806140378368,48.57605539598322,47.20299986111801,45.34028348320962,2.07,71.0,-0.61,-0.53,72.62149990682218
SPHR,2022-03-23,37.55196380615234,37.91223907470703,36.66743469238281,36.82217025756836,450320.0,45.23754698850763,45.92932189044176,48.70842513380521,47.26688412984139,45.314039517324574,2.01,71.0,-0.66,-0.53,71.04412301121283
SPHR,2022-03-24,36.86374282836914,38.05080795288086,36.66512680053711,38.0,260666.0,43.13274160070373,46.17122975023428,48.93995359698699,47.41401516338569,45.39243472645775,1.95,75.0,-0.68,-0.58,73.31660941063627
SPHR,2022-03-25,38.027713775634766,38.32794570922852,37.32101440429688,37.921478271484375,334926.0,42.96970766104686,45.42881767469646,48.37074393412317,47.35779119138356,44.19058204054568,1.9,64.0,-0.72,-0.49,73.16511080800923
SPHR,2022-03-28,37.6258659362793,38.009239196777344,37.13625717163086,37.90300369262695,238150.0,42.82330232212918,44.25917975687664,48.35027055655177,47.13983327994159,44.08298047418992,1.85,63.0,-0.76,-0.49,73.1294662426904
SPHR,2022-03-29,38.40646743774414,38.66512680053711,37.337181091308594,37.88914489746094,345101.0,42.71609695846041,44.20920964243361,48.35034111700494,47.10407236690998,44.08295263733599,1.79,63.0,-0.8,-0.49,73.10272729868807
SPHR,2022-03-30,37.88914489746094,38.65127182006836,37.75981521606445,38.46651458740234,387102.0,40.321597757594176,42.46325670665285,48.40142292973105,47.11603837160536,44.106771225519694,1.72,64.0,-0.83,-0.51,74.2166954050821
SPHR,2022-03-31,38.17090225219727,39.057735443115234,38.13625717163086,38.48036956787109,412866.0,40.32199269122796,42.31013743924417,46.78807429244251,47.05911161564349,43.86270879999768,1.7,33.0,-0.81,-0.6,74.24342698906683
SPHR,2022-04-01,38.63279342651367,39.06235504150391,37.21939849853516,37.764434814453125,507043.0,40.54678154740043,41.096609737097424,46.092626350545565,46.84435465647494,43.90235930740663,1.69,10.0,-0.84,-0.53,72.86211360275512
SPHR,2022-04-04,37.79676818847656,38.86835861206055,37.58660507202149,38.35565948486328,1122769.0,40.631581378974026,41.14378223233235,45.94229402712295,46.69212990933483,43.81800658225548,1.68,5.0,-0.82,-0.53,74.0028132931339
SPHR,2022-04-05,38.549652099609375,38.605079650878906,37.293304443359375,37.41801452636719,362854.0,40.75796773614892,41.34328639802624,45.08952613921765,46.789414941747474,43.83913866892105,1.7,1.0,-0.86,-0.56,72.19373568292573
SPHR,2022-04-06,36.86835861206055,36.95149993896485,35.833717346191406,36.52193832397461,617458.0,39.38040839031734,41.63713713989432,45.250799483994925,46.83474198875584,43.90018226880257,1.71,2.0,-0.88,-0.57,70.46486018468934
SPHR,2022-04-07,36.35103988647461,36.52193832397461,35.42263412475586,36.00461959838867,455300.0,36.61220248529783,41.60359033187449,45.18525369382755,46.830203515238935,43.88967952517338,1.73,2.0,-0.9,-0.56,69.46675347562112
SPHR,2022-04-08,35.96766662597656,37.35103988647461,35.270206451416016,36.27251815795898,767493.0,36.6101021643788,41.25624343232421,45.19357395715509,46.81986606770188,43.864079788670594,1.74,3.0,-0.92,-0.57,69.98363279282344
SPHR,2022-04-11,35.829097747802734,36.43880081176758,35.344112396240234,35.709007263183594,494270.0,36.87784800462063,41.405794830895445,45.24962766593466,46.843553902756845,43.88128146961441,1.75,4.0,-0.94,-0.57,68.89640363043173
SPHR,2022-04-12,35.958431243896484,36.71593475341797,35.80369567871094,36.27251815795898,631098.0,36.86620688738255,40.62748371168664,45.02624685826773,46.82044499847562,43.9090673172604,1.77,1.0,-0.97,-0.57,69.98363279282344
SPHR,2022-04-13,36.42032241821289,36.88221740722656,36.23556518554688,36.84526443481445,307647.0,37.112127732508014,40.71012012122417,44.83624439008331,46.66041623865394,43.78284008080407,1.79,1.0,-1.0,-0.57,71.08868055786579
SPHR,2022-04-14,36.91917037963867,37.852195739746094,36.80831527709961,37.27944564819336,282749.0,36.32602364826226,40.61977244094036,44.29507863117508,46.67832490180579,43.79909797437772,1.82,1.0,-1.02,-0.55,71.92638304299045
SPHR,2022-04-18,37.35796737670898,38.48868560791016,36.96073913574219,38.38337326049805,440794.0,35.608990605113895,40.90117623088483,44.38743311759962,46.56838009830068,43.89571624867824,1.85,2.0,-1.01,-0.59,74.05628382112096
SPHR,2022-04-19,38.45265579223633,39.0023078918457,37.40184783935547,37.54734420776367,502064.0,34.90432808216932,40.58493570412895,44.50642439706704,46.6342427848262,43.90747716754895,1.88,3.0,-1.01,-0.59,72.44326236019279
SPHR,2022-04-20,37.69053268432617,38.30485153198242,37.17552185058594,37.86605072021485,367834.0,31.62731798579542,39.86885960080959,44.46048589697022,46.60100353248264,43.89865520446952,1.9,3.0,-1.02,-0.58,73.05816975203513
SPHR,2022-04-21,38.013858795166016,38.06928253173828,35.74595642089844,35.884525299072266,491455.0,35.68444745463844,41.1444116836824,45.09271508904828,46.98886135935242,44.08108734338503,1.92,8.0,-0.99,-0.56,69.23504540100467
SPHR,2022-04-22,35.61662673950195,35.87759780883789,34.905311584472656,35.56119918823242,349215.0,33.8054877592935,40.82780829655497,44.961712480198194,46.94063292524804,44.01121666461324,1.94,6.0,-0.96,-0.52,68.61122502782823
SPHR,2022-04-25,34.886837005615234,35.82447814941406,34.457275390625,35.73672103881836,491672.0,33.157400558700765,39.87167807612179,44.51190659903143,46.92713957837023,44.01452569337075,1.97,5.0,-0.92,-0.48,68.9498741584188
