Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MKSI,2005-06-03,14.267720352482526,14.267720352482526,13.873219994724428,14.095126152038574,279100.0,25.877033956995987,31.62772110364889,36.06707934468452,36.79740788993435,50.11043188183352,1.82,1.0,-0.5,-0.13,13.016092005607804
MKSI,2005-06-06,14.012938181432034,14.045813863635406,13.782814676403657,13.914314270019531,170300.0,24.35353127044058,31.42878744540141,35.54709415093311,36.81918787176144,50.08328383046401,1.82,1.0,-0.52,-0.08,12.849121943284059
MKSI,2005-06-07,13.996501907929156,14.21840649240669,13.881438587816158,13.914314270019531,212800.0,24.35353127044058,31.32345215181485,35.530953329217546,36.78128370936341,49.9141283931986,1.82,1.0,-0.54,-0.07,12.849121943284059
MKSI,2005-06-08,13.848569001721406,14.218411141855624,13.848569001721406,14.152661323547363,125200.0,23.86834843148341,31.450784486882597,35.351474297975145,36.75310805981718,49.94497493715893,1.82,1.0,-0.57,-0.06,13.06922264650019
MKSI,2005-06-09,14.045814570173626,14.68687629699707,14.045814570173626,14.68687629699707,212100.0,25.36400279524294,30.865740903525825,35.6002064478756,36.78942801768638,49.8416984296185,1.81,4.0,-0.64,-0.1,13.562541483819645
MKSI,2005-06-10,14.629349293467474,14.629349293467474,14.275944966103944,14.456756591796877,113000.0,26.11451365700417,31.03764799506856,35.5717262215171,36.83723470523231,49.80529363916889,1.81,4.0,-0.7,-0.07,13.350038294924394
MKSI,2005-06-13,14.46496723616408,14.59646681005296,14.284154146367936,14.44031047821045,154000.0,26.074950199775333,30.85323732863225,35.407217970559415,36.23445519754377,49.77162383173913,1.8,2.0,-0.75,-0.03,13.334851192285752
MKSI,2005-06-14,14.35812382221226,14.58824887585708,14.35812382221226,14.522499084472656,140300.0,25.356009039839613,30.17752509795375,35.41138506141432,36.21230709017061,49.70842724689441,1.79,3.0,-0.8,-0.04,13.410747956130384
MKSI,2005-06-15,14.44031476501385,14.5635954561824,14.078690045666937,14.497845649719238,149500.0,25.31453874554043,30.185680097867014,35.306108598309805,36.18954271574486,49.68883676930034,1.78,1.0,-0.83,-0.01,13.387981833178136
MKSI,2005-06-16,14.415656261322471,14.58824887585708,14.325249710319389,14.522499084472656,215100.0,24.761298706433653,29.72166751267909,34.84440719796558,36.1495440256753,49.60438879736085,1.77,1.0,-0.88,0.05,13.410747956130384
MKSI,2005-06-17,14.58002978248846,14.58002978248846,14.300592780530168,14.415656089782717,238500.0,24.98984850313765,29.75673542644367,34.17921392075994,36.156098909998605,49.60889482363987,1.76,1.0,-0.9,0.17,13.312084188666493
MKSI,2005-06-20,14.374562884934845,14.374562884934845,14.160875652855454,14.193751335144045,68200.0,25.56379031297446,29.9305125581061,33.94927381765485,35.322844474119606,49.59015658437729,1.74,1.0,-0.92,0.25,13.10716706542095
MKSI,2005-06-21,14.292376518249512,14.349907399773626,14.070471913456348,14.292376518249512,82800.0,25.554215959109072,29.942378583615177,33.94260502494798,35.12467695917422,49.36665372947157,1.72,1.0,-0.95,0.26,13.198242125234092
MKSI,2005-06-22,14.259500055287386,14.48140619118123,14.226624375481473,14.399218559265137,172600.0,24.151329921424768,29.147552469020155,33.48667669825677,35.135284910612604,49.230241051707694,1.69,1.0,-0.96,0.32,13.296905012030969
MKSI,2005-06-23,14.34169845615023,14.8759161133421,14.251291836397805,14.38279151916504,236900.0,24.16549691008231,28.030568319139164,33.269469248123784,35.12257262400629,49.142916989873065,1.67,1.0,-0.98,0.42,13.281735522732587
MKSI,2005-06-24,14.399218993538575,14.530718581530811,14.103344136756672,14.177312850952148,464600.0,24.13332618322569,28.142116933350188,33.18754586414049,34.930871260978314,49.10786799446332,1.64,1.0,-0.99,0.48,13.09198700811841
MKSI,2005-06-27,14.095124540165816,14.095124540165816,13.823906456997095,13.930750846862791,135400.0,21.92670320245203,28.300955121232,33.31076573495199,34.74121281364628,49.13121234863768,1.62,3.0,-0.99,0.45,12.864300239252568
MKSI,2005-06-28,13.96362499373941,14.210187885714468,13.873218443255356,14.160874366760254,200900.0,21.517479845118277,28.46834080779113,33.39697952799122,34.75115287558159,49.10077269071526,1.67,4.0,-1.0,0.4,13.076806950815875
MKSI,2005-06-29,14.210194903038069,14.300599930567552,14.012943865011422,14.14444351196289,146300.0,21.53320106732316,28.288846596852107,32.46487651203066,34.74894154866362,49.06125439624586,1.75,1.0,-1.01,0.51,13.061633938849443
MKSI,2005-06-30,14.21840810547807,14.243064869927895,13.85678496580785,13.881440162658691,251100.0,22.172335637607524,28.418268392725167,32.558450255779995,34.82381331721415,48.901363821969376,1.81,2.0,-1.02,0.49,12.818764470680025
MKSI,2005-07-01,13.971842151489268,14.22662236355944,13.848561504848764,14.037591934204102,150800.0,22.26500770289202,28.01294429347785,31.147286914294845,34.35823654934196,48.82831377810828,1.9,1.0,-1.0,0.29,12.962962245382434
MKSI,2005-07-05,13.996503181159316,14.17731474692946,13.766378087598174,13.89787769317627,335200.0,22.46129114833354,28.101965779198,30.82012242844523,34.363426658743464,48.61337824054071,2.0,1.0,-0.99,0.36,12.833943647315547
MKSI,2005-07-06,13.815688466518,13.996501579192165,13.766376511969945,13.84856414794922,290400.0,22.364831848284243,27.80541275913937,30.817673862834397,34.35973086657763,48.60468080043315,2.08,1.0,-0.98,0.37,12.788405236741966
MKSI,2005-07-07,13.807471126491722,13.89787769317627,13.651316324617076,13.89787769317627,243300.0,22.149504572704235,27.68950121129582,29.468588000823104,34.340860716521945,48.588803115934375,2.19,1.0,-0.95,0.18,12.833943647315547
MKSI,2005-07-08,13.897874367599218,14.588247915486464,13.86500025787051,14.55537223815918,252400.0,24.957385947744537,27.688915234566075,30.2272808229821,34.74963478819617,48.814700031258354,2.27,2.0,-0.94,0.19,13.441104548067404
MKSI,2005-07-11,14.506061939368086,14.982748341631556,14.464968905634535,14.966310501098633,145400.0,25.2599011322724,28.001699282420205,30.215399787734192,34.56518002913689,48.06026729366205,2.34,2.0,-0.95,0.19,13.820583963955496
MKSI,2005-07-12,14.793723475771325,15.393690773842652,14.686880607078912,15.245753288269045,199300.0,25.48418473747205,27.24997453193066,30.349338551414185,34.05471089237839,48.079825074967005,2.41,4.0,-0.92,0.14,14.078634370094466
MKSI,2005-07-13,15.040285110473633,15.180003674564343,14.662224035639571,15.040285110473633,139100.0,25.95285914853149,27.487636497596178,30.339290731878812,33.95340437141196,47.42313768486165,2.47,4.0,-0.92,0.14,13.888895542817432
MKSI,2005-07-14,15.081373588350235,15.549841063237622,15.07315466820851,15.459434509277344,225400.0,26.89398071143541,25.944361832969165,30.627548122676476,34.097722287730065,47.43804594008552,2.53,6.0,-0.87,0.05,14.27595750168718
MKSI,2005-07-15,15.369031426566108,15.738873473161131,15.369031426566108,15.656685829162598,340200.0,26.258768644168438,26.011486121105158,30.509382689282383,33.936815065298,47.367412244452176,2.58,6.0,-0.8,0.07,14.45810850198048
MKSI,2005-07-18,15.541624695058609,15.615593420881224,14.96631273146023,15.114250183105469,276900.0,28.487646034439194,26.98827410646139,31.03778478993458,34.186920548451035,47.48624950770008,2.61,10.0,-0.81,-0.0,13.957198315009236
MKSI,2005-07-19,15.081377610084624,15.673125909701335,15.081377610084624,15.607376098632812,80600.0,29.3693088626545,26.749068006282883,31.07725861699309,34.32218290353026,47.50502663718427,2.66,11.0,-0.76,-0.0,14.412573614074947
MKSI,2005-07-20,15.253963738994562,17.004554255803058,15.196432874915136,16.947023391723633,727200.0,37.11342839812742,31.210131252000785,33.47733390407621,35.641222830889085,40.14761993811718,2.66,19.0,0.13,1.46,15.649665941865972
MKSI,2005-07-21,16.85662537768584,16.99634393294113,16.02653296912197,16.034751892089844,622900.0,41.05921059372209,33.30000269369861,34.57846719340388,36.26515400523842,40.53124976485437,2.66,24.0,0.19,1.41,14.807232206598563
MKSI,2005-07-22,16.02653153342805,16.10871918814494,15.656687871001594,16.010093688964844,358300.0,39.87944242323399,33.242587316948075,34.48342409295378,36.26594048063821,40.29408482423807,2.65,24.0,0.23,1.47,14.784461680311251
MKSI,2005-07-25,15.77997192997738,16.059409047208177,15.549846784140454,15.706003189086914,173700.0,40.02887095968882,33.588454453145616,34.1843366540772,36.32123673437709,40.34702321621227,2.65,24.0,0.2,1.55,14.503650435222115
MKSI,2005-07-26,15.771749157800118,15.911467682317951,15.443000149404895,15.656685829162598,269300.0,40.05008420866537,33.592498139895426,34.129024364280056,36.28929855366413,40.0410730156102,2.65,23.0,0.14,1.57,14.45810850198048
MKSI,2005-07-27,15.253973423203965,15.590941470396976,15.204661446629236,15.475879669189451,274700.0,40.25132348991784,33.434083012102136,34.150590080090474,36.284111824843606,40.00897135853301,2.65,24.0,0.07,1.56,14.29114372365881
MKSI,2005-07-28,15.410132473304657,15.615600906282047,15.352601562886942,15.599163055419922,250400.0,40.26874322210983,33.41463346030781,34.14460463150618,36.283298010119694,39.67575813685328,2.65,24.0,0.01,1.57,14.404989309759264
MKSI,2005-07-29,15.64847229452751,15.788189285543604,15.48409696641552,15.706003189086914,261000.0,40.28794815867118,33.1842390291477,33.966589782141114,36.15184501317443,39.46439374609266,2.64,23.0,-0.08,1.62,14.503650435222115
MKSI,2005-08-01,15.67312383217498,15.886811081722492,15.27862501805601,15.418343544006348,251300.0,40.65407847549499,33.48424361106985,33.71946566581485,36.19328178007382,39.46425684168693,2.65,21.0,-0.19,1.7,14.238012202099412
MKSI,2005-08-02,15.336156221787933,15.615593279567053,15.336156221787933,15.56628131866455,227000.0,40.35075804565556,33.48897272976188,33.55463691813294,36.20051220352178,39.46039497466439,2.65,21.0,-0.3,1.75,14.374624791819123
MKSI,2005-08-03,15.52518637141938,15.52518637141938,15.114249715171336,15.138906478881836,137300.0,41.30922532455234,34.06835245387041,33.806724864676376,36.252998626025565,39.50966125465541,2.65,23.0,-0.4,1.66,13.979967079962522
MKSI,2005-08-04,15.032065734949304,15.081377701650304,14.538941365141827,14.654003143310549,288500.0,42.45496543185287,34.36525308998243,34.19727791578121,36.37659033525316,39.60992687726299,2.64,32.0,-0.45,1.55,13.532184891882626
MKSI,2005-08-05,14.588256722399407,14.64578762485492,14.333476339696638,14.432100296020508,296700.0,42.7012857533301,34.530280621972715,33.50731610088491,36.13892709648493,39.476170521101565,2.63,21.0,-0.47,1.68,13.327269529971106
MKSI,2005-08-08,14.407443241141277,14.407443241141277,14.086911505239105,14.152661323547363,302900.0,42.8795068783284,34.64105568428519,33.63753379323484,36.18222363498644,39.51390023643177,2.63,23.0,-0.48,1.65,13.06922264650019
MKSI,2005-08-09,14.144435778393394,14.374560818535706,14.144435778393394,14.34990406036377,164700.0,42.73188979743481,33.68024588202498,33.590632478078376,35.935307972975735,39.42136380727027,2.63,23.0,-0.5,1.68,13.25136572079037
MKSI,2005-08-10,14.374565424736591,14.785502120358332,14.275941495642863,14.637564659118652,359200.0,42.85195669931344,33.62109613781008,33.36736100613683,36.00526826464804,38.789914133569056,2.64,18.0,-0.53,1.71,13.517004834580087
MKSI,2005-08-11,14.588249574433943,15.023842942963862,14.52249977990101,14.966310501098633,203400.0,43.277882218609776,33.89071994071707,33.53369366164801,36.09745945402573,38.663696726009015,2.64,23.0,-0.58,1.6,13.820583963955496
MKSI,2005-08-12,14.826597378162786,14.834814732946986,14.48962783084167,14.654003143310549,232000.0,43.37914313940841,34.16784606554253,33.48918511038152,36.1613658927521,38.72915475936129,2.64,22.0,-0.59,1.62,13.532184891882626
MKSI,2005-08-15,14.588252850896978,14.711533547384738,14.5225030415969,14.629345893859863,239500.0,43.29759199297584,34.134015927904535,33.474007644800906,36.16130451197739,38.61042207443703,2.64,20.0,-0.59,1.64,13.509415246262327
MKSI,2005-08-16,14.588256488055562,14.588256488055562,14.111569859882232,14.169100761413574,182000.0,44.25648034788431,34.79640138031389,33.870556143073486,36.32697972008774,38.73221256795289,2.64,31.0,-0.58,1.51,13.08440358446974
MKSI,2005-08-17,14.226634190879606,14.999195955747409,14.185541130369522,14.892353057861328,459200.0,46.46176934931974,36.18063123478701,34.740916505171555,36.7650965956703,38.65693106097213,2.64,43.0,-0.59,1.27,13.752288237099798
MKSI,2005-08-18,14.83481844895831,15.245755265467954,14.83481844895831,15.097819328308104,275700.0,46.57621021082152,36.21040585226164,34.3891125901858,36.51655201400632,38.55596409769064,2.63,41.0,-0.6,1.35,13.9420253030428
MKSI,2005-08-19,15.073153364728569,15.245745969983384,15.073153364728569,15.196434020996094,120700.0,44.74195536568232,35.92943395081123,33.82490050584639,36.48719462201695,38.512161269593165,2.62,31.0,-0.62,1.56,14.033090675518803
MKSI,2005-08-22,15.106033633515858,15.38547073770009,15.097816278333294,15.303284645080566,190800.0,44.076018414259686,35.65010375488116,33.79496419312242,36.38374469104904,38.50419823855572,2.61,30.0,-0.66,1.59,14.131761488318798
MKSI,2005-08-23,15.229315139777858,15.344376917723134,14.999190016288152,15.01562786102295,156100.0,44.1023092134877,35.85728806247961,33.89638906259096,36.45301892783332,38.40437271353223,2.6,34.0,-0.66,1.55,13.866125897197131
MKSI,2005-08-24,14.90056436760732,15.032065556581548,14.563596391883763,14.777283668518066,155600.0,44.17046976852041,36.03637350035808,34.00950468200133,36.27453275702601,38.42997503866775,2.59,38.0,-0.65,1.51,13.64602783598204
MKSI,2005-08-25,14.695092046424502,14.884124072772604,14.670436853821627,14.7033109664917,202300.0,43.37259525822533,36.04512067939385,33.93063210398125,36.27926002978185,38.38766958804744,2.57,35.0,-0.64,1.57,13.57771801845413
MKSI,2005-08-26,14.621122257099968,14.736183982036843,14.17731005931756,14.37455940246582,369200.0,43.56360021826149,36.006545483366175,34.05723544993104,36.21968814187133,38.39384361373927,2.56,40.0,-0.61,1.53,13.274133605076644
MKSI,2005-08-29,14.34168788912732,14.760841839363362,14.267719176121265,14.7033109664917,181600.0,43.047971852885446,36.283669393447695,33.992581899235944,36.30209206925765,38.39638629234266,2.55,39.0,-0.6,1.56,13.57771801845413
MKSI,2005-08-30,14.629349411596936,14.711537084884451,14.407444731599965,14.563599586486816,142300.0,41.94998812691059,36.23627902285239,34.033803888921966,36.250743525419125,38.4082177882033,2.53,41.0,-0.59,1.55,13.448702062388282
MKSI,2005-08-31,14.588255723791006,14.629348774846424,14.456756079294363,14.596474647521973,253800.0,33.470502864631726,36.237205212105565,33.879255919892806,35.974048223609095,38.40837280277081,2.52,34.0,-0.56,1.6,13.47906041565933
MKSI,2005-09-01,14.59647164354034,14.67044037429672,14.103347294364154,14.3252534866333,271700.0,30.208355598275105,36.295529449326914,33.96845521304042,35.9798370465664,38.44439086406277,2.5,40.0,-0.51,1.56,13.228602239839162
MKSI,2005-09-02,14.292379883402331,14.382786471425934,14.144442400308916,14.152661323547363,150200.0,30.29638194248215,35.55463908355881,33.320428935876805,35.966179962789255,38.39147505884262,2.49,18.0,-0.44,1.7,13.06922264650019
MKSI,2005-09-06,14.11156621640365,14.374565451271192,14.11156621640365,14.3252534866333,118100.0,30.30189139147403,35.505960762908195,33.300986627007646,35.98384220642487,38.40708265394216,2.48,17.0,-0.36,1.69,13.228602239839162
MKSI,2005-09-07,14.24306691018252,14.530722932906649,14.16909817383634,14.51428508758545,89400.0,30.662327988449512,35.60897437644613,32.94402103738215,35.69381423232485,38.35072771769584,2.47,15.0,-0.33,1.78,13.403162771147686
MKSI,2005-09-08,14.440308875820111,14.588246271928654,14.349902340954136,14.390996932983398,71400.0,30.59582372035688,35.6327251210622,32.97935713042989,35.49064883554077,38.2397437473799,2.46,16.0,-0.29,1.77,13.289312781712168
MKSI,2005-09-09,14.440311813795295,14.810155379313724,14.308812227744015,14.78549861907959,103900.0,31.64137087815068,36.06370229584775,32.17750429962073,35.610175921503014,38.20054319944221,2.44,13.0,-0.22,1.89,13.65361390163175
MKSI,2005-09-12,14.843031092521628,14.843031092521628,14.555375129167562,14.68687629699707,73500.0,31.56414593312399,36.091065351226575,32.204391344238715,35.596993634606264,36.04664302910861,2.42,14.0,-0.14,1.88,13.562541483819645
MKSI,2005-09-13,14.58825111462374,14.65400091609837,14.391001710199854,14.473189353942873,82000.0,31.412016189008767,36.186874068888,32.17751031501068,35.58341475319378,36.07834575982551,2.39,14.0,-0.06,1.94,13.365213068224852
MKSI,2005-09-14,14.506066850780735,14.538942542977516,14.218410814456051,14.251286506652832,118200.0,31.44142582188528,36.18573106994438,31.887940061380554,35.55923770937368,36.10122260970127,2.36,13.0,0.05,2.04,13.160297706313331
MKSI,2005-09-15,14.251282982521884,14.341689546107542,13.906096137811709,13.955408096313477,127300.0,31.029606856995795,36.41106690102188,32.083543783449954,35.642606874970696,36.08595006864568,2.33,14.0,0.15,1.96,12.887069884872867
MKSI,2005-09-16,14.02116099529199,14.02116099529199,13.404755891208472,13.552693367004396,484900.0,30.76952356642837,36.84848517277794,32.32401097979627,35.80282365711101,36.19834775109058,2.3,18.0,0.2,1.88,12.515184460637604
MKSI,2005-09-19,13.560911507263643,13.64309916325174,13.470504928916824,13.51159954071045,150900.0,30.53575228490027,36.85082148852615,32.30691932307298,35.80312145677739,36.171425023506366,2.28,18.0,0.22,1.89,12.477236519048793
MKSI,2005-09-20,13.593787203624576,13.643099170202898,13.330786390808845,13.347224235534668,201300.0,30.246789676390463,36.82018859332671,32.37551888197931,35.77436385729369,36.13163810135752,2.25,20.0,0.2,1.86,12.325444752693555
MKSI,2005-09-21,13.306128442856124,13.314347363521367,12.74725437841021,12.788348197937012,366800.0,32.07347702562152,37.65773888790385,33.10575775370411,35.631618313148564,36.23017799351001,2.22,25.0,0.11,1.69,11.80935274708575
MKSI,2005-09-22,12.73081811105778,13.191066752022566,12.5664435964275,13.117098808288574,300300.0,32.46635914002442,37.88397467085752,33.0935899175002,35.50689720837255,36.31753787623443,2.18,25.0,0.09,1.69,12.112936279796223
MKSI,2005-09-23,13.158194316787387,13.684192830917803,13.092444502521085,13.643099784851074,253500.0,33.993345260454774,38.786725511206,33.655947057136025,35.75806195445968,36.103183076456894,2.14,43.0,0.11,1.45,12.598669932132983
MKSI,2005-09-26,13.741720357916485,13.856783680409729,13.47872116524422,13.585565567016602,324200.0,33.56597157788019,38.60988146370071,33.48080483491229,35.64088834915722,36.088841271414246,2.11,36.0,0.14,1.57,12.54554017190761
MKSI,2005-09-27,13.58556955070773,13.72528810873434,13.478725117605398,13.495162963867188,261200.0,33.58630337720112,38.555249716236425,33.490559636363265,35.55203032214448,36.076820875824026,2.07,39.0,0.18,1.57,12.462058223080282
MKSI,2005-09-28,13.593782910964212,13.67596897344222,13.371876780036814,13.65131378173828,127800.0,32.643478293865265,38.58450687171077,33.509391749317416,35.257199236646045,36.06333828937575,2.03,41.0,0.22,1.56,12.606255117115678
MKSI,2005-09-29,13.560910371807116,13.980065971411218,13.560910371807116,13.947190284729004,172600.0,29.69409778016509,38.83367736067494,33.655221750516105,35.3332337142698,36.11976263040808,2.0,46.0,0.3,1.48,12.879481177222118
MKSI,2005-09-30,13.88965628290676,14.284155028948447,13.88965628290676,14.160874366760254,165600.0,29.76704990129543,38.95092853348852,33.48016188859889,35.232379578862265,35.517819136145214,1.96,36.0,0.36,1.51,13.076806950815875
MKSI,2005-10-03,14.111565732698036,14.7033139908665,14.111565732698036,14.497845649719238,260800.0,30.59292920341889,38.07591610503071,33.649863759871266,35.215080573315674,35.44785880594411,1.93,47.0,0.42,1.41,13.387981833178136
MKSI,2005-10-04,14.48962781296641,15.089596605418246,14.48962781296641,14.769064903259276,263300.0,31.052717247779004,37.8315491829704,33.66053435696447,35.19752460687151,35.49542759603365,1.89,50.0,0.4,1.37,13.638438247664276
MKSI,2005-10-05,14.703318042069007,14.834817691227409,14.44853766777454,14.456756591796877,279600.0,31.17956460964104,37.87129620775466,33.200832767094454,35.20763453043542,35.55188264319712,1.85,28.0,0.48,1.54,13.350038294924394
MKSI,2005-10-06,14.349902646722876,14.760839170181356,14.24305984036698,14.37455940246582,451800.0,30.898211878502007,37.793004156660864,33.04061864730222,35.214066313876216,35.39185161528088,1.81,25.0,0.55,1.65,13.274133605076644
MKSI,2005-10-07,14.341685547489458,14.703308565809856,14.341685547489458,14.645777702331545,196000.0,31.3853363059356,37.55451793621886,33.16407326436711,35.221763134538705,35.26069186158967,1.77,28.0,0.6,1.57,13.524589138895774
MKSI,2005-10-10,14.678661071475103,14.678661071475103,14.317036296000213,14.366348266601562,212700.0,31.191270773011706,37.63164362327994,33.28523595166431,35.060368220563284,35.28664243971223,1.73,32.0,0.66,1.54,13.266551062094987
MKSI,2005-10-11,14.423880653634624,14.555380300586092,14.054038484433407,14.14444351196289,309100.0,30.743621173748117,37.08805382485216,33.36417324450169,34.719361139501224,35.3210586040809,1.69,36.0,0.72,1.51,13.061633938849443
MKSI,2005-10-12,14.136221244289304,14.374563683731042,14.086907718116064,14.234845161437988,297700.0,30.71833098910781,36.47368990821532,33.37077833033282,34.53693650125664,35.326125778612,1.65,38.0,0.8,1.5,13.145115007009759
MKSI,2005-10-13,14.201972304434523,14.67043987143444,14.128003576213588,14.497845649719238,331300.0,31.20376087335056,32.30620875175764,33.462705687823394,34.588871977846246,35.029436786155586,1.61,40.0,0.86,1.44,13.387981833178136
MKSI,2005-10-14,14.588256240955277,14.596475164977608,14.20197621750241,14.456756591796877,339300.0,30.71964458730129,30.38030651050658,33.42233125264993,34.34347258303944,35.01846740492392,1.56,40.0,0.91,1.48,13.350038294924394
MKSI,2005-10-17,14.514279209098648,14.588247915486464,14.23484222221102,14.55537223815918,160000.0,30.5435254983908,30.43051191269089,33.26608286825619,34.22780099872711,35.01857154993341,1.51,31.0,1.0,1.52,13.441104548067404
MKSI,2005-10-18,14.571813429382106,14.60468911427315,14.382782944055409,14.464970588684082,167600.0,30.42235993425855,30.225880852366775,33.07252245991319,34.14216343205077,35.0109343790486,1.45,26.0,1.06,1.65,13.357623479907089
MKSI,2005-10-19,14.440310156053537,14.974527359008787,14.24306079962076,14.974527359008787,397500.0,31.814931588470618,31.10925914516776,33.48968774461247,34.37749077341175,35.16681680254772,1.41,50.0,1.07,1.44,13.828171790939232
MKSI,2005-10-20,14.859467231675238,15.295060587272994,14.596468061351576,15.07315444946289,395800.0,31.720991917943365,31.06093867093597,33.501787581261,34.38017545462238,34.93527168292732,1.38,52.0,1.08,1.43,13.919248612086403
MKSI,2005-10-21,14.999184481226122,15.26218362953322,14.958091452152605,15.089591026306152,314700.0,30.786070071061825,31.013759728612683,33.49208735347797,33.88444336861309,34.53569503536549,1.35,52.0,1.07,1.44,13.934426908054911
MKSI,2005-10-24,15.007406411175092,15.26218669125888,14.958094452874754,15.163562774658203,210400.0,30.728055471668767,30.996621339357905,33.269700950168726,33.86133357638194,34.43342194820835,1.31,34.0,1.01,1.57,14.002735844915806
MKSI,2005-10-25,15.02384123922938,15.26218362953322,14.941653613483766,15.089591026306152,187900.0,30.42271851672125,30.78581049846655,33.272929420749485,33.11006165335731,34.43771056609666,1.28,35.0,0.98,1.56,13.934426908054911
MKSI,2005-10-26,14.941658979036497,15.204658221786676,14.711533857830522,14.777283668518066,293300.0,30.725222428632925,30.99932337388351,33.38023317636157,33.00973291778047,34.36785477950611,1.26,43.0,1.02,1.52,13.64602783598204
MKSI,2005-10-27,14.547159678902448,14.588252721500842,14.267722599955912,14.3252534866333,189300.0,31.48783264563853,31.126087825862182,33.75668678194456,33.21433977564989,34.496981728844574,1.24,68.0,1.07,1.41,13.228602239839162
MKSI,2005-10-28,14.432099308101463,14.686881240963194,13.988288399825151,14.596474647521973,389200.0,30.554580964317868,30.671725575243865,33.78014956098585,32.612907749417055,34.50246539202206,1.23,69.0,1.09,1.4,13.47906041565933
MKSI,2005-10-31,14.793724044973802,15.582721908258025,14.71975529934098,15.50875473022461,452600.0,34.82892849605299,32.92593414851681,34.62941242875276,33.307537312535935,35.018611096012364,1.21,94.0,0.96,1.47,14.321502076929857
MKSI,2005-11-01,15.492315157594604,15.492315157594604,15.032066455266058,15.253971099853516,311300.0,35.0325397143734,32.851123380878406,34.638903363772215,33.199719943540714,35.058996682837446,1.2,95.0,0.88,1.46,14.086223077745213
MKSI,2005-11-02,15.286851727038163,15.697788592992955,14.933445771501086,15.599163055419922,181800.0,32.38998921976596,33.03694232171093,34.81068199887266,33.29974018120226,35.12618038691639,1.19,97.0,0.74,1.36,14.404989309759264
MKSI,2005-11-03,15.615594847647284,15.84571996763251,15.459438460243057,15.730656623840332,325600.0,31.90560945845695,32.846477836790164,34.82310344497622,33.26776558411109,35.11758586947472,1.18,98.0,0.6,1.35,14.526416558174363
MKSI,2005-11-04,15.61559858536094,15.697786259856429,15.21288070469252,15.377254486083984,219100.0,31.347339719520395,32.909614704419646,35.020847488416386,33.36940772683473,35.16870428674386,1.17,100.0,0.52,1.29,14.200068663845666
MKSI,2005-11-07,15.26219268235001,15.467661084788968,15.147130878616034,15.377254486083984,306400.0,31.274953323808152,32.60243055765174,35.020515136332186,33.28138015188658,35.14351815685367,1.17,99.0,0.44,1.29,14.200068663845666
MKSI,2005-11-08,15.204658481333396,15.590938429766704,15.138908669523486,15.484095573425291,215200.0,31.11460740141407,32.62210669081955,35.01142869891109,33.28926695051531,35.140945463611864,1.18,98.0,0.36,1.28,14.298730669975532
MKSI,2005-11-09,15.410126839189251,15.58271950734057,15.2457515258649,15.484095573425291,228900.0,31.070841131619886,31.89429960489647,34.91487482304881,33.09461472317812,35.04223595159493,1.19,97.0,0.3,1.3,14.298730669975532
MKSI,2005-11-10,15.369036282613562,15.656690776098245,15.130692196469775,15.61559772491455,191100.0,30.669978831409573,30.305889209677016,34.92248528203341,32.97910530836469,35.02513158629841,1.2,97.0,0.23,1.3,14.420165844393749
MKSI,2005-11-11,15.574494740272138,15.903243642862908,15.549837984728423,15.788180351257324,150300.0,30.557534615237973,30.26161344462877,34.9439591352505,32.96488147256556,35.034557547303976,1.22,97.0,0.13,1.29,14.579536631062592
MKSI,2005-11-14,15.73065232470507,15.886808669432286,15.52518402760036,15.673121452331545,174600.0,30.116913123133727,30.281742123066454,34.96696459931354,32.91873317209707,34.9633501760162,1.23,97.0,0.06,1.28,14.473285917281977
MKSI,2005-11-15,15.607371936630988,15.68134065030781,15.27862296895552,15.459434509277344,169800.0,30.084972452746868,30.389831800276728,34.95977665364386,32.70875769759115,34.92682568147968,1.24,96.0,0.03,1.28,14.27595750168718
MKSI,2005-11-16,15.369032062368897,15.410125102268683,15.13068804167296,15.36081314086914,137600.0,29.399968024018687,30.15985537289005,34.85499593006637,32.68510803073691,34.72401265242912,1.25,92.0,0.05,1.32,14.18488596454209
MKSI,2005-11-17,15.27041127126203,15.49231751724752,14.941662148098048,15.475879669189451,198200.0,29.34696907019092,29.9984971969082,34.78331494536221,32.677928346177026,34.70917027943884,1.26,89.0,0.04,1.36,14.29114372365881
MKSI,2005-11-18,15.599152913285751,15.796402292586036,15.369029421234776,15.747090339660645,104900.0,29.28599394936558,30.16448181693499,34.87982307054903,32.724411913182855,34.536249451553736,1.27,92.0,0.0,1.3,14.541592212141833
MKSI,2005-11-21,15.66489989418503,15.919681668357736,15.467650550295424,15.829275131225586,136600.0,28.561625015732893,29.76484515575481,34.740010020753424,32.62117132975439,34.5360422811853,1.27,86.0,0.0,1.33,14.617485453318412
MKSI,2005-11-22,15.689561995403546,15.919687092143512,15.44300062343849,15.796404838562012,263300.0,28.053179330323925,29.449028485511807,34.707853483398296,32.40337347589589,34.53625457584556,1.26,85.0,-0.01,1.36,14.58713150338243
