Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMRC,2020-08-31,115.12999725341795,121.30999755859376,105.0500030517578,117.8000030517578,9389100.0,,,,,,,,,,2572.052511224413
CMRC,2020-09-01,111.51799774169922,122.0,109.22000122070312,111.98999786376952,3930400.0,,,,,,,,,,2445.1965006398777
CMRC,2020-09-02,114.0,116.87000274658205,107.0,112.0,2165200.0,,,,,,,,,,2445.4148878974565
CMRC,2020-09-03,109.98999786376952,110.77999877929688,91.6999969482422,93.48999786376952,3637100.0,,,,,,,,,,2041.2663629068156
CMRC,2020-09-04,91.0,107.4000015258789,80.5,106.9800033569336,5886900.0,,,,,,,,,,2335.807972467547
CMRC,2020-09-08,96.95999908447266,110.91999816894533,91.51000213623048,95.33999633789062,5919000.0,,,,,,,,,,2081.6593433639882
CMRC,2020-09-09,100.5540008544922,102.81999969482422,89.62999725341797,91.5,4335700.0,,,,,,,,,,1997.8166271662253
CMRC,2020-09-10,84.76799774169922,91.0,80.4000015258789,83.16000366210938,6320300.0,,,,,,,,,,1815.7206342225827
CMRC,2020-09-11,83.5,85.0,80.08000183105469,82.87000274658203,1793200.0,,,,,,,,,,1809.388736398168
CMRC,2020-09-14,83.0,85.0,80.80000305175781,81.75,1284400.0,,,,,,,,,,1784.9345275501523
CMRC,2020-09-15,82.0199966430664,88.4000015258789,82.0199966430664,84.37999725341797,1940100.0,,,,,,,,,,1842.3580493237032
CMRC,2020-09-16,83.39199829101562,86.0,80.05000305175781,80.26000213623047,1422000.0,,,,,,,,,,1752.401822559104
CMRC,2020-09-17,77.3489990234375,79.1500015258789,73.9000015258789,74.01000213623047,2129000.0,194.16934265605252,,,,,,,,,1615.938938189826
CMRC,2020-09-18,75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266,2871200.0,178.34510100183715,,,,,,,,,1636.6812299816886
CMRC,2020-09-21,71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211,1706500.0,171.73705516605787,,,,,,,,,1661.5720467641913
CMRC,2020-09-22,77.0,77.44999694824219,73.18399810791016,76.08999633789062,1025900.0,171.5311827372592,,,,,,,,,1661.353659506613
CMRC,2020-09-23,76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422,4023800.0,170.90955656285826,,,,,,,,,1710.043689945066
CMRC,2020-09-24,75.94000244140625,77.69999694824219,73.13999938964844,77.54000091552734,1849500.0,168.66966062043946,,,,,,,,,1693.013148628687
CMRC,2020-09-25,77.44999694824219,81.9000015258789,76.52999877929688,79.98999786376953,1254800.0,168.35657883715172,,,,,,,,,1746.506532669176
CMRC,2020-09-28,81.3499984741211,81.44000244140625,78.05000305175781,78.55000305175781,939700.0,168.4111208354635,,,,,,,,,1715.06559738535
CMRC,2020-09-29,78.30400085449219,89.80000305175781,78.20999908447266,87.79000091552734,3058800.0,171.2064913696402,,,,,,,,,1916.8122789943027
CMRC,2020-09-30,86.5,88.2750015258789,82.12000274658203,83.30000305175781,2077000.0,171.80834034466764,,,,,,,,,1818.7773895060009
CMRC,2020-10-01,85.25,89.79000091552734,83.51000213623047,89.16999816894531,2420300.0,170.26439683032203,,,,,,,,,1946.943223893998
CMRC,2020-10-02,83.51000213623047,88.83999633789062,83.0,84.66999816894531,1272500.0,171.05604153554123,,,,,,,,,1848.689947148118
CMRC,2020-10-05,86.2300033569336,95.19000244140624,84.2699966430664,92.38999938964844,2954600.0,166.28439754739185,,,,,,,,,2017.2489285739568
CMRC,2020-10-06,93.25,93.25,85.0,87.5999984741211,1861100.0,167.17603555961654,,,,,,,,,1912.6637540036622
CMRC,2020-10-07,89.52899932861328,98.7300033569336,89.02999877929688,92.8000030517578,2529100.0,140.34327665687775,,,,,,,,,2026.2009737473027
CMRC,2020-10-08,95.25,97.25,90.52999877929688,91.11000061035156,1429600.0,109.44542648316909,,,,,,,,,1989.301356508036
CMRC,2020-10-09,92.91999816894533,98.0,92.0,97.76000213623048,1589000.0,111.89334834120044,,,,,,,,,2134.4978987930817
CMRC,2020-10-12,99.0,104.4499969482422,96.04000091552734,101.31999969482422,2604200.0,111.16057715055692,,,,,,,,,2212.2271044240074
CMRC,2020-10-13,100.30999755859376,103.68000030517578,99.0999984741211,102.13999938964844,1321400.0,107.31697907709768,,,,,,,,,2230.1310281900305
CMRC,2020-10-14,102.0,109.1500015258789,102.0,105.98999786376952,2171800.0,107.06891292517555,,,,,,,,,2314.1921316453713
CMRC,2020-10-15,101.0,106.11000061035156,98.2699966430664,105.62999725341795,1280000.0,107.06824081456038,,,,,,,,,2306.331856179247
CMRC,2020-10-16,106.25,108.4499969482422,102.91999816894533,102.94000244140624,1094100.0,93.10673263761224,,,,,,,,,2247.5983440215655
CMRC,2020-10-19,104.5,105.29000091552734,94.05999755859376,94.73999786376952,1328400.0,87.59580539407271,,,,,,,,,2068.558939780671
CMRC,2020-10-20,96.8000030517578,97.83000183105467,91.0199966430664,91.38999938964844,1023100.0,81.67107256764564,,,,,,,,,1995.4148670748725
CMRC,2020-10-21,92.7300033569336,96.1500015258789,91.4000015258789,95.79000091552734,858900.0,81.94232265866496,,,,,,,,,2091.4847709869778
CMRC,2020-10-22,95.41999816894533,95.79000091552734,88.3489990234375,89.94999694824219,887900.0,79.07532192092943,,,,,,,,,1963.9737652103768
CMRC,2020-10-23,91.11000061035156,91.11000061035156,87.60099792480469,90.11000061035156,538100.0,79.0546876027158,,,,,,,,,1967.4672950089516
CMRC,2020-10-26,89.0,90.13099670410156,81.26000213623047,83.30999755859375,1649200.0,82.38815115462151,,,,,,,,,1818.9956101829098
CMRC,2020-10-27,82.62000274658203,85.27999877929688,80.05000305175781,83.80000305175781,895600.0,81.88141932017562,,,,,,,,,1829.694420255543
CMRC,2020-10-28,81.80000305175781,82.0,78.55000305175781,79.6500015258789,819300.0,81.92039411433846,,,,,,,,,1739.083031718209
CMRC,2020-10-29,81.0,81.91000366210938,79.02999877929688,80.5,558500.0,78.28994287127776,146.7878070155413,,,,,,,,1757.6419506762968
CMRC,2020-10-30,79.0,79.66300201416016,72.55999755859375,73.4000015258789,1446900.0,82.91678984344043,137.99191207766904,,,,,,,,1602.6201473489311
CMRC,2020-11-02,74.9800033569336,76.97000122070312,71.6500015258789,72.4800033569336,897700.0,82.84698555832972,133.68095930146768,,,,,,,,1582.532850749134
CMRC,2020-11-03,73.77999877929688,80.05999755859375,72.88999938964844,77.41999816894531,1532300.0,85.1316717497176,134.25674660689185,,,,,,,,1690.393001279756
CMRC,2020-11-04,81.93000030517578,85.0,79.06999969482422,82.5999984741211,1234800.0,86.78736444388811,134.38774383404345,,,,,,,,1803.4934465082401
CMRC,2020-11-05,86.0,87.87999725341797,83.5999984741211,85.33999633789062,1574500.0,87.1634719676312,133.15039720696242,,,,,,,,1863.318728373144
CMRC,2020-11-06,83.0999984741211,84.0,78.27999877929688,79.5,2039200.0,89.31140098968396,133.620957283544,,,,,,,,1735.8078891772125
CMRC,2020-11-09,76.80000305175781,77.0,72.11000061035156,72.41000366210938,1815300.0,93.20419476042356,134.98720797836842,,,,,,,,1581.004473107425
CMRC,2020-11-10,73.76399993896484,77.7699966430664,71.70999908447266,74.62000274658203,1604400.0,87.36977725576452,135.05807789941483,,,,,,,,1629.257729030721
CMRC,2020-11-11,71.9000015258789,73.81800079345703,70.9000015258789,72.80000305175781,2287700.0,86.43439314166521,135.04877258110312,,,,,,,,1589.5197437656143
CMRC,2020-11-12,72.0,75.4800033569336,71.25,73.31999969482422,1363900.0,83.74959780083702,133.70597174594906,,,,,,,,1600.873382449644
CMRC,2020-11-13,68.5,69.69000244140625,65.5,66.79000091552734,7544000.0,86.51616331152991,135.07723249700973,,,,,,,,1458.2969875135295
CMRC,2020-11-16,67.80000305175781,68.69999694824219,65.05999755859375,65.54000091552734,2788500.0,81.70641832386842,130.68224331502037,,,,,,,,1431.004410639674
CMRC,2020-11-17,66.22000122070312,69.12999725341797,65.80999755859375,67.5,2124500.0,81.54630478051894,130.8460088803051,,,,,,,,1473.799151188199
CMRC,2020-11-18,70.0,70.1989974975586,67.4800033569336,67.95999908447266,1815000.0,79.24980829684414,113.11847494234554,,,,,,,,1483.8427994880976
CMRC,2020-11-19,68.0199966430664,69.8499984741211,67.05000305175781,67.48999786376953,2003600.0,79.21887258599273,94.77827796638265,,,,,,,,1473.5807639306208
CMRC,2020-11-20,68.12999725341797,68.37000274658203,66.16999816894531,67.62999725341797,1478500.0,75.57998175546219,94.66635462773196,,,,,,,,1476.637519214039
CMRC,2020-11-23,68.05000305175781,75.73999786376953,67.80000305175781,75.38999938964844,3700200.0,82.25926631382278,96.95691422455108,,,,,,,,1646.069883089522
CMRC,2020-11-24,79.45999908447266,82.18000030517578,75.6500015258789,80.55000305175781,4272600.0,85.03868344015787,96.03005114649451,,,,,,,,1758.7337203835186
CMRC,2020-11-25,78.75,80.3499984741211,76.01000213623047,79.45999908447266,1907400.0,83.97427106421227,95.60052204995672,,,,,,,,1734.9345067275685
CMRC,2020-11-27,81.48999786376953,82.98999786376953,79.0,80.12000274658203,1480100.0,84.11721995295166,95.63645709714544,,,,,,,,1749.3450672756858
CMRC,2020-11-30,79.91999816894531,82.27999877929688,76.18000030517578,80.66000366210938,1871700.0,84.08808136696229,88.42416882235636,,,,,,,,1761.1354804748714
CMRC,2020-12-01,80.6500015258789,81.44999694824219,75.18000030517578,75.81999969482422,1902100.0,82.66400846410468,84.48400331986659,,,,,,,,1655.4585361973548
CMRC,2020-12-02,73.69999694824219,76.0999984741211,71.4000015258789,74.08999633789062,1663600.0,82.36020125264703,81.4411084466658,,,,,,,,1617.6855365084443
CMRC,2020-12-03,74.79000091552734,76.63999938964844,74.37999725341797,74.79000091552734,892300.0,80.92538632978521,81.12067733706921,,,,,,,,1632.969479506205
CMRC,2020-12-04,75.41000366210938,81.25,74.54000091552734,80.29000091552734,2654400.0,82.35680951591009,80.2095569440297,,,,,,,,1753.0568177511693
CMRC,2020-12-07,81.80000305175781,85.31999969482422,81.05999755859375,83.16999816894531,2430300.0,83.12083527114129,80.54171238910453,,,,,,,,1815.9388548994916
CMRC,2020-12-08,82.44000244140625,86.37000274658203,80.33000183105469,81.83000183105469,2949100.0,80.09185428643197,80.56262195702904,,,,,,,,1786.6812924494398
CMRC,2020-12-09,82.95500183105469,85.69999694824219,76.68000030517578,78.55999755859375,2872000.0,80.90172745812451,80.71499697567461,,,,,,,,1715.283818062259
CMRC,2020-12-10,75.02999877929688,78.45999908447266,74.0,74.12000274658203,3630700.0,81.31487108558879,80.94175701332539,,,,,,,,1618.340698281179
CMRC,2020-12-11,75.69999694824219,75.80000305175781,71.0250015258789,72.4800033569336,2236400.0,81.41815073317443,79.35000971508471,,,,,,,,1582.532850749134
CMRC,2020-12-14,73.2699966430664,74.3949966430664,71.05000305175781,72.0,1376000.0,76.95940145759045,79.31277856860589,,,,,,,,1572.0524279340789
CMRC,2020-12-15,72.81999969482422,72.81999969482422,68.30000305175781,69.86000061035156,2567300.0,77.36396728822176,79.47085115079857,,,,,,,,1525.3275496524918
CMRC,2020-12-16,70.1500015258789,73.87999725341797,68.44999694824219,71.91000366210938,2897300.0,75.28771369509558,79.71374749980392,,,,,,,,1570.0874423578828
CMRC,2020-12-17,72.86000061035156,74.69999694824219,69.76000213623047,74.30000305175781,2241000.0,73.34817482775763,79.77842719529062,,,,,,,,1622.270836014241
CMRC,2020-12-18,73.5999984741211,73.87999725341797,70.0999984741211,70.58000183105469,2727200.0,73.78823267910765,80.42813137385888,,,,,,,,1541.0481005847398
CMRC,2020-12-21,69.68000030517578,71.52999877929688,68.5999984741211,70.43000030517578,2253800.0,71.20674495334815,80.13931333565021,,,,,,,,1537.772958043743
CMRC,2020-12-22,70.94999694824219,73.4530029296875,69.55999755859375,72.19000244140625,2299800.0,66.38950291822432,80.25392603772605,,,,,,,,1576.2009529247193
CMRC,2020-12-23,72.0,73.87999725341797,71.16999816894531,72.54000091552734,1921300.0,65.79338102744316,76.76315541949602,,,,,,,,1583.842841133265
CMRC,2020-12-24,72.91000366210938,74.77999877929688,71.58000183105469,72.81999969482422,1721600.0,65.41705015583517,76.08247980781307,,,,,,3.51,,1589.9563517001015
CMRC,2020-12-28,73.36000061035156,73.8499984741211,66.70999908447266,66.95999908447266,3603600.0,69.73344771888762,76.45631640736725,123.009153925527,,,,,3.46,4.32,1462.008737989013
CMRC,2020-12-29,68.13999938964844,69.06999969482422,64.3499984741211,65.4000015258789,3210300.0,64.63364065064752,75.93226558672956,115.86394340414328,,,,,3.48,4.9,1427.9476553562556
CMRC,2020-12-30,66.0999984741211,67.0999984741211,64.7699966430664,65.68000030517578,1483300.0,64.41541007268859,73.52464673512867,112.80528953125616,,,,,3.4,5.34,1434.0611659230922
CMRC,2020-12-31,65.77999877929688,66.5999984741211,63.540000915527344,64.1500015258789,2078100.0,64.14574704497112,72.95431758327439,112.77354803931688,,,,,3.3,5.35,1400.6550784824003
CMRC,2021-01-04,64.24500274658203,64.55000305175781,57.79999923706055,58.34000015258789,4437500.0,69.52612853619767,74.03371193513382,113.42220168850623,,,,,3.16,5.22,1273.799151188199
CMRC,2021-01-05,59.4900016784668,62.20000076293945,57.2599983215332,62.0,3567800.0,72.09744125046736,75.3165407292302,112.8058330996047,,,,,3.05,5.4,1353.7118129432347
CMRC,2021-01-06,60.25,61.685001373291016,58.62200164794922,59.060001373291016,3020600.0,73.28315622862169,74.06815000587072,112.83029717976947,,,,,2.92,5.39,1289.5197021204472
CMRC,2021-01-07,60.20000076293945,65.62999725341797,59.95000076293945,65.62999725341797,2588000.0,72.86583942461378,77.1570415380792,114.11430130081848,,,,,2.86,4.98,1432.9693962158701
CMRC,2021-01-08,65.26000213623047,66.45999908447266,64.0,64.6500015258789,2268600.0,69.74140035201513,77.10665652581923,114.08818766879978,,,,,2.8,4.98,1411.5721092319425
CMRC,2021-01-11,62.54999923706055,63.4900016784668,60.43000030517578,60.59999847412109,2184200.0,71.68546355582396,77.40892517344463,114.46690549444864,,,,,2.71,4.91,1323.1440935283824
CMRC,2021-01-12,61.06999969482422,62.650001525878906,60.29999923706055,61.27000045776367,1845900.0,71.74691366973971,77.5120848474343,113.58164856427446,,,,,2.67,5.05,1337.772958043743
CMRC,2021-01-13,61.25,66.30000305175781,60.54999923706055,66.0,2456700.0,75.60492768281406,79.28699279762684,114.17506169479444,,,,,2.68,4.82,1441.0480589395725
CMRC,2021-01-14,67.19999694824219,68.44000244140625,62.97999954223633,64.73999786376953,3054700.0,73.8911045117771,77.75233248752113,111.09753662371696,,,,,2.62,5.56,1413.5370948081386
CMRC,2021-01-15,65.05000305175781,65.55000305175781,61.9900016784668,62.369998931884766,1545300.0,74.30257022504048,77.77387166581278,111.24162618341452,,,,,2.54,5.55,1361.790392376602
CMRC,2021-01-19,63.18000030517578,63.5,60.70000076293945,62.36000061035156,1474000.0,74.1847994782532,76.98757832926177,99.04716180957976,,,,,2.73,4.08,1361.5720884093587
CMRC,2021-01-20,62.7599983215332,63.47999954223633,61.65399932861328,62.720001220703125,1012500.0,70.62384991549268,76.14523525447669,87.10682427189585,,,,,2.49,0.36,1369.4323638754827
CMRC,2021-01-21,63.13999938964844,72.69999694824219,62.970001220703125,71.31999969482422,6700200.0,80.14244494233407,80.97414904577725,89.6975027343157,,,,,1.26,0.33,1557.2052594514748
CMRC,2021-01-22,69.73999786376953,73.63999938964844,68.55000305175781,71.25,3317000.0,80.08048539030005,79.46966026912557,89.05750379941735,,,,,0.3,0.4,1555.6768818097657
CMRC,2021-01-25,73.0,82.76000213623047,72.75,80.01000213623047,7502600.0,86.55245682970683,83.09117517915779,89.68532725711313,,,,,0.08,0.41,1746.9433071843328
CMRC,2021-01-26,79.0,87.0999984741211,78.47000122070312,86.31999969482422,4772200.0,87.3593525786968,83.88681139387465,90.25438204912273,,,,,-0.0,0.35,1884.716181937741
CMRC,2021-01-27,82.80000305175781,96.66000366210938,82.41000366210938,90.0,6672600.0,87.58478454202844,84.2755794243979,90.52788746935354,,,,,-0.23,0.32,1965.0655349175988
CMRC,2021-01-28,86.83100128173828,86.83100128173828,78.29000091552734,80.72000122070312,2713200.0,93.77762043214447,85.12624384803543,87.59442911162382,,,,,-0.14,-0.2,1762.4454708590022
CMRC,2021-01-29,81.94999694824219,84.22000122070312,78.33999633789062,79.94000244140625,1837600.0,93.31966282554728,85.107639555797,84.83286863052054,,,,,-0.16,-0.24,1745.4149295426237
CMRC,2021-02-01,80.37999725341797,82.83999633789062,76.31999969482422,78.33000183105469,1950300.0,93.29137162335664,84.15487045816631,82.9527992931776,,,,,-0.05,-0.21,1710.2620772026442
CMRC,2021-02-02,79.9800033569336,79.98999786376953,73.01000213623047,78.48999786376953,2196700.0,92.8612605174606,83.07412543675181,82.7169637200371,,,,,0.05,-0.19,1713.7554404205496
CMRC,2021-02-03,79.5,85.48999786376953,79.06999969482422,83.05000305175781,1764100.0,92.75300496749584,83.62632508166527,81.83370040859063,,,,,0.05,-0.2,1813.31887413123
CMRC,2021-02-04,85.95999908447266,88.25,84.0999984741211,87.63999938964844,1424100.0,93.76794477663982,83.04279506693427,82.27581087198374,,,,,0.01,-0.25,1913.5371364533062
CMRC,2021-02-05,88.78600311279297,88.87999725341797,81.51000213623047,82.30000305175781,1429200.0,95.76845352413422,81.77595886027466,82.8612251240621,,,,,0.01,-0.3,1796.9433280069165
CMRC,2021-02-08,82.88999938964844,86.4800033569336,80.6500015258789,86.33000183105469,1581400.0,96.59287776616856,82.1149113380226,83.05729108866447,,,,,-0.01,-0.32,1884.9345691953197
CMRC,2021-02-09,85.55999755859375,88.30000305175781,84.9800033569336,87.05000305175781,1086400.0,96.59369293331224,81.92764561762873,82.67367766120744,,,,,-0.06,-0.29,1900.6551201275674
CMRC,2021-02-10,89.6500015258789,92.0,82.5,82.5,2543900.0,94.52662548142555,82.7400448719823,82.09551396040527,,,,,-0.08,-0.27,1801.3100736744655
CMRC,2021-02-11,83.63999938964844,83.63999938964844,77.9209976196289,78.0999984741211,2826700.0,95.8277938905088,81.20998200025484,82.55040901849802,,,,,-0.08,-0.3,1705.2401697623602
CMRC,2021-02-12,77.0,77.37000274658203,73.61000061035156,75.0,2979100.0,96.76854183103212,81.57426719805467,82.77017273436005,,,,,-0.08,-0.32,1637.5546124313323
CMRC,2021-02-16,74.25,76.0,71.9000015258789,74.80999755859375,3128700.0,96.43123502682664,81.3815910631717,82.77104285289218,,,,,-0.08,-0.32,1633.4060874406919
CMRC,2021-02-17,74.80000305175781,75.4000015258789,70.12000274658203,71.44000244140625,2606400.0,93.00543113588364,81.9602989251081,82.95666619558087,,,,,-0.09,-0.32,1559.825406800406
CMRC,2021-02-18,69.43000030517578,71.41000366210938,67.5199966430664,68.62999725341797,3105200.0,92.50504612820085,82.37588851002346,83.17816131081427,,,,,-0.11,-0.34,1498.4715807131233
CMRC,2021-02-19,68.83999633789062,71.69999694824219,68.7300033569336,70.76000213623047,2495400.0,91.47980016631986,82.60899678580671,83.17282916407017,,,,,-0.11,-0.34,1544.9782383178017
CMRC,2021-02-22,69.16000366210938,71.0,67.83999633789062,68.25,2303100.0,87.20831385010428,79.81487387365766,83.31458262791709,,,,,-0.13,-0.36,1490.1746973125125
CMRC,2021-02-23,63.604000091552734,64.55999755859375,53.18999862670898,63.33000183105469,6958300.0,89.86241837693963,79.92602581221475,82.139282705194,,,,,-0.1,-0.36,1382.7511547163776
CMRC,2021-02-24,67.0,70.83000183105469,64.87999725341797,67.66000366210938,4758500.0,89.76476585327823,81.17786561708334,82.48748355133033,,,,,-0.09,-0.4,1477.2926809867738
CMRC,2021-02-25,68.16999816894531,70.38999938964844,61.119998931884766,62.83000183105469,3667300.0,92.50514766772147,82.44718841899531,82.49594563243193,,,,,-0.04,-0.38,1371.8341239668355
CMRC,2021-02-26,61.59999847412109,63.20000076293945,58.19400024414063,59.11000061035156,3727900.0,91.47112391504145,83.23458804302354,82.64666703335205,,,,,-0.04,-0.39,1290.6113885373343
CMRC,2021-03-01,61.40999984741211,62.880001068115234,61.02999877929688,62.68999862670898,1680600.0,93.09860434318064,83.39764398199401,81.97112459164084,,,,,0.04,-0.37,1368.7772853930824
CMRC,2021-03-02,63.470001220703125,64.33000183105469,61.75,62.0099983215332,1647600.0,92.51877279689728,83.31076216759088,81.59687354517214,,,,,0.09,-0.34,1353.9301169104783
CMRC,2021-03-03,61.84000015258789,64.5999984741211,61.119998931884766,61.400001525878906,2207800.0,92.56140259838376,83.2822155398166,81.01141811702189,,,,,0.18,-0.27,1340.6114093599178
CMRC,2021-03-04,61.0,62.09999847412109,55.0,58.150001525878906,2827100.0,93.83953783246226,82.46690203306981,81.37343200847182,,,,,0.26,-0.3,1269.6507094878934
CMRC,2021-03-05,58.7599983215332,59.84000015258789,51.150001525878906,59.09999847412109,2555900.0,85.48779398836881,82.15812430900183,80.5533494630751,,,,,0.37,-0.23,1290.3930012797557
CMRC,2021-03-08,59.290000915527344,60.970001220703125,56.2400016784668,56.43999862670898,1832200.0,86.24046551275124,82.54781522892542,80.54560014304583,,,,,0.44,-0.21,1232.3144010238045
CMRC,2021-03-09,58.95000076293945,61.95000076293945,58.790000915527344,59.7400016784668,2115800.0,80.37188468490446,83.22174754551877,81.12983961367331,,,,,0.47,-0.27,1304.3668706030512
CMRC,2021-03-10,60.27000045776367,60.959999084472656,57.525001525878906,58.06999969482422,1856800.0,76.29433225503148,82.62340900485007,80.92424630248894,,,,,0.21,-0.24,1267.9039445886062
CMRC,2021-03-11,59.56999969482422,61.95000076293945,59.34000015258789,60.79999923706055,2267800.0,76.56595805075025,83.16130896080847,81.34283409525295,,,,,-0.23,-0.29,1327.5109224862665
CMRC,2021-03-12,60.369998931884766,60.47999954223633,56.560001373291016,59.560001373291016,2329700.0,71.04978507002573,83.23713736174122,81.31407419054739,,,,,-0.69,-0.29,1300.4367328699893
CMRC,2021-03-15,59.220001220703125,61.04999923706055,58.959999084472656,59.36000061035156,1530000.0,71.07687517046193,83.04665946337259,80.35819221729069,,,,,-0.76,-0.24,1296.0699039121052
CMRC,2021-03-16,60.0,60.0,55.70000076293945,56.22999954223633,2323700.0,72.17549776077058,83.43962354149964,80.58991873467065,,,,,-0.76,-0.26,1227.7292680986773
CMRC,2021-03-17,55.03400039672852,56.560001373291016,54.27000045776367,55.709999084472656,3101000.0,72.07156225956919,83.09175944835884,80.16182884168828,,,,,-0.95,-0.19,1216.3755461243134
CMRC,2021-03-18,54.810001373291016,56.54999923706055,54.15999984741211,54.7400016784668,2008300.0,69.14544739725382,82.56982381771034,79.65573840477909,,,,,-0.96,-0.15,1195.196563107629
CMRC,2021-03-19,54.79999923706055,55.619998931884766,53.68000030517578,54.7400016784668,3536000.0,66.26717366916533,82.57329523704392,79.65240797043967,,,,,-0.99,-0.15,1195.196563107629
CMRC,2021-03-22,54.97999954223633,57.380001068115234,53.68000030517578,56.93999862670898,2155100.0,66.56850766110405,82.84788278005013,79.08028665251791,,,,,-0.98,-0.14,1243.2314317733467
CMRC,2021-03-23,57.20000076293945,57.20000076293945,54.82099914550781,55.77000045776367,1313400.0,64.11150293866538,82.89794197843136,79.11036282080921,,,,,-0.97,-0.14,1217.6856197987788
CMRC,2021-03-24,55.93999862670898,56.0099983215332,53.130001068115234,53.959999084472656,1227900.0,63.9484485238627,83.08532256621395,78.89297213824537,,,,,-0.95,-0.12,1178.1659385009157
CMRC,2021-03-25,51.79499816894531,54.68999862670898,51.79499816894531,54.58000183105469,1352600.0,63.3909567512197,81.50050741019794,78.89686575837406,,,,,-0.94,-0.12,1191.7031165993887
CMRC,2021-03-26,54.56999969482422,55.54999923706055,52.02000045776367,54.47999954223633,1113800.0,62.26016919346111,81.39245954622683,77.6119108678466,,,,,-0.96,-0.06,1189.5196604752796
CMRC,2021-03-29,54.27000045776367,54.77000045776367,52.16999816894531,52.7400016784668,1009100.0,61.983314394557055,81.59926755981347,77.73844815909712,,,,,-0.97,-0.07,1151.5284401094602
CMRC,2021-03-30,52.25,53.38999938964844,50.59099960327149,53.380001068115234,999900.0,62.3151349039871,81.5546019329766,76.98604749923295,,,,,-0.97,0.02,1165.5022261424206
CMRC,2021-03-31,53.81999969482422,57.970001220703125,53.81999969482422,57.79999923706055,2215100.0,66.69656997536183,80.99683520571494,77.35579698776354,,,,,-0.95,0.0,1262.008737989013
CMRC,2021-04-01,59.720001220703125,59.720001220703125,57.54999923706055,58.75,1319800.0,66.26942955763366,80.07312278166768,77.20453567325741,,,,,-0.93,0.03,1282.7511130712103
CMRC,2021-04-05,59.4900016784668,59.65999984741211,58.060001373291016,59.5099983215332,1157300.0,65.63505202291256,79.49830948093535,76.49164358788114,,,,,-0.9,0.08,1299.3449631627673
CMRC,2021-04-06,57.540000915527344,59.20000076293945,56.970001220703125,58.630001068115234,681500.0,65.06825839960928,76.45418396873424,75.12998103227721,,,,,-0.92,0.14,1280.1310490126139
