Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MTN,2005-04-29,17.905587422709786,18.38108267268869,17.671388350549098,18.359792709350582,139000.0,21.09620798908482,19.41161682654459,20.782623496591963,25.682498828927308,28.183985530978934,3.18,1.0,-1.17,0.32,12.456606815509652
MTN,2005-05-02,18.487532567934604,18.523018088578443,18.239140691598745,18.352691650390625,121200.0,21.07345073833893,19.03929597362594,20.112123464344947,25.671898162190875,28.18015244579016,3.23,1.0,-1.17,0.33,12.45178894524073
MTN,2005-05-03,18.23914745098063,18.352698451854224,18.02623830911661,18.09720802307129,96300.0,21.480859110315592,19.19078552660628,20.220527780479745,25.71954627820473,28.18607765491069,3.27,2.0,-1.16,0.28,12.27845043626637
MTN,2005-05-04,18.097200007752733,18.58688932815653,18.097200007752733,18.43785285949707,116100.0,22.12151498721335,19.33865048830018,20.30365825997168,25.775456919439865,28.23002296129697,3.3,3.0,-1.16,0.25,12.509568448232184
MTN,2005-05-05,18.409475463459263,18.523026473653857,18.168179228387057,18.41657257080078,64900.0,21.995641373859257,19.273017860010995,20.09349044013799,25.767402098260355,28.231122082173727,3.34,1.0,-1.17,0.34,12.495130366419026
MTN,2005-05-06,18.48753519564769,18.51592361619773,18.20365775831928,18.44495391845703,65800.0,21.996064430025097,19.25499552085806,20.087258398071903,25.7089595792092,28.22863823380845,3.37,1.0,-1.17,0.35,12.514386318501108
MTN,2005-05-09,18.55850099300081,18.73592452324677,18.452047145580053,18.59398651123047,135900.0,21.74712264563843,19.249703465451766,19.54506568247376,25.717974243361947,28.169469546066427,3.41,1.0,-1.15,0.38,12.615500772256851
MTN,2005-05-10,18.56560199852591,18.56560199852591,18.13268806057857,18.44495391845703,86200.0,21.03326410250734,19.331152659503395,19.52538138868437,25.733581768092627,28.058381642628888,3.44,1.0,-1.14,0.4,12.514386318501108
MTN,2005-05-11,18.52302221934369,18.55850639426655,18.310113108903025,18.42366409301757,150900.0,21.04033153710219,19.33699669833022,19.521302008409453,25.71074885730875,27.98455209748174,3.47,1.0,-1.13,0.4,12.49994176627394
MTN,2005-05-12,18.44495452757114,18.650766522452344,18.033331891443176,18.11139869689941,81800.0,21.672076096517024,19.693952217987896,19.73754227552581,25.80101266897781,27.95694427150472,3.49,4.0,-1.1,0.31,12.288078412307408
MTN,2005-05-13,18.097201024230404,18.48753226957385,17.81332363183206,17.976552963256836,82300.0,21.25627619085597,19.770007537453164,19.7843402151232,25.81912731041729,27.911916932716085,3.51,5.0,-1.06,0.28,12.196589346427105
MTN,2005-05-16,17.933974578208844,18.750122720277258,17.933974578208844,18.62947463989257,79000.0,23.48532989332286,21.01200881769118,20.403970151530444,26.12507165673728,28.07636813566931,3.51,11.0,-1.05,0.4,12.639578476856256
MTN,2005-05-17,18.59398996478377,18.821091909097905,18.558504439963208,18.785606384277344,202600.0,23.493613761490828,21.06055524531274,20.42004503871414,26.12333435340682,27.82506194798291,3.51,12.0,-1.02,0.38,12.745509506798127
MTN,2005-05-18,18.828185762490207,18.920445403821976,18.757216078739702,18.842378616333008,195800.0,23.49673791949236,20.703503791193416,20.408051659351447,26.020366538975946,27.79022708153349,3.53,12.0,-1.0,0.39,12.784027881376295
MTN,2005-05-19,18.842382146513103,18.948837368900648,18.71463831618994,18.771413803100582,157600.0,23.52748314663197,20.593267513315222,20.24164477228031,26.027442690539026,27.772956418007016,3.55,10.0,-0.96,0.46,12.735880236674282
MTN,2005-05-20,18.813998233019085,18.948840544643744,18.743028524077967,18.892065048217773,170700.0,23.59022089875784,20.61722715739668,20.25147125173545,26.032466918512764,27.68465747328469,3.57,11.0,-0.92,0.45,12.81773873834795
MTN,2005-05-23,18.89206057250133,19.78627409095368,18.89206057250133,19.76498413085937,301100.0,26.899899256558708,22.117278685622534,21.31255551172473,26.514842662102257,28.002110001102626,3.58,18.0,-0.76,0.86,13.409989967234855
MTN,2005-05-24,19.62304947223548,19.8004730684648,19.587565294443458,19.65853500366211,131200.0,26.824512063171223,21.91198368920801,21.345695100349484,26.523135256337888,27.998697826088776,3.58,19.0,-0.66,0.85,13.337767206099043
MTN,2005-05-25,19.65853400739661,19.65853400739661,19.33917100891485,19.395946502685547,97100.0,26.735331044139794,22.137452353401343,21.45177813816761,26.570436450948808,27.89345173578253,3.59,20.0,-0.61,0.8,13.159608238690158
MTN,2005-05-26,19.40304021600443,19.516591183691528,19.33916762747615,19.44562149047852,117100.0,24.4680010246774,22.102985851618573,21.200065546194107,26.56551358976825,27.83783275591321,3.59,18.0,-0.55,0.9,13.193311331165006
MTN,2005-05-27,19.44561666311333,19.658525689897807,19.29658156263478,19.33916282653809,60600.0,24.300062281157068,22.150779045564185,21.22573109994216,26.57326383679841,27.84797750071519,3.59,19.0,-0.49,0.89,13.121082099615183
MTN,2005-05-31,19.225611852564512,19.516586303710938,19.225611852564512,19.516586303710938,160000.0,24.35289812912097,22.147582679690967,21.090655381071105,26.580611040531423,27.850238282323087,3.59,18.0,-0.45,0.93,13.241458975867012
MTN,2005-06-01,19.445615315714765,19.55206914491376,19.275288918269588,19.367549896240234,112300.0,23.54436816242576,22.177252898866424,21.140454354988456,26.592969579377097,27.824893750093445,3.59,19.0,-0.41,0.92,13.140341933945665
MTN,2005-06-02,19.33917007606387,19.537884971493305,19.13335807505112,19.47401237487793,195900.0,23.41339289743124,21.741355957328604,21.095377827600608,26.552070000751737,27.81433219362124,3.59,19.0,-0.39,0.93,13.212573753661088
MTN,2005-06-03,19.438524385793784,19.55207535348088,19.388846006634967,19.44562149047852,176300.0,23.037810001395805,21.742824257159683,21.07459201279356,26.530090064380136,27.808117635677217,3.59,18.0,-0.38,0.94,13.193311331165006
MTN,2005-06-06,19.34627285887887,19.552083566653017,19.324981535880905,19.502405166625977,98700.0,23.02499362684685,21.63924558301904,21.04230312992558,26.450839182857887,27.80714608940571,3.58,18.0,-0.37,0.97,13.231837470239977
MTN,2005-06-07,19.5165928617202,19.757889027210403,19.5165928617202,19.58756256103516,126200.0,22.96637358548676,21.642573259938107,21.015140976342217,26.45003729006054,27.764968779166686,3.58,18.0,-0.39,0.98,13.289614385065832
MTN,2005-06-08,19.58755780365116,19.80046549625105,19.317873282481603,19.332067489624023,164300.0,23.382281240157816,21.281557897796265,21.155161295469444,25.32928814869168,27.80797405716387,3.57,24.0,-0.43,0.91,13.116268111594662
MTN,2005-06-09,19.282397174449585,20.08435126217546,18.98432546809486,19.93531608581543,241800.0,23.71536612342546,22.103687233464264,21.447651745820007,25.38897757796722,27.95177792523237,3.55,29.0,-0.4,0.86,13.525555443631774
MTN,2005-06-10,19.80046836788762,20.02047319596573,19.51659095203936,19.97789192199707,370600.0,23.40906567940604,22.05767303371396,21.431068020239746,25.369587334347145,27.946597103299787,3.53,29.0,-0.37,0.88,13.554441959920496
MTN,2005-06-13,19.89983006154022,20.44629367782372,19.69401805197322,20.33274269104004,239400.0,22.84625010240152,21.90829204267261,21.516370468429745,25.27430013415359,26.994529392738,3.51,32.0,-0.31,0.8,13.795198300589758
MTN,2005-06-14,19.44562022725521,20.084344717411,19.161742826478672,20.04886054992676,821300.0,23.38076481501108,22.13547769014172,21.46657308889522,25.33193545374676,26.801617623032165,3.49,32.0,-0.4,0.81,13.60259219278811
MTN,2005-06-15,19.99918546541704,20.19080325009008,19.906924448959163,20.17660903930664,371000.0,22.835403842390942,22.128971295253013,21.42860164530194,25.312195413309023,26.80513169584725,3.46,29.0,-0.47,0.85,13.689265976565093
MTN,2005-06-16,20.126927129432737,20.219186776094443,20.04176323328529,20.19079971313477,251400.0,22.397645168143043,22.129193854559343,21.4305925680884,25.31272012604773,26.80409965699181,3.44,30.0,-0.56,0.85,13.698893952606134
MTN,2005-06-17,20.11983368823886,20.290160157908648,19.942410113128524,20.183706283569336,262500.0,22.38581596915022,22.084992468361985,21.435283013950183,24.402589894568905,26.703903024970423,3.41,32.0,-0.68,0.85,13.694081258668414
MTN,2005-06-20,20.05595793417746,20.112733415125483,19.694013735520965,19.70111083984375,167800.0,23.73931653179585,22.720023262772013,21.206747987119467,24.60559947455281,26.697338732399395,3.37,26.0,-0.74,0.87,13.366653722387767
MTN,2005-06-21,19.6372447860276,20.11983721141579,19.6372447860276,19.95660781860352,104000.0,23.88390417625222,22.693531493089186,21.247627920281403,24.62094165776927,26.7152709458915,3.33,28.0,-0.79,0.84,13.540001289941738
MTN,2005-06-22,20.01338036529786,20.311452033840915,19.871440959845167,20.26886940002441,145400.0,23.96857288288955,22.42732445192216,21.34715884906769,24.62709751561324,26.593717677455835,3.29,31.0,-0.81,0.77,13.751862055742667
MTN,2005-06-23,20.204993785509348,20.22628509923794,19.65143316490878,19.76498413085937,110300.0,25.315935771225483,23.10788985344448,21.30297044408739,24.50465063949041,26.70055867843229,3.24,29.0,-0.85,0.82,13.409989967234855
MTN,2005-06-24,19.587561912703325,19.9069235185984,19.445622518771483,19.70820999145508,416700.0,24.69512007508971,23.119224337203896,21.15610127536744,23.945909721298182,26.617692159289515,3.19,25.0,-0.89,0.89,13.371470298573893
MTN,2005-06-27,19.637249824882783,19.67273401376982,19.41724487578608,19.552085876464844,107500.0,24.71288935942871,22.999249606392187,20.81222284164584,23.976488824187463,26.609099224377697,3.12,18.0,-0.95,0.99,13.26554444496323
MTN,2005-06-28,19.54498484460744,20.17661244098058,19.445626706006568,20.15532112121582,128400.0,24.142300495450822,23.68141699091721,21.10303098466649,24.206764008978244,26.65911695451323,3.05,24.0,-0.98,0.95,13.674822718420732
MTN,2005-06-29,20.0346711486324,20.33983993530273,19.984992760780862,20.33983993530273,123400.0,24.15911949158385,23.694857576694503,21.079771893596423,24.215155114530614,26.66851399824925,2.98,22.0,-0.99,0.97,13.80001358269308
MTN,2005-06-30,20.190800852711284,20.22628502182217,19.87143791617617,19.942407608032227,138900.0,25.013716034219225,24.089978028877937,21.25381326236772,24.318023667485928,26.70398633998925,2.89,33.0,-1.03,0.91,13.530366843486691
MTN,2005-07-01,19.94950386584553,19.94950386584553,19.61594673436983,19.871437072753903,97900.0,25.00969093664917,24.10925239645546,21.23194983991361,24.304328918498346,26.70873943652717,2.8,32.0,-1.07,0.94,13.482215316536275
MTN,2005-07-05,19.843052264523543,20.403711419356497,19.4882051094043,20.226287841796875,155800.0,25.39775240667701,24.34331126113167,21.373166166976823,24.36779832295312,26.68358934876811,2.71,39.0,-1.1,0.83,13.722971657205541
MTN,2005-07-06,20.219192621815363,20.26177390538297,19.90692671717217,20.04176902770996,114700.0,22.090181765773306,24.43576122143238,21.417828534390985,24.40316818939656,26.67734366773128,2.61,40.0,-1.13,0.82,13.59778079293319
MTN,2005-07-07,19.92821553840881,19.94240974903076,19.658532304764,19.772083282470703,122000.0,22.402113183366342,24.55086878042161,21.544517257261187,24.472717769782463,26.594863412324976,2.55,49.0,-1.15,0.77,13.414806543420982
MTN,2005-07-08,19.81466118432178,20.43209570482245,19.77207991334614,20.21208953857422,142400.0,22.878197072862047,24.678287124622088,21.78957615484847,24.55658080734529,26.23007817029061,2.5,50.0,-1.17,0.63,13.713338504833295
MTN,2005-07-11,20.219186447153422,20.84371806571643,20.12692680199267,20.715972900390625,134900.0,23.85065300245222,23.977605573887395,22.086189296315247,24.69863228031868,26.280837041507947,2.44,57.0,-1.13,0.49,14.055209299258303
MTN,2005-07-12,20.737267097046853,21.09921135489781,20.659201643997445,20.79404258728028,192400.0,23.74499678244414,23.836369305381925,22.087796384480207,24.69673272100076,26.26577642861224,2.38,58.0,-1.1,0.48,14.108177402394844
MTN,2005-07-13,20.79404314164029,20.92178833647973,20.68049215814624,20.82243156433105,109800.0,23.66069813496609,23.838647131757323,22.085212455484086,24.690043108606343,26.261755195375585,2.32,57.0,-1.07,0.49,14.127438530808123
MTN,2005-07-14,20.90049664033789,21.03533757603652,20.304353349600195,20.495969772338867,77000.0,24.06830728007712,23.611845673309343,22.263833397306783,23.995023714205388,26.211422867278944,2.25,62.0,-1.09,0.42,13.905943318552147
MTN,2005-07-15,20.460483057337875,20.659197914095216,20.460483057337875,20.588228225708008,183800.0,24.057161346989417,23.53936335027204,22.061523725595983,23.9950271174171,26.169758472343023,2.18,57.0,-1.12,0.49,13.968538103646921
MTN,2005-07-18,20.552748278983174,20.737268977381657,20.510166995855705,20.58113670349121,59800.0,24.045988390025062,23.347040766580644,21.98878262284532,23.99546818663063,26.11933990846465,2.14,56.0,-1.13,0.55,13.963726703792004
MTN,2005-07-19,20.58822942996214,20.67339197810077,20.2972549088256,20.524356842041016,81500.0,24.08126881011449,23.35855608761852,22.000889058207743,23.9785432982809,25.982739335239568,2.1,57.0,-1.16,0.54,13.92520315288263
MTN,2005-07-20,20.47467810506914,20.82952520791736,20.361127140448453,20.659198760986328,73400.0,24.11061664984423,23.34585205419764,21.7919270079298,23.98449541252904,25.987477861657137,2.05,51.0,-1.16,0.66,14.016689630597334
MTN,2005-07-21,20.63080629096932,20.75855143948606,20.410801509431604,20.46757698059082,99000.0,23.930524562555448,23.45869869754008,21.713770706442933,24.01639648946008,25.918930796118968,2.0,50.0,-1.18,0.69,13.88667960197326
MTN,2005-07-22,20.48178129941164,20.91469397313311,20.410811587013708,20.893404006958008,102800.0,23.033073502184724,23.218855667178463,21.915942054515963,24.11622709423668,25.97586389052331,1.96,56.0,-1.17,0.57,14.17559135184134
MTN,2005-07-25,20.850817329070946,20.850817329070946,20.47468022738897,20.51726150512696,135700.0,23.73041916591873,23.47606037217864,22.126041963930035,24.170362581183937,25.99940580608141,1.93,66.0,-1.19,0.5,13.920389164862115
MTN,2005-07-26,20.55984250120872,20.751460278856246,20.43919442124188,20.47467994689941,85100.0,23.20532555260155,22.97111746613312,22.131703044833152,24.169306987107618,25.97864881987328,1.91,67.0,-1.2,0.49,13.89149876632498
MTN,2005-07-27,20.552743556067263,20.574034869555657,20.105636801885225,20.29725456237793,113500.0,22.969368735198707,23.068222503986487,22.16522608630979,23.77387190384372,25.96514726982183,1.88,68.0,-1.22,0.48,13.771120595990352
MTN,2005-07-28,20.311443906873045,20.57402994217037,20.19789161576448,20.36821937561035,143900.0,22.919971968419407,22.837266525263995,22.12828135592416,23.77353444509276,25.917591645862988,1.85,67.0,-1.23,0.51,13.819268240692361
MTN,2005-07-29,20.40370878606289,20.432097204553177,20.09854005546376,20.162412643432617,143700.0,23.119203228482547,22.701326643640257,21.952656256137395,23.724106144518657,25.8690485386809,1.81,58.0,-1.27,0.56,13.679634118275649
MTN,2005-08-01,20.24757716604053,20.75145942698304,20.141121947072424,20.403709411621094,147700.0,23.37628157475321,22.79376051383514,22.00688829156943,23.750708840508462,25.8464312314319,1.78,62.0,-1.34,0.51,13.84334723937457
MTN,2005-08-02,20.46758402985241,20.957273483276367,20.375323011421724,20.957273483276367,114200.0,23.390173764694712,23.365084362642552,22.29832273372752,23.87874384580132,25.032438674421982,1.74,75.0,-1.35,0.42,14.21892500852283
MTN,2005-08-03,20.90759136055521,20.971463949529152,20.609521083522573,20.72307205200196,80600.0,23.46486145239163,23.49035566458277,22.3961010857043,23.83446633507331,25.038832717477483,1.7,76.0,-1.39,0.38,14.060025875444431
MTN,2005-08-04,20.673391616338208,20.85081516776232,20.54564779636564,20.659198760986328,149800.0,23.0985142177279,23.42337848282698,22.0705388260228,23.74145610328894,24.9944602391008,1.65,65.0,-1.4,0.52,14.016689630597334
MTN,2005-08-05,20.68758618733532,20.68758618733532,20.410805875433304,20.524356842041016,156700.0,21.889136017392293,23.479332587084304,22.10597344375642,23.096050497287127,24.9153477259022,1.61,69.0,-1.4,0.51,13.92520315288263
MTN,2005-08-08,20.574037369962063,20.588231580679377,20.226287329194506,20.38241958618164,96400.0,21.98725795349109,23.22111584704752,22.12386598422389,23.064357373262,24.90910949558667,1.55,70.0,-1.41,0.5,13.828902687147407
MTN,2005-08-09,20.39661166619877,20.900495264950493,20.290157804208327,20.524356842041016,106300.0,21.876540368119183,23.15857950165857,21.897373913890394,23.07277179484852,24.78657023398463,1.5,55.0,-1.41,0.62,13.92520315288263
MTN,2005-08-10,20.630806585961043,20.75145463310373,19.914015406305563,20.51015853881836,101500.0,20.107961885651697,22.088389054002235,21.889978227567187,22.318640559455048,24.66109261577458,1.43,54.0,-1.4,0.62,13.915570000510385
MTN,2005-08-11,20.382419821366863,20.382419821366863,19.992088497577907,20.183706283569336,81300.0,20.49861910615176,22.33457904463414,22.052388976759005,22.090835193824944,24.726475385813085,1.4,66.0,-1.39,0.56,13.694081258668414
MTN,2005-08-12,20.19080056312236,20.51016214144272,20.04886118144603,20.290157318115234,73100.0,19.69942508174428,22.3471152579696,22.06160100720698,22.095222003912426,24.720178609077152,1.37,68.0,-1.37,0.54,13.766305313887031
MTN,2005-08-15,20.332734879814435,20.666291959779105,19.914015269296165,20.503061294555664,81900.0,19.86103105588855,22.400839614470573,22.074849108222782,22.12051532821129,24.71681239150512,1.33,70.0,-1.35,0.53,13.910754718407064
MTN,2005-08-16,20.43919187623604,20.43919187623604,19.71530484020488,19.871437072753903,97900.0,21.313092229999945,23.35783660284429,22.671673664654097,22.328859100961964,24.92617073589508,1.3,85.0,-1.31,0.48,13.482215316536275
MTN,2005-08-17,19.83595439138965,20.048862120239345,19.70820921262609,19.850147247314453,40000.0,21.15867268674725,21.45453330053941,22.576259334199907,22.293971239737047,24.91891213343693,1.26,85.0,-1.28,0.55,13.467770764309114
MTN,2005-08-18,19.708210828643296,19.93531278567384,19.49530172870133,19.807567596435547,75900.0,20.79421847597703,21.429439776268147,22.334574030489183,22.29401221342763,24.880834508501053,1.22,84.0,-1.23,0.63,13.438881659854788
MTN,2005-08-19,19.73659233530693,19.956598478619625,19.651429802233807,19.814659118652344,41200.0,19.72769145566315,21.241902869546223,22.33424254995808,22.0625255259862,24.881180969108595,1.17,84.0,-1.19,0.63,13.443693059709705
MTN,2005-08-22,19.87143615545834,20.17660485585577,19.601752974661867,19.94950294494629,66400.0,18.37157355144529,21.278216824699616,22.35026093845985,21.49311417912598,24.875531148318963,1.12,86.0,-1.14,0.62,13.53518083150721
MTN,2005-08-23,19.90692671717217,20.283065223984075,19.736600229267136,20.04176902770996,55700.0,18.393465759791138,21.258975292126163,22.22760038358374,21.28979694636075,24.857026507897352,1.06,82.0,-1.08,0.69,13.59778079293319
MTN,2005-08-24,20.01338331843538,20.43919889035702,19.72240871259273,19.95660781860352,89300.0,18.39678545981793,21.2063421984725,22.18124136460364,20.94154654993985,24.85784109360233,1.03,81.0,-1.03,0.74,13.540001289941738
MTN,2005-08-25,19.956607009699592,20.1695147870306,19.87144308658641,20.070158004760746,29200.0,17.985745944394626,21.166575423349546,22.164602057294587,20.926486179265964,24.85650993245839,0.99,79.0,-0.98,0.75,13.617041921346479
MTN,2005-08-26,20.07014829330613,20.07014829330613,19.46690807791532,19.52368354797364,81300.0,19.520975817689607,21.91322669727052,22.615347630322017,21.147294545885376,25.029765271119707,0.96,92.0,-0.93,0.65,13.24627425797034
MTN,2005-08-29,19.45982039108108,20.105642183104365,19.20432997537617,20.070158004760746,77200.0,21.298210897030582,22.626126745823168,23.021793626784348,21.26539637449339,25.15532585763448,0.93,95.0,-0.88,0.5,13.617041921346479
MTN,2005-08-30,20.15531754056345,20.3469353235008,19.772083328323188,19.9849910736084,123600.0,21.31428084657984,22.64148619187796,23.03357163021116,21.27149641757104,25.08335063536433,0.91,96.0,-0.82,0.49,13.559258536106618
MTN,2005-08-31,19.99917815200087,20.446284799102934,19.87143300893344,20.36821937561035,127400.0,21.98623417258443,22.947196890399827,23.214151440777663,21.08331668554092,25.14064999979556,0.89,97.0,-0.77,0.39,13.819268240692361
MTN,2005-09-01,20.524361998976293,20.666301419716667,20.134030622392217,20.28306579589844,144000.0,21.856785860549515,22.790486725767085,23.18431285813301,21.052523112833,25.147772105024,0.87,97.0,-0.69,0.4,13.761493914032116
MTN,2005-09-02,20.332739234241675,20.47467862040721,19.857244050311696,20.169509887695312,68400.0,20.982115729428884,21.953795865223327,23.06540564006912,21.06430094293766,25.15109133504588,0.87,96.0,-0.59,0.45,13.68444940037897
MTN,2005-09-06,20.226289925789487,20.62371840145397,20.176611535535752,20.602428436279297,88500.0,21.314611024074463,22.37097703721643,22.60029122600965,21.19568640755777,25.21956577898658,0.86,92.0,-0.56,0.35,13.97817255010197
MTN,2005-09-07,20.48887415716243,20.5456496445801,20.31145058977792,20.47467994689941,69200.0,21.38572234320906,22.12494713380208,22.562181861953807,21.21408042105834,25.220211180170725,0.84,91.0,-0.62,0.36,13.89149876632498
MTN,2005-09-08,20.311447515033507,20.581130701034223,20.084344246107307,20.56693649291992,68400.0,21.26072780980868,21.94319937194568,22.56595668394828,21.14832922253909,25.217160583380853,0.84,91.0,-0.71,0.36,13.954092257336956
MTN,2005-09-09,20.53145817638694,20.73726883815004,20.43919715098985,20.57403945922852,95800.0,21.241050182685264,21.90841017611541,22.20049616507291,21.141113506924604,25.21242530189493,0.85,82.0,-0.66,0.51,13.958911421688686
MTN,2005-09-12,20.510166858148864,20.7443659442294,20.39661586814828,20.57403945922852,146900.0,21.00784580310285,21.908365909193268,22.142997906489928,21.13397980583652,25.20987334176981,0.85,77.0,-0.58,0.55,13.958911421688686
MTN,2005-09-13,20.47468457232464,20.5740413593426,20.048867643678857,20.3895206451416,57700.0,20.910895109925285,21.9912756865982,22.06292023190236,21.073400372917245,25.224123398873186,0.85,67.0,-0.47,0.63,13.833720557416331
MTN,2005-09-14,20.35402839295808,20.54564613790077,19.878533259378536,19.94950294494629,73100.0,20.23176276905192,21.883610461966263,22.35012729198175,21.247960132866943,25.304790894862656,0.85,87.0,-0.35,0.55,13.53518083150721
MTN,2005-09-15,19.942406761597727,20.08434478565115,19.736594799314062,19.871437072753903,77400.0,20.0404451346974,21.7383594400786,22.348454854795506,21.21389216028272,25.28959295809069,0.85,86.0,-0.21,0.55,13.482215316536275
MTN,2005-09-16,19.87143622328558,19.95660011698441,19.672721373744423,19.800466537475582,212500.0,20.04454305082936,21.504211157565425,22.35815621307804,21.221447995990747,25.23986233867501,0.85,88.0,-0.07,0.56,13.434063789585862
MTN,2005-09-19,19.800467380078068,19.87143706890816,19.44562028956185,19.509492874145508,66800.0,20.36846844615428,21.09484322641049,22.18677393502447,21.28987794738974,25.29194406648177,0.86,78.0,0.02,0.59,13.236646281929293
MTN,2005-09-20,19.580465605679823,19.69401658399952,18.81399582520468,19.07658195495605,229500.0,21.194245717629123,21.575708735822616,22.433256453204905,21.34660677297492,24.51215299879852,0.86,89.0,-0.05,0.53,12.942928308537496
MTN,2005-09-21,19.01980732964085,19.45272130016836,18.6649601678667,19.303686141967773,158300.0,21.424050292278785,21.666344694459568,22.140978921924063,21.38133137094141,24.416924784494785,0.86,72.0,0.04,0.63,13.09701215951258
MTN,2005-09-22,19.268202397532143,19.55207988250701,19.19723268787977,19.48111152648925,172700.0,21.666508453771595,20.80531325392357,22.18295275776621,21.323078394227704,24.41207214063504,0.84,76.0,0.15,0.59,13.217390329847206
MTN,2005-09-23,19.4953081523078,19.914028031161884,19.481115290542743,19.90693092346192,144900.0,22.24449996895072,21.20796441458828,22.306411085941555,21.449727429268016,24.38345928128773,0.83,81.0,0.22,0.5,13.506296903384094
MTN,2005-09-26,20.01337645044155,20.36822354102644,19.871437072753903,19.871437072753903,114900.0,22.18068548221367,20.823125204945853,22.128947963717465,21.43036658321421,24.370786071803792,0.82,68.0,0.39,0.62,13.482215316536275
MTN,2005-09-27,19.93530965734992,20.11273320264237,19.410136125720392,19.871437072753903,135900.0,21.930302505123787,20.810303199642235,22.12717853661797,21.418938268624213,24.350408792425466,0.81,66.0,0.56,0.62,13.482215316536275
MTN,2005-09-28,19.587561777576244,20.06305698424296,19.58046467256517,19.72949981689453,149500.0,20.07508054354794,20.52906340355841,22.162523609367284,21.420525640039088,24.365932928381017,0.79,71.0,0.73,0.61,13.385914850801054
MTN,2005-09-29,19.800468012299994,20.19080063651155,19.665625734580782,20.112733840942383,139200.0,20.84990748611629,20.83493216042493,22.3278857744808,21.51261201404667,23.775873165858865,0.77,81.0,0.96,0.52,13.645928437635199
MTN,2005-09-30,20.1340261958666,20.71597525641656,20.11983198618628,20.403709411621094,211400.0,21.217897044231968,20.84159799956454,22.385575339299145,21.565097783303408,23.80877147737869,0.74,87.0,1.16,0.46,13.84334723937457
MTN,2005-10-03,20.439191187776817,20.72306993359014,20.33983443892266,20.559839248657227,226400.0,21.303441165953245,20.41224458047076,22.40733230936836,21.464271577255985,23.802097531090173,0.7,88.0,1.33,0.43,13.949276975233637
MTN,2005-10-04,20.65210051743649,20.794038538566696,20.15531405939529,20.21208953857422,170500.0,21.876443566314865,20.074016570547226,22.40659477637077,21.563514375993574,23.841674090719767,0.67,87.0,1.13,0.43,13.713338504833295
MTN,2005-10-05,20.56694772906712,20.56694772906712,19.82176899320444,20.126937866210938,246800.0,21.879685189665448,20.069824418742087,22.38086768347588,21.55212663525709,23.590571479737207,0.64,84.0,0.03,0.44,13.655565472255848
MTN,2005-10-06,20.25467780843165,20.68049334413689,20.25467780843165,20.545652389526367,351100.0,22.618279656916627,20.529388994647647,21.911311419844843,21.56664752269388,23.25919413546761,0.63,42.0,-0.12,0.4,13.939651587358199
MTN,2005-10-07,20.652106632701248,21.4682548951795,20.53855564071999,21.35470390319824,858900.0,25.094159714298225,21.7584879862765,22.68393640352685,21.97743608881632,23.54898647510372,0.61,95.0,-0.01,0.41,14.488570453646417
MTN,2005-10-10,21.35469346221668,21.645667906106407,21.113397383825102,21.43276023864746,355100.0,23.464646198952423,21.75287521895152,22.68538657262295,21.97850958131004,23.549247055306,0.6,95.0,0.13,0.41,14.541529498203348
MTN,2005-10-11,22.35536898111112,23.043773273204653,22.35536898111112,22.71731185913086,722800.0,27.55946047350105,24.74064159442696,24.402099076546858,22.97098012778481,24.209187052786564,0.63,100.0,4.13,1.34,15.413061912751697
MTN,2005-10-12,22.70311679824971,22.80247490454456,22.54698456497814,22.61795425415039,546800.0,27.562942103322698,24.7552006279774,24.411576341915342,22.644224157128804,24.191098029113576,0.65,100.0,5.13,1.35,15.345650551470797
MTN,2005-10-13,22.440532405435725,22.46182236625381,21.90116462201681,22.42633819580078,517800.0,27.425944494351505,24.81936511369299,23.45245514607848,22.66040267244776,24.196991810621004,0.66,98.0,4.69,1.45,15.215644405095125
MTN,2005-10-14,22.42633959044202,22.575374739974084,22.14246214826112,22.55408477783203,236500.0,27.343645941893666,24.73372483075217,23.438274985659003,22.65948831240823,24.195727127130613,0.67,97.0,4.29,1.44,15.302316894789309
MTN,2005-10-17,22.575369928773828,22.639242508856487,22.21342575951681,22.47601318359375,313400.0,27.28823152727772,24.435088503209112,23.330929122585395,22.415248842449152,24.199956681136005,0.68,96.0,3.84,1.49,15.249347497569971
MTN,2005-10-18,22.49730661634994,22.61795468414617,22.19213789465157,22.305688858032227,216400.0,26.947498141987182,24.171706299031666,23.3746663754478,22.35841525082793,24.21795168627091,0.69,96.0,3.34,1.48,15.133787197504263
MTN,2005-10-19,22.23472033053229,23.022480010986328,22.07149098133891,23.022480010986328,252100.0,28.074406392182315,24.939871812729884,23.83546337925415,22.43100702832628,24.377157533012493,0.71,98.0,3.32,1.24,15.620109984614908
MTN,2005-10-20,22.92312767039263,22.92312767039263,22.21343329850884,22.50440788269043,239500.0,29.1169389836768,25.359292105376085,24.11978154272796,22.513543880074806,24.50382576987172,0.73,98.0,2.85,1.16,15.26861250823166
