Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMI,1973-03-09,1.7740531867703069,1.7977072292605774,1.7740531867703069,1.785880208015442,88000.0,,,,,,,,,,0.45237352792380053
CMI,1973-03-12,1.785881077448527,1.791794590950012,1.7740540504455566,1.7740540504455566,46400.0,,,,,,,,,,0.4493778955193086
CMI,1973-03-13,1.7740540504455566,1.7799675639470418,1.7622270234425863,1.7740540504455566,60000.0,,,,,,,,,,0.4493778955193086
CMI,1973-03-14,1.7740543256670036,1.7740543256670036,1.7504002679914437,1.7622272968292236,103200.0,,,,,,,,,,0.44638211213289025
CMI,1973-03-15,1.7326595723629,1.7326595723629,1.6557838916778564,1.6557838916778564,70400.0,,,,,,,,,,0.41941939733464767
CMI,1973-03-16,1.6262157119973732,1.6262157119973732,1.5611670835174782,1.6203022003173828,141600.0,,,,,,,,,,0.4104316848187687
CMI,1973-03-19,1.614389576595208,1.614389576595208,1.584822001932292,1.6025625467300415,69600.0,,,,,,,,,,0.40593813052468236
CMI,1973-03-20,1.590734601020813,1.590734601020813,1.5670805549089797,1.590734601020813,72800.0,,,,,,,,,,0.4029420451744109
CMI,1973-03-21,1.5907355168648751,1.6025625467300415,1.5729949720671257,1.6025625467300415,60000.0,,,,,,,,,,0.40593813052468236
CMI,1973-03-22,1.6025616652774115,1.6203022003173828,1.5789076185574498,1.6203022003173828,82400.0,,,,,,,,,,0.4104316848187687
CMI,1973-03-23,1.6203023034876043,1.6262158155441284,1.608475279374556,1.6262158155441284,79200.0,,,,,,,,,,0.4119296369047486
CMI,1973-03-26,1.6262158155441284,1.638042839657177,1.6203023034876043,1.6262158155441284,51200.0,,,,,,,,,,0.4119296369047486
CMI,1973-03-27,1.6262161690471082,1.709005355834961,1.6262161690471082,1.709005355834961,76000.0,,,,,,,,,,0.43290069434099837
CMI,1973-03-28,1.7267449391811382,1.7740530197066489,1.7267449391811382,1.7563124895095823,70400.0,,,,,,,,,,0.4448838580830573
CMI,1973-03-29,1.768139581951057,1.880496277794101,1.768139581951057,1.8745827674865725,63200.0,,,,,,,,,,0.47484238646410365
CMI,1973-03-30,1.874583412507537,1.874583412507537,1.8213618014268813,1.856842875480652,40800.0,,,,,,,,,,0.47034877177724665
CMI,1973-04-02,1.8568424434907185,1.8686694654237803,1.827274888658064,1.8391019105911253,24000.0,,,,,,,,,,0.46585488532292174
CMI,1973-04-03,1.839102540587144,1.839102540587144,1.797707949641453,1.827275514602661,49600.0,,,,,,,,,,0.4628591925256592
CMI,1973-04-04,1.82136110023216,1.82136110023216,1.7563124895095823,1.7563124895095823,34400.0,38.70788196826678,,,,,,,,,0.4448838580830573
CMI,1973-04-05,1.7503992319107056,1.7503992319107056,1.738572210073471,1.7503992319107056,68000.0,38.51975818077085,,,,,,,,,0.4433859965862334
CMI,1973-04-06,1.7326582279994334,1.7326582279994334,1.6439555883407593,1.6439555883407593,46400.0,40.66999803588016,,,,,,,,,0.41642322139522026
CMI,1973-04-09,1.6439562629867386,1.6616967981988255,1.5611670986636654,1.6143887042999268,360800.0,40.79549270443196,,,,,,,,,0.4089337629291742
CMI,1973-04-10,1.6262164035587447,1.667611002922058,1.6262164035587447,1.667611002922058,77600.0,42.190940997289424,,,,,,,,,0.42241527131022205
CMI,1973-04-11,1.691265448280003,1.7681411504745486,1.691265448280003,1.7681411504745483,132800.0,45.88859490676846,,,,,,,,,0.4478801246116407
CMI,1973-04-12,1.7740533044261315,1.845015436603177,1.7740533044261315,1.8331884145736688,64800.0,47.16635715015775,,,,,,,,,0.4643569634333271
CMI,1973-04-13,1.833188204796283,1.8509287358104407,1.8213611841201784,1.8213611841201784,18400.0,47.197524621661465,,,,,,,,,0.46136105926136767
CMI,1973-04-16,1.8213621584574384,1.8213621584574384,1.7622270234425863,1.7740540504455566,52800.0,47.77391816800671,,,,,,,,,0.4493778955193086
CMI,1973-04-17,1.7740540504455566,1.7799675639470418,1.7740540504455566,1.7740540504455566,8000.0,47.35674760905964,,,,,,,,,0.4493778955193086
CMI,1973-04-18,1.7740530918722284,1.7740530918722284,1.70900447850358,1.7267450094223022,16800.0,47.2182423636845,,,,,,,,,0.4373942486350847
CMI,1973-04-19,1.7267459134260814,1.7267459134260814,1.7030918598175049,1.7030918598175049,28000.0,47.31360696239365,,,,,,,,,0.4314027724514038
CMI,1973-04-23,1.7030918598175049,1.7385729402303696,1.7030918598175049,1.7030918598175049,27200.0,47.255077999747336,,,,,,,,,0.4314027724514038
CMI,1973-04-24,1.7149182558059692,1.7326587894867205,1.7149182558059692,1.7149182558059692,108800.0,47.292331495103305,,,,,,,,,0.4343984652486663
CMI,1973-04-25,1.697178016854016,1.697178016854016,1.6498699188232422,1.6498699188232422,56000.0,48.52395709984971,,,,,,,,,0.4179213546595119
CMI,1973-04-26,1.649870377779007,1.673524433374405,1.638043349981308,1.6557838916778564,37600.0,48.53668860793165,,,,,,,,,0.41941939733464767
CMI,1973-04-27,1.6557841616518356,1.661697676514878,1.6084760427474976,1.6084760427474976,54400.0,45.8292779060062,,,,,,,,,0.40743605241427683
CMI,1973-04-30,1.608476226753474,1.6971789598464966,1.5789086490558,1.6971789598464966,36800.0,48.022454075923626,,,,,,,,,0.42990500154373584
CMI,1973-05-01,1.6971785738958536,1.7090056022853717,1.643956946143022,1.667611002922058,111200.0,48.20897420682291,,,,,,,,,0.42241527131022205
CMI,1973-05-02,1.6676104555847824,1.7090050413617095,1.6498699188232422,1.6498699188232422,107200.0,48.27011016225299,,,,,,,,,0.4179213546595119
CMI,1973-05-03,1.6498698637702247,1.6557833758267488,1.6262158155441284,1.6262158155441284,63200.0,48.441644298462414,,,,,,,,,0.4119296369047486
CMI,1973-05-04,1.6321293820617018,1.6498699188232422,1.6321293820617018,1.6498699188232422,183200.0,48.51656629716869,,,,,,,,,0.4179213546595119
CMI,1973-05-07,1.6498699680618618,1.6498699680618618,1.632129430770874,1.632129430770874,36800.0,48.61860815630822,,,,,,,,,0.4134275889907284
CMI,1973-05-08,1.6084760616626248,1.6084760616626248,1.584822001932292,1.6025625467300415,13600.0,48.91040554822602,,,,,,,,,0.40593813052468236
CMI,1973-05-09,1.6025625467300415,1.6025625467300415,1.584822001932292,1.6025625467300415,16800.0,46.54686059155914,,,,,,,,,0.40593813052468236
CMI,1973-05-10,1.5848220153288406,1.5848220153288406,1.5552544404159891,1.5611679553985596,56000.0,46.18583161727739,,,,,,,,,0.39545264710113537
CMI,1973-05-11,1.578907237124087,1.5966477678782904,1.578907237124087,1.5848207473754885,23200.0,41.74009844505386,,,,,,,,,0.4014440326956604
CMI,1973-05-14,1.567080664725704,1.567080664725704,1.5493401288986206,1.5493401288986206,33600.0,42.01967566546314,,,,,,,,,0.39245659194724924
CMI,1973-05-15,1.5434272005222738,1.5434272005222738,1.4961190870963037,1.5138596296310425,38400.0,42.30270959505227,,,,,,,,,0.38346918139522335
CMI,1973-05-16,1.5138596296310425,1.5138596296310425,1.4902055729180574,1.5138596296310425,94400.0,42.3444856942823,,,,,,,,,0.38346918139522335
CMI,1973-05-17,1.5079464302176522,1.5079464302176522,1.4902058839797974,1.4902058839797974,11200.0,41.262976247835056,39.68730608660095,,,,,,,,0.37747755422961593
CMI,1973-05-18,1.4902047066099615,1.502031728090993,1.4724641743884144,1.4842911958694458,24000.0,41.26066975136531,39.5868914000598,,,,,,,,0.37597933037616826
CMI,1973-05-21,1.4842918438296164,1.4842918438296164,1.4488107638974344,1.4665513038635254,64800.0,37.60276806086146,38.843283941056335,,,,,,,,0.37148571568931127
CMI,1973-05-22,1.46655145893252,1.490205514721754,1.4310703752486686,1.4547244310379028,43200.0,37.38181357352436,38.81505991325279,,,,,,,,0.36848990210650756
CMI,1973-05-23,1.4547242772194648,1.472464817185556,1.4547242772194648,1.4665513038635254,37600.0,35.98994944757648,38.8821380674036,,,,,,,,0.37148571568931127
CMI,1973-05-24,1.4665510491673726,1.478378073757432,1.4428969999872536,1.4724645614624023,16000.0,30.81797317673301,38.91661287591111,,,,,,,,0.37298357718613523
CMI,1973-05-25,1.4724643496906056,1.5315994641360111,1.466550838246065,1.5079454183578491,57600.0,29.531265767556743,39.30432773360111,,,,,,,,0.38197107832731697
CMI,1973-05-29,1.5079461154527962,1.5434272005222738,1.4961190870963037,1.5138596296310425,18400.0,29.685457146039923,39.33009184910264,,,,,,,,0.38346918139522335
CMI,1973-05-30,1.507945897117738,1.507945897117738,1.4665513038635254,1.4665513038635254,19200.0,30.04547028555461,39.75500749185264,,,,,,,,0.37148571568931127
CMI,1973-05-31,1.4665505599975586,1.4902046012878418,1.4547235393524172,1.4783775806427002,12000.0,30.28210289501329,39.63725269239619,,,,,,,,0.37448137829018846
CMI,1973-06-01,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,19200.0,29.633537379399893,39.26922013571247,,,,,,,,0.37148571568931127
CMI,1973-06-04,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,13600.0,29.56542440966386,39.22218498144803,,,,,,,,0.37148571568931127
CMI,1973-06-05,1.466550768398848,1.4724642795617464,1.4428967237472534,1.4428967237472534,16800.0,29.702512686223898,39.25821029250121,,,,,,,,0.3654938771490067
CMI,1973-06-06,1.4547242772194648,1.4665513038635254,1.4547242772194648,1.4665513038635254,138400.0,30.16245303312757,39.46132701964659,,,,,,,,0.37148571568931127
CMI,1973-06-07,1.4428973732152917,1.4428973732152917,1.4192433179166803,1.425156831741333,36800.0,29.323696136503035,39.79783121562176,,,,,,,,0.36100026246214967
CMI,1973-06-08,1.44289682738635,1.460637362149297,1.44289682738635,1.448810338973999,4800.0,29.879066622084416,40.00457113399109,,,,,,,,0.3669918292349865
CMI,1973-06-11,1.4488111103861785,1.4547246251224486,1.4310705661773682,1.4310705661773682,23200.0,29.06923022823956,38.12096763960638,,,,,,,,0.3624982447445148
CMI,1973-06-12,1.4488110264299416,1.5138596847594492,1.4488110264299416,1.4961191415786743,11200.0,27.56502653891185,39.0919431776516,,,,,,,,0.3789754157264398
CMI,1973-06-13,1.513858515323359,1.531599044799805,1.513858515323359,1.531599044799805,8800.0,28.38680058906038,39.3641015619042,,,,,,,,0.3879626752965392
CMI,1973-06-14,1.531599044799805,1.531599044799805,1.531599044799805,1.531599044799805,4800.0,28.29858770176364,39.33989253119973,,,,,,,,0.3879626752965392
CMI,1973-06-15,1.513858642578125,1.513858642578125,1.4665505599975586,1.4783775806427002,20800.0,29.683260667724344,39.93868786072421,,,,,,,,0.37448137829018846
CMI,1973-06-18,1.4665511488423917,1.4665511488423917,1.436983585357666,1.436983585357666,26400.0,30.068058785525963,40.23355473622746,,,,,,,,0.3639960458485681
CMI,1973-06-19,1.4192422763074293,1.4192422763074293,1.4074152573382008,1.413328766822815,80800.0,30.218270867316043,40.32601810496953,,,,,,,,0.35800414691549287
CMI,1973-06-20,1.4133294986075715,1.4251565237005217,1.3955889609681458,1.4074159860610962,26400.0,29.946654397877023,40.32478710847705,,,,,,,,0.3565064062042102
CMI,1973-06-21,1.3955886516165228,1.3955886516165228,1.3896751403808594,1.3896751403808594,5600.0,30.012947576556968,38.88515106582204,,,,,,,,0.35201254994627074
CMI,1973-06-22,1.3896749162266395,1.4192424676357172,1.3837614059448242,1.3837614059448242,30400.0,29.317971556228407,38.353374937916655,,,,,,,,0.3505145676639056
CMI,1973-06-25,1.3955889609681458,1.436983548793472,1.3955889609681458,1.4074159860610962,24800.0,29.431046853512548,35.83055935649561,,,,,,,,0.3565064062042102
CMI,1973-06-26,1.4074162902673746,1.425156831741333,1.4015027764427217,1.425156831741333,12000.0,29.255369564020928,35.99049711641808,,,,,,,,0.36100026246214967
CMI,1973-06-27,1.425156292623403,1.448810338973999,1.401502246272807,1.448810338973999,63200.0,29.11041677604416,36.22549738788064,,,,,,,,0.3669918292349865
CMI,1973-06-28,1.4488105122822834,1.4902050983474917,1.4488105122822834,1.4724645614624023,31200.0,29.55617792889955,36.455958022340354,,,,,,,,0.37298357718613523
CMI,1973-06-29,1.4902049942161648,1.567080648679697,1.4902049942161648,1.5552536249160769,22400.0,33.30118002770733,37.58303144906508,,,,,,,,0.3939545138368438
CMI,1973-07-02,1.5552544404159891,1.5729949853637002,1.5375138954682783,1.5611679553985596,23200.0,33.26781283002625,37.60077073842261,,,,,,,,0.39545264710113537
CMI,1973-07-03,1.561166366834319,1.5789068937301636,1.561166366834319,1.5789068937301636,47200.0,33.11917189562126,35.48673737779989,,,,,,,,0.39994602021691
CMI,1973-07-05,1.6084759309119785,1.7208327054977417,1.6084759309119785,1.7208327054977417,40000.0,40.85386762708564,39.496203197957136,,,,,,,,0.4358966287093433
CMI,1973-07-06,1.7208312481336625,1.750398795352454,1.7149177386899042,1.7326582670211792,57600.0,40.848837536324254,38.97277645428842,,,,,,,,0.43889211013190865
CMI,1973-07-09,1.714918027993199,1.714918027993199,1.6616964340209963,1.661696434020996,24800.0,43.09725097808939,38.01989376956457,,,,,,,,0.4209170776531598
CMI,1973-07-10,1.6616956835061731,1.6912632223585962,1.6616956835061731,1.679436206817627,20800.0,42.73923238984828,37.30766425647212,,,,,,,,0.42541066214363144
CMI,1973-07-11,1.6794377891250134,1.7503999492288873,1.6794377891250134,1.709005355834961,32800.0,42.92787048222749,37.49212973193482,,,,,,,,0.43290069434099837
CMI,1973-07-12,1.7030924753860313,1.7030924753860313,1.6676113821488223,1.6971789598464966,15200.0,41.71565952982792,37.14333498230339,,,,,,,,0.42990500154373584
CMI,1973-07-13,1.6971776635496765,1.7030911745724977,1.6853506415040342,1.6912641525268557,46400.0,41.773374441505744,37.14726165901544,,,,,,-0.92,,0.428406747493903
CMI,1973-07-16,1.697177996069698,1.7444860935211182,1.697177996069698,1.7444860935211182,185600.0,42.28490820995099,37.29972188970818,39.60921099454395,,,,,-0.98,1.53,0.4418881652857949
CMI,1973-07-17,1.7503993479829087,1.797707438468933,1.7503993479829087,1.797707438468933,34400.0,42.82129282906546,37.67906175491268,39.887971788208326,,,,,-1.14,1.4,0.45536943209576014
CMI,1973-07-18,1.797707438468933,1.797707438468933,1.785880415847427,1.797707438468933,56000.0,42.317149681252,37.67906175491268,39.33455872611223,,,,,-1.17,1.53,0.45536943209576014
CMI,1973-07-19,1.797707142767968,1.8213611841201784,1.797707142767968,1.8213611841201784,11200.0,42.26872326039722,37.74207513163232,39.34740982086824,,,,,-1.19,1.5,0.46136105926136767
CMI,1973-07-20,1.821361392544162,1.845015436603177,1.815447881529408,1.8331884145736688,119200.0,40.88297353499449,36.83837986754147,39.3347966076712,,,,,-1.2,1.49,0.4643569634333271
CMI,1973-07-23,1.833187858134217,1.8450148765737928,1.7917932935957024,1.8154473304748533,30400.0,41.13754089427344,36.91108647433077,39.36130618178655,,,,,-1.21,1.48,0.45986304678261714
CMI,1973-07-24,1.8154476737821257,1.8213611841201784,1.797707142767968,1.8213611841201784,39200.0,40.73050505964592,36.359665579276175,39.36151220496311,,,,,-1.22,1.48,0.46136105926136767
CMI,1973-07-25,1.8213614837119447,1.8272749950226983,1.797707438468933,1.797707438468933,9600.0,39.65979035864211,34.85523288559128,39.41420091956717,,,,,-1.23,1.47,0.45536943209576014
CMI,1973-07-26,1.797707966395787,1.803621479443141,1.7740539142063685,1.7799674272537231,37600.0,39.57236148675122,34.716355786835855,39.44099257178475,,,,,-1.24,1.47,0.45087578721251786
CMI,1973-07-27,1.7799666973928745,1.7977072292605774,1.7799666973928745,1.785880208015442,10400.0,39.54754628196323,34.631900320130846,39.28510474056646,,,,,-1.24,1.51,0.45237352792380053
CMI,1973-07-30,1.7858800398380266,1.809534080100782,1.7503989794438937,1.7563124895095823,35200.0,38.23494610063968,34.6787685781452,39.08894945802592,,,,,-1.24,1.57,0.4448838580830573
CMI,1973-07-31,1.7563126549026036,1.785880208015442,1.7503991442800355,1.785880208015442,16800.0,36.948006128281214,34.71835570299178,39.16495252738763,,,,,-1.24,1.52,0.45237352792380053
CMI,1973-08-01,1.7740532755851746,1.7740532755851746,1.7503992319107056,1.7503992319107056,64800.0,37.15564039398309,34.907814582995975,39.28013822233896,,,,,-1.23,1.5,0.4433859965862334
CMI,1973-08-02,1.7681405369440717,1.7740540504455566,1.7681405369440717,1.7740540504455566,6400.0,37.039777863714754,34.757779283244666,39.32549742254643,,,,,-1.23,1.46,0.4493778955193086
CMI,1973-08-03,1.7740543256670036,1.7740543256670036,1.7385732391536637,1.7622272968292236,18400.0,36.79270414310892,34.79871363139706,39.339829788717736,,,,,-1.23,1.46,0.44638211213289025
CMI,1973-08-06,1.7622258142399705,1.7799663425712455,1.7326582670211792,1.7326582670211792,12000.0,37.335722603263655,34.53430215636341,39.41713625602983,,,,,-1.22,1.44,0.43889211013190865
CMI,1973-08-07,1.7326594416787024,1.744486468584359,1.7208324147730458,1.7385729551315308,6400.0,37.24390548681815,34.425072910388806,38.140059304280186,,,,,-1.24,1.52,0.44039033398535626
CMI,1973-08-08,1.7385729551315308,1.7622270089428442,1.7385729551315308,1.7385729551315308,91200.0,37.26060843380517,34.056405914293435,37.974497026592864,,,,,-1.25,1.56,0.44039033398535626
CMI,1973-08-09,1.738572210073471,1.7503992319107056,1.7267451882362366,1.7503992319107056,11200.0,37.14402431336019,33.664923522997086,37.939805557322266,,,,,-1.27,1.55,0.4433859965862334
CMI,1973-08-10,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,6400.0,37.20914559901623,33.71436774454189,37.93643942059039,,,,,-1.27,1.56,0.44039033398535626
CMI,1973-08-13,1.7385732488533885,1.7385732488533885,1.7090056765939772,1.7208327054977417,37600.0,34.408450556041345,33.607368467721585,37.962796201073374,,,,,-1.28,1.57,0.4358966287093433
CMI,1973-08-14,1.738572210073471,1.7503992319107056,1.738572210073471,1.7503992319107056,25600.0,34.635825600054496,33.71284752789118,38.0164238512516,,,,,-1.29,1.53,0.4433859965862334
CMI,1973-08-15,1.7503992319107056,1.7503992319107056,1.7503992319107056,1.7503992319107056,11200.0,34.57840691845509,33.5776015340378,38.01382001114311,,,,,-1.3,1.54,0.4433859965862334
CMI,1973-08-16,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,9600.0,24.2143477072278,33.56016636351764,38.03238927461436,,,,,-1.31,1.54,0.44039033398535626
CMI,1973-08-17,1.7385729551315308,1.7385729551315308,1.7385729551315308,1.7385729551315308,0.0,24.135659910986423,33.548362569602006,37.21237202166908,,,,,-1.32,1.82,0.44039033398535626
CMI,1973-08-20,1.7385720300347838,1.7444855403410249,1.7149179888098207,1.7267450094223022,13600.0,20.74569814861069,33.60559697979118,36.97256462297578,,,,,-1.31,1.98,0.4373942486350847
CMI,1973-08-21,1.7208317670328863,1.7208317670328863,1.709004744579052,1.7149182558059692,4000.0,20.680772815442968,33.3680585745648,35.47000685325804,,,,,-1.32,2.23,0.4343984652486663
CMI,1973-08-22,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,1600.0,20.16473243947811,33.41734059925014,35.45637572248506,,,,,-1.32,2.23,0.4314027724514038
CMI,1973-08-23,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,8000.0,20.060558334691112,32.674516332004565,35.42890783181069,,,,,-1.32,2.23,0.4314027724514038
CMI,1973-08-24,1.7149179190497603,1.7740530197066489,1.7149179190497603,1.7563124895095823,54400.0,21.898748668339582,33.16778245935368,35.76804817749946,,,,,-1.32,2.03,0.4448838580830573
CMI,1973-08-27,1.7563132248302498,1.7917943000793457,1.7563132248302498,1.7917943000793457,5600.0,20.807435234727382,33.27158281955632,35.35388952123761,,,,,-1.32,2.09,0.45387160079532163
CMI,1973-08-28,1.7917942397154063,1.856842875480652,1.7858807273731112,1.856842875480652,24000.0,21.54092292271807,33.91515666777452,35.793741043850595,,,,,-1.31,1.86,0.47034877177724665
CMI,1973-08-29,1.8627564483378305,1.9928537240947584,1.8627564483378305,1.9632861614227293,102400.0,26.73130005672389,35.26722785899124,35.39713378741834,,,,,-1.16,1.58,0.49731145637910373
CMI,1973-08-30,1.9632861614227293,2.010594261697976,1.9632861614227293,1.9632861614227293,15200.0,26.568611491970195,35.20547096683694,35.25406092818634,,,,,-1.06,1.62,0.49731145637910373
CMI,1973-08-31,1.963285383654804,1.963285383654804,1.9041502817374905,1.9396313428878784,28000.0,26.87192202656768,34.69346023434895,34.98202364991889,,,,,-1.03,1.8,0.4913195574460286
CMI,1973-09-04,1.9396326215204625,2.046075875140488,1.92780559334046,2.0283353328704834,32000.0,29.34721374961165,35.55986606787217,34.473692674773936,,,,,-0.83,1.79,0.5137887783429553
CMI,1973-09-05,2.034248405778912,2.111124072276371,2.034248405778912,2.099297046661377,262400.0,30.664069023810264,35.84130443108146,34.43009897427941,,,,,-0.43,1.81,0.5317637806253189
CMI,1973-09-06,2.099297198984358,2.1288647651672363,2.0579026063283283,2.1288647651672363,50400.0,30.29938725902249,34.99310061422306,34.464856361166056,,,,,-0.08,1.75,0.5392534504660621
CMI,1973-09-07,2.128864834817608,2.128864834817608,2.093383754237314,2.105210781097412,13600.0,30.357548077972677,34.97019097437358,34.2361492934678,,,,,0.04,1.83,0.533261762907684
CMI,1973-09-10,2.1111242254575093,2.1288647651672363,2.1111242254575093,2.1288647651672363,16000.0,30.39170995360151,34.97280836027266,34.26786260778457,,,,,0.14,1.79,0.5392534504660621
CMI,1973-09-11,2.128862764524377,2.176170825958252,2.128862764524377,2.176170825958252,55200.0,29.961968692685844,34.07460837341746,34.10022142648341,,,,,0.26,1.77,0.5512363424406533
CMI,1973-09-12,2.1643455028533936,2.1643455028533936,2.158431990550516,2.1643455028533936,4000.0,30.035917449577727,33.38999583457331,34.02554868103,,,,,0.25,1.8,0.5482409214108587
CMI,1973-09-13,2.1643457582552137,2.1643457582552137,2.146605219253122,2.1584322452545166,11200.0,29.11433779415936,33.09416449712918,34.033224945499946,,,,,0.19,1.8,0.5467430599140347
CMI,1973-09-14,2.1584322452545166,2.1643457582552137,2.111124141248938,2.1584322452545166,29600.0,29.11630712095514,33.04441139752234,34.02740033510958,,,,,0.11,1.81,0.5467430599140347
CMI,1973-09-17,2.1702592391667404,2.2707889586921755,2.1702592391667404,2.2530484199523926,76000.0,30.665088133560936,33.58023345194866,33.991287684975205,,,,,0.15,1.68,0.5707098705403176
CMI,1973-09-18,2.2530476452468275,2.288528710526305,2.247134134366915,2.2767016887664795,9600.0,29.729145989801587,33.48493876517046,34.01113057384249,,,,,0.17,1.66,0.5767013769203838
CMI,1973-09-19,2.2767015722871737,2.324009656906128,2.2767015722871737,2.324009656906128,60800.0,29.859193696317988,33.53301194243979,33.726489666816725,,,,,0.22,1.68,0.5886847520371399
CMI,1973-09-20,2.324008407904276,2.3535759449005127,2.318094900505028,2.3535759449005127,23200.0,29.727780288172735,33.53363273980449,32.79412901455624,,,,,0.25,1.95,0.5961740595212595
CMI,1973-09-21,2.3535777087114296,2.365404732373296,2.31809663772583,2.31809663772583,410400.0,30.60953183440293,33.833087907491,32.75769180720173,,,,,0.17,1.97,0.5871869509330867
CMI,1973-09-24,2.3180961255674006,2.3358366571406206,2.235306978225708,2.235306978225708,21600.0,33.06803063633046,34.97389474819564,33.286002135729404,,,,,0.01,1.83,0.5662158633004516
CMI,1973-09-25,2.2353073619306087,2.2707884311676025,2.2353073619306087,2.2707884311676025,60000.0,32.650981510649665,33.58621877590288,33.22745292532707,,,,,-0.12,1.81,0.57520351542356
CMI,1973-09-26,2.2707884311676025,2.2826154542466006,2.22939385039111,2.2707884311676025,51200.0,32.67102561598103,33.607347693853306,33.183684266282114,,,,,-0.24,1.86,0.57520351542356
CMI,1973-09-27,2.253048988732885,2.253048988732885,2.199827359077778,2.2234814167022705,16000.0,33.71010927689948,34.050632010164435,33.33320945417163,,,,,-0.37,1.8,0.5632203818778863
CMI,1973-09-28,2.223479957176895,2.235306978225708,2.211652936128081,2.235306978225708,40000.0,33.431322396317434,29.64656748094514,33.15806891879941,,,,,-0.49,1.86,0.5662158633004516
CMI,1973-10-01,2.235305391775595,2.241218898103044,2.187997341156006,2.187997341156006,12000.0,34.456306277401445,30.106649738294227,33.385827044673505,,,,,-0.59,1.78,0.5542320654343011
CMI,1973-10-02,2.193913844671655,2.24122195992064,2.193913844671655,2.2234814167022705,25600.0,34.258366191504074,28.655719072352504,33.115183905205555,,,,,-0.69,1.83,0.5632203818778863
CMI,1973-10-03,2.223479957176895,2.247133999274521,2.205739425603675,2.235306978225708,63200.0,33.96631758098089,28.630738019674816,33.065149308976984,,,,,-0.78,1.87,0.5662158633004516
CMI,1973-10-04,2.235307981545024,2.30035662651062,2.223480955187643,2.30035662651062,84000.0,34.09864766425149,28.934272524093814,33.038506021985185,,,,,-0.84,1.8,0.5826933060498444
CMI,1973-10-05,2.300355942058317,2.312182964896663,2.282615407800798,2.2885289192199707,34400.0,34.26262351499601,28.90516103938776,32.784923892943965,,,,,-0.91,1.89,0.5796972810923434
CMI,1973-10-08,2.2707884311676025,2.2707884311676025,2.247134385009607,2.2707884311676025,7200.0,34.038147461096365,28.972186919922454,32.83313243660226,,,,,-0.97,1.88,0.57520351542356
CMI,1973-10-09,2.288529600153239,2.312183652868001,2.288529600153239,2.30035662651062,17600.0,33.89315088533824,28.510909041192583,32.7082774751694,,,,,-1.02,1.9,0.5826933060498444
CMI,1973-10-10,2.300355942058317,2.30626945347749,2.2589613621241056,2.2885289192199707,14400.0,33.08780947794058,28.07872665267277,32.71643706068985,,,,,-1.07,1.9,0.5796972810923434
