Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IRWD,2010-04-28,11.323283195495604,11.4489107131958,11.155778884887695,11.18090534210205,42268.0,33.436478461236234,,,,,,,,,1007.2887565773188
IRWD,2010-04-29,11.247905731201172,11.247905731201172,10.469012260437012,11.038525581359863,167876.0,33.572794342331534,,,,,,,,,994.4617512703575
IRWD,2010-04-30,11.072027206420898,11.072027206420898,10.603014945983888,10.820771217346191,255038.0,33.719755199414855,38.83470233432004,,,,,,,,974.8442412516761
IRWD,2010-05-03,10.820771217346191,10.820771217346191,10.025126457214355,10.418760299682615,253247.0,34.99331834337641,39.6658805302703,,,,,,,,938.6270419289135
IRWD,2010-05-04,10.284756660461426,10.50251293182373,10.201004981994627,10.427136421203612,301963.0,35.01936319374103,39.64220095407596,,,,,,,,939.3816474616207
IRWD,2010-05-05,10.31825828552246,10.477387428283691,10.058626174926758,10.335007667541504,261844.0,34.75517193020545,39.67469399575748,,,,,,,,931.0817598512784
IRWD,2010-05-06,10.242880821228027,10.929648399353027,9.765494346618652,10.117253303527832,145668.0,35.03398005248284,39.92355327606676,,,,,,,,911.4642498325969
IRWD,2010-05-07,10.075377464294434,10.50251293182373,9.67336654663086,9.706868171691896,149847.0,35.48024053655482,40.82686084000803,,,,,,,,874.4926168103354
IRWD,2010-05-10,10.117253303527832,10.561139106750488,10.117253303527832,10.544388771057127,137907.0,43.86620717324171,44.05570439760596,,,,,,,,949.9449220870645
IRWD,2010-05-11,10.494136810302734,11.206029891967772,10.494136810302734,10.988274574279783,94804.0,45.65825769420045,44.79957745339582,,,,,,,,989.9346335737386
IRWD,2010-05-12,11.06365203857422,11.792295455932615,10.912898063659668,11.683417320251465,113788.0,49.16656636730215,45.29618630680123,,,,,,,,1052.5601053767148
IRWD,2010-05-13,11.591290473937988,11.591290473937988,11.172529220581056,11.390284538269045,64715.0,49.63379791317292,45.61570245404628,,,,,,,,1026.1517469798973
IRWD,2010-05-14,11.264657020568848,11.264657020568848,10.628141403198242,11.06365203857422,120833.0,50.34325282567814,46.045457666974364,,,,,,,,996.725396035271
IRWD,2010-05-17,11.155778884887695,11.54103946685791,10.904522895812988,10.963149070739746,74506.0,50.39227000516249,43.780410358403365,,,,,,,,987.6710747254293
IRWD,2010-05-18,11.08877658843994,11.281407356262209,10.845895767211914,10.912898063659668,42148.0,44.58840047687952,43.64950281368729,,,,,,,,983.1439570288104
IRWD,2010-05-19,10.896146774291992,10.921273231506348,10.435510635375977,10.586264610290527,208831.0,45.0340499196433,43.56290026656027,,,,,,,,953.7175201675802
IRWD,2010-05-20,10.37688446044922,10.452260971069336,9.974873542785645,10.03350067138672,198443.0,47.13087038881404,44.459411271495206,,,,,,,,903.9189677549617
IRWD,2010-05-21,9.932997703552246,10.36850929260254,9.664992332458496,9.773868560791016,145668.0,46.90514551437084,44.754878069261686,,,,,,,,880.5286878225564
IRWD,2010-05-24,9.782244682312012,10.050251007080078,9.547739028930664,9.664992332458496,48476.0,46.77945831664529,44.69058417246988,,,,,,,,870.7200187298197
IRWD,2010-05-25,9.47236156463623,9.69011688232422,9.405360221862791,9.455611228942873,49551.0,46.3499042749405,44.57014022724755,,,,,,,,851.8568564940334
IRWD,2010-05-26,9.514238357543944,10.117253303527832,9.388609886169434,9.48911190032959,119161.0,46.4585480541216,44.36820918044182,,,,,,,,854.8749349584458
IRWD,2010-05-27,9.67336654663086,10.3433837890625,9.614740371704102,10.19262981414795,104475.0,51.94630413493709,46.7252445676887,,,,,,,,918.2549263775251
IRWD,2010-05-28,10.125628471374512,10.125628471374512,9.63986587524414,9.83249568939209,55640.0,52.65214607855047,47.1690318235985,,,,,,,,885.8104110518823
IRWD,2010-06-01,9.83249568939209,9.874371528625488,9.405360221862791,9.405360221862791,49432.0,52.79853402684967,47.81763658454618,,,,,,,,847.3297387974144
IRWD,2010-06-02,9.422110557556152,9.773868560791016,9.388609886169434,9.67336654663086,111758.0,53.46621599884851,47.76868308994071,,,,,,,,871.4744524293188
IRWD,2010-06-03,9.63149070739746,9.98324966430664,9.430485725402832,9.564489364624023,60416.0,53.24310569540821,47.80945167680083,,,,,,,,861.6656974199781
IRWD,2010-06-04,9.32160758972168,9.539362907409668,9.053601264953612,9.187604904174805,367513.0,53.82166100195824,48.45469986710387,,,,,,,,827.7121428621291
IRWD,2010-06-07,9.262982368469238,9.455611228942873,8.534337997436523,8.559464454650879,175279.0,56.74606306839009,50.09430784610392,,,,,,,,771.1229139045821
IRWD,2010-06-08,8.576213836669922,8.902848243713379,8.149079322814941,8.283082008361816,90147.0,57.05430548012467,50.44212190402799,,,,,,,,746.2235947399707
IRWD,2010-06-09,8.34170913696289,8.484086990356445,8.216079711914062,8.383584976196289,86804.0,57.12345966383015,47.1059507137875,,,,,,,,755.2779160498123
IRWD,2010-06-10,8.517587661743164,8.584589958190918,8.274706840515137,8.475711822509766,137549.0,57.44130220067544,46.92090157940766,,,,,,,,763.5776318269468
IRWD,2010-06-11,8.391960144042969,8.567838668823242,8.249581336975098,8.525962829589844,66864.0,57.59603237478932,46.98017840081561,,,,,,,,768.1047495235656
IRWD,2010-06-14,8.659966468811035,9.941373825073242,8.442211151123047,9.740368843078612,178264.0,70.60354616369028,54.85504852479601,,,,,,,,877.5106952747476
IRWD,2010-06-15,9.865997314453123,10.251255989074709,9.572863578796388,10.201004981994627,104236.0,71.25025700136426,55.76486775793336,,,,,,,,919.0094459936281
IRWD,2010-06-16,10.142378807067873,10.72026824951172,10.142378807067873,10.242880821228027,209547.0,71.26270336105038,55.78260819313097,,,,,,,,922.7820440741439
IRWD,2010-06-17,10.36850929260254,10.50251293182373,10.15075397491455,10.35175895690918,53611.0,71.28924853211566,55.79208041246842,,,,,,,,932.5908850000885
IRWD,2010-06-18,10.36013412475586,11.172529220581056,10.050251007080078,11.147403717041016,250024.0,74.10814573651652,57.94925231359248,,,,,,,,1004.2705921963023
IRWD,2010-06-21,11.407034873962402,11.725293159484863,10.753768920898438,10.896146774291992,109251.0,73.32614216872847,57.67957468763243,,,,,,,,981.6348318800003
IRWD,2010-06-22,10.921273231506348,10.996649742126465,10.083751678466797,10.18425464630127,127161.0,72.20416901364072,59.2555990181326,,,,,,,,917.5004067614219
IRWD,2010-06-23,10.142378807067873,10.469012260437012,10.050251007080078,10.19262981414795,50984.0,71.08363094729155,59.2356343818921,,,,,,,,918.2549263775251
IRWD,2010-06-24,10.175878524780272,10.737017631530762,10.092126846313477,10.452260971069336,70327.0,69.00243036378319,59.49380324219655,,,,,,,,941.6451203933261
IRWD,2010-06-25,10.469012260437012,11.892797470092772,10.050251007080078,11.683417320251465,975140.0,76.26750728718858,63.80020390667559,,,,,,-0.5,,1052.5601053767148
IRWD,2010-06-28,11.407034873962402,11.423786163330078,11.02177619934082,11.247905731201172,150325.0,76.61366087847453,64.2830299887875,55.34340257144606,,,,,-0.45,2.29,1013.32482758954
IRWD,2010-06-29,11.02177619934082,11.206029891967772,10.552763938903809,10.569514274597168,85490.0,78.71220035805437,65.52463110857573,56.25512786374686,,,,,-0.39,2.14,952.208480935374
IRWD,2010-06-30,10.594639778137209,10.636515617370604,9.958124160766602,9.98324966430664,142086.0,80.35956556717136,64.43646424499578,56.98832889999835,,,,,-0.38,2.03,899.3918500583428
IRWD,2010-07-01,10.03350067138672,10.092126846313477,9.087101936340332,9.212730407714844,138743.0,83.09673568439734,66.26380901812269,58.391526580560914,,,,,-0.42,1.88,829.9757017104386
IRWD,2010-07-02,9.254606246948242,9.254606246948242,8.961474418640137,9.112228393554688,109609.0,81.82105934794724,66.22865788747868,58.41281662643352,,,,,-0.46,1.89,820.921466317201
IRWD,2010-07-06,9.212730407714844,9.212730407714844,9.045226097106934,9.12060260772705,68058.0,81.5355068141934,66.06124031139603,58.41071714572976,,,,,-0.5,1.88,821.6759000167
IRWD,2010-07-07,9.154104232788086,9.29648208618164,8.944724082946777,9.254606246948242,95401.0,81.63350315199177,66.15170819063913,58.40003849623221,,,,,-0.52,1.85,833.7482997909541
IRWD,2010-07-08,9.254606246948242,9.29648208618164,9.087101936340332,9.229480743408203,90386.0,81.40480967256653,65.99959190407353,58.401160093386565,,,,,-0.54,1.85,831.4847409426446
IRWD,2010-07-09,9.187604904174805,9.237855911254885,9.045226097106934,9.204355239868164,31522.0,81.39600774076298,65.99956926672722,57.800982051363206,,,,,-0.6,2.07,829.2211820943354
IRWD,2010-07-12,9.145729064941406,9.32998275756836,9.045226097106934,9.254606246948242,58625.0,78.47989185033525,66.02984843440309,57.78010430825301,,,,,-0.66,2.09,833.7482997909541
IRWD,2010-07-13,9.438860893249512,10.51088809967041,9.438860893249512,10.284756660461426,179100.0,83.87926258112537,69.78798582482358,60.20448356912144,,,,,-0.66,1.83,926.5546421546595
IRWD,2010-07-14,10.259631156921388,10.259631156921388,9.447236061096191,9.564489364624023,69610.0,85.60052751646828,70.79657881539896,60.23268931243111,,,,,-0.72,1.98,861.6656974199781
IRWD,2010-07-15,9.556114196777344,9.556114196777344,9.221105575561523,9.430485725402832,37014.0,85.29416277098053,70.74136333483175,60.215764911407575,,,,,-0.78,1.98,849.5932976457241
IRWD,2010-07-16,9.371858596801758,9.748744010925291,8.869346618652344,8.961474418640137,85729.0,86.48515069772411,71.33481763368371,60.52189017315695,,,,,-0.84,1.93,807.3400273107404
IRWD,2010-07-19,8.994975090026855,9.078726768493652,8.668341636657715,8.768843650817871,60775.0,85.9433022573607,71.28437889175909,60.38180627958797,,,,,-0.9,2.02,789.9859043071605
IRWD,2010-07-20,8.634840965270996,9.606365203857422,8.634840965270996,9.530987739562988,129430.0,86.75753974835459,73.53643710812509,61.88480934860505,,,,,-0.95,1.7,858.6475330389616
IRWD,2010-07-21,9.62311553955078,10.259631156921388,9.413735389709473,9.916248321533203,176712.0,86.65666868718614,74.06341557362009,62.18300780567385,,,,,-0.98,1.59,893.3556931295177
IRWD,2010-07-22,10.092126846313477,10.695141792297363,10.025126457214355,10.686766624450684,140056.0,88.91841913519394,75.49253851407845,63.22818122215025,,,,,-0.97,1.38,962.7717555608178
IRWD,2010-07-23,10.619765281677246,10.93802261352539,10.393634796142578,10.829146385192873,127161.0,88.92732609889357,75.51693703137045,63.19266523134112,,,,,-0.96,1.39,975.5987608677793
IRWD,2010-07-26,10.912898063659668,11.005024909973145,10.460637092590332,10.686766624450684,98744.0,89.1424197315032,75.51989715968637,63.12851219677993,,,,,-0.96,1.4,962.7717555608178
IRWD,2010-07-27,10.745393753051758,10.845895767211914,10.485761642456056,10.603014945983888,68774.0,80.85671668567251,75.42808643690351,63.108126266427576,,,,,-0.96,1.43,955.2265593997868
IRWD,2010-07-28,10.552763938903809,10.552763938903809,10.075377464294434,10.284756660461426,73312.0,80.3345845919105,75.28624992616743,63.20935761672297,,,,,-0.96,1.41,926.5546421546595
IRWD,2010-07-29,10.35175895690918,10.443885803222656,9.891121864318848,10.025126457214355,52417.0,80.67125119957433,75.4647800476262,63.10950789192032,,,,,-0.98,1.43,903.1645340554624
IRWD,2010-07-30,9.84924602508545,10.117253303527832,9.790619850158691,9.882746696472168,57551.0,80.69092824186099,75.49823349138697,63.14584081390443,,,,,-1.0,1.43,890.3375287485012
IRWD,2010-08-02,9.229480743408203,9.790619850158691,9.13735294342041,9.313233375549316,669595.0,79.07769747891312,76.33891130823721,63.828560283288105,,,,,-1.04,1.34,839.03002302028
IRWD,2010-08-03,9.162479400634766,9.27973175048828,8.927972793579102,8.961474418640137,447869.0,79.49757232865822,76.2761057846737,63.95889348524052,,,,,-1.09,1.37,807.3400273107404
IRWD,2010-08-04,8.961474418640137,9.212730407714844,8.760469436645508,8.810720443725586,448347.0,77.44713249683083,74.29246424803543,64.00213364573135,,,,,-1.13,1.38,793.7585883042801
IRWD,2010-08-05,8.71021842956543,8.953099250793457,8.626465797424316,8.752094268798828,384826.0,77.4300772236095,73.72084878703974,62.50330445620822,,,,,-1.14,1.67,788.4769509915582
IRWD,2010-08-06,8.584589958190918,8.651591300964355,7.579564094543457,8.408709526062012,1752911.0,77.52294885296699,72.81702450366954,62.66402292213421,,,,,-1.13,1.69,757.5413889815177
IRWD,2010-08-09,8.425460815429688,8.425460815429688,8.149079322814941,8.391960144042969,118922.0,68.93934681584483,72.70134996858876,62.66451428649019,,,,,-1.12,1.69,756.0324356659154
IRWD,2010-08-10,8.165828704833984,8.375208854675293,7.981575012207031,8.266331672668457,507928.0,68.47910434974466,72.5603207509266,62.65438899695596,,,,,-1.1,1.72,744.7145555077644
IRWD,2010-08-11,8.283082008361816,8.375208854675293,8.123952865600586,8.299832344055176,550792.0,66.7834409915484,72.5774329772127,62.64648418557754,,,,,-1.09,1.73,747.7326339721769
IRWD,2010-08-12,8.157453536987305,8.400335311889648,8.157453536987305,8.35008430480957,398677.0,65.24611934905563,72.61040045274076,62.66487467346317,,,,,-1.08,1.71,752.2598375853999
IRWD,2010-08-13,8.291457176208496,8.417084693908691,8.056950569152832,8.082077026367188,884754.0,61.90054984868233,72.64591765351413,62.79434102348057,,,,,-1.06,1.72,728.1150380368915
IRWD,2010-08-16,8.015074729919434,8.274706840515137,7.973198890686035,8.048576354980469,148772.0,61.86887050151504,71.92078103857006,62.78825073052251,,,,,-1.04,1.72,725.096959572479
IRWD,2010-08-17,8.165828704833984,8.207704544067383,8.073701858520508,8.123952865600586,125012.0,61.9763839069624,71.81369502530538,62.61642612301506,,,,,-1.03,1.72,731.8876361174072
IRWD,2010-08-18,8.090452194213867,8.18257999420166,8.040201187133789,8.082077026367188,167638.0,61.72952616384395,71.7951969630515,62.6152904127991,,,,,-1.03,1.72,728.1150380368915
IRWD,2010-08-19,8.02345085144043,8.165828704833984,7.931323051452637,8.02345085144043,217069.0,61.732143952621165,71.69307246664721,62.609407277947305,,,,,-1.02,1.72,722.8334007241696
IRWD,2010-08-20,7.973198890686035,8.115577697753906,7.872696876525879,7.989950180053711,465899.0,61.729604938701065,71.68167360546725,62.604189293150746,,,,,-1.01,1.72,719.8153222597571
IRWD,2010-08-23,8.006699562072754,8.107202529907227,7.89782190322876,7.998324871063232,529658.0,61.67984577622671,69.99318095680078,62.5976372127683,,,,,-1.0,1.71,720.5697989175582
IRWD,2010-08-24,7.855946063995361,7.964824199676514,7.780570030212402,7.7973198890686035,213010.0,52.27181525779715,69.82118526373003,62.69304723785258,,,,,-0.99,1.71,702.461242214479
IRWD,2010-08-25,7.713568210601807,7.747068881988525,7.453936100006103,7.621440887451172,341603.0,48.90986786109826,69.42462946400543,62.75967729688677,,,,,-0.96,1.72,686.6162873180111
IRWD,2010-08-26,7.67169189453125,7.763819217681885,7.5376877784729,7.705193042755127,258620.0,49.15667955893058,69.1795704396697,61.4513702472823,,,,,-0.95,2.01,694.1615264373445
IRWD,2010-08-27,7.822445869445801,7.956449031829834,7.705193042755127,7.956449031829834,264232.0,48.5488329273298,69.54880539311955,61.68198746926029,,,,,-0.95,1.89,716.7972008370425
IRWD,2010-08-30,7.948073863983154,7.973198890686035,7.705193042755127,7.755444049835205,275336.0,48.68418951796506,69.27949478925707,61.7436422861962,,,,,-0.93,1.88,698.6886441339633
IRWD,2010-08-31,7.730318069458008,7.855946063995361,7.68006706237793,7.763819217681885,282262.0,41.09170710735226,67.81709701897005,61.63864106259355,,,,,-0.92,1.93,699.4431637500664
IRWD,2010-09-01,7.906198024749756,7.906198024749756,7.613064765930176,7.780570030212402,133847.0,38.78015073905309,67.50800285576273,61.62985968089845,,,,,-0.92,1.94,700.9522459405747
IRWD,2010-09-02,7.780570030212402,7.788945198059082,7.629816055297852,7.763819217681885,129668.0,29.872441123148143,67.45298817107712,61.53438638536798,,,,,-0.95,1.99,699.4431637500664
IRWD,2010-09-03,7.747068881988525,7.788945198059082,7.730318069458008,7.788945198059082,158205.0,29.31280572229798,67.41191256839801,61.54641695501633,,,,,-0.99,1.98,701.7067655566779
IRWD,2010-09-07,7.713568210601807,7.83082103729248,7.713568210601807,7.763819217681885,246561.0,29.38935983685428,67.39554869866284,61.544619227024135,,,,,-1.03,1.98,699.4431637500664
IRWD,2010-09-08,7.805695056915283,7.855946063995361,7.755444049835205,7.788945198059082,146384.0,29.65553330901249,61.285250241891184,61.55542947237247,,,,,-1.09,1.97,701.7067655566779
IRWD,2010-09-09,7.788945198059082,7.948073863983154,7.5376877784729,7.83919620513916,275814.0,29.399607118013847,60.43729226704774,61.28529382609372,,,,,-1.09,1.99,706.2338832532967
IRWD,2010-09-10,7.847570896148682,7.956449031829834,7.638191223144531,7.922947883605957,147459.0,29.503945315216637,60.491249204590005,61.2662800713368,,,,,-1.11,2.0,713.779079414328
IRWD,2010-09-13,7.981575012207031,8.18257999420166,7.822445869445801,8.165828704833984,282739.0,31.414313100666767,60.82974649178748,61.46888553685898,,,,,-1.16,1.91,735.6602341979228
IRWD,2010-09-14,8.743719100952148,9.003350257873535,8.324957847595215,8.366833686828613,2174035.0,28.360814247413117,58.93005799550317,61.52514867262764,,,,,-1.17,1.84,753.768790901002
IRWD,2010-09-15,8.534337997436523,9.204355239868164,8.291457176208496,8.97822380065918,1212865.0,33.778663556122794,60.78590375016943,62.63235322711986,,,,,-1.17,1.56,808.8489806263428
IRWD,2010-09-16,8.902848243713379,9.036850929260254,8.793970108032227,8.953099250793457,383632.0,33.40561044416418,59.28860579583819,62.63230894661034,,,,,-1.17,1.56,806.5855076946374
IRWD,2010-09-17,9.070351600646973,9.070351600646973,8.802345275878906,8.961474418640137,497062.0,33.335612119351474,59.28885201316659,62.46510551983949,,,,,-1.15,1.57,807.3400273107404
IRWD,2010-09-20,8.994975090026855,9.020100593566896,8.726967811584473,8.927972793579102,227457.0,31.05627817805831,59.01569768850726,62.44944869665625,,,,,-1.11,1.57,804.3218629297239
IRWD,2010-09-21,8.902848243713379,9.036850929260254,8.735342979431152,8.844221115112305,197488.0,31.213551802110317,54.03295309068523,62.43716411102057,,,,,-1.08,1.57,796.7766667686926
IRWD,2010-09-22,8.835845947265625,8.835845947265625,8.45896053314209,8.609715461730957,171339.0,31.944511549250056,53.78739539091588,62.4970463569691,,,,,-1.04,1.56,775.6500316012009
IRWD,2010-09-23,8.525962829589844,8.659966468811035,8.517587661743164,8.559464454650879,105908.0,32.00090502546958,52.42560327992776,62.23930917706573,,,,,-1.02,1.6,771.1229139045821
IRWD,2010-09-24,8.5092134475708,8.685091972351074,8.408709526062012,8.626465797424316,199517.0,32.0289172324289,51.268279865997776,62.25712938399417,,,,,-0.98,1.59,777.1590708334072
IRWD,2010-09-27,8.61808967590332,8.785594940185547,8.517587661743164,8.785594940185547,177428.0,30.745701339333557,48.7927082030748,62.32882772028714,,,,,-0.95,1.54,791.4950294559707
IRWD,2010-09-28,8.793970108032227,8.835845947265625,8.534337997436523,8.835845947265625,181249.0,30.68514387322002,48.76379499232681,62.259255666403504,,,,,-0.92,1.53,796.0221471525896
IRWD,2010-09-29,8.77721881866455,8.793970108032227,8.375208854675293,8.752094268798828,131698.0,30.83940264794125,48.79764577823288,61.94204687060512,,,,,-0.91,1.58,788.4769509915582
IRWD,2010-09-30,8.793970108032227,8.793970108032227,8.492462158203125,8.525962829589844,252770.0,31.875988766219383,48.96749205750295,60.59003385022898,,,,,-0.86,1.88,768.1047495235656
