Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LCII,1998-08-10,4.132844331129542,4.132844331129542,4.056310176849365,4.056310176849365,30000.0,25.66950379072325,21.656836004688323,24.71842069649939,24.420803462792904,27.39468219194231,1.68,45.0,0.77,1.44,3.923689576916926
LCII,1998-08-11,4.018041055936079,4.018041055936079,3.9797739982604976,3.979773998260498,12000.0,25.810779759005083,21.92416443327133,24.89557992624031,24.50152430296515,27.457260718582223,1.66,46.0,0.79,1.35,3.8496557399830253
LCII,1998-08-12,3.979775363959155,3.979775363959155,3.941508293151856,3.941508293151856,10400.0,25.35137642251351,21.87717017096743,24.742319379516506,24.49865337315039,27.47425385852093,1.63,46.0,0.8,1.43,3.8126411277511827
LCII,1998-08-13,3.903241222344556,3.941508293151856,3.903241222344556,3.941508293151856,1600.0,25.2494143860158,21.87717017096743,24.72812969720893,24.434315020201662,27.46996577570496,1.62,46.0,0.81,1.43,3.8126411277511827
LCII,1998-08-14,3.9032405376434327,3.9032405376434327,3.826706409454346,3.8267064094543457,27200.0,26.02220163369025,22.52194993360102,25.126611001310685,24.67923426082684,27.61166589875639,1.61,49.0,0.78,1.3,3.701592678585438
LCII,1998-08-17,3.7693057060241695,3.788439237526831,3.750172174521509,3.76930570602417,6600.0,26.15822039967921,22.647490690897868,25.190405740298623,24.62940411571888,27.63575633506733,1.59,51.0,0.76,1.27,3.6460686846260764
LCII,1998-08-18,3.750173991488426,3.7884410730342273,3.7119069099426265,3.711906909942627,9400.0,26.29519820989381,22.77027062220981,25.09396851810296,24.665917867176127,27.67348136281191,1.59,49.0,0.67,1.31,3.590546535654801
LCII,1998-08-19,3.711906315100313,3.807574003633827,3.711906315100313,3.788440465927124,6800.0,27.341791529753955,23.284362262793863,24.824057790810755,24.78707684161949,27.595831762949835,1.59,48.0,0.67,1.38,3.6645778357300838
LCII,1998-08-20,3.750172281265259,3.826706409454346,3.750172281265259,3.8267064094543457,5000.0,27.663769131595465,23.415542032605963,24.377811607348544,24.78944273646447,27.51208243163641,1.58,43.0,0.39,1.52,3.701592678585438
LCII,1998-08-21,3.788440465927124,3.788440465927124,3.788440465927124,3.788440465927124,1800.0,27.66093349750591,23.281017321042324,22.76207579225754,24.706487192204023,27.512576434298776,1.57,4.0,0.46,0.66,3.6645778357300838
LCII,1998-08-24,3.826708185906504,3.903242349624634,3.826708185906504,3.903242349624634,6800.0,29.229835908030733,24.1190587814592,22.61606639547593,24.961418362078312,27.53698400060462,1.57,4.0,0.43,0.62,3.7756262848958286
LCII,1998-08-25,3.903239882909334,3.9797739982604976,3.8841063540715433,3.979773998260498,21400.0,30.0121432140682,24.5273887258308,22.3771017401541,25.04144008624233,27.398418393113623,1.58,4.0,0.35,0.64,3.8496557399830253
LCII,1998-08-26,3.9797754759835726,3.9797754759835726,3.8649742603302006,3.8649742603302,5800.0,30.88977198444812,24.82587305409922,22.78735744872623,25.22194846898428,27.53752392363053,1.58,7.0,0.24,0.53,3.7386093664288778
LCII,1998-08-27,3.826706409454346,3.826706409454346,3.7884393453598015,3.8267064094543457,2800.0,28.60214889099806,24.75673400345814,22.83358588437736,25.2426296232178,27.484800545502186,1.58,8.0,0.14,0.5,3.701592678585438
LCII,1998-08-28,3.8649750461383743,3.8649750461383743,3.750173807144165,3.750173807144165,5200.0,28.8980090083616,24.59106336847571,22.917860148374714,25.32653173863612,27.40484800403557,1.58,14.0,0.07,0.45,3.627562301004198
LCII,1998-08-31,3.711907042955097,3.711907042955097,3.6353728771209712,3.635372877120972,29600.0,29.923274022134684,25.19953193023111,23.280373415391168,25.56364390403721,27.57711890916571,1.58,27.0,0.11,0.39,3.516514774332497
LCII,1998-09-01,3.597104448885532,3.597104448885532,3.482303243070036,3.539703845977783,16400.0,30.549982617205178,25.38251271361776,23.614897560183824,25.72813220858708,27.63425851024854,1.57,33.0,0.26,0.28,3.423973631282674
LCII,1998-09-02,3.5779711430271464,3.673638820648194,3.5779711430271464,3.673638820648194,20800.0,32.87891983230464,26.687317533796712,24.410578646553382,26.08516400066242,27.87685992454872,1.56,52.0,0.14,0.29,3.553529617187851
LCII,1998-09-03,3.635371311958589,3.6927719116210938,3.635371311958589,3.6927719116210938,72400.0,32.26602281377675,26.41272126667364,24.41533441236835,26.066701034547417,27.82086951416918,1.56,53.0,-0.0,0.29,3.572037153927283
LCII,1998-09-04,3.654505285123984,3.673638820648194,3.654505285123984,3.673638820648194,25400.0,32.25080520429728,26.34423177785081,24.42119261098175,26.04649103565867,27.807595250823645,1.55,54.0,-0.13,0.28,3.553529617187851
LCII,1998-09-08,3.635371860037459,3.6736389322483793,3.5971047878265385,3.597104787826538,15200.0,31.594585866942165,26.57405782607492,24.615284227132022,26.1348800894662,27.869583121762915,1.54,56.0,-0.21,0.21,3.479497855865546
LCII,1998-09-09,3.6353717495997744,3.673638820648194,3.6353717495997744,3.673638820648194,14400.0,32.38088326464015,27.038866202286226,24.851473622553648,26.22971302840168,27.694318334764016,1.54,62.0,-0.33,0.13,3.553529617187851
LCII,1998-09-10,3.673638820648194,3.673638820648194,3.6353717495997744,3.673638820648194,21000.0,32.30113441468443,26.93674201191908,24.79647046518011,26.22971302840168,27.680540039654183,1.53,61.0,-0.45,0.16,3.553529617187851
LCII,1998-09-11,3.6927719116210938,3.6927719116210938,3.635371311958589,3.6927719116210938,18000.0,31.049955711484834,26.788880642817208,24.11707428364012,26.2089452905645,27.625656677037764,1.52,43.0,-0.58,0.18,3.572037153927283
LCII,1998-09-14,3.673638681265024,3.73103928565979,3.673638681265024,3.73103928565979,5800.0,31.33566455950076,26.91388811193272,24.174813723329063,26.210746144455783,27.63103996952392,1.51,47.0,-0.69,0.15,3.609053380523701
LCII,1998-09-15,3.826707188445743,3.903241332214658,3.826707188445743,3.8649742603302,13800.0,32.80249523807687,28.01137168658632,24.811037116303293,26.54138797494086,27.85509312547177,1.5,64.0,-0.79,0.16,3.7386093664288778
LCII,1998-09-16,3.826707188445743,3.903241332214658,3.826707188445743,3.8649742603302,11600.0,32.10683160598426,28.012638545521355,24.811037116303293,26.514789841560336,27.817622714969275,1.49,64.5,-0.88,0.16,3.7386093664288778
LCII,1998-09-17,3.826706409454346,3.8649734735488894,3.826706409454346,3.8267064094543457,29400.0,31.350907535316985,27.75973827075113,24.522284394054044,26.120949697036416,27.770541103340378,1.47,58.0,-0.96,0.24,3.701592678585438
LCII,1998-09-18,3.8267075413405296,3.8267075413405296,3.788440465927124,3.788440465927124,2400.0,31.029751354314307,27.77514930564311,24.56232647096749,26.12249348265396,27.7708641331519,1.46,59.0,-1.04,0.22,3.6645778357300838
LCII,1998-09-21,3.7693057060241695,3.7693057060241695,3.7693057060241695,3.76930570602417,3800.0,31.031730022472555,27.772855120072983,24.51577419123385,26.103631784042896,27.708643101913005,1.44,58.0,-1.12,0.24,3.6460686846260764
LCII,1998-09-22,3.8075744266412697,3.826707966473638,3.750173807144165,3.750173807144165,24400.0,30.15656166002695,27.76998513393221,23.82621223235953,26.084237030177032,27.64792632668992,1.42,37.0,-1.19,0.28,3.627562301004198
LCII,1998-09-23,3.711905891696612,3.711905891696612,3.673638820648194,3.673638820648194,5000.0,30.234278739403912,27.897748713271604,24.01129649281032,26.18951192669698,27.662524990549013,1.4,42.0,-1.25,0.2,3.553529617187851
LCII,1998-09-24,3.711906315100313,3.788440465927124,3.711906315100313,3.788440465927124,3600.0,31.659057704512488,28.58334928838701,24.294301529819386,26.445560410568515,27.69606689787293,1.37,51.0,-1.3,0.22,3.6645778357300838
LCII,1998-09-25,3.788440465927124,3.788440465927124,3.788440465927124,3.788440465927124,0.0,31.659057704512488,28.550518875305496,24.294301529819386,26.439122929111008,27.679787245733472,1.34,51.5,-1.35,0.22,3.6645778357300838
LCII,1998-09-28,3.750173807144165,3.7884408868089015,3.750173807144165,3.750173807144165,800.0,30.638047768237087,28.447502327625102,24.30983211628696,26.439007197768483,27.562209938796485,1.32,55.0,-1.39,0.21,3.627562301004198
LCII,1998-09-29,3.711905444841928,3.711905444841928,3.673638378400259,3.6927719116210938,9200.0,30.65092118905844,28.53886216826088,24.40027251619828,25.80985090153548,27.478251097059648,1.29,59.0,-1.43,0.17,3.572037153927283
LCII,1998-09-30,3.692773187647061,3.750173807144165,3.692773187647061,3.750173807144165,3000.0,30.669305911589667,28.769010268655293,24.55733657691006,25.41668607067794,27.51126833616536,1.26,66.0,-1.47,0.1,3.627562301004198
LCII,1998-10-01,3.788439237526831,3.788439237526831,3.711905111516188,3.76930570602417,7600.0,30.114666103712,28.80911574523053,24.56359449300016,25.31379258399353,27.458028395873534,1.23,68.0,-1.5,0.1,3.6460686846260764
LCII,1998-10-02,3.731039427220821,3.731039427220821,3.673638820648194,3.673638820648194,5600.0,30.834953652120344,29.184546389697413,24.84836179535232,25.38772505863761,27.57469492413137,1.21,78.0,-1.53,0.02,3.553529617187851
LCII,1998-10-05,3.6736399600380345,3.6736399600380345,3.6353728771209712,3.635372877120972,101200.0,30.845501218724326,29.2150903715051,24.88097526193406,25.242325182578305,27.450227634235365,1.18,80.0,-1.54,0.0,3.516514774332497
LCII,1998-10-06,3.635371860037459,3.635371860037459,3.5971047878265385,3.597104787826538,6200.0,29.484508543062795,29.14526521568411,24.80170043287872,25.246565976689,27.451303404450385,1.15,75.0,-1.56,0.04,3.479497855865546
LCII,1998-10-07,3.597103927446448,3.597103927446448,3.5205698013305664,3.5205698013305664,23600.0,29.198458219629806,29.35828552036786,24.98030264646235,25.36116716935383,27.52996712541332,1.13,83.0,-1.55,-0.02,3.4054651720491984
LCII,1998-10-08,3.482303356302196,3.482303356302196,3.329235076904297,3.329235076904297,28400.0,32.070165468245314,31.218850080028894,26.324985738048667,26.191665439852795,28.07577733103073,1.12,95.0,-1.45,0.48,3.2203861146787034
LCII,1998-10-09,3.329235918381635,3.329235918381635,3.2144346798167507,3.252701759338379,10800.0,32.47886525390255,30.381163066656068,26.51182313182335,26.2299449368286,27.940253368859985,1.11,97.0,-1.31,0.39,3.1463550452269313
LCII,1998-10-12,3.2144343249769096,3.2144343249769096,3.176167249679565,3.176167249679565,4000.0,32.638053046072905,30.57846270415784,26.67979691353548,26.36933879162646,28.021346798346126,1.11,98.0,-1.14,0.32,3.072322822657605
LCII,1998-10-13,3.099633099084877,3.2144343249769096,3.099633099084877,3.176167249679565,12000.0,31.75481021121372,30.59500081318823,26.67979691353548,26.30151980722702,27.87345161486328,1.11,98.5,-1.02,0.32,3.072322822657605
LCII,1998-10-14,3.176167249679565,3.176167249679565,3.176167249679565,3.176167249679565,7200.0,31.070372950957807,30.59808945734396,26.67979691353548,26.250722762682177,27.854993980903973,1.11,99.0,-0.95,0.32,3.072322822657605
LCII,1998-10-15,3.176167249679565,3.176167249679565,3.176167249679565,3.176167249679565,4200.0,28.60412836814923,30.55374543086692,26.67979691353548,26.151702971166067,27.854993980903973,1.12,98.5,-0.91,0.32,3.072322822657605
LCII,1998-10-16,3.176167249679565,3.2144343249769096,3.176167249679565,3.176167249679565,17000.0,28.484983547323484,30.196811451339773,26.67548999558669,26.030921634434712,27.730279081705127,1.13,96.0,-0.89,0.33,3.072322822657605
LCII,1998-10-19,3.17616730928421,3.2144343852996826,3.17616730928421,3.2144343852996826,2400.0,28.90760602396285,30.36909078694641,26.702290685478168,25.839180453457395,27.51459104355618,1.14,100.0,-0.9,0.32,3.109338818630513
LCII,1998-10-20,3.252700937205348,3.329235076904297,3.252700937205348,3.329235076904297,9600.0,30.633925545797965,30.92649897895292,27.327953366496534,26.15394444248711,27.59971844045779,1.17,100.0,-0.94,0.28,3.2203861146787034
LCII,1998-10-21,3.329235492750656,3.329235492750656,3.290968418121338,3.290968418121338,8800.0,29.897030979144755,30.90025692428855,27.35674070226944,26.17659374289013,27.546628863607875,1.2,100.0,-0.97,0.27,3.183370579952818
LCII,1998-10-22,3.25270134349202,3.3675025673799737,3.214434268862702,3.290968418121338,32000.0,29.897030979144755,30.86076243904521,27.173928015609565,26.17659374289013,27.504579497726063,1.22,98.0,-1.0,0.34,3.183370579952818
LCII,1998-10-23,3.3292345414614544,3.4249022006988525,3.290967477766495,3.4249022006988525,21800.0,32.37883229544568,31.512708712147543,27.96925224584736,26.60639284418,27.70240362973732,1.26,100.0,-1.03,0.33,3.3129254127404404
LCII,1998-10-26,3.463169845905933,3.520570451086694,3.444036310845678,3.4823033809661865,11800.0,32.646546534875995,31.77987675895981,27.91468696306697,26.675913184086507,27.751759526447056,1.29,99.0,-1.06,0.34,3.3684498679468233
LCII,1998-10-27,3.482302350468106,3.5205694092644584,3.4249017622735765,3.444035291671753,46200.0,30.71798759177069,31.507263608777425,27.92494449800545,26.593994432552904,27.31386481441791,1.34,99.0,-1.08,0.34,3.3314329494798725
LCII,1998-10-28,3.444035291671753,3.444035291671753,3.444035291671753,3.444035291671753,4600.0,30.71798759177069,31.157665547344653,27.768689090455744,26.53145144703694,27.270140533067305,1.38,97.0,-1.1,0.4,3.3314329494798725
LCII,1998-10-29,3.405769240725171,3.50143691602644,3.405769240725171,3.4823033809661865,23000.0,30.9572703730215,30.89302755234409,27.831596085116217,26.568037225261985,27.29339159975652,1.42,97.0,-1.11,0.37,3.3684498679468233
LCII,1998-10-30,3.5205698013305664,3.5205698013305664,3.482302738272625,3.5205698013305664,11000.0,31.147098645165883,30.832607130699085,27.739633826433835,26.50750701395637,26.77373854833113,1.46,95.0,-1.11,0.41,3.4054651720491984
LCII,1998-11-02,3.5205706434046973,3.5971047878265385,3.5205706434046973,3.597104787826538,25800.0,31.89589739744005,31.23287787081808,27.95075019786873,26.6277409455392,26.85387260966244,1.51,99.0,-1.1,0.34,3.479497855865546
LCII,1998-11-03,3.6353728771209712,3.6736399600380345,3.6353728771209712,3.635372877120972,62800.0,32.0681039138758,30.88797472308932,28.004672222901515,26.345972431034216,26.867964540317583,1.55,100.0,-1.09,0.31,3.516514774332497
LCII,1998-11-04,3.673639858470243,3.903242349624634,3.673639858470243,3.903242349624634,48400.0,37.72004106425331,34.09894522502541,30.312814297769343,27.65272403359372,27.73288118921708,1.65,100.0,-1.05,1.53,3.7756262848958286
LCII,1998-11-05,3.94150802100577,3.94150802100577,3.903240952840665,3.9223744869232178,18400.0,36.73889162295419,34.05912220618572,30.287859256758875,27.568108945555668,27.080636468795493,1.75,99.0,-1.01,1.55,3.7941328991412178
LCII,1998-11-06,3.884108808695101,3.922375890554166,3.884108808695101,3.903242349624634,3400.0,36.77959482523907,34.073363264475645,30.20870332259113,27.56828170304517,27.066099899308384,1.83,98.0,-0.97,1.61,3.7756262848958286
LCII,1998-11-09,3.9415094314836985,3.9415094314836985,3.903242349624634,3.903242349624634,2400.0,36.62960564626886,33.51811299500642,30.18884351512672,27.544470534506605,26.930537715845663,1.91,97.0,-0.93,1.61,3.7756262848958286
LCII,1998-11-10,3.8649742603302006,3.8649742603302006,3.8649742603302006,3.8649742603302,200.0,36.44320392275392,33.43180607432852,30.197404651666314,27.41848245066504,26.94524351595959,1.99,97.0,-0.89,1.61,3.7386093664288778
LCII,1998-11-11,3.8267075413405296,3.8267075413405296,3.788440465927124,3.788440465927124,17000.0,36.713912905856645,33.539001963234945,30.33794562439801,27.513149456920416,26.83609642534025,2.06,100.0,-0.84,1.55,3.6645778357300838
LCII,1998-11-12,3.750172281265259,3.826706409454346,3.750172281265259,3.8267064094543457,4600.0,36.79775845726671,33.340862923882334,30.248017255305587,27.51780866645403,26.85444958229421,2.13,97.0,-0.79,1.6,3.701592678585438
LCII,1998-11-13,3.7884393453598015,3.826706409454346,3.7884393453598015,3.8267064094543457,7200.0,35.95106532255937,33.27718440138863,30.229083294406767,27.494500731407168,26.84969944764422,2.19,96.0,-0.73,1.61,3.701592678585438
LCII,1998-11-16,3.826706409454346,3.826706409454346,3.826706409454346,3.8267064094543457,0.0,35.77929295216623,33.21121891082635,30.229083294406767,27.494500731407168,26.72798111084423,2.24,95.5,-0.68,1.61,3.701592678585438
LCII,1998-11-17,3.7884393453598015,3.826706409454346,3.7884393453598015,3.8267064094543457,3200.0,35.59434855016673,32.62993377051578,30.229083294406767,27.46953945894038,26.72798111084423,2.29,95.0,-0.62,1.61,3.701592678585438
LCII,1998-11-18,3.788440465927124,3.8267075413405296,3.788440465927124,3.788440465927124,21200.0,35.08640423232609,32.42643509929252,30.21511957951974,27.49428235513928,26.66842162370916,2.33,93.0,-0.56,1.63,3.6645778357300838
LCII,1998-11-19,3.807572877407074,3.826706409454346,3.807572877407074,3.8267064094543457,6800.0,30.46128390892035,31.950785236070423,30.18659356178094,27.497950227277656,26.667638891645645,2.38,89.0,-0.52,1.65,3.701592678585438
LCII,1998-11-20,3.9032405376434327,3.9032405376434327,3.826706409454346,3.8267064094543457,8000.0,29.33531933366584,31.88564136913488,30.17289477950813,27.492138782968816,26.648459806893737,2.42,88.0,-0.5,1.66,3.701592678585438
LCII,1998-11-23,3.8649742603302006,3.8649742603302006,3.826707188445743,3.8649742603302,21600.0,28.01448369258028,31.66770941758193,30.1336182260401,27.493193377442804,26.647091720333734,2.45,87.0,-0.46,1.66,3.7386093664288778
LCII,1998-11-24,3.8267082904451457,3.8267082904451457,3.769307666088469,3.80757474899292,12800.0,28.646651171310133,31.14871534722979,30.18887808736812,27.32788313313184,26.646478170929623,2.49,90.0,-0.4,1.63,3.68308652558707
LCII,1998-11-25,3.8267075413405296,3.8267075413405296,3.750173390513719,3.788440465927124,9800.0,28.77593625856357,30.6462212895163,30.17330234513817,27.33374612330621,26.646478170929623,2.52,87.0,-0.34,1.64,3.6645778357300838
LCII,1998-11-27,3.788440465927124,3.8267075413405296,3.750173390513719,3.788440465927124,9800.0,28.77593625856357,29.71338521915672,30.17330234513817,27.310926312133333,26.57071122071072,2.55,86.5,-0.28,1.64,3.6645778357300838
LCII,1998-11-30,3.7884408868089015,3.7884408868089015,3.750173807144165,3.750173807144165,5800.0,29.104635031026373,29.77649451588551,30.20275578117125,27.312914896066943,26.57094397447589,2.57,91.0,-0.22,1.63,3.627562301004198
LCII,1998-12-01,3.7884393453598015,3.826706409454346,3.7119052171707154,3.8267064094543457,9600.0,29.359306333213624,30.031687853356004,30.40107985641525,27.3944887272646,26.64884221885368,2.6,100.0,-0.17,1.51,3.701592678585438
LCII,1998-12-02,3.845839832034813,3.845839832034813,3.7693057060241695,3.76930570602417,16200.0,28.604595093453973,29.872336827459826,30.434044047780624,27.45152184339803,26.67339724315539,2.62,100.0,-0.15,1.51,3.6460686846260764
LCII,1998-12-03,3.7310386430188487,3.7693057060241695,3.7310386430188487,3.76930570602417,2800.0,28.24725722615986,29.57212896249992,30.41527423605069,27.44603478839338,26.59991376562616,2.63,99.0,-0.12,1.52,3.6460686846260764
LCII,1998-12-04,3.788440465927124,3.788440465927124,3.750173390513719,3.788440465927124,34800.0,28.214897228204585,29.587199402019245,30.43282122470251,27.354810595201823,26.605071693016686,2.64,99.0,-0.12,1.5,3.6645778357300838
LCII,1998-12-07,3.807572769029492,3.807572769029492,3.750172174521509,3.76930570602417,2600.0,26.28379126343587,29.59255737274395,29.667386914147475,27.355003609657448,26.59125746757282,2.65,78.0,-0.04,1.66,3.6460686846260764
LCII,1998-12-08,3.750173390513719,3.788440465927124,3.750173390513719,3.788440465927124,3200.0,25.9824591735263,29.53656366444821,29.67030130864122,27.335930782044453,26.55754017275164,2.66,78.0,0.03,1.66,3.6645778357300838
LCII,1998-12-09,3.750173807144165,3.750173807144165,3.750173807144165,3.750173807144165,400.0,25.942114785471706,28.691507018479456,29.699923792083755,27.335930782044453,26.57220391604051,2.66,78.0,0.11,1.65,3.627562301004198
LCII,1998-12-10,3.7884408868089015,3.7884408868089015,3.750173807144165,3.750173807144165,6800.0,25.942114785471706,28.691507018479456,29.6741265719114,27.225618551506635,26.553560313316822,2.66,77.0,0.19,1.65,3.627562301004198
LCII,1998-12-11,3.711905891696612,3.711905891696612,3.673638820648194,3.673638820648194,5200.0,26.684200729319148,28.92393569318412,29.819662195309675,27.089635748983643,26.61497332894169,2.66,78.0,0.27,1.61,3.553529617187851
LCII,1998-12-14,3.673638480050223,3.673638480050223,3.597104345049177,3.61623787879944,7800.0,27.007852560245954,29.02617508569864,29.61500601835332,26.90843600799118,26.642866976085266,2.66,73.0,0.32,1.68,3.4980053926049797
LCII,1998-12-15,3.5779715782684804,3.654505729675293,3.5779715782684804,3.654505729675293,4000.0,26.46161902067889,29.10354179361217,29.67375471712709,26.108597195777687,26.64681277091679,2.66,75.0,0.4,1.63,3.5350220804484183
LCII,1998-12-16,3.692773501496566,3.692773501496566,3.6353728771209712,3.635372877120972,6400.0,26.33640661957778,29.10463777972246,29.42575843866425,25.79483195882001,26.63328564698352,2.66,71.0,0.48,1.8,3.516514774332497
LCII,1998-12-17,3.597104678551356,3.673638820648194,3.597104678551356,3.673638820648194,5400.0,15.914090762258295,28.88410429475326,29.41979872339941,25.601621342750413,26.635478732652544,2.66,70.0,0.58,1.77,3.553529617187851
LCII,1998-12-18,3.673639267526996,3.673639267526996,3.6353721918235897,3.654505729675293,62600.0,15.801987692361456,28.17960123725413,29.411632349876825,25.58023979140977,26.620537587727533,2.65,69.0,0.69,1.79,3.5350220804484183
LCII,1998-12-21,3.635372525902204,3.635372525902204,3.5588383674621578,3.558838367462158,9400.0,17.278560972671393,28.67550251302726,29.32310344502047,25.761430841310528,26.73247574965801,2.65,68.0,0.73,1.89,3.4424825517631708
LCII,1998-12-22,3.597105446682181,3.673639605122228,3.5588383674621578,3.558838367462158,8000.0,17.278560972671393,28.613152612687585,29.32310344502047,25.70344992645496,26.73247574965801,2.65,67.5,0.76,1.89,3.4424825517631708
LCII,1998-12-23,3.5397048278521464,3.5588383674621578,3.5205712882421345,3.558838367462158,26600.0,17.17860818225828,28.452257465883264,29.156734361412155,25.64624972313097,26.71224438993344,2.64,66.0,0.58,2.02,3.4424825517631708
LCII,1998-12-24,3.5205698013305664,3.5205698013305664,3.5205698013305664,3.5205698013305664,1000.0,16.57254378903236,28.328275066296708,28.923464046663305,25.67201064398059,26.71477899339888,2.63,65.0,0.51,2.12,3.4054651720491984
LCII,1998-12-28,3.5588383674621578,3.5588383674621578,3.5588383674621578,3.558838367462158,800.0,16.623808518694545,28.405439659550936,28.70040765171673,25.707351883075784,26.7376643259282,2.62,64.0,0.53,2.19,3.4424825517631708
LCII,1998-12-29,3.52057021004813,3.61623787879944,3.52057021004813,3.61623787879944,12800.0,17.452267319786113,28.13801949537136,28.73244472645636,25.77803164099208,26.76679197723614,2.61,64.0,0.5,2.17,3.4980053926049797
LCII,1998-12-30,3.597105446682181,3.635372525902204,3.5588383674621578,3.558838367462158,5400.0,17.912069654382922,28.246304122426874,28.820939629371377,25.83922808254673,26.51321901327342,2.61,64.0,0.44,2.12,3.4424825517631708
LCII,1998-12-31,3.5205712882421345,3.597105446682181,3.5205712882421345,3.558838367462158,16400.0,17.912069654382922,28.16578388036177,28.511009375034384,25.83922808254673,26.4966189694731,2.6,61.0,0.43,2.26,3.4424825517631708
LCII,1999-01-04,3.597105446682181,3.597105446682181,3.501437748632123,3.558838367462158,51600.0,17.776331136504005,27.81284245007959,28.369311788678576,25.822235190580216,26.479517974451767,2.59,60.0,0.43,2.33,3.4424825517631708
LCII,1999-01-05,3.5971057942039084,3.75017412587216,3.5971057942039084,3.635372877120972,25400.0,18.71532113708157,25.57524791974427,28.556662856472265,25.929865297754034,26.549625885394324,2.59,61.0,0.47,2.17,3.516514774332497
LCII,1999-01-06,3.5971057942039084,3.6736399600380345,3.5971057942039084,3.635372877120972,30000.0,18.71532113708157,25.05382135585336,28.556662856472265,25.573853612226884,26.54451905648622,2.58,60.5,0.5,2.17,3.516514774332497
LCII,1999-01-07,3.597104024887085,3.826706409454346,3.597104024887085,3.8267064094543457,167200.0,24.03359849966459,26.456433560533043,29.357727367071465,26.307716983505635,27.03980456058053,2.58,68.0,0.5,2.08,3.701592678585438
LCII,1999-01-08,3.826708154580027,3.826708154580027,3.7119069099426265,3.711906909942627,87200.0,25.242578065369585,27.33108009676008,29.65833614833466,26.501897421698008,27.206242130952173,2.58,72.0,0.5,1.97,3.590546535654801
LCII,1999-01-11,3.711905891696612,3.711905891696612,3.673638820648194,3.673638820648194,27200.0,25.36626003430268,27.4553854514481,29.60387343592138,26.525047316949795,27.20658014043661,2.58,70.0,0.5,1.99,3.553529617187851
LCII,1999-01-12,3.711907042955097,3.711907042955097,3.6353728771209712,3.635372877120972,83000.0,25.51059473063914,27.57847606566077,29.464764563922312,26.376427786496865,26.74913282278144,2.58,69.0,0.49,2.12,3.516514774332497
LCII,1999-01-13,3.5971047878265385,3.5971047878265385,3.5205706434046973,3.597104787826538,25200.0,25.523756239489785,27.700366696414125,29.460318573652888,26.400970712680305,26.453008892836145,2.57,68.0,0.49,2.15,3.479497855865546
LCII,1999-01-14,3.5588387112868456,3.6353728771209712,3.5588387112868456,3.635372877120972,9400.0,24.96272458350567,27.68055143607237,29.474251790969504,26.41063334917754,26.398861988514632,2.54,69.0,0.48,2.11,3.516514774332497
LCII,1999-01-15,3.673638153076172,3.826706409454346,3.673638153076172,3.8267064094543457,38400.0,28.96322021250369,28.68737314084104,30.22166463776038,26.79462533943565,26.824958157735264,2.5,89.0,0.51,2.08,3.701592678585438
LCII,1999-01-19,3.788440465927124,3.788440465927124,3.750173390513719,3.788440465927124,2400.0,29.124428480400265,28.657805983797807,30.09658749989998,26.81639744062749,26.72868779976656,2.46,77.0,0.55,2.2,3.6645778357300838
LCII,1999-01-20,3.8267071567364592,3.8458406925201416,3.788440085169096,3.8458406925201416,13400.0,29.41213806919136,28.77070735520117,29.83897846627173,26.75532137443536,26.753920977435907,2.42,76.0,0.56,2.25,3.720101368442424
LCII,1999-01-21,3.807572769029492,3.845839832034813,3.7693057060241695,3.76930570602417,16000.0,29.97687107548297,28.067614782333703,29.96794543367044,26.850692340798243,26.82427844750036,2.38,76.0,0.58,2.19,3.6460686846260764
LCII,1999-01-22,3.7310405844136287,3.7310405844136287,3.5971057942039084,3.635372877120972,6800.0,31.70487825537609,28.9329680906575,30.345003312632667,27.16236994950626,27.065301683185133,2.35,96.0,0.57,2.08,3.516514774332497
LCII,1999-01-25,3.5971047571389985,3.8649742603302006,3.5971047571389985,3.8649742603302,31400.0,36.39317721127089,31.368049934082304,31.47982252854112,28.152136841136844,27.68479071544552,2.33,100.0,0.55,2.1,3.7386093664288778
LCII,1999-01-26,3.826706409454346,3.826706409454346,3.826706409454346,3.8267064094543457,1000.0,36.53106342874088,31.460240083437768,31.22184346976868,28.16971751417831,27.70280956515684,2.31,99.0,0.58,2.2,3.701592678585438
LCII,1999-01-27,3.8649750461383743,3.8649750461383743,3.750173807144165,3.750173807144165,7000.0,36.51012596121328,31.716812697588008,30.84672596580636,28.25433677200145,27.735691881593137,2.3,98.0,0.59,2.45,3.627562301004198
LCII,1999-01-28,3.7884393453598015,3.8649734735488894,3.7884393453598015,3.8267064094543457,4800.0,36.59050548690044,31.894312069590885,31.00012233831282,28.36655444870726,27.77030191847753,2.29,98.0,0.57,2.33,3.701592678585438
LCII,1999-01-29,3.7884401165612855,3.8649742603302006,3.7884401165612855,3.8649742603302,3600.0,36.57906271914172,31.67013663067205,31.02431222179233,28.39361144863739,27.71371379281965,2.27,98.0,0.54,2.29,3.7386093664288778
LCII,1999-02-01,3.903242349624634,3.903242349624634,3.8649752677655687,3.903242349624634,39200.0,36.58564623242746,31.66125076243113,30.86509867931786,28.377873448495585,27.657684964398427,2.26,96.0,0.53,2.32,3.7756262848958286
