Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PMT,2009-08-27,3.717502600835449,3.730792899537221,3.685226005931084,3.728894233703613,88200.0,,,,,,,,,,30.09599782386767
PMT,2009-08-28,3.730792768091664,3.744083066325184,3.694718842791062,3.742184400558472,69100.0,,,,,,,,,,30.203263090103288
PMT,2009-08-31,3.702312487590162,3.749778032302856,3.685224862522922,3.749778032302856,76800.0,,,,,,,,,,30.264551480207945
PMT,2009-09-01,3.7497785894387614,3.7592715549384015,3.687124075594235,3.692820072174072,49400.0,,,,,,,,,,29.804842371648636
PMT,2009-09-02,3.683325605309943,3.700413227630933,3.654846355486064,3.6624410152435294,38700.0,,,,,,,,,,29.559652249866968
PMT,2009-09-03,3.67952867564391,3.683326005935669,3.666238381756104,3.683326005935669,55500.0,,,,,,,,,,29.728215527618566
PMT,2009-09-04,3.671934127807617,3.679528425742005,3.651049174754733,3.671934127807617,44500.0,,,,,,,,,,29.636271396767995
PMT,2009-09-08,3.715603988823017,3.723198652267456,3.675733092140165,3.723198652267456,105700.0,,,,,,,,,,30.05002864486578
PMT,2009-09-09,3.73838761702285,3.73838761702285,3.69092205689556,3.723198652267456,52500.0,,,,,,,,,,30.05002864486578
PMT,2009-09-10,3.709908147185641,3.7345900777413377,3.6491519294072607,3.7080094814300537,79300.0,,,,,,,,,,29.927436470398344
PMT,2009-09-11,3.6909212394655695,3.721299162248546,3.687123908584347,3.709907531738281,24800.0,15.115833986254874,,,,,,,,,29.94275568150111
PMT,2009-09-14,3.708009633800892,3.7288942337036137,3.6890233375982975,3.728894233703613,73900.0,14.315800112537962,,,,,,,,,30.09599782386767
PMT,2009-09-15,3.71180510487171,3.747879016880182,3.6662382296610088,3.73648738861084,102100.0,14.054360051009354,,,,,,,,,30.157282365407813
PMT,2009-09-16,3.717501246996213,3.7934460420155407,3.717501246996213,3.770662784576416,266400.0,14.19525448769014,,,,,,,,,30.433112833677278
PMT,2009-09-17,3.7345894804008246,3.782055030298073,3.645354376962025,3.768764734268189,159400.0,14.195028220426186,,,,,,,,,30.417793622574514
PMT,2009-09-18,3.73459011930442,3.7877516746521,3.694718862260293,3.7877516746521,174100.0,14.153941832339054,,,,,,,,,30.571037689223342
PMT,2009-09-21,3.774460545525745,3.774460545525745,3.6377598857779625,3.763068914413452,98400.0,14.343643558172644,,,,,,,,,30.371822519290355
PMT,2009-09-22,3.766866268738114,3.7877512276840366,3.73269101305694,3.772562265396118,131200.0,14.330986141161214,,,,,,,,,30.448443590473634
PMT,2009-09-23,3.785851123843452,3.785851123843452,3.723196632942263,3.7478785514831534,136100.0,14.505872219707102,,,,,,,,,30.24922072341159
PMT,2009-09-24,3.744083051743729,3.763069347203443,3.637760304156181,3.7194011211395264,208500.0,14.686868966928996,,,,,,,,,30.019378676966657
PMT,2009-09-25,3.69661717027751,3.69661717027751,3.630165685190937,3.643455982208252,124100.0,14.370270946739538,,,,,,,,,29.40642357747626
PMT,2009-09-28,3.677631378173828,3.706110638882155,3.641557454805442,3.677631378173828,32700.0,14.37797560486785,,,,,,,,,29.682254045745733
PMT,2009-09-29,3.673832374183052,3.783952397683184,3.6548460883106255,3.766864776611328,295800.0,15.18794678127096,,,,,,,,,30.40245901721363
PMT,2009-09-30,3.785851892791453,3.797243521959992,3.7118053978625474,3.780155897140503,1198600.0,15.186072906886174,,,,,,,,,30.509731980578298
PMT,2009-10-01,3.742183398784439,3.778257314428135,3.708008510532557,3.734589099884033,95600.0,15.62064874836478,,,,,,,,,30.141961230022773
PMT,2009-10-02,3.6985154630792847,3.7212990857649486,3.647252583636589,3.6567459106445312,121500.0,15.798458147876,,,,,,,,,29.51368691942961
PMT,2009-10-05,3.685226674072291,3.7023143075393103,3.6548487394939344,3.673835039138794,82300.0,15.5246128912942,,,,,,,,,29.65161369925793
PMT,2009-10-06,3.6814272932088072,3.692819283936846,3.637759081818023,3.6510493755340576,110500.0,15.612524325914451,,,,,,,,,29.467710043298663
PMT,2009-10-07,3.63585980475952,3.6624407498512,3.618772183676756,3.652947425842285,26400.0,15.559747685080442,,,,,,,,,29.483029254401433
PMT,2009-10-08,3.637759955410249,3.671935211534717,3.637759955410249,3.658644914627075,102700.0,15.459186798981207,,,,,,,,,29.529013827661434
PMT,2009-10-09,3.641557087318676,3.6567460489725567,3.639658421845264,3.6548473834991455,29100.0,15.03356683956305,,,,,,,,,29.49836385976231
PMT,2009-10-12,3.641555960936463,3.673832539734057,3.622569674208473,3.635859966278076,62100.0,15.034112357157492,,,,,,,,,29.34511594454896
PMT,2009-10-13,3.637758469561304,3.652947425842285,3.626366842883888,3.652947425842285,82500.0,15.099724373305747,,,,,,,,,29.483029254401433
PMT,2009-10-14,3.6624422760044575,3.664340579463989,3.626368354005009,3.643455982208252,58700.0,14.48066492600199,,,,,,,,,29.40642357747626
PMT,2009-10-15,3.633961888976996,3.654846843968059,3.616874264372191,3.649150848388672,153500.0,14.298895519010737,,,,,,,,,29.452386983631364
PMT,2009-10-16,3.639657522889556,3.6472518207740814,3.6111782720892704,3.624468564987183,55000.0,14.3156533344992,,,,,,,,,29.253175662262908
PMT,2009-10-19,3.626367964648469,3.654847221218296,3.6187733030920377,3.647252559661865,57400.0,14.426930277615297,,,,,,,,,29.437065848246323
PMT,2009-10-20,3.641557237976618,3.643455903528581,3.588395688921939,3.614976644515991,167200.0,13.996768289441633,,,,,,,,,29.176566136773214
PMT,2009-10-21,3.6111789891302126,3.635860914822453,3.594091362830433,3.5997869968414307,160700.0,14.02424018379108,,,,,,,,,29.053970113741244
PMT,2009-10-22,3.592193020025864,3.614976644515991,3.592193020025864,3.614976644515991,45800.0,14.07795806373465,,,,,,,,,29.176566136773214
PMT,2009-10-23,3.618773076602237,3.620671741872512,3.559915901757196,3.5845978260040283,93400.0,14.240967241284949,14.639524093769284,,,,,,,,28.931377939273805
PMT,2009-10-26,3.5713083982466505,3.6453549132300544,3.5162485405753605,3.544727802276612,111400.0,14.401406990865908,14.457366620166068,,,,,,,,28.60958598913151
PMT,2009-10-27,3.54472728347758,3.5466259489309064,3.4820727720514304,3.512450695037842,78800.0,14.514436658990755,14.399135480574827,,,,,,,,28.349076656247064
PMT,2009-10-28,3.499159350662273,3.559915178432866,3.489666026239806,3.53523325920105,235200.0,14.357296007263647,14.421801348406104,,,,,,,,28.532955296536898
PMT,2009-10-29,3.5314369714485245,3.57890252116656,3.5029577140443844,3.5751051902771,86600.0,14.866712272032784,14.617673077061836,,,,,,,,28.85476264093732
PMT,2009-10-30,3.5504236920307832,3.569409624501444,3.4687828787265285,3.495363473892212,233900.0,15.887326559588782,15.303935912864034,,,,,,,,28.211165270676858
PMT,2009-11-02,3.508653903200956,3.512451234691031,3.4459993821485626,3.482073307037353,126400.0,15.84935873857274,15.303844049306427,,,,,,,,28.10390000444124
PMT,2009-11-03,3.444099238702213,3.493463440492944,3.364357122291542,3.4763758182525635,289800.0,15.77860868168936,15.278553223535058,,,,,,,,28.05791543118124
PMT,2009-11-04,3.4858705076568817,3.512451102822565,3.474478513614347,3.495363473892212,138900.0,15.90816611440011,15.330497549377878,,,,,,,,28.211165270676858
PMT,2009-11-05,3.533335862573247,3.533335862573247,3.466884016296927,3.527639865875244,95400.0,16.165798292748246,15.45622497188224,,,,,,,,28.471668830714503
PMT,2009-11-06,3.421315931271483,3.502956711359014,3.326384859008456,3.3814446926116943,452900.0,19.287510078146404,16.930168937848375,,,,,,,,27.291723962171073
PMT,2009-11-09,3.381446077222037,3.3947363748395483,3.303602595062227,3.337777853012085,173400.0,19.18367923535458,17.00986298333345,,,,,,,,26.93928781697643
PMT,2009-11-10,3.322588244728117,3.3396758703859613,3.240947447059172,3.244744777679444,107200.0,18.71517368983818,17.640789023364952,,,,,,,,26.18841555906904
PMT,2009-11-11,3.269427415586679,3.2979070393174417,3.170699332858255,3.233353853225708,147000.0,18.54795420043447,17.60691800563742,,,,,,,,26.096479125347514
PMT,2009-11-12,3.220062005742837,3.261831912007263,3.1953800846956693,3.2086703777313232,92200.0,18.448099393586897,17.642770752034757,,,,,,,,25.89725818256774
PMT,2009-11-13,3.2105693793472065,3.261832253973337,3.1877861209356126,3.2352516651153564,88800.0,18.192787003121705,17.160436586840692,,,,,,,,26.11179641216802
PMT,2009-11-16,3.2713262712383933,3.381446354705884,3.2713262712383933,3.3700547218322754,105100.0,22.265772988592776,19.12396198422638,,,,,,,,27.199795225578605
PMT,2009-11-17,3.375748555781098,3.375748555781098,3.3396746523124445,3.358660936355591,34000.0,22.24391862688897,19.125433337155,,,,,,,,27.107835700469916
PMT,2009-11-18,3.3738514759596456,3.3738514759596456,3.3396762210555204,3.3681554794311523,34200.0,22.283609702283144,19.13491729668259,,,,,,,,27.184466393064515
PMT,2009-11-19,3.332081479881272,3.351067772391912,3.314993852835037,3.339676141738892,37200.0,22.306850555202264,19.1590536447876,,,,,,,,26.95460895236147
PMT,2009-11-20,3.3263859452660287,3.3586625348609647,3.256136769512313,3.3415749073028564,84500.0,22.32423803853946,18.96035219677241,,,,,,,,26.96993393631103
PMT,2009-11-23,3.3586625348609647,3.3757501624190733,3.2941093556710923,3.3415749073028564,47000.0,22.33023694356509,18.931185960227747,,,,,,,,26.96993393631103
PMT,2009-11-24,3.3339814697178576,3.33967746837372,3.246644996462634,3.3263871669769287,30000.0,22.22082198515279,18.921116640534034,,,,,,,,26.847353307537176
PMT,2009-11-25,3.364357996681013,3.366256662104881,3.3225884437561035,3.3225884437561035,16500.0,22.22781092642678,18.717131877897444,,,,,,,,26.81669371822673
PMT,2009-11-27,3.280819515824545,3.318791745135394,3.2694275211111665,3.2827181816101074,28000.0,22.331774783391328,18.78983013899772,,,,,,,,26.494899843802163
PMT,2009-11-30,3.280820471144135,3.3643596172332764,3.280820471144135,3.3643596172332764,40700.0,23.738560182424703,19.497202296652706,,,,,,,,27.15382989514124
PMT,2009-12-01,3.4023313167520643,3.411824283791158,3.34347412441603,3.3700547218322754,62600.0,23.62881901362331,19.50524302624004,,,,,,,,27.199795225578605
PMT,2009-12-02,3.387142352209428,3.387142352209428,3.360561754793182,3.3700547218322754,94300.0,23.56473714418039,19.24613794513503,,,,,,,,27.199795225578605
PMT,2009-12-03,3.3605610279666767,3.3833442887862994,3.318791112908366,3.3225884437561035,43200.0,23.809635113669632,19.41267864240644,,,,,,,,26.81669371822673
PMT,2009-12-04,3.389039884331834,3.4156204728562587,3.3358783451496263,3.351067304611206,73100.0,23.95080064895919,19.5238817722365,,,,,,,,27.046547310365256
PMT,2009-12-07,3.3472709582785765,3.351068289793691,3.3320819943515847,3.335879325866699,16000.0,23.89377575401715,19.527047858790763,,,,,,,,26.923964757309136
PMT,2009-12-08,3.3055022007056567,3.35486643598913,3.3036035344870363,3.3263871669769287,32100.0,23.74906884369507,19.475391048436087,,,,,,,,26.847353307537176
PMT,2009-12-09,3.3396752373969267,3.356762859816049,3.320688950027534,3.3472695350646973,23600.0,23.772607223532848,19.531029816645752,,,,,,,,27.015895418183867
PMT,2009-12-10,3.347270943532836,3.347270943532836,3.3074000492001754,3.313096046447754,70300.0,23.773454340097764,19.470956594364687,,,,,,,,26.740080344172508
PMT,2009-12-11,3.332082803499237,3.3339814697178576,3.307400866924277,3.3263871669769287,21300.0,23.51123185578141,19.50916848277478,,,,,,,,26.847353307537176
PMT,2009-12-14,3.3320811144903386,3.352966070175171,3.320689485086507,3.352966070175171,55900.0,22.893590501124265,19.56398840303097,,,,,,,,27.061872294314814
PMT,2009-12-15,3.34537251572692,3.354865481987014,3.3206902240371563,3.337777853012085,34700.0,22.90128794951806,19.5486151772113,,,,,,,,26.93928781697643
PMT,2009-12-16,3.352966538297122,3.352966538297122,3.307399652186639,3.3415749073028564,44200.0,22.913014872248407,19.53701551884705,,,,,,,,26.96993393631103
PMT,2009-12-17,3.322589165835822,3.34347412790379,3.2884139050458687,3.333980798721313,55800.0,22.82401975029593,19.51418090901066,,,,,,,,26.908641697641833
PMT,2009-12-18,3.351068158404672,3.351068158404672,3.313095931142744,3.3491694927215576,116700.0,22.67277394005852,19.522384849090283,,,,,,-1.17,,27.03123002354475
PMT,2009-12-21,3.351067872775841,3.352966538297122,3.313095648750482,3.3415749073028564,60000.0,19.137079327939336,19.122405212199617,17.462903840715533,,,,,-1.23,3.2,26.96993393631103
PMT,2009-12-22,3.3415747742615984,3.3415747742615984,3.305500855060345,3.318791151046753,56200.0,18.86605362774984,19.02010026234466,17.323930635683425,,,,,-1.29,3.37,26.78604567460987
PMT,2009-12-23,3.3415749670823143,3.3415749670823143,3.284616086825173,3.31119704246521,35600.0,16.907030600632744,18.251275417463685,17.230289566246963,,,,,-1.34,3.5,26.724753435940684
PMT,2009-12-24,3.3206898164924405,3.3206898164924405,3.267528270413404,3.318791151046753,15300.0,16.865623374505855,18.23667182160609,17.209985901795555,,,,,-1.39,3.53,26.78604567460987
PMT,2009-12-28,3.318791970954055,3.318791970954055,3.273225075400472,3.284616708755493,146000.0,17.00120515498893,18.198828112285327,17.275292893588738,,,,,-1.43,3.44,26.51022290346946
PMT,2009-12-29,3.2998051092591245,3.2998051092591245,3.2751231808580354,3.2808191776275635,67300.0,16.860049273907613,17.76682484987731,17.26994007513118,,,,,-1.47,3.44,26.479572935570335
PMT,2009-12-30,3.267528457137498,3.290312081654322,3.2485425258624754,3.275123119354248,72000.0,11.74376491027419,17.71561227226836,17.26077052298971,,,,,-1.5,3.46,26.433599908003913
PMT,2009-12-31,3.282716712568033,3.2979056699218865,3.2618317604064937,3.261831760406494,108900.0,11.757656194477,17.698733108082635,17.251187341838953,,,,,-1.53,3.48,26.326325020356983
PMT,2010-01-04,3.263731832504597,3.3168930250969475,3.258035835241075,3.2884137630462646,72900.0,12.003762100368268,17.810822574394464,17.312132430548896,,,,,-1.56,3.39,26.540869022804053
PMT,2010-01-05,3.277021158968801,3.277021158968801,3.261832199569951,3.265629529953003,48800.0,11.926108222458875,17.82865376436287,17.336113188015062,,,,,-1.58,3.35,26.35697691253837
PMT,2010-01-06,3.256136626854947,3.2884132150357863,3.256136626854947,3.2713255882263184,59000.0,11.942212364503945,17.843458947887424,16.897856744393135,,,,,-1.6,3.76,26.40294994010479
PMT,2010-01-07,3.2827183269595284,3.294109960043825,3.2656306962663395,3.2922112941741943,166600.0,12.116188105958932,17.907859566753977,16.885069664349775,,,,,-1.61,3.78,26.571518990703176
PMT,2010-01-08,3.286513931970204,3.297905922457913,3.2656293403427425,3.273223638534546,380900.0,12.157123860899752,17.878002197911417,16.741169198548263,,,,,-1.63,3.98,26.418269151207564
PMT,2010-01-11,3.29221109455528,3.305501392703367,3.275123464898177,3.2884137630462646,167700.0,12.246928422362211,17.926023148257013,16.748687861813988,,,,,-1.64,3.97,26.540869022804053
PMT,2010-01-12,3.273224852682292,3.2979071457611413,3.2656305516735107,3.2827181816101074,23300.0,11.742809840033791,17.913059982645894,16.74362438518043,,,,,-1.65,3.97,26.494899843802163
PMT,2010-01-13,3.278920658277959,3.3017039221053417,3.269427329905342,3.2903122901916504,32700.0,9.191436983248218,17.901121725165904,16.403112869022436,,,,,-1.65,4.38,26.55619208247135
PMT,2010-01-14,3.275122303615831,3.292209927214058,3.273223638534546,3.273223638534546,37600.0,9.250018749977292,17.839766558261342,16.303861625610537,,,,,-1.65,4.55,26.418269151207564
PMT,2010-01-15,3.288413273788936,3.290311939260956,3.233353423634003,3.240947723388672,60800.0,9.59884984972581,17.858299604286472,16.36032477933646,,,,,-1.63,4.45,26.15776943973444
PMT,2010-01-19,3.252340316772461,3.269427948945128,3.2428473487358764,3.252340316772461,45000.0,8.878101903635102,17.88422477693051,16.367848509464647,,,,,-1.62,4.43,26.249719343431817
PMT,2010-01-20,3.2409473744364194,3.2428460397040104,3.185887530209771,3.227657079696656,51800.0,8.647479218744625,17.881782704412945,16.37639056960503,,,,,-1.6,4.42,26.050500324934312
PMT,2010-01-21,3.225757800192774,3.2352511247230464,3.199177215774617,3.229555130004883,48900.0,8.605509084276857,17.83618599800342,16.244241760908547,,,,,-1.58,4.64,26.065819536037072
PMT,2010-01-22,3.2295563109422254,3.2295563109422254,3.089058315718649,3.10994291305542,287000.0,13.676384714977448,19.21394653107948,17.214865872701772,,,,,-1.5,4.29,25.100426367069772
PMT,2010-01-25,3.1422195278458456,3.1877867783328067,3.127030565061338,3.155510187149048,44100.0,14.319819597306926,19.45901854881659,17.40035221730205,,,,,-1.46,4.04,25.468200966189826
PMT,2010-01-26,3.1365234327451064,3.1631040231830427,3.1365234327451064,3.142219066619873,62800.0,14.121387801016356,19.388586984071488,17.268605182064913,,,,,-1.42,4.24,25.360928002825155
PMT,2010-01-27,3.132727458889367,3.1422204275477363,3.096653526147189,3.113741159439087,103600.0,14.16702656880896,19.24530872033614,17.277388245865854,,,,,-1.37,4.23,25.13108210781569
PMT,2010-01-28,3.113740258211838,3.113740258211838,3.05108574165384,3.071970701217652,171000.0,14.195140436719694,18.925166544395687,17.339219787738028,,,,,-1.29,4.12,24.793951703747975
PMT,2010-01-29,3.070072066059096,3.0757680629421134,3.039694140283216,3.056781768798828,588900.0,14.199790427007342,18.93091715378069,17.34523053102012,,,,,-1.22,4.11,24.6713614535628
PMT,2010-02-01,3.0643759093905545,3.0852608680725098,3.03969398178468,3.0852608680725098,131700.0,14.592746435432453,19.07556333043786,17.254538599037307,,,,,-1.17,4.22,24.901216969983583
PMT,2010-02-02,3.073869237033908,3.096652499111112,3.068173240447896,3.0852608680725098,93800.0,14.612847499010684,19.01744236228147,17.254538599037307,,,,,-1.13,4.22,24.901216969983583
PMT,2010-02-03,3.0890578119915006,3.09095647728222,3.0548825610253107,3.075767517089844,43300.0,14.455832110763836,18.872523441685168,17.25199950521974,,,,,-1.08,4.23,24.824595898800304
PMT,2010-02-04,3.0662735306393616,3.0909558119726204,3.016909511172791,3.026402473449707,121700.0,14.961591889335612,17.18870595821725,17.39623677475765,,,,,-1.01,4.01,24.426169407498865
PMT,2010-02-05,3.0321001706967783,3.0567822848230195,3.0017222397927124,3.052984952926636,155700.0,15.318915325554192,17.16390611030097,17.44380888823869,,,,,-0.97,3.94,24.64071725851047
PMT,2010-02-08,3.0529848747470507,3.0681738398101306,3.0283027612528586,3.060579538345337,61200.0,15.39457358679505,16.24695040863898,17.4466057590721,,,,,-0.93,3.94,24.702013345744184
PMT,2010-02-09,3.08526128399023,3.094754250779889,3.045390388913499,3.0795652866363525,60200.0,15.543209820597658,16.30363963563094,17.405416942283637,,,,,-0.9,3.99,24.85524779098169
PMT,2010-02-10,3.0776660349313234,3.0928553583166147,3.0529841086970286,3.066274404525757,31300.0,15.375742919262342,16.258014711728013,17.407488122246452,,,,,-0.88,3.99,24.747976751899287
PMT,2010-02-11,3.0548821843757623,3.1213340128242923,3.051084854262513,3.115638017654419,126600.0,16.261507871423156,16.51564826843783,17.60651223394083,,,,,-0.87,3.75,25.146391697507138
PMT,2010-02-12,3.0928546987803984,3.1403202378374337,3.077665378634156,3.1346242427825928,39800.0,16.417763759089183,14.15777147362896,17.636740700335363,,,,,-0.85,3.72,25.299629991309168
PMT,2010-02-16,3.1384215728191536,3.155509195850352,3.104246326756756,3.1346242427825928,45600.0,16.40399360442912,14.15251352020357,17.62546539038222,,,,,-0.84,3.73,25.299629991309168
PMT,2010-02-17,3.149813652761005,3.1669012782441,3.060578556897468,3.075767517089844,83800.0,16.918218318047423,14.588386634557867,17.818474330150874,,,,,-0.83,3.49,24.824595898800304
PMT,2010-02-18,3.06057849468926,3.1061453743402123,3.05298383368075,3.0700714588165283,73200.0,16.858928759163096,14.516022498730862,17.79542308200393,,,,,-0.8,3.53,24.778622871233882
PMT,2010-02-19,3.070071080694359,3.136522907800873,3.068172415676079,3.1346242427825928,87000.0,18.09289027270709,15.209502419242998,17.901836728652114,,,,,-0.75,3.49,25.299629991309168
PMT,2010-02-22,3.1384218870326994,3.1650024756831794,3.109942271040488,3.1270298957824707,66300.0,17.94288232140973,15.2103679904931,17.817711790624063,,,,,-0.71,3.59,25.238335828357716
PMT,2010-02-23,3.117538174508869,3.153612103580091,3.06627527984979,3.121335506439209,57700.0,17.901517905714336,15.194199438065414,17.33856470917709,,,,,-0.71,4.02,25.19237627076714
PMT,2010-02-24,3.1365234327451064,3.2010766056372817,3.104246846299019,3.142219066619873,98700.0,17.972605472858795,15.276494927340908,17.37067831143146,,,,,-0.76,3.97,25.360928002825155
PMT,2010-02-25,3.1004512171977026,3.165004425517577,3.0852622483067664,3.136525154113769,52700.0,17.972704891652384,15.100569648144244,17.292307482600997,,,,,-0.76,4.1,25.314972293799105
PMT,2010-02-26,3.1460159082672505,3.163103531502176,3.100449033685226,3.130826950073242,34600.0,17.936063817907115,14.148703859589348,17.012630254020422,,,,,-0.72,4.49,25.26898194769231
PMT,2010-03-01,3.1441177281497232,3.170698680688866,3.1213344684114688,3.1669013500213623,75200.0,18.29599503415093,14.373652065073896,17.109718900653416,,,,,-0.68,4.35,25.56013932419361
PMT,2010-03-02,3.180192708969116,3.1820913749379542,3.1441187798282044,3.180192708969116,85700.0,18.16193078394234,14.412124397911258,17.116162238625588,,,,,-0.62,4.35,25.66741421184054
PMT,2010-03-03,3.193482930020647,3.216266558952456,3.140321732735588,3.1877872943878174,42000.0,18.14258168105599,14.160890453457087,17.12399482624082,,,,,-0.55,4.34,25.728710299074258
PMT,2010-03-04,3.1915833950042725,3.1972793912195323,3.153611173302733,3.1915833950042725,99000.0,18.0286227097544,14.035975187572763,17.122495405862427,,,,,-0.49,4.34,25.7593487212798
PMT,2010-03-05,3.197279453277588,3.225758710639864,3.178293160991602,3.197279453277588,77700.0,18.037493697047104,14.024040377294297,17.12972530857376,,,,,-0.43,4.33,25.80532174884622
PMT,2010-03-08,3.1934814196715298,3.2086703777313232,3.168799498624362,3.2086703777313232,37800.0,14.147288325965183,14.043678952323305,17.135814054442015,,,,,-0.35,4.33,25.89725818256774
PMT,2010-03-09,3.2086714699306804,3.212468801271533,3.1839895404820333,3.206772804260254,59400.0,13.559771277791077,13.970765807473114,17.109715322994873,,,,,-0.3,4.37,25.8819428200295
PMT,2010-03-10,3.1991781952958163,3.1991781952958163,3.1725972406058265,3.1896848678588867,77700.0,13.597829656436126,13.863148417316046,17.120543401506875,,,,,-0.24,4.35,25.7440256616125
PMT,2010-03-11,3.183988939746336,3.242846115890948,3.136523393341532,3.220062494277954,87000.0,13.523725784746189,13.986215979729968,17.20052326326002,,,,,-0.21,4.23,25.989204237700587
PMT,2010-03-12,3.235250970904181,3.252338229979658,3.189683739591957,3.195379734039306,38300.0,13.075093948107105,13.947741447721349,17.208564145487642,,,,,-0.15,4.22,25.7899890677676
PMT,2010-03-15,3.1915849876704785,3.227658924101961,3.1839906843938173,3.2105712890625,47200.0,12.972752789509483,13.97121415667872,17.19329540215948,,,,,-0.17,4.24,25.91260048505768
PMT,2010-03-16,3.206772804260254,3.206772804260254,3.182090874811607,3.206772804260254,34600.0,12.790543522197964,13.966647743205094,17.149898559726786,,,,,-0.16,4.32,25.8819428200295
PMT,2010-03-17,3.2181637028520225,3.2181637028520225,3.180191126635876,3.2086703777313232,30100.0,12.786517055564204,13.965074674555956,17.14536910272809,,,,,-0.14,4.34,25.89725818256774
PMT,2010-03-18,3.210568523456071,3.290310630905282,3.1991768972871166,3.263730049133301,47800.0,13.494028736510444,14.390082617845598,17.366315128030664,,,,,-0.2,4.06,26.341646155742016
PMT,2010-03-19,3.1896848678588867,3.271325673149416,3.161205609814924,3.1896848678588867,65700.0,14.397799177873516,15.109033042802857,17.674071229171407,,,,,-0.25,3.71,25.7440256616125
PMT,2010-03-22,3.1725975464594742,3.2466440590723127,3.130827988110437,3.206772804260254,67000.0,14.287537965769722,15.10643094500583,17.630304337573193,,,,,-0.22,3.8,25.8819428200295
PMT,2010-03-23,3.1991785883162804,3.1991785883162804,3.1460170345387946,3.185888290405273,81300.0,14.478920956305902,15.152007538621708,17.604431723986256,,,,,-0.16,3.84,25.71338339084243
PMT,2010-03-24,3.182091368790633,3.193483002448149,3.1118421766133584,3.121335506439209,160200.0,15.7119771487631,15.67283410841887,17.8324258365046,,,,,-0.19,3.55,25.19237627076714
PMT,2010-03-25,3.125131130218506,3.1574077134576206,3.1118408363200496,3.125131130218506,147300.0,15.647608397896445,15.557624546401888,17.724894358653245,,,,,-0.46,3.68,25.223010844408154
PMT,2010-03-26,3.128929247230664,3.240947984159117,3.123233612489737,3.214367389678955,130800.0,17.0232669875329,16.6524559237563,18.00597288744876,,,,,-0.47,3.64,25.943238907263215
