Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPOT,2020-02-06,146.6199951171875,154.5500030517578,145.60000610351562,154.3699951171875,2341700.0,35.0182780874278,28.78461985938972,38.478034327823046,35.54574281489742,34.91767319140614,3.14,88.0,-1.09,12.66,21.465320774486905
SPOT,2020-02-07,152.7899932861328,155.0,150.7100067138672,154.5500030517578,2110600.0,34.92801033768735,28.72343445176564,38.33503201443453,35.216249732027734,34.76515929139429,3.13,78.0,-1.06,12.81,21.490351079466645
SPOT,2020-02-10,152.6300048828125,154.2899932861328,147.89999389648438,148.3300018310547,1794700.0,36.92465297845918,29.980664893257583,38.92622292752825,35.15939281692531,34.91732154154394,3.11,100.0,-1.01,12.14,20.625452940947323
SPOT,2020-02-11,149.35000610351562,150.97999572753906,145.02000427246094,145.77000427246094,1527900.0,37.19329260740009,30.19226539512359,39.009073778170965,35.11227846183806,34.88948859459269,3.09,100.0,-0.96,12.04,20.26948241224838
SPOT,2020-02-12,146.16000366210938,147.44000244140625,144.1699981689453,147.0800018310547,1224000.0,36.79222638865423,30.12084174212058,38.73376978945127,35.12316253552436,34.84976693540649,3.06,94.0,-0.89,12.32,20.45163904046919
SPOT,2020-02-13,146.88999938964844,146.88999938964844,141.3000030517578,141.5,1591000.0,38.41232484113727,31.096252182413124,38.93598959665122,35.41541471077955,34.99825084091248,3.04,99.0,-0.8,12.08,19.6757335341246
SPOT,2020-02-14,142.72000122070312,144.4600067138672,140.85000610351562,141.0,1288100.0,38.128314995598586,29.32980003692534,38.93273133220972,35.37578659599881,34.92369619795084,3.02,98.0,-0.7,12.12,19.606207973933344
SPOT,2020-02-18,141.5,145.1300048828125,140.89999389648438,144.6300048828125,1480200.0,38.91202922909072,29.354427582450736,38.53172049393191,35.44207846360135,34.999094914649355,3.0,84.0,-0.57,12.44,20.110964219882394
SPOT,2020-02-19,145.57000732421875,146.33999633789062,143.0,143.36000061035156,1051800.0,37.96441183361196,29.386266581337427,38.53725011414858,35.35420889626346,34.977289691201605,2.97,84.0,-0.44,12.51,19.93436870290613
SPOT,2020-02-20,143.35000610351562,148.17999267578125,142.17999267578125,147.86000061035156,1442600.0,39.20713932933141,30.005559369404462,38.68538060758097,35.2540639945779,35.09846159866653,2.94,86.0,-0.29,12.11,20.560098744627407
SPOT,2020-02-21,146.75999450683594,147.10000610351562,143.05999755859375,146.9499969482422,1170700.0,38.79156609193444,29.93457053435472,38.25210398820813,35.133634151782765,35.100746985124445,2.91,69.0,-0.14,12.65,20.433561715858914
SPOT,2020-02-24,140.47999572753906,146.6999969482422,139.13099670410156,145.3300018310547,1382100.0,38.853926876630304,30.002068289405496,38.25785636214588,34.94725028309264,35.07208404394472,2.89,69.0,0.03,12.74,20.208299579799803
SPOT,2020-02-25,146.8300018310547,147.9499969482422,141.2100067138672,141.8000030517578,2049200.0,39.30507658917792,30.301447082197765,38.42002361140613,34.842744326574405,35.136003214149525,2.86,75.0,0.19,12.53,19.717449294589695
SPOT,2020-02-26,140.9199981689453,144.5800018310547,140.38999938964844,140.49000549316406,1502900.0,38.282246171801205,30.33326279312094,38.43070807234841,34.85273775698977,35.02940696139928,2.82,76.0,0.38,12.59,19.535292666368886
SPOT,2020-02-27,137.00999450683594,140.17999267578125,134.5,134.50999450683594,1826300.0,40.055006845570496,31.59793528835097,39.09300229039873,35.227784727514695,35.29687448134833,2.78,100.0,0.53,11.86,18.703765438820266
SPOT,2020-02-28,131.05999755859375,137.5500030517578,129.63999938964844,137.1199951171875,1909400.0,40.005008164980005,31.867485547206535,39.14522139120747,35.14697180980915,35.1868481077292,2.74,100.0,0.73,11.76,19.066688947888675
SPOT,2020-03-02,137.97999572753906,139.7899932861328,134.61000061035156,139.33999633789062,1001700.0,40.40511459691658,31.976239911979327,39.19785129782241,35.14502308796339,35.19008019327882,2.69,100.0,0.96,11.61,19.375382604877974
SPOT,2020-03-03,139.42999267578125,142.3300018310547,136.08999633789062,137.16000366210938,964900.0,40.13123247679636,32.089973772882814,39.27423551345057,35.19272364165417,35.21423651655484,2.64,100.0,1.18,11.53,19.072252180884934
SPOT,2020-03-04,139.0,144.3300018310547,137.22999572753906,144.25,1336000.0,42.94867601333754,33.6884066483338,39.99688755904373,35.478252040225975,35.43958527795535,2.59,100.0,1.46,10.47,20.05812411517649
SPOT,2020-03-05,141.74000549316406,149.35000610351562,140.27000427246094,148.0800018310547,1501600.0,43.64085174598621,34.05781793909358,40.07522121738786,35.559782342863805,35.52083847383472,2.53,100.0,1.7,10.24,20.590690160851697
SPOT,2020-03-06,145.25,146.99000549316406,141.57000732421875,145.13999938964844,1311500.0,43.98476989858085,34.21725139127702,40.06104859645985,35.59126063243991,35.40752647467947,2.48,99.0,2.04,10.4,20.181879527446853
SPOT,2020-03-09,136.92999267578125,145.6699981689453,134.0,139.77999877929688,1361700.0,45.06942994983477,35.06816263927918,40.5521815454832,35.86394398585311,35.60837870974384,2.42,100.0,2.33,9.93,19.436565437326554
SPOT,2020-03-10,141.75999450683594,142.72000122070312,133.19000244140625,141.89999389648438,1359000.0,45.113195880808135,35.17359709141422,40.3707761730759,35.89263755907242,35.37664693663686,2.33,99.0,2.75,10.19,19.731353133576913
SPOT,2020-03-11,139.0800018310547,140.80999755859375,133.47500610351562,135.05999755859375,905500.0,47.28043515819903,36.56559430361608,41.07324141221544,36.33230021713006,35.71182995080552,2.24,100.0,2.98,9.55,18.780243979380987
SPOT,2020-03-12,125.43000030517578,129.8800048828125,116.48200225830078,126.98999786376952,1836600.0,50.12042012498819,38.58682601229642,42.246203701131705,36.750270648161205,36.213732479873,2.17,100.0,2.96,8.71,17.658101480329194
SPOT,2020-03-13,133.00999450683594,133.00999450683594,121.01000213623048,131.55999755859375,1439600.0,51.28479118500589,38.986639791827,42.44839293636102,36.96020109482019,36.32004938875086,2.1,100.0,2.8,8.38,18.293565058042216
SPOT,2020-03-16,118.52999877929688,123.88999938964844,109.18000030517578,117.63999938964844,1736000.0,60.25161633010131,44.952318562246525,45.82162973375545,39.22557660280136,37.974551785787,2.13,100.0,2.88,7.91,16.357973716927937
SPOT,2020-03-17,118.30999755859376,119.83999633789062,111.1500015258789,118.87000274658205,2493000.0,59.13474833670822,45.0520255302631,45.83251412727751,39.16529942546635,37.94436367853842,2.14,100.0,2.83,7.88,16.529007061783798
SPOT,2020-03-18,111.0,122.61000061035156,110.97000122070312,121.23999786376952,1991000.0,57.0472716735146,45.304480480278,45.93804482794713,39.238081026149175,37.95867132678941,2.15,100.0,2.69,7.76,16.858557538129787
SPOT,2020-03-19,119.83000183105467,140.36000061035156,117.73999786376952,129.1300048828125,2504100.0,59.28729668175702,47.29389536772119,47.00250734446198,39.95063001644867,38.45173135845147,2.15,100.0,2.53,6.97,17.95567185395355
SPOT,2020-03-20,129.38999938964844,129.69000244140625,119.0,124.36000061035156,3669100.0,57.82247711025556,47.83152143695949,47.335899954474456,40.18744510420591,38.63116157797999,2.15,100.0,2.41,6.77,17.292397415638515
SPOT,2020-03-23,123.41000366210938,123.41000366210938,113.58000183105467,118.18000030517578,2209200.0,59.12632943191786,48.746898939954896,41.57014482744501,40.61892607324288,38.80423747891689,2.17,93.0,2.34,2.47,16.433061449239595
SPOT,2020-03-24,125.0,133.9499969482422,123.11799621582033,129.69000244140625,2680900.0,65.23913355789203,52.6329578061413,43.944708772521885,42.0886235383148,39.85372802923221,2.23,95.0,2.17,2.81,18.033540141887478
SPOT,2020-03-25,130.0399932861328,131.5,122.31999969482422,124.2300033569336,1994700.0,66.09654883360075,53.25385930061701,44.14138458487921,42.31267861167172,39.94628374494867,2.3,95.0,1.85,2.71,17.274321151904097
SPOT,2020-03-26,124.08999633789062,127.98999786376952,122.6050033569336,126.80999755859376,1125600.0,66.39936813834579,53.33336750071446,44.04753426713287,42.25396964143621,39.88793263228957,2.36,94.0,1.52,2.75,17.633072236225313
SPOT,2020-03-27,122.4800033569336,126.37999725341795,121.5,122.54000091552734,1094200.0,66.21616376720858,53.72114284253362,44.2456354032218,42.43638653532888,39.9039185366859,2.42,95.0,1.23,2.64,17.03932441897739
SPOT,2020-03-30,124.4000015258789,126.98400115966795,120.02999877929688,121.43000030517578,1356600.0,66.22660819001258,53.61507248951383,43.53085017404137,42.43913678240084,39.9032922387828,2.46,91.0,1.02,2.89,16.884977590482737
SPOT,2020-03-31,122.0,125.9000015258789,120.01000213623048,121.44000244140624,1763600.0,65.62032794732883,53.58469149718314,43.383323853113474,42.40624760529703,39.89178259899222,2.51,90.0,0.79,2.97,16.8863683987318
SPOT,2020-04-01,119.80999755859376,124.47000122070312,116.3000030517578,121.61000061035156,1718100.0,65.64663538926216,53.20436434646008,43.35398543499755,42.35844454254972,39.85048776570104,2.54,89.0,0.57,2.99,16.910006834586625
SPOT,2020-04-02,120.69000244140624,125.41000366210938,119.26000213623048,121.91000366210938,739500.0,64.78847296441597,53.22198580855124,43.35976162330947,42.28526076996175,39.84030296995702,2.58,89.0,0.37,2.99,16.95172259505172
SPOT,2020-04-03,122.0999984741211,123.3000030517578,119.375,122.12000274658205,871700.0,64.8316065340465,53.04564367616277,43.363661604730666,42.22834427759982,39.76595629974904,2.62,89.0,0.18,2.99,16.980923203026943
SPOT,2020-04-06,120.88999938964844,123.47000122070312,116.0,122.5199966430664,2315000.0,64.87051416117423,53.06657991173181,43.35922690403473,42.224018208621736,39.76219113056277,2.65,87.0,0.01,3.0,17.036542802479257
SPOT,2020-04-07,125.0999984741211,129.39999389648438,123.552001953125,127.61000061035156,1539200.0,65.96854692494873,53.837388008752285,43.88102893983199,42.45056140251983,39.96661184211741,2.69,91.0,-0.13,2.79,17.74431355688166
SPOT,2020-04-08,127.54000091552734,129.97999572753906,124.06999969482422,126.04000091552734,1386400.0,65.9981849474722,53.500471363281946,43.91078016064382,42.438937768592645,39.979699205228286,2.73,91.0,-0.26,2.77,17.52600334031616
SPOT,2020-04-09,127.62000274658205,134.75799560546875,126.5,131.86000061035156,1226200.0,66.34301374176268,54.3797495138391,44.47090747025111,42.687401045021865,40.207078792187545,2.78,95.0,-0.34,2.58,18.33528081850731
SPOT,2020-04-13,131.77000427246094,132.36000061035156,128.02999877929688,129.8300018310547,1067700.0,66.20212298526556,54.246967673049454,44.51436955920626,42.71872469140595,40.21765042600969,2.82,95.0,-0.43,2.55,18.053007213870963
SPOT,2020-04-14,132.0500030517578,137.3300018310547,130.55999755859375,135.92999267578125,1536400.0,67.45635833349931,55.15187652428303,44.434612294281415,43.03292741277836,40.4218166766135,2.86,93.0,-0.45,2.61,18.901217775153217
SPOT,2020-04-15,134.1699981689453,141.6300048828125,133.3699951171875,138.77999877929688,1747100.0,67.58362243854079,55.15843957481373,44.39887424156019,43.09467106947956,40.22358872008628,2.91,92.0,-0.44,2.64,19.297514316944046
SPOT,2020-04-16,139.9499969482422,140.57000732421875,136.02999877929688,139.49000549316406,1102600.0,65.92585174992072,55.16285409260296,44.389478539696725,43.08654446116473,40.22206106973072,2.95,91.0,-0.43,2.64,19.396241545986378
SPOT,2020-04-17,141.22000122070312,142.95799255371094,139.07000732421875,141.86000061035156,709100.0,65.6440369183316,55.27628792601799,44.45414586524174,43.135706513102825,40.23780780808472,2.99,93.0,-0.42,2.62,19.72579202233237
SPOT,2020-04-20,140.69000244140625,146.3000030517578,140.0,144.5399932861328,1144400.0,65.64994306094502,55.40495380559244,44.50472848680887,43.191905864945376,40.25643238266305,3.02,94.0,-0.42,2.59,20.098448006516666
SPOT,2020-04-21,142.6999969482422,143.6699981689453,138.02999877929688,139.13999938964844,1098000.0,65.67222825187966,55.8535211791427,44.90457701032222,43.39268868168048,40.34603365434295,3.07,95.0,-0.43,2.41,19.347572805151817
SPOT,2020-04-22,141.5399932861328,142.60000610351562,139.47999572753906,139.74000549316406,899100.0,65.5296910419247,55.77664408483631,44.855149293575145,43.314913036177,40.29422668120485,3.11,94.0,-0.44,2.43,19.431004326082007
SPOT,2020-04-23,139.75,141.23500061035156,138.1300048828125,138.7100067138672,769500.0,63.91736753584383,55.79430078326416,44.85931179554504,43.30654406052288,40.23426525525207,3.15,94.0,-0.45,2.43,19.28778184182816
SPOT,2020-04-24,139.25,140.1999969482422,136.6199951171875,137.83999633789062,1142300.0,61.16870660578692,55.67509872701609,44.867877426478216,43.3107419840504,40.184442289633,3.18,94.0,-0.47,2.42,19.166805924304217
SPOT,2020-04-27,140.10000610351562,141.47000122070312,139.00999450683594,140.25,1135500.0,60.5534409272003,55.76821197728366,44.95547189005343,43.12037351589087,40.02166026073992,3.22,95.0,-0.48,2.39,19.501919633646466
SPOT,2020-04-28,141.5,143.74000549316406,139.1999969482422,139.77999877929688,1516200.0,50.06614020637952,55.73594594799189,44.92790334861832,43.07800279417698,40.02302747235261,3.25,94.0,-0.49,2.4,19.436565437326554
SPOT,2020-04-29,153.0,163.94000244140625,152.4199981689453,155.77999877929688,5744100.0,58.24219684008184,59.57989661211129,48.11691585391923,44.86084823528279,41.42472554615216,3.35,100.0,-0.51,2.76,21.66138336344665
SPOT,2020-04-30,148.94000244140625,153.89999389648438,146.0,151.57000732421875,2122300.0,59.084011752478126,58.89874742839635,48.29282698630921,44.9584674894304,41.51591560351709,3.44,100.0,-0.52,2.69,21.07597933481726
SPOT,2020-05-01,144.5,146.88999938964844,143.92999267578125,144.83999633789062,2047300.0,58.57451593442662,58.79322473291791,48.8076915346107,45.05735756283211,41.67025065647225,3.54,100.0,-0.52,2.52,20.140163766981757
SPOT,2020-05-04,144.07000732421875,148.0,143.00999450683594,145.30999755859375,1224100.0,57.24290674077627,57.90015614748931,48.77344654110078,45.03607005024074,41.59281876456519,3.63,99.0,-0.52,2.53,20.205517963301673
SPOT,2020-05-05,147.36000061035156,148.4499969482422,144.02999877929688,145.02000427246094,1231000.0,54.774191154011966,57.898713495899386,48.77308697962108,44.995499197813785,41.58931460184417,3.72,98.0,-0.52,2.53,20.1651940719615
SPOT,2020-05-06,146.80999755859375,149.96600341796875,146.0500030517578,148.47999572753906,1280700.0,48.64415633864239,57.50492905054851,48.90153567747236,45.0433538782244,41.64855016606432,3.8,100.0,-0.52,2.47,20.64630976030401
SPOT,2020-05-07,150.0,151.6699981689453,147.13999938964844,148.0399932861328,1421700.0,46.58565209246056,57.394061448467646,48.90384659721573,45.01698752938016,41.63324296724157,3.88,100.0,-0.52,2.47,20.585126927855434
SPOT,2020-05-08,149.7899932861328,153.27000427246094,149.07000732421875,152.14999389648438,912400.0,46.81452446433502,57.63715576190581,49.09585344728776,45.092585415696256,41.66530426080899,3.96,100.0,-0.54,2.39,21.156627117497603
SPOT,2020-05-11,152.85000610351562,159.02000427246094,151.60000610351562,156.02000427246094,1294500.0,45.51489181044654,57.26359913425404,49.109520697468845,45.00786159141094,41.68184526324327,4.03,100.0,-0.55,2.38,21.69475639616907
SPOT,2020-05-12,157.44000244140625,158.36500549316406,153.57000732421875,153.94000244140625,1099300.0,45.67336561102359,57.33744938914667,49.1521840707394,44.96561055980771,41.50290748544298,4.1,100.0,-0.56,2.37,21.405529811163248
SPOT,2020-05-13,154.6300048828125,154.8699951171875,146.67999267578125,148.97999572753906,974900.0,47.130265943344654,57.53835807909763,49.42446951108644,45.13795496957695,41.627973171595215,4.17,100.0,-0.55,2.27,20.715835320495266
SPOT,2020-05-14,148.0,152.1999969482422,146.94000244140625,152.07000732421875,895200.0,47.26523236316584,57.649710534745054,49.5165230049236,45.063614009964574,41.6251107748275,4.23,100.0,-0.56,2.23,21.14550489500851
SPOT,2020-05-15,150.5500030517578,159.0,150.16000366210938,158.8300018310547,1511500.0,48.37200211145284,57.98548657902464,49.988788753222856,45.33140751254527,41.839645054083576,4.31,100.0,-0.57,2.06,22.085489704963635
SPOT,2020-05-18,160.0,163.8800048828125,158.72000122070312,161.42999267578125,1306500.0,48.369884302524405,58.04574475060984,50.05077313278554,45.25939489156896,41.81759277197242,4.38,100.0,-0.57,2.03,22.44702134490712
SPOT,2020-05-19,161.94000244140625,179.69000244140625,161.57000732421875,175.02999877929688,4119400.0,52.57670874155679,60.209431075450894,51.628970022655565,46.21645363717393,42.56502937059899,4.47,100.0,-0.21,1.8,24.338117430809888
SPOT,2020-05-20,174.99000549316406,190.47999572753903,174.00999450683594,189.8000030517578,4818500.0,55.70149823888728,61.99822701578872,53.15124144588926,47.13886549426735,43.30621041094346,4.6,100.0,1.23,1.57,26.391903072949987
SPOT,2020-05-21,188.8099975585937,196.75,186.9100036621093,192.7400054931641,4318700.0,55.17082054519806,61.963916109244046,53.19153274388416,47.16512275394805,43.13062383634086,4.71,100.0,2.11,1.56,26.800713706354827
SPOT,2020-05-22,192.0,194.57000732421875,187.0,190.1699981689453,2156300.0,54.92334716127347,61.25542426929955,53.10705182818547,47.16856730750214,42.91005677823157,4.82,98.0,2.22,1.58,26.44335130853096
SPOT,2020-05-26,192.0,192.97000122070312,183.759994506836,191.0,2482400.0,54.35081989487512,61.19176959950394,53.10381948307034,47.16935603005451,42.84783184477817,4.92,97.0,2.18,1.58,26.558763993058648
SPOT,2020-05-27,189.3000030517578,190.0,180.1300048828125,185.9499969482422,2326500.0,54.59407219701158,61.5060730580695,53.273943067730734,47.25179699898606,42.94064528479834,5.01,100.0,1.93,1.54,25.85655541077665
SPOT,2020-05-28,183.2100067138672,185.8999938964844,175.72999572753906,177.22000122070312,1858400.0,57.054808368115125,62.31910295583034,53.86071668953119,47.46113160048024,43.217495557849375,5.11,100.0,1.67,1.41,24.64263972392785
SPOT,2020-05-29,179.1199951171875,181.77999877929688,178.07000732421875,180.92999267578125,1158200.0,57.161737562876105,61.67424035232961,53.79060723107612,47.48740831130133,43.23836592964332,5.2,99.0,1.46,1.43,25.158518192365985
SPOT,2020-06-01,181.5,185.0,177.4499969482422,182.7100067138672,1309600.0,57.11058119329048,61.510802370332975,53.79836328241634,47.37759803598085,43.21101531241329,5.27,99.0,1.26,1.43,25.406031138658424
SPOT,2020-06-02,183.0,189.7700042724609,182.8999938964844,189.3600006103516,1552400.0,57.588419039386295,61.660981599605215,54.01314798624618,47.51724565399114,43.280014555412144,5.35,100.0,1.14,1.36,26.33072024050141
SPOT,2020-06-03,189.3600006103516,191.6199951171875,183.509994506836,184.6300048828125,1522000.0,56.79421729521808,61.35268555554716,54.16824584389989,47.56228278800903,43.20717568132421,5.42,100.0,0.97,1.32,25.67300903518263
SPOT,2020-06-04,184.22999572753903,188.22000122070312,180.3000030517578,181.83999633789065,1200100.0,57.2277912265755,61.4468959202915,54.1983280458379,47.60214838463929,43.16755327283421,5.49,100.0,0.79,1.31,25.285055221134485
SPOT,2020-06-05,179.0,184.72000122070312,177.5050048828125,184.27999877929688,1157700.0,57.03364967044592,60.44924220585688,53.93382458528247,47.60487190832758,43.06641777848007,5.54,97.0,0.59,1.37,25.62434029434807
SPOT,2020-06-08,183.5,187.4600067138672,180.5,187.3000030517578,1202100.0,56.86634171731125,58.86002774924148,53.94736226672533,47.49569518432707,42.96798712937681,5.6,97.0,0.42,1.36,26.044275271993715
SPOT,2020-06-09,187.7899932861328,194.58999633789065,186.1199951171875,191.3099975585937,1582800.0,56.91911653692181,58.63428237364975,53.95583264270604,47.39094771481447,43.00837621640422,5.64,97.0,0.29,1.36,26.601869500896942
SPOT,2020-06-10,192.8500061035156,197.2769927978516,187.1000061035156,189.3999938964844,2112100.0,57.091468669774216,53.35207625838167,53.982151269498246,47.41060096401847,43.01933035955696,5.67,97.0,0.14,1.35,26.336281351745956
SPOT,2020-06-11,184.5,186.9199981689453,177.2100067138672,178.67999267578125,1728800.0,52.40851489209286,55.0456276135544,54.68329906665137,47.68485576456122,43.34581871394796,5.72,100.0,-0.0,1.23,24.84565317150535
SPOT,2020-06-12,183.8600006103516,185.5399932861328,177.80999755859375,180.07000732421875,907600.0,51.52807794732807,54.97996247654917,54.69016681254205,47.67517041503945,43.32353898849796,5.75,100.0,-0.14,1.23,25.038936265718682
SPOT,2020-06-15,178.22999572753906,188.8099975585937,177.27000427246094,187.8800048828125,1396100.0,50.22408509232924,54.23380549948854,55.05340189755612,47.85301153395684,43.52182867731348,5.79,100.0,-0.27,1.13,26.12492517642578
SPOT,2020-06-16,190.4199981689453,190.9199981689453,183.1600036621093,185.47999572753903,1061100.0,50.59070636853534,53.611448511909074,55.10364819628902,47.68265112676279,43.422261626682825,5.81,100.0,-0.39,1.12,25.791201214456727
SPOT,2020-06-17,187.0,199.9900054931641,186.3500061035156,199.8300018310547,3151700.0,54.00441137160779,54.01639112305784,56.20698789748303,48.409730173995705,44.00582646661455,5.86,100.0,-0.43,0.96,27.786585640646383
SPOT,2020-06-18,209.7899932861328,229.5399932861328,206.5399932861328,225.27999877929688,12353200.0,62.53961601709672,56.05333190143625,59.09872579907688,50.30263093822207,45.55659292649158,5.95,100.0,0.15,1.17,31.325436230030817
SPOT,2020-06-19,234.5,242.25,228.7100067138672,231.2899932861328,12863200.0,62.429430298899305,55.08744576644335,59.19537213837848,50.36338427088961,45.623260870323904,6.04,100.0,0.62,1.13,32.16113269969906
SPOT,2020-06-22,228.3300018310547,238.259994506836,227.07000732421875,236.0599975585937,6346100.0,62.34066387734334,55.08633492941151,59.1229691811778,50.39884447378691,45.64668456981011,6.11,99.0,0.94,1.14,32.82440713801408
SPOT,2020-06-23,242.4100036621093,257.2300109863281,240.5,241.759994506836,8055100.0,62.32335747364486,54.35892729658629,59.19621643572336,50.44030348420353,45.68943871042182,6.18,100.0,1.17,1.11,33.61699809984404
SPOT,2020-06-24,242.67999267578125,247.60699462890625,235.1100006103516,242.8600006103516,4949700.0,61.8371630530168,54.21170635561552,59.1461821284311,50.42925855928847,45.4963124608797,6.24,98.0,1.21,1.12,33.76995518096548
SPOT,2020-06-25,241.9199981689453,268.29998779296875,241.4499969482422,267.4700012207031,8578300.0,64.42329428816755,56.877439133651606,60.70087407483589,51.58330547953308,46.43567310177726,6.32,100.0,1.81,1.02,37.19200333844902
SPOT,2020-06-26,266.6000061035156,271.7099914550781,254.8500061035156,264.95001220703125,6497100.0,64.96619647314344,57.01681301946197,60.29983535927611,51.59094237799731,46.44771438653896,6.4,99.0,1.89,1.12,36.84159604274634
SPOT,2020-06-29,257.3699951171875,270.989990234375,255.5599975585937,265.1400146484375,4766700.0,64.71904078779995,57.03169604296109,59.68216462699568,51.539132406715474,46.41252223001664,6.46,98.0,1.78,1.23,36.868016095099286
SPOT,2020-06-30,263.3399963378906,265.7799987792969,253.63999938964844,258.19000244140625,3515200.0,65.94467320800757,57.56162844764694,59.49974116323883,51.60908196782864,46.49449384095464,6.53,97.0,1.52,1.31,35.9016091110395
SPOT,2020-07-01,256.0,261.0899963378906,254.32000732421875,258.8999938964844,3404200.0,63.05341286995003,57.56530849227647,59.497580142154064,51.60230593893738,46.49119929461457,6.58,96.0,1.27,1.31,36.000334218330124
SPOT,2020-07-02,264.5,274.29998779296875,263.2080078125,271.489990234375,4247000.0,60.614556116022,57.72386988598945,59.40659921398246,51.77016229831614,46.70628377076345,6.63,95.0,1.12,1.28,37.75098731472546
SPOT,2020-07-06,269.79998779296875,272.6700134277344,257.510009765625,260.260009765625,5167600.0,62.59812466130919,58.593399286956114,59.78578312452832,52.00253457272128,46.91972214084294,6.68,98.0,0.87,1.21,36.18944594867211
SPOT,2020-07-07,260.1000061035156,267.75,255.50100708007807,261.989990234375,2283600.0,62.21441573897544,58.195620067436046,59.78380534808739,51.99765433077728,46.89351381039374,6.73,97.0,0.65,1.21,36.43000167109165
SPOT,2020-07-08,266.57000732421875,277.614990234375,262.70001220703125,269.260009765625,3787800.0,62.36852906309041,58.01050192097854,59.45227505105933,51.97634550485956,46.92621730308979,6.76,93.0,0.47,1.26,37.44090603211466
SPOT,2020-07-09,272.7699890136719,279.760009765625,268.67999267578125,274.7900085449219,2640400.0,61.34470378447856,57.61019439030204,59.47109499227528,51.91332027328046,46.89264725151697,6.78,93.0,0.32,1.25,38.209858558089785
SPOT,2020-07-10,275.45001220703125,278.92999267578125,273.5199890136719,278.239990234375,1772300.0,58.550262887867234,57.57981744642413,59.40269878966209,51.89837143876508,46.90321792217132,6.8,90.0,0.18,1.27,38.689582377307374
SPOT,2020-07-13,281.3999938964844,285.3999938964844,258.010009765625,261.19000244140625,2834600.0,62.74781651532309,59.57744896997077,60.38095651057922,52.51752492758352,47.35922102829809,6.82,99.0,0.0,1.13,36.31876247218702
SPOT,2020-07-14,246.3099975585937,262.8999938964844,243.1100006103516,262.79998779296875,3861300.0,62.76906171710876,59.56876769806711,60.24875197483996,52.51787250915504,47.34873895579278,6.84,97.0,-0.16,1.18,36.5426327391212
SPOT,2020-07-15,265.0,265.7200012207031,254.0,258.5,1779400.0,62.886095314049285,59.79238787134145,60.323010437432586,52.55909887876814,47.34063253402257,6.84,98.0,-0.32,1.16,35.9447146188778
SPOT,2020-07-16,259.2699890136719,272.3500061035156,258.2699890136719,268.67999267578125,2794400.0,62.46285580768595,59.23900401185576,60.48794150442715,49.79600413377274,47.41635617665485,6.84,99.0,-0.45,1.1,37.36025400593089
SPOT,2020-07-17,267.0799865722656,269.0400085449219,261.7200012207031,263.2300109863281,1658000.0,62.68428027073109,59.57515155927064,60.43843327683648,49.71360964819176,47.42008845813312,6.83,98.0,-0.57,1.12,36.60242794594829
SPOT,2020-07-20,265.5299987792969,292.760009765625,265.20001220703125,291.19000244140625,4110500.0,67.74513181289102,62.25814364212307,62.226984922416975,50.91936588715063,48.42307189287377,6.85,100.0,-0.62,0.97,40.490296083662194
SPOT,2020-07-21,288.4100036621094,289.8139953613281,276.3099975585937,276.3800048828125,2548200.0,70.5058626538504,63.54317402380214,62.42277573394664,51.27760295197725,48.708991879821326,6.87,100.0,-0.72,0.95,38.430949330277556
SPOT,2020-07-22,290.6700134277344,299.6700134277344,286.92999267578125,289.6199951171875,5062900.0,71.15285618358556,63.94237362098652,62.710713816888585,51.50405087218153,48.89802907424256,6.89,100.0,-0.78,0.88,40.27198480622084
SPOT,2020-07-23,287.54998779296875,288.989990234375,266.9599914550781,267.5400085449219,2812900.0,75.84810378591081,66.56607397749805,64.18820519271888,52.16284262168954,49.5324901096403,6.93,100.0,-0.88,0.77,37.201737935316615
SPOT,2020-07-24,266.1700134277344,270.81500244140625,257.0299987792969,268.739990234375,2406600.0,72.95709518261239,63.392341642887786,64.08961365651591,52.05739251202268,49.5326359085204,6.96,99.0,-0.96,0.79,37.36859673367356
SPOT,2020-07-27,275.75,275.75,269.20001220703125,272.5,1562100.0,72.93597219636773,62.940481638244094,63.7173080001895,52.03817497902591,49.52822241361852,6.99,98.0,-1.04,0.87,37.891430304232884
SPOT,2020-07-28,270.0,275.8500061035156,266.8599853515625,267.1199951171875,1860900.0,73.04823274210108,62.19841412107693,63.7725533714714,52.1073755248721,49.563714756092885,7.01,98.0,-1.12,0.87,37.143334597614455
SPOT,2020-07-29,254.8800048828125,268.5849914550781,251.0200042724609,262.2099914550781,3970600.0,73.23323989515941,62.46236671103008,63.75744184544144,52.16750228164444,49.60296969024739,7.02,97.0,-1.19,0.87,36.46059308731594
SPOT,2020-07-30,252.0,264.32000732421875,251.8300018310547,261.7900085449219,2667400.0,70.8283790850258,62.45922467441144,63.38656599556099,52.15280907739259,49.60291422922196,7.03,95.0,-1.25,0.94,36.4021939931172
SPOT,2020-07-31,264.6300048828125,265.07501220703125,255.08999633789065,257.82000732421875,1809700.0,62.82320075039431,62.60181264421841,63.46249743451465,52.19566570437309,49.63275370853819,7.02,95.0,-1.3,0.93,35.85016087545852
