Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MDB,2019-06-04,134.57000732421875,138.5,131.60000610351562,138.2100067138672,1211400.0,50.26418414382833,67.60994642564711,65.28449872758436,69.20392046435953,63.3870671718305,4.0,4.0,-1.34,8.68,41.74393918347757
MDB,2019-06-05,140.89999389648438,149.32000732421875,140.10000610351562,148.8699951171875,3077300.0,52.58145381594503,68.55977900307279,61.89224198463079,69.71281937246812,63.691624100516606,4.17,1.0,-1.33,9.2,44.963604084630724
MDB,2019-06-06,145.9499969482422,148.89999389648438,135.0,147.74000549316406,4472500.0,52.38059102617031,68.6133317377579,61.87951774475149,69.71788394172303,63.683126300898095,4.34,1.0,-1.32,9.21,44.622310286412116
MDB,2019-06-07,147.3300018310547,170.99000549316406,147.18600463867188,169.97000122070312,3932700.0,65.6961482645979,73.88495444268408,65.33412507093708,71.53484155862141,65.01857947311235,4.41,7.0,-1.25,7.72,51.33649554522992
MDB,2019-06-10,172.26499938964844,184.77999877929688,168.06700134277344,172.36000061035156,3394500.0,65.72333982142491,58.01840868227346,64.78790551158112,71.53328343485038,64.91239486159796,4.5,5.0,-1.15,8.13,52.058353473915076
MDB,2019-06-11,172.0,172.41000366210938,159.58999633789062,163.02999877929688,2196400.0,68.03612848657875,59.15227619799701,64.75173909835902,71.86297060447562,65.06190863194294,4.58,5.0,-1.16,8.14,49.240387985905265
MDB,2019-06-12,163.6999969482422,167.0,161.50999450683594,166.32000732421875,962800.0,67.93833405154382,59.039554443413145,64.74813308604337,71.86728117712909,65.00046717169622,4.66,5.0,-1.15,8.15,50.234078094731224
MDB,2019-06-13,166.75,167.89999389648438,164.3800048828125,166.9600067138672,791200.0,65.62663364648488,59.03742249283314,64.19195074865118,71.86153151316897,64.88492743569574,4.75,3.0,-1.13,8.6,50.42737882768219
MDB,2019-06-14,166.75,167.75999450683594,163.5449981689453,165.67999267578125,520700.0,65.58885402513496,58.69446676472292,64.23320157218438,71.84521286968925,64.8829103594098,4.83,4.0,-1.11,8.6,50.04077275312727
MDB,2019-06-17,165.25,170.5399932861328,163.63900756835938,164.97000122070312,1548100.0,65.62672512097679,56.82076277590289,64.10635512467368,71.8382613314605,64.85745003679135,4.91,3.0,-1.09,8.75,49.82633212884651
MDB,2019-06-18,169.0,171.47000122070312,166.32400512695312,166.36000061035156,1526800.0,65.5832213095891,56.7715974001153,64.10261718759706,71.68071537175592,64.85568264122593,4.98,3.0,-1.07,8.74,50.24615737425498
MDB,2019-06-19,170.50999450683594,174.4499969482422,168.00999450683594,174.00999450683594,1359100.0,65.84117070443695,57.3981490022606,64.2773513435674,71.83355965704538,64.98251040540991,5.05,7.0,-1.01,8.6,52.5567055578604
MDB,2019-06-20,176.8300018310547,177.49000549316406,171.5399932861328,173.74000549316406,1145100.0,65.84391810338295,57.38480837344072,64.27093507788041,71.696461578294,64.97538860359755,5.12,7.0,-0.96,8.64,52.475160051605855
MDB,2019-06-21,171.82000732421875,172.5489959716797,166.34100341796875,169.8699951171875,2289300.0,66.45107572092589,57.27636208444012,64.3383844481928,71.61127394155697,65.02218844233096,5.18,10.0,-0.95,8.6,51.30629043344105
MDB,2019-06-24,170.22999572753906,170.63999938964844,164.1199951171875,165.3000030517578,1159700.0,67.21978972384188,57.59916922540105,64.55318020338167,71.70868330454132,65.02318362818598,5.24,11.0,-0.94,8.52,49.92600346736617
MDB,2019-06-25,165.94000244140625,165.94000244140625,155.63999938964844,158.58999633789062,1266100.0,65.85256717527456,58.27761524956955,64.67278538583136,71.79862820870326,65.182863744925,5.3,12.0,-0.91,8.59,47.89936213477232
MDB,2019-06-26,160.5,161.7530059814453,150.29100036621094,150.69000244140625,1623700.0,67.08568950312332,59.244798396978936,65.29146237809988,72.05611436494596,65.0680765326377,5.34,19.0,-0.88,8.28,45.51330578034773
MDB,2019-06-27,150.8800048828125,153.3520050048828,148.0399932861328,151.49000549316406,2045100.0,66.33502919206775,59.066182875783625,65.18903592466546,71.9655749487162,64.93852407331666,5.39,18.0,-0.83,8.38,45.754932848699674
MDB,2019-06-28,151.91000366210938,152.78199768066406,145.25999450683594,152.08999633789062,3847000.0,64.17730973480211,59.01295075574132,65.14883541659431,71.78415939685333,64.49994233194629,5.43,18.0,-0.78,8.44,45.93614969347388
MDB,2019-07-01,155.32000732421875,155.32000732421875,143.85000610351562,147.6699981689453,2665400.0,64.74768346517892,58.52963693506307,65.24703528252724,71.48863121889958,64.55720419296624,5.47,20.0,-0.72,8.38,44.601165786429306
MDB,2019-07-02,145.6199951171875,154.41000366210938,144.3800048828125,154.0500030517578,2310000.0,65.84658352107901,58.74759650580926,65.5212261534515,71.57908505235848,64.66733601154218,5.51,24.0,-0.66,8.15,46.5281357805035
MDB,2019-07-03,155.44000244140625,158.4499969482422,153.4600067138672,154.97999572753906,1866900.0,65.8269119433277,58.5578448518813,65.43673676957759,71.53993984362916,64.6665463842035,5.55,24.0,-0.6,8.24,46.80902396379737
MDB,2019-07-05,152.4199981689453,156.02000427246094,151.33999633789062,155.89999389648438,993900.0,65.66025136543692,58.36393218697387,65.4322830834544,71.53962585921906,64.66668521216306,5.58,24.0,-0.53,8.24,47.08689347937356
MDB,2019-07-08,154.94000244140625,158.67999267578125,153.00999450683594,157.0399932861328,952100.0,65.09344349546564,57.45467913162101,65.4284879295613,71.03442970833565,64.65150245350067,5.62,24.0,-0.46,8.25,47.431210553962856
MDB,2019-07-09,156.55999755859375,158.06900024414062,154.38999938964844,157.72000122070312,790700.0,65.08843424204535,57.45744940559116,65.31208915151574,71.03428873424375,64.64414727557258,5.65,23.0,-0.38,8.29,47.63659517509056
MDB,2019-07-10,159.0,161.38499450683594,156.44000244140625,157.22999572753906,1102500.0,65.07942034671353,57.442660048765546,65.31805836331128,70.95372810597574,64.63167344225981,5.69,24.0,-0.3,8.31,47.488597501169906
MDB,2019-07-11,157.25999450683594,159.3300018310547,154.3300018310547,158.0399932861328,1057600.0,64.38719082462926,57.39179421992735,65.31212068714592,70.58583368220596,64.6283326677716,5.72,24.0,-0.21,8.32,47.733243237239535
MDB,2019-07-12,157.24000549316406,158.49200439453125,151.02999877929688,153.10000610351562,1303400.0,65.10084036437367,56.924571771449216,65.55635123931395,70.40009250880307,64.72769813712192,5.75,31.0,-0.1,8.21,46.241205653121256
MDB,2019-07-15,153.2899932861328,157.10000610351562,152.3979949951172,153.1699981689453,1539000.0,65.1048510292796,56.122204759172455,65.55908402850929,70.33465829411574,64.23622297297456,5.77,32.0,0.02,8.21,46.26234554445106
MDB,2019-07-16,153.0500030517578,155.46499633789062,146.64999389648438,151.7899932861328,1676300.0,61.22708191209413,54.98319849887427,65.50093743190462,69.91303730730472,64.21723270613967,5.8,30.0,0.16,8.31,45.84553896676027
MDB,2019-07-17,152.39999389648438,161.77000427246094,151.57000732421875,160.7899932861328,1916000.0,61.27597470312773,55.61990443311524,65.93015748055177,69.63269014047091,64.43580185405068,5.82,35.0,0.28,8.0,48.563833116250414
MDB,2019-07-18,159.77000427246094,163.1699981689453,157.14999389648438,162.92999267578125,1430400.0,57.73190641697031,54.74742093248338,65.91904516897331,69.5912634994959,64.42723854508965,5.84,35.0,0.4,8.01,49.21018287411639
MDB,2019-07-19,164.8800048828125,166.41000366210938,161.0,164.0,1338500.0,57.65123237158555,54.61177622177538,64.02727003154794,69.51353483649669,64.42624907017041,5.87,3.0,0.51,8.82,49.53336005737589
MDB,2019-07-22,164.38999938964844,166.30499267578125,160.22999572753906,160.86000061035156,1337000.0,40.886024266363,54.71217414467618,64.08442274178101,69.36779997608534,64.46772588049812,5.9,4.0,0.64,8.86,48.584977616233225
MDB,2019-07-23,162.55999755859375,163.10000610351562,154.343994140625,155.97000122070312,1481800.0,41.44160662870336,55.11837701727102,64.3247943289739,69.24431434745163,64.56151584268845,5.93,11.0,0.81,8.77,47.10803797935637
MDB,2019-07-24,155.1199951171875,158.0,152.18600463867188,156.02000427246094,2534800.0,38.361678795817966,55.056762118642034,64.23946388915239,69.23336365317685,64.54091912012684,5.96,9.0,1.01,8.88,47.123140535250805
MDB,2019-07-25,156.0,158.5800018310547,153.3300018310547,155.6999969482422,970700.0,37.81906516756733,54.86283536388512,63.03129792167925,69.20046970231586,64.54061225888644,5.99,3.0,1.09,9.51,47.026487864448825
MDB,2019-07-26,156.72999572753906,159.5,155.5,158.05999755859375,954700.0,38.1127842506119,53.71910570185728,62.75389660325301,69.15667898723984,64.49984440708832,6.02,3.0,1.23,9.79,47.739285181327915
MDB,2019-07-29,157.89999389648438,158.52000427246094,143.4499969482422,144.88999938964844,3530800.0,45.40674087844076,56.74024308620063,64.03615495567831,69.89563495691439,65.12819402717469,6.04,6.0,1.21,9.14,43.76151529561237
MDB,2019-07-30,144.00999450683594,146.0800018310547,140.0,142.02999877929688,1432200.0,45.6272845069856,56.8290104474778,64.06579090966272,69.41019375867376,65.08361071705862,6.05,7.0,1.15,9.2,42.89770163709494
MDB,2019-07-31,143.0,146.89999389648438,140.88099670410156,143.22000122070312,1535400.0,45.626092608123855,56.775046436978535,64.07027853288166,69.39771761997306,64.65715007442088,6.07,8.0,0.92,9.19,43.25712126757867
MDB,2019-08-01,142.92999267578125,148.77999877929688,138.125,143.66000366210938,1264300.0,43.19127505027512,56.54432592178959,63.69686849193356,68.760979238099,64.59185520014442,6.09,5.0,0.74,9.55,43.39001638560489
MDB,2019-08-02,142.22999572753906,143.5,137.35499572753906,140.77999877929688,830900.0,43.34904315529655,56.71386846260933,63.80535063489421,68.14971933116993,64.63555412694717,6.1,6.0,0.33,9.51,42.520160782999085
MDB,2019-08-05,135.8699951171875,141.14599609375,134.3209991455078,135.8800048828125,1248000.0,43.90784341257942,57.137818417945496,64.08098776223402,68.29676440985165,64.3745024706779,6.11,11.0,-0.63,9.37,41.04020247840454
MDB,2019-08-06,137.97999572753906,141.08999633789062,137.1999969482422,139.0,994100.0,44.333458492486514,57.31318787039341,53.05598937230725,68.23300203828929,64.39726862928006,6.22,1.0,-0.61,2.41,41.982542975458834
MDB,2019-08-07,135.77999877929688,143.1999969482422,135.41299438476562,142.6300048828125,802500.0,43.913279890329456,56.15163815814064,53.06741533888319,67.35052540618238,64.42220591112778,6.3,2.0,-0.59,2.41,43.078923090522146
MDB,2019-08-08,144.05999755859375,150.7899932861328,144.05999755859375,149.50999450683594,994000.0,43.89476926156646,56.31355707344857,53.4098707463467,67.36804237013885,64.54382252670914,6.38,3.0,-0.58,2.29,45.156904817581676
MDB,2019-08-09,148.77999877929688,151.3699951171875,146.47999572753906,148.89999389648438,555000.0,43.87578629536865,55.83283248401866,53.4097759945037,65.65752655896985,64.54568769479211,6.45,3.0,-0.58,2.29,44.97266469643678
MDB,2019-08-12,148.47000122070312,148.47000122070312,142.16000366210938,143.50999450683594,803700.0,45.08824478771116,55.04425958915456,53.450448339495416,65.58417069634459,64.63457730782444,6.51,5.0,-0.58,2.33,43.344708717921584
MDB,2019-08-13,142.02000427246094,147.82200622558594,142.02000427246094,146.22999572753906,754700.0,44.69328986498139,55.16154379723388,52.238624356703866,65.33755257972842,64.6186933268961,6.59,1.0,-0.54,2.64,44.1662379851264
MDB,2019-08-14,142.9199981689453,145.15499877929688,138.36000061035156,142.27999877929688,967100.0,43.46457184977241,55.44010893651414,52.3799891265687,65.37226840453555,64.68975475072462,6.67,2.0,-0.52,2.59,42.97320980791411
MDB,2019-08-15,142.6999969482422,144.5,139.8000030517578,141.64999389648438,798700.0,43.38895138675195,55.43993785316568,52.35483589542224,65.07114294139011,64.67401739206755,6.73,2.0,-0.51,2.6,42.78292774268084
MDB,2019-08-16,143.22999572753906,146.72999572753906,142.50999450683594,143.7899932861328,733400.0,43.63009270315842,55.45789087557336,52.40911398975481,65.0590576971047,64.6743437155593,6.78,4.0,-0.5,2.56,43.42927750054682
MDB,2019-08-19,146.6699981689453,147.69000244140625,140.33999633789062,140.5800018310547,1050300.0,43.894120470056194,55.395697365775085,52.34628380319143,64.8458690693699,64.72513219552592,6.82,2.0,-0.5,2.58,42.459755168074345
MDB,2019-08-20,140.0,140.89999389648438,137.33999633789062,139.19000244140625,829600.0,43.862484575266,55.416736441862525,52.36814489360636,64.77800262908411,64.73392864750373,6.86,4.0,-0.51,2.58,42.039929922665884
MDB,2019-08-21,141.9499969482422,149.50999450683594,140.75,148.0800018310547,1116700.0,47.86438805358527,56.811011523876765,53.28936997449895,65.14412790917218,65.00109428010174,6.87,9.0,-0.51,2.28,44.72500029264946
MDB,2019-08-22,148.11000061035156,149.27000427246094,142.16000366210938,142.33999633789062,893600.0,49.022680216302575,57.1079972193121,53.64850189713138,65.2888070214949,65.1410439133819,6.86,13.0,-0.51,2.19,42.99133103152623
MDB,2019-08-23,141.97000122070312,146.0,138.6199951171875,139.3699951171875,1045100.0,48.58357238749221,57.1601855734101,53.63714380821241,65.31691308456945,65.15746061286217,6.85,13.0,-0.52,2.2,42.09429359350224
MDB,2019-08-26,142.36000061035156,146.927001953125,140.3800048828125,146.64999389648438,898300.0,51.046202027973,58.10669277470474,54.21091853685488,64.9158918618261,65.29088622931945,6.81,15.0,-0.52,2.01,44.29309115906425
MDB,2019-08-27,153.0500030517578,158.25599670410156,149.14999389648438,150.2100067138672,2594000.0,51.51459155301679,56.26257674252577,53.82242178997492,64.33568767993171,65.27438213604367,6.79,15.0,-0.53,2.07,45.36833138279776
MDB,2019-08-28,154.25999450683594,156.88999938964844,145.3560028076172,147.97999572753906,1299000.0,48.63365162645632,55.20161991142854,53.63977734729906,64.333367301904,65.2968576322553,6.75,14.0,-0.51,2.12,44.694795180860595
MDB,2019-08-29,150.5,155.9149932861328,148.25,154.36000061035156,1160700.0,50.1634881642807,53.75799726477178,53.92391810284174,64.44769852850781,65.40474821582112,6.71,17.0,-0.52,1.99,46.62176517493479
MDB,2019-08-30,155.58999633789062,157.19000244140625,148.0,152.30999755859375,1027400.0,50.20758893746389,53.808458342623965,53.83410255794916,64.28687241668588,65.42491744063462,6.69,17.0,-0.52,2.05,46.00259725248699
MDB,2019-09-03,150.6999969482422,155.0,147.35000610351562,149.94000244140625,1559500.0,50.112105324918176,45.34491747492372,53.27928857340953,64.32397751049372,65.39489217148832,6.67,9.0,-0.52,2.25,45.28678126789021
MDB,2019-09-04,152.97999572753906,160.41000366210938,152.97999572753906,158.66000366210938,3108100.0,52.14932478387955,46.804127668281645,54.01838249864026,64.6293367599997,65.57739123202093,6.62,20.0,-0.58,2.01,47.92050663475512
MDB,2019-09-05,156.66000366210938,159.0,142.35000610351562,150.44000244140625,5005300.0,54.4286597533076,46.68524359164154,54.688434469148696,64.05043463415002,65.7873826692459,6.59,22.0,-0.59,1.86,45.43779760952856
MDB,2019-09-06,149.66000366210938,150.3300018310547,140.1699981689453,140.6300048828125,1928700.0,57.715359835733246,48.38631027396811,55.69753840359266,64.5699936726362,66.11523865181856,6.53,23.0,-0.59,1.71,42.47485772396878
MDB,2019-09-09,140.6199951171875,142.55999755859375,125.1999969482422,131.3699951171875,3786700.0,60.37790278917029,50.17865144071545,56.24605998883282,65.09981865128708,65.93766552955785,6.51,24.0,-0.61,1.64,39.67803212728878
MDB,2019-09-10,127.43000030517578,136.25,126.13999938964844,129.02000427246094,1785700.0,55.4634346868564,50.25607300353469,55.884381826874254,64.57544733640975,65.95260055387719,6.48,24.0,-0.61,1.73,38.96825808678038
MDB,2019-09-11,128.5800018310547,132.49000549316406,126.4499969482422,130.5800018310547,2050400.0,55.43215341171008,50.365402663161774,55.27442486920571,63.64857643918814,65.8426521564469,6.46,23.0,-0.64,1.85,39.439428335307525
MDB,2019-09-12,133.0,135.8000030517578,128.3000030517578,128.52999877929688,1645200.0,55.45243849188499,50.357569340836825,54.9783543492637,63.64711051322618,65.84713839384348,6.43,23.0,-0.63,1.97,38.820260412859724
MDB,2019-09-13,127.73999786376952,128.17999267578125,121.12000274658205,123.29000091552734,2760600.0,56.488039593912056,49.86392278359277,54.73358757955965,62.71477397502181,65.89322030033243,6.4,23.0,-0.59,2.08,37.23760979770133
MDB,2019-09-16,121.29000091552734,132.1199951171875,120.0500030517578,132.0,2663400.0,60.132313354899935,52.11637064071982,55.77399949131602,63.10041671615213,66.22022229550252,6.35,27.0,-0.6,1.81,39.86831419252205
MDB,2019-09-17,131.55999755859375,136.0800018310547,129.7100067138672,136.0,2443200.0,59.96907699152616,52.45039295296942,55.90151046616269,63.11384432236882,66.27463343128359,6.3,29.0,-0.61,1.77,41.076444925628785
MDB,2019-09-18,136.05999755859375,136.74000549316406,131.19000244140625,134.27999877929688,1610600.0,59.6835692147742,52.2556297787421,55.91529674328927,62.9903581421326,66.28732785305733,6.25,30.0,-0.63,1.78,40.55694834170065
MDB,2019-09-19,134.2100067138672,135.0,130.36000061035156,131.4600067138672,1017900.0,59.394567406583874,51.79030054112864,55.98979508871801,62.785549762164415,66.29081774405218,6.19,31.0,-0.64,1.76,39.70521857135997
MDB,2019-09-20,133.00999450683594,134.89999389648438,129.52000427246094,131.82000732421875,2546000.0,57.52258789796964,50.826693468721786,55.84856588777176,62.4450968506169,66.2853569140188,6.13,28.0,-0.67,1.82,39.81395052168569
MDB,2019-09-23,131.47000122070312,132.5,129.99000549316406,131.35000610351562,721500.0,57.52286786714176,50.80310376864613,55.21254097275289,61.87432953555535,66.27707749203918,6.06,25.0,-0.68,1.96,39.671994791853415
MDB,2019-09-24,132.05999755859375,132.26100158691406,122.19000244140624,124.0199966430664,1921700.0,58.83134493925648,52.01901506899828,55.93808541733117,62.04919840555782,66.53006171782533,6.0,33.0,-0.65,1.8,37.458092366070474
MDB,2019-09-25,123.23999786376952,125.58000183105467,120.37999725341795,125.0,1237400.0,58.53469575633873,51.78158747409323,55.89331308857911,61.80310231224717,66.52549584182967,5.94,31.0,-0.65,1.82,37.75408540958528
MDB,2019-09-26,124.88999938964844,127.94000244140624,121.81999969482422,126.66000366210938,1578900.0,58.381315941336034,51.03766878980151,55.88121163702784,61.63374443272789,66.50678148546265,5.89,30.0,-0.67,1.83,38.2554607699013
MDB,2019-09-27,128.00999450683594,128.64999389648438,115.75,117.33000183105467,2360200.0,62.06296732550014,53.15549751797512,57.0491637079138,59.96298475667885,66.95793434580612,5.82,38.0,-0.56,1.67,35.437495281891486
MDB,2019-09-30,117.56999969482422,121.87000274658205,112.30999755859376,120.4800033569336,1754100.0,62.49344843799023,53.49617641408221,57.21919680224514,60.012690543967096,66.89717858366342,5.74,39.0,-0.54,1.61,36.38889869507834
MDB,2019-10-01,119.83000183105467,123.33999633789062,116.5,120.47000122070312,1042400.0,62.31148107336784,53.44933473960184,57.17360313500506,59.99472299245595,66.88470671219206,5.67,39.0,-0.54,1.63,36.38587772303415
MDB,2019-10-02,116.52999877929688,121.36000061035156,115.5500030517578,120.73999786376952,1036000.0,62.33005165171951,53.43649592751351,57.16458513486173,59.58886902538198,66.7918799189978,5.59,39.0,-0.55,1.63,36.46742553361519
MDB,2019-10-03,120.9800033569336,129.8699951171875,119.05999755859376,129.05999755859375,1965500.0,62.78253220913312,55.38755832873984,57.39034199309767,59.64831166965999,67.00154790348692,5.51,42.0,-0.54,1.54,38.98033736630413
MDB,2019-10-04,130.1699981689453,132.14999389648438,127.4800033569336,131.2100067138672,865400.0,62.16987352450046,55.51054260718866,57.05604151540405,59.63292336479372,67.0170059279555,5.44,39.0,-0.55,1.65,39.629710400540795
MDB,2019-10-07,130.44000244140625,138.83999633789062,130.44000244140625,136.72000122070312,1415800.0,63.1793745453697,55.91195588725357,57.11943091593792,59.40970719877626,67.0519828272017,5.35,40.0,-0.56,1.63,41.29390882628024
MDB,2019-10-08,135.38999938964844,137.58999633789062,127.33000183105467,127.5,1779100.0,64.29848180974986,57.6151529482452,57.38404626011911,60.022017530556816,67.41458107910508,5.27,44.0,-0.62,1.67,38.50916711777698
MDB,2019-10-09,129.08999633789062,134.83999633789062,126.44000244140624,133.47000122070312,1480200.0,65.44114147916198,58.46043197562023,57.86066861598346,60.12045604531205,67.493429835307,5.2,46.0,-0.65,1.52,40.31230260563102
MDB,2019-10-10,132.64999389648438,134.9499969482422,130.7449951171875,132.47000122070312,949800.0,65.3677864486529,57.12600275144942,57.86706454737836,60.13228598557362,67.37418837677265,5.14,47.0,-0.68,1.52,40.01026992235433
MDB,2019-10-11,134.0,137.0,133.62100219726562,136.30999755859375,1356800.0,64.65132557600066,57.40085279350333,58.052714705246935,60.11857728602801,67.1292241622948,5.1,48.0,-0.7,1.45,41.170074320060074
MDB,2019-10-14,136.1300048828125,140.32400512695312,135.47999572753906,137.5449981689453,1128800.0,64.69936407082099,57.42060874173273,58.03502295268771,60.09889077332255,67.10100772773842,5.06,48.0,-0.72,1.45,41.5430848682529
MDB,2019-10-15,138.33999633789062,139.16000366210938,134.5500030517578,134.89999389648438,781000.0,64.76999619541517,57.42165323020656,57.97165833571887,60.11517196418726,67.10279762176971,5.02,48.0,-0.73,1.46,40.74420713056323
MDB,2019-10-16,130.6999969482422,131.0399932861328,121.33000183105467,121.47000122070312,2597100.0,68.54777791832241,60.8588782169224,60.28804156694195,61.42513019037514,67.96145716949054,4.98,51.0,-0.76,1.42,36.687910406310834
MDB,2019-10-17,122.58999633789062,123.6999969482422,119.36000061035156,120.36000061035156,1059300.0,67.25094045949854,60.86010497432199,60.26422815010618,61.21043363913428,67.56633549231627,4.94,51.0,-0.79,1.43,36.3526539435276
MDB,2019-10-18,120.44000244140624,120.5,110.61000061035156,116.86000061035156,2817600.0,65.17730417618196,61.07608494785044,60.2810780692913,61.31962302233001,67.64028084450598,4.9,52.0,-0.79,1.43,35.29553955205921
MDB,2019-10-21,117.5,120.0,115.08999633789062,118.4800033569336,1320400.0,62.68807575465267,61.05894974192401,60.249574266594685,61.25744927074047,67.5960582407649,4.88,51.0,-0.82,1.44,35.784833328524975
MDB,2019-10-22,119.05999755859376,120.91000366210938,113.02999877929688,114.7699966430664,1181100.0,63.09239914209921,58.89498031102291,60.43510795923,61.34502338186834,67.4297213908406,4.85,55.0,-0.82,1.4,34.664290045761156
MDB,2019-10-23,113.61000061035156,121.26000213623048,113.44200134277344,115.47000122070312,1000800.0,62.98558342720021,58.833425227215386,59.38839835991987,61.29227061851813,67.17134953125742,4.82,51.0,-0.81,1.56,34.87571430665074
MDB,2019-10-24,118.3499984741211,123.98999786376952,118.11199951171876,122.43000030517578,1317800.0,65.42213142628373,60.14741670249782,59.42849244410793,61.66245721237278,67.35009524984441,4.79,52.0,-0.86,1.56,36.977861505737266
MDB,2019-10-25,121.6500015258789,126.0,118.51000213623048,125.77999877929688,812800.0,64.79600840501463,60.44311770640592,58.36341102553023,61.67073261939272,67.08855524427791,4.78,51.0,-0.9,1.73,37.98967053384885
MDB,2019-10-28,126.16000366210938,129.0399932861328,125.33899688720705,128.02000427246094,1044400.0,61.79905826921293,60.45918519696711,58.43583996853783,61.69338507018012,66.6616907404769,4.78,52.0,-0.93,1.7,38.6662254035037
MDB,2019-10-29,128.07000732421875,128.52000427246094,125.0500030517578,125.48999786376952,584300.0,61.32112662692188,60.17182148882717,53.91267199578628,61.73704945375006,66.66938428288034,4.77,19.0,-0.94,0.34,37.90208077917943
MDB,2019-10-30,134.0,135.38999938964844,129.6300048828125,132.6699981689453,1428700.0,63.51002142259272,61.10495548391848,54.64802882155182,62.01939064725822,66.81566002109864,4.76,23.0,-0.94,0.26,40.07067553727907
MDB,2019-10-31,133.5399932861328,133.5399932861328,126.5999984741211,127.7699966430664,832700.0,64.1523064061994,61.309453240068166,54.276525798658426,62.18490790682439,66.7704268436005,4.75,23.0,-0.93,0.31,38.590714928358025
MDB,2019-11-01,127.01000213623048,129.38999938964844,124.51000213623048,128.16000366210938,860000.0,64.15393248316472,60.46628698745472,54.164962342351664,62.17657593325014,66.57359128726301,4.75,22.0,-0.91,0.33,38.708509794816315
MDB,2019-11-04,129.47999572753906,130.89999389648438,125.75,126.87999725341795,754700.0,64.20434577535013,60.48496610345797,54.16772010967453,62.18929668891292,66.57795688457094,4.74,23.0,-0.9,0.32,38.321906024587896
MDB,2019-11-05,127.58999633789062,128.42999267578125,123.02999877929688,125.05999755859376,680700.0,62.10537596991661,60.116844117115534,54.19402742672641,62.21592574359575,66.57609058902987,4.73,24.0,-0.88,0.32,37.7722066331974
MDB,2019-11-06,125.0,128.05999755859375,124.5,127.02999877929688,615300.0,62.22838823627005,60.07318710984929,54.27239846626172,62.17131363128208,66.5551142808358,4.72,26.0,-0.86,0.3,38.36721138794471
MDB,2019-11-07,125.51000213623048,128.6699981689453,123.5999984741211,123.76000213623048,674700.0,62.57432305800685,60.0505517045274,54.37025680619294,62.16163741790782,66.55180497628756,4.71,28.0,-0.85,0.27,37.37956552753362
MDB,2019-11-08,123.4800033569336,127.77999877929688,121.58499908447266,126.12999725341795,689000.0,58.5189278788703,60.206754808857085,53.94207354286057,62.17291194497277,66.1530513459029,4.7,21.0,-0.94,0.33,38.09538151213038
MDB,2019-11-11,125.75,127.87999725341795,124.51499938964844,126.8000030517578,419700.0,58.08175902521122,60.12303910624175,53.95841706663498,61.14866452737605,66.14498359303339,4.69,22.0,-1.07,0.33,38.2977451612139
MDB,2019-11-12,126.55999755859376,129.36000061035156,126.0,128.72000122070312,598500.0,58.20634705434864,60.06979859543192,53.94446651498194,61.12003718509276,65.699122436477,4.67,22.0,-1.15,0.34,38.877647360066774
MDB,2019-11-13,128.75,131.1999969482422,128.03500366210938,130.92999267578125,667700.0,58.36453391462661,60.16150335061725,53.89069043652961,61.13821323933088,65.23332646047658,4.65,19.0,-1.16,0.37,39.54513700926257
MDB,2019-11-14,131.0,132.33200073242188,129.67999267578125,131.7899932861328,603700.0,55.15446806086632,58.74104240880806,53.5415161242056,61.0754072944907,65.227746687842,4.62,14.0,-1.13,0.46,39.804885301226626
MDB,2019-11-15,132.6300048828125,135.16000366210938,130.74000549316406,134.77000427246094,513400.0,55.32570949773368,58.41789895140478,53.08963039104447,60.47106473203322,65.17685220475549,4.59,9.0,-1.11,0.56,40.70494601562131
MDB,2019-11-18,134.75,138.15699768066406,133.5399932861328,137.08999633789062,882800.0,54.23338484592462,58.37837592489022,53.15867235974328,60.29939940308834,64.48029811232658,4.56,10.0,-1.07,0.55,41.405659444323646
MDB,2019-11-19,137.9199981689453,141.69000244140625,136.38999938964844,140.99000549316406,901600.0,50.56451348437314,57.70619197270843,53.35310657251608,60.176573519529406,64.38846465068005,4.52,13.0,-1.04,0.52,42.58358967429451
MDB,2019-11-20,141.38999938964844,149.4600067138672,140.0,147.75,1749400.0,50.643553245080575,58.30969544983936,53.68151259598519,60.35348674814477,63.29098761031432,4.47,21.0,-1.04,0.5,44.6253289541298
MDB,2019-11-21,147.75999450683594,152.3300018310547,146.27000427246094,146.47000122070312,1152200.0,50.66679960612611,58.25648409727753,53.26766744879594,60.36707450715313,63.123294355501066,4.42,11.0,-1.01,0.56,44.23872748822789
MDB,2019-11-22,148.11000061035156,148.75,144.1199951171875,147.9199981689453,709700.0,50.14462292236149,57.62503064227554,53.28308465674986,60.14122161650385,62.91841370968199,4.37,13.0,-0.99,0.56,44.676673957248475
MDB,2019-11-25,148.22999572753906,149.74600219726562,145.89999389648438,146.8800048828125,788600.0,50.18569020029714,57.58029621359033,53.28331613723668,60.15047405338704,62.87101372335356,4.31,14.0,-0.96,0.55,44.36256199444804
MDB,2019-11-26,146.7100067138672,151.1300048828125,146.7100067138672,149.6300048828125,907800.0,49.97121616409373,57.62479908071597,53.35568102768613,60.1755125464392,62.656937144394064,4.25,17.0,-0.94,0.54,45.19315187345892
