Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PRCH,2021-10-15,17.209999084472656,17.459999084472656,16.579999923706055,17.190000534057617,1400700.0,70.93682935287966,71.14674566332917,64.69063932704866,71.47269041612803,68.83649879283392,4.47,3.0,0.86,2.75,98.56651380536492
PRCH,2021-10-18,17.1299991607666,17.290000915527344,16.700000762939453,16.979999542236328,1967000.0,70.5053893093408,71.18466308792472,64.71639257372449,71.48741284673265,68.78420277016016,4.42,4.0,0.82,2.73,97.36237971482295
PRCH,2021-10-19,16.940000534057617,17.479999542236328,16.739999771118164,17.18000030517578,1279100.0,70.18538835905808,71.23334709327145,64.44140230943147,71.1296404946972,68.78827557496956,4.37,3.0,0.79,2.84,98.5091730451837
PRCH,2021-10-20,17.18000030517578,17.5,16.989999771118164,17.450000762939453,551200.0,68.68726006171872,71.11445514326581,64.27100415502085,71.13305861955544,68.79881487518493,4.32,3.0,0.81,2.92,100.0573407601812
PRCH,2021-10-21,17.329999923706055,17.8700008392334,17.09000015258789,17.1200008392334,1278700.0,67.45584410901598,70.74600674484725,64.28951828900729,70.13163637999645,68.83070635276178,4.26,4.0,0.83,2.91,98.16513942072818
PRCH,2021-10-22,17.84000015258789,18.770000457763672,17.479999542236328,18.26000022888184,1637700.0,70.72119807708178,71.96302784589086,64.37423652966466,69.5123259276017,69.11043074866723,4.19,5.0,0.83,2.9,104.701832968542
PRCH,2021-10-25,18.280000686645508,18.770000457763672,18.06999969482422,18.61000061035156,1330700.0,53.13376663950488,72.06323633166427,64.42688881115404,68.46345261867813,69.10111489473746,4.1,6.0,0.83,2.88,106.70871582835741
PRCH,2021-10-26,18.51000022888184,18.8799991607666,18.075000762939453,18.46999931335449,584900.0,52.91456899399748,71.99492453878956,64.43540743759819,68.2434015970461,69.05702448277977,4.02,7.0,0.83,2.87,105.9059561224522
PRCH,2021-10-27,18.26000022888184,18.459999084472656,17.760000228881836,17.770000457763672,1613800.0,54.0062467295156,72.35553602117226,64.20605193886733,68.3170139497209,69.17328048721646,3.92,3.0,0.84,2.9,101.89220133945302
PRCH,2021-10-28,18.61000061035156,20.63999938964844,18.100000381469727,19.81999969482422,3250900.0,61.429813630277344,75.67372142835829,65.34391487741499,69.48138921384455,69.9835029919777,3.84,22.0,0.92,2.89,113.64678376080799
PRCH,2021-10-29,19.989999771118164,21.09000015258789,19.64999961853028,21.030000686645508,2296100.0,63.685327394339694,76.11332750247686,66.00979449374543,69.67053896991922,70.20537490126189,3.76,28.0,0.88,2.72,120.58486262989028
PRCH,2021-11-01,21.489999771118164,22.209999084472656,21.06999969482422,22.200000762939453,1564300.0,65.35690286429185,76.74195554532777,66.05950642387054,69.90891512726188,70.38493553107573,3.71,29.0,0.77,2.74,127.29357845824771
PRCH,2021-11-02,21.93000030517578,22.940000534057617,21.709999084472656,22.63999938964844,1833000.0,64.58744070062922,76.72084172980546,66.11199879794071,69.80920977650985,70.39617246112681,3.65,31.0,0.7,2.73,129.8165062864306
PRCH,2021-11-03,22.5,23.239999771118164,22.14999961853028,22.920000076293945,1056300.0,64.60749194061589,76.67043422391501,65.17132676309322,69.55673630916323,70.38989305646152,3.58,19.0,0.63,3.01,131.42201476160932
PRCH,2021-11-04,23.0,23.280000686645508,22.709999084472656,23.030000686645508,2003300.0,64.60884342105014,76.66260604072566,65.14947066673699,69.44784319353701,70.38632178927514,3.51,19.0,0.54,3.01,132.0527521869709
PRCH,2021-11-05,23.09000015258789,23.21999931335449,22.21999931335449,22.940000534057617,846000.0,64.67986634760409,76.66110746131089,65.1164584316854,69.39639527622221,70.3827428362635,3.45,18.0,0.42,3.03,131.53669628197173
PRCH,2021-11-08,22.1299991607666,23.6200008392334,22.1299991607666,22.989999771118164,901100.0,64.31230072703113,76.54659286525823,65.1164606728163,68.68007714941652,70.3792784163353,3.38,19.0,0.29,3.03,131.82338914624606
PRCH,2021-11-09,23.0,23.39999961853028,22.729999542236328,23.15999984741211,835000.0,61.59136839972501,76.49454515586875,65.07229647129809,68.65019890212909,70.34943459707213,3.32,17.0,0.18,3.05,132.79816019606318
PRCH,2021-11-10,23.200000762939453,23.26000022888184,22.38999938964844,22.809999465942383,826900.0,60.922452327878,72.0418626823848,65.11055678286365,68.0667110638261,70.37252615325312,3.25,19.0,0.05,3.03,130.79127733624773
PRCH,2021-11-11,23.200000762939453,24.030000686645508,22.950000762939453,23.5,2049900.0,60.7905559020292,72.02528844302797,63.70319844679608,68.14825263827586,70.4213400808444,3.15,2.0,-0.02,3.32,134.74770229569742
PRCH,2021-11-12,23.5,23.780000686645508,23.040000915527344,23.76000022888184,1074700.0,59.09662928641145,69.77820925544438,63.70225438547826,67.6855610081883,70.42051473324791,3.07,2.0,-0.06,3.32,136.23852925051375
PRCH,2021-11-15,23.75,24.31999969482422,23.489999771118164,23.76000022888184,1774700.0,55.045672541359735,69.2519821143895,63.69939490777501,67.67724598184328,70.42132985304896,2.98,2.0,-0.12,3.31,136.23852925051375
PRCH,2021-11-16,26.63999938964844,27.5,24.016000747680664,25.65999984741211,2420100.0,57.894463553003405,66.0779947995465,64.53994940746529,67.88094456721639,70.80414128072692,2.88,13.0,0.17,3.15,147.13302214241398
PRCH,2021-11-17,25.61000061035156,26.170000076293945,25.059999465942383,25.5,1404700.0,56.59608535395272,65.41604404393388,64.33025563568296,67.64730137900963,70.80800746633646,2.77,9.0,0.24,3.24,146.21559185277806
PRCH,2021-11-18,25.209999084472656,25.75,24.52499961853028,25.1200008392334,1065100.0,55.07919720945891,65.5188503480449,64.24060747229917,67.64314994783253,70.826660389811,2.7,7.0,0.18,3.25,144.03669764905072
PRCH,2021-11-19,25.059999465942383,25.520000457763672,24.290000915527344,24.440000534057617,389900.0,55.23634849258606,65.77480152504414,64.40088167783856,67.72080550826853,70.8819862973578,2.66,12.0,0.04,3.17,140.1376134497822
PRCH,2021-11-22,24.450000762939453,24.6200008392334,22.86000061035156,23.71999931335449,928900.0,54.21755491733199,65.40825502189207,64.28484024320377,66.73708929336723,70.94809268133463,2.65,9.0,-0.09,3.18,136.00916620978884
PRCH,2021-11-23,23.729999542236328,24.209999084472656,22.39999961853028,22.700000762939453,1078800.0,56.02167417254642,65.9367262434643,64.68728876947415,66.91750853386637,71.10188110568065,2.64,18.0,-0.2,3.03,130.16055084751787
PRCH,2021-11-24,21.98500061035156,23.07999992370605,21.89999961853028,22.459999084472656,1108300.0,54.88144171800652,65.81759742344275,64.5250032385427,66.9293873670508,71.10598630150037,2.63,17.0,-0.3,3.1,128.78439447643225
PRCH,2021-11-26,21.36000061035156,21.88999938964844,20.89999961853028,21.709999084472656,631100.0,56.25378425888948,65.24426421784581,64.76689235952516,67.00689655540798,71.19914218191337,2.61,23.0,-0.37,3.0,124.48393589252704
PRCH,2021-11-29,21.920000076293945,22.209999084472656,21.0,21.13999938964844,863100.0,57.09190494884594,64.97412900732407,64.88902389112663,67.08437239373578,71.25096121364372,2.6,25.0,-0.42,2.95,121.21558911862016
PRCH,2021-11-30,20.8700008392334,21.209999084472656,20.25,21.040000915527344,1193800.0,56.91307706261377,64.86193973338467,64.86503057496094,67.0667691658379,71.25458791917261,2.59,24.0,-0.46,2.96,120.64220339007147
PRCH,2021-12-01,21.5,22.020000457763672,19.25,19.36000061035156,1282200.0,62.61576046905536,66.82603096519338,66.22462131497832,67.77114505931043,71.76867103888209,2.57,52.0,-0.46,2.63,111.00917441226265
PRCH,2021-12-02,19.190000534057617,19.89999961853028,18.5,19.11000061035156,1103200.0,62.70328328512596,65.69026714155213,65.8172438884161,67.75581054150962,71.77961306673264,2.55,45.0,-0.46,2.76,109.57568821762757
PRCH,2021-12-03,21.1200008392334,21.1200008392334,17.139999389648438,17.690000534057617,1316100.0,66.62501346070545,66.94350902372523,66.67730167633033,68.27203791584843,72.19513984643868,2.53,57.0,-0.46,2.57,101.43348619463508
PRCH,2021-12-06,17.510000228881836,18.43000030517578,16.93000030517578,18.290000915527344,1060300.0,64.63392676160043,67.3766544745773,66.86471900576908,68.36483073536793,72.21666888787223,2.51,60.0,-0.45,2.53,104.87385524908561
PRCH,2021-12-07,18.729999542236328,19.3700008392334,18.540000915527344,18.989999771118164,695400.0,65.3270329271341,59.04358288078985,67.1112854522733,67.76926957785598,71.96214154712072,2.51,65.0,-0.44,2.47,108.88761003208481
PRCH,2021-12-08,18.950000762939453,19.959999084472656,18.5,19.26000022888184,1548300.0,65.39180700352898,58.98731375991368,67.07538404370948,67.69898379924032,71.78209970807707,2.5,64.0,-0.42,2.49,110.43577774708231
PRCH,2021-12-09,19.479999542236328,19.875,17.8799991607666,18.239999771118164,926900.0,66.38347827631237,60.01650612226845,67.65418920543786,67.94142784614044,71.92671544313191,2.5,70.0,-0.4,2.31,104.58715144817955
PRCH,2021-12-10,18.459999084472656,18.9379997253418,16.81999969482422,16.969999313354492,942400.0,61.28379712427977,61.04124314292577,68.00476203876102,68.10850123078302,72.2973366985461,2.49,73.0,-0.42,2.2,97.30503895464174
PRCH,2021-12-13,17.270000457763672,18.084999084472656,15.81999969482422,16.770000457763672,1422400.0,58.17361311232757,61.07438117962276,67.97909933313078,68.1213213815636,72.30899280315649,2.49,72.0,-0.43,2.2,96.15825656091272
PRCH,2021-12-14,16.43000030517578,16.940000534057617,16.190000534057617,16.59000015258789,1663400.0,55.15613738764482,61.09914550703526,67.99753012327264,68.13269896876137,72.31899928958158,2.5,72.0,-0.45,2.19,95.12614475091439
PRCH,2021-12-15,16.600000381469727,16.770000457763672,15.901000022888184,16.670000076293945,1591100.0,54.63610113933299,60.82646138154367,68.00359443508621,67.8381107458171,71.9107937076868,2.5,72.0,-0.47,2.19,95.58485989573235
PRCH,2021-12-16,17.399999618530273,17.399999618530273,15.779999732971191,15.920000076293944,1169300.0,55.16193845960772,61.47432686225353,68.2639433656423,68.02182366920584,72.04561734472992,2.5,73.0,-0.49,2.12,91.2844013118271
PRCH,2021-12-17,15.710000038146973,16.860000610351562,15.399999618530272,16.65999984741211,1906600.0,57.45654611745841,62.24090302152231,68.3704683342006,68.19497371336762,72.16380951934153,2.51,73.0,-0.51,2.09,95.52751913555113
PRCH,2021-12-20,16.18000030517578,16.43000030517578,15.65999984741211,16.049999237060547,1195900.0,57.92219192555751,62.61435871785884,68.57469015665505,68.32761277518338,72.21982967160402,2.51,73.0,-0.53,2.02,92.02980932091938
PRCH,2021-12-21,16.549999237060547,16.989999771118164,16.34000015258789,16.889999389648438,1213900.0,60.620463296352526,63.49743731434304,69.07576750426061,68.59394650241974,71.7555973631013,2.51,74.0,-0.55,1.92,96.84632380982379
PRCH,2021-12-22,16.40999984741211,17.09000015258789,16.40999984741211,16.850000381469727,856600.0,60.43958096952514,62.52701244072642,69.02890682740536,68.59397419249298,69.7886178736164,2.51,72.0,-0.56,1.93,96.61697170573066
PRCH,2021-12-23,17.18000030517578,18.1299991607666,16.790000915527344,17.84000015258789,1179300.0,63.51494074647033,63.32889007317581,69.590388913571,68.83810917103371,70.00625661105492,2.51,77.0,-0.57,1.82,102.29357572408976
PRCH,2021-12-27,17.780000686645508,17.90999984741211,17.0,17.420000076293945,972700.0,62.622828860462086,63.14068124537292,69.63414805924762,68.894241189925,70.0350220196334,2.52,78.0,-0.57,1.81,99.88531847963758
PRCH,2021-12-28,17.479999542236328,17.549999237060547,16.510000228881836,16.809999465942383,893400.0,62.72399347818733,63.08120740047857,69.49509996756206,68.9986543175993,70.09400069425539,2.52,74.0,-0.58,1.82,96.38760866500583
PRCH,2021-12-29,16.729999542236328,16.854999542236328,16.010000228881836,16.1200008392334,949000.0,63.22851081019564,62.379579632376114,69.74160136403042,69.13548306193945,70.20821117871213,2.53,79.0,-0.6,1.75,92.43119464218786
PRCH,2021-12-30,16.260000228881836,16.81999969482422,16.0,16.440000534057617,1215600.0,58.128580883223,62.20034214395713,69.72460150814209,69.05575087941584,70.22809969268803,2.53,78.0,-0.62,1.75,94.2660552214597
PRCH,2021-12-31,16.350000381469727,16.399999618530273,15.4350004196167,15.59000015258789,1587700.0,59.10406010837957,62.82255963685324,70.1813403502895,68.02724373438032,70.42791770066043,2.54,81.0,-0.64,1.64,89.39219997237406
PRCH,2022-01-03,16.010000228881836,16.260000228881836,15.539999961853027,15.649999618530272,956100.0,59.39444927611205,61.23396249916807,70.18718330729756,67.63385016165175,70.12099965832239,2.55,81.0,-0.66,1.64,89.73623359682959
PRCH,2022-01-04,15.710000038146973,15.854999542236328,14.100000381469728,14.43000030517578,2148300.0,62.28198799328952,63.207566905195655,71.30813426075476,67.10411718928106,70.59471310026386,2.57,93.0,-0.66,1.43,82.74082490419784
PRCH,2022-01-05,14.420000076293944,14.859999656677246,13.220000267028809,13.350000381469728,1609200.0,64.60956368289669,64.5526113327548,72.26889307751948,67.65199356444185,71.024143614843,2.59,100.0,-0.63,1.26,76.54816498083959
PRCH,2022-01-06,13.350000381469728,13.5649995803833,12.824999809265137,13.239999771118164,3079200.0,64.24631828321229,64.48983359357389,72.19456555155543,67.33500015987156,70.96690766039046,2.6,99.0,-0.61,1.27,75.91742755547799
PRCH,2022-01-07,13.34000015258789,13.90999984741211,12.649999618530272,13.09000015258789,1775000.0,64.23910494599127,63.365747505766976,69.68255888442056,67.31915330036364,70.97116354484999,2.6,71.0,-0.58,1.4,75.05733802602327
PRCH,2022-01-10,13.149999618530272,13.350000381469728,12.0600004196167,13.300000190734863,2519300.0,64.78606839091262,63.31003872461466,69.54078500829851,67.33940742023738,70.94528390457735,2.61,67.0,-0.58,1.43,76.26146664824938
PRCH,2022-01-11,13.43000030517578,14.380000114440918,13.130999565124512,14.350000381469728,2105600.0,69.98706495352978,65.27704499447957,69.51190882672765,67.4618365071822,71.18847196837247,2.61,66.0,-0.59,1.45,82.28210975937989
PRCH,2022-01-12,14.510000228881836,14.949999809265137,14.010000228881836,14.210000038146973,2114100.0,69.95106719747162,65.26392589959961,69.31411669400043,67.44562199531381,70.08991330575972,2.62,61.0,-0.59,1.51,81.47935552179052
PRCH,2022-01-13,14.199999809265137,14.5600004196167,13.300000190734863,13.359999656677246,1361800.0,68.33460484751811,66.28407840396842,66.78392663974128,67.73312596360908,70.18820203110035,2.61,44.0,-0.61,1.26,76.6055002727049
PRCH,2022-01-14,13.5,14.329999923706056,12.210000038146973,12.260000228881836,2016500.0,71.58465038718231,68.22640633925407,67.48093002592557,68.4901454881174,69.79427318372696,2.59,51.0,-0.59,1.16,70.29816429730008
PRCH,2022-01-18,11.960000038146973,12.479999542236328,11.5600004196167,11.789999961853027,1238200.0,69.51911270116995,68.51426135490823,67.6380967442831,68.29079257965034,69.81890462764565,2.58,52.0,-0.56,1.1,67.6032087202577
PRCH,2022-01-19,11.8100004196167,11.899999618530272,11.050000190734863,11.119999885559082,2937900.0,69.23373882633634,67.72618813144608,68.05751820338658,68.18639411164415,70.02806922796219,2.57,58.0,-0.51,1.0,63.761465281170416
PRCH,2022-01-20,11.350000381469728,12.220000267028809,10.68000030517578,10.760000228881836,2840400.0,67.43386710822747,67.66931991118548,67.59204143575377,68.28196860316477,70.07307441637238,2.54,52.0,-0.46,1.06,61.69724712948961
PRCH,2022-01-21,10.630000114440918,10.760000228881836,9.949999809265137,9.949999809265137,4028200.0,68.80056746306867,69.13465649111603,68.51813408675618,68.62197741839064,70.26442803929513,2.52,62.0,-0.37,0.91,57.05274945281297
PRCH,2022-01-24,9.470000267028809,10.010000228881836,8.710000038146973,9.970000267028809,2534700.0,68.43417829627589,68.92484032909414,68.34031335501064,68.62265529454645,70.16823890911519,2.5,61.0,-0.34,0.94,57.16743097317539
PRCH,2022-01-25,9.649999618530272,10.010000228881836,8.949999809265137,9.399999618530272,2174800.0,67.65962914611181,65.04728636072552,68.08101645056864,68.95971180181559,70.38833954736046,2.47,60.0,-0.27,0.95,53.89907873095261
PRCH,2022-01-26,9.84000015258789,9.93000030517578,9.079999923706056,9.149999618530272,3756000.0,67.64920818832498,63.36672206088721,67.7244003027323,67.04135624446185,70.39372422339805,2.44,55.0,-0.22,1.01,52.46559253631754
PRCH,2022-01-27,9.260000228881836,9.640000343322754,8.569999694824219,8.699999809265137,4695500.0,68.14414350954581,62.18584249690436,67.90661953427978,67.17450727075338,70.55126193273406,2.41,56.0,-0.16,0.96,49.885318479637576
PRCH,2022-01-28,8.75,9.34000015258789,8.199999809265137,9.34000015258789,3859600.0,72.89862438296902,64.28416939728957,68.92573773322299,67.66122569794626,70.68535862762187,2.38,68.0,-0.16,0.85,53.55504510649709
PRCH,2022-01-31,9.380000114440918,10.550000190734863,9.364999771118164,10.550000190734863,3118400.0,83.07412199610548,69.92407145221242,71.44228877110646,68.16499069319202,71.75558162900413,2.4,96.0,-0.22,1.03,60.49311850726351
PRCH,2022-02-01,10.6899995803833,11.0,10.199999809265137,10.56999969482422,1460300.0,81.3201605909921,69.895258053358,71.09991483134522,68.16286228363366,71.47554412137175,2.43,92.0,-0.26,1.1,60.60779455931008
PRCH,2022-02-02,10.600000381469728,10.6899995803833,9.770000457763672,9.899999618530272,1054400.0,82.38998638021006,70.68867228383151,71.6910797073006,68.18220429687176,71.7418284007451,2.46,97.0,-0.29,1.0,56.76605112022277
PRCH,2022-02-03,9.369999885559082,9.8100004196167,9.050000190734863,9.15999984741211,1208100.0,81.72036963239789,71.79400886855095,68.16795507933841,68.65173889142729,71.37515933621503,2.42,62.0,-0.35,0.17,52.52293329649875
PRCH,2022-02-04,9.420000076293944,9.869999885559082,8.90999984741211,9.68000030517578,1124500.0,84.48182474984287,73.09814394167846,68.85996358387418,68.58899487282598,70.84724878636008,2.4,68.0,-0.42,0.06,55.504587206131326
PRCH,2022-02-07,9.649999618530272,10.0649995803833,9.390000343322754,9.399999618530272,810100.0,81.42221979284321,73.16111182930942,68.95233657768544,68.65807298151469,70.10056571949147,2.37,70.0,-0.49,0.05,53.89907873095261
PRCH,2022-02-08,9.31999969482422,9.859999656677246,9.170000076293944,9.729999542236328,1339100.0,83.00819626954792,73.28973173684706,68.76566928516277,68.0045682144493,70.03121191143651,2.33,68.0,-0.55,0.08,55.791280070405655
PRCH,2022-02-09,9.9399995803833,10.130000114440918,9.58199977874756,10.0,911500.0,83.94143490010121,73.61094422688089,68.97560123054635,68.04799441056456,70.04276461319509,2.31,72.0,-0.61,0.03,57.339447785403166
PRCH,2022-02-10,9.619999885559082,10.109999656677246,9.06999969482422,9.300000190734863,2306900.0,85.18325098697751,74.50066010166476,69.76188711892229,68.53807467670346,70.33762963769566,2.3,88.0,-0.66,-0.02,53.32568753408812
PRCH,2022-02-11,9.300000190734863,9.5,8.529999732971191,8.670000076293945,1970200.0,85.67768446860747,72.77308213964068,70.37744575843445,68.85527293045025,70.54961666044856,2.29,93.0,-0.7,-0.07,49.71330166740981
PRCH,2022-02-14,8.770000457763672,8.970000267028809,8.529999732971191,8.5600004196167,1334500.0,85.1743766262032,72.74009391227494,70.3486009483655,68.77483196754946,70.5007055283838,2.29,93.0,-0.75,-0.06,49.08256971036409
PRCH,2022-02-15,8.65999984741211,9.489999771118164,8.65999984741211,9.470000267028809,1194100.0,91.9266777616,76.7346197910751,72.41277362124467,69.8677644346579,71.19655792574268,2.32,100.0,-0.79,-0.09,54.30045858390524
PRCH,2022-02-16,9.359999656677246,9.43000030517578,9.010000228881836,9.119999885559082,800700.0,90.12470901115212,76.82672417222834,72.53169608062372,69.56551529302534,71.11970060581343,2.37,100.0,-0.83,-0.09,52.29357572408978
PRCH,2022-02-17,9.0600004196167,9.260000228881836,8.59000015258789,8.619999885559082,1116200.0,89.04173033669916,77.21580030431086,72.93395933076981,69.82533487408861,71.22125248839569,2.43,100.0,-0.87,-0.13,49.426603334819625
PRCH,2022-02-18,8.529999732971191,8.713000297546387,7.96999979019165,8.149999618530273,1813100.0,89.82156949732152,77.43686523747003,72.95679748299015,70.0875800643813,71.38989890648794,2.48,100.0,-0.91,-0.13,46.731647757777225
PRCH,2022-02-22,8.149999618530273,8.329999923706055,7.760000228881836,7.900000095367432,1715400.0,89.9127338724709,77.47816182120117,72.96621905184182,69.84605320547416,70.99862173234659,2.53,100.0,-0.94,-0.13,45.29816429730008
PRCH,2022-02-23,8.0600004196167,8.0649995803833,7.199999809265137,7.21999979019165,1530600.0,91.78182363549726,78.82902597210617,73.81302669630585,69.85881262713141,71.48628344860047,2.6,100.0,-0.96,-0.12,41.39908009803159
PRCH,2022-02-24,6.869999885559082,8.279999732971191,6.78000020980835,8.199999809265137,1403400.0,97.48747433894054,84.26183095705535,76.76133344653981,71.61084117796409,72.31522579672583,2.76,100.0,-1.0,0.02,47.018346090367416
PRCH,2022-02-25,8.270000457763672,8.380000114440918,7.920000076293945,8.369999885559082,1201400.0,98.1207797062003,84.56172952196582,76.38508186898328,71.47333797617877,72.35385793306544,2.9,99.0,-1.04,0.03,47.993117140184545
PRCH,2022-02-28,8.270000457763672,8.510000228881836,7.809999942779541,8.100000381469727,1294800.0,97.34826808006154,83.45776212978103,76.26998857645894,71.55045310208465,72.05342702082808,3.02,98.0,-1.07,0.07,46.44495489350291
PRCH,2022-03-01,8.100000381469727,8.15999984741211,7.21999979019165,7.28000020980835,2464000.0,98.8103718593656,85.56877805241724,77.80272483600508,72.17044711276543,72.78905947847618,3.17,100.0,-1.1,0.04,41.74311919080299
PRCH,2022-03-02,7.429999828338623,7.800000190734863,6.260000228881836,6.409999847412109,4892700.0,103.6797141454407,87.68502010818392,79.14126461302338,73.57067196610824,73.62138946042792,3.36,100.0,-1.11,0.18,36.754585155512885
PRCH,2022-03-03,6.559999942779541,6.630000114440918,6.010000228881836,6.199999809265137,3530600.0,103.12887062661066,87.11498803627907,79.19341833958399,73.63890098684061,73.55938001573433,3.54,100.0,-1.13,0.17,35.55045653328679
PRCH,2022-03-04,6.139999866485596,6.300000190734863,5.942999839782715,6.090000152587891,2689600.0,103.05065731072574,86.34148005947654,79.0274522662175,73.64598019046052,73.5625040723595,3.69,98.0,-1.15,0.19,34.919724576241066
PRCH,2022-03-07,6.159999847412109,6.510000228881836,5.989999771118164,6.110000133514404,3018800.0,101.6746524080416,86.19259350933685,79.04319252461542,73.64912519471721,73.56431161563084,3.83,98.0,-1.17,0.18,35.03440336244555
PRCH,2022-03-08,6.239999771118164,7.269999980926514,6.039999961853027,6.940000057220459,4059100.0,109.7991914945849,90.93568585503894,81.34286906216943,75.31921349849462,73.94957774127192,4.04,100.0,-1.19,0.3,39.79357709116875
PRCH,2022-03-09,7.039999961853027,7.28000020980835,6.764999866485596,7.019999980926514,2824400.0,109.08433458925812,90.34668632873606,81.28004630817026,74.472075178578,73.9293763164873,4.21,99.0,-1.22,0.31,40.2522922359867
PRCH,2022-03-10,6.769999980926514,6.869999885559082,6.309999942779541,6.869999885559082,2332600.0,109.02186634689996,90.35559778918712,81.20388333576118,74.4684904832028,73.9504614713272,4.37,98.0,-1.24,0.34,39.39219997237407
PRCH,2022-03-11,7.010000228881836,7.070000171661377,6.849999904632568,6.869999885559082,2667700.0,108.3564802733898,90.40347604891048,81.21530413540718,74.45824649826402,73.90358250299585,4.52,98.0,-1.25,0.33,39.39219997237407
PRCH,2022-03-14,6.809999942779541,6.849999904632568,5.96999979019165,5.980000019073486,1957100.0,112.07896487546508,93.80369276507288,83.70997094687637,76.03037277829124,75.1189948418909,4.73,100.0,-1.27,0.37,34.28898988503741
PRCH,2022-03-15,6.119999885559082,6.690000057220459,5.829999923706055,6.639999866485596,1798400.0,110.36061706306296,96.8533891759467,85.5920919441587,77.10211658585585,75.88753603909437,4.97,100.0,-1.28,0.26,38.07339256394348
PRCH,2022-03-16,6.889999866485596,8.0,6.800000190734863,7.909999847412109,3007800.0,123.36284617848185,103.6825557939971,90.45609223609628,79.90061735778386,77.96950606562176,5.37,100.0,-1.29,0.65,45.35550232332336
PRCH,2022-03-17,7.730000019073486,8.069999694824219,7.28000020980835,8.039999961853027,2659900.0,122.4206688598673,103.7149615582989,89.79845214763074,79.91515319124441,77.9814829519278,5.71,99.0,-1.29,0.75,46.10091580073151
PRCH,2022-03-18,8.0,8.329999923706055,7.889999866485596,8.109999656677246,3738700.0,120.629159719777,102.9849596327758,89.73384769203143,79.73684673113488,77.94111718448006,6.01,98.0,-1.29,0.77,46.50229018536825
PRCH,2022-03-21,8.050000190734863,8.050000190734863,7.320000171661377,7.690000057220459,1546900.0,120.09042547478526,103.30314048714833,90.01593990962597,79.93934518667967,78.09256524582673,6.3,99.0,-1.29,0.75,44.09403567507398
PRCH,2022-03-22,7.769999980926514,8.260000228881836,7.744999885559082,8.100000381469727,1516900.0,121.12201663612036,103.15904788850747,90.39838764065956,80.17210413875996,77.86568521068874,6.57,99.0,-1.28,0.66,46.44495489350291
PRCH,2022-03-23,7.960000038146973,8.270000457763672,7.599999904632568,7.639999866485596,1127800.0,121.48632636116643,103.55555199382812,88.7764014076545,80.42151542647382,78.02278629564726,6.79,95.0,-1.26,0.81,43.80733734248379
PRCH,2022-03-24,7.78000020980835,7.78000020980835,7.199999809265137,7.710000038146973,1071800.0,121.1384452700612,103.55743065124972,88.14198197670608,80.43648728270432,77.99780236168331,6.98,94.0,-1.22,0.92,44.20871446127847
PRCH,2022-03-25,7.699999809265137,7.748000144958496,6.929999828338623,7.150000095367432,994600.0,121.27111945401464,104.1825506142778,88.14010019167213,80.86249077261287,78.07030779019257,7.16,93.0,-1.18,0.98,40.99770571339485
PRCH,2022-03-28,7.320000171661377,7.320000171661377,6.820000171661377,7.119999885559082,915500.0,119.868630907704,103.97227041001184,88.00814174780794,80.86249155979148,78.06666993523808,7.33,92.0,-1.13,1.02,40.825686167009145
PRCH,2022-03-29,7.25,8.050000190734863,7.25,7.960000038146973,1555100.0,124.62794478976024,106.760901489104,90.07828523244766,81.88081752518356,78.90816703500097,7.53,98.0,-1.08,0.84,45.64220065591355
PRCH,2022-03-30,7.840000152587891,7.840000152587891,7.070000171661377,7.130000114440918,1160300.0,124.42211346217796,108.61341301320238,91.4163397337024,82.73055438663661,79.42830938647171,7.75,100.0,-1.02,0.76,40.88302692719036
PRCH,2022-03-31,7.039999961853027,7.230000019073486,6.855000019073486,6.945000171661377,1515600.0,124.2417030339584,107.723328491939,91.43668229406369,82.76712807686265,79.43401498443707,7.95,100.0,-0.96,0.77,39.82224747125935
PRCH,2022-04-01,6.949999809265137,7.059999942779541,6.519999980926514,6.739999771118164,2151600.0,123.60188747458224,106.92216073478234,91.452634980553,82.81948285823665,79.45783449103178,8.14,100.0,-0.89,0.78,38.64678649496592
PRCH,2022-04-04,6.71999979019165,7.420000076293945,6.659999847412109,7.320000171661377,1817600.0,125.4525246887798,108.64157999718576,92.63470995872242,83.45317997132446,79.92380122563515,8.34,100.0,-0.81,0.63,41.97247676321197
PRCH,2022-04-05,7.340000152587891,7.340000152587891,6.755000114440918,6.829999923706055,1119600.0,126.66175805438836,109.32179453790508,93.0861934623453,83.79520232863214,80.19386645455879,8.54,100.0,-0.73,0.59,39.16284239996509
PRCH,2022-04-06,6.650000095367432,6.679999828338623,6.269999980926514,6.389999866485596,1743900.0,125.46989801073744,109.76598755950494,93.24036305015578,83.772017125378,80.43994923794747,8.71,100.0,-0.65,0.62,36.6399063693084
PRCH,2022-04-07,6.340000152587891,6.539999961853027,5.869999885559082,6.079999923706055,1588100.0,119.72421610818988,108.46721010373584,93.34040123122786,83.89474257557089,80.53038686798423,8.88,100.0,-0.58,0.63,34.862383816059854
