Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NET,2020-11-04,55.0,57.0,54.29999923706055,56.119998931884766,3494400.0,73.81031132641094,62.02576472099781,60.97449255103248,72.25451164978573,65.75192655861996,9.78,13.0,0.52,6.89,25.597517572418866
NET,2020-11-05,57.5,58.41999816894531,56.257999420166016,58.0,4778600.0,72.59461095194317,62.115821637951306,61.07654228539702,72.2440345066901,65.55741907850371,9.75,14.0,0.33,6.81,26.455025792183008
NET,2020-11-06,63.72999954223633,71.7699966430664,61.70000076293945,64.47000122070312,16776700.0,77.0695464660724,65.32716232959231,60.28208211141696,72.79313052315834,66.27491424119236,9.7,11.0,0.36,6.92,29.406130088202946
NET,2020-11-09,63.0099983215332,66.08000183105469,60.52000045776367,64.56999969482422,8760800.0,77.16482613163883,65.24200488106298,60.20230111900792,72.76605024061233,66.27019800942564,9.65,10.0,0.31,7.0,29.45174150565213
NET,2020-11-10,61.25,64.69000244140625,58.34000015258789,61.2400016784668,6705500.0,79.47130779525428,66.18324884703996,60.78314385693857,72.48529926903822,66.52734242732468,9.59,15.0,0.13,6.72,27.93285903305465
NET,2020-11-11,62.0,66.13999938964844,61.90499877929688,65.45999908447266,5928700.0,80.92485493718927,67.29090405772557,61.461474950073935,72.8252366906838,66.8025045874669,9.51,30.0,0.08,6.31,29.85768903682759
NET,2020-11-12,64.0,65.08000183105469,62.7400016784668,64.1500015258789,8509700.0,81.54249535042233,67.3052365640184,61.082384692267,72.76893105523251,66.85213938825201,9.44,18.0,-0.04,6.49,29.260171464408717
NET,2020-11-13,64.55000305175781,64.75,63.06100082397461,63.77000045776367,3381800.0,81.52632738592841,67.26643111734526,61.04932798773084,72.69590113288082,66.83316643180775,9.36,17.0,-0.17,6.5,29.08684494616655
NET,2020-11-16,60.38999938964844,64.87999725341797,60.0,64.54000091552734,4896900.0,81.44678984558038,66.67831046049068,60.9537391669929,72.69607672744215,66.8364014914954,9.27,16.0,-0.29,6.58,29.438058428410187
NET,2020-11-17,64.0,66.58000183105469,63.02000045776367,65.95999908447266,8617800.0,81.02520310815885,66.43681122887163,60.928934875875775,72.67450230540726,66.85561582841201,9.18,16.0,-0.37,6.55,30.085749604001577
NET,2020-11-18,66.75,66.86000061035156,64.02999877929688,64.4800033569336,4101400.0,81.65794224800652,66.67595695542461,61.03455552829773,72.70424140383693,66.7888293001915,9.08,19.0,-0.48,6.5,29.41069227392629
NET,2020-11-19,64.94999694824219,66.33000183105469,64.30000305175781,65.88999938964844,4198800.0,81.6044556412456,66.67238075175955,61.020653999829086,72.63595855621962,66.73203370256174,8.98,19.0,-0.57,6.51,30.053821263794344
NET,2020-11-20,66.0,68.20600128173828,65.5,66.55000305175781,6267800.0,80.1257439108427,66.62101094553753,60.93262421669856,71.67014622562796,66.70259503571256,8.87,17.0,-0.66,6.59,30.354862882829497
NET,2020-11-23,67.0,67.25499725341797,64.58999633789062,66.08999633789062,4664300.0,54.92211419374786,66.6621113104727,60.89600894773544,71.67515375787691,66.68923582036884,8.75,16.0,-0.75,6.6,30.145044098692708
NET,2020-11-24,66.19999694824219,68.91000366210938,65.11000061035156,66.69000244140625,4488800.0,53.50560977936032,66.02253825612165,60.48742986559402,71.5790722105501,66.68031365151941,8.62,13.0,-0.83,6.9,30.418719563243968
NET,2020-11-25,66.73999786376953,70.0,66.72000122070312,69.98999786376953,5167200.0,54.572829910123325,66.24818968448628,60.80439346474796,71.13520369621469,66.7337493452615,8.49,17.0,-0.85,6.63,31.923917218635456
NET,2020-11-27,71.0,74.93000030517578,70.95999908447266,74.76000213623047,5107800.0,55.30853387247664,66.97767353067586,61.53320005870116,71.45775021280615,66.9048777666377,8.35,44.0,-0.75,6.18,34.09961697823506
NET,2020-11-30,74.1500015258789,76.7699966430664,70.0999984741211,75.08000183105469,17157600.0,55.1040341950082,64.64066498698652,61.37721622715196,67.8837203968173,66.89418653160376,8.2,40.0,-0.7,6.3,34.24557560202929
NET,2020-12-01,76.80000305175781,76.80000305175781,71.16999816894531,72.29000091552734,5447600.0,56.67453274695768,64.52912270039064,61.77592272782556,65.65938848041814,66.9502808831705,8.04,53.0,-0.76,6.14,32.97299721960705
NET,2020-12-02,71.63999938964844,71.98999786376953,68.83000183105469,71.9000015258789,3343400.0,56.17942291917497,63.15068496392925,59.99494003514362,65.4567733166633,66.95717570152064,7.85,10.0,-0.82,6.78,32.795110255605586
NET,2020-12-03,72.97000122070312,75.19000244140625,72.33000183105469,74.12999725341797,3391200.0,54.89508724411394,63.13311219768975,60.10380038774456,65.32683105017179,67.00299896622012,7.7,11.0,-0.85,6.67,33.81225843644186
NET,2020-12-04,74.47000122070312,77.83999633789062,74.04000091552734,77.3499984741211,4043800.0,55.688405102807046,63.18734788909932,60.23786656238548,65.2765382412881,66.7083262978721,7.53,13.0,-0.83,6.5,35.28096904583086
NET,2020-12-07,77.37000274658203,82.5199966430664,77.30999755859375,81.95999908447266,4541300.0,57.21579546551308,63.82458952394236,60.47781770540029,65.50215291797568,66.81669920485562,7.37,16.0,-0.71,6.25,37.383687753569305
NET,2020-12-08,82.16000366210938,84.36000061035156,80.9000015258789,83.55000305175781,4894800.0,56.4184883308532,63.82484405195413,60.07635480507768,65.35968746354013,66.65214564146592,7.19,11.0,-0.6,6.53,38.1089221667452
NET,2020-12-09,82.01000213623047,82.36000061035156,75.7300033569336,77.30999755859375,6031200.0,62.284109782471134,66.36515271082554,61.42974800991525,65.94863350160556,67.17170652477576,7.02,46.0,-0.68,6.1,35.26272378286557
NET,2020-12-10,77.0,86.20999908447266,76.37000274658203,84.05000305175781,8571600.0,64.91858380032312,67.79351071974627,62.58802902069029,66.5560464276032,67.52929720714947,6.84,64.0,-0.64,5.48,38.33698273391919
NET,2020-12-11,83.41999816894531,83.41999816894531,78.80999755859375,82.41000366210938,5866000.0,65.15608474908736,68.12757149365126,62.71504134162885,66.62526390462362,67.54345732874917,6.65,65.0,-0.67,5.43,37.588944351982754
NET,2020-12-14,83.26000213623047,84.19999694824219,80.97000122070312,81.43000030517578,4149600.0,63.74651220921819,68.26902622829537,62.26278088542288,66.03195907838838,67.55980836866972,6.44,62.0,-0.72,5.61,37.14194410915337
NET,2020-12-15,81.88999938964844,83.37000274658203,80.4209976196289,81.45999908447266,5089100.0,63.76882737223392,67.90520044333131,62.11669880745557,65.97413900062124,67.54021116480834,6.22,61.0,-0.77,5.67,37.155627186395314
NET,2020-12-16,82.0,82.0,79.68399810791016,81.80999755859375,4110400.0,63.82958583090369,67.88684707600194,61.84076162188716,65.93195784477638,67.36714193089827,5.99,60.0,-0.83,5.86,37.31526888743149
NET,2020-12-17,82.1500015258789,82.48999786376953,79.61000061035156,81.81999969482422,4915100.0,62.69717052901469,67.9042698784417,61.85289117568931,65.64921998083769,67.34378391839239,5.73,61.0,-0.89,5.87,37.31983107315484
NET,2020-12-18,82.0,84.19999694824219,81.05000305175781,83.80999755859375,9964600.0,62.49815819787749,67.1672669096827,61.82710225591216,65.5390055051801,67.3077554883374,5.47,60.0,-0.93,5.89,38.227511156127456
NET,2020-12-21,85.33000183105469,87.19999694824219,82.95999908447266,86.20999908447266,6874700.0,56.13645008092908,67.03001572178202,61.32747486595025,65.5173236243078,67.34411120256611,5.22,42.0,-0.95,6.19,39.32220257454823
NET,2020-12-22,87.0,88.7699966430664,84.44000244140625,86.55999755859375,5595400.0,56.109617832248574,67.03252568517041,61.32558050847226,65.31503574030735,67.1557336501966,4.95,42.0,-0.98,6.2,39.48184427558441
NET,2020-12-23,86.55000305175781,86.55000305175781,81.25,81.9000015258789,4847500.0,56.34549094486546,68.37279110867857,62.083897116048334,65.7326598987072,67.43644391952931,4.67,65.0,-1.05,5.92,37.35632159908541
NET,2020-12-24,83.95999908447266,87.30000305175781,82.63400268554688,84.9800033569336,2892200.0,54.35856775148484,68.56635094420889,62.24303417264279,65.08747173253086,67.48713702735041,4.4,69.0,-1.09,5.78,38.761175528059944
NET,2020-12-28,86.7300033569336,86.7300033569336,77.48999786376953,77.5,7276100.0,61.243764894641984,71.76880277691093,64.2003561603222,65.0313419469256,68.11190396980645,4.11,77.0,-1.15,5.22,35.34938791196867
NET,2020-12-29,79.13999938964844,80.12000274658203,75.94000244140625,76.4000015258789,6518100.0,61.43644049076171,71.86216231583818,64.06301906580248,64.92921074074007,68.09739101947855,3.99,77.0,-1.2,5.28,34.84765536017151
NET,2020-12-30,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,5049100.0,61.46400732815166,71.79009712202999,63.78829440659176,64.80127101149769,68.08703450468636,3.95,76.0,-1.25,5.36,35.36307098921061
NET,2020-12-31,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,3444300.0,61.73339177235789,71.87530907999108,62.421273346687045,64.53851159845911,68.13258499798299,3.88,73.0,-1.28,5.81,34.660644024723354
NET,2021-01-04,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,4439600.0,61.58652046335852,72.01771035396793,62.50931077229735,64.50956841204129,68.17632279343096,3.82,74.0,-1.31,5.81,34.02207374065056
NET,2021-01-05,73.12999725341797,75.9000015258789,73.01000213623047,75.13999938964844,2864500.0,61.38722035777701,71.99769587743046,62.422112853248265,64.26870187398495,68.13389459238364,3.76,74.0,-1.34,5.89,34.272941756513184
NET,2021-01-06,73.0,75.2300033569336,71.01000213623047,73.2699966430664,4467800.0,61.95265029339887,71.36099093764335,62.61709549153686,63.37079560142966,68.20075040898952,3.7,77.0,-1.36,5.81,33.419993982508345
NET,2021-01-07,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,6191900.0,65.30129581881367,59.82748098873165,63.5213186758427,63.85074332534867,68.55808089843612,3.65,80.0,-1.38,5.31,36.04269050500925
NET,2021-01-08,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,4577900.0,65.30613764822537,59.212508862101686,63.35603366895424,63.64928513284771,68.37841936738377,3.59,79.0,-1.39,5.44,36.10198847962846
NET,2021-01-11,78.0,79.88999938964844,76.20999908447266,76.5,3381500.0,65.0003069530509,59.5124610654385,63.68611619370517,63.758836610079136,68.46459317317371,3.54,82.0,-1.4,5.32,34.89326677762069
NET,2021-01-12,77.0,78.22000122070312,75.69000244140625,77.81999969482422,2961400.0,62.37785118477337,58.69152769148948,63.57214406423463,63.56359340657266,68.33624452615008,3.48,82.0,-1.41,5.33,35.4953465357629
NET,2021-01-13,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,5644000.0,64.51655908026204,59.63587545019811,64.02503376287157,63.59701827737505,68.52572814480372,3.45,85.0,-1.42,5.09,37.62087269218999
NET,2021-01-14,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,4372900.0,63.87924232731419,59.93969489481371,63.86490727228723,63.69935398886491,68.59128255673012,3.41,85.0,-1.42,5.15,36.722313500735964
NET,2021-01-15,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,3382200.0,64.7409293308249,60.23176266179367,64.03163273677865,63.850394539216325,68.70411257890888,3.37,88.0,-1.41,5.09,35.50902961300485
NET,2021-01-19,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,3019700.0,65.41882968662327,60.12154460379831,64.25739847755597,63.8532686352739,68.77190737661716,3.33,91.0,-1.41,4.96,37.146506294876716
NET,2021-01-20,83.0,84.0199966430664,81.16999816894531,83.51000213623047,3509800.0,64.69832646798609,60.21783643906966,64.27699689332657,63.79866735289317,68.68886837316039,3.3,92.0,-1.4,4.94,38.090676903779915
NET,2021-01-21,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,2987200.0,62.56350278716616,60.258766311959576,64.28496277027922,63.730250991604166,68.6985217131361,3.28,93.0,-1.38,4.94,37.86717504240118
NET,2021-01-22,82.5,83.84300231933594,81.80999755859375,83.47000122070312,2779600.0,62.33078422519751,60.01613858818294,64.26817606745556,63.716962573920895,68.69852828719168,3.25,92.0,-1.36,4.94,38.07243164081463
NET,2021-01-25,85.0,87.1500015258789,77.5999984741211,82.77999877929688,5263600.0,57.913838219252455,60.01214314418131,63.94659623428278,60.77386406259395,68.65494118435093,3.22,86.0,-1.34,5.06,37.75770694453753
NET,2021-01-26,82.73999786376953,82.75,76.91000366210938,77.02999877929688,4099400.0,56.46884919049337,61.87190906131477,64.99651915176071,59.71782844165168,69.09706190559403,3.22,100.0,-1.31,4.8,35.13501042203663
NET,2021-01-27,75.16000366210938,77.66000366210938,71.5,74.56999969482422,5028600.0,56.91762428775085,62.237607949454656,65.16842658118567,59.42478677194505,69.19726456152155,3.23,100.0,-1.28,4.74,34.01295284913196
NET,2021-01-28,75.0999984741211,79.72000122070312,74.3499984741211,78.80000305175781,3855700.0,59.30885388557014,62.38310528376356,64.33899311924071,59.67791810428725,69.29388384882093,3.23,95.0,-1.24,4.87,35.94234677859228
NET,2021-01-29,78.02999877929688,78.5,74.79000091552734,76.66000366210938,3583900.0,59.79832644371149,62.77384449643476,64.11169337462239,59.63636559619282,69.28647776369884,3.23,90.0,-1.21,4.95,34.96624782948185
NET,2021-02-01,77.75,80.55999755859375,76.55000305175781,80.4800033569336,2645400.0,61.56002034694952,63.3178571438409,63.65589167167,59.853056359490296,69.34839554452648,3.22,82.0,-1.19,5.02,36.70863042349402
NET,2021-02-02,81.81999969482422,83.73999786376953,80.04000091552734,83.56999969482422,3292800.0,62.5496821934332,62.81226576422658,63.714899049967045,59.730817484412654,69.40300602815299,3.22,84.0,-1.16,4.98,38.11804305826381
NET,2021-02-03,84.37999725341797,84.80000305175781,82.06999969482422,82.33999633789062,2622100.0,62.303915446358005,62.72047631495269,63.73402166372928,59.42105222276258,69.43076530833089,3.21,85.0,-1.14,4.98,37.55701253184743
NET,2021-02-04,82.55999755859375,83.97000122070312,81.75,83.04000091552734,1833200.0,61.77035794426001,59.16930161846416,63.719658688697024,59.41584039007773,69.43084641226933,3.22,84.0,-1.12,4.99,37.87629941384787
NET,2021-02-05,83.5,85.94000244140625,82.93000030517578,85.55999755859375,3250100.0,62.41384124332241,59.39940860364635,63.78661768741468,59.4154945967929,69.44547009312136,3.23,85.0,-1.09,4.95,39.025723141236426
NET,2021-02-08,87.0,91.9499969482422,86.3489990234375,91.12999725341795,5880200.0,62.788432371416256,59.34949822831928,64.20249523440069,59.77966557778194,69.65957938707339,3.24,93.0,-1.05,4.75,41.56631772035756
NET,2021-02-09,91.08999633789062,94.81999969482422,90.22200012207033,93.45999908447266,4914200.0,62.33916157103877,58.15600187470344,64.19564983015913,59.8204331409004,69.68448990656447,3.26,91.0,-1.01,4.72,42.62908079857111
NET,2021-02-10,94.7699966430664,95.7699966430664,87.33000183105469,90.91000366210938,4522500.0,56.27966826478436,58.31885612994717,64.46452776095708,59.93959936625745,69.76640951042651,3.27,98.0,-0.98,4.63,41.4659739939406
NET,2021-02-11,92.7699966430664,93.0,89.33999633789062,91.27999877929688,5335000.0,55.97436365835192,58.268769498522,64.40411971343522,59.93927502522837,69.66923585815942,3.29,97.0,-0.96,4.68,41.63473658649538
NET,2021-02-12,86.31999969482422,87.56999969482422,83.33000183105469,85.94999694824219,10650400.0,59.07529331478142,59.80680731932709,65.00838813102673,60.44627096351016,69.9830256573054,3.31,99.0,-0.92,4.58,39.20361010523789
NET,2021-02-16,84.80999755859375,84.92500305175781,81.0199966430664,82.06999969482422,7335300.0,60.44800368581753,60.59862235488958,65.52496945946329,60.67197676336231,70.13793292197622,3.34,100.0,-0.87,4.45,37.43386135674183
NET,2021-02-17,82.62000274658203,87.05999755859375,80.26200103759766,84.4000015258789,5794800.0,60.538859967908834,60.54809463772236,65.60364910678085,60.64224145207342,70.14243268527142,3.36,100.0,-0.83,4.39,38.49662443495537
NET,2021-02-18,83.01000213623047,85.25,81.5999984741211,82.79000091552734,5202300.0,60.9056042787672,60.63342987666751,65.35400714374828,60.71428532994984,70.15215253989855,3.39,98.0,-0.8,4.47,37.762269130260876
NET,2021-02-19,84.0,85.81999969482422,81.62999725341797,82.16999816894531,4910100.0,60.40176451965655,60.66340877158357,65.20673376859894,60.60663134643166,69.23057330346437,3.41,97.0,-0.77,4.58,37.47947277419101
NET,2021-02-22,81.48999786376953,82.66999816894531,78.27999877929688,78.37999725341797,4310800.0,58.17242831057781,61.51563585816204,65.7374391185387,60.77117357574649,69.36814220589822,3.44,100.0,-0.72,4.44,35.75077325742079
NET,2021-02-23,74.5,77.37000274658203,70.7040023803711,77.27999877929688,6740300.0,58.30686560478592,61.59919671519039,65.79344049483188,60.77947782273079,69.09296688347834,3.42,100.0,-0.67,4.43,35.24904070562363
NET,2021-02-24,75.98999786376953,76.61000061035156,73.1500015258789,76.43000030517578,4900400.0,57.54303743883704,60.909781400937625,65.84980887892449,60.80859300969274,69.08732927875826,3.32,100.0,-0.64,4.42,34.86133843741345
NET,2021-02-25,75.54000091552734,76.2300033569336,70.56500244140625,71.72000122070312,4565100.0,60.15002917430464,60.839349072673,66.71492756472787,61.30496324011546,68.9528879500475,3.2,100.0,-0.6,4.21,32.713008312225824
NET,2021-02-26,72.4000015258789,74.29000091552734,70.86000061035156,73.97000122070312,7740700.0,58.24074938143682,61.17574083155203,66.80906603316338,61.34285637898383,68.99132593774598,3.06,100.0,-0.59,4.13,33.739280864508785
NET,2021-03-01,75.41000366210938,77.16999816894531,74.43000030517578,76.9000015258789,3262300.0,59.165736873484335,61.1809833288847,66.93747801519592,61.31970175110315,68.98796187891885,2.9,100.0,-0.57,4.07,35.0757159273455
NET,2021-03-02,77.19999694824219,77.48999786376953,74.4800033569336,75.5,5204100.0,58.61062077953245,61.29684091674888,66.96786416492357,61.380952581642354,68.9578314257423,2.73,100.0,-0.61,4.06,34.43714564327271
NET,2021-03-03,74.9000015258789,75.58000183105469,70.05999755859375,70.83000183105469,3560500.0,59.65852421902132,62.38434864664271,67.78518593734496,61.40471033521997,69.2979493977486,2.54,100.0,-0.67,3.88,32.30706078105037
NET,2021-03-04,70.0,72.1500015258789,64.75,67.30000305175781,7396100.0,60.44034219003526,62.56116132036751,68.36368889883445,61.72403140785009,69.48250224576482,2.29,100.0,-0.81,3.73,30.696953733590483
NET,2021-03-05,67.1500015258789,67.38999938964844,60.959999084472656,67.02999877929688,9858100.0,60.44626732100834,61.28989093545588,67.66822107201428,60.08423801396341,69.44587553001428,2.04,98.0,-0.91,4.03,30.573799078556796
NET,2021-03-08,65.69000244140625,68.05000305175781,61.77000045776367,61.77000045776367,6720200.0,64.04359091918846,63.16474933120511,60.755543899068186,60.86468971088989,69.91462775477505,2.03,11.0,-0.89,-0.07,28.174602677470588
NET,2021-03-09,65.77999877929688,69.7300033569336,63.854000091552734,69.43000030517578,6089800.0,73.8652609646817,66.12748785416231,63.08465333039762,62.278591100395545,70.1372250937596,2.02,57.0,-0.84,0.23,31.668490496977576
NET,2021-03-10,71.22000122070312,72.33999633789062,68.97000122070312,70.48999786376953,6062900.0,71.36138512929226,63.79977467707175,62.96694172141485,62.22967866166943,70.13301238866919,2.01,56.0,-0.79,0.25,32.15197778580945
NET,2021-03-11,73.55999755859375,76.77999877929688,72.37999725341797,76.61000061035156,4746900.0,74.99292914246263,66.09188197068934,63.84406866740478,62.67763145504174,70.50620993408293,2.0,67.0,-0.71,0.2,34.94344038079322
NET,2021-03-12,73.7699966430664,76.33999633789062,72.04000091552734,76.30000305175781,3229000.0,73.21155665233671,66.05682040215494,63.82877840030879,62.65789719203545,70.08549508675873,2.0,66.0,-0.62,0.2,34.80204394272233
NET,2021-03-15,76.0,76.1500015258789,73.83000183105469,75.1500015258789,2622200.0,72.91066621138367,66.11910066707983,63.89021297267254,62.63565400930536,70.1078408263376,2.0,68.0,-0.52,0.19,34.27750394223653
NET,2021-03-16,75.63999938964844,77.04000091552734,72.80000305175781,74.04000091552734,2949800.0,71.4892757293074,66.16605143877695,63.84032799618091,62.64272658085329,67.62282834560389,1.99,65.0,-0.42,0.2,33.77120920471602
NET,2021-03-17,71.94999694824219,75.75,70.76000213623047,74.81999969482422,2631200.0,70.58066545717375,66.21202124440029,63.53260204761168,62.618352830499134,65.82605700708059,1.98,55.0,-0.32,0.24,34.126983132718955
NET,2021-03-18,73.81999969482422,73.8949966430664,69.3270034790039,70.41999816894531,3725000.0,72.43149616788736,67.08490530731999,64.30071706006814,63.0421942369701,65.98594263385709,1.98,80.0,-0.23,0.17,32.12004944560221
NET,2021-03-19,71.08999633789062,72.0199966430664,69.58000183105469,71.69000244140625,6369600.0,72.63692625134372,66.91291628347601,64.34702228317225,63.00456269712917,65.8508852232425,1.98,81.0,-0.12,0.15,32.69932523498388
NET,2021-03-22,72.0,74.05000305175781,71.37000274658203,72.76000213623047,1935400.0,72.13899538675285,66.99817731323795,64.2801739043617,62.98854535262982,65.71258553383261,1.97,77.0,-0.02,0.16,33.1873747095391
NET,2021-03-23,73.33000183105469,74.06500244140625,71.95999908447266,72.37000274658203,2121200.0,69.1597561381967,66.10421038752683,64.21769679065072,62.75751658542882,65.69238068249958,1.97,73.0,0.1,0.18,33.00948774553763
NET,2021-03-24,75.0,75.0,67.80000305175781,67.83000183105469,3828800.0,70.34716744861228,66.82483550473718,64.9886187503275,63.25267022922094,65.93132863815366,1.97,83.0,0.15,0.11,30.93869737800642
NET,2021-03-25,65.37000274658203,67.41999816894531,64.0199966430664,66.6500015258789,4097100.0,70.19595141733342,64.31245059639181,65.01364800143007,63.28987176713464,65.85539268770543,1.97,85.0,0.15,0.11,30.400474300278674
NET,2021-03-26,67.81999969482422,68.91999816894531,64.75,67.56999969482422,2118200.0,70.42334936681868,64.34939975215512,64.7141544138473,63.19536605816892,65.85784165190736,1.97,81.0,0.03,0.14,30.820104908696077
NET,2021-03-29,67.18000030517578,67.91500091552734,64.91000366210938,65.62999725341797,2276600.0,69.06456802727574,64.48919831715148,64.91010770559093,63.30524958252143,65.9325310513251,1.96,81.0,-0.21,0.11,29.935228794484004
NET,2021-03-30,64.7699966430664,66.24099731445312,63.25,65.80000305175781,3499700.0,68.22321190725572,64.39687833849531,64.85480748057513,62.40363550143528,65.44296019267563,1.96,80.0,-0.48,0.13,30.012772032068508
NET,2021-03-31,67.19999694824219,71.43000030517578,67.0199966430664,70.26000213623047,2872600.0,70.73949272286352,65.78836075934935,65.06937122128919,62.8367219166314,65.69618732749657,1.95,85.0,-0.61,0.11,32.04707187366914
NET,2021-04-01,73.16999816894531,74.22000122070312,71.54000091552734,71.79000091552734,2020500.0,71.06819710063665,65.9294327807509,64.95745236405205,62.82294977962781,65.67993281780019,1.95,80.0,-0.68,0.13,32.74493665243306
NET,2021-04-05,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,2299100.0,71.0728987106091,65.75450274521802,62.8154531195933,62.72202889995143,65.5066888770342,1.92,39.0,-0.65,0.11,32.4621402963632
NET,2021-04-06,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,1845500.0,70.11586060625228,63.90363572243384,62.85206587323104,62.46000730948174,65.3986403147788,1.9,39.0,-0.6,0.11,32.93650669367647
NET,2021-04-07,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,5729900.0,70.5020869381046,64.17253916651653,62.45861227712629,62.471996729003855,65.4512448208606,1.88,33.0,-0.62,0.15,31.951286853047435
NET,2021-04-08,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,5341200.0,71.20855770835855,64.20247764432303,61.78089114077386,62.558700249311926,65.38474227563431,1.88,23.0,-0.58,0.22,33.00492555981428
NET,2021-04-09,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,3472400.0,69.0252482837876,64.21596507852715,61.784868454012646,62.61860718845571,65.43289890870668,1.87,23.0,-0.55,0.22,32.329864749810916
NET,2021-04-12,69.75,70.69000244140625,68.30999755859375,69.7300033569336,2268200.0,68.52101379182932,63.06181469356764,61.836750915029626,62.41677569669489,64.9731916452831,1.86,24.0,-0.54,0.21,31.805328229253206
NET,2021-04-13,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,13151700.0,74.63207518184771,66.78738788770293,64.07245153919325,63.54251310566829,64.94171622504697,1.84,61.0,-0.49,0.25,35.3995615151412
NET,2021-04-14,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,4760600.0,75.3601679398818,66.93412303239708,64.33264636448872,63.57276083066308,64.99996578884848,1.83,72.0,-0.44,0.22,34.01295284913196
NET,2021-04-15,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,4165600.0,74.04472455490146,66.96487948670318,64.60827090550472,63.76784691552253,65.02569058016554,1.81,76.0,-0.39,0.16,35.6184977108685
NET,2021-04-16,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,3597300.0,74.00893860061912,67.51271885376991,65.06225084332297,64.03206373121259,65.00338861385356,1.8,84.0,-0.34,0.12,33.86243203961438
NET,2021-04-19,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,2494200.0,74.12669395693177,67.5443619909819,65.08416882715571,63.696632089750175,64.96623732580427,1.79,85.0,-0.29,0.12,33.43368053967838
NET,2021-04-20,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,3419900.0,69.84439282245802,67.55928708676052,65.10731370775086,63.71527854507239,64.80363389110249,1.77,85.0,-0.25,0.12,33.01860863705623
NET,2021-04-21,71.18000030517578,74.0,70.51000213623047,73.77999877929688,1898800.0,61.51717929915584,67.6887970412605,65.15829275259186,63.707234016039,64.13704884240211,1.75,85.0,-0.2,0.1,33.65261673540568
NET,2021-04-22,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,4023800.0,61.67924504869983,66.26022753605422,64.80625785757009,63.74021357258043,64.11952796701507,1.73,73.0,-0.15,0.16,34.40521730306547
NET,2021-04-23,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,7106200.0,62.75205037539181,68.56828189406005,65.61001355951387,64.60509537650661,64.58568393529085,1.72,90.0,-0.19,0.18,37.73034079005363
NET,2021-04-26,81.5,85.0,80.88999938964844,84.76000213623047,5258600.0,63.031700056193976,67.82925873833722,65.71285830695308,64.54595594313618,64.56922610715901,1.71,90.0,-0.25,0.16,38.66082832171489
NET,2021-04-27,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,5852100.0,63.10648098896198,67.75038569872731,65.52975979688756,64.45882409556366,64.4479416709434,1.71,87.0,-0.31,0.17,39.687100873997856
NET,2021-04-28,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,3484500.0,62.98561640868227,67.09198765138795,65.54592742538817,63.70193752530572,64.29432237566304,1.67,87.0,-0.34,0.17,39.29939860578769
NET,2021-04-29,87.0,87.0,83.36499786376953,84.88999938964844,3797200.0,63.22336216821696,66.73275965454567,65.43539555254857,63.71052999587938,64.32038942954406,1.63,84.0,-0.38,0.2,38.72012281640602
NET,2021-04-30,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,4159400.0,60.20961022246455,66.66026898281898,65.10304203103784,63.65638463206522,64.3079404574063,1.59,78.0,-0.43,0.27,38.6517039502682
NET,2021-05-03,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,4926500.0,60.240650185218506,66.6617181558975,64.47253713406542,63.67098751428343,64.21936426875085,1.55,64.0,-0.45,0.38,38.34154143971445
NET,2021-05-04,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,5738700.0,62.03955050033374,67.06420611021869,64.8350995508823,63.942158280244776,64.35808902782321,1.5,67.0,-0.42,0.34,36.576354876941735
