Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENVX,2022-05-23,9.4399995803833,9.4399995803833,8.9399995803833,9.229999542236328,1339300.0,104.81100665723868,95.87409821152916,93.16104821296514,87.38779627284516,83.08745692610273,4.27,96.0,1.53,0.68,101.76405570888178
ENVX,2022-05-24,9.229999542236328,9.539999961853027,8.960000038146973,9.460000038146973,1617300.0,104.96269263397916,95.35062827911112,92.0226809666746,86.7437991110956,82.75835365708826,4.18,93.0,1.52,0.79,104.29989367635046
ENVX,2022-05-25,9.31999969482422,10.020000457763672,9.300000190734863,9.920000076293944,1564000.0,106.06233302136545,96.017492383502,92.1699669378682,86.94106555536064,82.86806594025019,4.08,93.0,1.03,0.77,109.37155909668634
ENVX,2022-05-26,10.0,11.05500030517578,9.829999923706056,10.850000381469728,2066900.0,109.17313049893174,98.03551908960608,93.51677427397534,87.58755426102245,83.36715633914383,3.99,96.0,-0.03,0.63,119.62514604781367
ENVX,2022-05-27,10.970000267028809,12.295000076293944,10.960000038146973,12.279999732971191,2223900.0,114.26138005889388,101.53649057390037,94.39040073274968,88.84697222273029,84.29773441665228,3.97,100.0,-0.53,0.63,135.39140183189588
ENVX,2022-05-31,12.170000076293944,12.579999923706056,11.5,12.029999732971191,2944200.0,114.18555202885304,94.668181506258,92.3768712822974,88.85465310420845,84.28599088346189,3.96,92.0,-0.6,0.74,132.6350621581177
ENVX,2022-06-01,12.109999656677246,12.470000267028809,11.619999885559082,12.100000381469728,2300100.0,114.04113338071262,94.65590513735287,92.38700054107817,88.84728121019589,84.2354846538531,3.96,92.0,-0.7,0.74,133.4068444167046
ENVX,2022-06-02,12.029999732971191,13.125,12.0,12.890000343322754,1941700.0,114.78270367704076,93.35255086126512,92.56668851014572,89.14973992401232,84.43963181162354,3.95,92.0,-0.7,0.7,142.11687736525954
ENVX,2022-06-03,12.619999885559082,12.899999618530272,12.390000343322754,12.75,1257000.0,112.05995364475216,93.32167941071116,92.52429796199186,89.15633497330556,84.4030153447352,3.94,91.0,-0.7,0.71,140.57332336268726
ENVX,2022-06-06,13.260000228881836,14.21500015258789,13.19499969482422,13.40999984741211,3591800.0,112.5024756617322,93.7187348130502,92.59541397251908,89.36388288131315,84.26608808564156,3.93,92.0,-0.8,0.7,147.85005841912545
ENVX,2022-06-07,13.100000381469728,13.670000076293944,12.670000076293944,13.369999885559082,2090700.0,112.56928484184124,93.59616094660068,92.5859425589955,89.34267125450283,82.70005630154628,3.92,91.0,-0.93,0.7,147.409044491905
ENVX,2022-06-08,13.220000267028809,14.020000457763672,13.119999885559082,13.489999771118164,1421000.0,109.23828310235032,91.56356477936832,92.06812040454142,89.31655809662854,82.66520814621774,3.91,84.0,-0.96,0.77,148.73208627356635
ENVX,2022-06-09,13.31999969482422,13.579999923706056,12.43000030517578,12.520000457763672,1586300.0,112.14804277329966,92.7766601039145,92.68193596184824,88.83790465359111,82.85182664486128,3.89,93.0,-1.06,0.7,138.03749590982002
ENVX,2022-06-10,12.140000343322754,12.420000076293944,11.520000457763672,11.649999618530272,1324700.0,114.52544553614806,92.54751860104764,92.22121044344796,87.98524339553792,83.05411660361725,3.89,85.0,-1.08,0.73,128.44542459222268
ENVX,2022-06-13,11.09000015258789,11.425000190734863,10.779999732971191,11.3100004196167,2310700.0,113.98825436698306,92.23515328109512,92.29273800340404,88.03443878516214,82.81723170058832,3.89,85.0,-1.09,0.72,124.69681146814958
ENVX,2022-06-14,11.479999542236328,11.619999885559082,10.515000343322754,10.710000038146973,2442600.0,115.27433125098668,91.7107216527722,92.58829821172525,87.87673520606313,82.80000428530371,3.89,90.0,-1.12,0.68,118.08159204524135
ENVX,2022-06-15,10.869999885559082,11.460000038146973,10.835000038146973,11.039999961853027,4367000.0,103.33349921130652,92.00395993808922,92.6282545020559,87.900352154587,82.86363881889724,3.88,92.0,-1.12,0.67,121.71995957346044
ENVX,2022-06-16,10.68000030517578,11.020000457763672,10.399999618530272,10.779999732971191,3224200.0,103.16784134488148,92.08025010014347,92.67789309521604,87.62976661988992,82.8898330473024,3.88,92.0,-1.13,0.66,118.85336378922679
ENVX,2022-06-17,10.770000457763672,11.390000343322754,10.770000457763672,11.119999885559082,5319400.0,102.05052668829096,91.62564536133875,91.92684154077732,87.7187080217255,82.94699692123379,3.86,76.0,-1.14,0.74,122.60198742790136
ENVX,2022-06-21,11.420000076293944,11.979999542236328,11.029999732971191,11.149999618530272,3655200.0,102.02841546524328,91.54119529021187,91.9308898471417,87.72119306636273,82.9484036644001,3.84,76.0,-1.15,0.74,122.93274524466634
ENVX,2022-06-22,10.920000076293944,11.350000381469728,10.779999732971191,11.06999969482422,3516200.0,93.21172590306614,91.46050593826796,91.31493525816236,87.6465611817247,82.90873957334311,3.82,73.0,-1.16,0.82,122.05071739022546
ENVX,2022-06-23,11.06999969482422,11.34000015258789,10.800000190734863,10.899999618530272,3161400.0,84.94618717913283,91.36525163917725,90.3656370523862,87.64828351394081,82.89991314178363,3.79,72.0,-1.17,0.94,120.17640557088814
ENVX,2022-06-24,11.06999969482422,11.130000114440918,10.279999732971191,10.399999618530272,17146800.0,84.12634119382979,90.73695619436918,89.57114950923977,87.65387978465522,83.02009784584473,3.76,64.0,-1.17,1.04,114.66372622333176
ENVX,2022-06-27,10.489999771118164,10.657999992370604,10.050000190734863,10.279999732971191,1682900.0,80.77350352241042,90.72157387120818,89.36423176512984,87.34643914205063,83.01347807962293,3.73,62.0,-1.18,1.08,113.34068444167045
ENVX,2022-06-28,10.289999961853027,10.510000228881836,9.670000076293944,9.710000038146973,1753100.0,80.9777651192489,91.19146670942064,89.30971645538142,87.57055732293234,82.8428594243422,3.71,59.0,-1.18,1.09,107.05623335012864
ENVX,2022-06-29,9.609999656677246,9.609999656677246,8.760000228881836,8.890000343322754,2072000.0,82.87319363945441,92.34193561741388,89.9571378107913,88.05176679824912,82.87404973430621,3.7,65.0,-1.19,1.02,98.01544258480865
ENVX,2022-06-30,8.779999732971191,9.125,8.680000305175781,8.90999984741211,2414600.0,77.9833162084141,92.36065034613544,89.74222040042797,87.97127874372134,82.845205546121,3.68,64.0,-1.2,1.06,98.23594429111817
ENVX,2022-07-01,8.979999542236328,9.25,8.65999984741211,8.720000267028809,1863300.0,78.08421063168893,91.59964199260742,89.77403292695006,87.9002691438133,82.54860718143313,3.67,64.0,-1.19,1.05,96.14113076547137
ENVX,2022-07-05,8.510000228881836,8.710000038146973,8.164999961853027,8.680000305175781,2540900.0,75.91771068692881,90.92903713741114,89.5131825412538,87.88311811767078,82.54566506199464,3.65,60.0,-1.19,1.1,95.70011683825092
ENVX,2022-07-06,8.670000076293945,8.949999809265137,8.371000289916992,8.680000305175781,1561200.0,74.90377579047532,90.65515695521503,89.20694336315994,87.7016108937263,82.37759574578742,3.63,54.0,-1.21,1.16,95.70011683825092
ENVX,2022-07-07,8.75,9.375,8.710000038146973,9.289999961853027,2344200.0,77.58241895514396,91.70369600748069,89.80709323142484,88.12302071117173,82.330265524307,3.62,64.0,-1.2,1.06,102.42558185701319
ENVX,2022-07-08,9.130000114440918,9.550000190734863,8.989999771118164,9.300000190734863,1531500.0,77.23838120321511,91.50084083741888,89.36267940457346,88.05742157585169,82.19356033013835,3.61,56.0,-1.19,1.13,102.53583796746864
ENVX,2022-07-11,9.119999885559082,9.239999771118164,8.529999732971191,8.579999923706055,1754600.0,79.20826329155283,92.8068777544586,90.16900285719449,87.55235263444445,82.55088992186731,3.58,68.0,-1.17,1.02,94.59757676289908
ENVX,2022-07-12,8.569999694824219,8.8100004196167,8.170000076293945,8.800000190734863,2167000.0,74.60438735658124,92.77250053252192,89.69860922827883,87.59206524777177,82.55356497246771,3.53,59.0,-1.16,1.09,97.02315861991228
ENVX,2022-07-13,8.5600004196167,9.510000228881836,8.454999923706055,9.260000228881836,2933400.0,65.99766337438314,93.05280537290818,90.15071503450235,87.82948162870625,82.67022545300225,3.47,67.0,-1.14,1.02,102.09482404024818
ENVX,2022-07-14,9.079999923706056,9.630000114440918,8.956999778747559,9.609999656677246,1632300.0,67.25475619688743,93.30542186449712,89.62005515608315,87.78583838718109,82.70860406716987,3.41,57.0,-1.11,1.07,105.9536932747768
ENVX,2022-07-15,9.699999809265137,9.989999771118164,9.1899995803833,9.93000030517578,1880100.0,68.16510531798306,93.44280794007877,89.808029380985,87.89833920014732,81.66078252046732,3.34,62.0,-1.08,1.04,109.48181520714182
ENVX,2022-07-18,10.34000015258789,10.850000381469728,10.0600004196167,10.40999984741211,1916200.0,66.88362746111032,93.72468674121365,89.84651669822738,88.1060704385906,81.81070383569782,3.27,62.0,-1.04,1.03,114.77398233378726
ENVX,2022-07-19,10.510000228881836,11.229999542236328,10.5,11.170000076293944,1618100.0,70.54136067039832,93.38393437065358,90.59471767712384,87.72819099400274,81.9828970565597,3.19,72.0,-1.0,0.92,123.15325746557725
ENVX,2022-07-20,11.25,11.645000457763672,9.960000038146973,11.510000228881836,3600200.0,69.39708347200482,93.4976416648778,88.80484936622437,87.8243417187308,81.99177581360063,3.15,39.0,-0.94,1.05,126.90188110425183
ENVX,2022-07-21,11.470000267028809,11.56999969482422,10.9399995803833,11.34000015258789,1112200.0,69.45130603261592,93.55260946960036,88.64730116706482,87.69639444968031,81.80744903935125,3.11,38.0,-0.89,1.08,125.02756928491453
ENVX,2022-07-22,11.420000076293944,11.529999732971191,10.670000076293944,10.779999732971191,1082600.0,70.51452363543623,92.60886891294288,88.54771685477631,86.86927176553122,81.94240130895489,3.07,36.0,-0.91,1.1,118.85336378922679
ENVX,2022-07-25,10.760000228881836,10.859999656677246,10.470000267028809,10.670000076293944,688400.0,67.59577834129797,92.64102791574147,88.50538206076331,86.57864212242129,81.87717499302781,3.03,35.0,-0.91,1.1,117.64057811802088
ENVX,2022-07-26,10.550000190734863,10.600000381469728,10.09000015258789,10.18000030517578,1063300.0,65.8167945167968,93.0586186173294,88.73790355235616,86.56644572906896,81.78878819443963,2.98,38.0,-0.97,1.07,112.23815488091999
ENVX,2022-07-27,10.420000076293944,11.09000015258789,10.279999732971191,10.979999542236328,1612600.0,69.3042712316435,93.77196633874966,89.58344089966346,87.03891735463225,82.09217826298239,2.93,53.0,-0.99,0.95,121.05843342532907
ENVX,2022-07-28,11.350000381469728,11.880000114440918,11.130000114440918,11.859999656677246,1666900.0,70.94921331766717,94.92228313154315,85.84870851466913,87.37010612175635,82.31005220608606,2.94,19.0,-0.95,0.47,130.76075033878044
ENVX,2022-07-29,12.079999923706056,13.449000358581545,11.739999771118164,13.31999969482422,3677700.0,77.8010442905867,90.77793107629178,87.82354139258037,88.43283655607418,83.13153923121128,2.95,31.0,-0.96,0.34,146.8577744542291
ENVX,2022-08-01,13.300000190734863,13.600000381469728,12.850000381469728,13.5,2367900.0,77.29659401756513,90.6189040405475,86.43700645691243,88.44672994196023,83.14333827105703,2.96,21.0,-0.95,0.47,148.8423423840218
ENVX,2022-08-02,13.260000228881836,13.859999656677246,13.229999542236328,13.329999923706056,1904600.0,77.17759742055263,89.75388895574262,86.43195082861006,87.50941029351898,83.0998287589064,2.97,21.0,-0.93,0.48,146.96803056468454
ENVX,2022-08-03,13.40999984741211,13.81999969482422,13.210000038146973,13.510000228881836,1898000.0,77.19971095213796,89.75379939222991,86.30754844675131,87.36560023972642,83.03793485319319,2.98,21.0,-0.92,0.49,148.9525984944773
ENVX,2022-08-04,13.600000381469728,13.93000030517578,13.484999656677246,13.880000114440918,1271000.0,77.31283212110452,84.90518727701783,86.33361332136428,87.37365542509067,82.95188119613522,3.0,22.0,-0.92,0.47,153.03197994991683
ENVX,2022-08-05,13.965999603271484,14.649999618530272,13.800000190734863,14.40999984741211,3202600.0,77.46598027670505,80.60538649618762,85.20374856178339,86.9312954080296,82.95283837477359,3.02,14.0,-0.96,0.53,158.87541711423816
ENVX,2022-08-08,14.68000030517578,14.989999771118164,13.350000381469728,13.699999809265137,2592300.0,77.69782454768549,80.29780590932705,85.54697429212675,87.08371878189911,83.03727734067856,3.04,19.0,-0.98,0.5,151.04741202012409
ENVX,2022-08-09,14.600000381469728,15.100000381469728,14.225000381469728,14.40999984741211,4300100.0,78.3371695814874,78.9474710013441,85.0860920788832,87.26283952888063,83.15546490245181,3.06,14.0,-0.98,0.55,158.87541711423816
ENVX,2022-08-10,15.079999923706056,16.329999923706055,14.399999618530272,16.149999618530273,5246900.0,81.017498852534,81.04300330550525,86.74125792356892,88.38041612423577,83.89659921009313,3.07,29.0,-0.87,0.46,178.05953872022997
ENVX,2022-08-11,20.040000915527344,21.88999938964844,18.420000076293945,21.1299991607666,15467600.0,103.65026087361004,95.38232977679216,96.11848868852564,94.0791974254038,88.04934224736473,3.15,100.0,1.97,3.04,232.96581997488266
ENVX,2022-08-12,21.280000686645508,23.1200008392334,19.96999931335449,22.75,7186900.0,104.12992516957816,94.68520760801084,96.7377977899208,94.49571130808158,88.34133117140969,3.24,100.0,4.46,2.84,250.82691031381455
ENVX,2022-08-15,22.979999542236328,25.076000213623047,22.270000457763672,24.82999992370605,6913900.0,104.12105360167271,95.83111260329542,97.62074210280272,95.00424684364584,88.75587652519964,3.35,100.0,6.59,2.61,273.75965555848086
ENVX,2022-08-16,24.82999992370605,26.09000015258789,24.13500022888184,24.959999084472656,5244700.0,103.83602302677318,95.44327816675202,97.0306807141374,94.98774437224164,88.75108989849684,3.45,99.0,6.69,2.69,275.1929429359963
ENVX,2022-08-17,24.32999992370605,25.0,20.51000022888184,21.40999984741211,7867900.0,117.03737021633329,100.81835559084482,100.2426091967111,96.6132043792402,89.94550289191042,3.62,100.0,5.79,2.49,236.05292798002725
ENVX,2022-08-18,21.39999961853028,21.72699928283692,19.25,20.01000022888184,5702800.0,119.79158110183128,102.09780803277653,100.7959884696132,96.8952959770224,90.20972591879467,3.8,100.0,5.06,2.4,220.61743001271003
ENVX,2022-08-19,19.225000381469727,19.552000045776367,18.0,19.059999465942383,4099900.0,121.52916705030896,102.8397650646548,101.01906792991312,96.8322975920718,90.31886317286924,3.96,100.0,4.47,2.37,210.1433308406718
ENVX,2022-08-22,19.40800094604492,21.770000457763672,18.700000762939453,20.729999542236328,9397200.0,118.55601267385512,103.6516732727172,101.40494020776288,97.34222413271326,90.69683049858834,4.13,100.0,3.91,2.3,228.55568070267816
ENVX,2022-08-23,21.559999465942383,21.700000762939453,20.200000762939453,21.32999992370605,5975600.0,118.55004334619257,102.4543186679928,101.48294055190443,96.25548721511473,90.7261402537371,4.29,100.0,3.41,2.27,235.17090012558631
ENVX,2022-08-24,22.24799919128418,24.8700008392334,21.67200088500977,24.61000061035156,11691800.0,122.92089675122976,103.42778757801506,103.7094698712996,97.4865738155759,91.6540726215886,4.49,100.0,3.13,1.96,271.3340842160691
ENVX,2022-08-25,25.25,26.170000076293945,23.549999237060547,24.190000534057617,12127600.0,123.75254779453203,103.38551602647424,103.68030926197468,97.30679967668772,91.67391453157428,4.69,99.0,2.78,1.99,266.70343272295366
ENVX,2022-08-26,24.6200008392334,24.84000015258789,21.90999984741211,22.51000022888184,6904800.0,127.27925030862563,104.7925071372194,104.39131498665095,97.66026441320076,91.96442333620573,4.88,100.0,2.38,1.9,248.18082675049186
ENVX,2022-08-29,22.0,23.65999984741211,21.32999992370605,22.43000030517578,4614400.0,127.43895972443666,104.24502274631162,103.77628265259436,97.3707062496631,91.92793746924752,5.05,99.0,1.98,1.98,247.29879889605093
ENVX,2022-08-30,22.799999237060547,23.30500030517578,21.450000762939453,23.290000915527344,4865700.0,126.78781539391665,104.31889074829616,103.36708688145632,96.95202873123264,91.98676975870616,5.19,96.0,1.62,2.0,256.78061410319276
ENVX,2022-08-31,23.209999084472656,23.43000030517578,21.670000076293945,22.1200008392334,4681500.0,128.66877716622824,104.7244000809472,103.50206249792384,96.75200840391184,92.1397721895953,5.32,96.0,1.28,1.99,243.88094358874275
ENVX,2022-09-01,21.549999237060547,21.600000381469727,18.75,19.920000076293945,7054700.0,133.44203322462153,107.24128095083744,104.79174447897395,97.50012149138225,92.43138570803433,5.47,100.0,1.02,1.85,219.62514604781362
ENVX,2022-09-02,20.14999961853028,20.34000015258789,19.020000457763672,19.43000030517578,3709800.0,132.4835326058083,107.4344996107238,104.71629542764228,97.52246163075,92.4318880455895,5.59,99.0,0.8,1.86,214.22272281071275
ENVX,2022-09-06,19.64999961853028,19.700000762939453,18.32999992370605,18.959999084472656,4434500.0,132.8263101797743,106.31140721758052,104.75634649695124,97.34154709761565,92.44435583558518,5.71,99.0,0.61,1.86,209.04079076531997
ENVX,2022-09-07,18.959999084472656,20.290000915527344,18.799999237060547,20.07999992370605,4781900.0,131.74875116394088,105.51241373928087,105.02509599800968,97.502281359102,92.10429120043682,5.82,100.0,0.41,1.8,221.3892017566954
ENVX,2022-09-08,21.06999969482422,21.280000686645508,18.809999465942383,19.420000076293945,4213600.0,131.72793682968558,105.57482257617892,104.88333274903322,97.47227227532456,92.16623485111324,5.92,99.0,0.24,1.82,214.11246670025727
ENVX,2022-09-09,19.489999771118164,21.38999938964844,19.39999961853028,21.059999465942383,3933500.0,131.88524133181036,105.7469802524346,105.4519265508778,97.9591729721076,92.49779927711872,6.02,100.0,0.05,1.69,232.19404823089724
ENVX,2022-09-12,21.14999961853028,22.299999237060547,20.420000076293945,22.26000022888184,3660900.0,129.15319555404793,106.0644684555888,105.7069997539184,98.14527030291862,92.65740306002915,6.13,100.0,-0.13,1.64,245.42448707671366
ENVX,2022-09-13,20.459999084472656,21.972999572753903,20.09000015258789,21.71999931335449,4474000.0,129.71549115596036,106.07494812252452,105.61818273065349,98.01350265707988,92.67376532979374,6.22,99.0,-0.3,1.65,239.47078328733537
ENVX,2022-09-14,21.489999771118164,24.34000015258789,20.8700008392334,23.799999237060547,6938500.0,131.2275008255179,107.26178570776275,105.54869046210742,98.57700894010031,93.09980946529508,6.3,98.0,-0.43,1.6,262.40352853200176
ENVX,2022-09-15,23.559999465942383,26.299999237060547,23.190000534057617,24.479999542236328,9295800.0,131.23945895464544,107.28752924014786,105.52913815429814,98.59300119802316,93.1243341900946,6.38,97.0,-0.54,1.59,269.9007758093509
ENVX,2022-09-16,23.670000076293945,23.780000686645508,21.3799991607666,21.739999771118164,6793800.0,137.2044201366594,110.57221302628372,107.46224415765862,98.879234468957,93.89706566006028,6.49,100.0,-0.66,1.43,239.69129550824633
ENVX,2022-09-19,21.14999961853028,22.989999771118164,20.950000762939453,22.790000915527344,3617900.0,137.3713388700462,110.67078627008664,106.6925642689538,98.4888238403246,94.00598348032348,6.58,99.0,-0.77,1.49,251.2679347556364
ENVX,2022-09-20,22.93000030517578,23.75,21.76099967956543,22.21999931335449,4934100.0,136.51388556355727,110.26424364255966,106.83251960948408,98.4263253662728,94.03317868549132,6.67,99.0,-0.87,1.48,244.98346263489174
ENVX,2022-09-21,22.25,23.211000442504883,21.200000762939453,21.8799991607666,3956500.0,136.40753220691892,110.30284976689975,106.8663312621336,98.44009567430057,94.01978033590962,6.72,99.0,-0.97,1.48,241.2348389962172
ENVX,2022-09-22,21.739999771118164,21.790000915527344,18.84000015258789,19.790000915527344,6686900.0,136.89120871928017,111.81917570858364,107.92211841427252,98.25761670412987,93.98328729857374,6.77,100.0,-1.03,1.39,218.19185867029822
ENVX,2022-09-23,18.82999992370605,19.229999542236328,17.889999389648438,18.520000457763672,5172500.0,113.63729796294064,111.06929935731333,108.5180771076156,97.3916937838326,93.41996532397506,6.81,100.0,-1.07,1.32,204.18964808049637
ENVX,2022-09-26,18.25,19.31999969482422,17.6200008392334,17.690000534057617,4104900.0,111.75407258226618,111.68966902585484,105.2858673276826,97.52680050683148,93.5230493685158,6.87,89.0,-1.11,1.48,195.03860120472095
ENVX,2022-09-27,18.190000534057617,18.88999938964844,17.799999237060547,18.170000076293945,3520800.0,108.5678827763918,111.51906057070104,105.259331025573,97.30379817002913,93.33768725262966,6.91,88.0,-1.15,1.48,200.3307683313664
ENVX,2022-09-28,18.39999961853028,19.1200008392334,18.239999771118164,18.950000762939453,3634100.0,109.54817662976969,111.62781907289872,104.91905323185154,97.39598624978096,93.37820836979184,6.94,86.0,-1.19,1.51,208.93055568406731
ENVX,2022-09-29,18.51000022888184,18.63999938964844,16.8700008392334,17.489999771118164,4465500.0,103.03138674325814,113.22486130508662,105.79529555985366,97.70205081756706,93.49675043106014,6.97,94.0,-1.21,1.41,192.83352105401724
ENVX,2022-09-30,17.270000457763672,18.790000915527344,17.104999542236328,18.334999084472656,3501000.0,102.5077353836896,112.86413138984916,103.5217133183165,97.85670050823796,93.61169313703552,6.99,76.0,-1.24,1.52,202.14994158087447
ENVX,2022-10-03,18.459999084472656,19.530000686645508,17.440000534057617,18.979999542236328,3546700.0,102.11859400101407,112.94288549147451,101.45805372576376,97.62996635841178,93.67520770878178,7.0,72.0,-1.27,1.67,209.26130298623087
ENVX,2022-10-04,19.809999465942383,20.81999969482422,19.6299991607666,20.420000076293945,3541700.0,101.38695532414472,111.95642531935412,101.37486875128693,97.98396882262954,93.91953935493116,7.01,70.0,-1.31,1.64,225.13782539537002
ENVX,2022-10-05,19.8700008392334,20.06999969482422,19.020000457763672,19.86000061035156,2756100.0,101.29980801171506,112.26514419039091,100.69932456458186,97.40692628350344,93.95778333860362,7.01,67.0,-1.35,1.78,218.96363041428364
ENVX,2022-10-06,19.8799991607666,21.099000930786133,19.63999938964844,19.68000030517578,3042800.0,91.43833358017127,112.0854453275975,100.33767640604935,97.3944820194014,93.87994653766653,7.02,66.0,-1.37,1.86,216.9790624844909
ENVX,2022-10-07,19.299999237060547,19.59000015258789,18.46999931335449,18.93000030517578,2359300.0,91.85328422555176,112.4555879816961,99.9210272970821,97.46474014717276,93.77504366453935,7.03,64.0,-1.39,1.92,208.71004346315635
ENVX,2022-10-10,18.88999938964844,19.32999992370605,17.780000686645508,18.39999961853028,2276100.0,90.0737801349302,112.65539249483744,99.08661377363518,97.43847674877055,93.81491783991008,7.03,63.0,-1.4,2.09,202.86659578423368
ENVX,2022-10-11,18.309999465942383,18.73200035095215,17.288999557495117,18.229999542236328,3018800.0,90.07160264286922,112.4591921031903,99.11375495576893,97.43746860687298,93.75096982311597,7.04,63.0,-1.41,2.1,200.99228396489633
ENVX,2022-10-12,18.31999969482422,18.332000732421875,17.079999923706055,17.329999923706055,3166800.0,89.91142679865546,112.38611553034484,99.17069486825922,97.09854176697944,93.8415704972676,7.05,63.0,-1.41,2.13,191.06946534513546
ENVX,2022-10-13,16.700000762939453,17.739999771118164,16.309999465942383,17.559999465942383,3862500.0,89.25817971558658,112.29410810048228,98.84016808397952,97.10871924349776,93.77354642482494,7.05,60.0,-1.4,2.17,193.6052927980027
ENVX,2022-10-14,17.649999618530273,18.229999542236328,16.3799991607666,16.440000534057617,2461100.0,86.24635136315095,113.2027702733284,99.4772083291448,97.07609702799672,93.98245317690792,7.05,63.0,-1.39,2.08,181.25690283583003
ENVX,2022-10-17,17.049999237060547,17.639999389648438,16.950000762939453,17.350000381469727,1832900.0,87.78611624355142,112.9878401802008,99.72642247529556,96.81747246041414,94.03930906646646,7.05,63.0,-1.39,2.02,191.2899775660464
ENVX,2022-10-18,18.11000061035156,18.350000381469727,16.760000228881836,16.969999313354492,2656100.0,87.74072330164358,113.09580289070604,99.60282511777596,96.3626063642542,94.06361515906218,7.05,62.0,-1.37,2.07,187.10032948554996
ENVX,2022-10-19,16.520000457763672,16.690000534057617,16.010000228881836,16.329999923706055,2794200.0,86.32763006983247,112.9321751496145,98.9179440872236,96.38619224747082,94.1037284150939,7.05,57.0,-1.36,2.24,180.04410665002274
ENVX,2022-10-20,16.209999084472656,16.780000686645508,15.729999542236328,15.90999984741211,2583100.0,86.15717470287413,112.24661228077969,97.14600334116066,96.16753977593694,93.53865611468515,7.05,54.0,-1.35,2.55,175.41345515690725
ENVX,2022-10-21,15.760000228881836,16.719999313354492,15.34000015258789,16.479999542236328,2055200.0,83.06930813943973,111.44157661662378,97.21096414131358,96.0430310937012,93.5947660315963,7.04,54.0,-1.34,2.51,181.69790624844907
ENVX,2022-10-24,16.3799991607666,16.420000076293945,15.31999969482422,15.81999969482422,2019400.0,81.33374735778028,109.4115282916836,97.46056868117184,96.08286462535229,93.65917375189017,7.03,54.0,-1.33,2.48,174.42117119201092
ENVX,2022-10-25,15.81999969482422,17.690000534057617,15.81999969482422,17.520000457763672,2696000.0,87.59070062804835,111.26928056641287,98.26618516501524,96.83660286968004,94.12609554335845,7.02,55.0,-1.32,2.34,193.16428938538365
ENVX,2022-10-26,17.575000762939453,18.850000381469727,17.350000381469727,17.8799991607666,3817600.0,82.93459805281319,111.25932243870255,98.27820364800748,96.76880167362224,94.14642941391664,7.01,55.0,-1.32,2.33,197.13340421576632
ENVX,2022-10-27,18.040000915527344,18.34000015258789,17.440000534057617,18.100000381469727,2810100.0,82.43199213351376,111.25571555484024,97.99890875527028,96.66258806042048,94.14539933794111,7.01,53.0,-1.32,2.4,199.55899658738093
ENVX,2022-10-28,18.34000015258789,18.82999992370605,17.600000381469727,18.5,2817600.0,76.16295198162516,111.21686773650605,98.03963792997124,96.56826901929033,93.65640254365314,7.0,53.0,-1.32,2.38,203.96913585958546
ENVX,2022-10-31,18.559999465942383,19.38999938964844,18.309999465942383,18.8700008392334,5999100.0,74.92522165935371,111.05390005821162,98.07085933832929,96.3096058042132,93.68035651477608,6.98,53.0,-1.32,2.37,208.0485278296264
ENVX,2022-11-01,19.13999938964844,19.349000930786133,17.770000457763672,17.989999771118164,4241800.0,75.69840705333762,110.996735458403,97.61883131835162,96.48180554547156,93.71784310478633,6.97,49.0,-1.3,2.43,198.3462004015736
ENVX,2022-11-02,13.40999984741211,13.550000190734863,10.0,10.529999732971191,28099600.0,170.92729289754203,156.3524620697239,129.3444699320925,115.26681659888256,107.29945925613208,7.69,100.0,-1.31,17.74,116.09702411544862
ENVX,2022-11-03,10.501999855041504,11.1899995803833,9.539999961853027,10.739999771118164,7050800.0,169.8274597263394,154.464460088883,129.3039319562948,115.29620382275318,107.16721082166168,8.32,99.0,-1.31,17.83,118.41234986200635
ENVX,2022-11-04,10.979999542236328,11.40999984741211,10.149999618530272,10.739999771118164,5421300.0,169.35525282235218,143.409425891011,129.01377045506135,114.93381059621316,107.0750280081682,8.89,98.0,-1.31,18.08,118.41234986200635
ENVX,2022-11-07,11.470000267028809,12.140000343322754,10.79800033569336,11.850000381469728,7843500.0,172.43560600535068,144.11630703909464,129.86941708812068,115.53831813843588,107.52097755854903,9.44,100.0,-1.31,17.64,130.65050474292642
ENVX,2022-11-08,11.890000343322754,12.68000030517578,11.600000381469728,12.300000190734863,3864100.0,172.67460018708874,143.01572742134533,129.93773531588238,115.4737936848623,107.48128026106328,9.94,100.0,-1.3,17.67,135.6119140528068
ENVX,2022-11-09,12.130000114440918,12.5600004196167,11.789999961853027,11.880000114440918,2479500.0,171.98046211296747,143.0481875997117,129.974273732262,115.54321885536622,107.458199000552,10.41,100.0,-1.29,17.56,130.98126255969134
ENVX,2022-11-10,12.539999961853027,13.130000114440918,12.1899995803833,12.9399995803833,3425400.0,173.26873413795082,141.3554475085248,130.66955435932385,115.18660991921486,107.81907626508476,10.86,100.0,-1.28,17.24,142.66813688833406
ENVX,2022-11-11,13.09000015258789,13.850000381469728,12.949999809265137,13.609999656677246,3304600.0,173.36602670121147,141.31389492442722,130.89255748507057,115.28153694078767,107.4175410092265,11.28,100.0,-1.26,17.17,150.0551280552277
