Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
IQ,2019-08-15,17.110000610351562,17.489999771118164,16.850000381469727,16.969999313354492,5039000.0,32.760616912950006,37.429172033457625,40.424027309318575,51.243281401254734,54.686085554033646,7.06,1.0,-1.13,1.54,608.2437113039804
IQ,2019-08-16,17.020000457763672,17.309999465942383,16.735000610351562,17.079999923706055,6873700.0,32.42822868280983,36.96029977133146,39.78608382186589,51.230582372736045,54.625761244711214,7.03,1.0,-1.08,1.69,612.1863855640368
IQ,2019-08-19,17.84000015258789,18.850000381469727,17.770000457763672,18.07999992370605,17087400.0,36.28887726247485,38.827823487866105,40.8967426606784,51.682843411094645,54.93832765713989,6.98,6.0,-1.03,1.46,648.0286799609094
IQ,2019-08-20,16.43000030517578,18.280000686645508,16.40999984741211,17.8799991607666,16686700.0,35.75888272765159,38.87286414810443,40.9183573014046,51.52326081515505,54.92559190717306,6.98,7.0,-0.97,1.45,640.8601937360345
IQ,2019-08-21,18.059999465942383,19.15999984741211,17.8700008392334,18.690000534057617,11090300.0,38.37108839650158,39.74531865280226,40.69350539518538,51.36627687481927,54.73880691735783,7.01,4.0,-0.89,1.47,669.8925014194023
IQ,2019-08-22,18.799999237060547,18.8799991607666,18.1299991607666,18.18000030517578,5172500.0,38.844987020915575,40.10203713192087,40.42242063426105,51.4058854255477,54.696820260275246,7.05,2.0,-0.89,1.59,651.612923073347
IQ,2019-08-23,17.829999923706055,18.450000762939453,17.440000534057617,17.649999618530273,5808400.0,39.5714539822156,40.45193050556533,40.59110306466054,51.08361713388143,54.765128878119526,7.07,4.0,-0.86,1.54,632.616482432054
IQ,2019-08-26,17.809999465942383,18.27499961853028,17.7549991607666,18.170000076293945,4563300.0,40.650739287576215,39.74760424913053,40.84759642157678,51.17805169902092,54.8502568210372,7.09,9.0,-0.79,1.42,651.2544919257281
IQ,2019-08-27,18.239999771118164,18.27499961853028,17.239999771118164,17.260000228881836,5714600.0,42.01328744391834,41.042609254659,41.47176943635549,50.89048765128498,55.072818587637286,7.09,23.0,-0.71,1.29,618.638009493674
IQ,2019-08-28,17.309999465942383,17.354999542236328,16.969999313354492,17.290000915527344,4583900.0,42.01035670627365,40.9660772869158,41.475965995254526,50.78547771148762,54.41373402416975,7.09,24.0,-0.63,1.29,619.7133029365307
IQ,2019-08-29,17.59000015258789,18.34000015258789,17.520000457763672,17.90999984741211,5655000.0,43.03237918911273,41.14405473013773,41.91829049520222,50.95843135120165,54.51348773064317,7.08,32.0,-0.53,1.13,641.9354871788911
IQ,2019-08-30,18.0,18.6299991607666,17.989999771118164,18.290000915527344,4130700.0,42.979487859080535,41.26799928687498,41.91591100483251,50.95598800621906,54.56220876194702,7.08,32.0,-0.45,1.14,655.5555973334034
IQ,2019-09-03,18.18000030517578,18.18000030517578,17.149999618530273,17.239999771118164,6272000.0,46.15270682149396,43.03013517368986,42.80754480897648,51.428995090238885,54.78014873775178,7.06,34.0,-0.43,1.02,617.9211471984363
IQ,2019-09-04,17.6299991607666,17.670000076293945,17.1200008392334,17.139999389648438,3261400.0,45.50198295289461,42.88178029895383,42.52429515800028,51.283236206657335,54.75672100475484,7.03,34.0,-0.33,1.1,614.3369040859988
IQ,2019-09-05,17.360000610351562,17.899999618530273,17.309999465942383,17.81999969482422,4743900.0,47.04177268137976,43.63080229042437,42.937506655603954,50.88887244590481,54.89808139296937,7.0,36.0,-0.27,0.99,638.7096752140725
IQ,2019-09-06,17.950000762939453,18.350000381469727,17.889999389648438,18.059999465942383,4615500.0,47.258553909590304,43.71181296753912,42.20086655310002,50.88297043235933,54.71568072833656,6.97,34.0,-0.12,1.1,647.3118176656717
IQ,2019-09-09,18.13999938964844,18.6299991607666,18.06999969482422,18.32999992370605,4763200.0,47.503003238813015,43.80223911150563,42.10468572058932,50.611604224587616,54.738684352600174,6.94,34.0,0.03,1.13,656.9892535601275
IQ,2019-09-10,18.020000457763672,18.100000381469727,17.709999084472656,18.049999237060547,5554900.0,47.67364515446433,43.62895250362055,42.15636069858229,50.647236554994514,54.751042268841054,6.91,35.0,0.19,1.12,646.9533865180529
IQ,2019-09-11,18.290000915527344,20.31999969482422,18.200000762939453,19.31999969482422,18919500.0,51.75914516614824,45.76779133494126,43.54980398899188,51.00965468354966,55.18766000449643,6.87,40.0,0.34,1.02,692.4731168093816
IQ,2019-09-12,19.96999931335449,20.229999542236328,19.32999992370605,19.709999084472656,9054300.0,51.734546919849336,45.68738679889625,43.32749177552199,51.04535384769985,55.2227974779544,6.83,40.0,0.24,1.09,706.4515897477615
IQ,2019-09-13,19.799999237060547,20.18000030517578,19.65999984741211,19.75,4498200.0,50.17940289049238,45.523857446340536,43.32277019846921,50.89403441776287,54.77526931206893,6.79,40.0,0.08,1.09,707.8853143382371
IQ,2019-09-16,19.299999237060547,19.690000534057617,18.780000686645508,18.84000015258789,6245000.0,51.773903071577145,46.5885336919389,43.45116544721171,51.19416960347316,54.64103493242581,6.74,42.0,0.17,1.07,675.268831906183
IQ,2019-09-17,18.89999961853028,19.1299991607666,18.670000076293945,19.07999992370605,4888500.0,50.00418722918827,46.63361978179283,43.49225453510213,51.20684123124798,54.36016376574804,6.68,43.0,0.19,1.05,683.8709743577821
IQ,2019-09-18,19.0,19.07999992370605,18.59000015258789,18.940000534057617,3018900.0,49.68628659929376,46.58540163011379,42.876925236018565,51.05472565166316,54.02293252634636,6.62,39.0,0.37,1.18,678.8530750186204
IQ,2019-09-19,18.96999931335449,19.14999961853028,18.799999237060547,18.989999771118164,3637500.0,49.26835808234798,46.36259638925531,42.87416811350072,50.988336978699344,53.9948065957682,6.57,39.0,0.55,1.18,680.6451623929636
IQ,2019-09-20,19.040000915527344,19.33099937438965,18.309999465942383,18.530000686645508,5382700.0,48.92860148409672,46.61697907080155,43.01296388773118,50.96205369138213,53.78379441932968,6.51,42.0,0.74,1.15,664.1577397850027
IQ,2019-09-23,18.450000762939453,18.600000381469727,17.93000030517578,18.07999992370605,3892700.0,49.259676580134766,42.31578967459491,43.15431577179199,49.87303690483487,53.82559711325131,6.46,43.0,0.91,1.12,648.0286799609094
IQ,2019-09-24,18.209999084472656,18.280000686645508,17.030000686645508,17.149999618530273,6093600.0,51.672317826382674,43.046031050338286,43.86120219890323,49.79101452514673,53.90254766637654,6.4,49.0,0.97,1.01,614.6953352336176
IQ,2019-09-25,17.200000762939453,17.770000457763672,16.959999084472656,17.729999542236328,3695200.0,52.18583327656725,43.66609658515583,43.98234646687201,49.91793969437901,54.00170947416388,6.35,50.0,0.5,0.98,635.4838632492539
IQ,2019-09-26,17.579999923706055,17.799999237060547,17.049999237060547,17.31999969482422,3789000.0,51.8712793586939,43.565792680419904,43.94935627371977,49.95042101434561,53.98833392606856,6.3,50.0,0.19,0.99,620.7885280156361
IQ,2019-09-27,17.350000381469727,17.889999389648438,16.06999969482422,16.610000610351562,12006800.0,53.315657519930106,44.132758903370245,44.302639128999886,49.851349853308456,54.09828324699251,6.24,52.0,-0.02,0.91,595.340531808457
IQ,2019-09-30,16.860000610351562,16.940000534057617,16.049999237060547,16.1299991607666,8597700.0,53.90269031910595,44.20167272498479,44.43037405387842,49.92073879876007,54.08693527963824,6.18,53.0,-0.08,0.88,578.1361785415071
IQ,2019-10-01,16.139999389648438,16.219999313354492,15.5,15.920000076293944,11646700.0,51.006882528733456,43.904328862505,44.45975560036786,49.36455317690353,54.05036115340277,6.11,54.0,-0.15,0.88,570.6093295327644
IQ,2019-10-02,15.850000381469728,15.869999885559082,15.119999885559082,15.720000267028809,8068800.0,51.026586020618325,43.686541315558486,44.33561784168593,49.38519191800732,54.059296870543605,6.05,53.0,-0.04,0.91,563.440877489765
IQ,2019-10-03,15.710000038146973,16.3799991607666,15.31999969482422,16.059999465942383,9410800.0,49.54103654652618,43.99564177762075,43.94650613410516,49.411738890098064,54.09104675512428,5.99,50.0,-0.01,0.95,575.6272288719261
IQ,2019-10-04,16.1200008392334,16.899999618530273,16.100000381469727,16.389999389648438,7029700.0,49.59083500223244,44.1712904892291,44.00408731485431,49.33577250948685,54.10812250695996,5.92,53.0,0.01,0.93,587.4551832883442
IQ,2019-10-07,16.290000915527344,16.5,15.899999618530272,16.18000030517578,4633900.0,49.059671308653606,44.19280478203376,44.03713130170092,48.959614491976176,53.79900593064016,5.87,54.0,0.03,0.92,579.9283342796015
IQ,2019-10-08,15.899999618530272,15.979999542236328,15.550000190734863,15.6899995803833,5061400.0,48.73699167127941,44.541370971321776,44.25058038204075,48.8379927217773,53.86944913467509,5.8,55.0,0.1,0.88,562.3655840469085
IQ,2019-10-09,15.949999809265137,16.079999923706055,15.640000343322754,15.739999771118164,3973600.0,46.7390128935323,44.0611106516679,42.99787479733863,48.69377689795511,53.73304293421596,5.73,42.0,0.07,0.95,564.157705603127
IQ,2019-10-10,15.739999771118164,15.904999732971191,15.529999732971191,15.710000038146973,4869200.0,46.71835565744368,44.05158723175248,42.61828673749653,48.49079821186268,53.70823050059893,5.65,38.0,0.0,1.03,563.0824463421461
IQ,2019-10-11,16.020000457763672,16.899999618530273,16.020000457763672,16.459999084472656,8237300.0,47.64129023339703,45.04082009422408,42.48609161094598,48.43702939713504,53.674542791242615,5.57,37.0,-0.04,1.04,589.9641329579251
IQ,2019-10-14,16.469999313354492,16.790000915527344,16.149999618530273,16.190000534057617,3749800.0,47.25166910361261,44.86080041998996,42.28243435467724,48.38941716589819,53.68051391996119,5.47,37.0,-0.11,1.09,580.2867654272203
IQ,2019-10-15,16.329999923706055,16.700000762939453,16.290000915527344,16.579999923706055,7416700.0,44.90974107639804,45.15657132860229,42.45686623901216,48.44250828664993,53.54195388550269,5.37,38.0,-0.16,1.02,594.2652383656003
IQ,2019-10-16,16.450000762939453,16.604999542236328,16.010000228881836,16.15999984741211,4323700.0,45.44804186280488,45.10229417976292,42.62741251771767,48.505555744135336,53.59207404912188,5.26,42.0,-0.22,0.97,579.2114719843638
IQ,2019-10-17,16.3799991607666,16.469999313354492,16.190000534057617,16.299999237060547,2463600.0,43.90295771444928,45.115132107626856,42.52497134835277,48.303029733294174,53.60036088210328,5.16,41.0,-0.26,1.02,584.2293713235256
IQ,2019-10-18,16.290000915527344,16.43000030517578,16.045000076293945,16.09000015258789,2999100.0,43.71397081063154,45.16431037015152,42.54747366361211,48.32297223094219,53.44369403738604,5.04,42.0,-0.3,1.01,576.7025223147829
IQ,2019-10-21,16.260000228881836,16.719999313354492,16.209999084472656,16.530000686645508,4216200.0,44.302600257262654,45.57478365836085,42.73883202949296,48.38369571634523,53.50572922795107,4.96,45.0,-0.31,0.94,592.4731509912572
IQ,2019-10-22,16.56999969482422,16.84000015258789,16.315000534057617,16.5,2902900.0,44.15894127880004,45.56948487968591,42.09179670923514,48.186579266398994,53.386841563508526,4.89,34.0,-0.36,1.06,591.3978575484006
IQ,2019-10-23,16.389999389648438,16.81999969482422,16.389999389648438,16.670000076293945,3155700.0,38.95761875204708,45.63836675296552,42.08706581712708,48.20375530010323,53.38103914981889,4.81,34.0,-0.4,1.04,597.491050330419
IQ,2019-10-24,16.709999084472656,17.190000534057617,16.690000534057617,17.139999389648438,4577100.0,39.4546748415742,45.92016411275496,42.28641756756499,47.77343521429687,53.38461691821546,4.72,40.0,-0.41,0.96,614.3369040859988
IQ,2019-10-25,17.059999465942383,17.690000534057617,17.020000457763672,17.360000610351562,3663400.0,39.73408087777008,45.29000890633289,42.06184237366269,47.65063308313023,53.30210185610254,4.64,34.0,-0.42,1.0,622.2222526061116
IQ,2019-10-28,17.56999969482422,18.0,17.40999984741211,17.889999389648438,4316200.0,38.78744724623422,45.48199633694717,42.27604611000137,47.77576135004192,53.38726658465578,4.55,40.0,-0.42,0.92,641.2186248836533
IQ,2019-10-29,17.700000762939453,17.700000762939453,17.030000686645508,17.3700008392334,4427300.0,39.349290900906254,45.01361938951664,42.53383777375912,47.83088833826047,53.42236450617519,4.48,47.0,-0.42,0.86,622.5806837537303
IQ,2019-10-30,17.3700008392334,17.639999389648438,17.219999313354492,17.6200008392334,2342000.0,39.646175125514,44.79609183818802,42.505991926931216,47.82098574015455,53.35403905666761,4.4,45.0,-0.42,0.88,631.5412573529486
IQ,2019-10-31,17.5,17.59000015258789,17.260000228881836,17.43000030517578,2409700.0,39.6895777609111,44.69028280094835,42.52400915983972,47.7782890986088,53.22037648209332,4.31,46.0,-0.42,0.88,624.7312022756925
IQ,2019-11-01,17.59000015258789,17.889999389648438,17.469999313354492,17.729999542236328,2832400.0,39.546928400980406,44.19086627455036,42.60885566673694,47.81831403718572,51.83171836262935,4.23,51.0,-0.42,0.84,635.4838632492539
IQ,2019-11-04,18.040000915527344,18.36000061035156,17.895000457763672,17.989999771118164,5193600.0,39.18449117502629,44.15307097680515,42.6624772461913,47.75790786571717,50.28610918270297,4.16,54.0,-0.41,0.81,644.8028679960909
IQ,2019-11-05,18.239999771118164,18.299999237060547,17.579999923706055,17.790000915527344,7592500.0,36.057450059845536,44.18332070426124,42.52437353495343,47.74810101482509,50.02860483678084,4.09,48.0,-0.41,0.85,637.6344501349671
IQ,2019-11-06,17.899999618530273,18.0,17.3700008392334,17.459999084472656,6049200.0,35.180732002328874,44.1321897679542,42.60525783358085,47.78178721546516,50.06064965177762,4.02,52.0,-0.41,0.84,625.8064273547978
IQ,2019-11-07,18.63999938964844,20.479999542236328,18.600000381469727,20.0,23967900.0,52.2860135024823,51.736808410811065,47.63054277806352,44.68565119505339,51.86791423112263,3.96,81.0,-0.48,3.59,716.8458879374552
IQ,2019-11-08,19.739999771118164,19.940000534057617,19.290000915527344,19.520000457763672,9960700.0,51.15986922565414,52.03347989015923,47.70939415276734,44.67890703160247,51.87635583212885,3.91,82.0,-0.54,3.56,699.6416030342567
IQ,2019-11-11,19.0,19.21999931335449,18.5,19.14999961853028,6393900.0,50.64193055789956,52.210894315504994,47.80681689428316,44.72232575208406,51.66748402828819,3.87,83.0,-0.58,3.55,686.3799240273634
IQ,2019-11-12,19.030000686645508,19.309999465942383,18.8700008392334,19.11000061035156,4659400.0,50.38611546175553,50.94132943357906,47.797217210649166,44.722312167144615,51.493511828970775,3.82,83.0,-0.62,3.55,684.9462678006388
IQ,2019-11-13,18.82999992370605,18.8799991607666,18.14999961853028,18.280000686645508,6529600.0,52.21964606439994,51.72801193071233,48.27696256908596,44.96135831946396,51.63847620060342,3.78,85.0,-0.61,3.43,655.1971661857846
IQ,2019-11-14,18.190000534057617,18.21999931335449,16.959999084472656,17.190000534057617,14065800.0,55.39037912637744,52.42852098026772,49.13911468722916,45.50447342443249,51.858953004819575,3.75,86.0,-0.62,3.2,616.1290598240931
IQ,2019-11-15,17.329999923706055,17.639999389648438,17.139999389648438,17.489999771118164,6223200.0,55.31117774480781,52.2757932134857,49.19549831605035,45.52627667700304,51.88807599850562,3.73,87.0,-0.62,3.16,626.8817207976545
IQ,2019-11-18,17.6299991607666,18.239999771118164,17.530000686645508,18.0,6238800.0,55.641473590909726,52.26325188245913,46.90039695082309,45.51825405940272,51.86349187838982,3.63,81.0,-0.55,3.36,645.1612991437098
IQ,2019-11-19,18.15999984741211,18.25,17.860000610351562,17.950000762939453,3696900.0,54.72593836837481,51.92240927564688,46.62722780288608,45.48014989177677,51.848173773328334,3.52,81.0,-0.51,3.54,643.3692117693666
IQ,2019-11-20,17.719999313354492,18.09499931335449,17.66200065612793,17.979999542236328,2697700.0,54.7308223405899,50.81551227127409,46.62221413861274,45.42098939411871,51.46847826160409,3.41,81.0,-0.5,3.54,644.444436848472
IQ,2019-11-21,17.979999542236328,18.06999969482422,17.739999771118164,18.010000228881836,2766100.0,54.704621247251005,50.81545261976349,46.47436109691596,45.20560599158399,51.41941502345776,3.32,81.0,-0.69,3.65,645.5197302913285
IQ,2019-11-22,18.040000915527344,18.450000762939453,17.895000457763672,18.40999984741211,3859500.0,53.50980746673378,50.50199145879593,46.519108554119725,45.09636310068667,51.057649179096245,3.23,82.0,-0.8,3.57,659.8566343773275
IQ,2019-11-25,18.420000076293945,19.200000762939453,18.420000076293945,19.07999992370605,7001700.0,53.93269984419503,50.84750457482657,46.70820744679944,45.307911093707695,51.080066150198775,3.13,85.0,-0.84,3.4,683.8709743577821
IQ,2019-11-26,19.0,19.3700008392334,18.886999130249023,19.209999084472656,4474200.0,53.654978641431896,49.30598717519905,46.480585168386426,45.31800680444992,51.03830600664987,3.02,82.0,-0.83,3.47,688.5304425493251
IQ,2019-11-27,19.280000686645508,20.0,19.2450008392334,19.600000381469727,6067300.0,53.02508416060683,49.420828299528914,46.49043354996973,45.27990417490872,51.06219055597641,2.9,83.0,-0.86,3.46,702.5089838514564
IQ,2019-11-29,18.799999237060547,19.200000762939453,17.56999969482422,19.14999961853028,4421200.0,53.70983669566234,49.09096512290476,46.63042755426967,44.914407598134304,51.11404712705294,2.79,87.0,-0.88,3.41,686.3799240273634
IQ,2019-12-02,19.0,19.690000534057617,18.89999961853028,19.520000457763672,6167700.0,53.563090091413976,49.166113943842966,46.6535193172577,44.940596047877946,51.02107199329732,2.66,88.0,-0.88,3.36,699.6416030342567
IQ,2019-12-03,18.84000015258789,19.479999542236328,18.84000015258789,19.39999961853028,3483400.0,53.31963195118277,49.10739389968689,46.65892315384586,44.943149243764886,50.71813494395916,2.54,89.0,-0.88,3.37,695.3404976265816
IQ,2019-12-04,19.5,19.76000022888184,19.3700008392334,19.43000030517578,6030300.0,53.28933506823912,48.989231365083526,46.64175938300087,44.77981074909331,50.6760642649747,2.4,88.0,-0.88,3.36,696.415791069438
IQ,2019-12-05,19.5,19.780000686645508,19.424999237060547,19.5,4275400.0,53.272128021733046,46.9768888972384,46.29635601677665,44.756650754378434,50.35530169716328,2.25,81.0,-0.9,3.48,698.924740739019
IQ,2019-12-06,19.63999938964844,20.65999984741211,19.59000015258789,20.290000915527344,9956000.0,53.81974194559046,47.503634548103705,46.697390373519546,44.79746494016502,50.49479770186153,2.27,91.0,-0.84,3.24,727.240186127149
IQ,2019-12-09,20.14999961853028,20.520000457763672,20.100000381469727,20.200000762939453,7854000.0,53.85258279231627,47.51316970133812,46.57936050865835,44.55061047971749,50.02051745273648,2.28,84.0,-0.84,3.28,724.0143741623303
IQ,2019-12-10,20.26000022888184,20.28499984741211,19.809999465942383,19.8700008392334,4130600.0,53.66252831180227,46.608955574875466,46.53608016006693,44.220930052738325,49.968620349569136,2.3,83.0,-0.86,3.35,712.1864197459123
IQ,2019-12-11,19.8700008392334,20.06999969482422,19.59000015258789,19.989999771118164,3244200.0,52.744259712420494,46.557178670992045,46.517523183362016,44.22194778328322,49.971791074147376,2.31,81.0,-0.88,3.34,716.4874567898364
IQ,2019-12-12,20.040000915527344,20.600000381469727,19.850000381469727,19.989999771118164,7017400.0,52.68064904483801,46.52662910647084,46.37485571021697,44.22181742730869,49.92730483719345,2.33,77.0,-0.89,3.45,716.4874567898364
IQ,2019-12-13,20.0,20.76000022888184,19.86000061035156,20.39999961853028,9066200.0,52.680896614691456,46.69536333285949,46.468865109442255,43.85632901960901,49.963121880670194,2.34,77.0,-0.86,3.38,731.1827920234543
IQ,2019-12-16,20.5,20.59000015258789,19.65999984741211,19.739999771118164,5901800.0,53.68671499478075,46.92307766505192,46.768567579325335,43.801369391302565,49.9600988319285,2.36,92.0,-0.88,3.27,707.5268831906182
IQ,2019-12-17,19.799999237060547,20.100000381469727,19.670000076293945,19.950000762939453,6282300.0,53.62840227437841,46.655067037830506,46.79556544625073,43.78908413685844,49.5231455250949,2.37,92.0,-0.9,3.24,715.0538005631122
IQ,2019-12-18,20.01000022888184,20.209999084472656,19.75,19.8799991607666,5596500.0,53.49258795155954,45.271129281915485,46.7997670465644,43.74739755762084,49.50298292044749,2.38,92.0,-0.92,3.24,712.54478252978
IQ,2019-12-19,19.8799991607666,20.809999465942383,19.850000381469727,20.700000762939453,6463700.0,54.0811281315196,45.50235410546988,47.21811126006858,43.9555702433434,49.44021106733206,2.39,93.0,-0.87,3.01,741.9355213607668
IQ,2019-12-20,20.799999237060547,21.290000915527344,20.76000022888184,21.07999992370605,10557800.0,37.76848478591119,45.28594905161967,47.19770714883291,44.01231077713133,49.46868874134413,2.4,92.0,-0.79,2.98,755.5555631515276
IQ,2019-12-23,21.1200008392334,21.38999938964844,21.030000686645508,21.309999465942383,6938400.0,37.02871283181928,44.32036558548641,46.75311022182075,44.03092123188114,49.2877854914831,2.4,87.0,-0.71,3.11,763.7992744555082
IQ,2019-12-24,21.209999084472656,21.32999992370605,21.07999992370605,21.18000030517578,1504100.0,36.54378815715704,43.82408683409253,46.61058543828178,43.96011498950322,49.28474213541987,2.4,78.0,-0.7,3.17,759.1398062639653
IQ,2019-12-26,21.200000762939453,21.700000762939453,21.200000762939453,21.61000061035156,2711700.0,36.82110277847213,43.78137531198274,46.13638405148397,44.00938811461263,49.20846849183352,2.39,67.0,-0.61,3.3,774.5520037928206
IQ,2019-12-27,21.71999931335449,21.850000381469727,21.309999465942383,21.540000915527344,3862900.0,33.928592338573594,43.660969520620505,45.9920386740037,43.82944056621408,49.193637720912974,2.39,66.0,-0.59,3.4,772.0430541232399
IQ,2019-12-30,21.1299991607666,21.530000686645508,21.07999992370605,21.270000457763672,4954100.0,27.98492414119993,43.680073623252056,45.93705375012409,43.80821331425232,49.209097091082015,2.37,65.0,-0.62,3.43,762.365618228784
IQ,2019-12-31,21.14999961853028,21.371000289916992,21.0,21.11000061035156,3957300.0,28.124211572708774,43.62702108895567,45.63049117603587,43.34247353067898,49.096232297838114,2.36,64.0,-0.68,3.63,756.6308565943843
IQ,2020-01-02,21.540000915527344,22.96999931335449,21.5,22.96999931335449,11227200.0,35.62456257801765,46.46454018331632,47.3793948870457,44.40874057706054,49.74673441843058,2.36,93.0,-0.32,3.18,823.2974776852169
IQ,2020-01-03,22.420000076293945,23.420000076293945,22.420000076293945,23.040000915527344,12904000.0,35.509387360844215,45.83975005473408,47.34622262067582,44.40942213905717,49.65795920450426,2.36,92.0,-0.11,3.18,825.8064957185491
IQ,2020-01-06,22.76000022888184,23.32999992370605,22.559999465942383,23.1200008392334,7535300.0,35.48395515874136,45.83893303024168,47.24802815107015,44.38537473243784,48.80894004060711,2.35,91.0,-0.0,3.25,828.6738765357487
IQ,2020-01-07,23.059999465942383,23.549999237060547,22.958999633789062,23.36000061035156,8139700.0,35.43029268281486,45.81269921840977,46.96342079971353,44.22572145237531,48.47865010247524,2.34,88.0,0.1,3.34,837.276018987348
IQ,2020-01-08,23.32999992370605,24.13999938964844,23.280000686645508,24.020000457763672,8865500.0,35.66296368228207,45.27051155144072,47.12574246240857,44.34062224811532,48.52738835167202,2.33,88.0,0.29,3.23,860.9319278201841
IQ,2020-01-09,24.5,24.88999938964844,24.26000022888184,24.520000457763672,9342600.0,34.93370945917772,45.1098279547451,47.20196073862632,44.122309084769725,48.53671738680624,2.29,89.0,0.51,3.17,878.8530750186204
IQ,2020-01-10,24.809999465942383,24.809999465942383,23.46999931335449,23.89999961853028,8669000.0,36.29597016191909,45.455206095625776,46.64514439783365,44.22316639402504,48.374147110963584,2.27,76.0,0.42,3.47,856.6308224125091
IQ,2020-01-13,24.190000534057617,24.229999542236328,23.770000457763672,23.979999542236328,5491100.0,36.106202381996624,44.97596035887895,46.59179894346839,43.85532779775406,48.33298499256327,2.25,70.0,0.33,3.48,859.4982032297086
IQ,2020-01-14,23.549999237060547,24.125,23.549999237060547,23.8700008392334,9675700.0,35.15456041280588,45.03185439400968,46.13095916477994,43.857859961397686,47.88744107586631,2.22,58.0,0.21,3.76,855.5555973334034
IQ,2020-01-15,23.809999465942383,23.96999931335449,23.5,23.68000030517578,8568800.0,35.242913165254606,44.95213254753081,45.90924041356671,43.864399593846855,47.89657148934174,2.18,55.0,0.07,3.85,848.7455422561472
IQ,2020-01-16,23.790000915527344,23.96999931335449,23.489999771118164,23.780000686645508,4830600.0,35.04813561681617,44.749525120936894,45.6178672256812,43.86458261368493,47.87311904698846,2.15,53.0,-0.06,3.97,852.3297853685847
IQ,2020-01-17,23.979999542236328,24.06999969482422,23.739999771118164,23.90999984741211,7780400.0,35.01565063164396,44.71965589170935,45.42822278398363,43.856863863904,47.78440223051666,2.11,52.0,-0.17,4.11,856.9892535601276
IQ,2020-01-21,23.190000534057617,23.989999771118164,22.86000061035156,23.90999984741211,7511500.0,35.060760842780745,44.72916786697148,44.59453541129373,43.74333469069786,47.51022756948922,2.08,51.0,-0.28,4.44,856.9892535601276
IQ,2020-01-22,24.290000915527344,25.13999938964844,24.1200008392334,24.15999984741211,10480700.0,33.671043669114255,44.508664373060014,44.60821748818501,43.648387542321615,47.317751238400525,2.05,51.0,-0.37,4.42,865.9498271593458
IQ,2020-01-23,23.799999237060547,24.06999969482422,23.600000381469727,23.93000030517578,4832400.0,33.83894996142894,44.59299804380484,44.35929203538651,43.595276521770806,47.23469614553425,2.03,47.0,-0.47,4.64,857.7061158553654
IQ,2020-01-24,23.89999961853028,23.90999984741211,21.51000022888184,21.88999938964844,15722300.0,43.21363839190664,48.30487030258308,46.60230925777248,44.80934150122028,47.95319756109762,2.02,70.0,-0.55,4.35,784.5878024711445
IQ,2020-01-27,20.809999465942383,22.239999771118164,20.39999961853028,21.989999771118164,7852700.0,43.20749897467917,47.81710410174232,45.56832273375076,44.81153440266095,47.69364586066745,2.01,51.0,-0.62,4.76,788.172045583582
IQ,2020-01-28,22.39999961853028,22.799999237060547,21.90999984741211,22.51000022888184,6785800.0,43.58740357487989,47.93721301234706,45.66926620272802,44.787926875271886,47.681151734605386,1.99,53.0,-0.69,4.66,806.8100550772562
IQ,2020-01-29,22.71999931335449,22.799999237060547,22.309999465942383,22.530000686645508,6127200.0,43.317121448806745,47.841418178342366,45.29986853853893,44.44073238451768,47.65002819598492,1.98,48.0,-0.76,4.93,807.5269173724937
IQ,2020-01-30,22.0,22.75,21.940000534057617,22.43000030517578,4821800.0,42.01665707276876,47.79895013293884,45.27773855977104,44.41021333486434,47.63793843558381,1.96,47.0,-0.83,4.97,803.9426742600563
IQ,2020-01-31,22.3700008392334,22.41399955749512,21.799999237060547,22.239999771118164,5927200.0,42.13109411662607,47.81340173092359,45.26308794049217,44.42173949928564,47.50213593970392,1.94,46.0,-0.89,5.0,797.1326191828001
IQ,2020-02-03,23.0,24.64999961853028,22.940000534057617,23.850000381469727,13489800.0,46.22353632837046,49.60108205171978,46.44147856074013,45.17065429597714,48.00774543375563,1.92,60.0,-0.95,4.42,854.8387350381656
IQ,2020-02-04,24.780000686645508,24.799999237060547,23.989999771118164,24.13999938964844,8126300.0,45.1098805526454,49.37607943176638,45.27669568167298,44.43930913670926,47.9891441468434,1.91,45.0,-1.0,4.99,865.2329648641082
IQ,2020-02-05,24.65999984741211,24.65999984741211,23.559999465942383,23.780000686645508,5821200.0,45.30067135161922,41.38972776796946,45.26827544243382,44.24257674561292,47.88679745475811,1.9,44.0,-1.06,5.04,852.3297853685847
IQ,2020-02-06,23.979999542236328,25.114999771118164,23.809999465942383,24.799999237060547,10679700.0,46.59010125218128,41.75854486866654,45.71416185108211,44.11293753377866,48.06619761604647,1.9,52.0,-1.09,4.72,888.888873696944
IQ,2020-02-07,24.700000762939453,24.979999542236328,24.31999969482422,24.6200008392334,4132800.0,46.615608081771526,41.54829299574244,45.04960991463525,43.95062772582357,47.65369265760656,1.89,41.0,-1.13,5.04,882.4373181310581
