Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VERX,2022-01-12,15.399999618530272,15.850000381469728,14.5,14.5,523600.0,53.50327440732385,46.80746638722805,51.22898687538705,49.95414838459305,59.11449464521764,1.75,98.0,-0.42,0.69,58.58585858585859
VERX,2022-01-13,14.43000030517578,14.729999542236328,13.489999771118164,13.739999771118164,362800.0,53.744211307302514,47.607562059168366,51.72335837129887,50.14911162881746,59.26486448800687,1.77,100.0,-0.18,0.61,55.515150590376415
VERX,2022-01-14,13.550000190734863,14.09000015258789,13.279999732971191,14.010000228881836,238000.0,54.04351619513877,47.82444500265947,50.95694995670959,50.14138109892436,58.96187975484294,1.77,96.0,-0.09,0.7,56.6060615308357
VERX,2022-01-18,13.670000076293944,13.755000114440918,13.029999732971191,13.079999923706056,191200.0,56.84042683392704,48.241257644845206,51.45539602946707,50.70733332669444,59.30754943603351,1.77,99.0,0.19,0.67,52.848484540226494
VERX,2022-01-19,13.270000457763672,13.640000343322754,12.859999656677246,12.90999984741211,137200.0,56.75280039192611,48.20619679791322,51.46351794856826,50.67111135029291,58.991288796145255,1.77,99.0,0.38,0.66,52.16161554509943
VERX,2022-01-20,13.130000114440918,13.850000381469728,13.130000114440918,13.239999771118164,259900.0,54.78563299292814,48.517178729866586,51.084967061802814,50.50711227739711,59.04798500097274,1.8,96.0,0.38,0.72,53.49494857017441
VERX,2022-01-21,12.914999961853027,13.81999969482422,12.914999961853027,13.479999542236328,244300.0,55.159658243147724,48.77525408703149,50.78530216509151,50.45998958398417,58.84188593791456,1.81,92.0,0.33,0.79,54.46464461509628
VERX,2022-01-24,13.100000381469728,14.350000381469728,12.640000343322754,14.25,286200.0,58.23616312294629,50.29318686789953,51.31835595831029,50.66626703624085,59.035798667491214,1.83,97.0,0.2,0.75,57.57575757575758
VERX,2022-01-25,13.890000343322754,14.15999984741211,13.0600004196167,13.5,133800.0,59.65493910480265,49.484470837927375,51.93003533549964,51.04409369442057,58.976407195199634,1.86,100.0,0.11,0.63,54.54545454545454
VERX,2022-01-26,13.81999969482422,14.260000228881836,13.260000228881836,13.479999542236328,80900.0,59.21284044425062,49.2773851971086,51.9232334783354,51.028677148577664,58.93459158726816,1.91,99.0,0.02,0.63,54.46464461509628
VERX,2022-01-27,13.609999656677246,13.94499969482422,13.300000190734863,13.329999923706056,103100.0,59.215323346937424,49.25453603383574,51.93241955547615,50.29554630050499,58.5918591242482,1.95,100.0,-0.07,0.62,53.8585855503275
VERX,2022-01-28,13.329999923706056,13.96500015258789,12.904999732971191,13.760000228881836,101400.0,59.94191231520441,49.81892397652543,51.92900486424743,50.4218769516256,58.67654101542296,1.99,98.0,-0.19,0.63,55.595960520734685
VERX,2022-01-31,14.050000190734863,14.579999923706056,13.755000114440918,14.510000228881836,138600.0,61.575098790151415,51.08036017300574,52.68197076562215,48.94700929883469,58.94761657618051,2.05,100.0,-0.3,0.52,58.62626355103772
VERX,2022-02-01,14.510000228881836,14.640000343322754,13.5,13.68000030517578,360100.0,62.76391028145719,52.1719497469918,53.2642136011803,48.54414353527321,59.02502300894261,2.11,100.0,-0.4,0.44,55.272728505760725
VERX,2022-02-02,13.729999542236328,13.8100004196167,13.369999885559082,13.470000267028809,167500.0,62.66349514161258,52.19887685897591,53.15478533854687,48.53751053744122,59.03243507920463,2.17,99.0,-0.5,0.47,54.4242435031467
VERX,2022-02-03,13.279999732971191,13.604999542236328,12.93000030517578,12.989999771118164,142200.0,62.99018706384151,52.46807795859764,53.23843763135615,48.67475120318012,59.110859145047,2.23,99.0,-0.57,0.44,52.48484756007339
VERX,2022-02-04,13.100000381469728,13.5,12.90999984741211,13.300000190734863,74800.0,63.69067266583096,52.43553900232795,53.21723143762029,48.662945895821466,59.172545864589445,2.29,98.0,-0.65,0.46,53.737374508019656
VERX,2022-02-07,13.270000457763672,13.800000190734863,12.920000076293944,13.119999885559082,134500.0,63.65044964062045,52.2147165884288,53.17470949499526,48.681474580814864,59.1300325437236,2.34,97.0,-0.73,0.47,53.01010054771347
VERX,2022-02-08,13.260000228881836,13.899999618530272,12.9399995803833,13.710000038146973,94900.0,65.42023910724288,53.28918705971852,51.43589787752686,48.98227232621239,59.0005914332836,2.36,87.0,-0.8,0.17,55.39393954806857
VERX,2022-02-09,13.850000381469728,14.210000038146973,13.81999969482422,14.0600004196167,68200.0,65.5136375518502,53.60870312011352,51.471892276597,49.071376547943714,59.052222440185375,2.37,89.0,-0.86,0.19,56.80808250350181
VERX,2022-02-10,13.699999809265137,14.289999961853027,13.529999732971191,13.699999809265137,49400.0,65.36690756393972,53.73907454462788,51.582347763148896,49.1058915217868,59.07779052483384,2.38,89.0,-0.93,0.16,55.35353458288944
VERX,2022-02-11,13.710000038146973,14.15999984741211,13.100000381469728,13.300000190734863,59800.0,65.20300927607857,53.75630517957904,51.73514278509995,49.17877693950527,58.95218406042883,2.4,90.0,-0.99,0.12,53.737374508019656
VERX,2022-02-14,13.300000190734863,13.795000076293944,13.119999885559082,13.640000343322754,71600.0,65.41499834051888,54.19089020964074,51.93207318267853,49.25284258150216,58.986007308965846,2.42,93.0,-1.04,0.09,55.11111249827375
VERX,2022-02-15,13.949999809265137,14.18000030517578,13.609999656677246,14.170000076293944,89300.0,64.1286687939441,54.6630968131045,52.29726469792267,49.28937489628138,59.1350725916266,2.44,94.0,-1.09,0.04,57.25252556078361
VERX,2022-02-16,14.050000190734863,14.15999984741211,13.4399995803833,13.949999809265137,80300.0,64.19008684875628,54.48158402744812,52.332050860191714,49.3055215606503,59.01461332952306,2.47,94.0,-1.13,0.03,56.36363559299045
VERX,2022-02-17,13.75,13.873000144958496,13.119999885559082,13.449999809265137,86100.0,60.24679744820569,53.37005683301393,52.59956920017099,48.40495916355241,59.0727009329153,2.51,94.0,-1.17,-0.03,54.343433572788435
VERX,2022-02-18,13.449999809265137,13.6899995803833,13.050000190734863,13.199999809265137,97000.0,60.386431561096806,53.32821135238874,52.292695282547975,48.41936135308203,58.81997006841654,2.53,91.0,-1.21,0.03,53.33333256268742
VERX,2022-02-22,13.210000038146973,13.5,12.75,12.829999923706056,83900.0,59.14523087440375,53.49709341241117,51.53461433316454,48.412287974063005,58.83766856197877,2.55,82.0,-1.24,0.05,51.838383530125476
VERX,2022-02-23,12.880000114440918,13.130000114440918,12.369999885559082,12.710000038146973,181900.0,58.988228810986655,53.27365269091791,51.53744513596864,48.38527042630167,58.82136120922503,2.56,82.0,-1.26,0.04,51.35353550766454
VERX,2022-02-24,12.210000038146973,13.30500030517578,12.210000038146973,13.15999984741211,173700.0,60.24665844904996,53.92241193591051,51.21976924518411,48.54788553963471,58.648855365378594,2.57,74.0,-1.27,0.06,53.17171655520044
VERX,2022-02-25,13.279999732971191,13.470000267028809,12.649999618530272,13.3100004196167,130700.0,55.13798796490199,54.00513708971422,49.60015630697737,48.55034446911741,58.277252318476215,2.56,69.0,-1.29,0.05,53.777779473198784
VERX,2022-02-28,13.210000038146973,13.960000038146973,13.170000076293944,13.93000030517578,131400.0,54.67315147851015,54.15747191662943,50.18040361835308,48.82975855634904,58.28306525326187,2.55,70.0,-1.31,-0.01,56.282829515861735
VERX,2022-03-01,13.8100004196167,14.149999618530272,13.579999923706056,13.720000267028809,83200.0,54.548838686062695,54.1146984561554,49.7315548368723,48.76057440592232,58.27093683191683,2.56,69.0,-1.32,0.04,55.434344513247716
VERX,2022-03-02,13.789999961853027,13.93000030517578,13.329999923706056,13.640000343322754,55200.0,50.643401930608846,54.115151327891766,49.72346015696278,48.66486103368528,58.24589262022094,2.55,68.0,-1.32,0.03,55.11111249827375
VERX,2022-03-03,13.729999542236328,14.149999618530272,13.079999923706056,13.15999984741211,78800.0,51.627819918584464,54.488839468483285,49.91327707636211,48.69091346684253,57.97499779105191,2.55,69.0,-1.33,-0.01,53.17171655520044
VERX,2022-03-04,13.079999923706056,13.399999618530272,12.739999771118164,13.31999969482422,115400.0,51.22229038516597,53.35444951783951,49.79863246691904,48.14075572208542,57.67451469358716,2.54,68.0,-1.34,0.03,53.81818058514837
VERX,2022-03-07,13.390000343322754,13.8100004196167,13.170000076293944,13.40999984741211,187000.0,50.9867286892132,53.34049168622892,49.21075726997302,48.15279728533613,57.6661164845746,2.54,61.0,-1.33,0.1,54.18181756530145
VERX,2022-03-08,13.449999809265137,13.720000267028809,13.170000076293944,13.529999732971191,107600.0,48.277232820857954,53.27985816305099,49.18971394398972,48.15628407712818,57.65809470906957,2.54,60.0,-1.32,0.1,54.66666558776239
VERX,2022-03-09,13.949999809265137,14.350000381469728,13.619999885559082,13.829999923706056,126500.0,46.092950259853296,53.55078547511163,49.10151062851266,47.87818723270715,53.50968085296546,2.53,59.0,-1.31,0.15,55.87878757052952
VERX,2022-03-10,13.449999809265137,13.8149995803833,13.15999984741211,13.68000030517578,154300.0,46.2143289723824,53.186892215464844,48.218204729650246,47.83219300678465,53.49998358780555,2.53,51.0,-1.31,0.27,55.272728505760725
VERX,2022-03-11,13.65999984741211,13.800000190734863,13.449999809265137,13.779999732971191,81600.0,46.11863414824907,53.22242082548957,48.16650585390486,47.83806999997591,53.50436712683534,2.53,51.0,-1.31,0.28,55.676766597863406
VERX,2022-03-14,13.739999771118164,13.739999771118164,12.770000457763672,12.770000457763672,146700.0,50.297883374038456,55.06012057573043,49.38968321672287,48.61410251496044,53.77161787757081,2.54,61.0,-1.3,0.22,51.595961445509786
VERX,2022-03-15,12.90999984741211,13.25,12.609999656677246,13.18000030517578,192600.0,48.59298367525562,55.01541912114957,49.68660880487079,48.70401954015377,53.843597467047545,2.54,65.0,-1.29,0.17,53.252526485558704
VERX,2022-03-16,13.0,13.5600004196167,12.760000228881836,13.199999809265137,246400.0,45.64054136540519,54.67792085621824,48.96688238664778,48.68845217012064,53.835768520495655,2.54,54.0,-1.26,0.25,53.33333256268742
VERX,2022-03-17,13.520000457763672,14.350000381469728,13.404999732971191,14.289999961853027,206300.0,51.0184900098626,57.18475028578543,50.70582288619604,49.62617552842705,54.29379252439928,2.55,70.0,-1.21,0.32,57.737373583244555
VERX,2022-03-18,14.119999885559082,14.664999961853027,13.9399995803833,14.260000228881836,258500.0,49.73704387065895,57.13328495287809,50.65413896608775,49.45351081355903,53.8539583040188,2.55,69.0,-1.16,0.33,57.61616254093671
VERX,2022-03-21,14.270000457763672,14.6899995803833,13.720000267028809,14.289999961853027,280100.0,49.35682245598544,57.143038490793,50.66133957001918,49.04055598184677,53.85268092840136,2.54,69.0,-1.1,0.33,57.737373583244555
VERX,2022-03-22,14.390000343322754,15.039999961853027,14.149999618530272,14.800000190734863,303800.0,49.99698282697226,57.66951888209108,50.94192636585733,49.23447309954332,53.92979631275945,2.54,71.0,-1.04,0.29,59.79798056862571
VERX,2022-03-23,14.649999618530272,14.699999809265137,14.390000343322754,14.630000114440918,116800.0,48.71335818273933,57.69475066378254,49.997515542601874,49.17165179031376,52.63730230501312,2.54,65.0,-0.97,0.37,59.111111573498654
VERX,2022-03-24,14.65999984741211,14.765000343322754,14.208000183105469,14.729999542236328,81600.0,48.24671316236536,57.31079447292869,49.93311945413183,49.05000121302903,52.48711996026648,2.54,64.0,-0.89,0.38,59.51514966560133
VERX,2022-03-25,14.640000343322754,14.670000076293944,14.109999656677246,14.56999969482422,97500.0,47.69638289620891,57.02835408592399,49.91037041419824,48.893542743677735,52.19957765854625,2.54,62.0,-0.79,0.39,58.86868563565342
VERX,2022-03-28,14.68000030517578,14.880000114440918,14.265000343322754,14.449999809265137,119800.0,46.85774923544257,56.826753127617216,49.88916056862093,48.798935553766114,51.069113822101976,2.54,61.0,-0.7,0.39,58.38383761319247
VERX,2022-03-29,14.649999618530272,15.03499984741211,14.609999656677246,14.979999542236328,187900.0,47.40798259922203,57.01565592099222,50.17625416021671,48.99616419936814,51.17047905026474,2.53,65.0,-0.59,0.34,60.52525067570234
VERX,2022-03-30,15.0,15.079999923706056,14.720000267028809,14.979999542236328,175900.0,46.23556067497557,55.75173075850388,50.132669743470935,48.80278396074147,51.16809134235428,2.53,64.0,-0.48,0.36,60.52525067570234
VERX,2022-03-31,14.949999809265137,15.399999618530272,14.850000381469728,15.34000015258789,202800.0,46.34948738044928,55.9806278734243,50.31448803005322,48.88691741843967,50.93656396546376,2.53,66.0,-0.35,0.33,61.97979859631471
VERX,2022-04-01,15.25,15.970000267028809,15.25,15.9399995803833,101100.0,45.85838737428018,53.66977868734705,50.72218875985993,49.10648780239856,51.03299502160773,2.51,69.0,-0.23,0.26,64.4040387086194
VERX,2022-04-04,15.899999618530272,16.489999771118164,15.789999961853027,16.25,98300.0,45.42068296303475,53.77218360165986,50.65312185531368,49.08757051528202,51.07242124577807,2.5,65.0,-0.12,0.28,65.65656565656566
VERX,2022-04-05,16.25,16.450000762939453,15.949999809265137,16.079999923706055,173000.0,44.49615899325382,53.16305599727802,50.58018491425757,49.049461981459615,50.19301253383254,2.49,64.0,-0.05,0.28,64.9696966614386
VERX,2022-04-06,15.81999969482422,15.859999656677246,15.4399995803833,15.739999771118164,165100.0,45.02409526013162,53.324696974753614,50.664503879972656,49.082463251652925,50.1740669527243,2.46,67.0,0.01,0.26,63.595958671184505
VERX,2022-04-07,15.65999984741211,16.15999984741211,15.649999618530272,16.010000228881836,186100.0,44.36471353967981,53.43266498366624,50.73037808294494,49.12587381659719,50.14581746774408,2.44,69.0,-0.01,0.24,64.68686961164379
VERX,2022-04-08,15.949999809265137,16.040000915527344,15.640000343322754,15.6899995803833,101700.0,45.00454098596524,50.34298383869608,50.78561505312322,49.09255777262487,50.13138129474366,2.42,70.0,-0.03,0.23,63.393937698518386
VERX,2022-04-11,15.619999885559082,16.149999618530273,15.34000015258789,15.630000114440918,185300.0,43.43431797082126,49.0290592710777,50.72005137597495,49.02281712190928,49.14317051282012,2.39,66.0,-0.23,0.24,63.151515613902696
VERX,2022-04-12,15.850000381469728,16.280000686645508,15.510000228881836,15.6899995803833,88700.0,43.05843014507351,48.89779851894095,50.728236790059846,48.892601182003794,49.06227082584548,2.36,67.0,-0.58,0.24,63.393937698518386
VERX,2022-04-13,15.550000190734863,16.170000076293945,15.550000190734863,16.049999237060547,49800.0,43.25782788036508,46.80585703633008,50.61892025984308,48.95939598705715,49.10504075290024,2.33,59.0,-0.82,0.28,64.8484817659012
VERX,2022-04-14,15.920000076293944,15.960000038146973,15.649999618530272,15.710000038146973,55600.0,42.25358792497541,46.96207690106047,50.52204559103132,48.89823905290066,49.1254779038677,2.31,57.0,-0.99,0.31,63.474747628876656
VERX,2022-04-18,15.68000030517578,15.699999809265137,15.300000190734863,15.520000457763672,65800.0,42.52906841182043,46.84024138809648,49.47665212128047,48.89677360367956,49.11812372244114,2.29,42.0,-0.96,0.42,62.7070725566209
VERX,2022-04-19,15.40999984741211,16.280000686645508,15.239999771118164,15.300000190734863,111200.0,42.89312474187784,46.85598287733125,49.473917137709165,48.9216186901565,49.1175646871995,2.26,41.0,-0.96,0.42,61.81818258882773
VERX,2022-04-20,15.43000030517578,15.550000190734863,15.019000053405762,15.0600004196167,70000.0,43.26380726025869,45.64649311002575,49.51704767017768,48.95207603943648,49.094056607244816,2.23,42.0,-0.99,0.4,60.84848654390586
VERX,2022-04-21,15.130000114440918,15.510000228881836,14.5,14.550000190734863,60100.0,44.25928783589351,44.80647889720644,49.581237578313456,49.108288954757576,49.16141239813583,2.2,42.0,-0.96,0.38,58.7878795585247
VERX,2022-04-22,14.579999923706056,14.989999771118164,14.31999969482422,14.489999771118164,51300.0,44.135135421999045,44.81666604097303,49.58043581798994,48.900631883478525,49.136242608245965,2.17,41.0,-0.94,0.38,58.54545362067945
VERX,2022-04-25,14.390000343322754,14.789999961853027,14.300000190734863,14.65999984741211,79000.0,44.1996299302002,44.791444843271535,49.5950793427208,48.869882275002766,49.10432302287218,2.12,42.0,-0.9,0.39,59.232322615806495
VERX,2022-04-26,14.470000267028809,14.470000267028809,13.970000267028809,14.09000015258789,52000.0,39.62131173464034,45.12685432634116,49.35593065537324,48.98112080933901,49.23910394066355,2.09,32.0,-0.82,0.42,56.92929354580966
VERX,2022-04-27,14.1899995803833,14.279999732971191,13.729999542236328,13.779999732971191,66800.0,39.3492225522513,43.99739311047791,49.41038096355404,49.035318743579694,49.27042312745024,2.06,34.0,-0.74,0.4,55.676766597863406
VERX,2022-04-28,13.829999923706056,14.34000015258789,13.510000228881836,14.0,75400.0,39.56859668461525,42.42416744317541,49.49538636807389,49.06594991366149,49.16795587708846,2.01,38.0,-0.64,0.38,56.56565656565656
VERX,2022-04-29,13.989999771118164,14.510000228881836,13.550000190734863,14.229999542236328,137400.0,32.42963570858455,42.41657083455366,49.58019207439338,49.09452157623113,49.1433975052261,1.97,39.0,-0.54,0.36,57.49494764539931
VERX,2022-05-02,14.140000343322754,14.68000030517578,14.06999969482422,14.529999732971191,69700.0,32.98716390348797,41.88950650825883,48.98330174960002,48.859575119976114,49.15326991178182,1.94,23.0,-0.54,0.43,58.70706962816643
VERX,2022-05-03,14.34000015258789,14.630000114440918,13.850000381469728,13.850000381469728,51600.0,35.85502661894635,42.85863172427008,49.482663507505215,49.14842913003624,49.332256503463306,1.9,36.0,-0.64,0.32,55.959597500887796
VERX,2022-05-04,13.899999618530272,14.460000038146973,13.140000343322754,14.390000343322754,108000.0,36.1441031216471,43.43394965256989,49.795554186132655,49.35316815329352,49.28635294762715,1.86,46.0,-0.66,0.29,58.14141552857678
VERX,2022-05-05,14.34000015258789,14.34000015258789,12.989999771118164,13.279999732971191,84100.0,42.77726194621965,45.65580758823435,51.30520895175302,50.21511196784599,49.84329302458192,1.83,75.0,-0.76,0.22,53.65656457766138
VERX,2022-05-06,13.260000228881836,13.390000343322754,12.390000343322754,13.050000190734863,128500.0,42.86091955560516,45.46553687913351,51.09963055556529,50.22048476314664,49.69094706508464,1.8,72.0,-0.74,0.27,52.72727349791864
VERX,2022-05-09,12.760000228881836,12.854999542236328,12.140000343322754,12.529999732971191,110100.0,44.1241941835328,45.90515429276432,51.43664307850172,50.4019959316546,49.84203884404658,1.77,77.0,-0.71,0.19,50.626261547358354
VERX,2022-05-10,13.5,13.69499969482422,11.279999732971191,11.289999961853027,213900.0,52.67020786877068,50.201268887138106,53.771058116094096,51.74650925550167,50.88119421630872,1.76,100.0,-0.58,0.41,45.61616146203244
VERX,2022-05-11,11.300000190734863,11.670000076293944,10.05500030517578,10.0600004196167,108800.0,59.45454177427391,54.90349652799863,56.26335811614482,52.9425824650789,51.62407871416029,1.83,100.0,0.16,0.75,40.64646634188565
VERX,2022-05-12,9.9399995803833,11.375,9.8100004196167,10.90999984741211,166100.0,65.38032666367951,57.01453685530714,57.7081691563459,53.6247484133241,52.26965257729033,1.94,100.0,0.26,0.74,44.08080746429135
VERX,2022-05-13,11.140000343322754,12.260000228881836,11.0600004196167,11.84000015258789,159300.0,70.0281768297516,59.628313582663296,59.24538297851484,54.57115477398765,51.64170615392778,2.1,100.0,0.26,0.7,47.83838445490057
VERX,2022-05-16,11.779999732971191,11.779999732971191,11.039999961853027,11.229999542236328,95800.0,69.70010654147248,60.11750788250463,59.72388675962929,54.58824171296259,51.29876687086615,2.26,100.0,0.26,0.59,45.37373552418719
VERX,2022-05-17,11.40999984741211,12.149999618530272,10.859999656677246,11.59000015258789,112200.0,70.26300090269486,60.43778318130597,59.99348303086115,54.51054200483908,51.38856758423653,2.41,100.0,0.23,0.54,46.82828344479956
VERX,2022-05-18,11.34000015258789,11.75,10.670000076293944,11.1899995803833,111000.0,70.60131325870364,60.57737594931275,60.19323171289137,54.44715102029629,51.47354873836765,2.55,100.0,0.21,0.49,45.212119516700206
VERX,2022-05-19,11.140000343322754,11.880000114440918,10.600000381469728,11.529999732971191,69700.0,71.57400866005834,60.91526816753535,60.43173269118329,54.58766771039764,51.50110924652343,2.69,100.0,0.14,0.45,46.58585750695431
VERX,2022-05-20,11.739999771118164,12.199999809265137,11.5600004196167,12.140000343322754,95700.0,73.3994824168377,61.437843448863006,60.8511830503915,54.96482344679183,51.77736498683729,2.82,100.0,0.11,0.43,49.05050643766769
VERX,2022-05-23,12.300000190734863,12.300000190734863,11.789999961853027,11.960000038146973,145800.0,73.34706115347154,61.44220156910775,60.71998679761632,54.98271838988493,51.79273550431341,2.94,99.0,0.08,0.46,48.32323247736151
VERX,2022-05-24,11.760000228881836,11.760000228881836,10.479999542236328,10.670000076293944,98800.0,79.38349180133328,64.8113860737014,63.09434574109459,56.368995235399,52.9861537729348,3.13,100.0,0.11,0.52,43.11111141936947
VERX,2022-05-25,10.529999732971191,11.34000015258789,10.505000114440918,11.199999809265137,86400.0,81.22586735935714,65.66824413100338,63.49091821560694,56.69172755969076,53.19514856964207,3.32,100.0,0.07,0.5,45.25252448187934
VERX,2022-05-26,11.1899995803833,11.779999732971191,10.94200038909912,11.289999961853027,91000.0,80.80342080315802,65.70737568250917,62.79107223368244,56.622116069002594,53.18050629376321,3.48,98.0,-0.01,0.58,45.61616146203244
VERX,2022-05-27,10.94200038909912,11.779999732971191,10.9399995803833,11.420000076293944,58400.0,81.02213090782818,65.41694327769247,62.83450816108097,56.56931258738034,53.17689442884124,3.63,98.0,-0.08,0.58,46.141414449672496
VERX,2022-05-31,11.470000267028809,11.8100004196167,10.760000228881836,11.0600004196167,205500.0,81.2590503634585,65.62521054894091,61.590985536040336,56.58990214900177,53.13179122221283,3.74,96.0,-0.15,0.7,44.6868703822897
VERX,2022-06-01,11.130000114440918,11.720000267028809,11.100000381469728,11.15999984741211,123900.0,81.46458436219189,65.64136019313962,61.61678549524338,56.49976288524049,53.13728896990165,3.85,96.0,-0.22,0.7,45.09090847439236
VERX,2022-06-02,11.109999656677246,11.789999961853027,10.850000381469728,11.630000114440918,75000.0,82.81002223422986,66.22533595836147,61.61450725220566,56.70132781061231,52.61060392722153,3.95,95.0,-0.26,0.7,46.98989945228654
VERX,2022-06-03,11.5,11.59000015258789,11.010000228881836,11.270000457763672,70600.0,82.73303416059757,66.28691307180937,61.75430623872904,55.64224455998399,52.67568198742778,4.05,96.0,-0.3,0.65,45.535355384903724
VERX,2022-06-06,11.399999618530272,11.399999618530272,10.760000228881836,11.039999961853027,130000.0,82.79511100513629,66.36366826656675,61.814312962250206,55.59296449538389,52.63692699451875,4.15,96.0,-0.34,0.63,44.60606045193142
VERX,2022-06-07,10.949999809265137,11.350000381469728,10.880000114440918,11.289999961853027,76400.0,83.0863839789009,66.54124201487407,60.43293163112647,55.6658257286329,52.67154248230065,4.22,89.0,-0.42,0.78,45.61616146203244
VERX,2022-06-08,11.300000190734863,11.545000076293944,11.08199977874756,11.300000190734863,44500.0,82.60351299707523,64.79134927827407,59.87143734689725,55.65816819624939,52.64933379988681,4.28,85.0,-0.5,0.91,45.65656642721157
VERX,2022-06-09,11.279999732971191,11.279999732971191,10.800000190734863,10.880000114440918,66100.0,82.97174037178972,64.81516495236237,60.04101665397508,55.80970009253644,52.75587879587499,4.34,86.0,-0.57,0.85,43.959596421983505
VERX,2022-06-10,10.699999809265137,10.949999809265137,10.270000457763672,10.640000343322754,101100.0,82.76058712018255,64.9249591274571,59.18546211388284,55.83049734860255,52.76311218726837,4.38,81.0,-0.62,1.0,42.98990037706163
VERX,2022-06-13,10.460000038146973,10.460000038146973,9.550000190734863,9.59000015258789,166400.0,86.78343505904994,65.78218084688284,61.3327197705985,57.08436369561333,53.666023825625054,4.46,91.0,-0.53,0.9,38.74747536399148
VERX,2022-06-14,9.56999969482422,9.970000267028809,9.4399995803833,9.920000076293944,149500.0,87.3050128167608,66.29841801798034,61.44837663250131,57.25764099567214,53.73131155593348,4.53,91.0,-0.55,0.88,40.08080838906644
VERX,2022-06-15,10.079999923706056,10.80500030517578,9.96500015258789,10.31999969482422,167700.0,87.91785697750653,66.93562856034943,61.72938349845568,57.29956161640912,53.803902192100914,4.61,94.0,-0.62,0.84,41.696968463936244
VERX,2022-06-16,9.920000076293944,10.04699993133545,9.449999809265137,9.8100004196167,167800.0,87.47088136188825,67.02682965270971,61.48197528429946,57.12059932583634,53.640401849386166,4.68,90.0,-0.64,0.81,39.636365331784646
VERX,2022-06-17,9.699999809265137,10.449999809265137,9.699999809265137,10.0600004196167,177300.0,85.72074786674978,67.3385541551954,61.116318233914335,57.22129060110275,53.7138966713374,4.74,87.0,-0.7,0.92,40.64646634188565
VERX,2022-06-21,10.149999618530272,10.899999618530272,10.149999618530272,10.609999656677246,156700.0,87.56136727788689,68.38665660161587,61.76327194594212,57.28152773388426,53.99708252949921,4.81,95.0,-0.77,0.83,42.868685481524224
VERX,2022-06-22,10.6899995803833,10.850000381469728,10.130000114440918,10.329999923706056,245900.0,87.18714715340504,68.5173081119727,61.86892663472396,56.51926320575203,53.81531652430114,4.88,96.0,-0.84,0.8,41.73737342911538
VERX,2022-06-23,10.380000114440918,11.130000114440918,10.154999732971191,11.050000190734863,76700.0,84.61139722775538,70.13252312146793,62.62560939954387,57.12294989873416,54.236629929569816,4.96,96.0,-0.89,0.73,44.64646541711056
VERX,2022-06-24,11.270000457763672,11.859999656677246,11.0600004196167,11.81999969482422,125500.0,79.51873380538558,71.19153792316983,62.98665886370125,57.49797698346754,54.68244176728463,5.04,98.0,-0.91,0.71,47.75757452454231
VERX,2022-06-27,11.75,11.8100004196167,11.244999885559082,11.56999969482422,131700.0,76.52794075243375,71.27564797519219,62.40347711707344,57.53653701634184,54.71050233293604,5.12,94.0,-0.94,0.83,46.747473514441296
VERX,2022-06-28,11.670000076293944,11.710000038146973,11.350000381469728,11.449999809265137,133500.0,72.74073086235069,71.04487416722776,62.38022725232727,57.504345581141166,54.66475416918656,5.18,93.0,-0.98,0.84,46.26262549198035
VERX,2022-06-29,11.489999771118164,11.68000030517578,11.220000267028809,11.56999969482422,80200.0,71.12106945983804,70.54750233217901,62.15990695217539,57.435679627395366,54.66809417407282,5.25,92.0,-1.01,0.91,46.747473514441296
VERX,2022-06-30,11.479999542236328,11.609999656677246,10.9399995803833,11.329999923706056,348900.0,70.78809556328662,70.42989603510274,62.11078567938609,57.190766336235,54.68297438128984,5.31,91.0,-1.05,0.9,45.77777746951942
VERX,2022-07-01,11.289999961853027,11.289999961853027,10.9350004196167,10.979999542236328,170200.0,70.63832744933674,70.61642773600873,62.262006598856665,57.26181610701985,54.64945829923248,5.37,92.0,-1.09,0.85,44.36363451408617
VERX,2022-07-05,10.869999885559082,11.770000457763672,10.699999809265137,11.729999542236328,89000.0,72.74254403835657,72.08118277246996,62.77190841368113,57.72082061044115,54.815683878364254,5.43,95.0,-1.1,0.81,47.3939375443892
VERX,2022-07-06,11.600000381469728,11.880000114440918,11.359999656677246,11.600000381469728,123900.0,71.17710043017527,71.94647574883763,62.6424412735543,57.3034318272527,54.82269434283873,5.48,94.0,-1.12,0.82,46.868688409978695
VERX,2022-07-07,11.729999542236328,12.210000038146973,11.640000343322754,11.81999969482422,153700.0,71.29556266830473,72.04693012139403,62.60834687999167,57.3234504381295,54.8151730126364,5.53,92.0,-1.13,0.85,47.75757452454231
VERX,2022-07-08,11.670000076293944,12.15999984741211,11.600000381469728,12.0,147000.0,62.70103297622914,72.16144042814987,62.49897617671615,57.2885987532494,54.75982552399435,5.58,91.0,-1.14,0.9,48.484848484848484
VERX,2022-07-11,11.989999771118164,12.119999885559082,11.170000076293944,11.25,162000.0,64.25777366874877,73.18126576942234,63.159903041079566,57.750470496149966,55.00685310229302,5.64,99.0,-1.16,0.76,45.45454545454545
