Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
Z,2017-02-06,36.08000183105469,36.9900016784668,36.02000045776367,36.619998931884766,2543000.0,24.756868738829866,31.78920601585173,32.02457142907173,31.24839614228998,38.93353593485895,1.84,52.0,-0.77,1.81,41.717930554951984
Z,2017-02-07,36.7400016784668,38.04999923706055,36.7400016784668,36.869998931884766,2918000.0,20.86668521586438,31.738732363841816,32.024053545740614,31.20315193430145,38.49192200050224,1.78,52.0,-0.7,1.81,42.00273347529443
Z,2017-02-08,34.369998931884766,35.0099983215332,33.470001220703125,34.52000045776367,6849800.0,27.76021407478268,33.59166450141673,33.7213101255798,32.20590643283436,39.09858623920569,1.73,91.0,-0.65,1.9,39.32558776237451
Z,2017-02-09,34.599998474121094,34.880001068115234,32.900001525878906,34.0099983215332,3002000.0,27.65615898670269,33.25343449879155,33.7445560483643,32.11076746840717,39.00536441347161,1.68,92.0,-0.64,1.88,38.744587371257225
Z,2017-02-10,34.04999923706055,34.56999969482422,33.72999954223633,34.41999816894531,1709400.0,27.85520128423592,33.34812699116597,33.76693307402089,32.1361857683411,38.45495833916567,1.63,93.0,-0.62,1.87,39.21166398678893
Z,2017-02-13,34.54999923706055,35.310001373291016,34.52000045776367,35.189998626708984,1872600.0,28.74058084255672,33.62020196400845,33.93527998641965,32.20482785889386,38.48698050562176,1.59,94.0,-0.57,1.79,40.08885750293338
Z,2017-02-14,36.38999938964844,37.02000045776367,35.7599983215332,36.29999923706055,3342200.0,30.002305623295776,34.19599091383622,33.797539335247926,32.38354755796319,38.22439795307693,1.53,94.0,-0.56,1.83,41.353383164573465
Z,2017-02-15,36.29999923706055,36.47999954223633,35.91999816894531,36.0099983215332,1226900.0,29.438419815345345,33.64083507972883,33.66180912076111,32.401917025704165,38.14839441409178,1.48,91.0,-0.56,1.89,41.023010733996784
Z,2017-02-16,36.18999862670898,36.31999969482422,34.9900016784668,35.189998626708984,1382700.0,30.113420894830707,33.94705015497526,33.73978152536339,32.4921172240672,38.22812325277045,1.43,93.0,-0.56,1.86,40.08885750293338
Z,2017-02-17,35.02000045776367,35.4900016784668,34.98400115966797,35.38999938964844,661000.0,29.771768653595466,33.97037575215628,33.74724975521951,32.34180851810333,38.06031477251566,1.44,94.0,-0.56,1.85,40.316700708356876
Z,2017-02-21,35.470001220703125,35.643001556396484,34.75,35.310001373291016,1069900.0,29.66095203437524,33.96820922199478,33.64046547589706,32.33775450268641,38.022052421266686,1.45,89.0,-0.56,1.91,40.22556603363609
Z,2017-02-22,35.150001525878906,36.369998931884766,35.150001525878906,35.970001220703125,1569300.0,30.12961800856833,33.91819392830244,33.71373958489274,32.17378308437256,37.889959338848186,1.46,90.0,-0.56,1.87,40.97744556951024
Z,2017-02-23,35.95000076293945,36.16999816894531,34.95000076293945,35.34000015258789,1164600.0,30.45333263129539,33.99075666747256,33.82096659699567,31.57968642353809,37.82275538155566,1.47,96.0,-0.57,1.81,40.25974099343792
Z,2017-02-24,35.060001373291016,35.47999954223633,34.79999923706055,35.16999816894531,1242400.0,30.166587627361768,33.89009524412695,33.307904486127434,31.549267622676723,37.64995171970575,1.47,79.0,-0.55,2.02,40.066072747816264
Z,2017-02-27,35.09000015258789,35.36000061035156,34.689998626708984,34.95000076293945,1716800.0,29.315906409044928,33.90721066098452,33.2990440335452,31.54765757177097,37.65883003561847,1.47,78.0,-0.55,2.02,39.815449133023336
Z,2017-02-28,34.77000045776367,34.93000030517578,33.84000015258789,33.939998626708984,1393300.0,29.7889644864508,34.416665541914256,33.533445923795725,31.74262787306336,37.70017189608007,1.48,86.0,-0.57,1.92,38.66484290122115
Z,2017-03-01,34.119998931884766,35.45000076293945,34.04999923706055,35.38999938964844,1804400.0,31.54972747325362,33.31161502251145,34.18858973559422,32.11539988061323,37.9027208436962,1.5,98.0,-0.53,1.7,40.316700708356876
Z,2017-03-02,35.16999816894531,35.25,34.58000183105469,34.630001068115234,768900.0,32.103132295274776,33.62791065486924,33.995726948796786,32.20422383578017,37.76286304661878,1.51,96.0,-0.47,1.77,39.450901742644824
Z,2017-03-03,34.470001220703125,34.86000061035156,34.15999984741211,34.849998474121094,719500.0,32.17785550618188,33.21927454596545,34.00061424471657,32.2113873086516,37.53473657667528,1.52,96.0,-0.39,1.77,39.701525357437745
Z,2017-03-06,34.7400016784668,34.900001525878906,34.400001525878906,34.79999923706055,584200.0,32.12316708741447,29.543688816400632,33.9544182584158,32.1962763354812,37.53199024640874,1.53,94.0,-0.33,1.79,39.6445656425188
Z,2017-03-07,34.63999938964844,35.2599983215332,34.54999923706055,35.15999984741211,864800.0,32.20160044957199,29.61267823023805,33.71349279553753,32.03447698074959,37.52890056140325,1.53,84.0,-0.24,1.9,40.05468254313155
Z,2017-03-08,35.130001068115234,35.310001373291016,34.880001068115234,34.970001220703125,447100.0,32.21437193541324,29.45636928296125,33.72347707469344,31.94844046675163,37.42582254584611,1.52,86.0,-0.15,1.9,39.83823388814046
Z,2017-03-09,34.81999969482422,35.439998626708984,34.75,35.220001220703125,924100.0,32.18830795408292,29.50204428071928,33.52221123010739,31.957520918742947,36.56114445799467,1.52,79.0,-0.14,2.0,40.1230368084829
Z,2017-03-10,35.56999969482422,35.630001068115234,35.08000183105469,35.29999923706055,601600.0,32.1993774642995,29.308038225312604,33.39560505026366,31.95756366161059,36.560745057894,1.51,74.0,-0.05,2.07,40.214171483203685
Z,2017-03-13,35.58000183105469,36.15999984741211,35.41999816894531,36.130001068115234,756100.0,32.8921079733703,29.699486827094017,33.542804818593694,31.96417642096848,36.55271382858708,1.5,80.0,0.07,1.99,41.15971926469949
Z,2017-03-14,36.04999923706055,36.060001373291016,35.45000076293945,35.91999816894531,659100.0,32.68985131980527,29.67390396908377,33.47591665945452,31.85504911173112,36.5442825960607,1.49,74.0,0.2,2.03,40.9204815088436
Z,2017-03-15,36.040000915527344,36.81499862670898,35.630001068115234,36.75,760100.0,33.07099949024474,29.095276009529098,33.66012768908417,31.34218657019684,36.26825219365367,1.49,81.0,0.32,1.93,41.8660292903394
Z,2017-03-16,36.77000045776367,36.970001220703125,36.45000076293945,36.68999862670898,739000.0,33.02823843626092,29.017668754033725,33.65918090465617,31.174157407101017,36.03558398119054,1.48,80.0,0.47,1.93,41.79767502498804
Z,2017-03-17,36.650001525878906,36.650001525878906,36.244998931884766,36.36000061035156,617100.0,33.15217117681528,28.929518652082848,33.66111501537913,30.808816265768225,35.94856580195523,1.47,81.0,0.61,1.93,41.42173742992482
Z,2017-03-20,36.34999847412109,36.5099983215332,36.08000183105469,36.2400016784668,603400.0,32.84944912273499,28.675854946750373,33.59849032285652,30.59134497792302,35.95074697060796,1.45,77.0,0.73,1.97,41.285033244969796
Z,2017-03-21,36.310001373291016,36.47999954223633,35.15999984741211,35.16999816894531,1528900.0,33.484047362842986,29.195340056130124,33.29512396156511,30.70520169937341,36.04804833663856,1.45,62.0,0.88,2.04,40.066072747816264
Z,2017-03-22,35.11000061035156,35.63999938964844,35.029998779296875,35.290000915527344,1100600.0,33.42661563815456,27.660115531246447,33.08056257270618,30.64800998973996,36.03548471798396,1.43,59.0,0.81,2.15,40.20278127851897
Z,2017-03-23,35.189998626708984,35.189998626708984,33.43000030517578,33.529998779296875,3454500.0,31.160294571739534,29.284384987187405,34.074418707887475,31.2393965415799,36.29144606447311,1.4,96.0,0.27,1.92,38.197766285689454
Z,2017-03-24,33.65999984741211,34.02000045776367,33.25,33.709999084472656,1134900.0,30.92618112592519,29.192922393043556,34.01489109090698,31.220430634304545,36.28846059341905,1.37,95.0,-0.11,1.96,38.40282473599583
Z,2017-03-27,33.04999923706055,34.0,32.90999984741211,33.849998474121094,797800.0,30.738621783127492,29.127387013130345,33.71926242971804,31.133234126859985,36.28264536441292,1.34,82.0,-0.17,2.1,38.562313676067966
Z,2017-03-28,33.810001373291016,33.91999816894531,32.560001373291016,32.939998626708984,1593300.0,30.903444612223552,29.590897034480424,33.9598788704995,31.276789497907703,36.18473436933492,1.31,92.0,-0.13,1.98,37.52563121985138
Z,2017-03-29,32.86000061035156,33.709999084472656,32.86000061035156,33.540000915527344,821700.0,29.90085587136492,29.762993942546288,32.63678096681568,31.346319673024126,36.196146208542594,1.31,43.0,-0.17,2.01,38.20916083612185
Z,2017-03-30,33.45000076293945,33.525001525878906,32.869998931884766,33.279998779296875,1027000.0,29.897197254924084,29.441550809202088,32.61212897117279,31.32954511845049,36.10165633072276,1.3,42.0,-0.2,2.02,37.91296336534701
Z,2017-03-31,33.060001373291016,33.7400016784668,33.02000045776367,33.66999816894531,905100.0,29.5277376845459,29.569063703187027,32.34555809426852,31.24502260948529,36.09185500377989,1.29,40.0,-0.22,2.17,38.35725522576159
Z,2017-04-03,33.59000015258789,34.13999938964844,33.529998779296875,33.75,848300.0,29.47391455037725,29.375363579424477,32.154860340991995,31.237531431358207,35.565388489249024,1.29,26.0,-0.29,2.27,38.448394246230066
Z,2017-04-04,33.75,33.95000076293945,33.50199890136719,33.93000030517578,753900.0,29.540529337869582,29.348894760443876,32.142160171706976,31.223203471175427,35.23240697903678,1.28,24.0,-0.37,2.27,38.65345269653644
Z,2017-04-05,33.900001525878906,34.13999938964844,33.29999923706055,33.470001220703125,1289800.0,29.13082801768904,29.406908543721112,32.15492660898805,31.26003951949257,35.26028849241412,1.27,26.0,-0.45,2.25,38.129416366085785
Z,2017-04-06,33.52000045776367,33.970001220703125,33.31999969482422,33.90999984741211,977100.0,29.09269786808973,29.527619104324597,31.63627725768423,31.25208940978651,35.17325835260575,1.27,14.0,-0.47,2.49,38.630667941419325
Z,2017-04-07,34.0,34.25,33.77000045776367,34.119998931884766,772600.0,29.1540309820522,29.41243504341485,31.35516705863583,31.245585962436312,35.1424652901593,1.28,14.0,-0.54,2.64,38.86990135152753
Z,2017-04-10,34.09000015258789,34.68000030517578,33.95000076293945,34.52000045776367,969200.0,29.335259220222717,29.098338881109022,31.40858740869772,31.25979821165069,34.67005507277616,1.28,15.0,-0.58,2.61,39.32558776237451
Z,2017-04-11,34.40999984741211,34.65999984741211,34.290000915527344,34.5099983215332,577500.0,28.026446765878863,28.84808607014219,31.37768448757683,31.23818484486152,34.49978071266759,1.29,15.0,-0.62,2.63,39.31419321194212
Z,2017-04-12,34.56999969482422,35.0,34.400001525878906,34.470001220703125,998900.0,25.14574574136442,28.285498379015596,31.36245611587479,31.138231956724358,34.231427034780985,1.27,14.0,-0.67,2.64,39.268628047455564
Z,2017-04-13,34.45000076293945,34.900001525878906,34.290000915527344,34.619998931884766,668100.0,24.39270327648979,28.30338827957816,30.972098302929677,31.12976663424547,34.231825891888285,1.27,12.0,-0.7,2.85,39.43950719221242
Z,2017-04-17,34.59000015258789,35.130001068115234,34.52000045776367,35.119998931884766,625100.0,24.682259720072533,28.47220103644097,31.04988943276933,31.153456714973444,34.2446376719933,1.25,12.0,-0.71,2.81,40.00911303289731
Z,2017-04-18,35.06999969482422,35.70000076293945,34.869998931884766,35.650001525878906,862900.0,25.040290435355235,28.633255417445152,31.144739588638583,31.20364508286165,34.246617882386246,1.22,12.0,-0.71,2.75,40.61289817913172
Z,2017-04-19,35.88999938964844,36.16999816894531,35.75,36.13999938964844,516800.0,25.16948854215756,28.733355261853863,31.218367482172997,31.19515748882252,34.15065067356144,1.18,12.0,-0.7,2.71,41.17110946938421
Z,2017-04-20,36.0,36.40999984741211,35.88999938964844,36.33000183105469,856400.0,25.125959250184543,28.75667181815829,31.056502139062623,31.16499444099593,33.91231953237617,1.14,10.0,-0.68,2.81,41.38756247012299
Z,2017-04-21,36.400001525878906,36.63999938964844,36.25,36.61000061035156,646500.0,25.137681298188248,28.70864352441994,31.002442063994984,31.170194664265757,33.91682363128061,1.11,8.0,-0.69,2.86,41.70654035026726
Z,2017-04-24,36.72999954223633,37.06999969482422,36.5099983215332,36.869998931884766,898600.0,25.19250795115564,28.744975153873785,30.94189658311095,31.17460519915822,33.35781005417472,1.08,6.0,-0.71,2.91,42.00273347529443
Z,2017-04-25,37.08000183105469,37.67499923706055,36.869998931884766,37.59000015258789,1080500.0,24.923252986418007,28.95860229240736,31.088522703864857,30.728885220194364,33.40490144313011,1.04,10.0,-0.75,2.83,42.822967276519925
Z,2017-04-26,37.68000030517578,38.65999984741211,37.650001525878906,38.619998931884766,1896100.0,25.90453621219169,29.303166039208573,31.36988648794223,30.89367906019363,33.50057407611464,0.99,14.0,-0.74,2.67,43.996353917691536
Z,2017-04-27,38.59999847412109,40.290000915527344,38.59999847412109,39.54999923706055,2648600.0,25.971113424464548,29.495831968369508,30.06621493027828,30.7109873691597,33.5671272952637,1.0,1.0,-0.47,2.74,45.05582112902525
Z,2017-04-28,39.63999938964844,39.77000045776367,38.93999862670898,39.0,1277500.0,26.384216593731963,29.641612073317813,30.16724140579861,30.632949631121782,33.44087882288104,1.02,2.0,-0.41,2.66,44.42925557342141
Z,2017-05-01,39.400001525878906,40.09999847412109,39.060001373291016,39.91999816894531,1810800.0,26.86630595742188,29.96716508651528,30.10980083801778,30.750796421290165,33.50915725891421,1.03,2.0,-0.19,2.69,45.47732823432272
Z,2017-05-02,39.970001220703125,40.09000015258789,38.97999954223633,39.75,1242700.0,26.88771339724813,29.84546647944469,27.850315985750477,30.75356798937926,33.26424213308874,1.14,1.0,-0.1,1.8,45.283664334448744
Z,2017-05-03,39.52000045776367,39.58000183105469,38.93000030517578,39.34999847412109,1115400.0,25.33792755022148,29.719576696476977,27.89378387472192,30.757776265004544,33.28432372893924,1.24,2.0,-0.1,1.75,44.82797792360175
Z,2017-05-04,39.31999969482422,40.790000915527344,39.09000015258789,40.22999954223633,3480200.0,25.890578084698923,30.007243398935167,27.97174903019416,30.29947854542778,31.396386619048894,1.33,3.0,0.01,1.77,45.830485420016515
Z,2017-05-05,41.65999984741211,44.0,41.27999877929688,43.970001220703125,4885700.0,31.087892221538706,31.88150181263645,31.265316619515,32.030799303402155,32.18061472741358,1.33,15.0,2.93,4.08,50.09113902046847
Z,2017-05-08,43.95000076293945,43.96900177001953,43.130001068115234,43.560001373291016,1349200.0,31.52908873150522,31.76152229871575,31.168809463219908,32.05212569424165,32.196200009480286,1.34,14.0,3.41,4.16,49.62406240493677
Z,2017-05-09,43.540000915527344,43.540000915527344,42.20000076293945,42.63999938964844,1913000.0,32.68272228646027,32.14151152075097,31.384012669447177,32.025069738621696,32.272454236135985,1.34,21.0,3.05,4.0,48.57598539828778
Z,2017-05-10,42.880001068115234,43.1879997253418,42.54999923706055,43.09999847412109,1287300.0,30.962231430299543,31.944788480678536,31.40154489258684,32.043508945725215,32.19332800726371,1.35,22.0,2.79,3.98,49.10002172873842
Z,2017-05-11,42.86000061035156,43.43999862670898,42.630001068115234,43.22999954223633,1031500.0,30.88527858174157,31.41971866592621,30.91097775874615,32.04244507852999,32.19354560505776,1.36,7.0,2.58,4.35,49.248120464125854
Z,2017-05-12,43.08000183105469,43.45000076293945,42.77999877929688,42.869998931884766,1077600.0,30.912239596312634,31.42486927676632,30.888780203860577,31.84535640407775,32.188261890552816,1.36,7.0,2.26,4.37,48.838003563513105
Z,2017-05-15,42.91999816894531,43.80500030517578,42.88999938964844,43.290000915527344,992900.0,30.89999235488784,30.984111493493344,30.85979838965108,31.861013919281984,32.1981934760294,1.37,7.0,2.03,4.39,49.31647472947721
Z,2017-05-16,43.2400016784668,44.4900016784668,42.959999084472656,44.38999938964844,1577100.0,31.21636247414244,31.29757685944048,30.98237377732804,31.97376283422572,32.196281842487465,1.37,12.0,2.0,4.29,50.56960584068489
Z,2017-05-17,43.52000045776367,43.790000915527344,41.29999923706055,41.369998931884766,2417400.0,38.820785196808814,34.78571182386982,32.94867508460166,33.07047738698493,32.96559046321742,1.37,56.0,1.75,4.14,47.12918604145843
Z,2017-05-18,41.369998931884766,41.93000030517578,41.0,41.52999877929688,1676000.0,38.35568366024943,34.629273781603004,32.070112024077005,33.0595974833278,32.86354481677915,1.36,33.0,1.44,4.66,47.3114597366477
Z,2017-05-19,41.91999816894531,42.459999084472656,40.97999954223633,41.040000915527344,1610800.0,38.703197586449214,34.50589391475524,32.03610500560657,33.03857394120424,32.45564521022406,1.35,33.0,1.2,4.68,46.753248446395204
Z,2017-05-22,41.06999969482422,41.72999954223633,41.06999969482422,41.27000045776367,1364600.0,38.703815414705325,34.477587711359526,32.00052818975813,33.02362645353148,32.42283384091981,1.33,31.0,0.99,4.71,47.01526661162053
Z,2017-05-23,41.31999969482422,42.65999984741211,41.130001068115234,42.630001068115234,2097800.0,39.413067620047805,34.95773990272018,32.31058060979225,33.185436626510416,32.56811378852412,1.33,50.0,0.75,4.48,48.56459519360306
Z,2017-05-24,42.56999969482422,43.79999923706055,42.41999816894531,43.540000915527344,2097800.0,39.555621014940975,34.471611829731536,32.44323826042313,33.26761094631879,32.52471755952032,1.32,57.0,0.55,4.38,49.60127764981965
Z,2017-05-25,43.91999816894531,43.91999816894531,43.130001068115234,43.22999954223633,1123700.0,39.71048854113372,33.63601909051066,32.378731823183585,33.281945355606375,32.536330496324126,1.32,57.0,0.34,4.43,49.248120464125854
Z,2017-05-26,43.380001068115234,43.5,42.93000030517578,43.34000015258789,1141400.0,39.72654891295724,33.2295222300649,32.2406624630697,33.20023934675725,32.5147906730745,1.32,46.0,0.17,4.55,49.37343444439616
Z,2017-05-30,43.40999984741211,43.63999938964844,43.08000183105469,43.4900016784668,973100.0,39.68866728027918,33.22516252151395,32.23199228989942,33.02464926392303,32.50586081126331,1.32,45.0,0.01,4.56,49.5443179349007
Z,2017-05-31,43.52000045776367,43.77999877929688,42.86000061035156,43.52000045776367,1400500.0,39.6590355473763,33.21400793584104,32.07538546059089,33.0238069626584,32.50580726779339,1.32,36.0,-0.15,4.7,49.578492894702535
Z,2017-06-01,43.75,44.75,43.209999084472656,44.70000076293945,1342600.0,40.04000545609558,33.52286744713997,32.30683325741992,33.126593873313944,32.573615750218515,1.31,53.0,-0.24,4.51,50.92276302637869
Z,2017-06-02,44.38999938964844,45.310001373291016,44.36000061035156,45.060001373291016,714000.0,40.03699387879693,33.47468722834521,32.31210318526589,33.12607382484277,32.47476211194252,1.31,54.0,-0.32,4.51,51.33287992699144
Z,2017-06-05,44.970001220703125,45.150001525878906,44.65999984741211,44.72999954223633,574200.0,40.25702456355978,33.55249478062131,32.30595190673154,33.13535704234257,32.48387213156166,1.31,51.0,-0.42,4.51,50.95693798618052
Z,2017-06-06,44.65999984741211,45.84999847412109,44.40999984741211,45.209999084472656,1127500.0,40.273621194503576,33.57835051333959,32.20980180636319,33.12463787750266,32.33896232747213,1.31,44.0,-0.5,4.61,51.50375907174829
Z,2017-06-07,45.2400016784668,45.83000183105469,44.79999923706055,45.540000915527344,1180700.0,40.098531980633865,33.34874260204224,32.04355692155022,33.11938460033754,31.88332787575794,1.31,35.0,-0.57,4.75,51.87970101255921
Z,2017-06-08,45.25,45.709999084472656,44.52000045776367,45.5,1178700.0,39.66390151582248,33.30272185421933,31.9552596993324,33.1105096974138,31.861606740527552,1.32,31.0,-0.64,4.83,51.83413150232498
Z,2017-06-09,45.4900016784668,45.790000915527344,43.36000061035156,44.43999862670898,3935700.0,40.134708566987904,33.53513273999099,31.84233930015552,32.98228452051673,31.94864903240111,1.32,29.0,-0.75,4.91,50.62656555560383
Z,2017-06-12,43.68000030517578,44.630001068115234,43.09999847412109,44.43999862670898,1391900.0,39.796079677156406,33.52681260463912,31.843575753168302,32.900511461544255,31.947361363773357,1.32,30.0,-0.86,4.91,50.62656555560383
Z,2017-06-13,44.52999877929688,45.52999877929688,44.52999877929688,45.2400016784668,1799500.0,39.600561994546815,33.56053964147896,31.943077832930975,32.879417184124016,31.987464175406856,1.32,32.0,-0.94,4.82,51.537938377297806
Z,2017-06-14,45.68000030517578,46.05899810791016,45.07500076293945,45.7599983215332,1656500.0,39.57123304361414,33.56610429550369,31.974887901415705,32.89578087710412,31.9929365410605,1.32,35.0,-1.0,4.79,52.13032462735213
Z,2017-06-15,45.04999923706055,45.7400016784668,44.7400016784668,45.56999969482422,1017200.0,39.41496604307622,32.86356037978346,31.978776795820615,32.85076104752725,31.9975440302556,1.32,36.0,-1.06,4.78,51.91387597236105
Z,2017-06-16,45.7599983215332,45.95000076293945,45.16999816894531,45.650001525878906,870500.0,39.0821060787532,32.867261521594834,31.97709914716109,32.825226449233895,31.98871671089044,1.32,36.0,-1.13,4.79,52.005014992829516
Z,2017-06-19,45.75,46.86000061035156,45.72499847412109,46.7599983215332,1307500.0,30.433454427269364,31.008780645729733,32.09102973209696,32.92634054501667,31.947492679812257,1.32,45.0,-1.16,4.7,53.26953630872192
Z,2017-06-20,46.93999862670898,47.61000061035156,46.5,47.54999923706055,1611900.0,30.52332060829725,31.09370211021837,32.170118030287455,32.653768496594466,31.926195457922912,1.32,51.0,-1.16,4.63,54.16951457998349
Z,2017-06-21,47.7400016784668,49.08000183105469,47.63999938964844,48.47999954223633,2475300.0,29.98672884298755,31.21678834389216,32.23199299890015,32.71189458292865,31.97483628858876,1.32,54.0,-1.12,4.59,55.2289817913172
Z,2017-06-22,48.709999084472656,49.29999923706055,47.880001068115234,49.2599983215332,1374700.0,30.12253797127805,30.49952092937696,32.18748456961508,32.68856035593705,32.00645413543477,1.32,51.0,-1.06,4.65,56.11756551214636
Z,2017-06-23,49.2599983215332,51.119998931884766,49.0,51.040000915527344,2002300.0,31.430503508256685,30.982422834743232,32.47831822217952,32.92638373129797,32.118119229634914,1.32,63.0,-0.88,4.46,58.145365260092994
Z,2017-06-26,50.95000076293945,51.22999954223633,49.83000183105469,50.31999969482422,2036300.0,31.69957691784884,31.140906023359744,32.572910367963374,32.742799836607524,32.063878274971515,1.32,63.0,-0.84,4.38,57.325131458867496
Z,2017-06-27,49.84999847412109,50.38999938964844,48.09000015258789,48.18000030517578,1995800.0,34.66856878414452,32.785720928936925,33.4172025044059,33.17894234122511,31.92275803140789,1.32,71.0,-0.91,3.88,54.8872191560558
Z,2017-06-28,48.66999816894531,48.93000030517578,47.86000061035156,48.720001220703125,1037800.0,34.14783825459448,32.793880398836976,33.37561410394908,33.17678726549959,31.827179375580272,1.33,69.0,-0.97,3.91,55.50239450697493
Z,2017-06-29,48.61000061035156,48.790000915527344,47.22999954223633,48.02000045776367,982900.0,26.71369785848196,33.06419553224497,33.391008304582904,33.060412126342456,31.61150532761543,1.33,69.0,-1.03,3.88,54.70494546086654
Z,2017-06-30,48.27999877929688,49.13999938964844,47.94499969482422,49.0099983215332,1105500.0,27.08195007776934,32.94545816030785,33.50309397121996,33.13036339915136,31.528311921947378,1.33,72.0,-1.09,3.8,55.83276259180392
Z,2017-07-03,49.36000061035156,49.36000061035156,48.39500045776367,48.86000061035156,801500.0,26.70836920890856,32.97104316296128,31.657323215696376,32.999009474193485,31.459120980883505,1.33,29.0,-1.13,4.09,55.66188344704707
Z,2017-07-05,48.93999862670898,49.29999923706055,48.16999816894531,48.720001220703125,952100.0,26.826798674590076,33.022080040410415,31.537194081975173,32.943878970410275,31.413275695725837,1.32,28.0,-1.17,4.19,55.50239450697493
Z,2017-07-06,48.22999954223633,48.369998931884766,47.16999816894531,47.290000915527344,1176600.0,27.459974099953204,33.79878870336842,31.948863722063543,33.14153139190321,31.566591777845293,1.32,34.0,-1.22,3.9,53.873321454956326
Z,2017-07-07,47.20000076293945,47.77999877929688,46.38999938964844,46.5,1734900.0,27.54246374072684,34.08373420229795,31.95951028928435,33.1762340619982,31.604029903199194,1.31,36.0,-1.27,3.89,52.97334318369475
Z,2017-07-10,46.560001373291016,46.93999862670898,46.119998931884766,46.150001525878906,1916600.0,27.55479408236277,34.157983423031965,31.67667849092915,33.19407145765913,31.55949846826965,1.3,31.0,-1.31,4.1,52.57462083351441
Z,2017-07-11,46.15999984741211,46.47499847412109,45.25,46.150001525878906,2091300.0,27.56173141263476,34.17240223440447,31.635068152970163,33.191579260618234,31.550488867970973,1.29,29.0,-1.35,4.14,52.57462083351441
Z,2017-07-12,46.31999969482422,46.54999923706055,43.61000061035156,44.31999969482422,4897300.0,30.18716730351942,35.34380478083536,32.110224124136536,33.5492456326126,31.817395667106936,1.28,48.0,-1.36,3.91,50.489861370648825
Z,2017-07-13,44.220001220703125,45.310001373291016,43.38999938964844,44.91999816894531,3111600.0,30.41493156205831,35.32464955622546,32.154668168604104,33.54600528025963,31.81758561091923,1.27,50.0,-1.38,3.87,51.17338664117162
Z,2017-07-14,45.83000183105469,47.5,45.66999816894531,46.52000045776367,3193200.0,31.10641082322344,35.84468860145709,32.559114413941295,33.39535798579458,31.9281765131121,1.26,67.0,-1.4,3.6,52.996127938811874
Z,2017-07-17,46.59999847412109,47.36000061035156,46.58000183105469,47.09999847412109,2638200.0,31.21366937244036,35.88341261233428,32.49807378409085,33.28582013619265,31.944940688679957,1.26,67.0,-1.42,3.65,53.656868454217545
Z,2017-07-18,46.91999816894531,47.0099983215332,46.040000915527344,46.52000045776367,1337000.0,31.371298025912083,36.038735498002985,32.424584203353255,33.31080625155189,31.96138364573884,1.24,65.0,-1.44,3.7,52.996127938811874
Z,2017-07-19,46.54999923706055,46.72999954223633,45.470001220703125,45.630001068115234,1487600.0,31.79457252479338,36.346874148891885,32.591943651890816,33.37632836819586,32.022429874419046,1.24,71.0,-1.44,3.58,51.9822302377124
Z,2017-07-20,45.959999084472656,45.97999954223633,44.43000030517578,44.560001373291016,1452600.0,32.46695285765998,36.6185666448361,32.829877825336865,33.36147215958879,32.086973979884824,1.24,74.0,-1.43,3.41,50.76327408630655
Z,2017-07-21,44.54999923706055,44.72999954223633,44.16999816894531,44.43000030517578,982300.0,32.4731912695894,36.28619770867639,32.445136699492835,33.336089047988054,32.07368288015752,1.23,67.0,-1.42,3.66,50.61517535091913
Z,2017-07-24,44.59000015258789,44.86000061035156,44.20000076293945,44.72999954223633,860500.0,31.8068612924514,36.02271210992602,31.84005924476661,32.57620146807569,32.069285306153255,1.21,33.0,-1.41,4.03,50.95693798618052
Z,2017-07-25,44.7599983215332,45.790000915527344,44.29999923706055,45.560001373291016,914800.0,32.239396284834164,36.017705343374224,31.705013164883724,32.6218870658332,32.09925704675506,1.2,33.0,-1.4,4.14,51.90248576767633
Z,2017-07-26,45.7599983215332,45.7599983215332,45.06999969482422,45.43999862670898,1001100.0,31.844302882653725,35.771750018971844,31.71113840693853,32.422295054886305,32.03965238350066,1.18,34.0,-1.38,4.13,51.76577723697361
Z,2017-07-27,45.619998931884766,46.0099983215332,44.20100021362305,44.91999816894531,851700.0,31.832110216464244,35.85800366479964,31.784443076816128,32.36855605321781,32.05584021899003,1.17,35.0,-1.36,4.07,51.17338664117162
Z,2017-07-28,44.68000030517578,45.5099983215332,44.34999847412109,45.220001220703125,544400.0,31.88183172884188,35.779885424999094,31.76714633495034,32.36607826807547,32.04688290186565,1.15,35.0,-1.34,4.08,51.5151536221807
Z,2017-07-31,45.38999938964844,45.43000030517578,44.36000061035156,45.15999984741211,972100.0,31.87745091115564,35.54760577239568,31.74776880665498,32.346281012069014,32.04577815839436,1.14,35.0,-1.3,4.1,51.446799356829345
Z,2017-08-01,45.59999847412109,45.83000183105469,44.58000183105469,45.470001220703125,899800.0,31.11518290204177,30.607560215983757,31.746766206631698,31.99676019912542,32.019595928922335,1.13,35.0,-1.27,4.1,51.79995654252314
Z,2017-08-02,45.7599983215332,45.7599983215332,44.58000183105469,45.459999084472656,776400.0,30.662401691436724,30.53816831231373,31.749794340149425,31.85494069533935,31.989195564861177,1.12,37.0,-1.23,4.1,51.78856199209074
