Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XOM,1969-09-17,0.1770308969354517,0.1770308969354517,0.1708946433596523,0.1712015122175216,976000.0,19.11919320666289,18.58993075190028,17.70910330146994,16.986048219213682,16.781577321112167,0.42,100.0,-1.4,0.53,0.1547234612350917
XOM,1969-09-18,0.1712015122175216,0.1724287629326815,0.1712015122175216,0.1712015122175216,918400.0,18.98582142415485,18.59117137930048,17.710092475476838,16.927366371868764,16.488625253998983,0.44,100.0,-1.41,0.53,0.1547234612350917
XOM,1969-09-19,0.1712015006435907,0.1721218824386596,0.1712015006435907,0.1721218824386596,1068800.0,19.007637701132023,18.64798514240991,17.739852888844055,16.9277583749022,16.446586654986078,0.46,100.0,-1.41,0.51,0.15555524633084042
XOM,1969-09-22,0.1721218552884512,0.1727355179604664,0.1708946048498429,0.1715082675218582,739200.0,18.902635202159846,18.64910539841388,17.712402851785264,16.917431502844288,16.448813727196523,0.47,99.0,-1.41,0.53,0.15500069151083176
XOM,1969-09-23,0.171815109011399,0.1727355658217494,0.171815109011399,0.1724287718534469,1049600.0,18.875999052228547,18.59556835111875,17.610122303433926,16.92971190676562,16.455944420346224,0.49,96.0,-1.4,0.59,0.1558325978089744
XOM,1969-09-24,0.1724286684607995,0.1739627122879028,0.1721217997710603,0.1739627122879028,1187200.0,18.98714795890526,18.67127826449392,17.63301811745725,16.930220928047753,16.480188886507953,0.5,96.0,-1.39,0.58,0.15721889732393385
XOM,1969-09-25,0.172735545207473,0.172735545207473,0.1715082945752804,0.1721218824386596,1280000.0,18.98233853383889,18.768381421926687,17.557611134881718,16.908659180104127,16.49498860823285,0.51,94.0,-1.37,0.61,0.15555524633084042
XOM,1969-09-26,0.1712014882235956,0.1712014882235956,0.1690537810467077,0.1699742376804351,1331200.0,19.336389270223115,18.82979104067069,17.20982828054069,16.95896569101105,16.52734385746667,0.51,93.0,-1.33,0.63,0.1536143111942763
XOM,1969-09-29,0.1699742494674372,0.1699742494674372,0.1672128793747653,0.1675197482109069,1139200.0,19.697743328278943,19.009915943430187,17.157476831440103,16.957785372317034,16.588415807466532,0.52,90.0,-1.29,0.64,0.15139606498037622
XOM,1969-09-30,0.1675195121377543,0.1702808034337039,0.1675195121377543,0.1690535545349121,665600.0,19.907681914111333,19.096405705686,17.23802345530201,16.964934742113662,16.611812570660568,0.52,93.0,-1.24,0.59,0.1527822432929418
XOM,1969-10-01,0.1690538110676374,0.1690538110676374,0.1675197663426252,0.1684401482343673,755200.0,19.539725856344287,19.03301173723231,17.22740618127287,16.957482286444893,16.58951800367774,0.53,92.0,-1.19,0.6,0.15222787700999027
XOM,1969-10-02,0.1684401450791846,0.1705878525972366,0.1678265571628501,0.1705878525972366,1020800.0,19.56371003709357,19.19004171420928,17.363455318924935,17.023088117609195,16.622218311939495,0.53,93.0,-1.13,0.52,0.15416886601428503
XOM,1969-10-03,0.1705877685892409,0.1718150187229764,0.1693605184555053,0.1693605184555053,976000.0,19.11684743854729,19.149399991058683,17.300813101936765,17.034094837723018,16.63629561339756,0.54,92.0,-1.07,0.55,0.15305966210573899
XOM,1969-10-06,0.1693605184555053,0.1699741809750749,0.1690537246484224,0.1693605184555053,876800.0,19.061613716499817,18.312604123057177,17.2585014701426,17.030854117302717,16.584331259985362,0.54,91.0,-1.01,0.58,0.15305966210573899
XOM,1969-10-07,0.1693605749561406,0.1702810315898681,0.1690537810467077,0.1699742376804351,624000.0,19.06523081950992,18.09264930049922,17.21742840056416,17.035830816835787,16.58648203825254,0.54,88.0,-0.97,0.61,0.1536143111942763
XOM,1969-10-08,0.1699741809750749,0.1699741809750749,0.1687469308413394,0.1693605184555053,809600.0,19.06672063542691,18.00487060889484,17.214977002647924,17.04002401190309,16.497353020688962,0.55,87.0,-0.92,0.61,0.15305966210573899
XOM,1969-10-09,0.1693605060089375,0.1696672997934737,0.1681332559653945,0.1687469184398651,768000.0,19.076361399718365,17.704667275861887,17.21425553256583,17.024448391842483,16.488811813174824,0.55,86.0,-0.86,0.61,0.15250512075266304
XOM,1969-10-10,0.1687469308413394,0.1693605184555053,0.1681332683217698,0.1693605184555053,1040000.0,19.080322666072657,17.651637966852295,17.183624472130628,17.023309900605284,16.486539396179865,0.54,83.0,-0.79,0.64,0.15305966210573899
XOM,1969-10-13,0.1693605184555053,0.1693605184555053,0.1681332683217698,0.1693605184555053,947200.0,18.918198854783807,17.650421572203783,17.05512939734327,17.023309900605284,16.4326731606027,0.54,80.0,-0.7,0.74,0.15305966210573899
XOM,1969-10-14,0.1705878109665464,0.1721218552884512,0.1705878109665464,0.1715082675218582,2032000.0,19.304077679862104,17.853018869652043,17.20335110406125,17.06353244103537,16.475006735561614,0.54,84.0,-0.59,0.65,0.15500069151083176
XOM,1969-10-15,0.1715083150430965,0.1724287718534469,0.1712015210747941,0.1724287718534469,1180800.0,19.00429650111402,17.358413591914314,17.231539991951948,17.048007757815945,16.484397516031382,0.53,89.0,-0.47,0.63,0.1558325978089744
XOM,1969-10-16,0.1724287240771699,0.1724287240771699,0.1708946048498429,0.1715082675218582,1078400.0,18.626289280452603,17.330951614938524,17.23533896510495,16.968198036787527,16.491869805075872,0.53,89.0,-0.35,0.62,0.15500069151083176
XOM,1969-10-17,0.1715082732668111,0.1718150671603842,0.1696673600945232,0.1702810227870941,1388800.0,18.562551956105427,17.395950274705772,17.195781038796184,16.957116349734374,16.492951005202624,0.52,80.0,-0.23,0.64,0.15389156840388168
XOM,1969-10-20,0.1702810586390693,0.1705878525972366,0.169360601859127,0.1705878525972366,825600.0,18.54221350030173,17.253280378525577,17.146407772328793,16.92707252646643,16.4824972013083,0.51,76.0,-0.08,0.69,0.15416886601428503
XOM,1969-10-21,0.1705878109665464,0.1715082675218582,0.1696673544112347,0.1715082675218582,1139200.0,17.98872034074437,17.17476931639713,17.17544201145394,16.93017572450778,16.451796554992484,0.51,78.0,0.08,0.67,0.15500069151083176
XOM,1969-10-22,0.1690537204924048,0.1690537204924048,0.1662924264857345,0.1669060140848159,2326400.0,18.024841896658973,17.94187060678764,17.36440948825095,17.219458850130966,16.641313877727146,0.5,93.0,0.21,0.67,0.15084140242490623
XOM,1969-10-23,0.1669059768237766,0.1672127705548269,0.1644514771646034,0.1650651395320892,3788800.0,17.163268394833075,18.090718628961422,17.37753129489662,17.25114412680182,16.671702601958263,0.5,93.0,0.27,0.64,0.1491777110310149
XOM,1969-10-24,0.1650651989061899,0.1656787865889986,0.1635310798883438,0.1635310798883438,2211200.0,17.296147517611978,17.396270978035343,17.34713364245708,17.250505414737642,16.693188438212513,0.49,90.0,0.22,0.65,0.14779130378059419
XOM,1969-10-27,0.1635310798883438,0.164451536317969,0.162917492205535,0.1635310798883438,1526400.0,16.77241375725292,16.973130836865007,17.35062307951963,17.220608665716476,16.691061470657985,0.48,90.0,0.1,0.65,0.14779130378059419
XOM,1969-10-28,0.1635310237978915,0.1644514799118042,0.1635310237978915,0.1644514799118042,1324800.0,16.711561927220444,16.597001858954552,17.395214412880772,17.205270274592273,16.700884152985534,0.47,93.0,-0.1,0.62,0.14862311581020823
XOM,1969-10-29,0.1644516778125787,0.1650653409287968,0.1619971751586597,0.1623039692640304,2016000.0,14.295358852088786,16.752527112482774,17.264254012709504,17.25483263284538,16.74774792489269,0.46,86.0,-0.15,0.68,0.14668230187603806
XOM,1969-10-30,0.1619970495471787,0.1619970495471787,0.1601562114368518,0.1604630053043365,1494400.0,14.552021847170712,16.817716979698243,17.316120779545958,17.208180226929127,16.782850644386066,0.46,87.0,-0.2,0.64,0.14501852968055068
XOM,1969-10-31,0.1604630410941132,0.1638379991054535,0.1604630410941132,0.1638379991054535,1491200.0,15.8751014069861,17.399020983268773,17.68390940247822,17.315330493750086,16.823901925128467,0.46,96.0,-0.24,0.54,0.1480686821925935
XOM,1969-11-03,0.1638378924394533,0.1650651422895414,0.1632242300617161,0.1644514799118042,1472000.0,15.939197954507462,17.34711990926543,17.705483949522918,17.32203414782933,16.75993116672764,0.46,96.0,-0.32,0.53,0.14862311581020823
XOM,1969-11-04,0.1644515635790648,0.1656788140535354,0.161690268737862,0.1656788140535354,2476800.0,16.027066042386252,17.385091887389304,17.129166162741353,17.348621077329362,16.76483033091892,0.46,65.0,-0.22,0.49,0.1497323197187542
XOM,1969-11-05,0.1667384046597879,0.1667384046597879,0.1651801210125276,0.1661150455474853,1977600.0,15.782852978887863,17.372209440483687,16.959139297435684,17.303951233930245,16.767604741924654,0.46,59.0,-0.19,0.58,0.15012656417237752
XOM,1969-11-06,0.1658035466238501,0.1658035466238501,0.1636219019881126,0.1639336198568344,1308800.0,15.92919991077864,17.441324639271706,17.03124435704834,17.035606388588214,16.7997362267082,0.46,61.0,-0.14,0.53,0.14815509949947311
XOM,1969-11-07,0.1639335881402241,0.1639335881402241,0.1620635856459392,0.1629985868930816,2038400.0,15.642186693510386,17.464063076293563,17.027366876466317,17.039250149755404,16.803956889095247,0.46,60.0,-0.07,0.53,0.14731006294198684
XOM,1969-11-10,0.1629985113499296,0.1629985113499296,0.161128509722314,0.1623751521110534,2537600.0,15.160385012265293,17.427215183193358,17.029002424125846,16.822020255011907,16.777485136249677,0.46,60.0,-0.01,0.53,0.14674663341335514
XOM,1969-11-11,0.1623752685564586,0.1626869864439478,0.1608169834752828,0.1611286252737045,2076800.0,14.96397130261529,17.48090867758725,17.026827411021177,16.605262342649386,16.728751485030923,0.46,58.0,0.08,0.53,0.14562008409554303
XOM,1969-11-12,0.161128550416242,0.1620635514661896,0.1608169087626035,0.1614402681589126,2505600.0,14.985171833022914,17.265959564569542,17.01894601405941,16.50684170060574,16.72930446764704,0.46,57.0,0.14,0.54,0.14590173152519553
XOM,1969-11-13,0.1614403431611937,0.1617519849596153,0.1608169834752828,0.1611286252737045,1952000.0,14.37784330571562,17.034866448546047,17.01725310852896,16.485057116714895,16.647790352150523,0.46,56.0,0.2,0.54,0.14562008409554303
XOM,1969-11-14,0.1611286252737045,0.1614403431611937,0.1605053416768612,0.1611286252737045,1526400.0,14.297796022209305,16.736718200662683,17.019261655083636,16.4850138091909,16.6475882515325,0.46,57.0,0.25,0.54,0.14562008409554303
XOM,1969-11-17,0.1611285346045861,0.1614402523166676,0.1598818920233339,0.1608168929815292,1632000.0,14.289261785074205,16.702379937011617,17.017312904560995,16.45202248352856,16.61806701790939,0.46,55.0,0.29,0.54,0.14533835586429453
XOM,1969-11-18,0.1608168917169273,0.1608168917169273,0.1595702491454783,0.1605052500963211,2502400.0,14.19919693409656,16.66897040626469,16.947731666844064,16.39041486531107,16.593428349063508,0.46,50.0,0.36,0.59,0.145056708434642
XOM,1969-11-19,0.1605053216829502,0.1614403230508109,0.1592586785554886,0.1592586785554886,1913600.0,14.294203546508482,16.71197449180594,16.945066886250878,16.38791610996096,16.608646881795753,0.46,49.0,0.4,0.59,0.14393011871603187
XOM,1969-11-20,0.1586352517806037,0.1586352517806037,0.1542720407264132,0.1561419665813446,3129600.0,15.186203538248812,17.112982344053805,17.18639389308612,16.503728984250714,16.695779179394616,0.46,70.0,0.46,0.47,0.14111338854778596
XOM,1969-11-21,0.1561419802522341,0.1573886229610125,0.1558303385972976,0.1558303385972976,3059200.0,15.073161118012468,17.073847386547556,17.134961387645653,16.367283683704592,16.501211880782815,0.46,64.0,0.42,0.5,0.14083175458506603
XOM,1969-11-24,0.1558302888279953,0.1564536480278114,0.1542720049619674,0.1542720049619674,2067200.0,15.193336551588352,17.042395523845748,17.183015750133006,16.398884865911697,16.511694391635217,0.46,68.0,0.39,0.47,0.13942340970134207
XOM,1969-11-25,0.1542721498807283,0.1542721498807283,0.1520905047655105,0.1520905047655105,2732800.0,14.7670090960839,17.189924350325402,17.25598448118574,16.436738580622045,16.549972852456914,0.46,81.0,0.3,0.42,0.13745187769377432
XOM,1969-11-26,0.1520904489035018,0.1539604514837265,0.1508438058797026,0.1539604514837265,2982400.0,15.270704022446116,17.28859328431158,17.36570394413551,16.502024832569287,16.588326116625716,0.46,89.0,0.15,0.37,0.13914184307328556
XOM,1969-11-28,0.1539604104837789,0.155518694826291,0.1533370510933553,0.1548953354358673,1673600.0,15.524127916280005,17.186538248757916,17.36801307766036,16.521970225921283,16.56674577874642,0.46,89.0,0.0,0.37,0.13998674496144517
XOM,1969-12-01,0.1548954335770307,0.1552071515142616,0.1511555031319772,0.1520905047655105,2220800.0,16.082025230176885,17.456440019868225,17.518162199921942,16.63522515128988,16.644138397919214,0.47,91.0,0.0,0.3,0.13745187769377432
XOM,1969-12-02,0.1520904914739584,0.1533371348466957,0.1511554899221371,0.1530254930257797,1929600.0,16.260150162155583,17.53144579337916,17.044859897625063,16.651516914066185,16.65544038459661,0.47,56.0,-0.03,0.31,0.1382968738504626
XOM,1969-12-03,0.1530254892491282,0.1542721325910986,0.1511554861916371,0.1514672040939331,2694400.0,16.138295630546253,17.21203496876356,16.92783093499528,16.6862030524335,16.640601931503433,0.46,41.0,-0.03,0.36,0.13688856936753666
XOM,1969-12-04,0.1514672972000999,0.154583869426231,0.1505322950966133,0.153337225317955,2342400.0,15.26881665672247,16.572421335781357,17.02235315136949,16.761278996744938,16.66353959480913,0.46,52.0,-0.11,0.31,0.1385786020817111
XOM,1969-12-05,0.1533370654704688,0.1552070677280426,0.1524020643416818,0.1552070677280426,1913600.0,15.654230337675717,16.288858564104373,16.980003044591786,16.6875569096238,16.60898069413369,0.46,46.0,-0.21,0.33,0.14026847319269367
XOM,1969-12-08,0.1552071379503383,0.1567654231439918,0.1527138512048636,0.1530254930257797,1683200.0,15.90928639148851,16.476630575879174,17.063418879839773,16.744292331177896,16.65733838980908,0.46,59.0,-0.3,0.28,0.1382968738504626
XOM,1969-12-09,0.1530253626513435,0.1567652895832154,0.1527137210959396,0.1542720049619674,1686400.0,16.17883343244072,16.3423703643207,17.129498963683783,16.777329100997235,16.647239307670546,0.46,60.0,-0.4,0.24,0.13942340970134207
XOM,1969-12-10,0.1542721121400251,0.1570770402653555,0.15364875250714,0.1555187553167343,1856000.0,16.292717651335682,16.369947460550705,17.19301564309288,16.755961740173376,16.65231303996901,0.45,67.0,-0.5,0.2,0.14055016102314416
XOM,1969-12-11,0.1555187553167343,0.1577003998982406,0.15364875250714,0.1555187553167343,2435200.0,15.943364621900782,15.01562717667239,16.89665196578391,16.74212077627581,16.561665843848033,0.44,36.0,-0.6,0.31,0.14055016102314416
XOM,1969-12-12,0.1555187553167343,0.1567653984934434,0.1542721121400251,0.1555187553167343,1664000.0,15.66295341715194,15.01562717667239,16.868501380767697,16.64375211351696,16.497195904849214,0.43,35.0,-0.7,0.34,0.14055016102314416
XOM,1969-12-15,0.1555187094079587,0.1555187094079587,0.1542720665992556,0.1552070677280426,1712000.0,14.226160197719292,14.945458381852752,16.868815055099954,16.565077989827948,16.475703757926297,0.42,35.0,-0.78,0.34,0.14026847319269367
XOM,1969-12-16,0.155207229524928,0.1555188715297176,0.1527139413083759,0.153337225317955,2192000.0,14.430369020915904,15.092566392049514,16.89051229707936,16.473900791752875,16.464913030164315,0.41,35.0,-0.86,0.32,0.1385786020817111
XOM,1969-12-17,0.1533370443425458,0.1552070463424567,0.1520904017056145,0.1524020433425903,2329600.0,14.165353199897329,15.041199520153365,16.860992019985822,16.457528769047656,16.46369248687995,0.4,32.0,-0.92,0.35,0.13773343085489825
XOM,1969-12-18,0.1524021332948745,0.153960494577601,0.150843848101221,0.1530254930257797,3206400.0,14.219761399763664,14.924600965517037,16.80123864314278,16.455010878567574,16.392914000155855,0.39,28.0,-0.98,0.39,0.1382968738504626
XOM,1969-12-19,0.1536487803831945,0.1558304253605104,0.1536487803831945,0.1545837819576263,3884800.0,14.333893179860846,15.025957123197092,16.889400485590038,16.484396029844657,16.42713299252797,0.38,34.0,-1.04,0.34,0.13970517833338858
XOM,1969-12-22,0.1545836754180939,0.1552070347344523,0.1533370328743996,0.1536486744880676,1977600.0,14.342171203672857,14.885597007248164,16.385142787026446,16.47630853979561,16.38634445513806,0.37,8.0,-1.1,0.32,0.13886007444123905
XOM,1969-12-23,0.1536488673227445,0.153960585416652,0.1517789392048894,0.153337225317955,2710400.0,14.331335084524532,14.642676963930557,16.108484968571247,16.468374153247055,16.34575563740894,0.38,1.0,-1.15,0.41,0.1385786020817111
XOM,1969-12-24,0.1533370510933553,0.1548953354358673,0.1533370510933553,0.1548953354358673,1488000.0,14.632154178545983,14.674818615799634,15.933794187432468,16.404904213647615,16.3212890553718,0.4,1.0,-1.2,0.45,0.13998674496144517
XOM,1969-12-26,0.1548953354358673,0.1548953354358673,0.1533370510933553,0.1548953354358673,899200.0,14.6055828929898,14.670691139209625,15.917387457906996,16.39073521618642,16.241835474777183,0.41,1.0,-1.23,0.46,0.13998674496144517
XOM,1969-12-29,0.1548955114310206,0.1548955114310206,0.153337225317955,0.153337225317955,1833600.0,14.823165534867025,14.47930276827143,15.939036539075268,16.4083507891908,16.26810811963026,0.42,3.0,-1.26,0.44,0.1385786020817111
XOM,1969-12-30,0.153337225317955,0.155207229524928,0.153337225317955,0.153337225317955,2534400.0,14.823165534867025,14.438910431369672,15.927239041651658,16.400728582435054,16.266531459296917,0.43,2.0,-1.3,0.46,0.1385786020817111
XOM,1969-12-31,0.153337091927301,0.1548953766847871,0.153337091927301,0.1539604514837265,3414400.0,14.914646165392426,14.482648598112691,15.894634302066734,16.41275324588805,16.23209120574523,0.45,1.0,-1.32,0.48,0.13914184307328556
XOM,1970-01-02,0.1539604983007217,0.1545837819576263,0.1536487803831945,0.1545837819576263,1174400.0,14.99813992379526,14.489405588843471,15.889198670720829,16.252897432102404,16.22990472920194,0.46,1.0,-1.34,0.5,0.13970517833338858
XOM,1970-01-05,0.1545837285026671,0.1570770144462585,0.1542720867819803,0.1570770144462585,1881600.0,15.666812354264067,14.922972973985464,16.105576358576922,16.37772401600979,16.306467227745912,0.47,7.0,-1.36,0.42,0.1419584385722048
XOM,1970-01-06,0.1570769386255024,0.1573885801957603,0.1552070131149428,0.1567652970552444,1232000.0,14.572348712050188,14.915602330601466,16.02975588524543,16.29984378960207,16.30539552544365,0.48,7.0,-1.37,0.49,0.14167672380788898
XOM,1970-01-07,0.1567653396511396,0.1567653396511396,0.1555186969423612,0.1558303385972976,918400.0,14.66839997037392,14.911983940788916,16.04468133521881,16.282527214024142,16.289725851276813,0.48,8.0,-1.39,0.47,0.14083175458506603
XOM,1970-01-08,0.1558303249536936,0.1570769675533232,0.1552070416983918,0.1561419665813446,1075200.0,14.363516615896945,14.925539102979032,16.01990451815239,16.178528659290574,16.245546233357615,0.49,7.0,-1.4,0.48,0.14111338854778596
XOM,1970-01-09,0.1561419378257166,0.1567652970552444,0.1555186546852007,0.1567652970552444,1072000.0,13.705152049502273,14.683900265471408,16.038433808881013,16.186788109559764,16.24282366812516,0.5,9.0,-1.4,0.47,0.14167672380788898
XOM,1970-01-12,0.1567653984934434,0.1570770402653555,0.1555187553167343,0.1555187553167343,892800.0,13.518669408735615,14.67249762823966,15.933220764043284,16.183211486980557,16.198678510057643,0.51,5.0,-1.39,0.51,0.14055016102314416
XOM,1970-01-13,0.155518694826291,0.1564536958674107,0.1548953354358673,0.1548953354358673,1248000.0,13.46348608359547,14.66092022587987,15.793930049802462,16.186561405265167,16.178328693231663,0.52,1.0,-1.38,0.58,0.13998674496144517
XOM,1970-01-14,0.1548953499590878,0.1552070677280426,0.1542720665992556,0.1552070677280426,1328000.0,12.30476258341594,14.635083473302652,15.616244760044836,16.19045800027264,16.171079852581382,0.53,1.0,-1.39,0.68,0.14026847319269367
XOM,1970-01-15,0.1552070347344523,0.1552070347344523,0.1533370328743996,0.1536486744880676,1206400.0,12.575235107470922,14.721649446338148,15.657205839034416,16.205939746098473,16.19379123538521,0.55,2.0,-1.4,0.63,0.13886007444123905
XOM,1970-01-16,0.1536486457621514,0.1545836465173714,0.1536486457621514,0.1542720049619674,1100800.0,12.22824709979508,14.696621209852434,15.658454143870353,16.13676484429256,16.195392443389114,0.56,3.0,-1.4,0.64,0.13942340970134207
XOM,1970-01-19,0.1542720049619674,0.1545836465173714,0.1533370042067474,0.1542720049619674,700800.0,11.71813434840021,13.710006878422943,15.656677484825188,16.10915314960443,16.193467988419037,0.57,2.0,-1.4,0.64,0.13942340970134207
XOM,1970-01-20,0.154272033804426,0.1552070347344523,0.1536486744880676,0.1536486744880676,1241600.0,11.21540257888014,13.570725138320286,15.662271218109227,16.025335303900704,16.195367038957958,0.58,5.0,-1.39,0.64,0.13886007444123905
XOM,1970-01-21,0.1536488673227445,0.154583869426231,0.153337225317955,0.153337225317955,841600.0,10.440955086700267,13.465676214438885,15.642991715918548,15.760793213809857,16.19577865299659,0.59,2.0,-1.4,0.65,0.1385786020817111
XOM,1970-01-22,0.1533370443425458,0.1536486859795215,0.1520904017056145,0.1524020433425903,1382400.0,10.301819979234237,13.503172413321018,15.602318220358008,15.668164116768056,16.18880051795922,0.6,1.0,-1.43,0.67,0.13773343085489825
XOM,1970-01-23,0.1524021116720985,0.1524021116720985,0.1499088252803707,0.1502205431461334,1878400.0,10.74761848318922,13.695730276847565,15.71268268590719,15.737334075057868,16.24136425780518,0.61,8.0,-1.44,0.58,0.13576189884733053
XOM,1970-01-26,0.1502204699007871,0.150843753150284,0.1495971105622651,0.1505321115255355,1043200.0,10.783688895068748,13.497132598191415,15.600304501434367,15.73492804614584,16.24368374046836,0.62,1.0,-1.42,0.68,0.1360434789423197
XOM,1970-01-27,0.1499086603910541,0.1499086603910541,0.1483503771324952,0.149597018957138,2054400.0,10.879941711667724,13.371937297619956,15.488166653962644,15.73471495462362,16.228475342489318,0.63,1.0,-1.39,0.77,0.13519838851710286
XOM,1970-01-28,0.1495971106954084,0.1495971106954084,0.1446105403388948,0.1449221819639206,1488000.0,14.01283729624166,14.005034190598234,16.177473869036053,16.081139801459994,16.495928539278133,0.63,25.0,-1.28,0.92,0.13097350200219027
XOM,1970-01-29,0.1436755751079552,0.1436755751079552,0.1418056488037109,0.1418056488037109,1548800.0,14.851698597685989,14.519580497809573,16.486020216814904,16.2243206285729,16.55468110451181,0.63,28.0,-1.09,0.74,0.12815693343713627
XOM,1970-01-30,0.1414940339333477,0.1414940339333477,0.1396240311854419,0.1405590325593948,2172800.0,14.92803378144002,14.428015826505092,16.2699491344713,16.205227367339162,16.54799401923211,0.63,26.0,-0.9,0.81,0.12703030331772816
XOM,1970-02-02,0.1405591057646863,0.1405591057646863,0.1396241039037704,0.1396241039037704,2755200.0,14.828768307671186,14.406081468680194,15.716961390854392,16.211909580264923,16.536640043959956,0.64,11.0,-0.76,0.76,0.1261853610287705
XOM,1970-02-03,0.1396240362420662,0.1433639657842644,0.1390007526962305,0.1424289643764495,2572800.0,15.819390401542275,14.97921573942604,15.771075040514209,16.41846000150771,16.66015081525226,0.65,12.0,-0.72,0.87,0.1287202552303066
XOM,1970-02-04,0.142428948327883,0.1427406661547385,0.1414940231144747,0.1421173065900802,2003200.0,15.788183216869214,14.9626906856184,15.767899793635292,16.38843294672237,16.658296675398734,0.66,12.0,-0.68,0.87,0.12843859433372146
XOM,1970-02-05,0.1421172905062443,0.1421172905062443,0.1414940071011775,0.1418056488037109,1676800.0,15.787733754620245,14.959220838771262,15.600393710883283,16.31501803340927,16.64835815547697,0.67,3.0,-0.66,0.96,0.12815693343713627
XOM,1970-02-06,0.1399356229887359,0.1399356229887359,0.1380656969974699,0.1383773386478424,1635200.0,16.5314365752128,15.600954428777552,15.927827367591895,16.53006599297155,16.78633648446485,0.67,20.0,-0.6,0.82,0.12505859624003585
XOM,1970-02-09,0.1383773661041629,0.1390007256176238,0.1374423648784948,0.1377540826797485,1398400.0,16.493974532050263,15.57799878006724,15.13594127904173,16.52714125966567,16.765064553634964,0.69,1.0,-0.52,0.57,0.12449532831459607
XOM,1970-02-10,0.1371307564951739,0.1371307564951739,0.1315208999558129,0.1327675431966781,2777600.0,19.001117162740265,17.08263823123219,16.101984866419915,17.025900421951064,17.11075439109194,0.68,29.0,-0.25,1.1,0.11998874050230025
XOM,1970-02-11,0.1327675908563252,0.1337025165557861,0.1308975872792188,0.1337025165557861,2316800.0,19.262261779510688,17.199393205999456,16.124805386287232,17.02197927404643,17.125581074995825,0.68,32.0,-0.14,1.08,0.12083372319205586
XOM,1970-02-12,0.1333908210267859,0.1333908210267859,0.128404248278121,0.1302742511034011,2611200.0,20.044581107879093,17.82359226652216,16.548437876207437,17.22394420982163,17.230824521958645,0.67,37.0,0.07,0.89,0.11773542639575334
XOM,1970-02-13,0.1302741905710018,0.1305858322007225,0.1284041886146252,0.1296508312225341,2380800.0,19.8390384499091,17.82245649398573,16.50030509181005,17.224406280337494,17.165281348142557,0.66,37.0,0.21,0.91,0.11717201033405432
XOM,1970-02-16,0.1265342961257262,0.1265342961257262,0.1249759353879906,0.1255992949008941,3497600.0,20.091599255585013,18.719157436905075,17.01782522928093,17.398965702290184,17.423127228120965,0.66,53.0,0.47,0.87,0.11351043214537947
XOM,1970-02-17,0.125599301621511,0.125599301621511,0.1243526586180445,0.1249759420752525,3078400.0,20.03951873110916,18.42887655650746,16.97900796593895,17.370765563490956,17.422723893341768,0.65,50.0,0.62,0.92,0.11294707668487744
XOM,1970-02-18,0.1265342824456039,0.1327674964555096,0.1265342824456039,0.1318324953317642,4438400.0,26.72307622268353,21.83291900782833,19.144977465930896,18.560852690217644,18.24819438029029,0.69,100.0,0.5,4.26,0.11914369047788138
XOM,1970-02-19,0.1337025165557861,0.1361958039325331,0.1337025165557861,0.1337025165557861,3376000.0,27.24523376146317,22.049207714626387,19.22731948974392,18.663843240242937,18.10209320648668,0.74,100.0,0.36,4.12,0.12083372319205586
XOM,1970-02-20,0.1337025089423822,0.1377541577657029,0.1321442234429216,0.1374424397945404,4480000.0,28.7517095413702,22.7439871038666,19.722634148180088,18.99744620562609,18.32994599308149,0.8,100.0,0.25,3.73,0.12421368088494356
XOM,1970-02-24,0.137442377902958,0.1414940249017843,0.13650745267774,0.1368190944194793,3750400.0,28.7315768410974,22.5649289217442,19.725002846455453,18.88858817585549,18.19238102058701,0.85,100.0,0.14,3.73,0.12365033215790777
XOM,1970-02-25,0.1368190551794819,0.1393123405764244,0.1321441260379566,0.1390006989240646,4771200.0,29.3160197384544,22.800715967635444,19.79117238573117,19.00149262662065,18.12166758090257,0.9,100.0,0.06,3.66,0.1256219584340042
XOM,1970-02-26,0.1377540463299707,0.1377540463299707,0.1343257601331892,0.134949043393135,3705600.0,30.20616917883594,23.262669435376807,20.25289320937635,19.27393926652401,18.27503792415748,0.96,100.0,-0.03,3.32,0.12196027250986799
XOM,1970-02-27,0.1349490869419519,0.1368190895033026,0.1346374452114105,0.1346374452114105,4137600.0,30.168789183184035,23.201035094311475,20.249618434035654,19.27363451297196,18.25889787519636,1.02,99.0,-0.12,3.33,0.12167866548101348
XOM,1970-03-02,0.1346374120667716,0.1368190558215931,0.1333907693624496,0.1333907693624496,5107200.0,30.09184393530406,23.187906828747582,20.25747225579596,18.981560292720506,18.276528143470617,1.08,100.0,-0.2,3.33,0.12055198149387468
XOM,1970-03-03,0.1333908267725782,0.1340141864375433,0.131832541743763,0.1327675431966781,5152000.0,30.056874769862024,22.998103592782645,20.2597775013398,18.886532533475066,18.255416868571444,1.13,100.0,-0.28,3.33,0.11998874050230025
XOM,1970-03-04,0.1327674860548048,0.1340141287591267,0.1327674860548048,0.1333907693624496,4838400.0,30.187246624356952,22.84754252520686,20.290246365272235,18.89124190429588,18.222223161441224,1.18,100.0,-0.35,3.28,0.12055198149387468
