Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NBR,1973-05-01,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,32.0,72.64180646862319,,,,,,,,,100.85432647540351
NBR,1973-05-02,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,16.0,72.64180646862319,,,,,,,,,100.85432647540351
NBR,1973-05-03,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,52.0,72.64180646862319,,,,,,,,,100.85432647540351
NBR,1973-05-04,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,16.0,72.64180646862319,,,,,,,,,107.1577353882508
NBR,1973-05-07,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,72.64180646862319,,,,,,,,,100.85432647540351
NBR,1973-05-08,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,4.0,70.45138326210444,,,,,,,,,100.85432647540351
NBR,1973-05-09,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,108.0,68.62242954388562,,,,,,,,,100.85432647540351
NBR,1973-05-10,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,28.0,70.96653857368082,,,,,,,,,94.55093557340231
NBR,1973-05-11,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,68.0,68.92159034182569,,,,,,,,,94.55093557340231
NBR,1973-05-14,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,152.0,71.58346986176325,,,,,,,,,100.85432647540351
NBR,1973-05-15,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,4.0,71.58346986176325,,,,,,,,,100.85432647540351
NBR,1973-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56.0,71.56383816185178,,,,,,,,,94.55093557340231
NBR,1973-05-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60.0,69.53645770797088,64.21486353763318,,,,,,,,94.55093557340231
NBR,1973-05-18,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,144.0,69.53645770797088,64.21486353763318,,,,,,,,94.55093557340231
NBR,1973-05-21,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,44.0,69.53645770797088,64.21486353763318,,,,,,,,94.55093557340231
NBR,1973-05-22,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,124.0,66.95245105465878,63.58892123012191,,,,,,,,94.55093557340231
NBR,1973-05-23,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,196.0,69.85201863337606,65.1530785643048,,,,,,,,100.85432647540351
NBR,1973-05-24,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,168.0,72.1561935510854,66.32766438335779,,,,,,,,94.55093557340231
NBR,1973-05-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,70.1459356334949,66.32766438335779,,,,,,,,94.55093557340231
NBR,1973-05-29,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,28.0,70.1459356334949,66.32766438335779,,,,,,,,94.55093557340231
NBR,1973-05-30,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,70.45876696681188,67.82869456024623,,,,,,,,100.85432647540351
NBR,1973-05-31,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,72.74372552397685,68.27831859679702,,,,,,,,94.55093557340231
NBR,1973-06-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56.0,72.74372552397685,68.27831859679702,,,,,,,,94.55093557340231
NBR,1973-06-04,40.05177688598633,42.72189534505208,34.71153996785482,40.05177688598633,56.0,70.40486297303137,68.27831859679702,,,,,,,,94.55093557340231
NBR,1973-06-05,40.05177277785081,40.05177277785081,34.7115364074707,34.7115364074707,220.0,80.78268654169634,73.32197123152754,,,,,,,,81.9441357585538
NBR,1973-06-06,34.71153123038156,37.381649017333984,32.04141344342913,37.381649017333984,132.0,83.16689436564207,75.10731870702905,,,,,,,,88.24751765513193
NBR,1973-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,84.30963092885281,76.58797212906696,,,,,,,,94.55093557340231
NBR,1973-06-08,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,36.0,84.29261018999902,76.98255474436833,,,,,,,,88.24751765513193
NBR,1973-06-11,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,48.0,82.7249110647642,76.98255474436833,,,,,,,,88.24751765513193
NBR,1973-06-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,80.4145005730552,75.95159868906724,,,,,,,,88.24751765513193
NBR,1973-06-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,81.5957930983418,76.59126634917321,,,,,,,,94.55093557340231
NBR,1973-06-14,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,68.0,83.85656041652558,77.80648915762454,,,,,,,,88.24751765513193
NBR,1973-06-15,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,12.0,86.23178726616428,79.14560722728716,,,,,,,,81.9441357585538
NBR,1973-06-18,34.7115364074707,34.7115364074707,34.7115364074707,34.7115364074707,8.0,83.86283477542341,78.27888632261573,,,,,,,,81.9441357585538
NBR,1973-06-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,85.71835804602152,78.79740669422254,,,,,,,,88.24751765513193
NBR,1973-06-20,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,24.0,85.71835804602152,77.79050655568557,,,,,,,,88.24751765513193
NBR,1973-06-21,37.38165459266076,40.05177277785081,34.7115364074707,34.7115364074707,88.0,88.04337179102438,78.35893950379162,,,,,,,,81.9441357585538
NBR,1973-06-22,34.71153996785482,40.05177688598633,34.71153996785482,40.05177688598633,80.0,96.40556034724132,83.99315278492912,,,,,,,,94.55093557340231
NBR,1973-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,96.40556034724132,83.1026781436242,,,,,,,,94.55093557340231
NBR,1973-06-26,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,12.0,96.40556034724132,84.1838717469543,,,,,,,,100.85432647540351
NBR,1973-06-27,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,0.0,96.40556034724132,84.1838717469543,,,,,,,,100.85432647540351
NBR,1973-06-28,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24.0,96.40556034724132,84.24188336850025,,,,,,,,94.55093557340231
NBR,1973-06-29,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12.0,96.40556034724132,83.35406596778795,,,,,,,,94.55093557340231
NBR,1973-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.40556034724132,83.35406596778795,,,,,,,,94.55093557340231
NBR,1973-07-03,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,112.0,96.40556034724132,83.35406596778795,,,,,,,,94.55093557340231
NBR,1973-07-05,40.051774978637695,42.72189331054688,37.38165664672852,42.72189331054688,24.0,98.20341180028971,83.48156456794189,,,,,,,,100.85432647540351
NBR,1973-07-06,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,44.0,96.40556034724132,83.48156456794189,,,,,,,,100.85432647540351
NBR,1973-07-09,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4.0,96.40556034724132,84.48988171486307,,,,,,,,94.55093557340231
NBR,1973-07-10,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32.0,96.40556034724132,83.60469790676778,,,,,,,,94.55093557340231
NBR,1973-07-11,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.40556034724132,83.60469790676778,,,,,,,,94.55093557340231
NBR,1973-07-12,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,96.40577678337053,83.73890867234873,,,,,,,,88.24751765513193
NBR,1973-07-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60.0,96.94024213275344,85.03645372163976,,,,,,0.32,,94.55093557340231
NBR,1973-07-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.94024213275344,85.03645372163976,75.19010459985125,,,,,0.36,0.21,94.55093557340231
NBR,1973-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,96.94024213275344,84.13765260318897,75.19010459985125,,,,,0.34,0.21,94.55093557340231
NBR,1973-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,86.94042831209886,84.13765260318897,75.19010459985125,,,,,0.23,0.21,94.55093557340231
NBR,1973-07-19,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,86.91577608552443,84.49698719896372,75.56823038965939,,,,,0.27,0.18,88.24751765513193
NBR,1973-07-20,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,84.42116071371956,83.64748210710836,75.56823038965939,,,,,0.29,0.18,88.24751765513193
NBR,1973-07-23,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,8.0,90.69104599232092,87.24436002051395,78.63928682555424,,,,,0.32,0.28,100.85432647540351
NBR,1973-07-24,40.051766804286416,40.051766804286416,37.381649017333984,37.381649017333984,28.0,99.12587237685392,90.58753832963464,81.35294417592117,,,,,0.23,0.31,88.24751765513193
NBR,1973-07-25,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,28.0,99.12587237685392,89.63804283252007,81.35294417592117,,,,,0.05,0.31,88.24751765513193
NBR,1973-07-26,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,60.0,96.9459582353745,88.83771237487984,81.35294417592117,,,,,-0.3,0.31,88.24751765513193
NBR,1973-07-27,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,56.0,94.861343707676,88.83771237487984,80.9936734254078,,,,,-0.36,0.36,88.24751765513193
NBR,1973-07-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,92.22544958296152,88.83771237487984,80.9936734254078,,,,,-0.48,0.36,88.24751765513193
NBR,1973-07-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,32.0,92.22544958296152,87.8693106961899,80.9936734254078,,,,,-0.66,0.36,88.24751765513193
NBR,1973-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8.0,91.89152521712876,88.2678582386053,81.37571287799835,,,,,-0.63,0.32,94.55093557340231
NBR,1973-08-02,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,20.0,94.18849273147735,89.35769406918972,82.0704338587439,,,,,-0.65,0.24,88.24751765513193
NBR,1973-08-03,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,8.0,91.53322448040984,89.35769406918972,82.0704338587439,,,,,-0.67,0.24,88.24751765513193
NBR,1973-08-06,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,60.0,83.83563532782296,89.57062630314054,82.37504751203234,,,,,-0.63,0.21,94.55093557340231
NBR,1973-08-07,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,20.0,85.89698349867359,90.5419024983057,83.03447606975143,,,,,-0.58,0.13,100.85432647540351
NBR,1973-08-08,42.72188459123884,42.72188459123884,37.381649017333984,37.381649017333984,60.0,92.33737859555282,93.65781314912398,85.14865340873746,,,,,-0.62,0.19,88.24751765513193
NBR,1973-08-09,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,0.0,92.33737859555282,93.65781314912398,84.69718251854759,,,,,-0.61,0.25,88.24751765513193
NBR,1973-08-10,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,12.0,92.89525409540714,93.86099067690566,85.44229348612097,,,,,-0.55,0.17,94.55093557340231
NBR,1973-08-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,92.89525409540714,93.86099067690566,85.44229348612097,,,,,-0.49,0.17,94.55093557340231
NBR,1973-08-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,92.89525409540714,93.86099067690566,84.91029576252474,,,,,-0.47,0.24,94.55093557340231
NBR,1973-08-15,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32.0,92.89525409540714,93.86099067690566,84.34024114863776,,,,,-0.4,0.3,94.55093557340231
NBR,1973-08-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,44.0,90.85989594560807,93.86099067690566,83.8190955915892,,,,,-0.42,0.37,94.55093557340231
NBR,1973-08-17,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,32.0,90.85989594560807,92.89249928377056,83.34838163032076,,,,,-0.34,0.44,94.55093557340231
NBR,1973-08-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,88.91368099395638,91.94605707429476,83.34838163032076,,,,,-0.26,0.44,94.55093557340231
NBR,1973-08-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8.0,88.91368099395638,91.94605707429476,82.80293189679087,,,,,-0.23,0.51,94.55093557340231
NBR,1973-08-22,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,91.1344443997119,93.02687544781904,83.51055012710923,,,,,-0.25,0.42,88.24751765513193
NBR,1973-08-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28.0,91.1344443997119,93.16560295423837,84.25351863459547,,,,,-0.22,0.34,94.55093557340231
NBR,1973-08-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,88.91368099395638,92.22196355614504,83.67898991288715,,,,,-0.12,0.41,94.55093557340231
NBR,1973-08-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,52.0,88.91368099395638,92.22196355614504,83.13570931406112,,,,,-0.08,0.48,94.55093557340231
NBR,1973-08-28,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,200.0,91.1344443997119,93.29958577735226,83.84051893315015,,,,,-0.08,0.39,88.24751765513193
NBR,1973-08-29,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,91.1344443997119,88.48527115420215,83.84051893315015,,,,,-0.07,0.39,88.24751765513193
NBR,1973-08-30,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,8.0,88.91368099395638,87.17213141327639,83.25035252598208,,,,,0.0,0.46,88.24751765513193
NBR,1973-08-31,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,44.0,88.91368099395638,85.97837710276883,83.25035252598208,,,,,0.09,0.46,88.24751765513193
NBR,1973-09-04,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16.0,79.40132188196853,84.80777785764319,83.25035252598208,,,,,0.19,0.46,88.24751765513193
NBR,1973-09-05,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,12.0,69.33103332220887,84.80777785764319,82.71712867249352,,,,,0.21,0.54,88.24751765513193
NBR,1973-09-06,37.381649017333984,40.051766804286416,37.381649017333984,37.381649017333984,12.0,69.33103332220887,84.80777785764319,82.71712867249352,,,,,0.25,0.54,88.24751765513193
NBR,1973-09-07,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,20.0,72.15702647472646,84.80777785764319,82.88718083111823,,,,,0.4,0.53,94.55093557340231
NBR,1973-09-10,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,16.0,75.06035055854542,84.80777785764319,83.58134856621882,,,,,0.53,0.43,88.24751765513193
NBR,1973-09-11,37.381649017333984,37.381649017333984,37.381649017333984,37.381649017333984,4.0,75.06035055854542,83.38991182349456,83.58134856621882,,,,,0.67,0.43,88.24751765513193
NBR,1973-09-12,37.38165664672852,42.72189331054688,37.38165664672852,42.72189331054688,248.0,84.4501862700756,87.68510373539333,85.80568944790693,,,,,0.34,0.48,100.85432647540351
NBR,1973-09-13,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,108.0,82.20574607354078,86.44133007636114,85.80568944790693,,,,,-0.27,0.48,100.85432647540351
NBR,1973-09-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,36.0,81.88023249486801,87.51749622662577,85.9361496094009,,,,,-0.27,0.46,94.55093557340231
NBR,1973-09-17,40.051774978637695,42.72189331054688,40.051774978637695,42.72189331054688,128.0,83.8358842152881,87.03643529641526,86.03184584718984,,,,,-0.27,0.45,100.85432647540351
NBR,1973-09-18,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,68.0,81.57454387623744,82.02694036937689,85.48092380233042,,,,,-0.37,0.52,100.85432647540351
NBR,1973-09-19,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,0.0,79.40105909409836,82.02694036937689,84.93744321979901,,,,,-0.37,0.6,100.85432647540351
NBR,1973-09-20,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,52.0,71.43709114166882,82.02694036937689,84.98735563748899,,,,,-0.45,0.59,94.55093557340231
NBR,1973-09-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,92.0,71.43709114166882,82.02694036937689,84.45249213945097,,,,,-0.39,0.67,94.55093557340231
NBR,1973-09-24,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,8.0,71.08650874804337,82.02694036937689,85.08411901429275,,,,,-0.39,0.58,100.85432647540351
NBR,1973-09-25,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,108.0,71.08650874804337,82.02694036937689,85.08411901429275,,,,,-0.39,0.58,100.85432647540351
NBR,1973-09-26,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,8.0,73.67020610931651,83.12212758361139,85.13394543878948,,,,,-0.56,0.58,94.55093557340231
NBR,1973-09-27,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,20.0,76.00774494445196,84.16785078461973,85.23054239039011,,,,,-0.56,0.57,100.85432647540351
NBR,1973-09-28,42.72189331054688,42.72189331054688,40.051774978637695,42.72189331054688,132.0,76.00774494445196,83.12212758361139,85.23054239039011,,,,,-0.56,0.57,100.85432647540351
NBR,1973-10-01,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20.0,78.42948956702696,84.16785078461973,85.84409568028308,,,,,-0.51,0.49,94.55093557340231
NBR,1973-10-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,112.0,78.42948956702696,83.12212758361139,85.23054239039011,,,,,-0.51,0.57,94.55093557340231
NBR,1973-10-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,76.0,78.42948956702696,83.12212758361139,85.23054239039011,,,,,-0.51,0.57,94.55093557340231
NBR,1973-10-04,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12.0,75.6555687140546,83.12212758361139,84.6000087250928,,,,,-0.45,0.65,94.55093557340231
NBR,1973-10-05,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,136.0,75.32462288421753,82.8926322844933,85.23054239039011,,,,,-0.45,0.57,100.85432647540351
NBR,1973-10-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32.0,77.76764336697568,82.81590996532427,85.23054239039011,,,,,-0.45,0.57,94.55093557340231
NBR,1973-10-09,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,12.0,77.76764336697568,82.81590996532427,85.23054239039011,,,,,-0.45,0.57,94.55093557340231
NBR,1973-10-10,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,144.0,77.10038655740523,83.86545149857919,85.84409568028308,,,,,-0.51,0.49,100.85432647540351
NBR,1973-10-11,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,80.0,78.78009157948026,84.7479118041866,86.37034185908145,,,,,-0.32,0.42,107.1577353882508
NBR,1973-10-12,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,48.0,81.1370558840444,84.4650122656233,86.9270844002239,,,,,-0.39,0.35,100.85432647540351
NBR,1973-10-15,42.72189331054688,42.72189331054688,42.72189331054688,42.72189331054688,8.0,81.1370558840444,84.4650122656233,86.3212291114888,,,,,-0.39,0.42,100.85432647540351
NBR,1973-10-16,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20.0,83.56449242555242,80.99622485751031,86.3212291114888,,,,,-0.39,0.42,94.55093557340231
NBR,1973-10-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0.0,83.56449242555242,76.14711484392419,86.3212291114888,,,,,-0.39,0.42,94.55093557340231
NBR,1973-10-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,16.0,83.56449242555242,76.14711484392419,86.3212291114888,,,,,-0.39,0.42,94.55093557340231
NBR,1973-10-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32.0,81.13679871791263,76.14711484392419,85.69872061731051,,,,,-0.32,0.5,94.55093557340231
NBR,1973-10-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28.0,78.45865376039607,76.14711484392419,85.08411901429275,,,,,-0.32,0.58,94.55093557340231
NBR,1973-10-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20.0,78.45865376039607,76.14711484392419,85.08411901429275,,,,,-0.32,0.58,94.55093557340231
