Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CMS,1987-12-24,4.638258374821056,4.68004448630593,4.596472263336182,4.596472263336182,126700.0,30.226329822739057,99.76439174593035,78.52061752048807,62.03242999941736,55.623228657903056,24.25,63.0,-1.17,29.99,6.4214475352835505
CMS,1987-12-28,4.429326438903809,4.471112537384033,4.34575424194336,4.387540340423584,587800.0,32.9488463667692,99.27599081663128,78.58336850774344,62.25186060882696,55.81265342974089,24.28,66.0,-1.2,29.65,6.129561648767753
CMS,1987-12-29,4.42932568309463,4.554683957144478,4.42932568309463,4.47111177444458,95600.0,33.40922408151996,99.38524064326587,78.65577783676018,62.28345086290974,55.758510681688,24.3,66.0,-1.21,29.58,6.246314138126785
CMS,1987-12-30,4.512897865794529,4.554683957144478,4.387539591744681,4.47111177444458,264600.0,33.40922408151996,99.38554265162904,78.65577783676018,62.01926434173647,55.73338212686452,24.3,65.5,-1.22,29.58,6.246314138126785
CMS,1987-12-31,4.429327655721594,4.512899875640869,4.345755435802318,4.512899875640869,93800.0,33.44274318930404,99.39265529968272,78.67663647919892,61.928709490678976,55.64910262475924,24.3,67.0,-1.23,29.57,6.304693713605028
CMS,1988-01-04,4.596473432220188,4.721831798553467,4.596473432220188,4.721831798553467,146400.0,35.878934537089066,99.7544532250934,78.99288981972975,62.11862277119844,55.78866960403855,24.28,74.0,-1.21,29.15,6.596579600120825
CMS,1988-01-05,4.805402998196877,4.930761337280273,4.805402998196877,4.930761337280273,124900.0,37.92116628474053,100.19817078951982,79.3181034157091,62.29759551770048,55.96121663329965,24.26,76.0,-1.18,28.75,6.888462155837893
CMS,1988-01-06,4.8889768419186925,5.056121349334717,4.8889768419186925,5.056121349334717,107500.0,38.480531801354,100.2582653886264,79.39040985426514,62.34876794518495,56.01950817018131,24.23,77.0,-1.15,28.66,7.063594886834915
CMS,1988-01-07,5.01432991027832,5.0561159928639725,4.972543827692667,5.01432991027832,139900.0,38.61503092803802,100.26007087807932,79.17850865641368,62.35071563814353,56.005205670791945,24.19,73.0,-1.14,28.88,7.0052106482384495
CMS,1988-01-08,5.01433103512495,5.01433103512495,4.888972759246826,4.888972759246826,43200.0,39.46801954096862,100.04302584492233,79.26562301973206,62.3917134523906,56.056179451125566,24.14,73.0,-1.13,28.67,6.830081914199903
CMS,1988-01-11,4.805404042775652,4.805404042775652,4.638259554331281,4.721831798553467,148700.0,40.77848919046196,99.87045615060032,79.32798316562857,62.51828862369605,56.15552001189086,24.09,75.0,-1.11,28.55,6.596579600120825
CMS,1988-01-12,4.6800419518707,4.6800419518707,4.512897596446746,4.554683685302734,137100.0,42.184363576972736,100.0750399010041,79.4507876027641,62.64958787922751,56.247881158664455,24.03,89.0,-1.09,28.32,6.36306729364556
CMS,1988-01-13,4.512899875640869,4.554685985600507,4.512899875640869,4.512899875640869,79000.0,40.78158479347978,99.98637728563529,79.3014367785343,62.62928962687165,56.25438214703924,23.95,71.0,-1.09,28.46,6.304693713605028
CMS,1988-01-14,4.554683685302734,4.554683685302734,4.512897596446746,4.554683685302734,75600.0,40.7243528655345,65.2306837895523,79.3204873136555,62.37362921008736,56.26303983257319,23.87,73.0,-1.08,28.47,6.36306729364556
CMS,1988-01-15,4.68004448630593,4.721830597790805,4.596472263336182,4.596472263336182,252300.0,40.77983719211474,57.62406878100478,79.31865691096283,62.384530602442304,56.27149106525549,23.78,72.0,-1.05,28.54,6.4214475352835505
CMS,1988-01-18,4.596472263336182,4.638258374821056,4.596472263336182,4.596472263336182,88600.0,40.28435254129666,46.40467343108533,79.30495228292541,62.384530602442304,56.27149106525549,23.68,69.0,-1.03,28.54,6.4214475352835505
CMS,1988-01-19,4.596472263336182,4.638258374821056,4.596472263336182,4.596472263336182,83600.0,39.11195160025715,46.379939552178215,79.2441479513136,62.384530602442304,56.25096296753984,23.56,66.0,-0.99,28.69,6.4214475352835505
CMS,1988-01-20,4.638257026672363,4.638257026672363,4.554684827993582,4.638257026672363,97600.0,38.35180782387675,46.42556635982486,79.24985072721694,62.34580398171205,56.259112157338464,23.44,66.0,-0.95,28.69,6.479822447643574
CMS,1988-01-21,4.596470927332973,4.680043126011754,4.596470927332973,4.638257026672363,162000.0,37.5447841663861,36.71793562406213,79.24609725550107,62.33838774042633,56.06071885346402,23.3,65.0,-0.9,28.72,6.479822447643574
CMS,1988-01-22,4.638259554331281,4.721831798553467,4.596473432220188,4.721831798553467,161900.0,32.925670943909694,36.87073775229597,79.21824051491498,62.37947534793271,56.00961382042225,23.15,63.0,-0.87,28.75,6.596579600120825
CMS,1988-01-25,4.721830150176739,4.847188472747803,4.721830150176739,4.847188472747803,114000.0,33.63591874962464,37.03577241078035,79.31914774776381,62.464128726353984,56.0519938182418,22.99,72.0,-0.81,28.7,6.7717076679996255
CMS,1988-01-26,4.847187904689623,4.888974007316258,4.805401802062988,4.805401802062988,43900.0,33.26359615257908,36.92037804200079,79.32643240573061,62.41984467177304,55.712432113085285,22.82,73.0,-0.76,28.66,6.713330091000619
CMS,1988-01-27,4.805399562631335,4.805399562631335,4.63825523001807,4.680041313171387,159200.0,34.16596833960664,34.970823505293055,79.41855672539805,62.47455751093602,55.75048216567987,22.64,78.0,-0.7,28.47,6.538196693843852
CMS,1988-01-28,4.763615699436354,4.847187904689623,4.721829596809719,4.805401802062988,239200.0,34.9749705864716,33.125201273554175,79.54092089401945,62.548762228032864,55.73737893645474,22.43,89.0,-0.63,28.36,6.713330091000619
CMS,1988-01-29,4.847185936294684,4.972544193267822,4.847185936294684,4.972544193267822,55900.0,36.23039869469671,33.71030382317424,79.73747330260997,62.675588419249706,55.84314124041464,22.2,98.0,-0.56,28.17,6.946834403558934
CMS,1988-02-01,4.972547450308072,5.056119676363671,4.930761337280273,4.930761337280273,219100.0,36.31520498037808,33.70950711496145,79.73952336833801,62.641048983134894,55.8485810479517,21.96,99.0,-0.49,28.16,6.888462155837893
CMS,1988-02-02,4.930761337280273,4.972547450308072,4.888975224252475,4.930761337280273,103500.0,36.25947173579999,33.66047606098012,79.73322281107278,62.62360009892235,55.84310616370459,21.7,96.0,-0.41,28.19,6.888462155837893
CMS,1988-02-03,4.930758851206201,4.972544943165576,4.888972759246826,4.888972759246826,274200.0,36.05211519724412,33.25875380347826,79.70992073517051,62.58569556239917,55.848553873058336,21.42,95.0,-0.33,28.25,6.830081914199903
CMS,1988-02-04,4.8889745764845,5.390407866380347,4.8889745764845,5.306835651397705,360800.0,42.58183270853208,37.143964118202064,80.75516768779984,63.35314281184024,56.44041869091109,21.14,100.0,-0.3,26.9,7.413852354912007
CMS,1988-02-05,5.390406703948975,5.515764999389648,5.34862060546875,5.432192802429199,186200.0,42.74383177008659,36.88655929025702,80.80632330538953,63.4102956495306,56.44786556893663,20.84,100.0,-0.3,26.85,7.588981088950552
CMS,1988-02-08,5.4321960700574765,5.473982193673304,5.39040994644165,5.39040994644165,100200.0,42.70689515306645,36.92732958809854,80.78070780135211,63.41596933332339,56.44824367153296,20.52,99.0,-0.29,26.91,7.530608841229511
CMS,1988-02-09,5.39040994644165,5.4321960700574765,5.39040994644165,5.39040994644165,92200.0,39.83232831244348,36.90696911936725,80.77205575563355,63.39266932321821,56.44343583681041,20.19,98.0,-0.28,26.94,7.530608841229511
CMS,1988-02-10,5.43219494640379,5.557553291320801,5.390408831431453,5.557553291320801,64100.0,40.27900523944991,37.26753254869518,80.90917073749901,63.47757079841956,56.40507679024099,19.84,100.0,-0.28,26.84,7.764114486107318
CMS,1988-02-11,5.641121277168616,5.766479527772363,5.599335193634033,5.599335193634033,178000.0,40.22029794199483,37.27197939009851,80.90716090642395,63.462774122889854,56.41024464937088,19.44,99.0,-0.29,26.88,7.822485401508867
CMS,1988-02-12,5.599339406293137,5.641125521265475,5.557553291320801,5.557553291320801,118700.0,40.4487282563959,37.25010385297958,80.90642328362702,63.462055561430006,56.41052507148895,19.03,98.0,-0.31,26.88,7.764114486107318
CMS,1988-02-16,5.557553291320801,5.599339406293137,5.515767176348464,5.557553291320801,61100.0,38.81722345443258,37.2362160021557,80.86510685695767,63.41536426492376,56.36813380479301,18.59,97.0,-0.35,26.98,7.764114486107318
CMS,1988-02-17,5.599339406293137,5.641125521265475,5.557553291320801,5.557553291320801,243200.0,37.1392696354454,37.2362160021557,80.78104709319496,63.411697540080695,56.32715877986411,18.13,95.0,-0.36,27.04,7.764114486107318
CMS,1988-02-18,5.5157647132873535,5.557550809600136,5.473978616974571,5.5157647132873535,142200.0,36.72942589358141,37.29569268599464,80.7906583336809,63.413028943235815,56.33182837243885,17.64,95.0,-0.37,27.01,7.705734244469328
CMS,1988-02-19,5.557550809600136,5.557550809600136,5.473978616974571,5.5157647132873535,135600.0,36.58799587983961,37.29569268599464,80.78045760558992,63.40707148736823,56.33182837243885,17.11,92.0,-0.39,27.05,7.705734244469328
CMS,1988-02-22,5.55755082012093,5.724695205688477,5.515764723729044,5.724695205688477,190800.0,36.841243217149625,37.93907763242568,80.9921806447832,63.56193568061263,56.45230176373333,16.56,100.0,-0.4,26.83,7.997618132505889
CMS,1988-02-23,5.6829089129412615,5.724695007889359,5.641122817993164,5.641122817993164,124600.0,35.37512545359262,38.03640156840903,81.01788639563526,63.57998858147725,56.46687624512342,15.97,100.0,-0.43,26.78,7.880864310827366
CMS,1988-02-24,5.599336723045067,5.641122817993164,5.515764533148872,5.641122817993164,195000.0,33.13040415258859,38.03640156840903,80.43543899424253,63.57421102235481,56.46220136592074,15.38,87.0,-0.43,27.47,7.880864310827366
CMS,1988-02-25,5.599335193634033,5.682907360703198,5.557549110099451,5.599335193634033,79400.0,33.05798772813897,37.14383861944288,80.44409845948638,63.53328344548541,56.46683153024726,14.75,87.0,-0.43,27.43,7.822485401508867
CMS,1988-02-26,5.59933690591292,5.59933690591292,5.473978616974571,5.5157647132873535,264800.0,33.67051523758478,37.24633034921291,80.47085364199842,63.55561877394818,56.48148054172732,14.06,87.0,-0.43,27.37,7.705734244469328
CMS,1988-02-29,5.599335193634033,5.641121277168616,5.515763026564868,5.599335193634033,48000.0,33.755819649797346,37.30525810008309,80.47085364199842,63.56262450996191,56.498272514886985,13.33,86.5,-0.43,27.45,7.822485401508867
CMS,1988-03-01,5.641121277168616,5.682907360703198,5.557549110099451,5.599335193634033,70100.0,33.755819649797346,36.99057413103219,80.39120922837927,63.56262450996191,56.498272514886985,12.54,83.0,-0.43,27.51,7.822485401508867
CMS,1988-03-02,5.599335193634033,5.641121277168616,5.599335193634033,5.599335193634033,27000.0,33.755819649797346,36.30433378137528,80.38254406547493,63.55688194884489,56.38992910934009,11.66,82.0,-0.43,27.55,7.822485401508867
CMS,1988-03-03,5.641121277168616,5.682907360703198,5.599335193634033,5.599335193634033,36500.0,33.80012342555954,35.94677903500972,80.30051770636636,63.5535800484173,56.35326830916748,10.7,81.0,-0.44,27.73,7.822485401508867
CMS,1988-03-04,5.557553291320801,5.557553291320801,5.473981061376128,5.557553291320801,55700.0,33.99016570416485,35.663729597406494,80.30009004521965,63.25935754549003,56.35786443480293,9.61,80.0,-0.45,27.73,7.764114486107318
CMS,1988-03-07,5.557549110099451,5.682907360703198,5.557549110099451,5.599335193634033,65300.0,33.8089196229591,33.36582727232189,80.08367679287828,63.26065415640084,56.32468556169977,8.39,79.0,-0.45,27.98,7.822485401508867
CMS,1988-03-08,5.557549110099451,5.641121277168616,5.515763026564868,5.599335193634033,52800.0,33.27565010278885,33.27906185200736,79.75232109379846,63.25477000757424,56.32468556169977,6.97,77.0,-0.47,28.62,7.822485401508867
CMS,1988-03-09,5.641123389496523,5.7246955878594346,5.599337290315067,5.6829094886779785,182700.0,33.145385883240124,33.06249214808554,79.74321101887335,63.28112122016193,56.34470067644066,5.13,76.0,-0.49,28.71,7.939241887826373
CMS,1988-03-10,5.68291116618424,5.850055612248482,5.68291116618424,5.808269500732422,160500.0,32.02561199902411,33.25339573931897,79.71465142520532,63.3364025589856,56.38295324137484,1.92,71.0,-0.52,28.88,8.114374618823392
CMS,1988-03-11,5.766481302080363,5.80826739847225,5.68290910929659,5.724695205688477,84600.0,32.08628698910246,33.45802032210637,53.84546302226976,63.354001250039815,55.490391883477855,2.89,1.0,-0.91,9.59,7.997618132505889
CMS,1988-03-14,5.766482530321394,5.850054740905762,5.766482530321394,5.850054740905762,107900.0,31.320459653504585,33.65081419555386,48.56563467300479,63.40352477594536,55.400025274779466,4.12,1.0,-0.94,10.84,8.172750197343163
CMS,1988-03-15,5.8082670398525424,5.975411415100098,5.8082670398525424,5.975411415100098,231900.0,31.359130783636136,33.820137782792074,41.13576493354061,63.4545865869048,55.4058984067558,5.57,1.0,-0.93,8.02,8.347878265221963
CMS,1988-03-16,5.93362695149013,5.975413056782314,5.850054740905762,5.850054740905762,42900.0,32.322699802283324,34.202328383231084,41.26681588007575,63.50325885460224,55.44592624223044,6.7,2.0,-0.99,7.87,8.172750197343163
CMS,1988-03-17,5.850053035037619,5.933625221252441,5.850053035037619,5.933625221252441,138400.0,32.12438684551472,34.14849676171584,41.31251936274598,63.52100802278152,55.39917928609681,7.64,3.0,-1.02,7.84,8.289501354382702
CMS,1988-03-18,5.975410201631743,6.100768457610032,5.933624116305648,6.058982372283936,236700.0,23.306847276913054,34.0334336018426,34.88183468975103,63.56518765154626,55.377384626811136,8.76,1.0,-1.01,1.65,8.464630088421249
CMS,1988-03-21,6.058983602723876,6.058983602723876,5.975411415100098,5.975411415100098,72100.0,23.17716425025214,34.13019693861428,34.98700779648849,63.58584789668692,55.37972563632051,9.74,2.0,-1.04,1.62,8.347878265221963
CMS,1988-03-22,5.9336246395787455,5.975410728589863,5.891838550567627,5.891838550567627,95800.0,23.508192813073265,34.22928190848468,35.00028287972038,63.60685594843505,55.39343556966144,10.6,3.0,-1.1,1.67,8.231123777383695
CMS,1988-03-23,5.933625321288209,5.975411415100098,5.8918392274763205,5.975411415100098,152800.0,23.70741884287182,32.61357167744154,34.95134808053158,63.62517115961162,55.408574137127175,11.38,2.0,-1.13,1.7,8.347878265221963
CMS,1988-03-24,5.93362695149013,5.93362695149013,5.850054740905762,5.850054740905762,188300.0,23.30669381573509,32.92594091496672,33.7650017866176,63.67353766961848,55.43188791048574,12.14,1.0,-1.19,1.86,8.172750197343163
CMS,1988-03-25,5.850053885403802,5.933626083766713,5.6829094886779785,5.6829094886779785,106800.0,24.86624398983191,33.62296386881435,32.82088421263304,63.76363299330304,55.4912969527407,12.87,1.0,-1.25,1.99,7.939241887826373
CMS,1988-03-28,5.599338400191155,5.766482830047607,5.515766185262929,5.766482830047607,94200.0,25.073222626892612,33.67613662836529,32.75963419072052,63.78866042573107,55.4489094863706,13.54,1.0,-1.31,1.98,8.055997041824387
CMS,1988-03-29,5.724695205688477,5.80826739847225,5.68290910929659,5.724695205688477,65600.0,25.19255321040768,32.63782576752793,32.75052791013919,63.79378107802558,55.45331360194277,14.16,1.0,-1.36,1.98,7.997618132505889
CMS,1988-03-30,5.6829089129412615,5.6829089129412615,5.641122817993164,5.641122817993164,94300.0,25.59992175213389,31.74755111825569,32.81324711651035,63.810222530637496,55.47199479778937,14.75,3.0,-1.41,1.95,7.880864310827366
CMS,1988-03-31,5.641121277168616,5.682907360703198,5.515763026564868,5.599335193634033,77800.0,25.596872803070063,31.445630580713747,32.543844774935124,63.797195983690536,55.4099351587136,15.3,1.0,-1.44,2.06,7.822485401508867
CMS,1988-04-04,5.5157647132873535,5.59933690591292,5.473978616974571,5.5157647132873535,133700.0,25.99047291502965,31.567235085712877,32.60935459054705,63.03419349242085,55.41210961861304,15.82,2.0,-1.47,2.03,7.705734244469328
CMS,1988-04-05,5.515764999389648,5.557551097869873,5.390406703948975,5.432192802429199,133300.0,23.825977300547464,31.267124751591503,32.39612747448248,62.40567423070284,55.43144690031316,16.31,1.0,-1.48,2.11,7.588981088950552
CMS,1988-04-06,5.432192893589244,5.7246955878594346,5.390406794407789,5.6829094886779785,172100.0,27.08509341003256,31.565398797059004,33.10060527143794,62.57149501905991,55.524399474998006,16.76,8.0,-1.5,1.82,7.939241887826373
CMS,1988-04-07,5.7246955878594346,5.76648168704089,5.6829094886779785,5.6829094886779785,223100.0,27.08509341003256,30.503497973948456,33.083562952984444,62.56412935928086,55.5087066386004,17.18,8.0,-1.52,1.84,7.939241887826373
CMS,1988-04-08,5.724694755715384,5.933625221252441,5.724694755715384,5.933625221252441,101700.0,29.68461260085996,31.432191665958,33.671738894693235,62.73904291666844,55.662092237887336,17.57,10.0,-1.54,1.58,8.289501354382702
CMS,1988-04-11,5.933625321288209,6.058983602723876,5.8918392274763205,5.975411415100098,384400.0,29.27435540523809,31.421513612468942,33.676620463493016,62.74349153830651,55.66227457603594,17.94,11.0,-1.54,1.56,8.347878265221963
CMS,1988-04-12,5.975411514441173,6.058983703454336,5.975411514441173,6.017197608947754,107500.0,29.07079174336504,31.41108550119023,33.63050747898777,62.689237162085256,55.64964714122215,18.3,10.0,-1.54,1.56,8.406255176061224
CMS,1988-04-13,6.017197608947754,6.058983703454336,6.017197608947754,6.017197608947754,107400.0,29.07079174336504,31.41108550119023,33.61787202590208,62.689237162085256,55.42429744954141,18.63,10.0,-1.54,1.58,8.406255176061224
CMS,1988-04-14,6.017197880431684,6.017197880431684,5.68290910929659,5.724695205688477,195400.0,32.77930011921298,33.317589689223595,34.634841460709545,62.870107333046086,55.5745899407784,18.93,15.0,-1.54,1.47,7.997618132505889
CMS,1988-04-15,5.6829094886779785,5.7246955878594346,5.641123389496523,5.6829094886779785,46200.0,32.8622955953758,33.373385622964044,34.6661703838119,62.85168502885234,55.53851405590836,19.21,16.0,-1.54,1.46,7.939241887826373
CMS,1988-04-18,5.68290910929659,5.766481302080363,5.599336916512817,5.724695205688477,173600.0,32.83004667212382,33.37541568602034,34.67426319444503,62.85123323097432,55.50416534725411,19.48,17.0,-1.54,1.45,7.997618132505889
CMS,1988-04-19,5.724695205688477,5.80826739847225,5.724695205688477,5.724695205688477,342900.0,32.77286029073747,33.24786736921822,34.67426319444503,62.79284626674505,55.48585796151021,19.73,17.5,-1.53,1.45,7.997618132505889
CMS,1988-04-20,5.808269500732422,5.850055612248482,5.766483389216361,5.808269500732422,365800.0,33.01281861492556,32.98760218055344,34.68062861133448,62.80826795774763,55.50090077191091,19.97,19.0,-1.52,1.42,8.114374618823392
CMS,1988-04-21,5.808268635613578,5.93362695149013,5.808268635613578,5.850054740905762,159100.0,32.81297503110919,32.90776036715279,34.68650536846364,62.65618077796972,55.48773270044904,20.2,20.0,-1.51,1.41,8.172750197343163
CMS,1988-04-22,5.850054740905762,5.93362695149013,5.808268635613578,5.850054740905762,103200.0,32.211898255079355,32.32917621602782,34.09476828316783,62.65618077796972,55.48773270044904,20.42,15.0,-1.49,1.55,8.172750197343163
CMS,1988-04-25,5.891838550567627,5.9336246395787455,5.850052461556509,5.891838550567627,145900.0,31.960984186129327,31.990088504693738,34.0425740038942,62.66151642783379,55.48813547831429,20.63,15.0,-1.47,1.56,8.231123777383695
CMS,1988-04-26,5.9336246395787455,5.975410728589863,5.891838550567627,5.891838550567627,131100.0,31.352549010674316,31.345247299995105,34.0425740038942,62.66151642783379,55.47047144861911,20.83,15.5,-1.46,1.56,8.231123777383695
CMS,1988-04-27,5.933625321288209,5.975411415100098,5.8918392274763205,5.975411415100098,71200.0,31.004934284847007,31.33936502167551,33.89501365007508,62.6595403503967,55.28590021777755,21.02,15.0,-1.45,1.59,8.347878265221963
CMS,1988-04-28,5.975411314359853,5.975411314359853,5.933625221252441,5.933625221252441,45000.0,30.42927249960041,31.402930585593168,33.51684868982412,62.66541710726761,55.28639792387037,21.2,10.0,-1.5,1.71,8.289501354382702
CMS,1988-04-29,5.933624116305648,6.058982372283936,5.933624116305648,6.058982372283936,164700.0,30.753130834145782,31.51742760859319,33.36827431541526,62.69060069800509,55.326837833121104,21.37,10.0,-1.5,1.79,8.464630088421249
CMS,1988-05-02,6.100771130742253,6.226129441647917,6.017198923471812,6.184343338012695,172800.0,30.72895707305526,27.204293044803663,33.23001366995484,62.59804428011411,55.3653233569127,21.54,10.0,-1.47,1.86,8.63976415173776
CMS,1988-05-03,6.226127252578736,6.35148551940918,6.226127252578736,6.267913341522217,243700.0,30.622892133850588,26.955132808350825,31.797240236892048,62.61772889435468,55.34646376546323,21.72,1.0,-1.41,1.96,8.756514642617553
CMS,1988-05-04,6.267917235166031,6.351489464968245,6.267917235166031,6.309703350067139,398000.0,30.288214551903145,26.88577359676124,31.745189461059105,62.53089058942128,55.34667180322968,21.89,1.0,-1.35,1.98,8.81489688273478
CMS,1988-05-05,6.267913341522217,6.35148551940918,6.184341163635254,6.267913341522217,170200.0,30.182085636373905,26.94789880287421,31.601015479917397,62.48145905291066,55.34687334037015,22.05,1.0,-1.3,2.04,8.756514642617553
CMS,1988-05-06,6.309703350067139,6.309703350067139,6.226131120264925,6.309703350067139,125400.0,29.424102266846557,26.32434750335705,31.591578074577235,62.39527311441867,55.34721646809728,22.2,1.0,-1.24,2.05,8.81489688273478
CMS,1988-05-09,6.267913341522217,6.309699430465698,6.226127252578736,6.267913341522217,167100.0,28.024295854848187,26.360452418504472,31.626133536926197,62.39449975086626,55.31652355275849,22.33,3.0,-1.19,2.04,8.756514642617553
CMS,1988-05-10,6.26791275587658,6.26791275587658,6.226126670837402,6.226126670837402,65400.0,27.95531361950972,26.348802471547657,31.66063882823372,62.37548483077327,55.30563480679722,22.46,4.0,-1.15,2.02,8.698137065618546
CMS,1988-05-11,6.267918299322259,6.267918299322259,6.100773811340332,6.100773811340332,325800.0,28.603490460108876,26.738040349923665,31.86160028113844,62.41844329263549,55.327476378906304,22.57,7.0,-1.1,1.94,8.523014327017712
CMS,1988-05-12,6.100768457610032,6.100768457610032,6.01719628695784,6.058982372283936,63700.0,28.29147311276791,26.7921610498296,31.882024854263516,62.36900267202111,55.3160145054464,22.68,8.0,-1.05,1.95,8.464630088421249
CMS,1988-05-13,6.017201567349368,6.184346055331296,5.975415445353887,6.100773811340332,110300.0,28.163677931933883,26.748515783961256,31.79756466719488,62.368314150061074,55.283650550848265,22.77,7.0,-1.0,2.01,8.523014327017712
CMS,1988-05-16,6.184346055331296,6.226132177326777,6.058987689344851,6.100773811340332,140500.0,27.666159485888087,26.748515783961256,31.63544723156546,62.36163823125425,55.26660746653055,22.86,4.0,-0.94,2.08,8.523014327017712
CMS,1988-05-17,6.100768457610032,6.100768457610032,6.01719628695784,6.058982372283936,108400.0,27.279319506516124,25.75659976770139,31.617607386574782,62.31525298086959,55.2310465856841,22.93,3.0,-0.88,2.09,8.464630088421249
CMS,1988-05-18,6.017197508911987,6.017197508911987,5.975411415100098,5.975411415100098,106800.0,24.723637681155324,25.735923227064305,31.67256042783356,62.31328272998164,55.248716381779474,23.0,7.0,-0.8,2.07,8.347878265221963
CMS,1988-05-19,5.933625221252441,5.975411314359853,5.891839128145031,5.933625221252441,188700.0,24.848246640972885,25.78723111175549,30.718788041463085,62.31919213927169,55.248716381779474,23.07,1.0,-0.76,2.24,8.289501354382702
CMS,1988-05-20,5.933625221252441,6.017197407467265,5.933625221252441,5.933625221252441,139500.0,21.467979780082462,25.73024603290474,30.61683846045312,62.3127664045038,55.248716381779474,23.12,1.0,-0.69,2.33,8.289501354382702
CMS,1988-05-23,5.933625419934591,6.017197608947754,5.891839325428009,6.017197608947754,97700.0,21.758963270392577,25.64656861009238,30.664397752549043,62.32726511745784,55.248963475249646,23.17,2.0,-0.64,2.28,8.406255176061224
CMS,1988-05-24,6.017197508911987,6.017197508911987,5.975411415100098,5.975411415100098,249000.0,21.758963270392577,25.544935238975363,30.687640065363457,62.32646820449198,55.23606630133493,23.21,3.0,-0.56,2.29,8.347878265221963
CMS,1988-05-25,6.017197608947754,6.058983703454336,5.975411514441173,6.017197608947754,203200.0,21.858935649025717,25.572219218982355,29.932094971164485,62.32430641371901,55.22373618208463,23.24,1.0,-0.46,2.64,8.406255176061224
CMS,1988-05-26,6.01719628695784,6.100768457610032,5.975410201631743,6.058982372283936,105300.0,16.026800005202517,25.59766847360362,29.21617655735666,62.321707020611264,55.224027800497765,23.26,1.0,-0.37,3.02,8.464630088421249
CMS,1988-05-27,6.017201567349368,6.100773811340332,5.975415445353887,6.100773811340332,234800.0,15.844487777532388,25.62133845613085,28.992602137751035,62.29779390419278,55.19229009741324,23.28,1.0,-0.29,3.22,8.523014327017712
CMS,1988-05-31,6.058985027107033,6.184343338012695,6.058985027107033,6.184343338012695,107100.0,16.117493171889603,25.67236315296307,29.00538836494564,62.29261146714362,55.2057478891274,23.28,2.0,-0.2,3.17,8.63976415173776
CMS,1988-06-01,6.184342390571544,6.393272876739502,6.05898409887077,6.393272876739502,276600.0,18.374944179975547,26.446894142846133,29.08563131309363,62.38890921023565,55.30227838604171,23.28,3.0,-0.09,3.04,8.931646707454828
CMS,1988-06-02,6.351489464968245,6.351489464968245,6.309703350067139,6.309703350067139,143600.0,18.705830845797585,26.630684924388905,28.57459286800597,62.38261388443651,55.314084430690514,23.27,1.0,0.04,3.25,8.81489688273478
CMS,1988-06-03,6.267914019132916,6.351486206054688,6.267914019132916,6.351486206054688,97400.0,18.69491767680484,26.514671748553614,27.889005076139988,62.3784823360811,55.314084430690514,23.25,1.0,0.14,3.55,8.873269130455823
CMS,1988-06-06,6.309701648918359,6.351487752553579,6.184343338012695,6.184343338012695,73400.0,20.541281151335625,26.81555376381442,28.22435603171846,62.455378875608645,55.37453666385519,23.22,2.0,0.23,3.36,8.63976415173776
CMS,1988-06-07,6.142554500759048,6.26791275587658,6.100768415719871,6.226126670837402,225500.0,20.53303921068361,26.642480765320105,28.213525404145265,62.45129110377147,55.37464475779532,23.18,2.0,0.32,3.37,8.698137065618546
CMS,1988-06-08,6.267917235166031,6.309703350067139,6.226131120264925,6.309703350067139,101900.0,20.79129906386049,26.425754402989902,28.24416028260697,62.460413743391776,55.35560282494841,23.12,4.0,0.42,3.34,8.81489688273478
CMS,1988-06-09,6.267917235166031,6.309703350067139,6.267917235166031,6.309703350067139,51400.0,20.49525839071652,26.09758148041113,28.24416028260697,62.429039624686055,55.35560282494841,23.06,4.5,0.5,3.34,8.81489688273478
CMS,1988-06-10,6.309700112593801,6.393272299515574,6.309700112593801,6.351486206054688,167300.0,20.364924244702788,25.71068868654304,28.24474968670765,62.3751538539718,55.344349477577126,22.98,6.0,0.54,3.33,8.873269130455823
CMS,1988-06-13,6.351487904210244,6.47684621810913,6.351487904210244,6.476846218109131,123800.0,20.26019050918238,25.84790106309495,28.34870361326295,62.41399073248717,55.37921531488061,22.89,7.0,0.57,3.22,9.048401861452843
CMS,1988-06-14,6.518627994465378,6.685772302015772,6.518627994465378,6.643986225128174,473100.0,20.69871673624456,26.01128116071008,28.5600538976818,62.47199888898942,55.43428689072487,22.79,8.0,0.56,3.02,9.281902843212428
CMS,1988-06-15,6.685775377735588,6.769347569957283,6.64398928162474,6.727561473846436,254600.0,20.65769371654736,25.904887960815813,28.504550750523617,62.48611276651871,55.44443905439269,22.68,8.0,0.61,3.07,9.398660661849426
CMS,1988-06-16,6.727561473846436,6.727561473846436,6.685775377735588,6.727561473846436,232800.0,20.62764041134945,25.69185092166666,28.276867449128464,62.47689164222498,55.1907551957202,22.55,7.0,0.69,3.29,9.398660661849426
CMS,1988-06-17,6.727561473846436,6.97827805051152,6.685775377735588,6.727561473846436,82600.0,20.471099590671933,25.575703181523124,28.21717625938557,62.07094035015898,55.1870238975288,22.41,3.0,0.7,3.32,9.398660661849426
